date,close,high,low,open,volume
2022-06-28,198.54135131835938,204.42171876035982,198.40223148636292,202.86352003169145,1412800
2022-06-29,196.80690002441406,200.0902550210446,194.9333396571725,198.59697435034852,1534700
2022-06-30,194.8127899169922,197.60458395080732,194.01513650055605,195.08177380359436,2227000
2022-07-01,197.7715301513672,198.04051404122976,193.94095104046167,194.72005043733287,1552900
2022-07-05,197.0758819580078,197.1037059226467,190.7039393093312,195.3692794148005,1455600
2022-07-06,201.50938415527344,202.984125321377,197.91068057691533,198.457904187834,1351300
2022-07-07,200.8230438232422,202.4925528044551,200.09959229014643,201.59287335770645,1710100
2022-07-08,201.51864624023438,202.05659985330848,199.1442400532709,199.5059657746821,1153300
2022-07-11,199.31118774414062,201.66703994833426,198.71758618581467,201.16619438298136,1136700
2022-07-12,196.899658203125,201.50935047583886,195.9814390456627,200.11809560445823,1262500
2022-07-13,195.7681121826172,197.604564602475,193.01342647654243,193.91310573556757,1079100
2022-07-14,195.88870239257812,196.4359259660429,191.87261123585972,193.48647214086435,954200
2022-07-15,198.6062774658203,199.44102473825671,197.53964022595537,197.87354196544524,1139500
2022-07-18,195.99072265625,199.97898972962597,195.23944723770495,198.7454086259668,1237000
2022-07-19,203.07681274414062,203.4849163963254,197.7622236342753,198.7175507507192,1702600
2022-07-20,200.3870849609375,203.17886471772275,199.08857188719938,202.62237124547224,2229600
2022-07-21,202.27920532226562,202.54818922335468,199.1535235134198,200.0995809077216,2369000
2022-07-22,204.36605834960938,206.24888877474578,202.90988563750676,203.2252333391626,1647800
2022-07-25,202.5481719970703,205.18227793102156,201.1290931025963,204.97822607602478,872700
2022-07-26,202.11224365234375,204.05072211582564,200.67461073419415,202.33483538245721,1559500
2022-07-27,217.0728759765625,217.6757616405259,202.74295217040438,203.99508734337786,2880100
2022-07-28,222.11846923828125,222.85120471437025,216.1360762438989,217.9632587365776,1834700
2022-07-29,223.6395721435547,224.49287340866042,220.5695387461156,222.37816719675143,1815600
2022-08-01,223.8251190185547,224.92883613564396,222.1927040371662,222.70283371885012,1214400
2022-08-02,223.17584228515625,225.0030249410244,221.39503762537873,224.23319549416718,1127300
2022-08-03,226.6076202392578,227.7669994010437,222.65644699824185,223.7416241953641,1247800
2022-08-04,226.301513671875,227.22901688338757,224.72474689024298,226.95076308941861,1195400
2022-08-05,229.27882385253906,229.501429750072,223.60250791493885,223.60250791493885,1168800
2022-08-08,230.58660888671875,233.1557971342566,229.34375779176582,231.523382177229,1094000
2022-08-09,231.69032287597656,233.33200764926843,229.4272126015125,230.7071716606123,1070400
2022-08-10,234.166748046875,236.51333015106968,232.81258706671952,236.46695215777967,1608900
2022-08-11,232.08917236328125,234.9366146011933,231.85729651273775,234.33372889823292,1577400
2022-08-12,238.16427612304688,238.51673187609816,232.80330863411672,233.54531404195183,1258400
2022-08-15,240.8818817138672,241.07667779272134,236.55044286458272,236.94927665550026,1069000
2022-08-16,241.18795776367188,241.75372117074275,239.03614338842962,239.50917911281266,1100900
2022-08-17,241.79086303710938,242.57924658627155,239.23094460152873,239.72252027015688,1186600
2022-08-18,242.0226593017578,242.62553065105348,240.7334164162835,241.49397574562167,1048900
2022-08-19,240.98391723632812,241.4754928593172,239.94511805606095,240.50159739895068,2210100
2022-08-22,237.7932891845703,240.22334318526472,236.93070379757688,240.22334318526472,1373400
2022-08-23,237.2275390625,238.43329626463745,236.51335751043288,237.57998071660552,1052500
2022-08-24,237.57073974609375,238.6837268677523,236.74524811525907,237.6171035950619,864300
2022-08-25,239.49061584472656,239.62973567676545,237.20896568382673,238.07153694762184,942600
2022-08-26,232.32102966308594,240.01931011694148,232.06132986342044,239.75961031727599,1718800
2022-08-29,230.83702087402344,232.7291213382437,229.5848857848907,230.9112228347387,1177900
2022-08-30,227.78555297851562,230.85558691916717,226.4314059615446,230.74429104176642,1254400
2022-08-31,226.69107055664062,230.3454355910315,225.90268714066545,230.1784776482918,2088300
2022-09-01,228.12875366210938,228.2586035783647,224.57641376784946,225.46680915000613,1298200
2022-09-02,221.1909942626953,229.09332674303099,219.9017651762769,227.49801985374776,2449100
2022-09-06,220.87564086914062,222.99961725259988,219.56785778652346,221.10751669999144,2179500
2022-09-07,224.19610595703125,224.73405958649394,219.59568321520598,219.8832211355394,2055800
2022-09-08,225.36981201171875,225.49091301074495,219.63169986278916,220.47937842850808,1702700
2022-09-09,227.5681915283203,228.2947691352853,224.5966684931448,226.5155793122438,2076100
2022-09-12,227.24212646484375,228.918849261489,226.64595993867334,228.2947385398521,1651200
2022-09-13,218.9609832763672,224.58731793019993,218.17851741231803,223.50676171009556,2602600
2022-09-14,218.42074584960938,220.49802609424307,216.7067686242361,219.83664687713792,2532200
2022-09-15,214.908935546875,218.68154419078274,213.8656334329745,217.5544237015785,2096500
2022-09-16,217.63827514648438,218.23444174305072,212.6081203763142,214.17305236215103,2719700
2022-09-19,219.57583618164062,219.6689929934894,215.00211246630283,215.01143667572805,1471700
2022-09-20,217.5450897216797,218.61633598380573,215.76591437478908,218.4114024106592,1746600
2022-09-21,214.6387939453125,220.85197150792223,214.56427134889097,219.47333900845365,1430500
2022-09-22,214.68536376953125,216.56702016625246,213.17632034003427,214.10783143749785,1628300
2022-09-23,214.5083770751953,215.0672894261707,212.0957667138235,214.47112288487165,1952500
2022-09-26,212.98068237304688,216.48315874604623,212.2168507158482,214.21959375465815,1686600
2022-09-27,212.03057861328125,216.06402388755262,210.08372358152343,214.62950286776612,1872700
2022-09-28,216.06399536132812,217.35879521314388,211.5741192804113,213.53028404912686,2337900
2022-09-29,212.15167236328125,215.02072851845236,209.89741700144666,215.002094314909,2020500
2022-09-30,210.69850158691406,213.95879049267697,210.465623807931,212.17029085573483,2875300
2022-10-03,216.3434295654297,217.47987412155854,212.0957416832503,212.710542354021,1784200
2022-10-04,220.41415405273438,221.66238974117115,218.35552246163164,218.87716640844988,1941000
2022-10-05,222.67776489257812,224.61530997853842,218.0202086899044,219.30568453650355,1659100
2022-10-06,218.80262756347656,224.4662163909375,218.53249561598412,222.98511724899544,1497700
2022-10-07,211.56478881835938,216.78125647485305,210.43766838788588,216.06398897399572,2068400
2022-10-10,213.0272674560547,214.52700083733203,210.67985559541822,212.25411156744778,1081300
2022-10-11,210.77305603027344,213.02731156580643,209.69249956122113,212.55223172810676,1449600
2022-10-12,208.76092529296875,211.84422434775257,208.67709271646677,211.69517918037386,1215200
2022-10-13,214.1544189453125,215.46785314708006,203.8146531655838,204.5412307636397,1919300
2022-10-14,210.4376983642578,217.23773295928018,209.98125275983244,216.6695105593763,2166300
2022-10-17,217.1166229248047,217.5637443018551,214.1357900549147,214.55496723425776,2123100
2022-10-18,218.92376708984375,222.87336549703898,216.8278668813615,220.5352774925204,1619100
2022-10-19,217.26564025878906,218.15057290474454,214.45247293591427,215.40261817731206,1631000
2022-10-20,213.76316833496094,218.62565752976946,213.20427018989997,217.60100382362515,1314300
2022-10-21,216.7998504638672,217.20039332547108,211.84420568800084,213.26010622592383,2112100
2022-10-24,220.68431091308594,222.05363344661197,217.461276066092,219.18457738654465,1731700
2022-10-25,221.47610473632812,222.07227135446323,219.20322927662968,219.20322927662968,2216200
2022-10-26,219.0355224609375,229.4311898894529,217.86182357593668,229.17967790919144,2942400
2022-10-27,218.877197265625,221.94186299210256,217.70349821981662,219.21254188067505,1806100
2022-10-28,226.0218505859375,226.56212872444712,219.43607456270988,219.88319590661288,1589200
2022-10-31,225.14622497558594,225.78896989436151,223.0596492551911,224.11224710923634,1711400
2022-11-01,226.95333862304688,227.57744928506622,224.38237338960047,225.74237148482777,1522600
2022-11-02,221.17803955078125,230.78191852793816,221.0848827377284,226.95340661670534,1592400
2022-11-03,219.9297637939453,223.43224021231694,217.40536260354676,218.46728462815145,1987000
2022-11-04,220.63772583007812,223.1714372294048,216.18510378576104,222.4634938907257,1468600
2022-11-07,223.94459533691406,224.70842707633795,220.13471820673567,222.1840398606257,1250400
2022-11-08,228.25747680664062,231.43393311230827,223.67444383771058,224.43828977273137,1724200
2022-11-09,223.91664123535156,228.77913028120253,223.57197246537092,226.96267227763755,1242900
2022-11-10,237.4235382080078,238.1594256748982,230.6235047794363,233.97693599215302,2672800
2022-11-11,232.1605224609375,238.4296028025424,230.48379952994563,236.79945827230378,2126800
2022-11-14,232.9522705078125,235.44871314295494,231.35007046500505,231.93692693816408,1556600
2022-11-15,235.9703826904297,237.47942602181607,231.85309139924314,233.52050411498553,1517300
2022-11-16,236.2498779296875,239.13756848105137,235.71892391000765,237.20933337705543,1430800
2022-11-17,236.18463134765625,237.53531953757476,232.64488648827174,233.75338692031067,1116700
2022-11-18,238.48544311523438,240.16218002183342,236.43613591044962,238.83942185420952,1806600
2022-11-21,239.95729064941406,242.5934548356144,238.6065880393063,240.23673263824597,1243600
2022-11-22,244.02792358398438,244.55889164562734,240.3857123749747,242.03447651499133,1267400
2022-11-23,244.5961456298828,245.91890375665616,242.41641330333488,244.01861335884786,1386300
2022-11-25,245.8723907470703,246.7945777312903,244.0186641424463,245.54635614404876,594700
2022-11-28,240.6372528076172,246.24496788967159,239.9572678901323,245.4438535518939,1465700
2022-11-29,239.45425415039062,240.99124186371736,237.9358864261927,239.53808674266688,1131700
2022-11-30,246.0493621826172,246.80388391960858,237.19999228210708,239.47286748738705,4155500
2022-12-01,249.59841918945312,250.94909327436983,245.83510625649734,248.76936063679364,1449900
2022-12-02,251.41485595703125,252.3277471261155,245.08988723204757,245.08988723204757,1807000
2022-12-05,246.2822265625,248.7134568210748,245.41589965858918,248.29426546668373,1256000
2022-12-06,240.8235626220703,246.5430543993117,239.44491596547238,246.17975142652327,1371300
2022-12-07,241.46629333496094,242.01588143819666,239.70572382119713,241.47561754216423,1265500
2022-12-08,243.4132537841797,244.32119904235807,241.68163064273645,241.8407388726579,1197200
2022-12-09,240.74560546875,243.72215766852557,240.51159925370075,243.52560044614353,1991400
2022-12-12,247.51304626464844,248.02787707550772,240.43670062569086,242.11219311922426,1277600
2022-12-13,245.4257049560547,257.331941116593,244.3960720008963,256.36783675067403,2086100
2022-12-14,243.44131469726562,248.4771326354739,242.13088570493866,245.69713786790436,1863100
2022-12-15,232.87359619140625,241.21359460065395,232.20902660311475,240.5209168466681,1843200
2022-12-16,231.24493408203125,232.05927110304137,228.8019087363956,230.49611137130898,4051700
2022-12-19,229.38223266601562,231.29173123515704,228.07180367354982,229.61623886342772,1810400
2022-12-20,228.3057861328125,229.61621498902616,226.18100608210585,229.21373122697602,1445900
2022-12-21,231.2355499267578,231.72228680003604,228.51172873581854,230.18720676825484,1341300
2022-12-22,223.8596954345703,229.05463595055542,221.59451712399587,228.8393399622732,2369700
2022-12-23,225.52581787109375,226.190387481642,221.45410427310708,222.6990189725315,1049600
2022-12-27,225.61004638671875,226.6958385343464,224.0281622597207,225.92829137676688,926700
2022-12-28,222.63351440429688,227.2106753108158,222.5118266043913,225.90960135161404,1045300
2022-12-29,225.22625732421875,226.3588534884268,222.94235478539508,222.94235478539508,975200
2022-12-30,223.578857421875,224.83312707526835,220.94863033528333,224.36511473153024,1042600
2023-01-03,222.4556427001953,226.05932937256938,220.21854414728435,225.38539041848202,1749800
2023-01-04,223.50399780273438,225.92829857655275,221.7629911252306,224.80507168713848,1368100
2023-01-05,218.68350219726562,222.8300856531621,217.3262546646919,222.30591399380427,1575000
2023-01-06,224.79571533203125,226.9953650027036,220.01262811919437,220.8831243118074,1771700
2023-01-09,224.18728637695312,227.94075482636637,223.9626495741663,225.6942868202672,1963500
2023-01-10,225.37603759765625,225.59131929048763,222.26844286239728,223.71926979517852,969400
2023-01-11,229.3728790283203,229.53200152966667,226.03126365223198,226.48056583761516,1364100
2023-01-12,228.63340759277344,230.1965672612675,227.06089281821826,228.72701578380372,1170000
2023-01-13,229.66302490234375,230.88921499515806,227.1544712363648,228.2028286305159,1712800
2023-01-17,221.6319122314453,228.71762558359583,221.03285703554192,228.19343978990318,2972800
2023-01-18,219.26380920410156,222.68029400800714,219.22637449648118,222.48373679844156,2095700
2023-01-19,218.3932647705078,219.9002506530851,217.34490751477333,217.90652798329543,1646100
2023-01-20,221.9969940185547,222.50245539496197,217.40110894867362,217.62576003625514,1715600
2023-01-23,225.54452514648438,226.386941690149,220.37766463955728,221.35112407407206,1654700
2023-01-24,223.850341796875,225.60071801476965,222.90496182054915,225.60071801476965,1425400
2023-01-25,213.42300415039062,219.26380389755298,209.3513049421333,219.26380389755298,3694900
2023-01-26,211.008056640625,214.20927391657537,210.71789124769842,212.29977539118025,3021300
2023-01-27,206.67425537109375,211.4292625323523,206.12200422924647,210.13754388370316,4945200
2023-01-30,208.12509155273438,209.01431213470133,204.5120357471545,205.97223195040178,3594000
2023-01-31,211.36373901367188,212.0376779523707,208.72415673927128,209.41680588883128,2788700
2023-02-01,212.22488403320312,213.50724763151283,207.3388337769849,211.2701490875818,1981800
2023-02-02,214.34031677246094,214.49006988056598,210.20308901168988,212.34657944612795,2953500
2023-02-03,210.895751953125,213.29197323033392,206.6836402222984,211.85050127790856,2328900
2023-02-06,209.17347717285156,211.56969853571903,208.5463422288672,209.32324457868225,1375800
2023-02-07,212.2623291015625,213.01115173178323,207.68516880612546,208.78031601124925,1995700
2023-02-08,209.6508331298828,212.4401973496227,208.72417770803145,210.46518442747373,1643600
2023-02-09,209.5852813720703,213.73186368748537,209.47294870267083,211.48541025593175,2699100
2023-02-10,211.37310791015625,212.2342489336902,208.7615909581205,208.7615909581205,2278200
2023-02-13,212.81460571289062,213.26389363172365,211.2701704579366,212.15939118904967,1720600
2023-02-14,210.2218017578125,212.8145943956355,208.84584418961578,212.31850240520862,1581400
2023-02-15,213.27320861816406,213.3199984215988,209.3044592134574,210.00647765619973,1732400
2023-02-16,212.92691040039062,214.18119444532022,210.624297467478,211.5415977417421,1992900
2023-02-17,214.06886291503906,214.29351400249237,211.62583768407694,212.15937866080185,1659500
2023-02-21,210.3060302734375,213.7318842259752,209.35129532871372,212.18744912869545,1896900
2023-02-22,208.66799926757812,211.9908901236391,207.7881479636795,211.3544001230395,1690700
2023-02-23,208.52760314941406,209.70698925198883,206.2624248544089,209.58531574054064,1435700
2023-02-24,207.40438842773438,207.82559675462878,205.63530202869327,205.63530202869327,1812800
2023-02-27,207.423095703125,209.8942005360348,207.0205976232115,208.73352467413602,1254200
2023-02-28,205.7569580078125,208.05021568410407,205.36381506206783,206.77722151091228,2052400
2023-03-01,205.51358032226562,206.74913977876184,203.88490648928857,206.0658314660313,1387800
2023-03-02,208.31231689453125,208.9675313816482,205.3170404658505,205.75697325347286,2053100
2023-03-03,210.37156677246094,210.72726075501245,208.49951723499743,208.84584182899474,2013000
2023-03-06,211.09228515625,211.9440567414017,210.05329721316332,210.39026666180231,2480600
2023-03-07,207.12355041503906,211.14845959702026,206.3372930723089,210.04394299238174,1923300
2023-03-08,207.76942443847656,208.41528383084363,206.15010554576537,207.64773664495672,1294000
2023-03-09,206.13150024414062,209.33201628073942,205.97147659683426,208.72956840003116,1772600
2023-03-10,201.02951049804688,206.09384726725926,200.81300961280436,205.16192967053547,1652700
2023-03-13,201.02011108398438,204.7477529047082,199.8152153072362,200.3329473277508,2236200
2023-03-14,201.05775451660156,203.85349301833122,198.3467462448413,202.44150445638655,2478600
2023-03-15,200.73773193359375,200.79420918486534,197.7160697191351,199.62697435594038,2538000
2023-03-16,203.13807678222656,203.8064099456964,199.38218229302458,200.54000881299322,2193600
2023-03-17,200.70947265625,204.29592137789413,200.10702476552095,203.60875761897444,8927500
2023-03-20,203.20396423339844,203.64638843964147,200.1070091531867,201.35897399601387,2400300
2023-03-21,205.30316162109375,205.73616344320925,202.5544776600058,203.81586514147475,2230500
2023-03-22,200.74710083007812,206.30093072457387,200.63414634958656,205.71729906055882,1723100
2023-03-23,201.0859832763672,204.18295274722755,199.69282531868745,201.16129105292958,1893900
2023-03-24,201.56607055664062,201.90494837278914,199.0056635820719,201.36838584576657,1720500
2023-03-27,201.78256225585938,203.61814435833682,201.5378227633588,202.33794092931603,1627100
2023-03-28,201.58493041992188,203.2510812407315,200.36121827300943,201.98970801525664,1130100
2023-03-29,206.99752807617188,207.79766071446662,202.3850376154488,203.42990977953798,1724400
2023-03-30,206.61160278320312,208.7860630595787,205.90560844082188,207.62823635985112,1408600
2023-03-31,209.5673370361328,209.69912205446738,206.9127917709068,207.9576638318058,1782800
2023-04-03,204.08885192871094,206.19742696935367,202.51683950833817,205.71734160100848,2592000
2023-04-04,201.48133850097656,204.23943016138196,199.7398946432776,203.47695867284185,2384900
2023-04-05,200.66238403320312,201.97082609225168,198.92094022529812,200.88830735662125,2223900
2023-04-06,203.42990112304688,203.67464063842698,200.10702249360486,200.67180930528752,1966600
2023-04-10,201.6508026123047,202.15911219559962,200.52121458893401,201.5472562056254,1181400
2023-04-11,202.58270263671875,202.81803405291316,200.7753447204748,201.76373954118924,1370800
2023-04-12,202.95924377441406,204.45594825671475,202.28148809120412,203.13809796352376,1654700
2023-04-13,204.50302124023438,204.87013771187972,201.8955448647839,203.20398709587795,1293900
2023-04-14,203.0439453125,205.2089972386331,201.24600982523586,203.5334386854886,1224100
2023-04-17,205.35963439941406,205.42551973460942,203.07220529850548,203.54286818572626,1648300
2023-04-18,204.5689239501953,206.59276861741515,203.9099844180852,205.8491132129451,932100
2023-04-19,204.30531311035156,205.32194653773325,203.95702721556424,204.20176671413242,863000
2023-04-20,202.96864318847656,203.86291409581438,201.78257797528317,203.08161203984523,1117800
2023-04-21,202.58270263671875,203.3075130568849,201.26483808793628,203.3075130568849,1093000
2023-04-24,202.82745361328125,204.06999609206744,202.18734465600488,203.2134006049118,1332200
2023-04-25,199.26927185058594,202.27210361575897,199.22220268530097,202.27210361575897,2161700
2023-04-26,198.45970153808594,200.18232931426124,189.6394842150292,191.21149643008206,3217600
2023-04-27,203.4769744873047,204.23003794860412,198.9962547924929,199.55164789283938,2180900
2023-04-28,207.09165954589844,207.14813679125243,203.13809437272033,203.7876114212728,2427800
2023-05-01,208.14593505859375,209.49203828424098,206.0091360523661,206.36683005268935,1699700
2023-05-02,203.8346405029297,208.53186045002147,202.14026590209264,207.7882195408531,1775500
2023-05-03,203.3075408935547,206.7245581208687,203.28872471939547,205.2560921809131,1604900
2023-05-04,201.26486206054688,203.95705435701674,200.6059368894161,203.83467740970266,1241500
2023-05-05,202.83685302734375,204.78540407483396,201.38721780349036,202.5262138300559,1455100
2023-05-08,201.6978759765625,203.78762032692813,201.02952836252123,203.67465146779264,1001600
2023-05-09,201.12367248535156,201.68845934335346,199.7022613445396,201.37782010788112,1204400
2023-05-10,202.39443969726562,203.3075268029147,199.61753167111738,202.42267832003904,1007900
2023-05-11,197.49954223632812,201.93319259018708,196.86885574280714,201.21777586766336,1935100
2023-05-12,200.2576446533203,200.45531501670018,198.3844012453191,198.39380933193544,1257000
2023-05-15,201.81082153320312,201.98026763265528,199.56105362582892,199.7869769706016,893400
2023-05-16,199.88111877441406,201.32134611266224,199.4575250331926,200.98246824698668,1706800
2023-05-17,201.40606689453125,202.37563128289742,199.90934801270672,201.1989740772597,1257300
2023-05-18,202.789794921875,203.1286727588845,200.51178838111304,200.7847808861019,1598100
2023-05-19,203.49578857421875,204.77599213625686,202.62977062982392,203.92880472816148,1504200
2023-05-22,203.8252410888672,204.6441898050108,202.5826987044938,204.1358802758329,1521600
2023-05-23,202.9027557373047,203.79701227180394,202.4226704418598,203.32634942591062,1942900
2023-05-24,201.44371032714844,203.31695373889787,201.35899445695898,203.07219985147358,1434100
2023-05-25,198.054931640625,199.65519690307295,196.5582271484913,199.38220439258856,2066000
2023-05-26,200.01287841796875,200.46472509049434,197.6030869517929,199.00566739954704,2143600
2023-05-30,197.79135131835938,200.50237392835544,195.5321753856895,200.18232663786708,1916600
2023-05-31,196.72767639160156,198.15848120973058,194.07313084531228,198.10200396210593,7408400
2023-06-01,199.38221740722656,199.72109527317807,196.4170468527699,198.04553648138784,1963200
2023-06-02,203.81585693359375,204.2112120279268,199.00568174063835,200.21998564726903,1449200
2023-06-05,203.55227661132812,204.52184094312054,202.9592368179732,204.3147481379328,1205400
2023-06-06,204.02293395996094,205.17135244373935,202.601522984216,204.45593573112916,1252600
2023-06-07,203.76878356933594,203.91939913459123,202.1214635285199,203.56169075798266,1652500
2023-06-08,203.7404022216797,204.22326148453922,202.12137972187773,203.92975794553152,1338700
2023-06-09,203.76878356933594,204.20430024400335,202.12135860541537,202.92613840635158,1295900
2023-06-12,206.74172973632812,206.96896526785525,203.06816810134052,203.77826288458306,1348200
2023-06-13,208.7583770751953,208.87198760309647,206.91211931532018,207.2813679779125,1345100
2023-06-14,204.59251403808594,210.33007781516469,203.84455385842824,209.71466808937984,2116800
2023-06-15,209.21286010742188,209.77146453617289,204.1285860836933,204.80080105472175,1911100
2023-06-16,209.54421997070312,210.88866420902082,208.99507833303866,210.46259582939385,3337400
2023-06-20,208.55955505371094,210.45314100077343,208.1997691007565,209.6862410037194,1779400
2023-06-21,208.8246612548828,210.00815250197198,206.71331691521183,207.75478054450153,1602700
2023-06-22,208.67318725585938,210.44370012411213,207.186729645459,208.43648898789814,1279700
2023-06-23,202.4527130126953,207.21507980219653,201.86570607983094,206.82689127379365,2189700
2023-06-26,204.07176208496094,204.7913340293981,201.4964983502289,201.59116898450245,1169600
2023-06-27,204.13804626464844,204.8481410388476,202.66105144582065,204.23273134664106,1313300
2023-06-28,204.13804626464844,204.9617515797066,202.3580707409764,203.70251511316363,1725600
2023-06-29,204.94281005859375,207.80211439016082,202.88825662631635,204.60196401581513,1539700
2023-06-30,208.0956268310547,208.8151987561039,205.89907458643015,205.94641712574887,1781800
2023-07-03,207.092041015625,207.56543754344645,204.74399828276708,206.60918175813674,848300
2023-07-05,208.01040649414062,208.48380296520006,205.6623640428216,206.50500918343087,1113000
2023-07-06,209.85667419433594,210.33954789687564,206.48609324076574,206.48609324076574,1889300
2023-07-07,207.10150146484375,209.57263171835768,206.89320585367287,208.12403961597857,1678400
2023-07-10,212.3278045654297,213.71959150713,207.54651121205546,207.57491384785217,1788300
2023-07-11,214.33497619628906,214.58113714351006,211.7218186087937,212.87690707490717,1278200
2023-07-12,213.0189666748047,216.7871988475723,212.4319451787667,216.70199094307026,1368800
2023-07-13,215.07350158691406,215.49955554800587,212.65917654484085,213.25566075851822,1192100
2023-07-14,217.26058959960938,217.4878251191744,214.56222378656895,215.11136545699844,1185500
2023-07-17,221.28443908691406,221.96613113480487,216.11494346489428,216.11494346489428,1700800
2023-07-18,223.3484649658203,224.4751509576406,220.60277101945144,220.97201971495502,1718400
2023-07-19,224.70237731933594,225.83852599403198,222.60049577003682,222.66676376554602,1818800
2023-07-20,224.46568298339844,225.649174216578,222.77091544721318,223.89760141270645,1453900
2023-07-21,225.043212890625,227.05988644600103,224.891722555207,225.99000581661736,4661000
2023-07-24,226.7569122314453,226.86106003414633,224.37098994487624,224.7497157942045,1564600
2023-07-25,227.6847686767578,228.2433875069861,225.46927660106465,225.91427045134245,1936500
2023-07-26,239.96469116210938,242.52102946009677,231.017499895696,231.017499895696,3397900
2023-07-27,237.53143310546875,243.17431131045893,236.35740458140404,241.19551740236636,2677400
2023-07-28,237.2758026123047,241.42276072045698,236.28166703812795,240.5517128636009,1788600
2023-07-31,234.10400390625,237.26630312669428,232.7595597411004,237.26630312669428,2052000
2023-08-01,235.10763549804688,235.5336894419984,231.98321583087878,234.10402282189588,1305500
2023-08-02,234.19869995117188,235.10762752142304,232.011610592431,232.011610592431,1809100
2023-08-03,234.80467224121094,235.57157228662138,233.01523398628154,234.75732970016637,1129000
2023-08-04,232.68382263183594,235.99759784918024,232.31457397120838,235.8177193299317,1237800
2023-08-07,237.47463989257812,237.66399561332028,233.27087643629142,233.7537356912212,1266800
2023-08-08,235.1265869140625,237.36101913122369,234.1040486675397,236.21540760982938,1068600
2023-08-09,236.9917449951172,237.92907523229553,235.09815906321975,235.56209281742372,1145000
2023-08-10,237.2284393310547,240.6084970983637,236.4899419855259,238.27938008383245,1153700
2023-08-11,239.36822509765625,239.88894971601874,236.7740069477635,236.94442276171876,926400
2023-08-14,238.553955078125,240.77890981486436,237.63556477226933,239.68062653923502,1113200
2023-08-15,237.61660766601562,238.80956148095734,236.81182794799994,237.42725198145683,1092800
2023-08-16,237.55035400390625,239.51968514506072,237.029629420025,237.56929390873003,1275300
2023-08-17,236.96331787109375,239.38710530191125,236.1680153291529,238.9989167587332,1394500
2023-08-18,237.6923828125,238.36459774451592,235.40114551241555,235.9029446409056,2044300
2023-08-21,237.7491912841797,238.9137426313766,236.61304257128646,237.04855926188677,1205300
2023-08-22,236.2532501220703,238.6202325618353,235.66624310002118,237.53142641830914,926100
2023-08-23,237.5692596435547,238.13734113101685,236.56566153636223,236.82129965041142,1027800
2023-08-24,236.5089111328125,240.13513031469031,236.3952861408185,238.4687652699916,1132600
2023-08-25,239.5859832763672,240.62744695923826,237.29474583775243,237.9953634460493,1039500
2023-08-28,240.85464477539062,242.17068632590374,239.86050934297987,241.33750395254415,813600
2023-08-29,240.81680297851562,242.00029421696536,239.48182139428485,240.37180911710536,1139600
2023-08-30,241.36593627929688,242.5589047237275,240.14457964709612,241.22392310587173,1587500
2023-08-31,241.06295776367188,242.78611345020096,240.4854134762657,242.23698624294906,2400100
2023-09-01,242.14230346679688,243.0985736180086,240.53275829794492,241.23337585373963,1491300
2023-09-05,239.3966064453125,241.9718844601244,237.00122140495583,241.31859500422453,1616500
2023-09-06,237.6923828125,239.22618283189107,236.6035622068425,239.14097493012812,1311000
2023-09-07,237.996826171875,239.39557729863802,237.70185401248497,238.65338460107452,1021600
2023-09-08,237.28318786621094,239.20528379859306,236.79791247323746,239.10061484882954,1191000
2023-09-11,236.169921875,237.77801111538264,234.92341895447802,237.19757679523045,1297200
2023-09-12,235.9986572265625,236.62665647777447,234.9329329290985,235.07567125103375,1303300
2023-09-13,235.798828125,237.0548556591337,234.98051111557533,235.4467664006777,1364400
2023-09-14,236.25555419921875,236.68375463517455,234.40959681325026,236.3887679181898,1350200
2023-09-15,233.4199981689453,236.8455145623002,232.8300537697812,236.3982939631898,2898800
2023-09-18,235.29454040527344,236.1128574926232,233.7911199648305,234.22883053122095,1218500
2023-09-19,233.92430114746094,235.07565966983938,232.1449434048094,234.49522536866127,1030700
2023-09-20,232.04978942871094,235.22791303234058,231.9831898290479,235.22791303234058,1364700
2023-09-21,227.1494140625,231.30759865218337,227.05425518305927,230.86990265285172,1260100
2023-09-22,227.7488555908203,229.25226116636367,226.10269719412753,226.10269719412753,1026200
2023-09-25,228.3864288330078,228.8717043186648,226.50238737742865,228.2341804189636,1077200
2023-09-26,225.74114990234375,227.71081091363675,224.6849502379904,227.21601088117407,1557700
2023-09-27,230.86988830566406,231.7928742058962,225.35100758281786,226.4642967108987,2256300
2023-09-28,231.51695251464844,232.55411758362507,230.13723578298504,230.54638705050135,1391000
2023-09-29,228.9192352294922,232.17346816391128,228.01528405646548,232.17346816391128,1337000
2023-10-02,227.7678985595703,229.27131880488307,226.51188558805717,228.9192570927297,1206400
2023-10-03,228.76702880859375,228.90024253727194,226.73075351639423,227.33022255504983,1216600
2023-10-04,232.1544647216797,232.50654096678394,228.25319741866593,229.59484472077568,1388600
2023-10-05,231.5645294189453,233.04891510124506,229.41407509961456,232.6587839998386,935300
2023-10-06,234.4381561279297,235.6465897539034,228.63381261410635,230.41317051066207,1574900
2023-10-09,238.05397033691406,238.28234295751932,233.4105098716033,233.86724059360597,1022800
2023-10-10,237.07388305664062,239.119682902254,235.6846562777361,238.05395857794673,1648900
2023-10-11,237.368896484375,237.80659255246408,235.42776538482275,237.55919975394454,1134400
2023-10-12,235.64657592773438,238.66294107330668,234.36201817310518,238.46311323456536,1400800
