date,close,high,low,open,volume
2021-10-20,40.82489013671875,40.86279350667632,40.51026866851206,40.58797690319093,28200
2021-10-21,40.82489013671875,40.8722720604225,40.5500699182243,40.76802965926881,24600
2021-10-22,40.78697967529297,41.10918179002842,40.57849489075569,40.74907269355733,20700
2021-10-25,41.16603469848633,41.25132359170522,40.94807499692881,40.98598197502796,60700
2021-10-26,41.014408111572266,41.55552061395915,41.014408111572266,41.30818175292892,34200
2021-10-27,40.50267791748047,41.03336111494336,40.50267791748047,40.9670257152605,30300
2021-10-28,41.137611389160156,41.137611389160156,40.718747543585074,40.75854879103719,53400
2021-10-29,41.157501220703125,41.16318762813505,40.86278047136906,41.052311720732284,19300
2021-11-01,41.90709686279297,41.91088900627026,41.39346928458492,41.45980468287687,23900
2021-11-02,42.11180114746094,42.21793781417105,41.94311759357717,42.09474191959292,27700
2021-11-03,42.18002700805664,42.246366033750256,41.895731874405996,42.246366033750256,35000
2021-11-04,42.122215270996094,42.217926225234656,41.93363114387105,42.1705443141754,106600
2021-11-05,42.25584030151367,42.54392757478093,42.12790875865297,42.30322222053583,48000
2021-11-08,42.10421371459961,42.445369297123044,41.894781811938735,42.445369297123044,93200
2021-11-09,42.25584030151367,42.25584030151367,42.06346761357866,42.25584030151367,49300
2021-11-10,42.39798355102539,42.42641197533168,42.249200659472216,42.341123087404625,24500
2021-11-11,42.23688888549805,42.53066258187895,42.14212504279911,42.53066258187895,30500
2021-11-12,42.407470703125,42.442532677536406,42.196144494222864,42.35061022312531,27100
2021-11-15,42.49274444580078,42.62541523676098,42.389449209264086,42.426409050320686,43100
2021-11-16,42.55908203125,42.78652026674789,42.55908203125,42.69175282903706,21400
2021-11-17,42.540130615234375,42.634898057559994,42.416934747715224,42.634898057559994,44400
2021-11-18,42.43589782714844,42.488019028455405,42.3316554245345,42.45485131989725,62700
2021-11-19,42.426414489746094,42.5770916545141,42.38850751175235,42.40746100074922,35200
2021-11-22,42.57804870605469,42.84339038381036,42.3600889543255,42.3600889543255,119400
2021-11-23,42.72303009033203,42.74861712005502,42.49275043783356,42.68228171522077,38400
2021-11-24,42.70217514038086,42.73913136541287,42.51169676288289,42.73913136541287,26200
2021-11-26,42.03408432006836,42.53065632639756,41.989543802247226,42.18950075884493,66300
2021-11-29,42.470001220703125,42.56855356402985,42.15158771646421,42.3979794198045,39000
2021-11-30,41.3271369934082,42.312696720712275,41.28923001581766,42.312696720712275,26600
2021-12-01,41.20393753051758,42.13642885387951,41.20393753051758,41.71567083833874,71000
2021-12-02,42.246368408203125,42.54013849631632,41.27028345396319,41.31766537639993,162400
2021-12-03,41.478763580322266,42.615947665805706,41.05800550484347,42.615947665805706,76200
2021-12-06,42.23688888549805,42.615951486311545,41.58300969485408,41.90521182104289,93500
2021-12-07,43.440399169921875,44.04215703353033,43.02343329045347,43.4972596323527,223800
2021-12-08,43.724693298339844,43.88579613087583,43.37406282518461,43.66783645215728,84300
2021-12-09,43.042381286621094,43.63940346359104,43.042381286621094,43.582546618646816,81200
2021-12-10,43.184532165527344,43.609082328591775,42.71070582742412,43.58254816933825,72500
2021-12-13,42.07577896118164,43.18453082266158,41.98575080293896,43.18453082266158,65000
2021-12-14,41.791481018066406,42.22740399072131,41.620903249420586,41.800959569106745,57400
2021-12-15,42.34112548828125,42.34112548828125,41.01346304977035,41.86729910959861,641600
2021-12-16,41.55457305908203,42.61594677809556,41.44085573740504,42.59699328864799,121800
2021-12-17,41.56404113769531,41.96205347077493,40.853301730046645,41.251314063126266,38300
2021-12-20,40.78697967529297,40.97651096896243,40.36053516828888,40.824886657028614,464000
2021-12-21,42.502227783203125,42.52118127351663,41.502453762969814,41.516671591961426,86700
2021-12-22,42.89076232910156,42.93340858310802,42.388507523079596,42.54961037209186,166400
2021-12-23,43.282955169677734,43.47287308536639,43.17849814257775,43.263962653618464,95400
2021-12-27,44.0046501159668,44.033137077177805,43.23546956120296,43.38740605841475,49500
2021-12-28,43.84321212768555,44.223055152290705,43.70172279260331,44.14708872084061,250700
2021-12-29,43.786231994628906,43.97615347997375,43.65328804162282,43.91917594763499,44000
2021-12-30,43.634300231933594,44.080611604760165,43.60106424010128,43.92867512460511,72500
2021-12-31,43.53934097290039,43.803330763051356,43.53934097290039,43.66279050441358,38000
2022-01-03,44.14708709716797,44.38543715547314,43.772942202611155,43.85270858280325,135400
2022-01-04,44.29902648925781,44.46995549303572,44.14708999950541,44.38449099114676,181200
2022-01-05,43.99515914916992,44.46996119331403,43.947676046793816,44.403485574477905,288800
2022-01-06,43.89069747924805,44.17557795112332,43.8337199358923,44.1280984762194,111600
2022-01-07,43.852718353271484,44.12810441621584,43.76725383795952,44.12810441621584,340000
2022-01-10,43.60581588745117,43.97616450684018,43.4253924234811,43.97616450684018,549000
2022-01-11,43.60581588745117,43.710272911705616,43.202234893928775,43.710272911705616,85100
2022-01-12,43.681785583496094,43.710272545344196,43.47287153673824,43.710272545344196,177600
2022-01-13,43.54884338378906,43.75775743911248,43.41874664043206,43.75775743911248,96100
2022-01-14,43.33043670654297,43.75775928204186,43.00757116310517,43.75775928204186,119700
2022-01-18,42.93159484863281,43.282950927615715,42.525166636643974,43.282950927615715,166800
2022-01-19,42.77016830444336,43.153807712268396,42.74547767120506,42.893614225730744,73400
2022-01-20,42.44729995727539,43.14051044964903,42.39982048128166,42.82713938767709,140800
2022-01-21,42.371337890625,42.8556380554939,42.29537143919512,42.456802412516424,234900
2022-01-24,42.22889709472656,42.36659012916569,41.28973648854091,41.991496060683716,203700
2022-01-25,41.981990814208984,42.21939180766973,41.42172432474357,41.79206929495006,397600
2022-01-26,41.43122482299805,42.24788486799241,41.231805223731776,42.219394283839,134500
2022-01-27,41.4976921081543,42.08454736082051,41.28402905227323,41.74458753394962,105900
2022-01-28,42.23838806152344,42.23838806152344,41.117854983383374,41.45971302382638,187100
2022-01-31,42.551753997802734,42.56124844335581,41.92501554020458,41.92501554020458,57400
2022-02-01,42.33333969116211,42.60872204366664,41.96299116150576,42.60872204366664,337400
2022-02-02,42.81764221191406,42.85182728755224,42.352334682953575,42.4188066695977,120900
2022-02-03,42.646724700927734,42.82904998338794,42.58025269637507,42.703702257309686,149500
2022-02-04,42.26686477661133,42.55174882287928,41.97248990839609,42.295355354708796,210700
2022-02-07,42.152915954589844,42.33999020967484,42.048458947451785,42.27636547415767,249400
2022-02-08,42.33333969116211,42.39981166822711,42.08644067139121,42.26686409164605,122400
2022-02-09,42.58024597167969,42.88411897948768,42.51852301218656,42.88411897948768,221700
2022-02-10,41.79207229614258,42.36183689483558,41.65912830984979,42.14342839986144,175400
2022-02-11,41.5451774597168,42.028524852088054,41.440720433940044,41.88703549954907,60000
2022-02-14,41.288780212402344,41.6401326672839,40.98490723156667,41.6401326672839,62700
2022-02-15,41.39323043823242,41.72084491357186,41.22705049510774,41.59264636998205,43900
2022-02-16,41.37424087524414,41.478697881922756,40.975408983327256,41.260289423618076,59900
2022-02-17,41.15583419799805,41.35525015258641,40.984905201936165,41.260291209197135,58700
2022-02-18,41.222312927246094,41.355256918722645,40.99440635439195,41.013398870667466,38600
2022-02-22,41.089359283447266,41.28877522381719,40.88044527594474,41.2033107318799,71200
2022-02-23,40.66204071044922,41.2602922111942,40.6259574702695,41.19382022471716,43700
2022-02-24,40.56707763671875,40.614557104734985,39.83872948407632,40.24421218277666,132200
2022-02-25,41.763587951660156,41.76548611659704,40.62406230530466,40.62406230530466,81700
2022-02-28,41.47870635986328,41.57366531855202,41.13209927799045,41.37424933183443,177200
2022-03-01,41.16532897949219,41.72085003245515,40.9611639893318,41.50718697440739,70600
2022-03-02,42.095951080322266,42.295367069984614,41.24130594969488,41.307777946249,320100
2022-03-03,41.33626174926758,42.41880975032393,41.136845774852326,42.41880975032393,50400
2022-03-04,40.51010513305664,41.13209457295932,40.06853914300506,40.918435129123765,164900
2022-03-07,38.430484771728516,40.48162978628418,38.39249973272035,40.48162978628418,722700
2022-03-08,38.7723388671875,39.80740390469492,38.17408724327806,38.46846220900867,268400
2022-03-09,40.272701263427734,40.43128494088679,39.63646838905708,39.63646838905708,485400
2022-03-10,39.88336944580078,39.959339507331606,39.13793042367615,39.63647399072943,48500
2022-03-11,39.019229888916016,40.24421996175503,39.019229888916016,40.24421996175503,27600
2022-03-14,38.12660598754883,39.148380199957806,37.91769192678294,39.01923253567661,76600
2022-03-15,39.304107666015625,39.342092694133775,38.21966155713963,38.23105416761375,61800
2022-03-16,40.946922302246094,40.946922302246094,39.5510069251769,39.81689487843738,192600
2022-03-17,41.65723419189453,41.706611839120754,40.70668097510608,40.77600022221348,57000
2022-03-18,42.54226303100586,42.58974251159969,41.38944298502885,41.48820189854296,45900
2022-03-21,42.22889709472656,42.58974405830603,41.725604439288155,42.4568000588344,36600
2022-03-22,42.8746223449707,42.98857381147088,42.28586525274086,42.28586525274086,69000
2022-03-23,41.944000244140625,42.75116568873382,41.944000244140625,42.599229217891164,138300
2022-03-24,42.90089416503906,42.902801003169564,41.93163199897784,42.302960576330314,75800
2022-03-25,42.817108154296875,42.86471372874076,42.326763836587084,42.86471372874076,117800
2022-03-28,42.988487243652344,42.99800690485195,42.185842875404184,42.702846558653576,45100
2022-03-29,44.083431243896484,44.17864601918805,43.284596894750884,43.5407197369876,251000
2022-03-30,43.23604202270508,44.092956885602106,42.99229726987942,44.092956885602106,160800
2022-03-31,42.65523910522461,43.55023976550385,42.60668193431333,43.140825342625476,81100
2022-04-01,42.579078674316406,42.96945021463148,42.154427631982394,42.96945021463148,101500
2022-04-04,42.27439498901367,42.54098910130303,42.00779724465194,42.54098910130303,59600
2022-04-05,42.36009216308594,42.76950304821273,42.311531348915146,42.350568868040625,151900
2022-04-06,42.998008728027344,43.036094638585034,42.16013685611988,42.16013685611988,111700
2022-04-07,43.121788024902344,43.24556179157028,42.719990004547846,42.988490964138414,194500
2022-04-08,43.178916931152344,43.40742879193595,43.096083878668345,43.16368401779104,99400
2022-04-11,42.91231155395508,43.37885481622945,42.84566303535472,43.16938596801583,82500
2022-04-12,42.859954833984375,43.1789161985207,42.769501694281665,43.017056508602955,84500
2022-04-13,42.902809143066406,42.978977352631546,42.67429725022434,42.978977352631546,122700
2022-04-14,42.85519790649414,43.150358330824034,42.83615857905506,43.01706124631155,47500
2022-04-18,42.58858871459961,42.9313546007649,42.42672906395037,42.9313546007649,107400
2022-04-19,43.10274124145508,43.12178419588364,42.71236975584999,42.71236975584999,76500
2022-04-20,43.63594055175781,43.75019466584886,43.31221753510585,43.31221753510585,66800
2022-04-21,43.41694641113281,43.883489773572435,43.28841099254225,43.85492715434623,72300
2022-04-22,42.483863830566406,43.426470229195445,42.483863830566406,43.426470229195445,76200
2022-04-25,42.43626022338867,42.540994676105136,41.74597024986338,42.46482284428485,48100
2022-04-26,41.96971893310547,42.645727571496366,41.960195638439274,42.464821293565905,79000
2022-04-27,42.01731491088867,42.47433488449112,41.92210014634323,42.103006382943626,211200
2022-04-28,42.398170471191406,42.483861958199235,41.92782071168535,42.16966226055222,63300
2022-04-29,41.041385650634766,42.16965612678022,41.03662400425124,42.16965612678022,60300
2022-05-02,40.66529846191406,41.28418178238163,40.08450105115237,41.28418178238163,288000
2022-05-03,40.80812454223633,41.208015754129875,40.631979909146395,40.77003862717805,89400
2022-05-04,41.626953125,41.679320349645195,40.77956150011984,40.94142118933392,225900
2022-05-05,40.88429641723633,41.56030875806358,40.66530783406554,41.45557429827035,134900
2022-05-06,40.8652458190918,40.97093186228035,40.484397601667155,40.70338614390262,76200
2022-05-09,40.58913803100586,40.94142368292502,40.379669119667085,40.560571777231424,344100
2022-05-10,40.23684310913086,40.984261872867975,40.008334903391045,40.94141794631892,277300
2022-05-11,40.255889892578125,40.80336312032981,40.17972169411342,40.23684693494375,207000
2022-05-12,40.23684310913086,40.32729624127545,39.79886602140251,40.208280491431495,145300
2022-05-13,40.67482376098633,40.69386671677824,40.2082804242655,40.49391749699935,664200
2022-05-16,40.7319450378418,40.91189968136153,40.46535094680825,40.57008537744917,124700
2022-05-17,40.95664596557617,40.99854191621257,40.427264205961464,40.99378026980734,127100
2022-05-18,39.60844421386719,40.73195329978642,39.53227601472449,40.73195329978642,87200
2022-05-19,39.32280731201172,39.5798817955693,38.913392797316995,39.408498806530915,98500
2022-05-20,39.43706512451172,39.598928465810346,38.85150955046298,39.598928465810346,52000
2022-05-23,39.913116455078125,40.01594768065853,39.584635485515186,39.71317088541858,57800
2022-05-24,40.408226013183594,40.46535488056105,39.65604923577881,39.836951867698765,135000
2022-05-25,40.408226013183594,40.49391749821356,40.17019451388618,40.35110077787858,459000
2022-05-26,40.617698669433594,40.79860131816485,40.60341735928018,40.60817900668891,358100
2022-05-27,41.18896484375,41.18896484375,40.7509878013637,40.7509878013637,182400
2022-05-31,40.836692810058594,41.064253096740664,40.50345008739439,40.97951319524226,109600
2022-06-01,40.55105209350586,40.97950957917615,40.20828610496962,40.97950957917615,346300
2022-06-02,40.77956008911133,40.78907975141164,39.933120096574434,40.646259392398676,82600
2022-06-03,40.474876403808594,40.69386858945713,40.402514621298295,40.52248561151551,195000
2022-06-06,40.46535873413086,40.74147617130828,40.41394311180201,40.64626138327842,55200
2022-06-07,40.8176383972168,40.84620464548233,40.22732132609807,40.28445019055689,355500
2022-06-08,40.23684310913086,40.712906108506665,40.192095976621175,40.712906108506665,140200
2022-06-09,39.42754364013672,40.3606268292508,39.42278199241667,40.20828679086632,99200
2022-06-10,39.05620574951172,39.370405415039684,38.827693930159626,39.06572541061832,261800
2022-06-13,37.91365051269531,38.58965898480308,37.742267571587455,38.52301046682467,84400
2022-06-14,37.34238052368164,38.03743202393281,37.07578279071095,38.03743202393281,555100
2022-06-15,37.50424575805664,37.936513265343144,37.13291716751315,37.62802316559539,172100
2022-06-16,36.9520149230957,37.12244267500616,36.68636875070734,37.028183121746984,115900
2022-06-17,36.82823181152344,37.104349207033536,36.64732918967487,36.90439999838043,138300
2022-06-21,37.58993148803711,37.7422714923951,37.13291147496315,37.19004033862447,82400
2022-06-22,37.76131820678711,38.07075989297022,37.36523342960433,37.3899896361964,105000
2022-06-23,38.37932205200195,38.39842618350691,37.94948820249162,37.94948820249162,77600
2022-06-24,39.17212677001953,39.22084358477185,38.57991321842047,38.58946710684834,56800
2022-06-27,39.30585861206055,39.45868804455465,39.13392504503704,39.1625794249606,41900
2022-06-28,38.9428825378418,39.61246724894341,38.91422816145426,39.43002515513313,84900
2022-06-29,39.05750274658203,39.133919273429456,38.91422722435395,39.019294483158326,92800
2022-06-30,39.095706939697266,39.32494920889169,38.684977260005404,38.82825641105705,226900
2022-07-01,39.659278869628906,39.735691769550805,39.01930306954394,39.153032020954626,254300
2022-07-05,39.07661056518555,39.45868594799049,38.474843112577084,39.45868594799049,56800
2022-07-06,39.324951171875,39.554197096252864,39.047950386416375,39.19122590087973,130900
2022-07-07,39.277198791503906,39.487340617972436,39.2170224101728,39.487340617972436,167800
2022-07-08,39.162567138671875,39.34405089415348,39.124358881599974,39.267638023749626,76800
