date,close,high,low,open,volume
2022-06-28,32.71718215942383,34.77704524841388,32.678679153386,33.87224296576866,15197100
2022-06-29,32.1973991394043,32.601669643886126,31.436981375052248,32.53429122647249,11426700
2022-06-30,30.5706844329834,31.513987797064733,30.233790505520368,31.369603373920427,20144800
2022-07-01,30.984577178955078,31.648741043866842,30.0894045053573,30.1086560043828,21175000
2022-07-05,31.15784454345703,31.215599054519245,29.19423706545277,29.94502918594159,19646200
2022-07-06,30.099031448364258,31.273347232548044,29.781389045544262,30.849821580889294,17101100
2022-07-07,31.436979293823242,31.619863033003003,30.753567578529896,30.801694491803715,14022900
2022-07-08,31.100088119506836,31.88938126971026,31.04233361881577,31.465855608338906,11765200
2022-07-11,29.714008331298828,30.99420359334113,29.637004174030263,30.715062375790136,17121600
2022-07-12,30.349292755126953,30.859446438892512,29.646627762337886,29.762134914936773,19773400
2022-07-13,30.532176971435547,30.657309875095443,29.223106291111595,29.694756986307038,16196700
2022-07-14,30.407045364379883,30.464798022624144,29.52149664896428,29.983521586766184,14450400
2022-07-15,31.63911247253418,31.687239382674267,30.522551266783946,31.042330708731782,12982900
2022-07-18,31.398479461669922,32.33215709512538,31.263722622170885,32.05301582939253,12679300
2022-07-19,33.111820220947266,33.33320694058739,32.03375836202867,32.10113676923011,13186300
2022-07-20,33.458335876464844,33.7086016768866,32.77492422550534,32.900057125716216,10110600
2022-07-21,33.814483642578125,33.814483642578125,33.073317485670174,33.45833643387898,10857400
2022-07-22,33.37171173095703,33.881867332847854,33.005944223908855,33.85298824513996,13616700
2022-07-25,33.22732925415039,33.73748115769807,32.85193418007959,33.55459741367205,14782700
2022-07-26,32.09150695800781,32.803797567029044,31.80274188423866,32.75566699486158,14533000
2022-07-27,33.381324768066406,33.496830053009226,32.370645263161414,32.74604019311069,12292800
2022-07-28,34.40163803100586,34.41126194320926,33.304324775597806,33.69897126919148,11802100
2022-07-29,34.90217208862305,35.07543193192312,34.06475196057169,34.41127164717184,14375900
2022-08-01,35.39306640625,35.595201610206004,34.26687773649265,34.70965480896209,12224200
2022-08-02,34.777042388916016,35.57595950334289,34.757790887480034,34.95992614478519,13124000
2022-08-03,35.9128532409668,36.759897225185924,35.3738222467697,35.412325247465546,16047700
2022-08-04,34.873291015625,35.768465503529875,34.71928269898803,35.63370868545351,16882100
2022-08-05,34.70966339111328,34.92142255968162,34.257262294531486,34.5749028833082,10878600
2022-08-08,36.15349578857422,36.75027768296349,35.09468517456566,35.24869352382253,17398800
2022-08-09,35.248695373535156,35.95135873338316,34.86367631611304,35.87435639063828,12752200
2022-08-10,36.52888488769531,37.03903677202573,36.086111415565206,36.27861906651007,10663300
2022-08-11,37.019779205322266,37.57806158273906,36.750265600692074,37.24116590510385,10221400
2022-08-12,38.001590728759766,38.03046614280284,37.03903776094362,37.37593350278817,8905300
2022-08-15,37.92458724975586,38.20372481134663,37.35668086910529,37.42405928105976,9626400
2022-08-16,37.52994155883789,38.117095780598994,37.27005181878881,37.49143855916066,13944400
2022-08-17,36.962039947509766,37.24117755166636,36.24012513347128,36.75990100897404,10656700
2022-08-18,37.27005386352539,37.44331369973029,36.63476902139023,36.894658775697565,7004100
2022-08-19,38.21335220336914,38.77163099557037,37.626194326299405,37.770578735097814,23306500
2022-08-22,37.10641860961914,37.36630836860352,36.50000917198893,36.80802952000066,20921400
2022-08-23,37.11604309082031,37.93421162995482,36.98128259340635,37.50106206788733,15394400
2022-08-24,37.78020477294922,38.24222976649343,36.88503020050473,37.1641714482236,12710300
2022-08-25,38.87751007080078,39.25290510491284,37.86683028545727,37.88608178359735,15211900
2022-08-26,37.76094055175781,39.551289093518584,37.751316640734665,39.224021041026326,16179500
2022-08-29,38.030460357666016,38.482861358712455,37.25079492231931,37.31817332606908,13408900
2022-08-30,37.75068664550781,38.474249492716666,37.22007462693418,38.35847678739696,15090600
2022-08-31,36.86311721801758,37.84716320958771,36.776289522284,37.818221871086934,15390300
2022-09-01,37.20078659057617,37.239373819809316,36.187795458398675,36.477223599153206,11370800
2022-09-02,37.11394500732422,38.13657796415331,36.978880554930214,37.9339812855623,10860500
2022-09-06,37.34550094604492,38.078713582802024,37.05607645479115,37.4419782299509,19717300
2022-09-07,38.696144104003906,38.754026780092246,37.04642159132482,37.1621906237327,15832400
2022-09-08,39.072391510009766,39.236397312800285,37.96292706911472,38.05940431801862,15754700
2022-09-09,39.83454895019531,40.075736574722676,39.265346009101485,39.31358279796074,12912900
2022-09-12,40.56776428222656,40.86683830997952,39.950324452236174,40.19151211584065,16332900
2022-09-13,39.10134506225586,39.959972604520104,38.927689640198835,39.16887731747449,14841600
2022-09-14,39.188167572021484,39.410059764036546,38.339189710458996,39.30394029151479,15239200
2022-09-15,39.22675704956055,40.644941529724754,39.1109880145159,39.139929353219244,15193900
2022-09-16,38.56107711791992,39.13992592263884,38.31023993703903,38.64790480665086,20899600
2022-09-19,39.93102264404297,39.97925943304251,38.04011254550465,38.107644786150225,13267700
2022-09-20,37.68315887451172,39.168871966589315,37.52879892935179,38.811915283450354,25401500
2022-09-21,36.351806640625,38.29095392673368,36.342157072703074,37.779637233826946,20455600
2022-09-22,36.062374114990234,36.69910928709044,35.87906916771996,36.47721711744366,13519700
2022-09-23,34.22935104370117,35.42564341389953,33.61191124497873,35.18445576250911,17888900
2022-09-26,33.80486297607422,34.77925949358016,33.44790259302143,33.862745658556165,16777700
2022-09-27,33.48648452758789,34.422293566066,32.86904487836833,34.29687498724621,13541700
2022-09-28,34.00746154785156,34.2486492184037,33.14883402952304,33.52508620674728,12046200
2022-09-29,32.087608337402344,33.168131827563556,31.663119332131043,32.81117140016627,14825100
2022-09-30,30.958843231201172,32.039362744646446,30.920252328520366,31.76923378634289,16159900
2022-10-03,31.71135139465332,32.116548562969065,30.495767250169088,31.31580379332901,14697300
2022-10-04,34.53807067871094,34.53807067871094,32.72433852367228,32.9944711937194,19811700
2022-10-05,33.61190414428711,33.78555951102113,32.61821240815525,33.168119842736054,18679400
2022-10-06,33.40931701660156,33.93027958585452,33.16812934705106,33.36108021873782,11435800
2022-10-07,32.434913635253906,33.05235342077916,32.222671009124234,32.85940624797608,11193900
2022-10-10,31.151796340942383,31.470162110747548,30.01339039028137,31.238624038204026,22996100
2022-10-11,30.958843231201172,31.71134743232168,30.177395853070056,30.88166142583956,16763800
2022-10-12,31.064971923828125,31.383337727249504,30.486121161001567,30.98779010467646,10810300
2022-10-13,31.60523223876953,31.80783268868218,30.16775571457957,30.187051170772772,17199800
2022-10-14,31.73064613342285,32.049015592799414,31.306157201152185,31.90430153304072,11994100
2022-10-17,32.38667297363281,32.753279182586006,31.894651853384065,32.512091565159345,10960500
2022-10-18,33.04270935058594,33.66979873736124,32.78222623670535,33.55402601103768,11144700
2022-10-19,32.44456481933594,32.98482281848572,32.12619534392416,32.59892477341182,10311300
2022-10-20,32.26126480102539,32.94624065270864,31.97184030268867,32.55069297959428,13579800
2022-10-21,33.76626968383789,33.77591557016006,32.145488444595166,32.319143840244834,14094700
2022-10-24,34.460899353027344,34.61525933202345,33.24531129822988,33.67944988922898,18575100
2022-10-25,35.70541763305664,36.15885158696978,34.56701532533313,35.165159659268824,25537500
2022-10-26,36.52545928955078,36.92100689900535,35.8694285694459,36.043083976546114,19638600
2022-10-27,36.814884185791016,37.277964050238694,36.091321207548084,36.699115139736996,13842600
2022-10-28,37.480560302734375,37.50950532403688,36.74735144716192,36.85347460473078,10459800
2022-10-31,37.86646270751953,38.26201032362449,37.00783522477207,37.19113652191235,13957700
2022-11-01,37.96293640136719,38.68649938497824,37.480561078959816,38.51284397449305,10840600
2022-11-02,37.162200927734375,38.6575639184134,37.10431455536464,37.83752721778587,13324200
2022-11-03,37.15253829956055,37.374434142197465,36.32285600195889,36.448270910994296,12128600
2022-11-04,37.62527847290039,38.33919563245749,37.10431219540456,38.00153066879228,15089600
2022-11-07,38.00151443481445,38.078696226760236,37.32618847621047,37.97257310294999,11526900
2022-11-08,37.67351531982422,38.11729977295012,37.15254904168583,38.07871254067585,10946400
2022-11-09,36.71841049194336,37.499856150922994,36.689465470336685,37.19113624215027,10526200
2022-11-10,38.33919143676758,39.168873882439506,37.490209856746375,37.76998842110576,20197600
2022-11-11,39.67053985595703,40.11432788658429,38.4163649316835,38.4549558352565,13035200
2022-11-14,38.52248764038086,39.738071647322926,38.512838074481266,39.564416263441046,14968900
2022-11-15,38.82156753540039,39.91173311339681,38.59967164866775,39.26535194840238,12390000
2022-11-16,37.11394500732422,38.45494732785088,37.11394500732422,38.34882420661835,12032500
2022-11-17,37.277957916259766,38.20411749275828,36.14920162244552,36.689459535287476,26006900
2022-11-18,38.368125915527344,38.58037219262939,37.66385852723434,38.10764285187416,22849200
2022-11-21,38.12694549560547,38.319896358443174,37.62527472432007,38.049763678377744,12281900
2022-11-22,38.56107711791992,38.85050152027938,38.233061813850945,38.48389531450089,8394400
2022-11-23,38.696144104003906,38.782971798367605,38.175177937821715,38.445306906850476,9097000
2022-11-25,39.03380584716797,39.0434554134683,38.40672020620203,38.40672020620203,4615300
2022-11-28,37.991878509521484,38.94697951370787,37.9243462639823,38.51284102079071,19395400
2022-11-29,38.34883117675781,38.628609696271354,38.14623446134358,38.22341258521192,10582400
2022-11-30,39.130287170410156,39.130287170410156,37.847167056400195,38.570730034313044,14805900
2022-12-01,39.09160232543945,40.010154186764545,39.081931300730695,39.420347085647954,12335100
2022-12-02,38.57914733886719,38.811200286067525,38.24073156561198,38.540470618195435,9224100
2022-12-05,37.50590133666992,38.30842319736605,37.409209511732094,38.16339099258327,7633200
2022-12-06,36.76138687133789,37.79596531058182,36.11356462439683,37.64126209597755,12775500
2022-12-07,36.703372955322266,37.06112714736198,36.31661675066312,36.42297221726379,11613800
2022-12-08,36.935420989990234,36.99343237849214,36.355281286067395,36.809723500878064,8622500
2022-12-09,37.01278305053711,37.28351647779881,36.52933498064643,36.59701741535784,8865500
2022-12-12,37.2158317565918,37.389869657716986,36.76138941852181,37.05145750495157,13873200
2022-12-13,37.48655700683594,38.68550593796093,37.254500352325884,38.347093825566475,12154500
2022-12-14,37.09013748168945,37.79597123957029,36.70337754030064,37.4575590571672,11964600
2022-12-15,36.374637603759766,36.548679232022174,35.958871901623645,36.53901189197055,11293600
2022-12-16,34.95329284667969,35.968532937208984,34.68255945103375,35.804158694665134,27530500
2022-12-19,34.2474479675293,35.19500911122279,34.189436579264466,35.0789789578635,12248000
2022-12-20,34.03474426269531,34.41183316046792,33.628645973113734,34.09275566948126,10934300
2022-12-21,34.71156692504883,34.83726074594846,34.29580136135823,34.53752535474042,9959900
2022-12-22,32.420021057128906,34.015400900874035,32.17829706191998,34.00572987555302,20227800
2022-12-23,32.71009826660156,32.75844233603653,32.081614298698774,32.56506236988059,10619100
2022-12-27,32.21697998046875,32.63274562723721,31.926911868132095,32.41035995149857,9984400
2022-12-28,31.453134536743164,32.39102510054477,31.443467196929873,32.216983476573,9550900
2022-12-29,32.55539321899414,32.55539321899414,31.733532925990627,31.733532925990627,11634900
2022-12-30,32.5263786315918,32.642405110922574,32.1299514461643,32.22664325261935,11807400
2023-01-03,32.70042037963867,33.20320671080115,32.29432585547781,32.89380030522659,11793300
2023-01-04,33.5416259765625,33.7930210400329,32.96148976433495,33.15486973121616,11326300
2023-01-05,33.84135818481445,34.266791074165454,32.99048871769711,33.06784216398747,11932000
2023-01-06,34.72124099731445,34.8179291380573,33.40626162808133,33.54162650048778,9783500
2023-01-09,34.73090744018555,35.6204538034229,34.6632250057281,35.32071467338561,11617900
2023-01-10,35.88151550292969,35.910521206155394,34.71157208622369,34.943625088861324,10280400
2023-01-11,36.56800842285156,36.848409163391224,35.920189837896885,36.113566097729745,15190300
2023-01-12,37.061126708984375,37.331856417885014,36.57767869256715,36.87741410215981,15318500
2023-01-13,35.30137252807617,35.514090835545716,34.624548255974254,35.27236682739056,21242800
2023-01-17,35.39806365966797,35.910517366751286,35.011303778734714,35.291704507990545,13916100
2023-01-18,35.23369216918945,36.28760905415064,35.21435380479194,35.83317040026468,11322700
2023-01-19,34.54719543457031,34.82759617437677,33.96705927975725,34.469845668522574,11403600
2023-01-20,34.17977523803711,34.81792650862908,34.11209280694522,34.49885271754103,17187200
2023-01-23,35.23369216918945,35.38839539595367,34.35381687538999,34.50852010215421,17001900
2023-01-24,35.00163269042969,35.446403923946605,34.63421121176063,34.808252770687275,12072100
2023-01-25,35.1176643371582,35.34004998665771,34.20878337549729,34.79859055776003,13715600
2023-01-26,35.272369384765625,35.949197394355686,35.030645359084595,35.76548846266784,19559000
2023-01-27,36.693702697753906,36.97410341349852,35.23368772157706,35.36905625527182,21995400
2023-01-30,35.088661193847656,36.04588629023995,35.020978760301375,35.53343252527066,23596800
2023-01-31,38.01835250854492,38.41477974273473,37.06112748159634,37.64126363802483,47396300
2023-02-01,37.9990119934082,38.52113671768109,37.28351102021841,38.1440478685114,25569500
2023-02-02,40.12618637084961,40.65797846458736,38.59848883014638,38.946572000859305,28757000
2023-02-03,39.76844024658203,40.599971537528276,38.97558568740449,39.304330530606116,18566700
2023-02-06,39.97148895263672,40.23255136857461,39.42035841512882,39.54605595356179,14285700
2023-02-07,40.02949523925781,40.39691305776,39.39134403693529,39.89412670313991,11542500
2023-02-08,40.19387435913086,40.70632815999542,39.62340545898462,39.720097291120744,12318500
2023-02-09,40.251888275146484,41.56686764621189,40.11652340255143,40.69665962464915,20848900
2023-02-10,39.981143951416016,40.25187731127952,39.604055140922895,39.8747885007864,11447400
2023-02-13,40.62897491455078,40.686990008880194,39.37201071140762,39.38167804958788,12854800
2023-02-14,41.025394439697266,41.315462479845635,40.30988983147705,40.31956085625064,13012400
2023-02-15,41.52819061279297,41.55719631716229,40.65798259755228,40.745003399076346,11660100
2023-02-16,41.673213958740234,42.18567132022871,40.832015515216426,40.98671871963937,14549600
2023-02-17,41.740901947021484,41.740901947021484,40.79334423250579,41.57653138408215,13034100
2023-02-21,39.76844024658203,41.6538885035203,39.729763514813335,41.025404521735496,12320100
2023-02-22,39.536376953125,40.097178405029304,39.284985615371184,39.865121741520326,9870000
2023-02-23,37.95066833496094,39.89412768921151,37.58324681896165,39.691080412639096,19930700
2023-02-24,37.88298797607422,38.01835283450708,37.186821631658646,37.62192559691838,12929600
2023-02-27,38.008689880371094,38.6855142505941,37.84431561301965,38.22140453026282,17310600
2023-02-28,37.45755386352539,37.94100187902129,37.21582985577744,37.9119924899689,17166700
2023-03-01,37.4382209777832,38.028028233127856,37.360867513546964,37.39954424566508,14164800
2023-03-02,38.31045150756836,38.33952848601025,36.94395182509806,37.22500586897725,12908600
2023-03-03,39.74479293823242,40.07430369698994,39.00824143472063,39.143921682972056,13429700
2023-03-06,39.202064514160156,39.91923246097544,39.00823404039618,39.75447896133177,9810000
2023-03-07,38.513973236083984,39.1826845475987,38.39767272337864,38.97916419587802,12126900
2023-03-08,38.53335189819336,38.785332638449695,38.155384484817866,38.47520534044883,10674800
2023-03-09,36.65320587158203,38.475206578733065,36.59505561495698,38.300759505867056,15604100
2023-03-10,35.393310546875,36.61443626767398,35.14132981754564,36.53690629504031,14139400
2023-03-13,34.65676498413086,35.189799866681376,33.78453314333975,34.52108472203068,21584200
2023-03-14,34.501686096191406,35.538674724735365,33.997732115317156,35.33515442126597,18938200
2023-03-15,33.27088165283203,33.55193200840335,32.59247672133031,33.542242146628936,17992100
2023-03-16,33.542236328125,33.84267005213896,32.71845773384017,32.80568126271718,23883900
2023-03-17,32.350181579589844,33.22241310883783,32.09820087111194,33.22241310883783,27743500
2023-03-20,32.58277893066406,33.19334365941583,32.24357835747362,32.41802542283127,14938800
2023-03-21,34.01713180541992,34.230345789674914,33.39687697523494,33.56163424407118,13685100
2023-03-22,32.99951171875,34.2303309824161,32.980128301565244,34.04619406467411,12929700
2023-03-23,32.6990852355957,33.687613851850514,32.14666696602795,33.30964637557492,12585400
2023-03-24,32.67000961303711,32.737849742521725,31.97222489590824,32.42772238001783,11912100
2023-03-27,33.387176513671875,33.47440005254453,32.7087716221078,33.26118613596488,11318400
2023-03-28,33.164276123046875,33.58101044055521,32.99951888967842,33.3968697857899,12214200
2023-03-29,34.598609924316406,34.62768320277347,33.63915106813483,33.813598132895116,13290000
2023-03-30,34.87966537475586,35.35454619513804,34.763364862123844,35.13164242477367,9300200
2023-03-31,35.548370361328125,35.587137191975,35.01533937946313,35.15101958971875,10872700
2023-04-03,35.151023864746094,35.68405491143771,34.8796634112323,35.257630813486195,10887900
2023-04-04,34.63737869262695,35.4126969698103,34.20126100639595,35.383619992722124,11279900
2023-04-05,34.00742721557617,34.288481219120236,33.33871595953126,34.18187427315464,10949400
2023-04-06,33.522857666015625,34.00743207362093,33.40656084335296,33.9202085323716,10068100
2023-04-10,34.627681732177734,34.63737528925772,33.20303199614153,33.2902555248174,11530400
2023-04-11,34.317562103271484,34.86028681348456,34.24972197662105,34.7730632653612,16410500
2023-04-12,33.55192947387695,34.94750607257452,33.46470593645836,34.879665954249965,12027400
2023-04-13,33.4647102355957,33.61977391125955,32.67970199498922,33.493787216476804,16066200
2023-04-14,33.425941467285156,34.20125971519796,33.1933441444068,33.67791851147843,9162900
2023-04-17,34.055885314941406,34.06557887243389,33.27087722046269,33.31933391689821,10248900
2023-04-18,34.240028381347656,34.47262201964485,33.9880476266816,34.35632520049625,9444600
2023-04-19,33.513160705566406,33.80390454914043,33.164266614474165,33.794210992716444,11002300
2023-04-20,32.5052490234375,32.689385949695826,31.82684417862996,32.253268285390334,15294800
2023-04-21,32.51494216918945,32.72815609261665,31.952837776075956,32.495558749149765,12358700
2023-04-24,33.232112884521484,33.338719842904915,32.524634711715095,32.72815507026024,16836800
2023-04-25,31.894685745239258,33.02859172404834,31.671781972671983,32.941368187216874,34044400
2023-04-26,31.22597885131836,32.098210646192875,31.09029859636075,31.885000401406483,18780900
2023-04-27,31.710554122924805,31.807467536968947,30.857702030699237,31.361659917150263,19730100
2023-04-28,32.02067565917969,32.272652708061464,31.410110910146212,31.419800770983972,15510700
2023-05-01,32.44709396362305,33.222412086999476,32.408327133202114,32.95105166806983,16892300
2023-05-02,32.059444427490234,32.37926161252621,31.50702620422934,32.17574124959338,14527600
2023-05-03,31.477954864501953,32.35988018861696,31.37134789724472,31.74931536514979,13494400
2023-05-04,30.712322235107422,31.66208565085642,30.586331871346705,31.30350167385465,14807400
2023-05-05,32.233890533447266,32.36957448386676,31.216284935863683,31.32289190554561,17191100
2023-05-08,32.62154769897461,32.69908137573,32.107900030002305,32.359877085438946,11267400
2023-05-09,32.253265380859375,32.534319372213915,32.040055195184074,32.29203221353075,11841900
2023-05-10,32.059444427490234,32.92198627735641,31.594249745059027,32.82506917809602,15418400
2023-05-11,32.09820556640625,32.25326921853347,31.836534960252372,31.836534960252372,12319500
2023-05-12,31.400421142578125,32.25326938517976,31.138750535072244,32.22419610557103,13035500
2023-05-15,31.371347427368164,31.468264531154738,31.129060213415965,31.39073084812548,18841100
2023-05-16,30.566951751708984,31.245356600340294,30.528184915327994,31.070909533634843,11069600
2023-05-17,31.439186096191406,31.58455989663716,30.66386778683582,30.82862315863696,11269500
2023-05-18,31.884990692138672,31.943137242551686,31.25504261793501,31.284115893141518,14241000
2023-05-19,31.652402877807617,32.146667189368955,31.487649339623722,32.09821048384485,12603900
2023-05-22,31.846229553222656,31.914069672170353,31.390728442851664,31.700855757186616,8866400
2023-05-23,32.38895034790039,32.795994756623905,31.923759378651514,31.98190963618607,17717900
2023-05-24,31.284120559692383,32.02067568220084,31.022449952775627,31.98190884480374,13357500
2023-05-25,31.41010856628418,31.633012319010227,31.13874811896705,31.167821396319937,10492700
2023-05-26,32.262962341308594,32.456792828106174,31.351960162462678,31.613630765088054,13656800
2023-05-30,32.33080291748047,33.222417993632,32.29203608016716,32.660313640625404,12671700
2023-05-31,31.41010856628418,32.03036312987123,30.87707753176461,31.933449740689063,17934200
2023-06-01,32.09040069580078,32.36251677385671,31.235173969663325,31.575322774536758,12466700
2023-06-02,33.31493377685547,33.509304033854214,32.5277396116018,32.712389316733244,15316600
2023-06-05,33.16915512084961,33.48014601402497,32.71238562455285,33.48014601402497,10067800
2023-06-06,34.2479133605957,34.38397144058568,33.02338322607659,33.04282062426154,15596900
2023-06-07,35.2003173828125,35.43355870504237,34.23818673352833,34.393682184116244,23167200
2023-06-08,34.84073257446289,35.4141227672141,34.675520273362025,35.18088143538887,16196100
2023-06-09,35.21003723144531,37.0954201941402,35.21003723144531,36.434567253220656,24318900
2023-06-12,35.63764190673828,35.977790716617704,35.23918462630503,35.24890517626638,14901900
2023-06-13,36.59006881713867,36.774718552721424,35.91949150527071,35.91949150527071,16449900
2023-06-14,36.308223724365234,36.90105130120706,35.997232816399695,36.77471008631355,14879200
2023-06-15,36.95935821533203,37.182882689266606,36.13328934612583,36.143006189643025,15692500
2023-06-16,36.89133071899414,37.17316738763375,36.59006036251405,37.04682617284633,14523200
2023-06-20,36.26934814453125,36.77470928580055,35.880607664384414,36.63865122994035,14380100
2023-06-21,35.968082427978516,36.25963970935218,35.84174489384175,36.25963970935218,9085800
2023-06-22,35.627925872802734,35.91947935410055,35.336372391504916,35.74454652386113,8616300
2023-06-23,35.161434173583984,35.414112830043926,34.79213117663199,34.918472358513505,10201800
2023-06-26,35.66680908203125,35.94864578700955,35.01566923629878,35.01566923629878,11904900
2023-06-27,36.42485046386719,36.4637252606734,35.42384854358766,35.96808086965591,9125200
2023-06-28,37.11485290527344,37.134290299215046,36.356813078069834,36.44427949715516,12882100
2023-06-29,37.12457275390625,37.53274689705037,36.93020252546934,37.250913958485796,10460300
2023-06-30,37.47444152832031,37.76599504147847,36.930205585068784,37.231479649471176,11613700
2023-07-03,37.86317825317383,38.03811110226654,37.542470501373224,37.649374321074774,5578300
2023-07-05,38.31023406982422,38.42685846160821,37.81459338030875,37.999243106343,12110000
2023-07-06,38.349098205566406,38.35881875583166,37.51330883333105,37.824299710352996,13108100
2023-07-07,38.494876861572266,38.854459368574176,38.2130402202961,38.426847838823356,10608500
2023-07-10,38.52403259277344,38.63093640618558,38.08670049577095,38.46572411804233,10507300
2023-07-11,38.8447380065918,38.97107548711161,38.057540354114074,38.45599760127615,11395900
2023-07-12,39.272361755371094,39.8165977513729,39.24320751342071,39.690256524080546,14534200
2023-07-13,39.359825134277344,39.88462369248737,39.27235870790901,39.5736327781342,12446400
2023-07-14,38.873897552490234,39.55419150111957,38.815585371532144,39.46672508333432,11047700
2023-07-17,37.65909194946289,38.426852391217835,37.42584691004595,38.36854020453757,16143000
2023-07-18,38.02838897705078,38.086697447114574,37.46471571774382,37.64936909242195,13304800
2023-07-19,38.12557601928711,38.46572486009712,38.05754699258589,38.19360504598833,12775300
2023-07-20,38.15473175048828,38.22276448715603,37.62993691072609,37.872898789111865,10626400
2023-07-21,37.4647216796875,38.55318987929957,37.26063458737976,38.52403563962822,13621900
2023-07-24,38.193603515625,38.36853635079137,37.66880501012588,37.77570882131686,18209200
2023-07-25,36.85245895385742,37.688248477160414,36.06526477605688,36.6678092457829,30599100
2023-07-26,37.21204376220703,37.36753922267936,36.58034136867957,36.89133228962423,15673500
2023-07-27,37.872894287109375,38.33938059328172,37.445279059307026,37.6396492803714,17589300
2023-07-28,36.97879409790039,37.88261250750981,36.67752376623308,37.65908804271338,17473700
2023-07-31,37.289791107177734,37.289791107177734,36.73583827572515,37.0759871576743,12138200
2023-08-01,37.04682159423828,37.280066599841895,36.83301768868053,36.969075730572804,10232100
2023-08-02,36.33738327026367,36.76499861164442,36.21104203691894,36.57062833895359,15516400
2023-08-03,35.880611419677734,36.14301071514417,35.598778434743586,36.14301071514417,14754800
2023-08-04,35.54046630859375,36.045827503666956,35.346096047826464,35.81258244928534,12408900
2023-08-07,36.04582214355469,36.055538986861166,35.33637394845968,35.79314343724428,9910700
2023-08-08,35.80286407470703,35.84173886666027,35.083695252788864,35.25862810927425,10281700
2023-08-09,35.23918914794922,35.773708245302096,35.19059751381824,35.47243418200357,8254500
2023-08-10,33.19830322265625,35.33636799854565,33.042807804808106,35.278055826613894,25601500
2023-08-11,32.9359130859375,33.208029215331926,32.47914354819325,33.07197115063471,20519900
2023-08-14,33.11083984375,33.24689788338586,32.479137565665184,32.50829550794682,15853800
2023-08-15,32.36252212524414,32.82900849646429,32.28477625035951,32.65407564384372,13365800
2023-08-16,31.89603614807129,32.343085129267145,31.78913232489311,32.21674761760582,15254600
2023-08-17,31.99321937561035,32.391680427745,31.837723916830264,32.13899799016226,11476100
2023-08-18,32.187583923339844,32.265333492607326,31.653068610188175,31.66278915999837,11779900
2023-08-21,32.333370208740234,32.46942828004225,32.051533514012114,32.31393281179646,10766100
2023-08-22,32.002933502197266,32.53744880273741,31.925183934764227,32.52773196045999,8633800
2023-08-23,32.61520004272461,32.62491688550032,31.83771915773761,31.915468729157755,10262700
2023-08-24,31.954345703125,32.63463967042385,31.837721338008258,32.45970683005261,7875600
2023-08-25,32.022377014160156,32.36252216842954,31.147712749890115,32.138997680294786,14298000
2023-08-28,32.187583923339844,32.50829533561295,32.002934257284835,32.32364196225443,7393500
2023-08-29,32.518009185791016,32.56660080846001,32.14870988766417,32.284767914058605,7511900
2023-08-30,32.44998550415039,32.751259545882746,32.41111071670677,32.51801452852483,7856500
2023-08-31,32.65462112426758,33.16134803513725,32.44023937848197,32.65462112426758,10168400
2023-09-01,32.68386459350586,32.97620610139481,32.41100929779541,32.732587558600024,8804800
2023-09-05,32.43050003051758,32.62539561304526,32.18688148168899,32.50845975045827,9169600
2023-09-06,31.982240676879883,32.55718056277018,31.699642286777713,32.206369280894904,11731900
2023-09-07,31.73862075805664,31.787343719006163,31.202660752964615,31.582705052623986,12291800
2023-09-08,32.10892105102539,32.28432667937822,31.709386834738062,31.767852899306646,12121900
2023-09-11,31.78734588623047,32.42075557373031,31.670410028514336,32.235606822569444,11777000
2023-09-12,32.61565399169922,32.90799552013897,31.923774456358615,31.923774456358615,15578400
2023-09-13,32.80079650878906,33.4244593085743,32.57666792244896,33.07364805436423,14287400
2023-09-14,32.80079650878906,32.937222281576645,32.18687681392144,32.74232672731288,11797300
2023-09-15,33.083396911621094,33.716802855285806,32.566923103454414,32.68386267359993,19709700
2023-09-18,32.48896408081055,33.083393829709216,32.45973104965926,32.888498281612755,10471500
2023-09-19,33.0931396484375,33.434207814909705,32.49870985078694,32.59615949148915,9546700
2023-09-20,32.352542877197266,33.25880414399195,32.313563018613344,33.210081179424,10807900
2023-09-21,31.87504768371582,32.58641334770691,31.8555577551693,32.069943251857275,11338000
2023-09-22,31.748371124267578,32.72284532131951,31.670411404187877,32.15764850271385,14272000
2023-09-25,32.21611022949219,32.3427891669295,31.446274914343345,31.553467643961934,7283400
2023-09-26,31.436534881591797,32.167390504279666,31.38781191687739,31.77760306924049,8250800
2023-09-27,31.524234771728516,31.719130329775354,31.153935441833674,31.582704554339642,8339100
2023-09-28,32.31356430053711,32.54743974399489,31.251387274592616,31.465772787985248,12673800
2023-09-29,32.128414154052734,32.5669245509558,31.92377175586422,32.45973551621045,13587900
2023-10-02,31.641178131103516,32.216118051755835,31.339089794040763,32.00173254046459,10966100
2023-10-03,30.57900047302246,31.36832407769508,30.51078757441227,31.2318982804747,13060900
2023-10-04,30.2476749420166,30.69593210601024,29.848138877652133,30.549761372475867,13412200
2023-10-05,29.53630828857422,30.34512168540787,28.961368443500223,29.994312287099266,25255400
2023-10-06,30.111251831054688,30.55951092096611,29.107544613838797,29.331673229463508,22422200
2023-10-09,30.198955535888672,30.471808983725946,29.55580270617271,29.711718431033425,9112000
2023-10-10,30.67644500732422,30.85185064720099,29.926099485034424,30.101505124911196,11985700
2023-10-11,30.189207077026367,31.16368117396327,29.99431337283609,30.920062649729044,10673700
