date,close,high,low,open,volume
2022-06-29,111.73458862304688,114.06692280880617,110.4399482421216,113.35536220434338,2794200
2022-06-30,110.13357543945312,111.87293728031052,107.86053565066698,109.73826318836586,3915700
2022-07-01,111.66541290283203,111.72471464829363,109.07613206297499,109.78768514891983,1827800
2022-07-05,110.71666717529297,110.92420443313476,107.98902064088456,108.95753538410116,2421000
2022-07-06,108.46338653564453,111.98164978178308,107.13909914837365,110.86489963251938,2153800
2022-07-07,112.56475067138672,113.42454682713378,109.48132374813727,110.09405819633413,2718600
2022-07-08,110.28181457519531,112.21884391544491,109.3034225649341,112.03106889349266,1918300
2022-07-11,110.28181457519531,110.59807041846406,108.28549857426428,109.79756101011007,1725400
2022-07-12,111.31949615478516,113.12804447597827,110.67711473830114,110.98348566798171,2678400
2022-07-13,112.78216552734375,113.8494988772271,108.32503447919143,108.72034675764488,2965500
2022-07-14,111.98165130615234,112.78216070931047,109.80744517747195,110.86490114168672,2966000
2022-07-15,114.97612762451172,115.71733527822298,112.7426273234288,113.81984549431117,2191600
2022-07-18,116.04347229003906,118.91936170064895,115.49992451666206,116.33995837730245,2267700
2022-07-19,119.98670959472656,120.82674350456952,118.12874408029927,118.12874408029927,1830600
2022-07-20,121.25170135498047,122.16091433899162,118.76123921970067,119.10713464405765,1528600
2022-07-21,120.54013061523438,121.20227430621047,117.66424131449757,119.12689439451968,1685000
2022-07-22,119.41352844238281,123.6334685057673,118.88974276542415,121.10348144425095,2109900
2022-07-25,120.75755310058594,120.94532057862772,118.1781498679178,119.8878646298294,1553100
2022-07-26,118.81066131591797,120.46108208479245,118.67230314008148,119.86811739692824,2204000
2022-07-27,127.7347640991211,128.74281056042008,123.63341426609104,124.85887526889194,4455700
2022-07-28,126.49942779541016,128.6439865976654,124.24615794419697,127.70512667297771,2608600
2022-07-29,126.56866455078125,127.03314094771379,124.92812082745112,126.40065170131454,1782000
2022-08-01,127.18135833740234,127.68537413422806,124.58218523083262,125.60999412507158,1802500
2022-08-02,127.17146301269531,128.99978129181795,125.26409585266374,126.26225762311084,2099200
2022-08-03,129.43463134765625,130.3636140790856,127.81385777789949,127.81385777789949,1628500
2022-08-04,129.5137176513672,129.5730118648928,127.68539897479761,128.8812209072409,1358000
2022-08-05,128.79222106933594,130.36357733345568,127.85334618205837,128.00159672842562,1149600
2022-08-08,129.18756103515625,131.4013067792267,129.08872731054512,130.20548506303237,1170700
2022-08-09,129.90899658203125,129.92876634257203,127.34936300867341,129.049200497368,1219100
2022-08-10,132.0931396484375,133.5953101971876,131.75712900568396,133.20988267640232,1069200
2022-08-11,133.1110382080078,135.0678225436143,132.50818860462513,134.21790367786022,1051100
2022-08-12,135.82879638671875,135.897967936741,132.97267639485793,133.80282547458876,1195900
2022-08-15,135.41371154785156,136.83683276481665,134.68238117804742,134.68238117804742,940700
2022-08-16,137.39024353027344,137.60766563040602,134.6230655030554,134.6230655030554,1159500
2022-08-17,135.84852600097656,136.35254170473303,134.6922289560483,135.31484812179335,1292700
2022-08-18,137.14320373535156,137.22226770506936,135.29511548800784,135.50266029350578,943900
2022-08-19,133.89173889160156,136.04619019335766,133.58537549123847,135.1567320104665,1718600
2022-08-22,130.03749084472656,132.25123677690448,129.69158785910454,130.6502177656348,1472900
2022-08-23,130.729248046875,132.40931551570284,130.5315957117023,130.71937070808366,1242000
2022-08-24,131.73731994628906,132.72559689250292,130.49208134291754,130.49208134291754,1030200
2022-08-25,134.63624572753906,134.754967743018,132.72671442949047,132.90481254960812,1046400
2022-08-26,129.69915771484375,135.140803815687,129.62990825121912,134.57685925198572,1232500
2022-08-29,128.0963592529297,129.66948615637418,127.70060918434277,128.40306782061916,1458500
2022-08-30,125.48436737060547,129.93662350098,125.12818627629963,128.97691374956972,2416400
2022-08-31,126.00873565673828,127.99740451092796,125.42499151733993,125.79106860640154,2305500
2022-09-01,126.31546020507812,126.43418976079037,122.7239760648348,124.67307620086198,1670800
2022-09-02,126.13736724853516,129.10554569733944,125.56352661128766,128.40307194162028,1398100
2022-09-06,125.52393341064453,127.87867929452608,123.67377107787821,126.4836355335126,1594600
2022-09-07,129.78822326660156,130.10483543584678,125.70205124846221,125.70205124846221,1364500
2022-09-08,131.55921936035156,131.60869189095624,127.63133896130991,128.4129505960353,2323000
2022-09-09,134.46804809570312,135.27934034440634,132.29139231264463,132.7168229229734,1993200
2022-09-12,135.2001953125,136.50619791783853,134.59666655037836,135.9125576250665,1235300
2022-09-13,129.07586669921875,132.53873278995954,128.44265750364494,131.15357729552437,2134000
2022-09-14,133.39947509765625,133.51819708408144,128.00730182534318,129.6991505194842,1820300
2022-09-15,133.80514526367188,136.50617646786708,133.26097759695554,134.14153433149744,2251300
2022-09-16,129.41226196289062,132.59810012628552,127.7896623781782,132.59810012628552,3409600
2022-09-19,130.89634704589844,131.53944473818382,127.43348080181065,127.51263384187479,1503800
2022-09-20,130.28289794921875,131.8758168198407,128.86807716998578,130.19385645197264,1349600
2022-09-21,123.3077163696289,130.20377585227544,123.3077163696289,130.18398381818128,2325900
2022-09-22,118.15299224853516,123.30771499917283,117.17349792834142,123.30771499917283,3680000
2022-09-23,117.0745620727539,117.51978471142797,115.1551423758626,116.77774194800496,4408100
2022-09-26,116.23356628417969,118.62788880324776,115.65971814536057,117.56924157053926,1984200
2022-09-27,116.91625213623047,119.65686754585808,115.64983373618628,118.88514430510922,2605900
2022-09-28,122.35789489746094,123.03068059409591,116.68869278398358,117.27242942965644,1948800
2022-09-29,120.56708526611328,121.78403093340684,118.6377774772587,120.39889075086911,1783100
2022-09-30,119.34025573730469,122.40736402998253,118.74661554324884,119.25120668881686,1834700
2022-10-03,120.47803497314453,122.01159272157362,118.27169917073888,122.01159272157362,2054800
2022-10-04,124.63349914550781,126.1868416375865,122.70418350285082,122.70418350285082,1573400
2022-10-05,124.58402252197266,125.09850969584376,122.00171328157596,122.902062061626,1651700
2022-10-06,122.04130554199219,125.54374849858002,121.64554786837297,124.21796897267292,1448700
2022-10-07,120.08231353759766,120.67594625788297,117.93533066903224,120.16145903143934,1587500
2022-10-10,119.0533218383789,121.53668574835751,117.55934055718781,120.7352821203001,1350200
2022-10-11,116.62935638427734,119.67668111780323,115.35304165727882,119.37986847915647,1783600
2022-10-12,119.71622467041016,120.72539944135562,115.39258640082235,116.06537209760228,1638600
2022-10-13,121.79393768310547,122.2886328057407,116.00600625796291,117.06465351846438,1813100
2022-10-14,121.27945709228516,125.48436560054748,120.92327600300354,123.9705997453248,1410100
2022-10-17,125.06883239746094,126.12747972457447,123.35718384412553,123.37696832895847,1648600
2022-10-18,127.23558044433594,130.25320835077744,126.06809220671391,128.62072062772233,1649700
2022-10-19,127.33454132080078,129.05608604979423,125.94940080108151,126.44409600053831,1409300
2022-10-20,125.20735931396484,130.0355742453673,124.86106663195646,127.86882193043624,1867100
2022-10-21,129.8376922607422,130.71824907418093,124.7918029521119,125.24692161030332,2223100
2022-10-24,129.24407958984375,132.23202788544103,127.59179934645184,130.54017866660087,2639600
2022-10-25,129.2539520263672,131.00517713650186,127.75997806388632,129.1253264525403,2648500
2022-10-26,128.61082458496094,133.45883003812844,126.35500881536919,130.18395122133097,3590500
2022-10-27,131.98463439941406,133.18180307300878,129.75850665589167,129.75850665589167,2598200
2022-10-28,133.2114715576172,133.85456903122585,130.32245451369215,132.20228951108174,1671800
2022-10-31,133.82492065429688,136.5358553918884,132.84543396241276,133.34012909064424,2701800
2022-11-01,132.32107543945312,136.0312893808105,132.19244985847834,135.20018998430308,1785900
2022-11-02,128.35357666015625,133.0136107904886,128.2546467058157,131.58888659530686,1926600
2022-11-03,127.13663482666016,128.49209450703506,124.94018747637789,126.67162024639076,2162400
2022-11-04,128.630615234375,132.4694540642798,127.62144809412088,129.99597854952597,3185600
2022-11-07,127.50271606445312,129.37266302395443,125.04903248355495,128.75924590295415,3028000
2022-11-08,129.44190979003906,131.0249249065215,127.532379029019,128.0468661129009,1641400
2022-11-09,128.65940856933594,130.9574359125734,127.71841198701357,128.00565784780537,1894800
2022-11-10,135.3256378173828,135.989288328212,133.81013446452025,133.81013446452025,1803100
2022-11-11,139.29766845703125,141.07070324800503,136.45484871771484,137.1878433580055,2808200
2022-11-14,137.44534301757812,140.15938892264214,137.35619933048255,138.71321472590307,1973800
2022-11-15,137.22747802734375,140.9617656232268,136.47468363913896,139.16891581639538,2612500
2022-11-16,137.06898498535156,137.94063753851256,135.11764766627607,136.0883588595407,1498400
2022-11-17,136.6529541015625,136.79162711719633,134.09739557268904,134.56294393536513,1393400
2022-11-18,138.1882781982422,139.48587996714548,137.05907915153986,138.65382663202737,1095900
2022-11-21,136.60345458984375,138.73307960476598,135.76150138065398,137.79208285664288,1123600
2022-11-22,138.66372680664062,138.99060216881992,136.59351617950514,137.31661097200438,1233000
2022-11-23,137.22747802734375,139.68399361581376,137.03929076596407,138.76279649158033,1184700
2022-11-25,136.9402313232422,137.98028673588468,135.79121743662327,136.98976065036393,977600
2022-11-28,135.70204162597656,136.42512126543124,134.12710914984822,135.10772006951584,1760600
2022-11-29,137.43551635742188,137.97039387892966,135.72191018725636,135.89029783503162,1630300
2022-11-30,141.26876831054688,141.3083978018981,137.06894908066445,137.88117228269508,2455000
2022-12-01,140.95184326171875,142.40791759208764,140.47639504595327,141.76406666722534,1136700
2022-12-02,140.08018493652344,140.42687508179418,138.87174200884982,138.97080065442069,1010600
2022-12-05,137.82174682617188,140.16928792472805,137.65335926900593,139.47592294986154,1266200
2022-12-06,136.26669311523438,138.56470598125557,134.7709889182542,137.782196953464,1216600
2022-12-07,133.0474853515625,135.4049274106208,132.57202189720215,134.81062076401568,2192700
2022-12-08,135.8605194091797,136.1873947297981,134.02804067322862,134.02804067322862,1468800
2022-12-09,136.12796020507812,136.82134039092028,135.30583705073383,135.53365376407413,1419600
2022-12-12,137.43551635742188,137.77229165297237,135.0681592387894,136.157744152901,1398600
2022-12-13,136.8015594482422,141.0905392490114,135.89027725546075,139.35711858449454,2071000
2022-12-14,134.76107788085938,136.73221513143878,133.14651551385003,135.80113330062474,2032800
2022-12-15,131.9875946044922,133.56252737798664,130.5216202997807,133.3148958684097,1681900
2022-12-16,129.74899291992188,131.46259849279647,129.16457115284086,130.907906407766,2956800
2022-12-19,128.6693115234375,130.34330275381396,127.4509688685076,129.82824015541055,1770500
2022-12-20,128.26321411132812,129.50137158169463,127.2924877723174,128.66931827479587,1613600
2022-12-21,126.04442596435547,129.39240848074698,124.90531962103493,128.83771637218598,3103600
2022-12-22,124.7468490600586,125.92556988202574,123.21153071011476,125.12324622614109,1718800
2022-12-23,125.232177734375,125.88592083548566,123.85534747102808,124.34070299912214,1005200
2022-12-27,124.5487289428711,126.18309824693826,124.4793924297101,125.3015307694142,1042600
2022-12-28,122.84502410888672,125.06380766202402,122.56767805402286,124.55863731517158,1155600
2022-12-29,124.84589385986328,125.49963706876305,123.31057558727842,123.31057558727842,1251900
2022-12-30,125.16285705566406,125.30153008122443,123.66716078613366,123.85536313101407,1079400
2023-01-03,123.845458984375,127.27268544003785,123.32048143719415,126.55949798595687,1611900
2023-01-04,126.62884521484375,127.28259602808363,124.94495397116994,125.27182937778987,1884100
2023-01-05,125.6383056640625,127.10429492655916,125.04399161592279,125.9255590913712,1265200
2023-01-06,129.01600646972656,129.40231099009566,126.0840505308958,126.63874265099224,2337400
2023-01-09,127.85707092285156,129.6202056217883,127.64905385647178,127.6688686042756,2005900
2023-01-10,128.23348999023438,128.41177739785923,126.53968404666931,127.66888297097074,983600
2023-01-11,133.16635131835938,133.78047275611405,128.80802675472728,129.34291939309452,1892300
2023-01-12,133.72100830078125,134.74124885867866,131.9677730710763,132.9483992397371,2492100
2023-01-13,135.58319091796875,135.5930907359124,132.91867381121358,133.1960198558949,1601600
2023-01-17,134.89974975585938,136.77184344946212,134.642203300994,135.38509786376062,1533900
2023-01-18,133.25543212890625,136.9104746796238,133.13657387171997,136.30625334855364,1291900
2023-01-19,133.78045654296875,134.63230961834105,131.88854800946768,131.9083627640287,1279500
2023-01-20,137.40577697753906,137.6831230666646,133.41395814380928,134.22618165789737,1588200
2023-01-23,138.67364501953125,139.01042024430686,136.80155141633668,137.54444594322703,1597600
2023-01-24,138.91139221191406,139.4363698603664,137.48503214282488,138.673660495656,1188600
2023-01-25,140.922119140625,141.0013630235855,136.7024692797735,137.33640522923227,1218800
2023-01-26,142.6951904296875,142.90320756514944,141.0608283773704,141.76409345860586,1076200
2023-01-27,143.3390350341797,144.33946092930069,142.51689657781694,142.69518401657518,1111600
2023-01-30,141.56597900390625,142.57631979084363,141.02118666221315,141.83342526514244,1616600
2023-01-31,143.71542358398438,143.84419680938217,141.06082097647646,141.55608401049466,1585700
2023-02-01,145.98374938964844,146.83560248652094,142.77443921008074,143.16074380550955,1766000
2023-02-02,145.69644165039062,147.29118885158255,144.71583074544685,147.07327195843396,1484200
2023-02-03,145.42904663085938,146.2808845518183,143.62628190658154,143.62628190658154,1248400
2023-02-06,144.84458923339844,146.11246109842915,144.1512241688074,144.1512241688074,1899800
2023-02-07,146.7860565185547,147.45960697199297,143.63617584696314,144.13143886774822,1530200
2023-02-08,145.88465881347656,147.27138907978807,145.05262065368964,145.64692714744044,1852700
2023-02-09,149.37130737304688,151.4117882900587,147.7864599018903,148.33125216473948,3027100
2023-02-10,145.77572631835938,150.38168181493316,144.20079342521998,149.074180090209,2641700
2023-02-13,147.58836364746094,148.39068723290583,145.74598481212493,146.52849364697607,1930500
2023-02-14,149.9359130859375,150.63919318354473,146.01343866047435,147.14263767558975,1950000
2023-02-15,151.312744140625,151.44151735532395,149.47036520257825,149.76752602114587,1475000
2023-02-16,146.8751983642578,149.41094258010529,146.73652532477328,148.86615024133468,1497900
2023-02-17,144.9535675048828,146.2016399060644,143.81446867971025,146.17192533596264,1337900
2023-02-21,142.71498107910156,144.32954321855934,142.5465934808493,143.21024405545288,1202600
2023-02-22,142.54661560058594,143.5371417069939,141.6254184622275,142.87349102940803,1126300
2023-02-23,144.01255798339844,144.76535221575446,141.6947310372116,143.39843677053497,1524000
2023-02-24,143.41824340820312,143.66587489183195,141.85322573218818,142.3484886994458,950700
2023-02-27,143.86447143554688,145.59968979219977,143.2298778988814,144.71720791886958,1009700
2023-02-28,143.28932189941406,144.80639681413223,143.24966643565148,143.6859521865322,1547300
2023-03-01,144.27098083496094,144.78659270043386,142.5060174688153,143.0513747178828,2188800
2023-03-02,144.95518493652344,145.76825080632176,143.13073042535834,143.86447021250993,1289700
2023-03-03,146.3334503173828,147.03744474771474,145.58978527891998,146.3929410996752,1304900
2023-03-06,147.3844451904297,148.80237392374502,146.54161904343326,146.61103501949364,1041300
2023-03-07,145.7484130859375,148.9709610472091,145.56001555357125,147.76126490981656,1176300
2023-03-08,146.1946258544922,146.87880007512246,145.4212154650588,145.55010711002893,1382900
2023-03-09,141.2071075439453,147.5332072406089,140.9393839194928,147.45389629178834,1964000
2023-03-10,139.36282348632812,143.20013002989998,138.1035465214982,140.4634482872623,2692300
2023-03-13,136.37820434570312,138.24232898286039,135.08919744203413,138.04402139228816,2832300
2023-03-14,137.89529418945312,139.44211457449563,136.53685618062022,138.91659265213886,1607300
2023-03-15,134.6826629638672,135.46598327650534,132.51115919643863,134.56368143027657,1952500
2023-03-16,137.16156005859375,137.70691736082398,133.55230690824482,133.7307792272102,1936600
2023-03-17,135.3866729736328,136.7946918912547,133.78036156353974,136.77485659004688,2830100
2023-03-20,136.86410522460938,137.68709630587225,135.26770375467115,135.78331572375575,1246400
2023-03-21,139.67015075683594,140.74102977080338,138.3910540937039,138.97606670979152,1562700
2023-03-22,136.4773712158203,139.57101211736168,136.43771574806462,139.57101211736168,1878300
2023-03-23,134.5240478515625,138.8769666687795,133.14578923189435,137.03267674110305,1622100
2023-03-24,130.71644592285156,133.4134715432546,128.76308512138542,133.08625720733443,2925400
2023-03-27,131.18247985839844,133.31431299910443,130.61728732171184,132.32275988623655,1939600
2023-03-28,131.3907012939453,131.82698709685835,130.52805490266744,130.88501463869625,1665500
2023-03-29,134.7620086669922,134.99006168290592,132.6301600568089,132.9077937622436,1553700
2023-03-30,136.29888916015625,137.5284052612762,135.8130227180015,136.3980353873988,1353400
2023-03-31,139.6800994873047,140.02714917179964,137.7465737034511,137.83580986349781,1815800
2023-04-03,138.39109802246094,139.92799349665881,137.78624991877902,139.43221685855568,1283700
2023-04-04,137.82586669921875,139.07521802972894,137.45899693158677,138.87691045614133,1169300
2023-04-05,138.31175231933594,138.56955068780502,136.35839143198524,137.1318016672926,1718300
2023-04-06,139.44215393066406,139.5809707959399,137.91515328272638,138.63899812943222,1294300
2023-04-10,139.8090362548828,141.18729494326314,138.71832140944304,138.71832140944304,1516200
2023-04-11,140.5526885986328,141.4748259598892,139.5611352399123,140.42378182043,1367700
2023-04-12,137.19129943847656,141.80201570203192,136.86408507146476,141.50456185011294,1638500
2023-04-13,141.2071075439453,141.43516056408507,137.4788574934739,138.26219306467507,1930300
2023-04-14,143.0910186767578,143.4182329998794,141.20707392776575,141.20707392776575,1349000
2023-04-17,143.9239501953125,144.74694121989307,142.95223223311584,143.55708032925807,1278800
2023-04-18,145.77816772460938,146.868867256633,144.76677914081458,144.99483215925278,1708200
2023-04-19,145.7484130859375,146.42266201240471,144.44946566012314,145.381528106629,1479500
2023-04-20,145.76821899414062,146.53171913432524,144.92540791852116,145.48067524596456,1171800
2023-04-21,146.76971435546875,147.1762396838535,145.08407687879767,146.05579481454188,1233100
2023-04-24,147.19606018066406,147.652181280899,145.75831115780858,147.32496693005876,1387800
2023-04-25,145.09397888183594,147.33488362552964,144.7171838312526,146.74987087955088,1671500
2023-04-26,140.14610290527344,146.7498497763865,137.72671106925733,146.2540732568717,4415100
2023-04-27,140.54275512695312,141.0583518941673,137.99445615669825,141.00878633840128,2937300
2023-04-28,142.8035125732422,143.81488606037874,140.14614182315685,140.17588721219602,2050000
2023-05-01,143.2298583984375,145.8574834872797,142.24823040203003,142.24823040203003,1793500
2023-05-02,144.7271270751953,145.31213989405046,141.31618128473391,143.86446541139082,2140300
2023-05-03,144.49903869628906,147.7414217866364,144.31064117389784,145.14355733235905,1692300
2023-05-04,141.415283203125,144.05281779909424,140.6022176153596,144.02307241965758,1555000
2023-05-05,143.38848876953125,143.9536661468055,141.6235255311816,143.43806944856559,1130100
2023-05-08,144.32058715820312,144.5982208743449,143.1505463859747,143.77522981224507,731700
2023-05-09,144.48915100097656,145.2625613801853,142.6448612205781,144.39991483335317,1074000
2023-05-10,141.2071075439453,145.3815384186668,138.41092000609174,145.02457862936424,2136200
2023-05-11,140.50306701660156,140.86002672705743,139.24379038111846,140.25517874905995,1368400
2023-05-12,140.3840789794922,141.23681518548597,139.5015973931648,140.35433359915856,1245400
2023-05-15,142.04991149902344,142.0994921869282,139.95773356061773,140.78072456415097,1377500
2023-05-16,141.2665557861328,142.2680188599107,140.8104347532857,141.81191295696155,1707300
2023-05-17,142.98196411132812,144.8559989977376,141.43514358666008,142.5754236803857,1501500
2023-05-18,145.16566467285156,145.78106298588025,142.078722411418,142.6544239588814,1130600
2023-05-19,143.1110076904297,145.09617921158858,142.42613623798155,144.6991509656195,1218000
2023-05-22,142.4856719970703,143.23011122887772,141.6816800500231,142.97202926863199,1731400
2023-05-23,136.68898010253906,141.78093432124263,135.93460529557893,140.92731003407832,2178400
2023-05-24,135.83535766601562,136.52022906941824,134.4854405224726,135.64676396170617,1712100
2023-05-25,138.8925018310547,139.09103107628727,135.89490409242646,136.77830470935353,1339000
2023-05-26,137.06613159179688,139.89500639794898,136.98672293227244,138.96197358060328,1187800
2023-05-30,135.07106018066406,138.39621309736157,134.832834166741,137.13564019769757,1367400
2023-05-31,135.11074829101562,135.9345961642114,133.43327618799754,135.30927752939874,3337700
2023-06-01,136.64927673339844,137.3937160369007,133.78070455639593,135.56736191393267,1896700
2023-06-02,141.74122619628906,142.13825437659082,137.5723697205035,137.58229012403206,1608700
2023-06-05,141.51292419433594,142.28713968466204,140.27219230013992,141.31439497474219,1181000
2023-06-06,143.5279083251953,144.58996722279826,141.67176263721942,141.67176263721942,1283200
2023-06-07,141.57252502441406,145.44360379187773,141.34421937340758,143.87531632705299,1385900
2023-06-08,141.8206329345703,141.93973835791172,139.9545671920668,141.29456378727374,1266000
2023-06-09,140.4806671142578,142.63457648357485,140.2027443018077,141.88021672773274,1253100
2023-06-12,141.61219787597656,141.66183018936275,139.79576425476182,141.66183018936275,1095700
2023-06-13,142.22760009765625,142.9323426177072,141.50301676822517,142.3070087721448,1210700
2023-06-14,142.4856719970703,143.32936070572575,140.61960614273013,142.6544097388014,1304300
2023-06-15,139.6270294189453,141.09605202276182,137.63193760270147,141.09605202276182,2970900
2023-06-16,139.7659912109375,141.40376671759464,138.90244649102664,141.18539665004033,2669800
2023-06-20,138.59475708007812,140.00422706788126,137.72127674850438,138.93223260976544,1541700
2023-06-21,140.10345458984375,141.0960402125721,138.14805970141654,138.53518263410905,2040300
2023-06-22,140.02406311035156,140.9471604830374,138.8726601362372,140.10345663315164,1155300
2023-06-23,136.09341430664062,137.96940051355267,135.74600328305692,137.8006627764463,4640700
2023-06-26,137.31431579589844,139.0017086250325,135.9743340546702,136.08351909838427,1504000
2023-06-27,140.30198669433594,140.44094807852778,136.71875191733022,137.92970761342556,1492500
2023-06-28,140.8677520751953,141.12581888891017,139.64687597995845,140.29205058707305,2038500
2023-06-29,142.8529510498047,143.56761406012632,139.94468183347016,139.94468183347016,2027100
2023-06-30,144.47085571289062,145.22521541359527,142.89264804061915,143.42863766955156,1723800
2023-07-03,144.40138244628906,144.9473076824449,143.0911770251729,143.4187321668664,915500
2023-07-05,143.9249267578125,144.28225821627882,142.4261278005638,144.00433543143345,1579800
2023-07-06,144.6197509765625,144.72893602261274,141.44347938099793,141.83058724505648,1937400
2023-07-07,147.22030639648438,148.26250918073538,143.93483527264485,144.74876275078307,1963400
2023-07-10,151.01199340820312,151.03184936372517,147.15083549743562,147.15083549743562,2431800
2023-07-11,151.03187561035156,153.8706719170824,150.45617396541633,151.8358677736659,2069000
2023-07-12,149.9102325439453,152.97731903879483,149.78119154300649,152.4115530070965,1678200
2023-07-13,150.76385498046875,151.63733532194993,150.26756208565575,150.99214547129873,1479300
2023-07-14,146.684326171875,150.69438122692688,146.43617972549603,150.69438122692688,2492300
2023-07-17,147.895263671875,148.9573376003728,145.9398687056347,145.9398687056347,1689100
2023-07-18,148.8580780029297,149.50325264690338,147.06150031693133,147.06150031693133,1754600
2023-07-19,147.8158721923828,148.85809028806239,147.5081730246118,148.6595761616608,1501800
2023-07-20,148.18312072753906,149.34445938928383,147.4684729178097,147.59749876693726,1411100
2023-07-21,150.7142333984375,151.63734612429215,149.36431602255442,149.36431602255442,1466700
2023-07-24,149.34446716308594,150.62489618983614,148.26253712291728,150.41644650630786,1583300
2023-07-25,150.00949096679688,150.29733417351352,146.11855659959275,146.5850579734459,3998600
2023-07-26,149.14590454101562,152.07404413311906,146.84311385968928,150.57523020663737,4503900
2023-07-27,151.50828552246094,153.04679643614963,149.96977460877227,150.97229589128455,2377400
2023-07-28,153.0269317626953,154.00959703380138,152.13361071307557,152.74900898522893,2309500
2023-07-31,154.33714294433594,155.14113487030409,152.868105327213,153.72172956313136,1571700
2023-08-01,153.42398071289062,155.28011114698435,152.66960587885004,153.55300655635335,1414400
2023-08-02,152.10382080078125,154.52571691065555,151.95492387534225,152.26262298400044,1174500
2023-08-03,149.54298400878906,150.15838237359353,147.1607689417237,149.6918658242554,2219400
2023-08-04,150.22787475585938,152.96740625489494,149.50327617903807,150.86312909530204,1210200
2023-08-07,152.34205627441406,152.43140050238154,150.40651709606144,150.40651709606144,1125400
2023-08-08,152.59017944335938,152.93759046024624,150.87301060293805,151.27003878310515,1392200
2023-08-09,153.04678344726562,154.10884221459938,151.94501277245573,153.1460329246459,1201800
2023-08-10,154.22796630859375,155.97491163600782,153.78129064040326,154.57536220582978,1569100
2023-08-11,153.69195556640625,154.19818393175586,152.53063219487944,153.32470372931323,1492600
2023-08-14,154.1684112548828,154.3569898070441,152.68945317601379,153.27507507769786,1171100
2023-08-15,152.52072143554688,154.16841732319838,152.2328631026054,153.48353077076155,1211500
2023-08-16,152.56040954589844,153.50336287295664,151.73656164880194,151.83582627087327,1620400
2023-08-17,148.67942810058594,153.35451412739414,148.57024305104432,153.35451412739414,2094600
2023-08-18,149.68194580078125,150.38667325666563,147.21040163812293,147.58758909914474,1261200
2023-08-21,147.895263671875,150.72413886748504,147.19052118760527,149.68192089301527,1478800
2023-08-22,148.8779296875,149.17569327115922,147.72652667849997,148.27245182463406,1225800
2023-08-23,148.75881958007812,149.42385020648993,148.05409218826912,148.8283078515937,1238400
2023-08-24,146.1655731201172,149.54373948829522,145.92710843168842,147.96395072463235,1176600
2023-08-25,146.07615661621094,147.07966710100632,145.48000246711024,146.39409437778946,1195300
2023-08-28,147.76524353027344,148.49055280656768,145.9072534709433,146.5928110505246,858900
2023-08-29,148.8681182861328,149.15624986388505,146.34441617112125,147.36781769140592,1482200
2023-08-30,149.454345703125,150.60690248044304,148.47069575614685,148.86813696944554,1215700
2023-08-31,147.69569396972656,150.28893895617253,147.6162208934797,149.7226061131352,2654100
2023-09-01,150.03060913085938,150.72611223373698,148.80850973860083,149.08671097975187,1202400
2023-09-05,147.6261444091797,149.64311095413706,146.74185865873451,149.64311095413706,1342100
2023-09-06,148.24212646484375,149.0568693063004,146.91073296184712,146.91073296184712,1647600
2023-09-07,147.40756225585938,147.86461582847684,146.30468760365326,147.64602696689863,1550200
2023-09-08,153.1305694580078,153.26967007402027,147.8049791922262,148.05337423230773,2586000
2023-09-11,153.74658203125,155.5648353377488,152.84242054928976,154.00490738574078,2295900
2023-09-12,154.7401885986328,155.495304106362,153.4187250894835,153.5478802084496,1643400
2023-09-13,152.40525817871094,154.56132527892214,151.90846810509092,154.293054394135,2287800
2023-09-14,155.14755249023438,155.40589306235773,152.83252381170772,153.41873253011866,1562000
2023-09-15,153.418701171875,155.68406250272912,152.90203529406463,154.94880779818473,2785200
2023-09-18,152.37545776367188,154.20364166530027,152.2462874881683,153.0312243243094,1142200
2023-09-19,151.17320251464844,152.2462708161385,150.5273815295134,152.00782130080432,1757900
2023-09-20,151.7594451904297,153.35910991869986,151.53091082865487,152.04757677763482,1051600
2023-09-21,146.76171875,150.20942764351716,146.69216086793088,149.88155956208152,1951600
2023-09-22,146.64248657226562,148.99728177084813,146.5232618090871,146.80146303039,1648800
2023-09-25,146.861083984375,147.72549388953465,145.0627062842551,145.5992329107055,1539600
2023-09-26,146.39410400390625,148.42101611546403,146.05629037225688,146.16558480141765,1625200
2023-09-27,148.401123046875,149.0767502317787,146.3444049806324,147.09953555297068,2651700
2023-09-28,152.68345642089844,153.2001223323907,148.75881794822422,148.75881794822422,2494700
2023-09-29,149.2158660888672,153.42865156455898,147.9242239667933,153.02128004688063,1853000
2023-10-02,148.26202392578125,148.65944990196135,146.5033829014845,148.01362890046138,1501100
2023-10-03,145.8277587890625,148.1129961024253,145.4700693386159,147.21876489589403,1630800
2023-10-04,150.03060913085938,150.56713576427052,146.1953889797565,146.1953889797565,1809700
2023-10-05,148.8681182861328,151.10367366256193,147.43736041948534,150.33861268870706,1473200
2023-10-06,150.4180908203125,151.1632758957472,147.57645112622168,148.0434349863604,1417500
2023-10-09,148.7190704345703,149.11651159336594,145.41046185747305,148.33157478026334,1693000
2023-10-10,152.08729553222656,153.3888828864255,150.31870921153424,150.54724352380646,1605900
2023-10-11,152.70333862304688,153.05108258575274,150.5870080112827,152.61392004642227,1340500
2023-10-12,152.0177764892578,153.2994883261466,150.86521977400773,153.2994883261466,1365900
2023-10-13,149.01715087890625,153.01134744023582,148.70914344940226,151.57065921403603,1422900
