date,close,high,low,open,volume
2022-07-12,220.83010864257812,225.45684052506277,219.8958324768439,223.95104571527668,59800
2022-07-13,223.04652404785156,224.43801180331374,216.47668475355263,218.67324865082358,56400
2022-07-14,220.59153747558594,220.96923352148002,215.8703975662284,217.41098309618204,111700
2022-07-15,225.87924194335938,228.85605567956551,222.3806391567909,223.67272867676388,89500
2022-07-18,218.1763153076172,228.95046613099467,217.57996983362253,227.2409151399307,61900
2022-07-19,225.73013305664062,226.7836903165501,219.2696255451925,219.2696255451925,58000
2022-07-20,224.2193603515625,228.12549040861555,221.83394829848825,226.53520559584607,71000
2022-07-21,228.04598999023438,228.18513878325516,221.70474820954243,221.70474820954243,61100
2022-07-22,224.39828491210938,230.7295776088591,222.48995214871104,228.32428271438576,69100
2022-07-25,226.2271270751953,228.31933363321008,222.10034507208437,223.56340187001646,106100
2022-07-26,231.79307556152344,233.3535287109444,225.5313499006447,227.35023305527633,84000
2022-07-27,234.41702270507812,235.0531335703397,231.12712094681416,231.12712094681416,105200
2022-07-28,234.74505615234375,236.92175300230684,227.3154804050348,236.32540746541127,129400
2022-07-29,241.7323455810547,243.73012804612455,234.83946753861088,235.56006875207,144100
2022-08-01,242.01063537597656,243.66053820213415,237.02113109998893,242.0205691592739,100100
2022-08-02,239.84388732910156,247.29832010506428,238.82014644115594,241.57332119291453,104100
2022-08-03,239.03878784179688,242.6268550767515,231.96205186569705,239.7047152852934,152800
2022-08-04,244.21713256835938,246.49321241313106,238.2436381580239,240.30106862199725,115700
2022-08-05,252.63568115234375,253.3612568392348,240.78314554521253,241.3148835402397,111400
2022-08-08,259.6825866699219,261.9487328233597,252.70524911827007,254.47443312988239,118500
2022-08-09,262.7041320800781,263.2607272673817,257.42639641792834,259.71241019919927,135100
2022-08-10,270.14862060546875,271.251892383858,263.28063018143,263.3899472982286,111900
2022-08-11,274.4324035644531,276.23143431964485,269.2540668384313,269.2540668384313,121800
2022-08-12,276.0127258300781,283.25841044700366,274.1540623438159,274.5715237985449,132100
2022-08-15,278.9747314453125,279.36735104956557,269.2263360983032,271.35134724128545,171100
2022-08-16,282.7218322753906,283.5269086827614,278.01060958421283,278.01060958421283,126000
2022-08-17,281.2806396484375,282.6820768639314,277.2453085168038,282.6820768639314,177300
2022-08-18,276.5495910644531,281.1713650555515,266.69979392388024,278.8555035834939,201800
2022-08-19,275.5655517578125,278.9250212275197,271.7687531067134,275.376703687113,160500
2022-08-22,267.9023742675781,272.9852865832546,266.6897853632439,272.09673618268516,106500
2022-08-23,264.0956115722656,267.36563094184595,260.33857901246597,265.22869980930074,88400
2022-08-24,263.8372802734375,268.97585313969876,263.5092681904687,265.5368827373724,74200
2022-08-25,267.6141052246094,267.8427187224665,262.24692032274857,262.8929650210183,96300
2022-08-26,260.6036071777344,270.2592668417103,257.6601478659435,269.2350313711425,88800
2022-08-29,260.3648986816406,265.0883197264508,255.9895252568637,257.62036308933244,59700
2022-08-30,260.384765625,262.13489651415637,257.18278264382127,260.9117986771749,103400
2022-08-31,252.16110229492188,262.32887950031653,249.89386118258204,260.26550831064804,139900
2022-09-01,254.25927734375,255.56194475111747,248.4071974193047,252.1610833382734,79200
2022-09-02,253.16539001464844,259.4798634618232,251.3655206386389,257.38165458428693,88500
2022-09-06,251.75338745117188,254.0206285153737,249.46625404825713,251.71361794715457,63100
2022-09-07,256.7551574707031,257.98820887595946,252.2206619105063,252.2206619105063,110800
2022-09-08,252.19088745117188,257.45525521130315,250.55012634537175,254.66695974157076,218100
2022-09-09,244.50418090820312,252.4494630739957,243.14183643869842,251.64399786467135,165900
2022-09-12,246.7515106201172,248.34355002294194,241.89881222554402,245.30962725486623,116800
2022-09-13,241.37181091308594,244.5767839228565,240.13875898850387,242.74409404041415,92600
2022-09-14,246.62222290039062,247.82545886711733,238.4830255412333,241.7198166284115,134200
2022-09-15,242.19715881347656,244.9317712022652,239.9895795984727,244.9317712022652,81200
2022-09-16,244.9913787841797,245.71730483691618,239.58181704726653,242.34627491846993,348000
2022-09-19,249.8341827392578,250.74903302438216,239.99653404604624,241.42151430622377,119900
2022-09-20,252.8770294189453,253.9012646862989,247.38791315450035,248.2629938386107,145700
2022-09-21,253.11566162109375,260.90184904247036,252.85712196779198,255.114408784101,131000
2022-09-22,250.46063232421875,252.87704291557236,246.43330662764117,252.80742732407248,104900
2022-09-23,244.3748779296875,250.73905993255266,242.12752947910846,246.66201105282573,195100
2022-09-26,247.03988647460938,249.96343794090896,241.66017001368508,241.66017001368508,152300
2022-09-27,244.0069580078125,250.5799717386254,239.0090804919937,249.69495242419254,132400
2022-09-28,254.74652099609375,256.37735883673975,239.17415906838508,246.80123926764978,233300
2022-09-29,257.2723388671875,260.0864903088011,249.9932904907916,252.6682410798211,252600
2022-09-30,253.9907684326172,266.16228367463,253.98082985110608,257.0137511133396,463900
2022-10-03,259.63897705078125,261.89626395866674,252.7875318129761,255.20394222894134,208800
2022-10-04,268.3400573730469,269.68250950229526,263.28846557570665,263.28846557570665,169800
2022-10-05,270.0901794433594,273.4612251121221,266.9379343153746,268.23064796808745,144500
2022-10-06,266.6794128417969,272.456901020832,265.18780597257637,269.98084332890824,127900
2022-10-07,260.8124084472656,266.9279899919636,259.5395719138215,263.85528375919955,82900
2022-10-10,270.4282531738281,271.6016429283633,260.971458861842,262.47301901945843,92600
2022-10-11,273.0236511230469,277.20016145857136,269.3542967081136,270.8260260451715,193800
2022-10-12,268.5190124511719,272.63586113449327,267.3654997333352,272.63586113449327,190500
2022-10-13,281.0186767578125,281.78435718621586,260.67811868457323,263.4972768803567,197000
2022-10-14,274.1871032714844,283.15661895950257,271.75080064478556,282.5201856533178,228600
2022-10-17,276.563720703125,278.632098653624,271.70109942758575,276.42451988063993,104700
2022-10-18,280.9490966796875,284.0615875593414,276.3121941706349,280.80989583275317,103400
2022-10-19,279.5569763183594,281.4761699561316,273.5010558102647,279.46748354397226,101300
2022-10-20,268.2406311035156,279.42768244703575,264.18347383553265,278.84098739597164,149500
2022-10-21,275.19140625,276.93659046160514,268.68304781072015,270.5574790759044,121400
2022-10-24,273.4711608886719,279.18898612874216,271.60167578077613,277.5283174455498,175000
2022-10-25,266.6993408203125,272.31772105613436,258.58499518748687,272.31772105613436,276700
2022-10-26,269.8813171386719,274.8036304928705,266.66443384007835,269.2449141760025,107500
2022-10-27,270.48797607421875,278.51777415370316,269.49357158040146,271.12437916991706,219300
2022-10-28,311.6463317871094,312.9788300367734,281.4164442035151,283.81296244064674,349700
2022-10-31,313.4064025878906,316.58847799770297,306.5549427003852,312.59098381506993,244200
2022-11-01,321.222412109375,323.4498679769614,312.8694222591157,316.6779772841561,129700
2022-11-02,306.5151672363281,319.0446673023684,303.45241538973676,317.92098560431947,201600
2022-11-03,317.4139404296875,320.3573693628455,300.84715719744463,301.4636831550502,167800
2022-11-04,322.5748291015625,323.181401164972,313.25526267084535,315.3852750061789,149900
2022-11-07,328.3722229003906,329.40641197576144,318.2790242876683,322.1174107135964,123800
2022-11-08,328.9986877441406,333.1155060037968,322.87315326039936,330.4703867712622,124800
2022-11-09,316.5189208984375,325.73706947294244,316.4990437345045,325.3094828472683,125300
2022-11-10,316.0514831542969,324.19963165990833,311.387755233392,321.23235104370883,254500
2022-11-11,281.625244140625,310.3038616143361,280.29274596897824,307.648819025405,465800
2022-11-14,289.0435791015625,293.3294602131504,278.6420858315688,281.41648297710947,219900
2022-11-15,284.49920654296875,293.09084784787655,281.2524604506406,292.0964430926385,276300
2022-11-16,294.81097412109375,298.808467534245,284.4293932633181,285.7022292515954,124600
2022-11-17,298.66937255859375,298.66937255859375,288.63583563794634,290.2765968557725,127600
2022-11-18,306.28656005859375,306.28656005859375,301.1355213435694,302.83597500099444,120000
2022-11-21,306.5748596191406,309.6774267902711,304.99376028931806,307.2709548270535,126700
2022-11-22,308.4741516113281,310.25414381816125,304.1087324834592,307.14165348141876,91200
2022-11-23,302.7066345214844,310.4828838909865,300.17088519830963,309.29954027620084,92500
2022-11-25,309.3890075683594,313.10806985347864,304.56614075539363,306.15719366800636,59300
2022-11-28,305.4014587402344,310.3038648964593,304.96391839902844,308.89182771541397,68100
2022-11-29,300.1488037109375,309.41062701445816,299.3827989783478,304.1679073736706,117500
2022-11-30,306.6152648925781,307.8587971976351,288.6288269904913,299.2734453059737,198200
2022-12-01,300.2979736328125,308.0019198085175,300.1587138671007,306.9135866754816,135700
2022-12-02,300.765625,305.55076430093266,294.78674349615096,298.8854203110678,128000
2022-12-05,287.7433166503906,297.2041168292358,284.7389545829685,297.2041168292358,151900
2022-12-06,289.0664978027344,292.5185440392912,285.05735162826085,287.5046142383713,143400
2022-12-07,288.2307434082031,293.7718972233674,286.39031054206424,288.04172417353885,83900
2022-12-08,290.3995056152344,294.5877123291578,287.27573907729027,289.81256223306593,123000
2022-12-09,282.9980163574219,290.9068913704382,282.33146990202056,289.11618722200114,113500
2022-12-12,282.6996154785156,285.1966071903535,278.9093018592004,284.5101750699764,100500
2022-12-13,278.42181396484375,289.285322022566,277.04894988703467,289.285322022566,170600
2022-12-14,272.22406005859375,284.09232079832105,270.81139451283207,278.3621162944582,136500
2022-12-15,268.9112854003906,272.4031327103946,264.52410118926576,270.06528665326465,166300
2022-12-16,275.0295104980469,276.7107683963565,266.0462354462153,267.2300804837155,304100
2022-12-19,260.1966247558594,276.5117889600745,257.4409687604221,273.21891863741195,184200
2022-12-20,271.64703369140625,272.5324429104482,262.4647839009107,263.5392123833511,144200
2022-12-21,279.32708740234375,281.316738293552,272.72146223055717,274.1340973619036,157700
2022-12-22,275.0195617675781,277.83490498532325,270.3836706176481,277.83490498532325,121000
2022-12-23,272.3831481933594,273.9151876178011,268.6326678355049,271.01031481575933,95900
2022-12-27,271.1595458984375,273.4774755455299,269.21962437242,273.1790400921393,100000
2022-12-28,260.09722900390625,271.587455355861,259.1521323084315,271.5675697684682,119100
2022-12-29,263.01202392578125,264.75296890410567,260.7836240686207,263.1214401803481,109300
2022-12-30,260.1667785644531,261.9972540153158,255.59555374298236,260.6343478082913,256900
2023-01-03,258.94317626953125,264.0068351717753,255.7099929153929,261.37055327802716,123600
2023-01-04,256.34661865234375,262.9224307660321,255.92880895826406,261.12179910233016,140000
2023-01-05,255.57061767578125,260.1866217158735,253.87941767410175,256.3465802080792,132400
2023-01-06,270.4930419921875,272.3135896223503,254.34305158300447,257.1126574994079,199600
2023-01-09,271.4779357910156,279.31713495525,268.095504921356,268.095504921356,232800
2023-01-10,279.6753234863281,282.23203254362966,272.48272352797824,273.2089571394883,156200
2023-01-11,282.5005798339844,285.4452546192386,279.19775210530497,279.535989109857,156400
2023-01-12,287.52447509765625,288.86749568808887,278.94908354819336,283.77399363103126,135700
2023-01-13,289.4942321777344,295.59251759627585,285.1667350062371,287.504581097475,199700
2023-01-17,284.6295471191406,290.98649748294764,279.9638428339847,289.5141446174847,133300
2023-01-18,278.4914245605469,287.4448531494801,278.1780521311613,284.6294802695494,134200
2023-01-19,274.9796447753906,278.3620444769465,272.8706201506437,277.3871048245238,140600
2023-01-20,263.10150146484375,275.65619442996444,249.59674832468457,271.36849894941156,451000
2023-01-23,265.72784423828125,265.737802209105,255.37173673958975,263.0816349305397,179500
2023-01-24,273.4477233886719,274.13415552054107,264.2057845375901,264.41471978445094,126400
2023-01-25,269.14007568359375,275.24828793125164,268.3541551067647,273.49741584926807,109400
2023-01-26,270.86114501953125,273.4178540019212,268.37408111284844,270.59255304708955,73900
2023-01-27,271.66693115234375,271.98528259511335,264.1062817243857,269.88621538615956,139200
2023-01-30,271.6072998046875,275.93379577253376,270.30408057548095,270.30408057548095,86600
2023-01-31,276.999267578125,277.95429173990595,273.07965193038694,273.7959276416404,117100
2023-02-01,280.94873046875,285.67415255869565,274.79075693749974,274.79075693749974,166700
2023-02-02,281.53564453125,282.0728588554442,263.2010160270723,280.3020705035213,378900
2023-02-03,288.9967956542969,291.4868345472404,279.69517154667506,282.95819783571744,227400
2023-02-06,295.4632263183594,301.85002052834454,290.4393687891376,290.4393687891376,178500
2023-02-07,301.3027648925781,301.740490498589,293.26458899609634,295.4631446356088,130600
2023-02-08,297.452880859375,303.52132363111576,297.44292288739547,300.55673214992555,134500
2023-02-09,292.86669921875,301.30280019278644,292.75725262459366,298.54714443362263,118800
2023-02-10,288.78790283203125,295.25426858060547,288.4993949363887,293.4038773639877,208900
2023-02-13,296.28887939453125,298.3083740411665,290.4492582894185,291.48388535931855,116400
2023-02-14,288.9967956542969,298.25861824287836,288.35514416313197,296.28885290584174,114300
2023-02-15,298.07958984375,299.7310039300469,288.49941476487317,288.49941476487317,121300
2023-02-16,290.49896240234375,297.78804366892837,290.49896240234375,295.4233297069128,178300
2023-02-17,332.5801086425781,335.3705868683735,309.4305303146905,309.4305303146905,428600
2023-02-21,318.4734802246094,325.9446291644125,312.40503883034165,325.9446291644125,326400
2023-02-22,320.73175048828125,325.4671298101568,317.2399334606262,321.5674003051417,162200
2023-02-23,319.7767333984375,325.7755303664397,310.4751082543091,320.7218298330621,141200
2023-02-24,314.90203857421875,320.17460101615563,313.65850683228444,318.7122064732544,128200
2023-02-27,315.5390625,323.70022344206006,314.5636911287812,315.2504269274689,117000
2023-02-28,317.191162109375,324.67554856351427,315.04636593438954,316.4845016575275,223700
2023-03-01,315.8973083496094,322.11771860528495,313.98641532800013,316.8726796120142,156800
2023-03-02,315.25042724609375,317.59923984396147,312.58312231773874,314.4840835506404,181600
2023-03-03,315.3200988769531,316.24568872514124,309.2290774109281,315.57884731551434,149800
2023-03-06,318.58453369140625,318.5944656939835,311.1399358574552,315.48924179340287,158800
2023-03-07,310.980712890625,318.2163139863958,308.60899909535516,315.7977952458283,148300
2023-03-08,311.8067626953125,314.7726346909493,309.22902848265375,312.1750061009644,134500
2023-03-09,306.23333740234375,312.3143968805266,303.25750237030553,311.8267263563737,194600
2023-03-10,292.7972106933594,304.3472797598275,290.51804379831634,302.6801915341285,188400
2023-03-13,286.6663513183594,296.21094483636324,283.9930632835868,286.5767810585793,205100
2023-03-14,293.8621826171875,296.2707087851549,287.6417715198116,293.5436902794576,159800
2023-03-15,286.7559509277344,288.7962638529829,276.58433417710467,286.1687478047894,211800
2023-03-16,297.49493408203125,299.3063253112098,281.6901067160828,284.28776651143977,149100
2023-03-17,280.5753479003906,297.19626631967634,276.79332014096616,295.33512438160676,238900
2023-03-20,289.03509521484375,291.21472937410323,282.07021005704513,283.25260433515626,70600
2023-03-21,294.5489807128906,297.63428097107743,292.66293223058733,295.5143899342577,102300
2023-03-22,285.929931640625,295.07144594997965,285.4422307253788,291.6327854642922,159100
2023-03-23,283.9692077636719,290.01047765968514,280.86398373832867,284.984367811004,164300
2023-03-24,286.8355712890625,287.6715907868219,279.38101094778784,280.1374225580403,133500
2023-03-27,292.1105041503906,294.917160917632,289.4581123629214,291.7721174326035,88900
2023-03-28,295.5540771484375,296.0716347221183,290.36875164747755,291.0156682414815,81200
2023-03-29,299.33612060546875,301.47593577837216,297.2360941917952,298.56974658036336,115100
2023-03-30,294.8773498535156,302.9280442141367,293.7029434996796,300.1721711962668,143600
2023-03-31,298.72900390625,299.94322931633195,293.8621702622927,298.1915519055646,190600
2023-04-03,300.1820983886719,301.7546353355718,294.658385439371,298.28116747047596,127700
2023-04-04,295.1759033203125,301.44609578084476,290.9858430094807,301.44609578084476,73300
2023-04-05,298.9480285644531,299.08738037655473,292.448943125385,293.36460116362116,121000
2023-04-06,304.51153564453125,307.88550150700814,299.5750254570829,300.68971836652895,102700
2023-04-10,308.4029846191406,310.01032904183523,302.4811717932082,304.49159761865377,141800
2023-04-11,312.0456237792969,313.0309270084096,308.4188635240975,309.8759520509232,106500
2023-04-12,316.13623046875,319.3111002987251,311.8864262363349,312.5134485245995,118500
2023-04-13,315.8774719238281,317.47983532058254,312.19497622761725,315.32012549251334,107200
2023-04-14,309.90582275390625,315.976949289553,307.11906071187144,315.57881873133573,85700
2023-04-17,316.0367736816406,316.6886716957616,310.2841374249896,310.4135268644973,71000
2023-04-18,319.2713317871094,320.9234766976605,316.69359695093766,316.69359695093766,99100
2023-04-19,315.06134033203125,321.77440331706856,314.8025615037238,320.72440518390084,77400
2023-04-20,325.7703552246094,326.91490463124785,314.33473241468363,314.33473241468363,129000
2023-04-21,329.2339172363281,329.2936307549779,316.01678851703105,325.7405549029053,166500
2023-04-24,329.91070556640625,337.9723339363218,328.22870399957185,328.22870399957185,146400
2023-04-25,331.5727233886719,333.52343542974944,324.9243565740131,324.9243565740131,194500
2023-04-26,328.11920166015625,334.7277807485442,326.35759223581846,327.87038522531816,214800
2023-04-27,335.145751953125,337.7533431484926,325.4309773566575,327.1239130838088,171300
2023-04-28,325.16326904296875,344.1131376818167,320.14116796342984,338.3803971654692,305900
2023-05-01,325.86993408203125,337.1363195945475,322.3665791080719,324.91445706744173,282800
2023-05-02,326.9945373535156,330.1455641470495,320.9831543248813,325.3822117606336,160600
2023-05-03,328.2286376953125,335.4343506338007,327.9598965552023,330.72673359841417,121700
2023-05-04,319.9381103515625,328.30829871474174,317.34048139735137,325.7405265172538,122900
2023-05-05,326.8750915527344,329.2637230484388,321.1622764164343,321.1622764164343,127600
2023-05-08,332.1500549316406,332.96614977598324,327.3528666512742,328.1192103565706,74700
2023-05-09,330.32867431640625,335.83249233186007,329.65190094109323,331.7320025750718,87900
2023-05-10,330.7964782714844,333.86191384420226,323.799761141154,331.69221138757956,97200
2023-05-11,330.1097106933594,332.8735714821133,324.57406173730215,329.90071340677395,78900
2023-05-12,328.1291198730469,336.64360983767165,323.51107288492074,332.28932281406156,128200
2023-05-15,331.8016357421875,332.40873315193875,325.97434498059835,328.0992466609164,85800
2023-05-16,328.2186279296875,331.18452980599443,325.8847293124226,331.18452980599443,77900
2023-05-17,321.062744140625,330.5774813766949,319.082175205709,328.2187066330197,169200
2023-05-18,322.2770080566406,326.4073549467804,314.58359268434964,320.8040037758556,142300
2023-05-19,319.6494445800781,326.95866882239153,317.8579483969211,324.70538012327705,129800
2023-05-22,322.6551513671875,324.84969861071505,315.4991894047834,319.8186383846706,162400
2023-05-23,311.1897277832031,320.5252941758062,307.5271270648837,320.3361912702504,226600
2023-05-24,301.9934997558594,308.01487617642084,301.5655427438203,308.01487617642084,183600
2023-05-25,300.6697998046875,303.2674289251535,295.92236257016475,300.92854825514877,122500
2023-05-26,305.75555419921875,308.0645778146387,298.470232668369,300.6697612674308,206600
2023-05-30,311.441162109375,312.7903730496525,303.5351463885689,305.8949968789171,124200
2023-05-31,301.6831359863281,311.99877647844244,300.4484230165863,311.38143518704686,205900
2023-06-01,311.1423645019531,311.1622679478033,300.49313975084186,303.39566989460224,157000
2023-06-02,336.20465087890625,339.16193872598535,319.19777681894266,319.19777681894266,348200
2023-06-05,342.66693115234375,343.8418728963466,330.8975191003162,332.729639375782,187300
2023-06-06,352.61419677734375,354.8147286472005,342.52755208230997,344.2302241380936,204400
2023-06-07,354.296875,357.18445510762245,351.84738346101165,353.48037782033725,238200
2023-06-08,355.4121398925781,356.68665970570686,350.04519691294394,354.8346055347991,179000
2023-06-09,354.715087890625,357.42147086430117,350.67246934607357,355.9597372057442,143000
2023-06-12,347.277099609375,356.92562456582533,345.08155135231436,355.5017528895026,206300
2023-06-13,351.13055419921875,353.1120263657956,345.9129631312198,348.1334286512215,128600
2023-06-14,342.607177734375,351.9868694939774,342.1790256103196,348.4421102406376,141600
2023-06-15,348.5914306640625,348.6213010331181,342.0525546661386,342.99549202337477,126100
2023-06-16,354.0280456542969,359.4059274879555,349.5672418731855,353.57999012464774,302500
2023-06-20,353.978271484375,357.07494444946025,349.3641047876553,354.5259050379406,191600
2023-06-21,361.04791259765625,363.4027795945177,353.85383281753917,354.5657686448008,130400
2023-06-22,360.7292785644531,363.3579927709766,355.919966492133,362.0037983772359,195200
2023-06-23,356.77630615234375,363.5770883936301,353.60992495118506,355.73081267230435,2701500
2023-06-26,359.0364990234375,368.09755192201084,357.1347016509318,359.65387059562937,213100
2023-06-27,364.90130615234375,367.8784975684813,359.95257929619623,359.95257929619623,202400
2023-06-28,362.5813293457031,367.74413275049835,360.8786270468232,364.39351582174095,187900
2023-06-29,370.3777770996094,371.7419079286441,362.1033506314681,362.58130692234147,142600
2023-06-30,372.5982666015625,377.0869659432285,372.4688181985548,373.3848631650034,109300
2023-07-03,368.0876770019531,374.7589800734654,367.4205315013266,372.47877368669634,88300
2023-07-05,366.8827819824219,367.7948765615706,363.3181197027924,367.02219729189466,114300
2023-07-06,367.3010559082031,370.8657187544533,364.2939632276337,365.75767227503013,213000
2023-07-07,366.08624267578125,368.83443827710295,363.671604605593,367.1217994857928,142800
2023-07-10,365.4489440917969,368.8742214541105,363.23844568224507,365.65806705632417,143700
2023-07-11,370.1487121582031,370.6117180229205,363.69647003110276,363.69647003110276,88400
2023-07-12,362.9497375488281,373.2156035271773,362.80035530896885,371.4332570505818,102600
2023-07-13,360.8188171386719,364.1843534142262,358.4589671336198,361.68508811400056,154900
2023-07-14,365.5883483886719,366.81309422293066,360.091988092061,362.70076812835396,93000
2023-07-17,373.6437683105469,379.2297405075483,367.62961360474407,367.62961360474407,202600
2023-07-18,375.54559326171875,378.9111302397078,372.8372348404035,372.8372348404035,111500
2023-07-19,374.7788391113281,377.3577487078643,371.3236915819105,374.00214880877405,112200
2023-07-20,383.1130676269531,383.97933878223563,375.8243931549323,377.1785571707878,109100
2023-07-21,380.9124450683594,385.7516571631386,380.1009313247993,385.7516571631386,79100
2023-07-24,381.9978332519531,384.02409563923095,377.8655731289643,380.40467601757814,91400
2023-07-25,379.6778259277344,383.0333960089626,378.52278758277146,379.2695772585445,88700
2023-07-26,383.5710144042969,386.81706925297095,379.9665151705131,379.9665151705131,118500
2023-07-27,376.94952392578125,387.2054222269791,376.13801013350314,385.11440527992477,173500
2023-07-28,374.9481201171875,380.34493299937026,368.426169762166,379.59814339901146,176100
2023-07-31,371.0350036621094,379.2198200833884,370.02931713075964,375.854282934906,128200
2023-08-01,371.9012145996094,374.15155028058103,369.8002611457045,370.40763542451054,115900
2023-08-02,372.8371887207031,373.71841014697856,368.67010530446674,370.46737159682834,91200
2023-08-03,375.1572265625,376.322231752374,370.48729965803665,370.56697423504306,77800
2023-08-04,371.58258056640625,380.1557409130612,370.6615522212389,375.3862361941853,71800
2023-08-07,375.58538818359375,378.87125020934315,373.6735934719395,375.27671758546956,78000
2023-08-08,364.562744140625,375.42604630269693,363.96530643084543,375.42604630269693,119600
2023-08-09,367.2611389160156,368.59539926219065,361.5556558292185,365.4787926862017,93200
2023-08-10,368.12744140625,372.6330659876568,366.8031478646396,368.0975710372497,87300
2023-08-11,367.4603576660156,368.0488313336944,363.20861566551923,367.84867249609243,69600
2023-08-14,376.3620300292969,377.24820449474026,368.4161782721277,368.5157562895902,79800
2023-08-15,381.2908630371094,381.71901513170667,374.7489785915823,375.4459944003739,97400
2023-08-16,380.3748779296875,391.51698338209235,380.0960776397138,381.73900900516423,162200
2023-08-17,368.9837646484375,383.89962259288103,368.197137772953,381.51986890363287,108000
2023-08-18,366.4645690917969,369.79026817427547,363.5670220498146,367.340807008032,146800
2023-08-21,369.2127685546875,370.14874729057016,362.7206885278996,367.9880530501419,83900
2023-08-22,369.98944091796875,371.8016577129746,365.6680219054572,368.68505079518764,78800
2023-08-23,377.8157958984375,378.8413857310081,369.6409476063186,371.1843006209333,130900
2023-08-24,374.32080078125,383.3818537383095,372.3343453656951,377.81578573008835,69900
2023-08-25,381.489990234375,383.42667181938674,375.39619218218536,375.39619218218536,92000
2023-08-28,383.7112731933594,386.94854445115146,380.4640313735503,380.4640313735503,104500
2023-08-29,391.2715759277344,393.1641285886926,383.4324032712742,384.25913924069357,100900
2023-08-30,396.91943359375,401.7056083546181,390.4648004391076,390.51459246361253,98800
2023-08-31,397.0687255859375,401.2423174110191,396.45115874943326,398.4333549629973,89000
2023-09-01,401.3519287109375,403.9567078077868,400.43554888793085,400.50525163237967,64300
2023-09-05,395.40533447265625,402.19863187084974,395.3854237441021,399.9275624952672,128800
2023-09-06,401.4316101074219,402.86597274012297,396.22208260128826,396.22208260128826,65200
2023-09-07,408.5536193847656,411.62652852629554,401.47844131791135,403.2145959213731,168000
2023-09-08,408.52374267578125,414.52513985932507,407.8464131714899,409.0317550030282,89700
2023-09-11,412.9463806152344,414.3857286962739,408.7777732288507,410.10753630815526,125500
2023-09-12,413.5539245605469,422.4788542688875,411.87054107750356,411.87054107750356,112900
2023-09-13,411.8905334472656,419.6898545518826,410.4163187964231,414.52017830778135,114800
2023-09-14,409.2110290527344,414.6327047113768,406.97978135139545,413.8826630800252,105900
2023-09-15,408.2249450683594,411.7610602314677,401.5512029149073,407.0296629384275,329700
2023-09-18,413.9324951171875,415.74537455041354,407.82649783368976,408.22492519093333,141500
2023-09-19,419.1120910644531,423.579510841665,414.1714951607608,414.1714951607608,157500
2023-09-20,420.4069519042969,427.0010190628453,417.3290578860947,420.3471893329184,138900
2023-09-21,410.4361877441406,418.65387649357086,408.0057416094344,418.65387649357086,129500
2023-09-22,424.4710693359375,424.74997152107716,411.61162673206155,412.7371756376928,145200
2023-09-25,424.0327453613281,428.3158921233395,422.1102811616015,423.6442582169405,147400
2023-09-26,417.7275085449219,428.1067113940809,417.5382502589448,423.30558190423375,114200
2023-09-27,418.1060485839844,422.6979789219757,412.46821233351284,418.3550694586622,108600
2023-09-28,417.47845458984375,424.3315129967662,416.4574752215159,419.2714228835908,73500
2023-09-29,412.5080871582031,419.35117631176286,412.2192144160334,418.20568630406194,156100
2023-10-02,407.776611328125,413.3248029463086,403.91180302244635,413.3248029463086,126300
2023-10-03,409.9182434082031,411.9502622689243,402.9456588764099,405.24660934005715,113100
2023-10-04,417.0502014160156,417.72753089783356,409.3903168991243,409.3903168991243,88800
2023-10-05,428.06689453125,428.5848470205412,417.39884849836693,417.39884849836693,148700
2023-10-06,429.7901611328125,431.6528325944554,422.58846578729066,427.409506746266,85300
2023-10-09,437.2507629394531,438.10738013434525,426.7520346326449,426.7520346326449,90800
2023-10-10,433.32623291015625,443.0271043869188,432.38991192538765,438.2767694537723,144300
2023-10-11,440.7868957519531,440.86659946142385,434.035456553953,434.0832727000237,133100
2023-10-12,435.9956970214844,442.75911244749227,433.70471714779507,440.8565893289163,85200
2023-10-13,437.39013671875,443.2570821271832,436.4139945094921,437.5893655440949,66600
2023-10-16,443.4962463378906,446.1508176074414,438.52579896849977,440.278915808166,95900
2023-10-17,450.07037353515625,455.93732005258545,443.2671364761666,443.3268990554565,143800
2023-10-18,438.6651916503906,450.34424542414007,438.0774756826712,448.984601284068,103000
2023-10-19,427.62860107421875,440.41830945043904,425.3276506419347,438.276736024476,149100
2023-10-20,423.11639404296875,428.31595169575587,419.16194090092506,428.31595169575587,112000
2023-10-23,414.1216735839844,422.86728462077997,409.06158328671245,422.86728462077997,157700
2023-10-24,425.4471740722656,430.2184224860981,418.42479764865755,418.58417465433246,164500
2023-10-25,423.9730224609375,434.07329398549626,422.94702720863467,426.14447733333026,128900
2023-10-26,424.55072021484375,433.8093299324761,424.0028864366412,424.08255974330353,140600
2023-10-27,341.52716064453125,402.41775269146046,333.77763187050414,401.90974035548646,713100
2023-10-30,330.2415466308594,365.5825713109776,326.725372937083,346.41793365518254,484700
2023-10-31,332.6022644042969,340.0828616501131,328.8669510628666,330.8790289061496,255300
2023-11-01,341.8060607910156,345.4019381786639,328.2891998529512,331.2675103092725,222200
2023-11-02,343.0013732910156,354.0280253811776,335.9291740730247,349.175097130283,217100
2023-11-03,338.20025634765625,348.1312108457889,336.5666950851557,348.0315964082815,241100
2023-11-06,339.1664123535156,339.4751957890122,332.14005409422634,338.08068504837365,207300
2023-11-07,345.80035400390625,347.53352957903917,338.1703506910628,339.66447595184803,190700
