date,close,high,low,open,volume
2022-08-22,21.645374298095703,21.661391454556835,21.645374298095703,21.653764029368308,90600.0
2022-08-23,21.63088607788086,21.634699063589608,21.63088607788086,21.634699063589608,300.0
2022-08-24,21.653770446777344,21.661397874226374,21.646143019328317,21.646143019328317,800.0
2022-08-25,21.70334243774414,21.70334243774414,21.678173242915033,21.69190202689297,800.0
2022-08-26,21.550804138183594,21.56987343577254,21.550804138183594,21.56987343577254,100.0
2022-08-29,21.57901954650879,21.592748331364852,21.57901954650879,21.592748331364852,3100.0
2022-08-30,21.472238540649414,21.472238540649414,21.472238540649414,21.472238540649414,100.0
2022-08-31,21.413511276245117,21.478342222081757,21.413511276245117,21.478342222081757,1600.0
2022-09-01,21.340662002563477,21.409676118331447,21.340662002563477,21.409676118331447,1000.0
2022-09-02,21.352161407470703,21.379000064666208,21.352161407470703,21.371333130550738,7400.0
2022-09-06,21.352161407470703,21.352161407470703,21.332991146987787,21.332991146987787,1200.0
2022-09-07,21.463354110717773,21.463354110717773,21.438049714196037,21.439582516204865,6600.0
2022-09-08,21.402002334594727,21.402002334594727,21.340656631861478,21.340656631861478,1700.0
2022-09-09,21.51702880859375,21.528532135243633,21.508594010781945,21.51702880859375,18200.0
2022-09-12,21.52239990234375,21.570709494028588,21.52239990234375,21.570709494028588,1600.0
2022-09-13,21.307689666748047,21.40200818027089,21.307689666748047,21.40200818027089,1000.0
2022-09-14,21.313825607299805,21.356001067261925,21.313825607299805,21.356001067261925,700.0
2022-09-15,21.26321029663086,21.293882420391274,21.26321029663086,21.283146957685563,600.0
2022-09-16,21.19879722595215,21.19879722595215,21.148953380112058,21.148953380112058,1400.0
2022-09-19,21.2218017578125,21.2218017578125,21.179627769452562,21.18346123654087,400.0
2022-09-20,21.11827850341797,21.164287413719535,21.11827850341797,21.164287413719535,22300.0
2022-09-21,21.0722713470459,21.187294371655675,21.0722713470459,21.179627437599184,27100.0
2022-09-22,21.07610321044922,21.102941863533687,21.03776123275934,21.09527346799571,25200.0
2022-09-23,20.886699676513672,21.00325549320353,20.884399011449197,20.918906062222355,14000.0
2022-09-26,20.735641479492188,20.857566525792592,20.735641479492188,20.857566525792592,5800.0
2022-09-27,20.65435028076172,20.65435028076172,20.65435028076172,20.65435028076172,600.0
2022-09-28,20.69652557373047,20.69652557373047,20.61600961487338,20.61600961487338,1600.0
2022-09-29,20.558502197265625,20.558502197265625,20.5354984679715,20.5354984679715,400.0
2022-09-30,20.573841094970703,20.631353349279525,20.573841094970703,20.631353349279525,600.0
2022-10-03,20.720354080200195,20.797466239729548,20.720354080200195,20.797466239729548,100.0
2022-10-04,20.909278869628906,20.909278869628906,20.855299774949824,20.85915479421832,5100.0
2022-10-05,20.92084503173828,20.92084503173828,20.92084503173828,20.92084503173828,200.0
2022-10-06,20.881519317626953,20.89771304657743,20.85915549849053,20.89771304657743,2300.0
2022-10-07,20.774333953857422,20.82060154546212,20.770477463245236,20.82060154546212,900.0
2022-10-10,20.792068481445312,20.85144696269722,20.758910311438548,20.85144696269722,8200.0
2022-10-11,20.728065490722656,20.805179126173478,20.72421047081923,20.805179126173478,400.0
2022-10-12,20.677940368652344,20.735774485107218,20.675626768662937,20.72420795598026,52800.0
2022-10-13,20.685649871826172,20.728060964784483,20.58154670732136,20.596968254388045,12300.0
2022-10-14,20.636301040649414,20.67408641319566,20.620107309558165,20.643241841468633,11000.0
2022-10-17,20.77047348022461,20.782041479022627,20.766618461171895,20.77432997009726,4200.0
2022-10-18,20.859153747558594,20.882288274468806,20.805174655588043,20.805174655588043,7500.0
2022-10-19,20.77047348022461,20.82753835210833,20.751195443321162,20.79900591616647,600.0
2022-10-20,20.720354080200195,20.720354080200195,20.720354080200195,20.720354080200195,200.0
2022-10-21,20.812885284423828,20.82830830171176,20.72420514124804,20.743483177448013,35500.0
2022-10-24,20.797468185424805,20.836025739616872,20.774335123729863,20.805179696263217,6800.0
2022-10-25,20.89385986328125,20.91313937578615,20.88692053310135,20.88692053310135,1800.0
2022-10-26,20.932418823242188,20.93627384350988,20.912368599553062,20.912368599553062,9500.0
2022-10-27,20.99488067626953,21.028811032916327,20.96712041135334,20.989482765268026,5400.0
2022-10-28,21.098209381103516,21.098209381103516,21.024950769950685,21.024950769950685,700.0
2022-10-31,21.01569938659668,21.066594180771236,21.01569938659668,21.0588826700393,6900.0
2022-11-01,21.02888298034668,21.044389881653483,20.974603649410962,20.974603649410962,1100.0
2022-11-02,20.98623275756836,21.12968155770443,20.98623275756836,21.036632767992174,4800.0
2022-11-03,20.955215454101562,20.955215454101562,20.94358491030139,20.94358491030139,800.0
2022-11-04,21.022672653198242,21.022672653198242,20.982351763555435,20.986229596979616,800.0
2022-11-07,21.018020629882812,21.018020629882812,21.008715013140026,21.01336782151142,400.0
2022-11-08,21.025772094726562,21.059890222498332,21.00948874535003,21.059890222498332,800.0
2022-11-09,20.91644859313965,20.977705657437713,20.91644859313965,20.93660830350076,3400.0
2022-11-10,21.279335021972656,21.279335021972656,21.133558335348383,21.133558335348383,21000.0
2022-11-11,21.33516502380371,21.339042858290377,21.26537879264891,21.26537879264891,1300.0
2022-11-14,21.19326400756836,21.27700717482637,21.19326400756836,21.27700717482637,7300.0
2022-11-15,21.280881881713867,21.299491637325666,21.2537429628967,21.269251339066553,3500.0
2022-11-16,21.25374412536621,21.292513588951184,21.222728850290277,21.292513588951184,460500.0
2022-11-17,21.169225692749023,21.169225692749023,21.160696529194837,21.164572883915753,1100.0
2022-11-18,21.21885108947754,21.238235821336644,21.21497473468981,21.21497473468981,150100.0
2022-11-21,21.203338623046875,21.221948376151335,21.183953894926386,21.221948376151335,15600.0
2022-11-22,21.28864097595215,21.31577990102372,21.237464505965683,21.28476462049642,4100.0
2022-11-23,21.3778133392334,21.393321719991608,21.284766012605335,21.284766012605335,38500.0
2022-11-25,21.358423233032227,21.358423233032227,21.339038501438292,21.339038501438292,300.0
2022-11-28,21.19559097290039,21.283986957668624,21.18396042823313,21.277009222452435,700.0
2022-11-29,21.222736358642578,21.269260027196115,21.207227976137812,21.207227976137812,4900.0
2022-11-30,21.411922454833984,21.411922454833984,21.234355563200086,21.237456942252212,5500.0
2022-12-01,21.47899627685547,21.52579105763789,21.408803361892208,21.52579105763789,2300.0
2022-12-02,21.455598831176758,21.455598831176758,21.422842334819993,21.422842334819993,300.0
2022-12-05,21.381511688232422,21.41660666700765,21.362012494362226,21.40490834074924,7900.0
2022-12-06,21.4049072265625,21.447803070716663,21.373711195637373,21.384630029598103,14600.0
2022-12-07,21.440006256103516,21.463404397781307,21.42518847434673,21.463404397781307,13500.0
2022-12-08,21.455598831176758,21.525791748392482,21.440000074555638,21.525791748392482,26200.0
2022-12-09,21.451698303222656,22.07173474416256,21.451698303222656,21.47899687097836,73400.0
2022-12-12,21.490699768066406,21.54919288621557,21.47198155373638,21.47198155373638,20800.0
2022-12-13,21.595991134643555,21.697380107893068,21.56479361205616,21.697380107893068,1400.0
2022-12-14,21.58038902282715,21.68177798033524,21.525794854355134,21.58038902282715,900.0
2022-12-15,21.52579689025879,21.52579689025879,21.47978158854033,21.4945993695644,4400.0
2022-12-16,21.486799240112305,21.486799240112305,21.463402587987055,21.4829002939513,3800.0
2022-12-19,21.463268280029297,21.47817262087426,21.435811734049473,21.47817262087426,4500.0
2022-12-20,21.439733505249023,21.439733505249023,21.40835523674482,21.40835523674482,3400.0
2022-12-21,21.533876419067383,21.54956480891178,21.486806760724512,21.51818653295309,15500.0
2022-12-22,21.471115112304688,21.471115112304688,21.392667189908824,21.392667189908824,46100.0
2022-12-23,21.491506576538086,21.51033413409534,21.431886226984997,21.431886226984997,35000.0
2022-12-27,21.37697982788086,21.46327270232269,21.37697982788086,21.46327270232269,4000.0
2022-12-28,21.267148971557617,21.376975154093504,21.267148971557617,21.369130213016724,5800.0
2022-12-29,21.37697982788086,21.40051465625677,21.273428977058597,21.306376839022967,12300.0
2022-12-30,21.38482093811035,21.416199207384814,21.37697599672434,21.416199207384814,400.0
2023-01-03,21.435810089111328,21.463266632984197,21.435024547665375,21.463266632984197,4100.0
2023-01-04,21.518177032470703,21.518177032470703,21.46326395158524,21.486797274096592,9400.0
2023-01-05,21.50640869140625,21.50640869140625,21.447572397184953,21.447572397184953,2600.0
2023-01-06,21.73391342163086,21.73391342163086,21.643698836686898,21.66723366173431,3300.0
2023-01-09,21.766077041625977,21.79274954385714,21.714301623994146,21.714301623994146,3500.0
2023-01-10,21.78960609436035,21.78960609436035,21.761365507110035,21.761365507110035,100.0
2023-01-11,21.89158821105957,21.89472588774809,21.831967865169773,21.831967865169773,2900.0
2023-01-12,21.98102569580078,21.98102569580078,21.927680686382708,21.93395604174845,1900.0
2023-01-13,22.00455093383789,22.012395873294775,21.910414652893692,21.910414652893692,1000.0
2023-01-17,22.07124137878418,22.08300804474373,21.98887172452767,22.0359398846357,16100.0
2023-01-18,22.055551528930664,22.055551528930664,22.051629805694425,22.051629805694425,900.0
2023-01-19,21.98102569580078,22.0202489112413,21.973180753458728,21.973180753458728,5200.0
2023-01-20,21.984943389892578,21.996711549383917,21.984943389892578,21.996711549383917,1400.0
2023-01-23,21.98102569580078,22.0202489112413,21.957490868774613,21.957490868774613,2300.0
2023-01-24,21.8790340423584,21.96140515531077,21.8790340423584,21.91825873811409,69600.0
2023-01-25,21.918258666992188,21.918258666992188,21.879033971363775,21.890802128186873,21400.0
2023-01-26,21.918258666992188,21.973171744602816,21.918258666992188,21.924534019785074,15100.0
2023-01-27,21.957487106323242,21.996711811312302,21.93473782481824,21.996711811312302,2100.0
2023-01-30,21.89864730834961,21.9574821080361,21.87903421218495,21.941792229612037,4300.0
2023-01-31,21.92610740661621,21.96140889066609,21.910417525645286,21.910417525645286,19100.0
2023-02-01,22.080013275146484,22.083958995775117,21.965567806382705,21.989246646431447,5100.0
2023-02-02,22.14710235595703,22.265493552256824,22.06817438994859,22.265493552256824,63100.0
2023-02-03,22.04844093322754,22.107637279145987,21.989246092734707,21.989246092734707,3300.0
2023-02-06,21.989248275756836,22.005032664866583,21.973462381221328,21.973462381221328,1600.0
2023-02-07,21.989248275756836,22.028711506669843,21.989248275756836,22.001086943945587,62200.0
2023-02-08,21.96162223815918,21.98924679902826,21.949782065339818,21.98135385229057,6200.0
2023-02-09,21.902427673339844,21.969515467933086,21.902427673339844,21.969515467933086,6900.0
2023-02-10,21.83139419555664,21.94189245583911,21.79982390922989,21.94189245583911,2100.0
2023-02-13,21.866912841796875,21.94189359295637,21.866912841796875,21.902430356646313,43700.0
2023-02-14,21.866912841796875,21.866912841796875,21.787984863750793,21.815609430253026,1900.0
2023-02-15,21.847177505493164,21.847177505493164,21.823498664481427,21.83928455848925,800.0
2023-02-16,21.787982940673828,21.823500452388377,21.787982940673828,21.823500452388377,700.0
2023-02-17,21.806140899658203,21.806140899658203,21.744576498779782,21.744576498779782,3100.0
2023-02-21,21.60250473022461,21.702742007659594,21.60250473022461,21.68932414670534,1000.0
2023-02-22,21.657760620117188,21.70511681710786,21.64986766971435,21.673545015496504,9900.0
2023-02-23,21.75246810913086,21.75246810913086,21.697218974195483,21.72800042002719,3800.0
2023-02-24,21.68537712097168,21.709054457939445,21.63802094161035,21.649859610094232,5100.0
2023-02-27,21.760364532470703,21.760364532470703,21.69722243882968,21.69722243882968,4600.0
2023-02-28,21.74062728881836,21.776144801396512,21.724841393133428,21.724841393133428,10700.0
2023-03-01,21.716800689697266,21.728714391842185,21.716800689697266,21.728714391842185,900.0
2023-03-02,21.732688903808594,21.736660643565372,21.677096665412822,21.677096665412822,4000.0
2023-03-03,21.859756469726562,22.006679024806544,21.760484186471878,21.792252044205295,3800.0
2023-03-06,21.824813842773438,21.87167037301471,21.824813842773438,21.839902514991888,2600.0
2023-03-07,21.772397994995117,21.800194113257835,21.764456030523647,21.77636821984343,3000.0
2023-03-08,21.758893966674805,21.775571635455492,21.73586181828149,21.775571635455492,1200.0
2023-03-09,21.661205291748047,21.760477544702688,21.661205291748047,21.760477544702688,1600.0
2023-03-10,21.669151306152344,21.712831347984984,21.641355191308783,21.712831347984984,1300.0
2023-03-13,21.54843521118164,21.673122367896713,21.54843521118164,21.673122367896713,6100.0
2023-03-14,21.619909286499023,21.62546850875937,21.6056143599402,21.62546850875937,1100.0
2023-03-15,21.54049301147461,21.54049301147461,21.4666356321664,21.4666356321664,4600.0
2023-03-16,21.645326614379883,21.64929835373443,21.49840406853101,21.546054337362452,900.0
2023-03-17,21.5142879486084,21.52222991252512,21.506345984691677,21.52222991252512,6500.0
2023-03-20,21.500783920288086,21.538110994286757,21.494430955904093,21.514285105684976,1500.0
2023-03-21,21.7009220123291,21.7009220123291,21.498405703537824,21.498405703537824,80200.0
2023-03-22,21.662796020507812,21.78430517088502,21.57781868647207,21.57781868647207,93900.0
2023-03-23,21.678682327270508,21.752539709898947,21.609587396157387,21.625471323189707,6400.0
2023-03-24,21.67708969116211,21.696943839233583,21.640557876937674,21.66517750527411,17900.0
2023-03-27,21.72077751159668,21.728719476626946,21.68106768644535,21.704893581536147,100700.0
2023-03-28,21.617525100708008,21.673118834368353,21.546048957919066,21.673118834368353,114800.0
2023-03-29,21.78827667236328,21.80019037441464,21.704888331876646,21.752538595758356,21400.0
2023-03-30,21.924875259399414,21.924875259399414,21.824013997634655,21.85657559082975,39600.0
2023-03-31,22.045591354370117,22.045591354370117,21.951083054034175,21.966966980198567,21100.0
2023-04-03,22.054378509521484,22.06236940915531,21.982461936925326,22.01442401135236,31400.0
2023-04-04,22.054378509521484,22.10232238321617,22.05038229765044,22.090336795819564,20700.0
2023-04-05,22.02082633972168,22.062378119757962,22.006443324345444,22.062378119757962,1400.0
2023-04-06,22.054378509521484,22.054378509521484,22.039995499823906,22.039995499823906,1400.0
2023-04-10,22.086345672607422,22.09433657408234,22.006439706075493,22.038401787866544,5000.0
2023-04-11,22.09433937072754,22.09433937072754,22.06237728489081,22.06237728489081,10700.0
2023-04-12,22.118305206298828,22.2461565581415,22.095931295931777,22.2461565581415,8100.0
2023-04-13,22.199811935424805,22.23017674851428,22.17823665589388,22.17823665589388,8700.0
2023-04-14,22.170244216918945,22.196612813952317,22.14227530621093,22.166248005057117,14000.0
2023-04-17,22.138282775878906,22.142277464021763,22.126297187341923,22.126297187341923,700.0
2023-04-18,22.18222999572754,22.20620269478062,22.167046829094776,22.20620269478062,2800.0
2023-04-19,22.12629508972168,22.15026626452313,22.111111923179713,22.111111923179713,8600.0
2023-04-20,22.12629508972168,22.138280677122403,22.12629508972168,22.12629508972168,1400.0
2023-04-21,22.138282775878906,22.158259264810013,22.138282775878906,22.142277464021763,5600.0
2023-04-24,22.194217681884766,22.194217681884766,22.159059548878957,22.166250292399045,1800.0
2023-04-25,22.154258728027344,22.165445680804122,22.154258728027344,22.15825341511562,2200.0
2023-04-26,22.12230110168457,22.150268491169847,22.12230110168457,22.150268491169847,1100.0
2023-04-27,22.18622398376465,22.198211094967252,22.154261910143564,22.17423839667027,2600.0
2023-04-28,22.234169006347656,22.260537602333375,22.23097142734193,22.23816369394251,6700.0
2023-05-01,22.189950942993164,22.26230960035492,22.189950942993164,22.254269579150588,5200.0
2023-05-02,22.19799041748047,22.222108947022203,22.094276753410256,22.222108947022203,3600.0
2023-05-03,22.185930252075195,22.246229644603968,22.181107466115606,22.181911008195996,13000.0
2023-05-04,22.132070541381836,22.149757673404086,22.061320479815127,22.105539843348467,6100.0
2023-05-05,22.230955123901367,22.230955123901367,22.19799302742031,22.213267995694224,2100.0
2023-05-08,22.14573097229004,22.157790237019857,22.118395207657066,22.14975021604091,3100.0
2023-05-09,22.121614456176758,22.141715278585547,22.1167916695979,22.141715278585547,2600.0
2023-05-10,22.206031799316406,22.206031799316406,22.153772426311406,22.157791670322265,2300.0
2023-05-11,22.14573097229004,22.16181101424793,22.142515270593904,22.16181101424793,4100.0
2023-05-12,22.096691131591797,22.149754052461773,22.08543540696718,22.149754052461773,4300.0
2023-05-15,22.085437774658203,22.10955784435854,22.06212278071555,22.10955784435854,3700.0
2023-05-16,22.000215530395508,22.077396990516757,22.000215530395508,22.077396990516757,6900.0
2023-05-17,22.06533432006836,22.085433607620864,22.021114967366444,22.037195010799383,5400.0
2023-05-18,22.069355010986328,22.069355010986328,22.01548701904528,22.069355010986328,5400.0
2023-05-19,22.080610275268555,22.10955312595015,22.080610275268555,22.101513104432527,1900.0
2023-05-22,22.133670806884766,22.140905752037366,22.093470703625883,22.117590765581213,8900.0
2023-05-23,22.0347843170166,22.125635188327855,22.0219215081963,22.125635188327855,3300.0
2023-05-24,21.946338653564453,22.037187956271005,21.946338653564453,22.037187956271005,8200.0
2023-05-25,21.952781677246094,21.988961015803113,21.949565974581997,21.988961015803113,2900.0
2023-05-26,22.033180236816406,22.033180236816406,21.964840805100234,21.964840805100234,5100.0
