date,close,high,low,open,volume
2022-07-08,43.891788482666016,44.380251558491906,43.891788482666016,44.23196675815553,81300
2022-07-11,44.59832000732422,44.59832000732422,44.17963874894704,44.415144253285625,18500
2022-07-12,44.34536361694336,44.34536361694336,43.79584303549603,44.13602133393109,19900
2022-07-13,44.153465270996094,44.415140620154084,43.804565914579634,44.21452274155354,36300
2022-07-14,44.816375732421875,44.859987732185544,44.432582148784086,44.816375732421875,20200
2022-07-15,44.56342697143555,44.85999326473903,44.162191200313984,44.85999326473903,18700
2022-07-18,44.00518798828125,44.720435563610934,44.00518798828125,44.720435563610934,28200
2022-07-19,44.092411041259766,44.092411041259766,43.7609538000266,44.005187027590274,24800
2022-07-20,44.19707107543945,44.19707107543945,43.630108453017755,44.08368054738439,50400
2022-07-21,43.542884826660156,43.926678423061375,43.185261092893285,43.90051188780944,18300
2022-07-22,43.228878021240234,43.29865656028846,42.77530587158793,43.16782055180459,13400
2022-07-25,43.10675811767578,43.490551713702345,43.028258511996604,43.473106247757286,19900
2022-07-26,43.34227752685547,43.883077121390514,43.18527162229797,43.66501373476989,48400
2022-07-27,42.993370056152344,43.97901398344491,42.871255114886544,43.65628116333065,39800
2022-07-28,43.394615173339844,43.621399637835275,43.04571241385715,43.21144272193392,32600
2022-07-29,43.01081848144531,43.90923846316618,42.87125806363059,43.90923846316618,12100
2022-08-01,42.435123443603516,42.95847408115198,42.321729585427875,42.792747155650815,54100
2022-08-02,42.653194427490234,43.063151280521716,42.53980054894064,42.644470029780294,36800
2022-08-03,42.583404541015625,43.38587928277893,42.583404541015625,42.932307181327005,17600
2022-08-04,42.40896224975586,42.9933737975917,42.40896224975586,42.888700986784066,20900
2022-08-05,42.62702560424805,42.9846493892973,42.47001971545736,42.60958013578431,12400
2022-08-08,42.67063522338867,43.00209245088171,42.44385080081935,43.00209245088171,7600
2022-08-09,42.749141693115234,42.99337493072047,42.749141693115234,42.85381450668161,8900
2022-08-10,42.8450813293457,42.862526794698766,42.452566677357524,42.56596053846128,11000
2022-08-11,42.80147933959961,42.879982288356665,42.609582503219464,42.67936438095154,3400
2022-08-12,42.984649658203125,43.08932246964033,42.627025870916626,42.627025870916626,26600
2022-08-15,42.67063522338867,42.871256435801115,42.504908273333506,42.52235374082079,193300
2022-08-16,42.62702560424805,43.080597802156376,42.600859065243895,42.600859065243895,21800
2022-08-17,43.01953887939453,43.15037822478069,42.65319403612574,42.65319403612574,38700
2022-08-18,43.167823791503906,43.51672316769461,43.08059645191915,43.150378323586956,53200
2022-08-19,43.481834411621094,43.787125124397924,43.35971945746354,43.47311334091682,48700
2022-08-22,43.8830680847168,43.8830680847168,43.2637656654336,43.2637656654336,23500
2022-08-23,43.804569244384766,43.891793258273566,43.665008825732976,43.71734190311312,7100
2022-08-24,43.909236907958984,44.022630783224315,43.7871219626191,43.83073396775724,7900
2022-08-25,43.455665588378906,43.85690136734823,43.438220120504226,43.85690136734823,9200
2022-08-26,44.057525634765625,44.057525634765625,43.603956713894696,43.603956713894696,15200
2022-08-29,44.22324752807617,44.38025340442986,43.909235775368806,44.38025340442986,11500
2022-08-30,43.74351119995117,44.24069539288974,43.70862026389655,44.24069539288974,19100
2022-08-31,43.595218658447266,44.05751183339281,43.595218658447266,44.05751183339281,9500
2022-09-01,43.7086181640625,43.99646005422773,43.7086181640625,43.7260636312517,10800
2022-09-02,44.231964111328125,44.231964111328125,43.595219600650935,43.760946530043974,194600
2022-09-06,43.92668151855469,44.136020470087,43.62139083377799,43.62139083377799,24100
2022-09-07,43.673728942871094,43.996461780074554,43.46438998315422,43.91795883833504,16700
2022-09-08,43.656280517578125,43.96157119360943,43.56905651150206,43.96157119360943,6800
2022-09-09,43.673728942871094,43.708619878618165,43.473111053399606,43.68245334049925,9500
2022-09-12,43.46439743041992,43.63884548427996,43.17655215226085,43.499285044761926,87500
2022-09-13,43.865623474121094,43.9354020145929,43.58650265746868,43.64756012814998,27800
2022-09-14,43.909236907958984,44.60703897231738,43.59522514715203,43.97901545070347,21900
2022-09-15,43.58649826049805,43.92667651351486,43.43821346995759,43.92667651351486,20600
2022-09-16,43.75222396850586,43.98773275111373,43.412045724977425,43.98773275111373,36100
2022-09-19,43.935401916503906,45.67118761060705,43.72606296817326,45.67118761060705,20900
2022-09-20,44.40642547607422,44.432592016266966,44.0575227457168,44.0575227457168,24500
2022-09-21,44.40642547607422,44.432592016266966,44.127304622741505,44.19708317238317,18500
2022-09-22,44.58087158203125,44.64192905353337,44.13602048693564,44.13602048693564,192000
2022-09-23,44.65936279296875,45.0344319207769,44.47619042656433,44.92103807745817,84600
2022-09-26,45.208900451660156,45.208900451660156,44.58959793854061,44.624488877073574,35000
2022-09-27,45.19145202636719,45.31356697586185,44.886161325247706,45.24378510336044,36600
2022-09-28,44.84254837036133,44.95594224708684,44.572148611210565,44.7727698267183,285900
2022-09-29,44.84254837036133,45.112948129512084,44.61576394429305,44.70298795569252,74000
2022-09-30,44.90361022949219,44.93850116841283,44.6070439034329,44.85127382111123,95700
2022-10-03,44.35409164428711,45.24379066372541,44.09241624501308,45.24379066372541,37200
2022-10-04,44.22324752807617,44.2581384622398,43.89179030828699,43.89179030828699,24300
2022-10-05,44.53725814819336,44.79020909599049,44.36280680919419,44.397697742470534,44700
2022-10-06,44.737884521484375,44.807663073909055,44.43259378839978,44.65938157039213,18900
2022-10-07,45.30483627319336,45.8107447962747,44.48491934970353,44.48491934970353,59600
2022-10-10,45.653743743896484,45.915419102173104,45.200171570105084,45.749692151653875,55300
2022-10-11,45.540348052978516,45.74096593057168,45.104221364110956,45.74096593057168,97900
2022-10-12,45.392066955566406,46.116035534902885,44.99955226682609,45.16527921212418,32100
2022-10-13,45.461849212646484,45.60140963256518,45.1478374359837,45.496740149471876,32500
2022-10-14,45.836917877197266,45.836917877197266,45.20017326152313,45.20017326152313,37900
2022-10-17,45.28739547729492,45.7933040525429,44.947217179571545,45.7933040525429,40500
2022-10-18,45.15656280517578,45.200174813454154,44.851272092461265,44.91233289691053,21500
2022-10-19,45.31356430053711,45.79330299982061,45.18272496101314,45.79330299982061,41200
2022-10-20,45.50545883178711,45.72352218442718,45.12166852899835,45.72352218442718,52000
2022-10-21,45.14783477783203,45.636297882479845,45.08677730567389,45.296119586918,38400
2022-10-24,45.26994705200195,45.35717104999135,44.99954733442325,45.29611358592233,29800
2022-10-25,44.76404571533203,44.88616066302509,44.293028065045,44.86871519515711,58900
2022-10-26,44.51108932495117,44.65937413115038,44.24941397402726,44.61576212722683,37900
2022-10-27,44.101131439208984,44.842545470304,44.101131439208984,44.3976977171235,276200
2022-10-28,44.720436096191406,44.825105581602955,44.33664576476044,44.56343020438261,109200
2022-10-31,44.737884521484375,44.86872055504934,44.50237566820763,44.71171465286484,27100
2022-11-01,44.476200103759766,44.8687114522062,44.37152730528373,44.68553904594687,30900
2022-11-02,45.09550094604492,45.09550094604492,44.310471563786045,44.310471563786045,50800
2022-11-03,45.252506256103516,45.43567866721041,44.894882503635614,45.130391315365586,87000
2022-11-04,44.720436096191406,45.21762031112494,44.51981819607638,45.21762031112494,25800
2022-11-07,44.720436096191406,44.80766011280387,44.144748935353476,44.354087906176574,27000
2022-11-08,44.31047439575195,45.2176187782545,43.900517538711306,44.94721901210965,31500
2022-11-09,44.450035095214844,44.61576538054481,43.73478753108944,43.90923888688699,19700
2022-11-10,42.87125778198242,43.94412911076904,42.8450879162384,43.94412911076904,28400
2022-11-11,42.740421295166016,42.83636971208747,42.40896403508727,42.504912452008725,16800
2022-11-14,42.81892013549805,42.836365603026955,42.583411314931844,42.836365603026955,18800
2022-11-15,42.5572509765625,43.07188069779094,42.199627158582274,42.66192046960025,67600
2022-11-16,42.5572509765625,42.96720787737,42.278130110206384,42.932320264612876,46400
2022-11-17,42.41767883300781,42.941029481096734,42.286839507294445,42.941029481096734,49900
2022-11-18,42.443851470947266,42.68808136485992,42.39151506765909,42.39151506765909,29000
2022-11-21,42.87125778198242,42.87125778198242,42.25195531257677,42.25195531257677,160300
2022-11-22,42.47874450683594,42.792756287325815,42.14728725772074,42.496189975461256,43600
2022-11-23,42.4613037109375,42.65320055955069,41.94667397569754,42.65320055955069,30000
2022-11-25,42.190895080566406,42.470015896118916,42.129837610125705,42.29556788193554,4200
2022-11-28,42.147281646728516,42.62702032421778,41.89432737641114,41.89432737641114,512100
2022-11-29,42.40896224975586,42.67936201993458,42.138565806960024,42.138565806960024,44600
2022-11-30,41.89433288574219,42.8712591628771,41.89433288574219,42.38279602430965,56600
2022-12-01,41.5977668762207,41.91177865847969,41.27503402329138,41.86816665036215,18800
2022-12-02,41.43203353881836,42.07750247273453,41.18780366903612,42.07750247273453,68700
2022-12-05,41.23142623901367,41.719889431165015,41.17036875591766,41.1790898274814,238900
2022-12-06,40.899967193603516,41.51054532566555,40.86507625408383,41.39715143591812,106000
2022-12-07,40.786563873291016,41.24886039657804,40.786563873291016,41.00462720379433,98400
2022-12-08,40.76912307739258,41.275028290579876,40.76912307739258,41.04824388343712,150800
2022-12-09,41.39714431762695,41.39714431762695,40.96101763077277,40.987187494604164,161300
2022-12-12,41.388431549072266,41.42332248959037,40.8999683639685,40.8999683639685,157200
2022-12-13,41.25758361816406,41.53670442957949,40.85634786767721,40.99590827338492,97800
2022-12-14,41.57160186767578,41.66755028549737,41.048251096227354,41.048251096227354,167400
2022-12-15,41.450740814208984,41.582106037289016,41.14421527867286,41.57334969208689,53900
2022-12-16,41.2230339050293,41.9149020744988,41.152973124021905,41.76601748599112,25300
2022-12-19,41.739749908447266,41.75726594092278,41.10042975687828,41.643413400252754,59700
2022-12-20,41.08292007446289,41.8448492302879,41.08292007446289,41.77478843039837,127000
2022-12-21,41.66968536376953,42.5104348017692,41.100426052567364,41.100426052567364,238800
2022-12-22,41.66093063354492,41.83608762250709,41.249312210610086,41.83608762250709,139700
2022-12-23,41.84484100341797,41.94117750756277,41.37192150982577,41.3894342007235,17400
2022-12-27,41.450740814208984,41.87987188678166,41.39819272047216,41.59962206853463,81400
2022-12-28,41.96745681762695,41.96745681762695,41.37192834432269,41.65217821676305,96000
2022-12-29,42.107574462890625,42.35279220415008,41.441978678270445,42.35279220415008,89500
2022-12-30,41.687198638916016,42.23018558181457,41.43322453945075,42.168881143235915,28900
2023-01-03,41.774784088134766,42.14261076621596,41.36316565622716,41.59962709535439,73000
2023-01-04,41.57334899902344,41.78353468878405,41.32812790651431,41.42446440633847,16600
2023-01-05,41.76601791381836,41.76601791381836,41.23179401303593,41.520800166518804,117300
2023-01-06,41.643409729003906,41.643409729003906,41.17924660226868,41.61713735302759,46400
2023-01-09,41.13545227050781,41.64340373098901,41.056631813090284,41.36315395813577,107200
2023-01-10,41.53832244873047,41.75726785343984,41.17925211864076,41.17925211864076,94800
2023-01-11,41.65217208862305,41.748505253667126,41.31937416124778,41.38943494862907,52100
2023-01-12,41.62589645385742,41.68720089575494,41.16173329639292,41.29310186665418,54000
2023-01-13,41.98497009277344,42.7031107613069,41.41571403841201,41.97621374645357,23300
2023-01-17,41.871116638183594,41.871116638183594,41.354405395850215,41.59962315802827,54400
2023-01-18,41.38943862915039,41.55583927805582,41.039127979409855,41.380682282764646,107900
2023-01-19,41.52080154418945,41.54707392060292,41.04787872369897,41.3368882276125,60200
2023-01-20,41.40695571899414,41.52080826996389,41.18801030450565,41.20552633856576,29300
2023-01-23,41.08292007446289,41.477022513973104,41.08292007446289,41.12670849199912,38200
2023-01-24,41.46826171875,41.48577775346523,41.08291897754102,41.249316296072664,29000
2023-01-25,41.19676971435547,41.45074719525277,40.995340335284396,40.995340335284396,25800
2023-01-26,41.433223724365234,41.599621005685115,41.14421422745877,41.512044192535974,11500
2023-01-27,41.18800735473633,41.564593707953826,41.18800735473633,41.2317991071713,33400
2023-01-30,41.51204299926758,41.66968393107765,41.33688603716293,41.406946817500085,57800
2023-01-31,41.21428298950195,41.63465775344718,41.14421885842359,41.53832124363526,119800
2023-02-01,41.17924880981445,41.538319111052225,41.10042833681877,41.188005155328874,106200
2023-02-02,41.012847900390625,41.599619882497876,40.99533187006547,41.214277237868096,84500
2023-02-03,41.152976989746094,41.5908677699097,40.95154429093029,41.275585873657256,19200
2023-02-06,40.8201789855957,41.13546088126276,40.8201789855957,41.126701194804504,120100
2023-02-07,41.31061553955078,41.450743799608084,40.9690612577651,41.10042983114803,68400
2023-02-08,41.231788635253906,41.43321795009811,40.99532726369571,40.99532726369571,15000
2023-02-09,40.986568450927734,41.42445914664457,40.986568450927734,41.29309394243405,12400
2023-02-10,41.37192153930664,41.43322598001675,40.942787113494425,41.40695026196852,62200
2023-02-13,41.28434371948242,41.44198467333701,41.14421879837187,41.44198467333701,23800
2023-02-14,41.21428298950195,41.47701679936252,41.13546251245962,41.29310346654429,15400
2023-02-15,41.2230339050293,41.45949530500651,41.179245499294524,41.179245499294524,50700
2023-02-16,41.59087371826172,41.625902446645085,41.20552763846674,41.450748782202275,33700
2023-02-17,41.59962463378906,41.6171406661148,41.22303829088954,41.50328812641827,85900
2023-02-21,41.55583953857422,41.56459588501486,41.30186206085189,41.336894128298105,203600
2023-02-22,41.26682662963867,41.590868215839954,41.21428187359424,41.32813107225155,95200
2023-02-23,41.28434371948242,41.494532771569084,41.214282929347966,41.37192388320255,45400
2023-02-24,41.24931335449219,41.49453448217611,41.21428462840173,41.4069543148455,41600
2023-02-27,41.477012634277344,41.66092594862716,41.29309931992753,41.29309931992753,15400
2023-02-28,41.31937026977539,41.7309886322142,41.29309789458694,41.62589244977799,31400
2023-03-01,41.62589645385742,41.92366231772031,41.441983128164864,41.468255505880514,19100
2023-03-02,41.65217208862305,41.85360144600133,41.52955986423315,41.783537317778524,26200
2023-03-03,41.76601791381836,42.1075755000672,41.687197446351895,41.687197446351895,33100
2023-03-06,42.07254409790039,42.33527787995756,41.90614347461919,41.91490316049783,28800
2023-03-07,42.01999282836914,42.273970246187844,41.967444739593915,42.09881329111146,31700
2023-03-08,41.99372863769531,42.25646245108815,41.80105561548111,41.98496895077192,313000
2023-03-09,41.84484100341797,42.23018701999715,41.459498327680244,42.04627035715643,16300
2023-03-10,41.336891174316406,42.019999736492764,41.336891174316406,41.84484275262043,50500
2023-03-13,40.83769989013672,41.345651517551005,40.461113507696275,41.345651517551005,28000
2023-03-14,40.995338439941406,41.15297939728998,40.57496366729244,40.68005652524425,25800
2023-03-15,40.17210006713867,40.57496213225598,40.02321880240957,40.33850070517895,17700
2023-03-16,40.609989166259766,40.89023899242662,40.1370696726291,40.1370696726291,10700
2023-03-17,40.21588897705078,40.81142072504209,40.04073533186409,40.61875104716841,75200
2023-03-20,40.45234680175781,40.77638836632466,40.28594951732392,40.61874742703304,44400
2023-03-21,40.69757080078125,40.99533666948662,40.3910452454672,40.3910452454672,90200
2023-03-22,40.92527389526367,41.29310390565327,40.53993119275991,40.96906230723247,47900
2023-03-23,41.056636810302734,41.196761713784674,40.45234544960338,40.79390303387925,62100
2023-03-24,40.66984939575195,40.995841615987764,40.335044667381965,40.74033601687704,11300
2023-03-27,40.890113830566406,40.98703125124074,40.5993649295304,40.74914395349111,29700
2023-03-28,41.004661560058594,41.10157900118741,40.546508522623625,40.652235112497024,50000
2023-03-29,41.0927619934082,41.11919279773649,40.75795724097148,41.0927619934082,46400
2023-03-30,41.38351058959961,41.401132244574036,40.88130518628296,40.88130518628296,28000
2023-03-31,41.41875457763672,41.5861586357252,40.98703575211742,41.5861586357252,36000
2023-04-03,41.083953857421875,41.34827199017622,40.837254020662066,41.34827199017622,15400
2023-04-04,41.41875457763672,41.47161954771529,40.98703575211742,41.00465740881028,24200
2023-04-05,41.2513542175293,41.524484857018855,40.14121672470902,41.51567234810676,54800
2023-04-06,41.70950698852539,41.859286029353584,41.24254484831119,41.24254484831119,325500
2023-04-10,41.29540252685547,41.76236798360901,41.20729761251776,41.20729761251776,52500
2023-04-11,41.647830963134766,42.00025399887852,41.34826953420961,41.34826953420961,46000
2023-04-12,41.70950698852539,42.150038324119876,41.647832870421155,41.67426367504086,18700
2023-04-13,41.94739532470703,42.229335117408034,41.788803771189286,41.788803771189286,32800
2023-04-14,42.08835983276367,42.11479063463705,41.709502654639124,41.95619910142273,15700
2023-04-17,41.68307113647461,41.91214592441048,41.40994053152415,41.68307113647461,10600
2023-04-18,42.02667999267578,42.02667999267578,41.61257956117214,41.912140931858204,22200
2023-04-19,41.982635498046875,42.09717121958363,41.45399590554289,41.81523144797637,51100
2023-04-20,42.07954788208008,42.202899468092454,41.56853332683417,42.0971695372247,54000
2023-04-21,42.06193542480469,42.370306030160194,41.268977638194066,41.81523557953276,53100
2023-04-24,42.24695587158203,42.24695587158203,41.75355956440749,41.89452945774487,29000
2023-04-25,42.0002555847168,42.273386220545476,41.498050135054676,42.20290295513031,38600
2023-04-26,41.94739532470703,42.15884848873906,41.64783387483879,42.15884848873906,12200
2023-04-27,41.868099212646484,42.28219975029175,41.806425093548775,42.15884815110891,25600
2023-04-28,42.17646789550781,42.23814201180871,41.621400848799716,42.23814201180871,8500
2023-05-01,41.93858337402344,42.47603216132419,41.69188689237227,42.15884905006555,42500
2023-05-02,41.82404708862305,42.0178785955022,41.50686398156405,42.0178785955022,10700
2023-05-03,42.185279846191406,42.2205197971921,41.462808755375434,41.95620167925724,10800
2023-05-04,41.647830963134766,41.99144485140449,41.471617764769285,41.80642250556498,16300
2023-05-05,41.93858337402344,42.43197969831326,41.594969457155734,41.594969457155734,19000
2023-05-08,42.29981231689453,42.29981231689453,41.93857679925634,42.2469507139636,9400
2023-05-09,41.97382354736328,42.67867298574721,41.97382354736328,42.167658403289074,18400
2023-05-10,42.59056854248047,42.59056854248047,42.105984758235586,42.13241556216197,21000
2023-05-11,42.47603225708008,42.47603225708008,42.158849145106394,42.32625321030778,25800
2023-05-12,42.40554428100586,43.031097926298095,42.22051857890195,42.22051857890195,8500
2023-05-15,42.634620666503906,42.793212210786216,42.25576346193919,42.793212210786216,14100
2023-05-16,42.370304107666016,42.713918012610435,42.21171255753976,42.713918012610435,7600
2023-05-17,42.625816345214844,42.731542933044814,42.08836753551544,42.229337439617936,13400
2023-05-18,42.13241958618164,42.79321663535135,42.07955461229253,42.23814617297227,18600
2023-05-19,42.35268020629883,42.740346552180306,42.088362090425676,42.088362090425676,8300
2023-05-22,42.48484420776367,42.88131973153098,42.42317008802265,42.54651832750469,20300
2023-05-23,42.35268020629883,42.81083317560632,42.32624940300767,42.32624940300767,21500
2023-05-24,42.22933578491211,42.652245480648396,42.22933578491211,42.57294970263612,7700
2023-05-25,42.86370086669922,42.86370086669922,42.32625209238203,42.75797092484221,10800
2023-05-26,42.810829162597656,43.1896863255311,42.520076909700734,42.942989888639325,25400
2023-05-30,42.75796890258789,43.0839644997478,42.53770324228445,43.0839644997478,11100
2023-05-31,42.47603225708008,42.69629793361875,42.20290496920413,42.60819300739828,5800
2023-06-01,42.66986846923828,43.00467324917784,42.202906295813776,42.343876198790284,7100
2023-06-02,42.88132095336914,43.16326411577408,42.608193661301534,42.775594368084505,13900
2023-06-05,42.890132904052734,43.11039858110272,42.59057144882525,42.757972153427744,13100
2023-06-06,42.88132095336914,43.16326411577408,42.75797271037248,42.75797271037248,8400
2023-06-07,42.84607696533203,42.881316916451,42.59056799404295,42.81964280075877,7000
2023-06-08,42.9429931640625,43.03990722809993,42.68748420008632,43.03990722809993,14000
2023-06-09,42.634620666503906,42.793212210786216,42.49365077836266,42.793212210786216,12700
2023-06-12,42.643436431884766,42.84608045150268,42.4848448754903,42.4848448754903,7000
2023-06-13,42.49365234375,42.79321378720885,42.49365234375,42.59937892350389,8600
2023-06-14,42.48484420776367,42.71391902951784,42.105986980218844,42.46722255055374,40300
2023-06-15,42.42316818237305,42.84607785345186,42.3262507525657,42.55532556402982,12800
2023-06-16,42.67867660522461,42.67867660522461,42.25576690632828,42.352684342510514,19700
2023-06-20,42.370304107666016,42.58176062816347,42.202903409638246,42.50246485310035,19800
2023-06-21,42.33506393432617,42.63462540000851,42.33506393432617,42.46722468956364,21200
2023-06-22,42.58176040649414,42.58176040649414,42.12360741529081,42.14122907198948,12800
2023-06-23,41.92977523803711,42.51127650238673,41.88572277396272,42.51127650238673,21500
2023-06-26,41.885719299316406,42.308628969125536,41.84166683889641,42.308628969125536,12700
2023-06-27,41.975364685058594,42.303781682273026,41.930984558838254,42.09963039287018,10200
2023-06-28,42.1351432800293,42.392549411903154,41.886608434582996,42.144017952444045,23500
2023-06-29,42.08188247680664,42.73871993232457,41.984244156366024,42.16176806753197,85600
2023-06-30,42.436920166015625,42.68545155071124,42.3037764179366,42.436920166015625,10100
2023-07-03,43.040504455566406,43.26240847168175,42.561190968120485,42.712084073805364,9800
2023-07-05,42.516815185546875,42.880737673714336,42.4724316690004,42.827479485450716,76100
2023-07-06,42.49018096923828,42.6943322621257,42.197269422395166,42.22389682138455,35800
2023-07-07,42.507938385009766,42.77422256222937,42.365919931426845,42.365919931426845,10300
2023-07-10,42.845237731933594,42.93399800448213,42.42805700178331,42.42805700178331,26500
2023-07-11,42.62332534790039,42.94286768430569,42.49905963618426,42.614447290785414,39000
2023-07-12,42.98725128173828,43.093764273808596,42.71208905073741,42.87186023183637,24600
2023-07-13,42.73871994018555,43.02275684370852,42.72984188233278,43.02275684370852,16000
2023-07-14,43.04938888549805,43.18253267974504,42.703219083640676,42.79197935581378,9600
2023-07-17,42.818603515625,43.1203931346625,42.738717928644874,42.83635285852119,16400
2023-07-18,42.96061706542969,43.27128132051574,42.79196785325175,43.17364301577829,22000
2023-07-19,42.92511749267578,43.209154389379414,42.85410657550643,43.102641399612274,16700
2023-07-20,42.809730529785156,43.15590031904691,42.7387229918278,42.89849418471587,55100
2023-07-21,43.02275085449219,43.28903499122707,42.67658113813819,42.67658113813819,35600
2023-07-24,42.88961410522461,43.31566947085421,42.88961410522461,42.94287229567345,35500
2023-07-25,43.120391845703125,43.13814118806875,42.77421872181254,43.005000804406265,9200
2023-07-26,43.28015899658203,43.28015899658203,42.8807344654434,42.8807344654434,15200
2023-07-27,43.31566619873047,43.51094282963772,43.20027515446829,43.431057242992644,13000
2023-07-28,43.49319076538086,43.57307635324654,43.20915387207773,43.54644895262027,15100
2023-07-31,43.448814392089844,43.58195479271888,43.182530204844625,43.52869998686212,10200
2023-08-01,43.537567138671875,43.564197922987304,43.182522745669566,43.40442676104097,10400
2023-08-02,43.43993377685547,43.56420288384326,43.182527663062416,43.49319196556452,8500
2023-08-03,43.02275085449219,43.253529536732685,42.889607093131495,43.253529536732685,10700
2023-08-04,43.20915603637695,43.271288898275,42.95174653080674,43.031632122673805,4200
2023-08-07,42.951744079589844,43.14702071211775,42.791972904973704,43.04050772436927,6800
2023-08-08,42.72984313964844,42.95174718867942,42.6588356046718,42.791976002498146,10300
2023-08-09,42.827476501464844,43.08488598115708,42.791971045096254,42.827476501464844,8100
2023-08-10,43.040504455566406,43.30678859770751,42.8452278378692,43.30678859770751,6900
2023-08-11,43.08488845825195,43.38667808276249,42.969497411413165,43.03163027063708,38200
2023-08-14,43.368927001953125,43.368927001953125,42.96949904462703,43.289041410487904,19000
2023-08-15,43.102638244628906,43.218025897602736,42.96949447767553,43.06713278864312,9700
2023-08-16,43.0050048828125,43.342299981521144,42.916241232632835,43.14702333711292,10300
2023-08-17,43.23577880859375,43.39554997521938,43.005000115682655,43.23577880859375,16300
2023-08-18,43.289039611816406,43.32454507010058,42.925117129370825,43.04938284737855,9300
2023-08-21,43.39554977416992,43.39554977416992,43.11151289837066,43.386675103170354,11300
2023-08-22,43.17364501953125,43.37779630891797,43.129264893314414,43.37779630891797,11500
2023-08-23,43.120391845703125,43.28015962890076,42.99612274723673,43.147019245238276,9600
2023-08-24,43.20027542114258,43.34229725248768,43.076009704702436,43.111515162538716,7700
2023-08-25,43.4044303894043,43.759474812086296,43.17364829797349,43.27128661465677,10100
2023-08-28,43.5286979675293,43.74172395304816,43.34229938370355,43.34229938370355,18900
2023-08-29,43.59082794189453,43.803853913305225,43.33341845595208,43.52869508473418,39600
2023-08-30,43.39554977416992,43.53756821206955,43.28903679224186,43.502062756097985,44800
2023-08-31,43.324546813964844,43.6440857934236,43.23578316468158,43.475439938765895,40300
2023-09-01,43.386680603027344,43.59970659388743,43.173651226180176,43.253536819249476,26600
2023-09-05,43.64408874511719,43.87487086287471,43.55532847581798,43.75947980399595,6700
2023-09-06,43.63520812988281,43.89261761617593,43.49318968675329,43.52869514403236,9000
2023-09-07,43.60858154296875,43.857112976582414,43.404430238787974,43.65296167240164,15000
2023-09-08,43.93699645996094,43.93699645996094,43.573073998459314,43.599701397646584,13800
2023-09-11,44.096771240234375,44.096771240234375,43.84823979815802,43.84823979815802,6100
2023-09-12,43.93699645996094,44.14114775436558,43.93699645996094,43.98137658726861,8800
2023-09-13,44.043514251708984,44.123399843979996,43.77723007280128,43.77723007280128,6800
2023-09-14,44.35418701171875,44.40744182198702,44.05239733824465,44.05239733824465,3900
2023-09-15,44.398563385009766,44.41631611558999,44.18553400403416,44.30979973210862,18000
2023-09-18,43.92811584472656,44.212152684245034,43.92811584472656,44.16776917695647,27800
2023-09-19,44.043514251708984,44.300923758580815,44.03463957967311,44.203285436251015,20800
2023-09-20,44.096771240234375,44.283169821791645,43.963627461415214,44.1677787725475,19900
2023-09-21,44.29204559326172,44.3630531219095,44.052388835350236,44.052388835350236,7900
2023-09-22,43.89761734008789,44.38059584890279,43.89761734008789,44.38059584890279,13900
2023-09-25,43.87972640991211,44.11227135276905,43.77239482530021,43.870780405243906,8500
2023-09-26,43.75450134277344,43.98704967156797,43.709781560128555,43.91549528981559,9000
2023-09-27,44.11227035522461,44.121216359690514,43.8618368205956,43.91549919978695,6600
2023-09-28,43.763450622558594,44.07649253640769,43.727673429004135,44.07649253640769,23700
2023-09-29,43.80816650390625,44.02282623419931,43.58456418197212,44.02282623419931,9400
2023-10-02,43.62928771972656,44.004941427101706,43.57562534145937,43.763450489196465,14300
2023-10-03,43.51301574707031,43.6561211049657,43.39674157756129,43.56667812384304,9000
2023-10-04,43.06581115722656,43.33413327729166,43.00320277627473,43.33413327729166,8400
2023-10-05,42.886924743652344,43.12841565352971,42.618602647755466,42.940587115691386,9100
2023-10-06,42.815372467041016,42.99425501038783,42.74382149684273,42.95847781933833,6200
2023-10-09,42.770652770996094,42.96742391026708,42.74382158360486,42.78854136655716,5100
2023-10-10,42.99425506591797,43.07475203993297,42.88692690453155,42.98531247409441,11900
2023-10-11,42.85115432739258,43.05686808049189,42.806434539658134,42.91376271260101,8400
2023-10-12,43.021087646484375,43.34307555297163,42.913759481622236,42.913759481622236,5400
2023-10-13,43.15524673461914,43.396737643909326,42.976364200489314,42.976364200489314,47800
2023-10-16,43.21786117553711,43.35202394793977,43.11947559736196,43.128421601869356,14400
2023-10-17,43.29835891723633,43.530903859998304,43.280470319808316,43.28941632447287,10100
2023-10-18,43.477237701416016,43.477237701416016,43.21785817910172,43.30729774656834,11800
2023-10-19,43.15524673461914,43.423568829863605,43.137358140016104,43.28046348493985,40400
2023-10-20,43.36990737915039,43.58456369514513,43.14630505971383,43.378849970691576,7700
2023-10-23,43.28940963745117,43.55773173362079,43.155246883416076,43.396737793538904,14100
2023-10-24,43.19997024536133,43.38779538706052,43.15525046094259,43.24469002978006,8300
2023-10-25,43.32518768310547,43.53984742832893,43.217859516444186,43.217859516444186,11700
2023-10-26,43.35201644897461,43.53089556536788,43.24468488485812,43.31623926093578,12500
2023-10-27,43.468292236328125,43.575623812899416,43.24468990298919,43.504069428518555,15700
2023-10-30,43.1910285949707,43.33413395537142,43.1105316165015,43.29835676229601,9000
2023-10-31,43.26258087158203,43.41463224077936,43.26258087158203,43.29835806573447,5000
2023-11-01,43.05686950683594,43.37885744823217,43.05686950683594,43.29836046288311,17700
