date,close,high,low,open,volume
2022-06-30,8.492913246154785,8.61145869001591,8.302394734532172,8.467510939443391,3601900
2022-07-01,8.509847640991211,8.653795374400415,8.310860640824247,8.46750992983709,2255900
2022-07-05,8.763874053955078,8.78504250807306,8.251589227547338,8.348965408529676,2254900
2022-07-06,8.662262916564941,9.056002286867846,8.636860610988064,8.76387375392192,2071700
2022-07-07,8.92475700378418,8.93322470900957,8.662263794470755,8.68766691014693,1832200
2022-07-08,8.899353981018066,9.136444055617073,8.730003927733062,8.857016265815627,1920200
2022-07-11,8.73000431060791,8.831614347035261,8.514082680377998,8.780808925059192,2465300
2022-07-12,8.679197311401367,8.848547341338417,8.590288848506155,8.679197311401367,2486800
2022-07-13,8.374368667602539,8.581822590147386,8.238887813315804,8.46751099787019,3428300
2022-07-14,8.205016136169434,8.3108600021586,8.06106922134681,8.213483839254474,2788100
2022-07-15,8.552186965942383,8.61145928822803,8.23042143098848,8.306629163941356,1739000
2022-07-18,8.713068008422852,8.933223468563883,8.662262591650034,8.755405721146081,2688100
2022-07-19,9.178781509399414,9.238053824479849,8.789275994175002,8.865483717863976,2123800
2022-07-20,9.51748275756836,9.568288182014733,9.060237167650302,9.153380311214516,2068000
2022-07-21,9.42434024810791,9.53441799277878,9.174548598186478,9.509014877260633,2695500
2022-07-22,9.19571590423584,9.527642476291065,9.081405128790943,9.424339070175057,1181300
2022-07-25,9.246522903442383,9.288860623733251,9.026367403949743,9.212652888714658,1005500
2022-07-26,8.96709156036377,9.204181570397104,8.958623858124303,9.178779271203236,1519800
2022-07-27,9.238055229187012,9.280392949621364,8.992497419697594,9.102575169816967,1776100
2022-07-28,9.610624313354492,9.610624313354492,9.170313399312755,9.297325728157652,2519700
2022-07-29,9.661429405212402,9.763039434876477,9.492079355772276,9.509013956953922,2978300
2022-08-01,9.627561569213867,9.720703915556161,9.326965264524025,9.475146086540192,2184800
2022-08-02,9.576754570007324,9.686831494037259,9.382001411864572,9.500546847582974,3243600
2022-08-03,9.712234497070312,9.82231222738437,9.568286758007675,9.610624470824575,3014600
2022-08-04,10.101741790771484,10.21181954058371,9.720703115450382,9.737638526586808,3995700
2022-08-05,10.423506736755371,10.597090653322851,9.932390339792116,9.966261160122164,3320900
2022-08-08,10.575920104980469,10.829945573902217,10.457375478335102,10.4954793390496,2973700
2022-08-09,10.525114059448242,11.016229522167547,10.398100938557295,10.550516360616594,3776500
2022-08-10,10.846880912780762,10.855347809255175,10.59708929747983,10.796075496310785,7571300
2022-08-11,10.897686958312988,11.089899665302841,10.804544624618362,10.990829292007612,4944800
2022-08-12,11.033166885375977,11.033166885375977,10.779141387459285,10.90615454018003,3234400
2022-08-15,10.98236083984375,11.041633152211606,10.880750815416842,10.914620823559146,2694600
2022-08-16,10.804544448852539,10.88921907605433,10.652128989354607,10.838414461238214,4076800
2022-08-17,10.601324081420898,10.80877800248783,10.423506319431418,10.626726388126604,3182700
2022-08-18,10.618258476257324,10.745270814833047,10.542050750101987,10.550518454680304,2043600
2022-08-19,10.14842414855957,10.46449449682562,9.943405676387698,10.46449449682562,3884100
2022-08-22,10.13988208770752,10.16550919452499,9.857981468702226,9.900693856512035,2633200
2022-08-23,10.208222389221191,10.396156421636563,10.109984459763353,10.122798421520459,1634900
2022-08-24,10.35344123840332,10.485848882168856,10.19967699746858,10.19967699746858,1373000
2022-08-25,10.447408676147461,10.56700318606077,10.379069188960125,10.421781572119947,2264500
2022-08-26,9.798184394836426,10.421782472993277,9.776827794074947,10.421782472993277,3019500
2022-08-29,9.584623336791992,9.840896844878179,9.584623336791992,9.66150547068495,2335000
2022-08-30,9.473570823669434,9.721301674857473,9.405231334698318,9.66150482567549,2318900
2022-08-31,9.482112884521484,9.59316393631602,9.40095944082155,9.52482445151742,2748000
2022-09-01,9.396687507629395,9.430857247797576,9.063531929986476,9.405230146339157,3429500
2022-09-02,9.234383583068848,9.635877919314973,9.21729830169443,9.541911315768848,2134200
2022-09-06,9.35397720336914,9.362519843973574,9.106246328537903,9.260010600733516,3105400
2022-09-07,9.618791580200195,9.644418682602147,9.26000888788929,9.362518112167992,2208500
2022-09-08,9.661504745483398,9.670046570530662,9.37960333747866,9.456485465600773,1541900
2022-09-09,9.875066757202148,9.986117825052629,9.738386953172638,9.772556700512256,1342100
2022-09-12,9.951947212219238,10.105711469210581,9.887879043363167,10.045914620234377,1519400
2022-09-13,9.439400672912598,9.781098103061542,9.396688290476247,9.704215977610296,2266600
2022-09-14,9.430858612060547,9.503469422255632,9.345433841947159,9.47357099711724,2402500
2022-09-15,9.413773536682129,9.806725172655606,9.388145618506607,9.388145618506607,3172200
2022-09-16,9.311264038085938,9.336891957760843,9.054991358704712,9.260009828078084,3185400
2022-09-19,9.396687507629395,9.422314609087815,9.157499326452125,9.157499326452125,2774900
2022-09-20,9.225839614868164,9.405230970131496,9.106245106468963,9.345433308596427,2445300
2022-09-21,9.08916187286377,9.50774148692874,9.072076591634481,9.353977214549344,2044100
2022-09-22,8.798717498779297,9.17458467700096,8.704750093220673,9.097702550515155,2659300
2022-09-23,8.345968246459961,8.71329278745093,8.243458200721463,8.670580404171714,4350800
2022-09-26,7.970099925994873,8.465561596606596,7.953015462182874,8.320339988185479,4084300
2022-09-27,7.970099925994873,8.23491603978365,7.918845719887959,8.123864173657449,2836900
2022-09-28,8.2007474899292,8.252001703488798,7.978643725381504,8.004270832161303,2006100
2022-09-29,7.927389144897461,8.098237890864223,7.850507005544649,8.038441033443627,5432500
2022-09-30,7.884677410125732,8.106781205679706,7.841965831087095,7.850507658092132,4142300
2022-10-03,8.089695930480957,8.170848574300623,7.876134797894551,7.978644043775498,3259000
2022-10-04,8.439935684204102,8.568072032218941,8.252001667734108,8.286171414849468,4103500
2022-10-05,8.149492263793945,8.388680488829312,8.076881450788617,8.252001503094817,4836200
2022-10-06,8.089695930480957,8.333155491282088,8.017085112814737,8.0982377566344,2203600
2022-10-07,7.841964244842529,8.064067180799164,7.688199984458641,7.953016120156339,6052300
2022-10-10,7.83342170715332,7.987185969544477,7.773624856077202,7.884675918169709,3277300
2022-10-11,7.534434795379639,7.8248780004509335,7.384942688067253,7.773623796421225,6261700
2022-10-12,7.329418182373047,7.568606428544056,7.252536042436022,7.5002669296380535,3819700
2022-10-13,7.312333583831787,7.410571509913335,6.880939995555471,7.090229809035275,7678200
2022-10-14,7.32087516784668,7.679657926134412,7.085958254176138,7.50880918758574,6799700
2022-10-17,7.841964244842529,7.841964244842529,7.483181513727447,7.483181513727447,3595500
2022-10-18,8.072610855102539,8.294714634188633,7.995728715059577,8.09823796355983,4459100
2022-10-19,7.696743488311768,7.995728588019304,7.602776067676221,7.901761982054834,3067300
2022-10-20,7.440470218658447,7.850507220189724,7.397757827331163,7.713828219679298,4150000
2022-10-21,7.63694429397583,7.696741953731713,7.290975552929932,7.397756098965041,3012300
2022-10-24,7.696743488311768,7.807795376090365,7.376401786336571,7.67965820649764,2915600
2022-10-25,8.286171913146973,8.286171913146973,7.756540393673447,7.756540393673447,3729900
2022-10-26,8.4228515625,8.63641271502996,8.226375693214587,8.286172555228209,2992900
2022-10-27,8.345968246459961,8.589427772079251,8.32034032768986,8.491189046135771,2013300
2022-10-28,8.644954681396484,8.68766707150045,8.31179901619086,8.345969580010896,2168700
2022-10-31,8.559531211853027,8.679124933468847,8.508276177824014,8.593700962981995,1989600
2022-11-01,8.58515739440918,8.76454877213132,8.392952055895801,8.747463491076335,3038500
2022-11-02,8.32888412475586,8.679124249911045,8.31179884320143,8.576615004597652,3813600
2022-11-03,8.106780052185059,8.27335828248409,8.042711878072062,8.16657772073875,3784200
2022-11-04,8.884140968322754,8.965294410175622,8.286170082609456,8.559528830253088,5100300
2022-11-07,9.533368110656738,9.601707602766242,8.995193999291148,9.03790638552734,6739600
2022-11-08,9.866524696350098,10.020288161076344,9.499199279865842,9.541911670217443,10248600
2022-11-09,9.738387107849121,9.89642270097436,9.601708116319752,9.721302641243476,2837200
2022-11-10,10.93432903289795,11.03683826829334,9.939134289429495,10.242390675640323,12507300
2022-11-11,11.557927131652832,11.814200628506336,10.857446946301444,10.857446946301444,9315300
2022-11-14,10.618258476257324,11.37426417414463,10.584088731802932,11.352908389362248,3998200
2022-11-15,10.763480186462402,11.130804738839744,10.635343032652745,10.908701805310763,3371600
2022-11-16,10.379070281982422,10.678056180916498,10.370528456187674,10.660970899984935,2966300
2022-11-17,10.233847618103027,10.302187920249018,10.09716864315295,10.182593409832224,2037700
2022-11-18,10.242477416992188,10.561745783349892,10.207961940167404,10.44957027794088,1508500
2022-11-21,10.242477416992188,10.488400292232996,10.182075538277289,10.199332865232739,3085800
2022-11-22,10.009498596191406,10.371911530313387,9.957724967210874,10.268364272352322,2409400
2022-11-23,10.069900512695312,10.138931469634176,10.000869555756449,10.026755958880043,2272700
2022-11-25,10.104414939880371,10.104414939880371,9.897322090610151,10.03538399012363,1097700
2022-11-28,9.716115951538086,10.031069772708754,9.681600475559298,9.949095208666437,2532300
2022-11-29,9.672972679138184,9.85417915770207,9.621199046871087,9.819663677161994,2277900
2022-11-30,9.750630378723145,9.75925945251815,9.39684658226567,9.724743980251901,11160000
2022-12-01,9.560795783996582,9.61688394611344,8.853228123424651,9.457249357296826,10446000
2022-12-02,9.491764068603516,9.539223152278943,9.340758566565704,9.40547497517797,5567800
2022-12-05,9.336445808410645,9.573740449084088,9.267414849683737,9.517652280797263,4073600
2022-12-06,9.23289966583252,9.388219739396273,9.137982300273539,9.310559702614396,5463700
2022-12-07,9.31918716430664,9.414104513425222,9.11209431736765,9.1724961919964,2714500
2022-12-08,9.681601524353027,9.836920771626149,9.396848610952699,9.396848610952699,4370000
2022-12-09,9.59531021118164,9.703171163406587,9.526279267590775,9.63845475665437,1918600
2022-12-12,9.862807273864746,9.871435525974718,9.517651679135406,9.578054381388526,2489800
2022-12-13,10.113042831420898,10.36328020074765,9.944779191020789,10.354651127308928,6276500
2022-12-14,10.078529357910156,10.285622223998033,9.95772477456861,10.069900282761353,2938400
2022-12-15,9.603940963745117,10.000869370237407,9.595311888559351,9.92320933939332,2398500
2022-12-16,9.08620834350586,9.491765841703645,8.879115468095307,9.396848479535626,5246700
2022-12-19,8.982661247253418,9.21564133219524,8.853228415339435,9.08620767736738,4080400
2022-12-20,9.09483528137207,9.116407142230978,8.965402470391146,8.965402470391146,1758300
2022-12-21,9.345075607299805,9.370962013097548,9.189755526685335,9.215642755397083,1537700
2022-12-22,9.155237197875977,9.232897214035225,8.991288914917146,9.18975266917856,1816000
2022-12-23,9.25015640258789,9.254470939850691,9.060320877593858,9.155238228633955,1506100
2022-12-27,9.09483528137207,9.336443579229543,9.043061663231455,9.232897165862056,2650600
2022-12-28,8.844598770141602,9.12935164032281,8.82734062144513,9.060320691364566,3055500
2022-12-29,9.207013130187988,9.224270458719507,8.94814661890356,8.999920250326028,1906500
2022-12-30,9.146612167358398,9.189755904490342,9.004235695246487,9.077581200450444,2179300
2023-01-03,8.706538200378418,9.249294386805241,8.51670265032756,9.06895114915099,4288600
2023-01-04,8.991291046142578,9.060322005110303,8.689279983473325,8.827341901408774,2162600
2023-01-05,8.930888175964355,9.077579153290777,8.766939049345954,8.879114551002267,3054500
2023-01-06,9.207013130187988,9.219956743772093,8.965404770349034,9.017177578857547,2517000
2023-01-09,9.733373641967773,9.793776344374294,9.250156960198945,9.319187914737348,4343200
2023-01-10,9.983612060546875,10.000870212371648,9.500395330248844,9.6988591387499,2398700
2023-01-11,10.36328411102295,10.371913187717594,10.113046647276576,10.138933054446465,4446000
2023-01-12,10.673921585083008,10.69117973543145,10.22522037390422,10.458199643210884,3610800
2023-01-13,10.682550430297852,10.6998077573609,10.509973045097944,10.561745849200973,2309700
2023-01-17,10.820611953735352,10.9802465436907,10.626461887967203,10.639405499989698,2662300
2023-01-18,10.820611953735352,11.062220284424937,10.781781940581721,10.924158381173745,2787100
2023-01-19,10.458198547363281,10.820611437566637,10.328765724968003,10.717065015067652,4147100
2023-01-20,10.7774658203125,10.85512583521353,10.406424715549639,10.51859937828031,1623500
2023-01-23,10.803354263305664,10.811982514782775,10.635090604337691,10.74295156548293,2443400
2023-01-24,10.794724464416504,10.803353538228293,10.561744408980832,10.6307753536476,1736500
2023-01-25,10.699807167053223,10.708436241565623,10.363281490207973,10.596260741645928,2021500
2023-01-26,10.846498489379883,10.884466089284516,10.669606570781326,10.811983013139038,2140000
2023-01-27,10.881013870239258,11.01476205954974,10.68255008932258,10.872385618440081,3108100
2023-01-30,10.579004287719727,10.811983558365629,10.570375212495902,10.725695274869109,3171500
2023-01-31,10.85512638092041,10.872384528616564,10.57037352724408,10.596259925874534,2624300
2023-02-01,11.148510932922363,11.252057374733887,10.81629891778916,10.820613455728886,1993000
2023-02-02,11.303829193115234,11.59721031971058,11.239111957318805,11.269313718050263,5546600
2023-02-03,11.252055168151855,11.321086115822238,10.993188702931018,11.07084872478865,4409100
2023-02-06,11.165767669677734,11.303830407685986,11.06222123335699,11.148510341747906,2609400
2023-02-07,11.510923385620117,11.510923385620117,11.01044852736828,11.088108561047692,3028800
2023-02-08,11.597210884094238,11.666242660497485,11.403061635998094,11.493664453860186,5100400
2023-02-09,11.338345527648926,11.765474872547884,11.208911869158579,11.692129379610858,5190900
2023-02-10,11.062220573425293,11.260685181719158,10.915529591660137,11.157138751575614,4556600
2023-02-13,11.113995552062988,11.226171070760703,10.811984476883449,11.183026513890201,4363900
2023-02-14,11.519552230834961,11.597211440047964,11.092422054136906,11.303830285110815,5130400
2023-02-15,11.890593528747559,12.114944551891494,11.485036859503435,11.519552338224507,4810800
2023-02-16,11.795674324035645,11.950994365457046,11.571323335963351,11.666241504793673,3543200
2023-02-17,11.666243553161621,11.791361857342054,11.584268981027856,11.67487180582259,3510600
2023-02-21,10.9845609664917,11.49366488474703,10.932788160890697,11.459149406708393,4159500
2023-02-22,11.001819610595703,11.174397008532063,10.928474113608507,11.04496416580828,2796400
2023-02-23,11.036690711975098,11.19361075306754,10.888488635696877,11.027972747160877,3542200
2023-02-24,10.818746566772461,10.927718632644691,10.722851448105615,10.897206587223007,4683000
2023-02-27,10.731571197509766,11.075922550606466,10.631316248378402,11.054128466364139,4040400
2023-02-28,10.757722854614258,11.019255988192077,10.670544866291348,10.79259388366524,6729000
2023-03-01,10.810027122497559,10.966947141922418,10.653107934463467,10.731567944175898,5572900
2023-03-02,10.679262161254883,10.775157277279728,10.522342124677083,10.67054419669148,4108600
2023-03-03,10.984383583068848,11.054125632433854,10.653108432889669,10.679261493553843,5544700
2023-03-06,10.897205352783203,11.088996399781609,10.866693310817936,10.984383328161783,3881000
2023-03-07,10.626955032348633,10.90156509189146,10.592084006053287,10.87977018083759,3525400
2023-03-08,10.731571197509766,10.818748365870096,10.613881147262743,10.679264231380749,3118400
2023-03-09,10.313114166259766,10.818744383350131,10.278243145473903,10.722849284036688,2586900
2023-03-10,9.275702476501465,10.260810044335743,9.171089393818738,10.252092079597796,12287700
2023-03-13,8.831093788146973,9.201598872249537,8.569560738698653,8.88339989920225,8737500
2023-03-14,8.961862564086914,9.554670875061564,8.870326426805123,9.397750832417476,4326400
2023-03-15,8.822378158569336,8.913915124205362,8.661099970216185,8.717765077407352,4073300
2023-03-16,9.110063552856445,9.214676624983918,8.621869216261569,8.630586348729096,5002700
2023-03-17,8.9182710647583,9.110062081715983,8.691609860779941,8.996731064031472,4445200
2023-03-20,8.935708045959473,9.05775704052203,8.770070896773133,9.02288601798855,2613900
2023-03-21,9.624411582946777,9.79876669957084,9.205959303049028,9.205959303049028,3453600
2023-03-22,9.345442771911621,9.859790955128362,9.336724808815234,9.859790955128362,5148000
2023-03-23,9.511080741882324,9.620052795902774,9.348058309627183,9.42390359750044,4338900
2023-03-24,9.589540481567383,9.633129468216298,9.205959228116626,9.354160452497705,2956800
2023-03-27,9.589540481567383,9.781331523988147,9.537233531310532,9.781331523988147,3300500
2023-03-28,9.641847610473633,9.641847610473633,9.484927588186348,9.589540659247609,2603500
2023-03-29,9.650565147399902,9.807485176265208,9.554670036088226,9.746461090102397,6625300
2023-03-30,9.598258018493652,9.824920073879342,9.458773932530377,9.790048220997791,2122900
2023-03-31,9.659281730651855,9.885943777411473,9.545950707272047,9.729023770979323,5273300
2023-04-03,9.589540481567383,9.62441150460836,9.358519434301673,9.493645376052386,3126200
2023-04-04,9.493646621704102,9.650565830282327,9.367238626975462,9.641848696921393,3269100
2023-04-05,9.162369728088379,9.40210789413842,9.118780743881812,9.36287789149158,3340600
2023-04-06,9.345442771911621,9.389031756002835,9.101344793557109,9.153651740744712,1532800
2023-04-10,9.423904418945312,9.432621552169783,9.249548452202031,9.310573373118526,1382500
2023-04-11,9.563386917114258,9.606975901461341,9.441337927220573,9.450055890368134,1947600
2023-04-12,9.336726188659668,9.698513396719877,9.328008224274882,9.650565423994394,3626100
2023-04-13,9.493646621704102,9.5895417398014,9.319290652231373,9.432621699832294,14173100
2023-04-14,9.406466484069824,9.694152603908652,9.332365463420993,9.554668525367486,2703200
2023-04-17,9.659281730651855,9.667999693540464,9.336724586289646,9.36287764356477,1523800
2023-04-18,9.589540481567383,9.755177633164337,9.57210455435151,9.746460500947169,1802400
2023-04-19,9.711590766906738,9.790049955619597,9.502363769499809,9.528517663794975,1739700
2023-04-20,9.659281730651855,9.711588676592806,9.44569662822515,9.554668670160655,2496800
2023-04-21,9.493646621704102,9.702872787402322,9.341085564110903,9.694154822650509,2298800
2023-04-24,9.615693092346191,9.659282076961308,9.493644933092742,9.545951049518298,2672000
2023-04-25,9.371596336364746,9.511080427883467,9.266983267725706,9.467491441436175,2105700
2023-04-26,9.240832328796387,9.537235675590399,9.240832328796387,9.38903441788887,2114500
2023-04-27,9.563386917114258,9.579078585667288,9.293135879274928,9.33672486362201,1782800
2023-04-28,9.816202163696289,9.877226243787254,9.48492704204825,9.48492704204825,2783600
2023-05-01,9.746461868286133,10.130043175549819,9.624412854824971,9.76389696655722,4487800
2023-05-02,9.35416030883789,9.737742387788419,9.258265204795636,9.650564415829457,3324800
2023-05-03,9.284419059753418,9.606977084819093,9.258265998480004,9.362879074964482,3548800
2023-05-04,8.665457725524902,9.729025249202763,8.560844649138842,9.554670121892661,8660800
2023-05-05,8.979297637939453,9.214676848077255,8.892119660027193,9.040321723643547,3738200
2023-05-08,8.970579147338867,9.171088152211796,8.831095055978968,9.022886097294212,3394500
2023-05-09,8.839814186096191,8.931350321359295,8.813660291971699,8.857249284121647,1906600
2023-05-10,8.831093788146973,9.022884801927825,8.717762772339679,8.979295821787998,2905200
2023-05-11,8.90955638885498,8.935709452022671,8.717765319046508,8.78750737508761,2393800
2023-05-12,8.831093788146973,8.974936840634951,8.752633790173412,8.970577859481903,1740700
2023-05-15,8.9182710647583,8.953142914560296,8.778786991112954,8.839811896875787,1858100
2023-05-16,8.70032787322998,8.865093722117182,8.70032787322998,8.839812792396563,2062400
2023-05-17,8.831093788146973,8.88339989920225,8.665455829893757,8.804940732619334,2379300
2023-05-18,8.839936256408691,8.89297624488563,8.707337549779368,8.866455829126153,2476300
2023-05-19,8.901815414428711,9.06093453456525,8.826675923591123,9.034414962223162,2746900
2023-05-22,9.034414291381836,9.122813140305498,8.831095337077723,8.901814753433431,2134600
2023-05-23,8.954854965209961,9.122813372570464,8.857615976005667,8.990214674288065,1981500
2023-05-24,8.80457592010498,8.857615904816834,8.751535935393125,8.848775766857866,2278500
2023-05-25,8.707337379455566,8.857616360318275,8.574737832378,8.831095945077562,2629300
2023-05-26,8.831093788146973,8.946013030329206,8.716174545964739,8.742694954728035,2105100
2023-05-30,8.954854965209961,8.994634743303074,8.80015592185252,8.928335394161873,1752300
2023-05-31,9.060933113098145,9.113973092503484,8.831094607411458,8.954853997329337,4806500
2023-06-01,9.01673412322998,9.069774107649842,8.69849674583667,8.804575871634439,8033200
2023-06-02,9.158173561096191,9.396852242150144,9.136074057906162,9.158173561096191,3766500
2023-06-05,9.211213111877441,9.290772668453126,9.052093998726072,9.122813417228466,2093100
2023-06-06,9.688570022583008,9.768129582560743,9.149334222683475,9.149334222683475,4706600
2023-06-07,9.97144603729248,10.086365288770867,9.741608377377569,9.75928780827478,4194800
2023-06-08,10.280845642089844,10.307365213968245,9.869788484285667,10.006807255873063,5286700
2023-06-09,9.909568786621094,10.342725470010961,9.856528797023012,10.298525619186233,5444300
2023-06-12,10.051005363464355,10.13056490836131,9.82116686554912,9.891886273670448,2785900
2023-06-13,10.183606147766113,10.26758492841437,10.08636631726947,10.157085734153238,3664800
2023-06-14,10.112887382507324,10.241066871455075,10.011228311092118,10.210127227375844,3413500
2023-06-15,10.360405921936035,10.386925495660416,10.024488230273034,10.051007803997416,2974200
2023-06-16,10.210125923156738,10.40460474500941,10.05984694850358,10.333884483665013,3237800
2023-06-20,10.236645698547363,10.28084554662895,10.002387093844344,10.121726430752032,2423700
2023-06-21,9.989126205444336,10.218964705967066,9.962606637858437,10.165924727753415,3187800
2023-06-22,9.794649124145508,9.975867746618729,9.741609979688079,9.9537682436018,6086600
2023-06-23,9.741609573364258,9.776969282541687,9.520611180244837,9.670889311967434,10767800
2023-06-26,9.776968002319336,9.900726546714079,9.71508788708011,9.71508788708011,3793700
2023-06-27,9.909568786621094,9.962608776219176,9.609010812663378,9.759289799642236,5068200
2023-06-28,10.104046821594238,10.139406530836062,9.838848580759578,9.88304842807235,3243200
2023-06-29,10.201284408569336,10.254324386660045,10.07752502171892,10.104045432285199,2606700
2023-06-30,10.298524856567383,10.351564842237787,10.249905782998317,10.325045270923571,3269200
2023-07-03,10.236645698547363,10.298524980036394,10.13940670720146,10.25432597499679,1195800
2023-07-05,9.989126205444336,10.192444295339314,9.984706137006377,10.192444295339314,3156300
2023-07-06,9.803487777709961,9.918407030684456,9.591329545930218,9.84768762009121,2909700
2023-07-07,10.006806373596191,10.095206062786188,9.785807993663118,9.7946481311905,3223000
2023-07-10,9.997967720031738,10.148245852421265,9.953767872603303,9.989127581937657,1985400
2023-07-11,9.989126205444336,10.1305650232916,9.918406796520703,10.015645773030235,3523700
2023-07-12,10.077526092529297,10.232225131769752,10.064266728879105,10.165925784392968,2728500
2023-07-13,10.272005081176758,10.289685357062957,10.051006690850988,10.077526261638333,2334600
2023-07-14,10.201284408569336,10.342723226088754,10.095205295429773,10.342723226088754,1563300
2023-07-17,10.325043678283691,10.355983313884828,10.10404531765633,10.188024087704601,3718100
2023-07-18,10.64328384399414,10.721075550647766,10.285266640637705,10.325046423570871,3276100
2023-07-19,10.828920364379883,10.8819603452663,10.660961970483038,10.678641402083914,2773100
2023-07-20,10.76704216003418,10.833341510454483,10.652122892552729,10.793561731593904,2576700
2023-07-21,10.749360084533691,10.890798899902528,10.617644913732864,10.890798899902528,2016800
2023-07-24,10.91732120513916,10.935000638608216,10.725494588812706,10.749361950452228,3267300
2023-07-25,10.952679634094238,11.129478163316357,10.908479791028238,10.970359065495508,2680500
2023-07-26,10.98803997039795,11.076438818560113,10.912900485787045,10.9438401247959,2698300
2023-07-27,10.705162048339844,11.102959837416346,10.678642476748738,11.094119699205317,3217200
2023-07-28,10.943839073181152,10.988038914535954,10.806820323718938,10.881959801109543,2676000
2023-07-31,10.890799522399902,10.965939002739656,10.820080110673297,10.952679639942097,3180900
2023-08-01,10.855440139770508,10.943839828581917,10.431123656776336,10.687481742679125,5348700
2023-08-02,10.899641036987305,10.935000747318929,10.554883228972482,10.687482774997566,3805000
2023-08-03,10.881961822509766,11.072019742468841,10.813893767545027,10.873121683988318,2773000
2023-08-04,10.846601486206055,11.05875974023874,10.820081072170497,10.943840475210544,2508300
2023-08-07,10.864280700683594,10.974779894483484,10.753781506883703,10.917320684645997,1850600
2023-08-08,10.607922554016113,10.705161540599494,10.475323859307688,10.69632224584969,3614900
2023-08-09,10.316204071044922,10.581402286018378,10.245484659457585,10.581402286018378,5329200
2023-08-10,10.333882331848145,10.652120490984553,10.236643362690792,10.431122144047286,3825500
2023-08-11,10.404603958129883,10.431123527227182,10.245484857462289,10.245484857462289,2021800
2023-08-14,10.378084182739258,10.386924320661379,10.218965915350845,10.342724474092726,1761400
2023-08-15,10.033327102661133,10.302944561415567,10.011226758145561,10.245485351758965,1668900
2023-08-16,9.86536693572998,10.055425665615118,9.847687504809569,10.006805755260727,1684000
2023-08-17,9.635530471801758,9.927248309585563,9.578071255347027,9.865369023704769,3919000
2023-08-18,9.984772682189941,10.05641224094562,9.528070708625217,9.537025012961498,3988700
2023-08-21,9.931042671203613,10.02954684336312,9.841492802687087,9.975817605461875,1820700
2023-08-22,9.76089859008789,10.020592197229359,9.707169349443936,10.002682735018334,3140500
2023-08-23,10.011639595031738,10.056413685175995,9.742990784111067,9.742990784111067,1420700
2023-08-24,9.966864585876465,10.09671098366785,9.81463028914793,10.038504154453301,2396800
2023-08-25,9.975817680358887,10.119096787852374,9.872835074588451,9.975817680358887,2174000
2023-08-28,10.04745864868164,10.110143053532632,9.99372854880153,10.074323271616214,1498500
2023-08-29,10.38774585723877,10.42356563520121,10.011637761627687,10.029547223603473,1766300
2023-08-30,10.45938491821289,10.522069313178145,10.378790208108516,10.387745365678075,1304000
2023-08-31,10.701169967651367,10.728034590800563,10.504160738531661,10.52207105663844,2477000
2023-09-01,10.736987113952637,10.969816068116051,10.736987113952637,10.799672357926333,2944900
2023-09-05,10.513115882873535,10.880268863439007,10.504160723832678,10.763855211951736,3324200
2023-09-06,10.611620903015137,10.638485526072852,10.459386615669802,10.459386615669802,2262500
2023-09-07,10.602663040161133,10.656392272574838,10.334910173338569,10.468338251105365,2332300
2023-09-08,10.781764030456543,10.844448431967335,10.58475481340859,10.647440068930301,1600000
2023-09-11,10.8265380859375,10.951906878733782,10.772807993302772,10.91608710164758,1982900
2023-09-12,10.93399715423584,11.014591864244222,10.80862751044382,10.80862751044382,2207000
2023-09-13,10.8265380859375,10.987727509830835,10.786240729964167,10.94295257497037,3424400
2023-09-14,10.763854026794434,10.974295117018094,10.745943710684738,10.916087443672462,2739600
2023-09-15,11.542935371398926,11.659349869404995,10.822061341212114,10.84444838336251,21275300
2023-09-18,11.498157501220703,11.60113923527111,11.310103491471367,11.60113923527111,7281000
2023-09-19,11.372790336608887,11.542934924808375,11.274286159342944,11.525024608572267,5093900
2023-09-20,11.417566299438477,11.542935962327237,11.319062113318639,11.444430922196439,6852200
2023-09-21,11.193690299987793,11.363834016782858,11.148915367985683,11.301149624386381,9547100
2023-09-22,11.319060325622559,11.435474811202214,11.247420773575206,11.247420773575206,6083800
2023-09-25,11.39965534210205,11.471295755456048,11.238466760585565,11.238466760585565,6427400
2023-09-26,11.184736251831055,11.386223038813997,11.153394052525016,11.328015365236311,5936000
2023-09-27,11.39965534210205,11.471295755456048,11.135485000781244,11.238466760585565,7314400
2023-09-28,11.605618476867676,11.632483095250914,11.336969731002844,11.372789506850767,10655300
2023-09-29,11.605618476867676,11.963816235346904,11.569798701019753,11.730988119340816,10538800
2023-10-02,11.435474395751953,11.596662954997113,11.363833992296469,11.551888023091482,6156700
2023-10-03,11.345927238464355,11.462341747584874,11.229512729343837,11.363836703092359,11016000
2023-10-04,11.471295356750488,11.53397975549425,11.28324130650832,11.399654945886484,4318700
2023-10-05,11.910087585449219,11.941429784109184,11.471295096187987,11.596663890827847,7058200
2023-10-06,12.223509788513184,12.411563824675424,11.780239743418791,11.883222345944194,9863900
2023-10-09,12.286195755004883,12.366790468645847,11.910087660687632,11.954862596489374,7052600
2023-10-10,12.169781684875488,12.313060801193082,12.098142126716692,12.295150484647934,5942500
2023-10-11,12.393656730651855,12.402611889800914,12.116052775107896,12.169782875991269,4826000
2023-10-12,12.107097625732422,12.429475646520043,12.035457211546474,12.402611024957137,6616900
2023-10-13,11.74889850616455,12.14291692555426,11.578754770980964,12.14291692555426,4278200
