date,close,high,low,open,volume
2022-06-24,7.099999904632568,7.21999979019165,6.739999771118164,6.760000228881836,176000
2022-06-27,7.099999904632568,7.099999904632568,6.809999942779541,7.099999904632568,124700
2022-06-28,6.980000019073486,7.349999904632568,6.929999828338623,7.190000057220459,108300
2022-06-29,6.809999942779541,6.989999771118164,6.679999828338623,6.989999771118164,46600
2022-06-30,7.130000114440918,7.150000095367432,6.550000190734863,6.880000114440918,74200
2022-07-01,7.050000190734863,7.150000095367432,6.929999828338623,7.090000152587891,111800
2022-07-05,7.099999904632568,7.119999885559082,6.960000038146973,7.110000133514404,92300
2022-07-06,6.980000019073486,7.139999866485596,6.789999961853027,7.139999866485596,50400
2022-07-07,7.210000038146973,7.25,6.829999923706055,7.099999904632568,82500
2022-07-08,7.25,7.25,7.019999980926514,7.21999979019165,31800
2022-07-11,7.630000114440918,7.710000038146973,7.199999809265137,7.239999771118164,172700
2022-07-12,7.429999828338623,7.739999771118164,7.090000152587891,7.730000019073486,182200
2022-07-13,7.550000190734863,7.690000057220459,7.349999904632568,7.480000019073486,43400
2022-07-14,7.519999980926514,7.699999809265137,7.130000114440918,7.699999809265137,59100
2022-07-15,7.360000133514404,7.550000190734863,7.230000019073486,7.489999771118164,58500
2022-07-18,7.550000190734863,7.639999866485596,7.400000095367432,7.420000076293945,79500
2022-07-19,7.829999923706055,7.860000133514404,7.5,7.559999942779541,208700
2022-07-20,7.409999847412109,7.900000095367432,7.300000190734863,7.880000114440918,177900
2022-07-21,7.699999809265137,7.760000228881836,7.409999847412109,7.409999847412109,149400
2022-07-22,7.320000171661377,7.699999809265137,6.909999847412109,7.670000076293945,192600
2022-07-25,7.179999828338623,7.619999885559082,7.119999885559082,7.449999809265137,241500
2022-07-26,6.920000076293945,7.300000190734863,6.659999847412109,7.139999866485596,157600
2022-07-27,6.980000019073486,7.210000038146973,6.769999980926514,6.880000114440918,78300
2022-07-28,6.989999771118164,7.0,6.730000019073486,6.96999979019165,72700
2022-07-29,6.650000095367432,6.949999809265137,6.619999885559082,6.889999866485596,88500
2022-08-01,6.840000152587891,7.03000020980835,6.590000152587891,6.590000152587891,143500
2022-08-02,6.739999771118164,6.96999979019165,6.559999942779541,6.789999961853027,103000
2022-08-03,7.090000152587891,7.239999771118164,6.670000076293945,6.730000019073486,81500
2022-08-04,8.119999885559082,8.229999542236328,6.789999961853027,7.25,329100
2022-08-05,7.730000019073486,8.149999618530273,7.369999885559082,8.140000343322754,97000
2022-08-08,7.860000133514404,8.0,7.449999809265137,7.510000228881836,166600
2022-08-09,8.0,8.0,7.699999809265137,7.849999904632568,114400
2022-08-10,8.369999885559082,8.399999618530273,7.960000038146973,8.0,120300
2022-08-11,8.069999694824219,8.399999618530273,7.849999904632568,8.390000343322754,103400
2022-08-12,8.050000190734863,8.130000114440918,7.829999923706055,8.050000190734863,38300
2022-08-15,8.050000190734863,8.239999771118164,7.829999923706055,8.0,57000
2022-08-16,8.100000381469727,8.130000114440918,7.909999847412109,8.039999961853027,89900
2022-08-17,8.199999809265137,8.359999656677246,8.020000457763672,8.130000114440918,75600
2022-08-18,8.369999885559082,8.420000076293945,8.079999923706055,8.149999618530273,33900
2022-08-19,8.15999984741211,8.40999984741211,8.010000228881836,8.40999984741211,42700
2022-08-22,8.130000114440918,8.25,7.679999828338623,8.119999885559082,78800
2022-08-23,7.849999904632568,8.0600004196167,7.789999961853027,8.0600004196167,84900
2022-08-24,7.730000019073486,7.960000038146973,7.679999828338623,7.789999961853027,36400
2022-08-25,7.760000228881836,7.900000095367432,7.519999980926514,7.789999961853027,42900
2022-08-26,7.650000095367432,7.869999885559082,7.610000133514404,7.840000152587891,53100
2022-08-29,7.570000171661377,7.71999979019165,7.309999942779541,7.53000020980835,42300
2022-08-30,7.099999904632568,7.519999980926514,7.019999980926514,7.519999980926514,49200
2022-08-31,7.260000228881836,7.429999828338623,7.090000152587891,7.099999904632568,44800
2022-09-01,7.010000228881836,7.380000114440918,6.650000095367432,7.199999809265137,50400
2022-09-02,6.860000133514404,7.130000114440918,6.800000190734863,7.110000133514404,36000
2022-09-06,6.789999961853027,7.380000114440918,6.590000152587891,6.829999923706055,117400
2022-09-07,6.960000038146973,7.260000228881836,6.789999961853027,6.789999961853027,41500
2022-09-08,6.900000095367432,7.21999979019165,6.849999904632568,6.960000038146973,15300
2022-09-09,7.019999980926514,7.170000076293945,7.010000228881836,7.070000171661377,15900
2022-09-12,6.820000171661377,7.199999809265137,6.789999961853027,7.019999980926514,53800
2022-09-13,6.710000038146973,6.900000095367432,6.550000190734863,6.639999866485596,48300
2022-09-14,6.630000114440918,6.869999885559082,6.630000114440918,6.710000038146973,26300
2022-09-15,6.679999828338623,6.809999942779541,6.610000133514404,6.650000095367432,21500
2022-09-16,6.53000020980835,6.800000190734863,6.349999904632568,6.539999961853027,58100
2022-09-19,6.179999828338623,6.449999809265137,6.119999885559082,6.449999809265137,83400
2022-09-20,5.829999923706055,6.170000076293945,5.659999847412109,6.110000133514404,77300
2022-09-21,5.659999847412109,5.880000114440918,5.590000152587891,5.820000171661377,34800
2022-09-22,5.449999809265137,5.639999866485596,5.25,5.5,55300
2022-09-23,5.079999923706055,5.400000095367432,5.079999923706055,5.360000133514404,86800
2022-09-26,5.199999809265137,5.5,5.050000190734863,5.079999923706055,95900
2022-09-27,5.28000020980835,5.380000114440918,5.210000038146973,5.269999980926514,18200
2022-09-28,5.170000076293945,5.289999961853027,5.099999904632568,5.199999809265137,35400
2022-09-29,5.130000114440918,5.320000171661377,5.079999923706055,5.150000095367432,30000
2022-09-30,5.059999942779541,5.300000190734863,5.059999942779541,5.090000152587891,22300
2022-10-03,5.269999980926514,5.409999847412109,5.079999923706055,5.179999828338623,25100
2022-10-04,5.289999961853027,5.420000076293945,5.28000020980835,5.300000190734863,43800
2022-10-05,5.21999979019165,5.429999828338623,5.21999979019165,5.300000190734863,36800
2022-10-06,5.269999980926514,5.329999923706055,5.21999979019165,5.21999979019165,11100
2022-10-07,5.119999885559082,5.329999923706055,5.119999885559082,5.25,18000
2022-10-10,4.980000019073486,5.110000133514404,4.820000171661377,5.110000133514404,76300
2022-10-11,4.829999923706055,4.949999809265137,4.820000171661377,4.840000152587891,31000
2022-10-12,4.889999866485596,4.929999828338623,4.800000190734863,4.800000190734863,22500
2022-10-13,5.019999980926514,5.099999904632568,4.739999771118164,4.739999771118164,23900
2022-10-14,4.820000171661377,5.119999885559082,4.730000019073486,5.070000171661377,18200
2022-10-17,5.059999942779541,5.099999904632568,4.800000190734863,4.980000019073486,36300
2022-10-18,5.059999942779541,5.239999771118164,4.929999828338623,5.099999904632568,32600
2022-10-19,4.789999961853027,5.010000228881836,4.789999961853027,5.010000228881836,19300
2022-10-20,4.78000020980835,4.889999866485596,4.739999771118164,4.800000190734863,22600
2022-10-21,4.860000133514404,5.0,4.800000190734863,4.809999942779541,29600
2022-10-24,4.809999942779541,4.949999809265137,4.78000020980835,4.880000114440918,28100
2022-10-25,4.960000038146973,5.090000152587891,4.860000133514404,4.940000057220459,17400
2022-10-26,5.099999904632568,5.25,4.889999866485596,4.889999866485596,16500
2022-10-27,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,24700
2022-10-28,5.260000228881836,5.550000190734863,5.25,5.400000095367432,28400
2022-10-31,5.25,5.369999885559082,5.150000095367432,5.150000095367432,36300
2022-11-01,5.269999980926514,5.449999809265137,5.25,5.449999809265137,15700
2022-11-02,4.960000038146973,5.340000152587891,4.860000133514404,5.25,42300
2022-11-03,4.699999809265137,4.960000038146973,4.599999904632568,4.820000171661377,218700
2022-11-04,4.5,4.889999866485596,4.5,4.800000190734863,74300
2022-11-07,4.670000076293945,4.739999771118164,4.5,4.5,206200
2022-11-08,4.789999961853027,4.820000171661377,4.53000020980835,4.769999980926514,151600
2022-11-09,4.769999980926514,5.150000095367432,4.630000114440918,4.789999961853027,67500
2022-11-10,4.800000190734863,5.090000152587891,4.75,4.96999979019165,47700
2022-11-11,4.789999961853027,5.0,4.769999980926514,4.800000190734863,96400
2022-11-14,4.789999961853027,4.949999809265137,4.739999771118164,4.789999961853027,48100
2022-11-15,4.889999866485596,4.980000019073486,4.840000152587891,4.980000019073486,31600
2022-11-16,4.860000133514404,4.949999809265137,4.739999771118164,4.869999885559082,27900
2022-11-17,5.03000020980835,5.079999923706055,4.739999771118164,4.800000190734863,29300
2022-11-18,5.269999980926514,5.269999980926514,4.849999904632568,5.070000171661377,49500
2022-11-21,4.929999828338623,5.210000038146973,4.909999847412109,5.110000133514404,56500
2022-11-22,5.090000152587891,5.210000038146973,4.980000019073486,4.980000019073486,32800
2022-11-23,5.349999904632568,5.429999828338623,5.059999942779541,5.199999809265137,37000
2022-11-25,5.460000038146973,5.489999771118164,5.199999809265137,5.460000038146973,33900
2022-11-28,5.210000038146973,5.460000038146973,5.179999828338623,5.449999809265137,46300
2022-11-29,5.099999904632568,5.260000228881836,5.090000152587891,5.260000228881836,19200
2022-11-30,5.170000076293945,5.230000019073486,5.059999942779541,5.099999904632568,9900
2022-12-01,5.300000190734863,5.380000114440918,5.179999828338623,5.239999771118164,18700
2022-12-02,5.320000171661377,5.489999771118164,5.230000019073486,5.300000190734863,43200
2022-12-05,5.28000020980835,5.409999847412109,5.25,5.320000171661377,47000
2022-12-06,5.239999771118164,5.690000057220459,5.179999828338623,5.690000057220459,53000
2022-12-07,5.210000038146973,5.909999847412109,5.119999885559082,5.71999979019165,32900
2022-12-08,5.239999771118164,5.340000152587891,5.190000057220459,5.190000057220459,22700
2022-12-09,5.489999771118164,5.570000171661377,5.239999771118164,5.260000228881836,66900
2022-12-12,5.5,5.659999847412109,5.369999885559082,5.449999809265137,47000
2022-12-13,5.860000133514404,5.860000133514404,5.599999904632568,5.699999809265137,32400
2022-12-14,5.440000057220459,6.110000133514404,5.440000057220459,5.920000076293945,130900
2022-12-15,5.690000057220459,5.940000057220459,5.400000095367432,5.480000019073486,136200
2022-12-16,5.440000057220459,5.820000171661377,5.389999866485596,5.590000152587891,76200
2022-12-19,5.269999980926514,5.679999828338623,5.190000057220459,5.679999828338623,84400
2022-12-20,5.199999809265137,5.5,5.179999828338623,5.260000228881836,125500
2022-12-21,5.329999923706055,5.400000095367432,5.159999847412109,5.159999847412109,54400
2022-12-22,5.349999904632568,5.349999904632568,5.119999885559082,5.300000190734863,30100
2022-12-23,5.289999961853027,5.380000114440918,5.190000057220459,5.28000020980835,40900
2022-12-27,5.230000019073486,5.340000152587891,5.210000038146973,5.230000019073486,25100
2022-12-28,5.260000228881836,5.28000020980835,5.119999885559082,5.260000228881836,28900
2022-12-29,5.159999847412109,5.389999866485596,5.159999847412109,5.239999771118164,34500
2022-12-30,5.260000228881836,5.260000228881836,5.170000076293945,5.199999809265137,18700
2023-01-03,5.260000228881836,5.309999942779541,5.210000038146973,5.21999979019165,26700
2023-01-04,5.21999979019165,5.28000020980835,5.110000133514404,5.260000228881836,39400
2023-01-05,5.21999979019165,5.28000020980835,5.190000057220459,5.21999979019165,30400
2023-01-06,5.25,5.400000095367432,5.25,5.400000095367432,31600
2023-01-09,5.480000019073486,5.519999980926514,5.25,5.25,51900
2023-01-10,5.690000057220459,5.690000057220459,5.300000190734863,5.53000020980835,12400
2023-01-11,5.599999904632568,5.679999828338623,5.429999828338623,5.429999828338623,23200
2023-01-12,5.519999980926514,5.75,5.5,5.710000038146973,20500
2023-01-13,5.849999904632568,5.860000133514404,5.5,5.5,31200
2023-01-17,5.730000019073486,5.809999942779541,5.650000095367432,5.809999942779541,30400
2023-01-18,5.71999979019165,5.75,5.599999904632568,5.730000019073486,43800
2023-01-19,5.670000076293945,5.75,5.619999885559082,5.699999809265137,65600
2023-01-20,6.039999961853027,6.059999942779541,5.599999904632568,5.619999885559082,28700
2023-01-23,6.070000171661377,6.25,6.010000228881836,6.25,18500
2023-01-24,6.239999771118164,6.239999771118164,6.0,6.0,28000
2023-01-25,6.21999979019165,6.409999847412109,6.090000152587891,6.409999847412109,39600
2023-01-26,6.21999979019165,6.400000095367432,6.150000095367432,6.21999979019165,62600
2023-01-27,6.25,6.349999904632568,6.150000095367432,6.150000095367432,22200
2023-01-30,6.25,6.389999866485596,6.159999847412109,6.389999866485596,24500
2023-01-31,6.679999828338623,6.71999979019165,6.199999809265137,6.199999809265137,26900
2023-02-01,6.639999866485596,6.800000190734863,6.630000114440918,6.789999961853027,83000
2023-02-02,6.659999847412109,6.840000152587891,6.639999866485596,6.639999866485596,27400
2023-02-03,6.909999847412109,6.980000019073486,6.650000095367432,6.670000076293945,26700
2023-02-06,6.829999923706055,6.980000019073486,6.75,6.960000038146973,33500
2023-02-07,6.699999809265137,6.940000057220459,6.639999866485596,6.860000133514404,14700
2023-02-08,6.659999847412109,6.809999942779541,6.599999904632568,6.679999828338623,15000
2023-02-09,6.650000095367432,6.650000095367432,6.559999942779541,6.630000114440918,19000
2023-02-10,6.599999904632568,6.869999885559082,6.579999923706055,6.869999885559082,9400
2023-02-13,6.78000020980835,6.980000019073486,6.510000228881836,6.980000019073486,27500
2023-02-14,6.900000095367432,6.900000095367432,6.699999809265137,6.71999979019165,24900
2023-02-15,7.28000020980835,7.380000114440918,6.929999828338623,6.929999828338623,51900
2023-02-16,7.309999942779541,7.400000095367432,7.03000020980835,7.400000095367432,23600
2023-02-17,7.320000171661377,7.389999866485596,7.179999828338623,7.389999866485596,20000
2023-02-21,7.050000190734863,7.099999904632568,6.920000076293945,6.989999771118164,39000
2023-02-22,7.090000152587891,7.210000038146973,7.0,7.0,11400
2023-02-23,7.099999904632568,7.21999979019165,7.099999904632568,7.150000095367432,13500
2023-02-24,7.25,7.300000190734863,7.050000190734863,7.090000152587891,36300
2023-02-27,7.320000171661377,7.349999904632568,7.019999980926514,7.349999904632568,28300
2023-02-28,7.300000190734863,7.329999923706055,7.199999809265137,7.300000190734863,12200
2023-03-01,7.480000019073486,7.590000152587891,7.239999771118164,7.239999771118164,42800
2023-03-02,7.409999847412109,7.46999979019165,7.25,7.409999847412109,23600
2023-03-03,7.579999923706055,7.590000152587891,7.289999961853027,7.320000171661377,24400
2023-03-06,7.449999809265137,7.650000095367432,7.440000057220459,7.579999923706055,38200
2023-03-07,7.570000171661377,7.610000133514404,7.409999847412109,7.409999847412109,23100
2023-03-08,7.820000171661377,7.840000152587891,7.420000076293945,7.650000095367432,46600
2023-03-09,7.800000190734863,7.840000152587891,7.730000019073486,7.840000152587891,42700
2023-03-10,8.0,8.050000190734863,7.5,7.5,121600
2023-03-13,7.610000133514404,7.989999771118164,7.5,7.989999771118164,60900
2023-03-14,7.46999979019165,7.699999809265137,7.380000114440918,7.570000171661377,45500
2023-03-15,7.329999923706055,7.5,7.239999771118164,7.5,30800
2023-03-16,7.599999904632568,7.860000133514404,7.25,7.320000171661377,77500
2023-03-17,6.989999771118164,7.409999847412109,6.5,7.010000228881836,231500
2023-03-20,6.960000038146973,7.119999885559082,6.760000228881836,6.989999771118164,67400
2023-03-21,7.019999980926514,7.260000228881836,6.909999847412109,6.989999771118164,104600
2023-03-22,6.519999980926514,7.03000020980835,6.460000038146973,7.019999980926514,181000
2023-03-23,6.570000171661377,6.869999885559082,6.300000190734863,6.610000133514404,81500
2023-03-24,6.539999961853027,6.650000095367432,6.420000076293945,6.510000228881836,75500
2023-03-27,6.46999979019165,6.789999961853027,6.329999923706055,6.699999809265137,259200
2023-03-28,6.5,6.789999961853027,6.329999923706055,6.789999961853027,210600
2023-03-29,6.309999942779541,6.599999904632568,6.199999809265137,6.559999942779541,102200
2023-03-30,6.53000020980835,6.590000152587891,6.260000228881836,6.420000076293945,147200
2023-03-31,6.5,6.71999979019165,6.360000133514404,6.539999961853027,230100
2023-04-03,6.5,6.610000133514404,6.300000190734863,6.5,206000
2023-04-04,6.289999961853027,6.510000228881836,6.289999961853027,6.400000095367432,73600
2023-04-05,6.559999942779541,6.599999904632568,6.199999809265137,6.269999980926514,71100
2023-04-06,6.800000190734863,6.869999885559082,6.510000228881836,6.599999904632568,40400
2023-04-10,7.079999923706055,7.090000152587891,6.829999923706055,6.829999923706055,59200
2023-04-11,7.090000152587891,7.170000076293945,6.949999809265137,7.039999961853027,68100
2023-04-12,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,38600
2023-04-13,7.050000190734863,7.099999904632568,6.960000038146973,7.0,14600
2023-04-14,7.039999961853027,7.150000095367432,6.860000133514404,7.079999923706055,24900
2023-04-17,7.110000133514404,7.130000114440918,6.96999979019165,7.039999961853027,29300
2023-04-18,6.880000114440918,7.099999904632568,6.809999942779541,7.099999904632568,25100
2023-04-19,6.929999828338623,6.940000057220459,6.75,6.769999980926514,23100
2023-04-20,6.75,6.860000133514404,6.650000095367432,6.809999942779541,21300
2023-04-21,6.639999866485596,6.800000190734863,6.639999866485596,6.710000038146973,21500
2023-04-24,6.300000190734863,6.559999942779541,6.21999979019165,6.550000190734863,41900
2023-04-25,6.349999904632568,6.610000133514404,6.269999980926514,6.300000190734863,41400
2023-04-26,6.340000152587891,6.449999809265137,6.269999980926514,6.429999828338623,41200
2023-04-27,6.179999828338623,6.510000228881836,6.159999847412109,6.5,16400
2023-04-28,6.309999942779541,6.449999809265137,6.199999809265137,6.199999809265137,21600
2023-05-01,6.130000114440918,6.389999866485596,6.130000114440918,6.309999942779541,41300
2023-05-02,6.170000076293945,6.210000038146973,6.090000152587891,6.150000095367432,12600
2023-05-03,6.300000190734863,6.389999866485596,6.159999847412109,6.21999979019165,26000
2023-05-04,6.5,6.630000114440918,6.349999904632568,6.349999904632568,44500
2023-05-05,6.730000019073486,6.769999980926514,6.539999961853027,6.539999961853027,27500
2023-05-08,6.550000190734863,6.730000019073486,6.320000171661377,6.730000019073486,45400
2023-05-09,6.679999828338623,6.75,6.559999942779541,6.590000152587891,19500
2023-05-10,6.690000057220459,6.75,6.579999923706055,6.679999828338623,16000
2023-05-11,6.650000095367432,6.75,6.610000133514404,6.75,39500
2023-05-12,6.769999980926514,6.829999923706055,6.659999847412109,6.699999809265137,13000
2023-05-15,6.829999923706055,6.849999904632568,6.710000038146973,6.75,14200
2023-05-16,6.78000020980835,6.809999942779541,6.71999979019165,6.800000190734863,8300
2023-05-17,6.690000057220459,6.800000190734863,6.639999866485596,6.769999980926514,26000
2023-05-18,6.480000019073486,6.71999979019165,6.420000076293945,6.71999979019165,64800
2023-05-19,6.489999771118164,6.519999980926514,6.409999847412109,6.489999771118164,29000
2023-05-22,6.659999847412109,6.920000076293945,6.639999866485596,6.75,32400
2023-05-23,6.809999942779541,6.840000152587891,6.710000038146973,6.730000019073486,23600
2023-05-24,7.070000171661377,7.130000114440918,6.760000228881836,6.840000152587891,29800
2023-05-25,6.949999809265137,7.179999828338623,6.869999885559082,7.179999828338623,25400
2023-05-26,7.199999809265137,7.25,6.920000076293945,6.949999809265137,21400
2023-05-30,6.96999979019165,7.199999809265137,6.860000133514404,7.199999809265137,37200
2023-05-31,7.190000057220459,7.320000171661377,6.849999904632568,6.949999809265137,42300
2023-06-01,7.409999847412109,7.539999961853027,7.150000095367432,7.190000057220459,67800
2023-06-02,7.5,7.650000095367432,7.369999885559082,7.400000095367432,29800
2023-06-05,7.320000171661377,7.460000038146973,6.860000133514404,6.860000133514404,27800
2023-06-06,7.590000152587891,7.699999809265137,7.389999866485596,7.389999866485596,34800
2023-06-07,7.659999847412109,7.690000057220459,7.519999980926514,7.619999885559082,19400
2023-06-08,7.670000076293945,7.800000190734863,7.630000114440918,7.679999828338623,34600
2023-06-09,7.679999828338623,7.739999771118164,7.590000152587891,7.679999828338623,15900
2023-06-12,7.610000133514404,7.800000190734863,7.550000190734863,7.650000095367432,31000
2023-06-13,7.630000114440918,7.769999980926514,7.550000190734863,7.670000076293945,34000
2023-06-14,7.46999979019165,7.690000057220459,7.46999979019165,7.630000114440918,24100
2023-06-15,7.630000114440918,7.679999828338623,7.369999885559082,7.449999809265137,27200
2023-06-16,7.559999942779541,7.730000019073486,7.550000190734863,7.630000114440918,32400
2023-06-20,7.710000038146973,7.789999961853027,7.599999904632568,7.599999904632568,27800
2023-06-21,7.730000019073486,7.860000133514404,7.630000114440918,7.630000114440918,38400
2023-06-22,7.760000228881836,7.840000152587891,7.610000133514404,7.820000171661377,41100
2023-06-23,6.980000019073486,7.75,6.960000038146973,7.710000038146973,726600
2023-06-26,7.0,7.210000038146973,6.980000019073486,7.0,67600
2023-06-27,7.079999923706055,7.210000038146973,7.0,7.0,50500
2023-06-28,7.28000020980835,7.309999942779541,7.0,7.130000114440918,18800
2023-06-29,7.440000057220459,7.440000057220459,7.179999828338623,7.199999809265137,17100
2023-06-30,7.360000133514404,7.489999771118164,7.179999828338623,7.489999771118164,25500
2023-07-03,7.070000171661377,7.300000190734863,7.070000171661377,7.21999979019165,11400
2023-07-05,7.389999866485596,7.429999828338623,7.019999980926514,7.070000171661377,25800
2023-07-06,7.619999885559082,7.670000076293945,7.25,7.269999980926514,52800
2023-07-07,7.900000095367432,7.940000057220459,7.630000114440918,7.659999847412109,122200
2023-07-10,7.889999866485596,7.96999979019165,7.420000076293945,7.820000171661377,39800
2023-07-11,7.75,7.940000057220459,7.659999847412109,7.78000020980835,30400
2023-07-12,7.559999942779541,7.820000171661377,7.53000020980835,7.71999979019165,25600
2023-07-13,7.460000038146973,7.710000038146973,7.389999866485596,7.579999923706055,30500
2023-07-14,7.309999942779541,7.489999771118164,7.210000038146973,7.420000076293945,33900
2023-07-17,7.610000133514404,7.610000133514404,7.239999771118164,7.239999771118164,12600
2023-07-18,7.769999980926514,7.889999866485596,7.630000114440918,7.639999866485596,30700
2023-07-19,7.510000228881836,7.820000171661377,7.440000057220459,7.820000171661377,16000
2023-07-20,7.409999847412109,7.880000114440918,7.230000019073486,7.46999979019165,46300
2023-07-21,7.130000114440918,7.550000190734863,7.119999885559082,7.420000076293945,16800
2023-07-24,7.389999866485596,7.400000095367432,7.230000019073486,7.320000171661377,15200
2023-07-25,7.309999942779541,7.449999809265137,7.28000020980835,7.449999809265137,9000
2023-07-26,7.170000076293945,7.369999885559082,7.150000095367432,7.309999942779541,18800
2023-07-27,7.079999923706055,7.239999771118164,7.059999942779541,7.199999809265137,11700
2023-07-28,7.119999885559082,7.239999771118164,7.050000190734863,7.079999923706055,12900
2023-07-31,7.489999771118164,7.489999771118164,7.190000057220459,7.210000038146973,24200
2023-08-01,7.570000171661377,7.670000076293945,7.239999771118164,7.239999771118164,20700
2023-08-02,7.409999847412109,7.550000190734863,7.199999809265137,7.460000038146973,23000
2023-08-03,5.289999961853027,7.0,5.25,6.989999771118164,464200
2023-08-04,5.420000076293945,5.860000133514404,5.300000190734863,5.300000190734863,172100
2023-08-07,5.449999809265137,5.53000020980835,5.400000095367432,5.420000076293945,53700
2023-08-08,5.559999942779541,5.699999809265137,5.289999961853027,5.389999866485596,30200
2023-08-09,5.679999828338623,5.860000133514404,5.519999980926514,5.599999904632568,80700
2023-08-10,5.849999904632568,5.889999866485596,5.559999942779541,5.849999904632568,36800
2023-08-11,5.860000133514404,6.090000152587891,5.730000019073486,5.730000019073486,72800
2023-08-14,5.75,5.860000133514404,5.510000228881836,5.860000133514404,25200
2023-08-15,5.550000190734863,5.71999979019165,5.340000152587891,5.550000190734863,52100
2023-08-16,5.489999771118164,5.599999904632568,5.480000019073486,5.599999904632568,24400
2023-08-17,5.539999961853027,5.659999847412109,5.369999885559082,5.429999828338623,47100
2023-08-18,5.519999980926514,5.670000076293945,5.5,5.5,49200
2023-08-21,5.510000228881836,5.639999866485596,5.449999809265137,5.460000038146973,35700
2023-08-22,5.630000114440918,5.659999847412109,5.5,5.5,25500
2023-08-23,5.710000038146973,5.809999942779541,5.570000171661377,5.619999885559082,39200
2023-08-24,5.619999885559082,5.710000038146973,5.550000190734863,5.630000114440918,40500
2023-08-25,5.570000171661377,5.71999979019165,5.510000228881836,5.599999904632568,54100
2023-08-28,5.539999961853027,5.670000076293945,5.53000020980835,5.570000171661377,49300
2023-08-29,5.579999923706055,5.630000114440918,5.449999809265137,5.5,54300
2023-08-30,5.329999923706055,5.570000171661377,5.309999942779541,5.559999942779541,75900
2023-08-31,5.099999904632568,5.369999885559082,5.070000171661377,5.340000152587891,44700
2023-09-01,5.050000190734863,5.099999904632568,4.960000038146973,5.050000190734863,131200
2023-09-05,5.050000190734863,5.079999923706055,4.840000152587891,5.0,100500
2023-09-06,5.070000171661377,5.119999885559082,4.980000019073486,5.050000190734863,45700
2023-09-07,5.019999980926514,5.28000020980835,5.0,5.099999904632568,67900
2023-09-08,5.050000190734863,5.090000152587891,5.010000228881836,5.050000190734863,11900
2023-09-11,5.059999942779541,5.099999904632568,5.0,5.059999942779541,24600
2023-09-12,5.070000171661377,5.079999923706055,5.010000228881836,5.010000228881836,10400
2023-09-13,5.010000228881836,5.070000171661377,5.0,5.050000190734863,18700
2023-09-14,5.050000190734863,5.119999885559082,5.019999980926514,5.059999942779541,33500
2023-09-15,4.980000019073486,5.070000171661377,4.960000038146973,5.050000190734863,51400
2023-09-18,4.920000076293945,5.03000020980835,4.920000076293945,5.019999980926514,20400
2023-09-19,5.010000228881836,5.099999904632568,4.920000076293945,4.920000076293945,32100
2023-09-20,4.980000019073486,5.050000190734863,4.949999809265137,5.03000020980835,26400
2023-09-21,5.0,5.070000171661377,4.929999828338623,5.050000190734863,15900
2023-09-22,5.010000228881836,5.079999923706055,4.960000038146973,5.019999980926514,11300
2023-09-25,5.059999942779541,5.119999885559082,5.019999980926514,5.039999961853027,15600
2023-09-26,4.989999771118164,5.070000171661377,4.96999979019165,5.03000020980835,21600
2023-09-27,4.960000038146973,5.079999923706055,4.929999828338623,4.989999771118164,10400
2023-09-28,4.880000114440918,5.019999980926514,4.849999904632568,4.96999979019165,11800
2023-09-29,4.739999771118164,4.960000038146973,4.699999809265137,4.849999904632568,15700
2023-10-02,4.659999847412109,4.760000228881836,4.619999885559082,4.760000228881836,26700
2023-10-03,4.630000114440918,4.710000038146973,4.599999904632568,4.610000133514404,19100
2023-10-04,4.599999904632568,4.679999828338623,4.599999904632568,4.670000076293945,16800
2023-10-05,4.380000114440918,4.730000019073486,4.380000114440918,4.599999904632568,52500
2023-10-06,4.369999885559082,4.519999980926514,4.300000190734863,4.389999866485596,26300
2023-10-09,4.420000076293945,4.510000228881836,4.320000171661377,4.320000171661377,13500
2023-10-10,4.429999828338623,4.53000020980835,4.409999847412109,4.409999847412109,13900
2023-10-11,4.28000020980835,4.480000019073486,4.269999980926514,4.440000057220459,28400
2023-10-12,4.329999923706055,4.349999904632568,4.260000228881836,4.329999923706055,24200
2023-10-13,4.150000095367432,4.320000171661377,4.099999904632568,4.300000190734863,32100
2023-10-16,4.190000057220459,4.309999942779541,4.190000057220459,4.230000019073486,19700
2023-10-17,4.150000095367432,4.340000152587891,4.050000190734863,4.210000038146973,52300
2023-10-18,4.139999866485596,4.179999828338623,4.099999904632568,4.159999847412109,6300
2023-10-19,4.070000171661377,4.179999828338623,4.059999942779541,4.079999923706055,26700
2023-10-20,4.0,4.130000114440918,4.0,4.070000171661377,69200
2023-10-23,4.0,4.119999885559082,3.900000095367432,4.03000020980835,42600
2023-10-24,3.9600000381469727,4.079999923706055,3.920000076293945,4.079999923706055,33700
2023-10-25,3.900000095367432,3.990000009536743,3.900000095367432,3.950000047683716,24900
2023-10-26,3.809999942779541,3.920000076293945,3.7200000286102295,3.890000104904175,24500
2023-10-27,3.799999952316284,3.869999885559082,3.690000057220459,3.869999885559082,14900
2023-10-30,3.869999885559082,3.910000085830689,3.829999923706055,3.869999885559082,12500
2023-10-31,3.920000076293945,3.930000066757202,3.839999914169312,3.839999914169312,12900
2023-11-01,3.799999952316284,3.950000047683716,3.799999952316284,3.930000066757202,15300
