date,close,high,low,open,volume
2022-06-28,18.10222625732422,18.33327919051083,18.057791697092057,18.20886581187109,1541700
2022-06-29,18.040016174316406,18.297731514380498,17.906715896182046,18.013357135692534,1325400
2022-06-30,18.15554428100586,18.315505292381154,17.81784843587913,17.88005681419563,1902100
2022-07-01,18.23552131652832,18.262180350014404,17.82673195469341,18.155540826060722,1367700
2022-07-05,17.906715393066406,18.022243540540583,17.57790816257365,17.871169444231626,1403900
2022-07-06,17.96003532409668,18.048902739484113,17.737867633130588,17.915602463905447,1198700
2022-07-07,17.417943954467773,18.146653569220234,17.382396317160513,18.0222402286541,6920300
2022-07-08,17.524585723876953,17.649000775403735,17.32907877862752,17.355739510027156,1382800
2022-07-11,17.53347396850586,17.649002118356897,17.329080097237078,17.409060602517034,1125100
2022-07-12,17.65789031982422,17.675662448403447,17.3824011392823,17.49792929757539,2051900
2022-07-13,16.964723587036133,17.50681324967737,16.564821099021312,17.417945841784654,3828000
2022-07-14,16.378198623657227,16.84030771973002,16.315991955917536,16.77809935698576,2591300
2022-07-15,16.609256744384766,16.689237247255388,16.307108554652412,16.404861184268217,3279700
2022-07-18,16.689237594604492,16.929177413205228,16.609257090069256,16.760331188079704,1127500
2022-07-19,16.86697006225586,16.91140461579478,16.627028558160404,16.822537203721843,1627900
2022-07-20,16.3870906829834,16.94695256360635,16.369316859470263,16.938065651849783,1658700
2022-07-21,16.449295043945312,16.4670688649448,16.156033777473237,16.387088365451973,1411600
2022-07-22,16.600372314453125,16.671465917073697,16.387091506591407,16.4226374603991,1331400
2022-07-25,16.449295043945312,16.795876078410988,16.431521222945825,16.662575810924565,1605800
2022-07-26,16.30710792541504,16.45818201445177,16.280447193818603,16.30710792541504,1156800
2022-07-27,16.30710792541504,16.41374746179104,15.924979247557145,16.236014336162746,1611500
2022-07-28,16.84031105041504,16.93806367833758,16.244901592139023,16.244901592139023,2088500
2022-07-29,16.82253646850586,16.99138437456458,16.804762647867083,16.920290787014302,1865200
2022-08-01,16.715896606445312,17.026931713036223,16.689237568312215,16.769218072721447,1729900
2022-08-02,15.85388469696045,16.627027221321864,15.827223966980661,16.627027221321864,2276600
2022-08-03,16.076051712036133,16.12937147483593,15.738355925959782,15.818336417661829,2067600
2022-08-04,16.2982234954834,16.591484807659278,16.156036295337827,16.315997319252876,3010400
2022-08-05,16.10271453857422,16.253788632024044,15.97829948249471,16.253788632024044,1243700
2022-08-08,16.32488250732422,16.46706969245564,16.084940996788085,16.084940996788085,1651900
2022-08-09,16.520389556884766,16.742557246789072,16.431522141922052,16.449295963915585,1715500
2022-08-10,16.73366928100586,17.07136340257209,16.61814283533987,16.795875959057152,1634600
2022-08-11,17.080249786376953,17.204664833648323,16.689235909252073,16.83142308184381,1879300
2022-08-12,17.231325149536133,17.284646614473782,17.053592018092075,17.080251055555976,1591100
2022-08-15,17.169116973876953,17.231323649216325,17.035816713149043,17.16023006382779,1109100
2022-08-16,17.4979248046875,17.4979248046875,17.071361623216227,17.10690926125745,1297900
2022-08-17,17.231325149536133,17.524586426673505,17.124685609670685,17.320192562760624,1283800
2022-08-18,16.875858306884766,17.20466724904325,16.733671114331106,17.12468674135619,1030400
2022-08-19,17.02692985534668,17.02692985534668,16.733668602843505,16.733668602843505,1170500
2022-08-22,16.95583724975586,17.16911801890315,16.875856749450016,16.96472416034594,1251000
2022-08-23,16.715896606445312,17.04470553512827,16.60925706390298,16.93806429758097,1501000
2022-08-24,16.609256744384766,16.75144392837588,16.54705006326427,16.61814365525983,999500
2022-08-25,16.846803665161133,16.883208604613078,16.64657215826086,16.837701996306688,1285900
2022-08-26,16.409934997558594,16.883209655693012,16.30981836989269,16.883209655693012,1410800
2022-08-29,16.173295974731445,16.500947377331272,16.16419430577508,16.264310928329227,1222500
2022-08-30,15.973064422607422,16.237007642419737,15.963964488652408,16.20060096273554,1047700
2022-08-31,15.472485542297363,15.99126860331393,15.445180531098446,15.963965328081137,3005900
2022-09-01,15.481586456298828,15.627209703645958,15.317759869041797,15.454281446433976,1808600
2022-09-02,15.954861640930176,16.00036825121005,15.490686925018657,15.490686925018657,1589600
2022-09-06,15.718223571777344,16.036775054135607,15.627208614536993,15.836541801013654,989500
2022-09-07,15.82744026184082,15.927556889225048,15.654513751224707,15.772831981433939,1324100
2022-09-08,15.627209663391113,15.863847873712142,15.572601379768118,15.754629570500116,817800
2022-09-09,15.78193187713623,15.891148425675409,15.590800313244058,15.80013521388134,704100
2022-09-12,16.018571853637695,16.173296761490853,15.845643606986298,15.98216517604122,874400
2022-09-13,15.42697811126709,15.891151125363832,15.42697811126709,15.836542841817044,1500500
2022-09-14,15.517990112304688,15.736426701163232,15.454280163873403,15.508890179070988,1609600
2022-09-15,15.445178985595703,15.590802225486073,15.363265696161626,15.363265696161626,3250900
2022-09-16,15.326861381530762,15.372367994871945,15.144831456233979,15.308658041807877,1586600
2022-09-19,15.217641830444336,15.335961792968062,14.944598700870303,15.272251845131846,1961400
2022-09-20,15.854745864868164,15.991267438990374,15.226744540746802,15.426977803027642,3441400
2022-09-21,16.091384887695312,16.32802310498096,15.754630034182561,15.754630034182561,2351200
2022-09-22,16.155094146728516,16.246109108832865,15.973064222519817,15.982165892326853,1656600
2022-09-23,15.918455123901367,16.01857175068227,15.727325275646107,15.918455123901367,2145600
2022-09-26,15.645413398742676,15.945761570210479,15.5817034435777,15.845644934399186,2777900
2022-09-27,15.763731002807617,16.009470879355845,15.681817710624875,15.727326059596406,4372900
2022-09-28,16.656999588012695,16.740656535456615,15.876202593815318,16.12717343614708,8094900
2022-09-29,15.792549133300781,16.368852479279976,15.755369244515885,16.33167081757587,2047300
2022-09-30,15.309195518493652,15.978451129959323,15.225538567060443,15.755366517110401,1420400
2022-10-03,15.681004524230957,15.801841354504639,15.346376728213297,15.457918144939947,2606800
2022-10-04,15.829728126525879,15.922678719278682,15.662414222900573,15.866908009043218,1369400
2022-10-05,15.346376419067383,15.671708794984337,15.188357937788794,15.653117968264782,2239300
2022-10-06,15.179061889648438,15.485803426018062,15.169766476677388,15.364966603231919,1543000
2022-10-07,15.151176452636719,15.346376589522546,15.076814917851367,15.206948933414862,1714000
2022-10-10,15.309195518493652,15.467214007543168,15.08611090564473,15.08611090564473,1424300
2022-10-11,15.504393577575684,15.690296510154324,15.234831931896455,15.262718169596651,2540000
2022-10-12,15.151176452636719,15.46721341870418,15.151176452636719,15.392851883918826,2231500
2022-10-13,15.346376419067383,15.46721324690686,14.993157803071094,15.002453216430872,1595400
2022-10-14,15.011748313903809,15.42073762853373,15.011748313903809,15.327785269810732,1613300
2022-10-17,15.467212677001953,15.80184045394899,15.141882085990945,15.206948204193147,1782000
2022-10-18,15.197652816772461,15.625231178774932,15.048929754083014,15.560165060463143,3975900
2022-10-19,15.615936279296875,15.67170875932865,15.141882609458476,15.467213211716434,1640800
2022-10-20,15.448623657226562,15.699592717559717,15.309194234585219,15.57875589391181,1800700
2022-10-21,15.857611656188965,15.90408872273218,15.392851628269673,15.392851628269673,1905400
2022-10-24,16.35955238342285,16.42461849987056,15.894792382603558,15.894792382603558,3499100
2022-10-25,16.647706985473633,16.749954776928565,16.294490082231597,16.294490082231597,3641200
2022-10-26,17.084577560424805,17.214711571650014,16.629112953433523,16.629112953433523,3480000
2022-10-27,17.10317039489746,17.26118889121704,16.917267428763186,17.205418178668655,2392900
2022-10-28,17.205415725708008,17.47497560869344,17.14034960819148,17.25189101738589,1790000
2022-10-31,17.48427391052246,17.577226282155387,16.945152282554318,17.06599089755283,1814400
2022-11-01,17.707355499267578,17.828194093524452,17.363434088053715,17.65158479502833,2619000
2022-11-02,17.66088104248047,18.023393296544732,17.59581492230676,17.73524257595311,3101500
2022-11-03,17.865373611450195,18.032687493709595,17.456386091392417,17.456386091392417,3013200
2022-11-04,18.525333404541016,18.543924229560684,17.976916476891383,18.04198259154157,2916400
2022-11-07,18.618288040161133,18.692649576441227,18.45097414030121,18.45097414030121,2099300
2022-11-08,18.64617156982422,18.832076287628237,18.553219210922208,18.618287103196764,1452600
2022-11-09,18.76700782775879,18.925026286309414,18.590398545162547,18.590398545162547,1221100
2022-11-10,18.59039878845215,19.055158758163454,18.56251255201878,19.008683470359756,2065500
2022-11-11,18.683353424072266,18.96220873086726,18.348725637583232,18.41379175764081,3274800
2022-11-14,18.822782516479492,19.092344203519055,18.69265026641567,18.729830149468643,2002000
2022-11-15,18.59039878845215,19.055158758163454,18.497446439926172,18.925026533978237,1359500
2022-11-16,18.460268020629883,18.91573261412913,18.31154496042273,18.553218603570308,1104800
2022-11-17,18.56251335144043,18.636874878879983,18.28365806677177,18.292953479316548,989600
2022-11-18,18.553220748901367,18.859964090581286,18.32084071884247,18.636877701556084,1411900
2022-11-21,18.81348419189453,18.952911834380792,18.581104196777872,18.636874899188644,1175900
2022-11-22,19.036569595336914,19.28754042638556,18.543925119114096,18.748418885384066,3091700
2022-11-23,18.999391555786133,19.166705459349753,18.89714377629305,18.990096141930497,854300
2022-11-25,19.05516242980957,19.092344085551748,18.86925769693654,19.083048671616204,355100
2022-11-28,18.4881534576416,19.138818209920387,18.47885804427547,18.804190420414862,1839700
2022-11-29,17.921146392822266,18.674057102898953,17.921146392822266,18.478856979297607,2345800
2022-11-30,18.08846092224121,18.255774829710074,17.800310177666475,17.9211487876913,2796200
2022-12-01,18.162822723388672,18.385907323810013,18.041984123419525,18.218593430264306,1838100
2022-12-02,17.567930221557617,17.995510406175214,17.521454923910014,17.95832874972196,2342900
2022-12-05,17.316959381103516,17.447093405935128,17.084579346734383,17.372731865853762,1205200
2022-12-06,17.289073944091797,17.47497689743196,17.20541699456712,17.279778530486958,1551500
2022-12-07,17.233304977416992,17.48427407844147,17.103170946713476,17.29837110630923,1475900
2022-12-08,17.205415725708008,17.298368081982506,17.149645021110803,17.158938661111392,1490300
2022-12-09,16.926559448242188,17.28907347736926,16.86149332768366,17.168234876687297,1352200
2022-12-12,17.01951026916504,17.01951026916504,16.71276874791127,16.731359572937233,1110000
2022-12-13,16.954444885253906,17.242595593901424,16.861492529036365,17.149645010602615,1838300
2022-12-14,17.056692123413086,17.326251997841997,16.7313597732386,16.861492004140924,2427000
2022-12-15,16.694177627563477,17.038100792785134,16.666293163436467,16.9637392669154,1451100
2022-12-16,16.656999588012695,16.72206570870934,16.498981106498494,16.582638053942414,2201600
2022-12-19,16.852197647094727,16.907970126333748,16.647703875308018,16.768542474073772,2365600
2022-12-20,16.926559448242188,17.04739804892415,16.777836380417323,16.78713179377123,1180900
2022-12-21,17.112462997436523,17.27977688050974,16.98233076523233,17.04739688133443,1816000
2022-12-22,17.14964485168457,17.186824730075816,16.954444728144693,17.038101670673395,937200
2022-12-23,17.419206619262695,17.56792969477828,17.1403512959007,17.270483543747112,1512000
2022-12-27,17.326251983642578,17.493565864904834,17.23330140331348,17.391318099040415,1258800
2022-12-28,17.047399520874023,17.428502636696265,17.000924223010422,17.35414109636312,2003000
2022-12-29,17.13105583190918,17.270483493181953,17.065989708176478,17.140351245716552,943700
2022-12-30,16.917264938354492,17.17752940721246,16.833607995387652,17.11246328999797,2027500
2023-01-03,17.01021385192871,17.07528173567629,16.842901755333447,16.842901755333447,766600
2023-01-04,17.279775619506836,17.38202337901636,17.02880481321177,17.233300332230815,1526400
2023-01-05,17.65158462524414,17.809603096501018,17.075283216838145,17.205415449784265,1880700
2023-01-06,17.96762466430664,18.107052334052042,17.77242628124688,17.81890158018901,1385900
2023-01-09,18.1070499420166,18.209297713684638,17.893260758455046,17.893260758455046,2657400
2023-01-10,18.330135345458984,18.413792294520377,18.134936979594972,18.18141227444292,1164500
2023-01-11,18.636878967285156,18.66476521103694,18.29295749227506,18.404498921444098,1474800
2023-01-12,19.027273178100586,19.08304565289127,18.608990254682354,18.6740563690195,1992900
2023-01-13,19.064456939697266,19.101636820757424,18.887847629134697,18.925029283113698,983300
2023-01-17,19.2503604888916,19.315428385376336,19.073752945761164,19.185294365325767,1651100
2023-01-18,19.231769561767578,19.557101920840093,19.231769561767578,19.445558739216846,1795000
2023-01-19,19.20388412475586,19.34331177791597,19.017979405263176,19.222474951288888,1349600
2023-01-20,19.426969528198242,19.519921891790542,19.185294092025806,19.21318033297916,1019500
2023-01-23,19.557104110717773,19.77089331210577,19.408379260927294,19.408379260927294,1594500
2023-01-24,19.64076042175293,19.817369750557813,19.519923579677393,19.566398879032825,1703400
2023-01-25,19.705825805664062,19.74300568581515,19.54780732595465,19.640757912791763,1031000
2023-01-26,19.78948211669922,19.78948211669922,19.566395751280957,19.733709638885284,1125300
2023-01-27,19.650053024291992,19.798776088449983,19.55710243888233,19.70582550304032,1166600
2023-01-30,19.65934944152832,19.80807251328242,19.56639707845229,19.677940268727298,1097300
2023-01-31,19.454856872558594,19.70582773661628,19.389790746229338,19.659350665724684,2093700
2023-02-01,19.519920349121094,19.55710200078708,19.101635632472433,19.426967992874864,2014300
2023-02-02,19.01797866821289,19.61287268378281,18.980798789506558,19.519920327638882,1663200
2023-02-03,18.57181167602539,18.971505613529065,18.469565667838104,18.859964191339493,1874300
2023-02-06,18.385906219482422,18.460267748489766,18.200001510504713,18.441676923008256,1185200
2023-02-07,18.014097213745117,18.506743462766224,17.976917334850004,18.41379110615033,2165900
2023-02-08,18.14423179626465,18.246477796150362,17.949031663903202,17.96762249039835,2229100
2023-02-09,18.041982650756836,18.274362645509417,18.032687238216493,18.153525828322284,1667200
2023-02-10,18.36731719970703,18.376612613361626,18.00480493177219,18.06987105443548,2497400
2023-02-13,18.627580642700195,18.757712868322223,18.339428181796265,18.37660983078462,1791000
2023-02-14,18.664762496948242,18.869256269301573,18.581105550776698,18.69264873664502,2857600
2023-02-15,18.59039878845215,18.88784488540041,18.032686470214866,18.46026656426693,3580200
2023-02-16,19.092344284057617,19.222476534670385,18.36731794581731,18.450974899188072,2371600
2023-02-17,19.194589614868164,19.399085170518305,19.02727571403401,19.175998787460173,1740200
2023-02-21,19.07375144958496,19.492034399519767,18.86925590822599,19.2596543919164,1987200
2023-02-22,19.259654998779297,19.38049359937512,19.045865810548303,19.14811358444957,1801300
2023-02-23,19.07375144958496,19.278245218025173,18.925028386552306,19.16670380721006,1660000
2023-02-24,19.045866012573242,19.055161426019122,18.878552116385084,18.952913651033285,651300
2023-02-27,19.138818740844727,19.213180276917814,19.064457204771635,19.12952332722073,1199300
2023-02-28,19.12952423095703,19.30613355231875,18.990096565847864,19.09234434762343,1727800
2023-03-01,19.53851318359375,19.705827087453773,19.083048541374197,19.250360672315306,2141700
2023-03-02,19.361902236938477,19.54780695290248,19.287540705136628,19.41767294256017,813700
2023-03-03,19.575693130493164,19.677940910503388,19.408379226083312,19.408379226083312,1343900
2023-03-06,19.58498764038086,19.910320020281038,19.529216932458176,19.529216932458176,1625500
2023-03-07,19.29683494567871,19.61287187986267,19.110930241010973,19.61287187986267,1867500
2023-03-08,19.808073043823242,19.826663871520157,19.315428520287334,19.46415159602484,1391300
2023-03-09,19.798778533935547,20.226358725892272,19.65935086568059,19.76159864976309,1978200
2023-03-10,19.650053024291992,19.798776088449983,19.519920786383445,19.659348437416714,1824900
2023-03-13,19.2503604888916,19.59428370720674,19.10163741419287,19.49203592850677,2218500
2023-03-14,19.557104110717773,19.74300707034776,19.41767467484663,19.41767467484663,2987600
2023-03-15,19.389789581298828,19.464151117338794,19.110932491459806,19.241066509218896,3441700
2023-03-16,19.231769561767578,19.91031874562937,19.213178736010583,19.287540266119837,1261300
2023-03-17,18.497447967529297,19.38978810498616,18.385906558421397,19.278244922959527,3761800
2023-03-20,19.15740966796875,19.35260803633369,18.469565012476913,18.469565012476913,1166600
2023-03-21,19.12952423095703,19.334018021589213,19.017981035118325,19.13881964502017,830900
2023-03-22,19.15740966796875,19.575692645715996,19.027275649473246,19.101637185934013,917800
2023-03-23,19.241064071655273,19.37119630000963,19.129520895266793,19.166702545035832,801100
2023-03-24,19.2503604888916,19.445560632508002,18.990095994628266,19.036571290627034,1968900
2023-03-27,19.445560455322266,19.529217405692894,19.352608091252804,19.352608091252804,1392100
2023-03-28,19.752300262451172,20.10551708706018,19.19458790045704,19.278244843402096,1396800
2023-03-29,19.83595848083496,19.9196154291591,19.687235411129564,19.817367653892077,873800
2023-03-30,19.873138427734375,20.086929392449157,19.677940062943,20.086929392449157,1577200
2023-03-31,19.566394805908203,20.003270329748855,19.519919516227507,19.9567932671495,909400
2023-04-03,19.529218673706055,19.715121640996596,19.436266303601286,19.631466458113202,598100
2023-04-04,19.743005752563477,19.88243340620933,19.43626420537507,19.659348805792202,631200
2023-04-05,19.594284057617188,19.919616454183274,19.436265566309025,19.83595950155431,949700
2023-04-06,19.752300262451172,19.91031873546753,19.547806497984773,19.65005249375861,588000
2023-04-10,19.93820571899414,20.086928784693143,19.557102641525596,19.557102641525596,770600
2023-04-11,19.798778533935547,20.114815527536912,19.696532522772042,20.096226471910178,723600
2023-04-12,19.919614791870117,20.003271737517817,19.826662433048362,19.854548672570523,753100
2023-04-13,20.05904197692871,20.161289746545517,19.789482092828145,19.928909741357316,901800
2023-04-14,19.95679473876953,20.068337924314555,19.845253326143297,19.95679473876953,582600
2023-04-17,20.244949340820312,20.2635383962509,19.89173069385454,20.059044603162647,697300
2023-04-18,20.11481475830078,20.33789937356125,20.077634875550167,20.23565336630786,524000
2023-04-19,19.6314640045166,20.17058555624051,19.575691525672948,19.95679459984405,694200
2023-04-20,19.780187606811523,19.956795142529263,19.57569205799482,19.5849874713882,747500
2023-04-21,19.984682083129883,20.012568324287376,19.594283571519426,19.789483713784097,890000
2023-04-24,19.910320281982422,20.03115711288965,19.817367918943628,20.03115711288965,503400
2023-04-25,19.724414825439453,19.984681077725718,19.519921052662326,19.873137891626232,555200
2023-04-26,19.46415138244629,19.97538672806937,19.324723722087164,19.53851291949908,714600
2023-04-27,19.622169494628906,19.770892565887163,19.60357866749191,19.60357866749191,1049800
2023-04-28,19.975387573242188,20.077635355860536,18.776307515917132,19.492036675488677,839400
2023-05-01,19.928909301757812,20.031155296200495,19.86384318540737,19.96608917985005,369100
2023-05-02,19.93820571899414,20.105517838216425,19.59428252149095,19.78948265329514,716000
2023-05-03,19.947500228881836,20.15199578282178,19.780188102365795,20.03115717859929,884900
2023-05-04,19.84525489807129,20.03115785814651,19.798777828363285,19.89173019486036,729700
2023-05-05,19.668643951416016,19.863844082198735,19.63146407164522,19.863844082198735,2513000
2023-05-08,19.482738494873047,19.650052379792776,19.399083325331897,19.631463327071806,1398500
2023-05-09,19.492036819458008,19.57569377441474,19.27824761142146,19.343313737961367,3780000
2023-05-10,20.34719467163086,20.384376327088702,19.659350001930967,19.761597781521125,1184000
2023-05-11,20.691120147705078,20.70971097745989,20.151998495249256,20.28213075769473,1719900
2023-05-12,20.635345458984375,20.737591457114924,20.375079211276468,20.626050045896367,1191600
2023-05-15,21.20235252380371,21.313895713463914,20.421555514938827,20.477327996228357,1865000
2023-05-16,21.341779708862305,21.44402748271135,21.044333573576516,21.276713588383387,2736000
2023-05-17,21.165172576904297,21.37896176909472,21.02574491995049,21.248829525660348,1265500
2023-05-18,20.858430862426758,21.118695347298928,20.830544622082382,21.01644934520722,652500
2023-05-19,20.161291122436523,21.016449670805454,20.142700295252254,20.867726599169018,926800
2023-05-22,19.780187606811523,20.37507988063722,19.724415126451245,20.077633743724373,945800
2023-05-23,19.817365646362305,19.947497875942222,19.622167301992427,19.817365646362305,417000
2023-05-24,19.826662063598633,20.059042069863462,19.78948218451401,19.984680538775468,765400
2023-05-25,20.31930923461914,20.477327716946622,19.603578357434746,19.603578357434746,1295600
2023-05-26,20.737590789794922,20.951381738101926,20.244946322414823,20.41225843385868,1858400
2023-05-30,20.440147399902344,21.239535277235554,20.31001514932957,21.109401253743833,1900000
2023-05-31,19.7615966796875,20.9049059274858,19.622169025332383,20.440145897689533,3855300
2023-06-01,20.133403778076172,20.458736144292814,19.80807141185953,20.077633072499214,1414000
2023-06-02,20.328603744506836,20.347192797604748,19.956794315848608,20.1055173781444,1146400
2023-06-05,20.356489181518555,20.54239390471442,20.207766112129395,20.31930930063068,603200
2023-06-06,20.802658081054688,20.867725974251066,20.272831932601534,20.29142275922907,594200
2023-06-07,20.681819915771484,21.053627559673526,20.616753799703464,20.951381565674648,906700
2023-06-08,20.886314392089844,20.9420868702745,20.551688387575684,20.579572853749255,1037800
2023-06-09,20.765478134155273,21.248828987409023,20.7561827208713,20.839839667508247,1077900
2023-06-12,20.57027816772461,20.886315130265526,20.50521204712833,20.774773715791568,1189300
2023-06-13,20.57027816772461,20.653935115039488,20.38437521929507,20.47732757996925,1029400
2023-06-14,20.793365478515625,21.211648461000053,20.626051576354293,20.784070064737897,1576200
2023-06-15,20.6539363861084,20.839841118897564,20.458738012306807,20.839841118897564,1457500
2023-06-16,20.468032836914062,20.839840518868225,20.384375886859516,20.774774396141105,1115000
2023-06-20,20.34719467163086,20.588870113350104,20.244948664959615,20.560985644675636,728000
2023-06-21,20.300718307495117,20.356489014829666,20.207765946658323,20.337898188078544,800600
2023-06-22,20.03115463256836,20.28212544982144,20.003270168152667,20.16128863387661,579000
2023-06-23,19.975387573242188,20.133406067780104,19.901026033043106,19.984682987381944,1038200
2023-06-26,19.993976593017578,20.068338126490477,19.808071872875928,19.901024232946753,1291300
2023-06-27,20.421554565429688,20.486622457242113,19.966089960255342,20.021862438951707,1511800
2023-06-28,20.282127380371094,20.44944127446555,19.733710404358742,19.966090418841304,1096700
2023-06-29,20.384376525878906,20.59816572808966,20.15199649575793,20.207767206569667,746300
2023-06-30,20.11481475830078,20.486624223320483,20.040453219880625,20.45873798156833,1184100
2023-07-03,20.23565101623535,20.282126307505933,20.049746305315594,20.049746305315594,636400
2023-07-05,20.18917465209961,20.319308663423286,20.114813119736983,20.114813119736983,562700
2023-07-06,19.910320281982422,20.13340488952421,19.761597210287896,20.021863472212747,679200
2023-07-07,20.06833839416504,20.217061463094527,19.8638446176167,19.873138258120818,751300
2023-07-10,19.873138427734375,20.086929392449157,19.845253960146376,20.031156911435467,1996900
2023-07-11,20.440147399902344,20.505213525188733,19.808073429259245,19.882434968574966,3430600
2023-07-12,20.226356506347656,20.691116531476272,19.891728720921037,20.300718039451482,1776800
2023-07-13,20.470115661621094,20.47952742446495,20.17835819390241,20.17835819390241,1392700
2023-07-14,20.187768936157227,20.52658340585627,20.13129836194895,20.5077616762303,1614700
2023-07-17,20.018362045288086,20.112477879695472,19.726602779114167,20.112477879695472,1151200
2023-07-18,19.905424118041992,20.103067564037605,19.877190622264305,19.990128195595773,1105600
2023-07-19,19.76424789428711,20.08424062285104,19.736012608198507,20.046593574732903,688500
2023-07-20,19.46308135986328,19.820719390498564,19.359553758445827,19.792485895646752,861500
2023-07-21,19.397199630737305,19.528960718984347,19.35955257974661,19.528960718984347,700400
2023-07-24,19.745424270629883,19.839540095340435,19.434843305662096,19.491312082444406,4054800
2023-07-25,19.68895721435547,19.820718303398078,19.613664907029662,19.764249521681275,608000
2023-07-26,19.76424789428711,19.79248318037571,19.538370990908465,19.754836132257577,710500
2023-07-27,19.839542388916016,20.08424284340834,19.76425007946532,19.801897131745793,898600
2023-07-28,20.187768936157227,20.33835354382572,20.06541782048275,20.06541782048275,777900
2023-07-31,19.68895721435547,20.244238654049617,19.632488432638667,20.16894634672381,1513600
2023-08-01,19.199554443359375,19.754835828801756,19.161909190929567,19.754835828801756,1794500
2023-08-02,18.681922912597656,19.161912070193438,18.634864096101815,19.08661975891039,1752900
2023-08-03,18.465456008911133,18.672509396728255,18.28663611323127,18.531336550711575,1769300
2023-08-04,18.738391876220703,18.82309595161178,18.531338466992686,18.531338466992686,2176200
2023-08-07,18.888975143432617,18.95485568731342,18.474866559611623,18.672509986364215,1677400
2023-08-08,18.794857025146484,18.907796368853976,18.343103240536454,18.860739356123336,1755500
2023-08-09,19.33131980895996,19.387788592445855,18.776038351869584,18.898387681940733,892000
2023-08-10,18.96426773071289,19.42543333981431,18.917210711561605,19.416021576962013,1697700
2023-08-11,18.16428565979004,18.898386999019895,18.070171622417913,18.568982482886874,3494200
2023-08-14,17.881938934326172,18.201931669391342,17.64665026413767,18.15487465339768,3200400
2023-08-15,17.68429946899414,17.91958816786776,17.590183630422633,17.806648802559884,2060100
2023-08-16,17.53371238708496,17.750179346145703,17.241954914146888,17.656063511133674,3294500
2023-08-17,18.333694458007812,18.456045583164244,17.56194783512052,17.712532454459005,4130300
2023-08-18,18.380754470825195,18.568984359704544,18.10781870855113,18.201934550545992,2895700
2023-08-21,18.11722755432129,18.33369269946858,17.910174171368677,18.22075514335264,3907500
2023-08-22,17.98546600341797,18.37133926775699,17.872526655145798,18.220754666800786,2571700
2023-08-23,18.192520141601562,18.361928273537913,18.023112009665212,18.051347296691308,2309700
2023-08-24,18.12664031982422,18.136052082539834,17.834882856080853,18.070171538640707,2127600
2023-08-25,17.872528076171875,18.24898960849444,17.83488282049471,18.24898960849444,1927100
2023-08-28,17.787822723388672,18.00428786446461,17.750177470428103,17.99487789755701,1410600
2023-08-29,17.93840980529785,18.051349170012674,17.599595301373995,17.79723694573705,1623400
2023-08-30,18.324281692504883,18.41839752322052,17.731355010683654,18.0137007077204,5184100
2023-08-31,18.04193878173828,18.512516212878968,17.514892561491635,18.305462789416822,11382700
2023-09-01,17.721942901611328,18.126639709199036,17.637238835134358,18.01370035552637,3146200
2023-09-05,17.29842185974121,17.627826349740175,17.21371959184839,17.41136120878173,2599300
2023-09-06,17.223129272460938,17.44900796678733,17.12901524411997,17.176072258290453,4889600
2023-09-07,16.978431701660156,17.354893223791283,16.93137288944993,17.354893223791283,1978500
2023-09-08,17.025487899780273,17.13842545343189,16.9031367890293,16.940783836986537,3817400
2023-09-11,17.063133239746094,17.289011938422686,16.978430971629944,17.13842554093494,2818700
2023-09-12,17.30783462524414,17.364305200593535,16.969020148698572,17.081957709177043,2886800
2023-09-13,17.138425827026367,17.439596831919246,17.138425827026367,17.439596831919246,2024300
2023-09-14,17.213722229003906,17.373716822398357,17.110194626115426,17.157251648277285,1547200
2023-09-15,17.081958770751953,17.35489451657207,16.969021203254865,17.25136691710785,3224700
2023-09-18,17.223129272460938,17.28901160545365,16.884314821191396,17.110191720407766,1646900
2023-09-19,17.30783462524414,17.392538693158073,17.00666540382134,17.081957709177043,1817600
2023-09-20,17.194896697998047,17.496065912996897,17.185484935640567,17.47724238828194,1974000
2023-09-21,16.724321365356445,17.17607524227191,16.649029052537202,17.006667089651028,3078300
2023-09-22,16.639616012573242,16.931373477977466,16.620792487034855,16.771377101121562,2355800
2023-09-25,16.084333419799805,16.5078537384457,16.074921657706554,16.498441976352453,2225500
2023-09-26,15.80198860168457,16.18786189306164,15.80198860168457,15.990218468514025,2021800
2023-09-27,15.858457565307617,15.858457565307617,15.679637663911526,15.764341733251245,2284500
2023-09-28,16.206684112548828,16.310211709252783,15.783165553061256,15.858457861088617,1988200
2023-09-29,16.300798416137695,16.55491060504182,16.281974892120342,16.34785722618108,2096700
2023-10-02,16.05609703063965,16.281973920032133,15.961981211281959,16.281973920032133,974900
2023-10-03,15.46317195892334,16.18786150643957,15.397291417350978,15.99021808661236,2484100
2023-10-04,15.896102905273438,15.961983449528844,15.500817844630802,15.613757202718784,1974300
2023-10-05,15.792576789855957,16.01845370641341,15.529052822983845,15.679637434022148,4889400
2023-10-06,15.623169898986816,15.783166285357133,15.340822384451391,15.773754522028256,2051600
2023-10-09,15.72669506072998,15.839634420936706,15.293764736009694,15.500818135426757,1692200
2023-10-10,15.961984634399414,16.169039840412214,15.77375475042726,15.830223536107873,3316900
2023-10-11,16.02786636352539,16.112570436350637,15.89610347518042,15.999631074213555,1819300
2023-10-12,15.830222129821777,15.980806741666372,15.736106298641364,15.980806741666372,1990200
