date,close,high,low,open,volume
2023-02-03,19.402297973632812,19.417845043158998,19.357990456398355,19.410071508395905,82600.0
2023-02-06,19.420955657958984,19.441167146431436,19.402299469619134,19.425620075706515,68600.0
2023-02-07,19.433391571044922,19.448938640137786,19.417844501952057,19.441165105591352,22200.0
2023-02-08,19.410072326660156,19.44894000211415,19.38753011275199,19.44116646702335,93300.0
2023-02-09,19.410072326660156,19.518900335281124,19.410072326660156,19.518900335281124,30500.0
2023-02-10,19.45671272277832,19.48780537918981,19.433392118482086,19.441165653247495,238700.0
2023-02-13,19.468368530273438,19.48780162211536,19.464482504964998,19.48780162211536,128100.0
2023-02-14,19.4916934967041,19.49247040540986,19.456713330492253,19.464486865500465,23000.0
2023-02-15,19.487802505493164,19.51889663996963,19.483916480008574,19.483916480008574,34000.0
2023-02-16,19.503347396850586,19.534440045208278,19.49557386409872,19.49557386409872,374500.0
2023-02-17,19.54221534729004,19.54221534729004,19.498684746058196,19.54221534729004,47800.0
2023-02-21,19.507238388061523,19.549992087756152,19.480031757828606,19.549992087756152,28400.0
2023-02-22,19.526668548583984,19.565534730795193,19.51500750780077,19.54221413187858,68100.0
2023-02-23,19.51889991760254,19.534445504801266,19.517344617557573,19.51889991760254,17200.0
2023-02-24,19.493053436279297,19.528288980593615,19.478175443126275,19.528288980593615,30300.0
2023-02-27,19.520465850830078,19.54395522666894,19.49697498151615,19.51263556105877,64200.0
2023-02-28,19.532203674316406,19.559608932147103,19.509496887392267,19.509496887392267,50900.0
2023-03-01,19.51654052734375,19.559606353535766,19.489135273125985,19.536116989048736,54100.0
2023-03-02,19.52437973022461,19.59093644477483,19.48131388436418,19.59093644477483,92900.0
2023-03-03,19.565095901489258,19.575275427040918,19.53612547357683,19.559614848265287,67800.0
2023-03-06,19.567441940307617,19.575272228415955,19.567441940307617,19.575272228415955,48400.0
2023-03-07,19.53611946105957,19.575269402474706,19.528289174081635,19.575269402474706,43700.0
2023-03-08,19.528297424316406,19.559617091985412,19.528297424316406,19.559617091985412,58500.0
2023-03-09,19.528297424316406,19.559617091985412,19.528297424316406,19.559617091985412,36300.0
2023-03-10,19.520465850830078,19.55178551644025,19.49697498151615,19.54004082852082,60600.0
2023-03-13,19.606597900390625,19.606597900390625,19.55961616091079,19.569795687145596,29400.0
2023-03-14,19.606597900390625,19.645747856482064,19.590937320564013,19.622256986742144,40200.0
2023-03-15,19.661407470703125,19.6770665562856,19.618341625032524,19.618341625032524,38200.0
2023-03-16,19.59093475341797,19.661405859928276,19.59093475341797,19.65357557104103,90100.0
2023-03-17,19.684892654418945,19.864986288283745,19.64574270858621,19.864986288283745,29400.0
2023-03-20,19.669233322143555,19.70055297971668,19.6457424588577,19.669233322143555,137400.0
2023-03-21,19.684892654418945,19.68724189012486,19.669233572170672,19.68724189012486,20600.0
2023-03-22,19.677061080932617,19.69976936228967,19.645741425007678,19.69272165563239,18500.0
2023-03-23,19.724044799804688,19.738921301841767,19.692723647237507,19.708384223521097,33500.0
2023-03-24,19.716215133666992,19.72874240030927,19.708384845278168,19.71229924273518,410900.0
2023-03-27,19.716215133666992,19.73970450535866,19.70447044782116,19.70447044782116,198000.0
2023-03-28,19.708385467529297,19.747535417234687,19.68489460162115,19.68489460162115,109100.0
2023-03-29,19.720237731933594,19.736039566721818,19.704437404091276,19.736039566721818,82400.0
2023-03-30,19.71234130859375,19.71234130859375,19.692588258642235,19.696539471410993,55200.0
2023-03-31,19.68863296508789,19.704434797786007,19.672831132389774,19.69653388143695,67600.0
2023-04-03,19.633325576782227,19.68863047729177,19.633325576782227,19.68863047729177,50900.0
2023-04-04,19.68073272705078,19.70443547691489,19.65782112371084,19.67283181042941,62300.0
2023-04-05,19.720237731933594,19.74394048411593,19.704437404091276,19.74394048411593,25600.0
2023-04-06,19.720237731933594,19.739199632290283,19.720237731933594,19.736039566721818,54400.0
2023-04-10,19.67283058166504,19.76764006825392,19.67283058166504,19.76764006825392,84900.0
2023-04-11,19.68073272705078,19.72813671983324,19.66493089380804,19.724187014995437,84000.0
2023-04-12,19.720237731933594,19.76764323629827,19.704437404091276,19.76764323629827,30000.0
2023-04-13,19.664932250976562,19.77554358436379,19.664932250976562,19.77554358436379,53900.0
2023-04-14,19.696533203125,19.73840670208183,19.65702862274017,19.65702862274017,514500.0
2023-04-17,19.641231536865234,19.688635534199488,19.633330619485207,19.64913245424526,181000.0
2023-04-18,19.71234130859375,19.72814163883037,19.64913546680886,19.64913546680886,52100.0
2023-04-19,19.68863296508789,19.736036956236536,19.680732048738832,19.680732048738832,23300.0
2023-04-20,19.73603630065918,19.743937216745792,19.73129695656374,19.73129695656374,47600.0
2023-04-21,19.74393653869629,19.76763928614212,19.74393653869629,19.76763928614212,276200.0
2023-04-24,19.728137969970703,19.77554347270293,19.728137969970703,19.77554347270293,139900.0
2023-04-25,19.73603630065918,19.763688753489493,19.720234468485955,19.720234468485955,162100.0
2023-04-26,19.75436019897461,19.77029149973923,19.706567815973212,19.730464767120143,727300.0
2023-04-27,19.762319564819336,19.770285212668522,19.746389788412944,19.758337500540733,375600.0
2023-04-28,19.762319564819336,19.794182156216078,19.758337500540733,19.794182156216078,175400.0
2023-05-01,19.770292282104492,19.79020564920206,19.76232663140696,19.79020564920206,75600.0
2023-05-02,19.78622055053711,19.881805305670596,19.762323602107596,19.881805305670596,234700.0
2023-05-03,19.802156448364258,19.83401753437744,19.762328191731974,19.83401753437744,157400.0
2023-05-04,19.770292282104492,19.810120535592155,19.714534246514287,19.714534246514287,83900.0
2023-05-05,19.778257369995117,19.81011997187857,19.71453368552069,19.71453368552069,231500.0
2023-05-08,19.778257369995117,19.818084103056954,19.778257369995117,19.788612867536486,48300.0
2023-05-09,19.810121536254883,19.881809357568777,19.778258931855284,19.881809357568777,61700.0
2023-05-10,19.8260498046875,19.849946756161756,19.810120022997147,19.810120022997147,56300.0
2023-05-11,19.834009170532227,19.8491443574579,19.810113745922013,19.834009170532227,43200.0
2023-05-12,19.834009170532227,19.89773283497947,19.786216802019794,19.89773283497947,88200.0
2023-05-15,19.857912063598633,19.87384336430625,19.827643199971146,19.87384336430625,33200.0
2023-05-16,19.8260498046875,19.889773489326362,19.818084154196082,19.889773489326362,549000.0
2023-05-17,19.834009170532227,19.84994046646704,19.818077874597417,19.82604352256482,107000.0
2023-05-18,19.81808090209961,19.833216091337402,19.802151123023293,19.833216091337402,69500.0
2023-05-19,19.802156448364258,19.873845791009728,19.7941907970378,19.873845791009728,195300.0
2023-05-22,19.794189453125,19.8818085731819,19.794189453125,19.8818085731819,22000.0
2023-05-23,19.841978073120117,19.841978073120117,19.794185696768444,19.82604677457214,93000.0
2023-05-24,19.78622055053711,19.84197857758036,19.78622055053711,19.84197857758036,81500.0
2023-05-25,19.802156448364258,19.81808623172453,19.78781736440105,19.810122099690716,106200.0
2023-05-26,19.7861270904541,19.89026392596545,19.770105568715,19.89026392596545,213800.0
2023-05-30,19.806156158447266,19.858225347853327,19.778119255204764,19.858225347853327,335500.0
2023-05-31,19.818174362182617,19.874248176659584,19.78773407319557,19.874248176659584,91400.0
2023-06-01,19.874242782592773,19.906285826681014,19.85021202742303,19.906285826681014,117400.0
2023-06-02,19.762096405029297,19.91429781805895,19.730053358961353,19.91429781805895,1109300.0
2023-06-05,19.822179794311523,19.834195174725043,19.79013674267974,19.826184411817096,99900.0
2023-06-06,19.7861270904541,19.834190127775,19.778116329584552,19.82617936690545,135200.0
2023-06-07,19.7861270904541,19.82617936690545,19.7861270904541,19.790932324658705,49100.0
2023-06-08,19.802154541015625,19.850219124332178,19.802154541015625,19.82859021462943,25300.0
2023-06-09,19.79414176940918,19.82618482170342,19.77011100808533,19.82618482170342,42100.0
2023-06-12,19.802154541015625,19.81817606878781,19.754091485596057,19.794143777129534,104000.0
2023-06-13,19.714038848876953,19.842208013016265,19.706028085131127,19.842208013016265,63100.0
2023-06-14,19.746076583862305,19.746076583862305,19.673981251892243,19.726050442292102,65600.0
2023-06-15,19.649951934814453,19.762099558152794,19.60349012176138,19.665971932507947,56800.0
2023-06-16,19.64594841003418,19.649954555914512,19.617911500459762,19.617911500459762,56600.0
2023-06-20,19.698015213012695,19.710030593396894,19.62591987491392,19.62591987491392,182400.0
2023-06-21,19.738061904907227,19.738061904907227,19.673977347861282,19.673977347861282,154500.0
2023-06-22,19.73005485534668,19.738065617471225,19.633928765645436,19.633928765645436,78100.0
2023-06-23,19.746076583862305,19.770108870484545,19.65796125537408,19.65796125537408,51000.0
2023-06-26,19.79414176940918,19.8101632955563,19.722047957540795,19.722047957540795,144700.0
2023-06-27,19.782123565673828,19.794138944621057,19.770108186726596,19.78612971058731,41100.0
2023-06-28,19.803926467895508,19.803926467895508,19.73931339379541,19.801503265798388,85900.0
2023-06-29,19.763553619384766,19.860474056128144,19.739324665572482,19.860474056128144,40500.0
2023-06-30,19.678741455078125,19.763545841040795,19.674703811197865,19.763545841040795,101600.0
2023-07-03,19.690860748291016,19.731244899468543,19.690860748291016,19.723168069233036,14300.0
2023-07-05,19.739320755004883,19.820087512873936,19.674707656809193,19.820087512873936,66100.0
2023-07-06,19.739320755004883,19.739320755004883,19.70701343565815,19.737704772838434,22600.0
2023-07-07,19.763553619384766,19.771630450821554,19.723171002698905,19.771630450821554,38000.0
2023-07-10,19.755470275878906,19.79585441975087,19.749816649786588,19.756279037104648,136200.0
2023-07-11,19.787778854370117,19.795048462880487,19.739319419127334,19.785355651533326,51800.0
2023-07-12,19.787778854370117,19.795855683660193,19.76354836649989,19.786162872313035,40300.0
2023-07-13,19.755470275878906,19.81200807729966,19.755470275878906,19.81200807729966,52500.0
2023-07-14,19.79585075378418,19.803927581062837,19.755466617390898,19.757082599045546,42200.0
2023-07-17,19.77970314025879,19.795856799749682,19.755472651022448,19.77970314025879,136800.0
2023-07-18,19.739320755004883,19.828162802212844,19.739320755004883,19.820087512873936,197000.0
2023-07-19,19.707012176513672,19.82008624650479,19.694090481998806,19.82008624650479,60400.0
2023-07-20,19.763553619384766,19.763553619384766,19.70701733982533,19.70701733982533,81900.0
2023-07-21,19.74739646911621,19.79585590490058,19.746587707829793,19.746587707829793,44300.0
2023-07-24,19.731245040893555,19.812011803329657,19.715091380306763,19.747398701480346,170300.0
2023-07-25,19.731245040893555,19.80393497303626,19.715091380306763,19.795858142742862,100800.0
2023-07-26,19.739320755004883,19.787780193527205,19.723167095331515,19.755472874180473,95500.0
2023-07-27,19.792139053344727,19.827079623646316,19.706817974782698,19.827079623646316,108400.0
2023-07-28,19.72957420349121,19.802707013976878,19.68081796324499,19.68081796324499,70400.0
2023-07-31,19.737693786621094,19.78644846103424,19.737693786621094,19.77832242365152,159300.0
2023-08-01,19.745817184448242,19.859580151645115,19.745817184448242,19.859580151645115,129400.0
2023-08-02,19.7783203125,19.851453091255053,19.77019427598466,19.802698422046014,601100.0
2023-08-03,19.835203170776367,19.908335957467923,19.77507235389695,19.908335957467923,163300.0
2023-08-04,19.80270004272461,19.940839575024896,19.80270004272461,19.940839575024896,153700.0
2023-08-07,19.8920841217041,19.8920841217041,19.831141165317597,19.8514554841131,63600.0
2023-08-08,19.867706298828125,19.908334933841918,19.78644747891746,19.78644747891746,75300.0
2023-08-09,19.859580993652344,19.875019379563888,19.745818021632143,19.745818021632143,135600.0
2023-08-10,19.84332847595215,19.871768830851284,19.762069654861865,19.762069654861865,97700.0
2023-08-11,19.87583351135254,19.87583351135254,19.71331739912964,19.71331739912964,120600.0
2023-08-14,19.87583351135254,19.892085587539817,19.843330908861276,19.86770902314219,110700.0
2023-08-15,19.818952560424805,19.90021139051785,19.810826522427174,19.90021139051785,57000.0
2023-08-16,19.794572830200195,19.89777024150896,19.794572830200195,19.89777024150896,96700.0
2023-08-17,19.85145378112793,19.873393925493502,19.778320999831383,19.79457307342685,126300.0
2023-08-18,19.786447525024414,19.843328234129498,19.729566815919327,19.729566815919327,71100.0
2023-08-21,19.794572830200195,19.851453537202353,19.794572830200195,19.827075427108703,33800.0
2023-08-22,19.82707977294922,19.859583926865245,19.810827695991208,19.82707977294922,47900.0
2023-08-23,19.835203170776367,19.965216669365095,19.827077133379177,19.965216669365095,45100.0
2023-08-24,19.867706298828125,19.892082859883168,19.827076113931252,19.85226636360239,145100.0
2023-08-25,19.82707977294922,19.883960492418897,19.802703207395563,19.82707977294922,70900.0
2023-08-28,19.84332847595215,19.94083937123711,19.68081083377158,19.68081083377158,60300.0
2023-08-29,19.858877182006836,19.90797161969378,19.85069451561167,19.899788953298618,81300.0
2023-08-30,19.8834228515625,19.88669716654117,19.850693747931608,19.8834228515625,32900.0
2023-08-31,19.858877182006836,19.90797161969378,19.85069451561167,19.85069451561167,99100.0
2023-09-01,19.916154861450195,19.9325201947133,19.8588777557134,19.867060422344952,82600.0
2023-09-05,19.93252182006836,19.940704487367153,19.8916084835744,19.940704487367153,31600.0
2023-09-06,19.899791717529297,19.95052331981589,19.850697273022767,19.86706260808636,56500.0
2023-09-07,19.916154861450195,19.96524930055544,19.826147089187184,19.826147089187184,40100.0
2023-09-08,19.93252182006836,19.981616263176903,19.92433915276957,19.952977707973236,36900.0
2023-09-11,19.952972412109375,19.981610959711876,19.9161511993799,19.948880299203992,47800.0
2023-09-12,19.989795684814453,19.989795684814453,19.916153251766552,19.92433591773676,77900.0
2023-09-13,19.989795684814453,20.006161016754863,19.95706502093363,19.981613018844246,51400.0
2023-09-14,20.006162643432617,20.006162643432617,19.957066643619445,19.957066643619445,47900.0
2023-09-15,20.02252769470215,20.02252769470215,19.89979080869913,19.89979080869913,85500.0
2023-09-18,19.981618881225586,20.04707866750844,19.97343621285468,19.989801549596496,303400.0
2023-09-19,19.981618881225586,20.04707866750844,19.97343621285468,20.04707866750844,84400.0
2023-09-20,19.96525001525879,20.038892456894896,19.96525001525879,20.022527123045954,59400.0
2023-09-21,19.940706253051758,19.997983368530797,19.92434091700508,19.997983368530797,55700.0
2023-09-22,19.940706253051758,19.981618032484114,19.92597651419914,19.973435364460776,98100.0
2023-09-25,19.940706253051758,19.973435364460776,19.93252358502842,19.965252696437435,48600.0
2023-09-26,19.944793701171875,19.96524958770292,19.932520481390064,19.940703148139306,128300.0
2023-09-27,19.90519142150879,19.954687437358345,19.878794490429,19.89694365893382,121600.0
2023-09-28,19.946441650390625,19.962940325276033,19.903546039728703,19.903546039728703,100200.0
2023-09-29,19.979442596435547,20.004190615167204,19.94644681152732,19.987691936012766,95600.0
2023-10-02,19.938194274902344,20.004187407537586,19.938194274902344,19.979439392774225,170900.0
2023-10-03,19.946441650390625,20.020684113974728,19.905194963177102,20.020684113974728,54400.0
2023-10-04,19.938194274902344,19.99593806928313,19.921695598393438,19.942318157329375,112300.0
2023-10-05,19.946441650390625,19.995936101646613,19.929942975505217,19.967064207297266,70600.0
2023-10-06,19.938194274902344,19.98768873102868,19.901897501262823,19.901897501262823,79900.0
2023-10-09,20.00418472290039,20.061928509531747,19.971187374310944,20.020683397195114,234100.0
2023-10-10,19.979442596435547,20.012439954744423,19.979442596435547,20.004190615167204,120800.0
2023-10-11,19.987686157226562,20.02068350599533,19.97118748284218,19.97118748284218,69300.0
2023-10-12,19.995933532714844,20.05202839075848,19.995933532714844,20.04542797761215,66100.0
2023-10-13,19.995933532714844,20.07017598676082,19.987684196331955,20.07017598676082,67300.0
2023-10-16,20.00418472290039,20.05367917238438,20.00418472290039,20.04542983523702,98000.0
2023-10-17,19.987686157226562,20.070177955748296,19.987686157226562,20.070177955748296,97800.0
2023-10-18,20.00418472290039,20.020683397195114,19.99511092405835,20.020683397195114,115000.0
2023-10-19,19.995933532714844,20.037180214629295,19.995933532714844,20.012432205480625,57000.0
2023-10-20,20.020689010620117,20.047085952852775,19.995940992239152,19.995940992239152,64400.0
2023-10-23,20.037185668945312,20.037185668945312,19.995938975803114,20.037185668945312,155200.0
2023-10-24,20.070178985595703,20.070178985595703,20.019858498161327,20.053680310364733,118200.0
2023-10-25,20.000064849853516,20.037186087757163,19.979440716151107,20.01656195405475,112800.0
2023-10-26,20.00418472290039,20.028932734342476,19.987686048605667,20.028932734342476,71000.0
2023-10-27,19.992557525634766,20.100536498033616,19.934415733225393,19.992557525634766,387200.0
2023-10-30,19.975948333740234,20.017479323720742,19.975948333740234,20.00917312572464,103400.0
2023-10-31,20.00086212158203,20.034086905582626,19.992555925581883,20.005014427459656,79100.0
2023-11-01,20.04239273071289,20.06731132022192,20.025781921951864,20.031596101079472,91700.0
2023-11-02,20.04239273071289,20.075617516724925,20.04239273071289,20.059005123718908,80800.0
2023-11-03,20.08392333984375,20.100535732540923,20.075617143495162,20.075617143495162,157700.0
2023-11-06,20.04239273071289,20.089737892355544,20.04239273071289,20.059005123718908,78000.0
2023-11-07,20.067310333251953,20.099703389049008,20.02578093702444,20.02578093702444,42200.0
2023-11-08,20.067310333251953,20.11714592557395,20.067310333251953,20.11714592557395,571900.0
2023-11-09,20.067310333251953,20.11714592557395,20.05069794106298,20.052359813979844,86700.0
2023-11-10,20.04239273071289,20.11714691499498,20.04239273071289,20.11714691499498,103500.0
2023-11-13,20.10883903503418,20.10883903503418,20.05900344443322,20.08807433763752,601100.0
2023-11-14,19.984256744384766,20.07562334821268,19.984256744384766,20.07562334821268,53100.0
2023-11-15,20.050704956054688,20.050704956054688,20.025787943298614,20.025787943298614,63600.0
2023-11-16,20.017475128173828,20.042392132694395,20.000862735663485,20.025781324428998,106400.0
2023-11-17,20.009170532226562,20.075618523337415,20.005016641644282,20.034089122985034,46600.0
2023-11-20,19.984256744384766,20.05901095038116,19.984256744384766,20.05901095038116,33800.0
2023-11-21,19.992557525634766,20.08392410470379,19.959334323220137,20.000863722299677,29800.0
2023-11-22,19.992557525634766,20.017476115629506,19.967640519885048,20.004185884116637,32100.0
2023-11-24,20.001691818237305,20.01581219269703,19.992555478115097,20.01332017552827,8700.0
2023-11-27,19.984256744384766,20.024125865482237,19.959339731882935,19.959339731882935,68100.0
2023-11-28,19.97672462463379,20.093842189771603,19.97672462463379,20.093842189771603,133700.0
2023-11-29,20.068742752075195,20.068742752075195,20.001819121214,20.035281734437206,75700.0
2023-11-30,20.018550872802734,20.085474505151524,20.018550872802734,20.077108851659766,102200.0
2023-12-01,20.016876220703125,20.068742312712466,20.005164625448447,20.035281295807035,70100.0
2023-12-04,20.00182342529297,20.060381415449122,20.00182342529297,20.060381415449122,50500.0
2023-12-05,19.993457794189453,20.06038143953191,19.993457794189453,20.026920414653464,77700.0
2023-12-06,20.01018524169922,20.04364626011842,20.01018524169922,20.02691654870145,96200.0
2023-12-07,20.02691650390625,20.07710882921542,20.02691650390625,20.07710882921542,129000.0
2023-12-08,19.968358993530273,20.05201233914613,19.968358993530273,20.02691697369549,68100.0
2023-12-11,20.0352783203125,20.127297299825326,20.026912668432253,20.127297299825326,199700.0
2023-12-12,20.00182342529297,20.052015760343163,19.993457770187007,20.043650105237205,155100.0
2023-12-13,19.97672462463379,20.035284204995403,19.951629257207085,20.035284204995403,73400.0
2023-12-14,19.951629638671875,20.001821970070353,19.90980136618527,20.001821970070353,88900.0
2023-12-15,19.94326400756836,19.9725430005506,19.934898353061225,19.94326400756836,56500.0
2023-12-18,19.94326400756836,19.950793575300413,19.909801389539822,19.92653269855409,177800.0
2023-12-19,20.0352783203125,20.0352783203125,19.885535864150484,19.918160789573985,98900.0
2023-12-20,19.985092163085938,20.001823473338046,19.84287921711415,19.84287921711415,76200.0
2023-12-21,19.95999526977539,20.011861370246724,19.884705974973194,19.884705974973194,78700.0
2023-12-22,19.94326400756836,20.03528461156138,19.909801389539822,20.03528461156138,1064600.0
2023-12-26,19.94326400756836,19.96836097108976,19.893071676111006,19.918167044046957,373300.0
2023-12-27,19.9559326171875,20.01505015022474,19.930598142388185,20.01505015022474,149100.0
2023-12-28,19.9559326171875,19.998159426499814,19.92215278052572,19.998159426499814,157000.0
2023-12-29,19.98548698425293,20.040379405881122,19.95592742003851,20.040379405881122,338500.0
2024-01-02,19.989709854125977,20.040380403839745,19.972819133958808,19.981264494042392,210900.0
2024-01-03,19.972820281982422,20.031936195177714,19.820807013315772,19.98126564255144,40900.0
2024-01-04,19.98126220703125,20.048823469179272,19.98126220703125,19.98126220703125,21900.0
2024-01-05,20.034469604492188,20.06571727695738,19.829252017636666,20.023490474870933,49900.0
2024-01-08,20.059804916381836,20.082607227555194,20.04882578718167,20.05727114727505,80400.0
2024-01-09,20.06487464904785,20.133279979261527,20.048827979879118,20.133279979261527,60000.0
2024-01-10,20.158613204956055,20.158613204956055,20.048825138084318,20.13327712549619,50800.0
2024-01-11,20.099496841430664,20.107942201736016,20.057271650691685,20.107942201736016,46000.0
2024-01-12,20.085987091064453,20.11638910186063,20.04882782503409,20.04882782503409,64400.0
2024-01-16,20.109636306762695,20.16706251426867,20.082612114360582,20.16706251426867,92300.0
2024-01-17,20.107940673828125,20.133276752819008,20.086828080062883,20.10202908314235,79600.0
2024-01-18,20.08260726928711,20.133277819164952,20.023489748510595,20.133277819164952,120100.0
2024-01-19,20.048826217651367,20.093585177398346,20.048826217651367,20.074162298475503,59900.0
2024-01-22,20.074161529541016,20.091052249443447,20.03193472978494,20.03193472978494,61800.0
2024-01-23,20.07838249206543,20.09949508559058,20.06571525810787,20.091051336810626,65900.0
2024-01-24,20.091053009033203,20.099496758515947,20.048826207680644,20.06402721185246,57400.0
2024-01-25,20.074161529541016,20.10794135855817,19.80391645425297,20.057270809638585,60000.0
2024-01-26,20.099496841430664,20.107942201736016,20.048826290386337,20.071628602132005,100200.0
2024-01-29,20.064733505249023,20.148687156908835,20.061341716258934,20.148687156908835,80700.0
2024-01-30,20.063034057617188,20.089322438385405,20.040985007802856,20.080842159029732,39400.0
2024-01-31,20.182600021362305,20.182600021362305,20.097800472176193,20.097800472176193,163000.0
2024-02-01,20.163095474243164,20.199559213231314,20.12578257525817,20.14019888583311,245700.0
2024-02-02,20.005367279052734,20.157161518279626,19.97229532430173,20.157161518279626,70200.0
2024-02-05,20.024869918823242,20.046917347126513,19.996037297817146,20.028261706450852,96000.0
2024-02-06,20.063879013061523,20.072359291323657,20.012998960936418,20.038438178275126,208700.0
