date,close,high,low,open,volume
2022-07-07,18.703956604003906,18.818380070429104,18.46630592894165,18.73036279417369,96200
2022-07-08,18.791976928710938,18.924004531538657,18.36068586410196,18.78317486467948,19800
2022-07-11,18.82718276977539,18.941607918887645,18.76557000278663,18.82718276977539,16400
2022-07-12,18.871191024780273,19.12644412851243,18.85358689933066,18.959209973206526,16300
2022-07-13,18.77437400817871,18.906401619498187,18.58953568809588,18.85359091073483,23300
2022-07-14,18.431095123291016,18.756762999850654,18.28146343765451,18.61593337558353,18600
2022-07-15,18.82718276977539,18.82718276977539,17.938194483227065,18.712759299485125,26300
2022-07-18,18.77437400817871,19.012024715847062,18.64234639685924,18.94160987788853,16800
2022-07-19,19.144046783447266,19.381697422296916,18.879991637273214,18.94160439279238,21300
2022-07-20,19.073633193969727,19.37289660760716,18.765567717716866,19.1528500786868,62400
2022-07-21,19.284879684448242,19.37289864101936,19.012022430017538,19.020824493556844,18200
2022-07-22,19.276073455810547,19.592940959470305,19.108837642343275,19.408101022728246,16900
2022-07-25,19.443309783935547,19.540130785688092,19.3200842753935,19.434507722065167,19000
2022-07-26,19.434507369995117,19.540130431704604,19.240867048819606,19.240867048819606,22300
2022-07-27,19.733776092529297,19.80419092644823,19.311287089015696,19.55773816832093,13800
2022-07-28,19.45211410522461,19.804188226826035,18.968010719053535,19.804188226826035,33800
2022-07-29,19.064834594726562,19.28488116362121,18.77437319093851,19.073636658941,24900
2022-08-01,19.355295181274414,19.478520717429387,18.615938606700542,19.020825149358625,25600
2022-08-02,18.77437400817871,19.21446716512507,18.53672330051036,19.21446716512507,56800
2022-08-03,19.012022018432617,19.082436846400736,18.536720670531388,18.791975471179512,31400
2022-08-04,18.82718276977539,18.924003791513144,18.59833415037287,18.879995151898886,27200
2022-08-05,19.179256439208984,19.302481959290848,18.686351001237934,18.686351001237934,45900
2022-08-08,19.081809997558594,19.489313003866762,18.92235171172394,19.2235503205943,45900
2022-08-09,19.1261043548584,19.25012672248731,18.869198947995045,19.179256556745358,20300
2022-08-10,19.276700973510742,19.524747363771304,19.179253875608772,19.356430110034573,27500
2022-08-11,19.843664169311523,19.985404494903335,19.20583270414836,19.47159539221352,34100
2022-08-12,19.8702392578125,19.91453247179306,19.560181690915172,19.879098238544174,34000
2022-08-15,19.967689514160156,20.153723069913887,19.383008521144543,19.71964308347711,23000
2022-08-16,20.09170913696289,20.171438275576065,19.74621732942437,19.941109840657766,20000
2022-08-17,19.781652450561523,20.073992075360838,19.49817180708072,19.834804648794695,22600
2022-08-18,19.914533615112305,19.92339259635258,19.48931265364635,19.79051125710421,21000
2022-08-19,19.577903747558594,19.86138443155757,19.515892559143587,19.701926124388606,28200
2022-08-22,19.312137603759766,19.551325043021034,19.276703366282913,19.383007768391472,36200
2022-08-23,19.693065643310547,19.790512754649516,19.453878200757455,19.462737182668093,61100
2022-08-24,19.152679443359375,19.949969153060756,19.01979641701092,19.949969153060756,38200
2022-08-25,19.613338470458984,19.613338470458984,18.798330639083982,19.18811743400547,27000
2022-08-26,19.32985496520996,19.622194596419096,19.276702765811375,19.61333561490634,30400
2022-08-29,19.010936737060547,19.143819758523943,18.975502503767366,19.05523164077428,16100
2022-08-30,18.89577865600586,19.108389184311616,18.878060689560808,19.037519008209696,29800
2022-08-31,18.73632049560547,18.96664899230165,18.70088625209437,18.96664899230165,25900
2022-09-01,18.89577865600586,18.948930865662728,18.585721001930608,18.762897287024547,25800
2022-09-02,18.780609130859375,19.099523974510397,18.65658509585501,18.88691351551714,22300
2022-09-06,18.541425704956055,18.656589094631904,18.435119607835347,18.435119607835347,27000
2022-09-07,18.8780517578125,18.90462869490576,18.55913696108075,18.59457118752762,20800
2022-09-08,19.010936737060547,19.028654698546042,18.70973984019619,18.70973984019619,21500
2022-09-09,19.10838508605957,19.214691172251694,19.046373906479964,19.046373906479964,22300
2022-09-12,19.11724090576172,19.25012222426745,19.002077546970792,19.108381925904318,21100
2022-09-13,18.594575881958008,18.931210411416956,18.46169454229912,18.798327382080164,32600
2022-09-14,18.337671279907227,18.762892221724517,18.249083161275834,18.762892221724517,44000
2022-09-15,18.709741592407227,18.824904973492643,18.249084688709637,18.249084688709637,70500
2022-09-16,18.29337501525879,18.833760978011274,18.169352672205182,18.44397429882861,111600
2022-09-19,18.73632049560547,18.842626605495358,18.24908824199936,18.284522485510458,37300
2022-09-20,18.807186126708984,18.913492210905257,18.603434629150506,18.718598004825072,31100
2022-09-21,18.789466857910156,19.126101359726267,18.780609567047737,18.807184818990535,24100
2022-09-22,18.550281524658203,18.683162856146343,18.514845601766538,18.630010661486647,36200
2022-09-23,18.452835083007812,18.51484626059702,18.21364766401126,18.36424696230414,25500
2022-09-26,18.50598907470703,18.594577204004075,18.31995552389347,18.31995552389347,28300
2022-09-27,18.497129440307617,18.73631687406868,18.46169520364559,18.65658772948166,40200
2022-09-28,18.7540340423584,18.869197418726305,18.426258496317914,18.56799881631437,37900
2022-09-29,18.523704528808594,18.718597035114552,18.505986567414105,18.612292646103228,50500
2022-09-30,18.390825271606445,18.70088287226342,18.381966289910192,18.4616954354985,53400
2022-10-03,18.603435516357422,18.80718702363291,18.34653011960992,18.576858571621415,45500
2022-10-04,19.10838508605957,19.13496203002708,18.621152941067297,18.842622405096133,37700
2022-10-05,18.727455139160156,19.276700088933932,18.60343279455996,19.276700088933932,27200
2022-10-06,18.656587600708008,18.869198088246574,18.559142183301557,18.559142183301557,52500
2022-10-07,18.364248275756836,18.65658791221324,18.302237093732444,18.65658791221324,19100
2022-10-10,18.364248275756836,18.52370656649269,18.31995505707598,18.488272329483603,10300
2022-10-11,18.41740608215332,18.62115763489674,18.381970147930982,18.39968811504215,23000
2022-10-12,18.355388641357422,18.59457606895557,18.319954405608396,18.532564889136328,21500
2022-10-13,19.090667724609375,19.161537887743297,18.231366785400816,18.231366785400816,34800
2022-10-14,19.037511825561523,19.409580532138655,18.96664167619815,19.294417173052285,18500
2022-10-17,19.3741512298584,19.400726486580208,19.22355191294855,19.30328106247012,29200
2022-10-18,19.11724090576172,19.515886550956544,19.037511776722756,19.515886550956544,32300
2022-10-19,19.258987426757812,19.303282340356624,19.046376910518063,19.046376910518063,23300
2022-10-20,18.966644287109375,19.338713044904765,18.789468044472383,19.338713044904765,31300
2022-10-21,19.24126625061035,19.40958351484309,19.037514751089507,19.09066694886062,34300
2022-10-24,19.453876495361328,19.462735476495354,19.18811382005206,19.40072429823505,21500
2022-10-25,19.524749755859375,19.62219517602214,18.85148234810443,19.329855536177835,41100
2022-10-26,19.498170852661133,19.746217248404125,19.40958273349022,19.560182029177422,24000
2022-10-27,19.976545333862305,19.994263296821583,19.409584036588985,19.799370773303366,31900
2022-10-28,20.7384033203125,20.764980267924468,19.985406701421564,20.144865007737074,50200
2022-10-31,20.995304107666016,21.137044417600958,20.401765926184282,20.57894046876407,57800
2022-11-01,20.986446380615234,21.12818669901639,20.68524778159331,21.12818669901639,23300
2022-11-02,20.58780288696289,21.066177780127596,20.463780517480807,20.81813135148537,27100
2022-11-03,20.21573257446289,20.401767804428033,20.0119810713832,20.401767804428033,32900
2022-11-04,20.924440383911133,20.924440383911133,20.366336263538653,20.366336263538653,25700
2022-11-07,21.075931549072266,21.19178328933006,20.77293704344014,20.960081508567107,18600
2022-11-08,21.049203872680664,21.32546304826057,20.995733038888584,21.200701168918638,20000
2022-11-09,20.772939682006836,21.049200513248913,20.674913235205867,21.049200513248913,19000
2022-11-10,21.414575576782227,21.63736557849749,20.986817481676773,21.307635628067658,42100
2022-11-11,20.87987518310547,21.601714172732922,20.76402345282116,21.56606866324332,20000
2022-11-14,20.942256927490234,21.093754173253668,20.790759681726797,20.942256927490234,26600
2022-11-15,21.245250701904297,21.361100733105904,20.986813532662442,21.111577065978597,25900
2022-11-16,21.147226333618164,21.352192725111056,21.075933601805296,21.352192725111056,17500
2022-11-17,21.084842681884766,21.147223601693184,20.897699922459513,21.004638156487488,17600
2022-11-18,21.307634353637695,21.58389346331051,21.102667972259564,21.47695522074484,22700
2022-11-21,21.031373977661133,21.35219038579443,20.91552223881228,21.1739594256654,45000
2022-11-22,21.173961639404297,21.227430763057942,20.906612621630472,21.191785247206443,23300
2022-11-23,20.844228744506836,21.182870445816853,20.67490959360438,21.05810690860932,15900
2022-11-25,20.630352020263672,20.951170138684617,20.630352020263672,20.781849276212153,13900
2022-11-28,20.612525939941406,20.781846782092945,20.496675910944546,20.559056826539198,15600
2022-11-29,20.31844711303711,20.55014891464621,20.229332473747508,20.55014891464621,18000
2022-11-30,20.371919631958008,20.4699460832863,19.935251404032552,20.4699460832863,24500
2022-12-01,20.327360153198242,20.389741084396,20.131305555183445,20.389741084396,12000
2022-12-02,20.461030960083008,20.746203562453136,20.12239093816292,20.211507270169044,59100
2022-12-05,20.648178100585938,20.85314450091012,20.51450443514638,20.54123814838257,53300
2022-12-06,20.559062957763672,20.799676589459285,20.22933467707233,20.674914721062883,68500
2022-12-07,20.452125549316406,20.585799228120145,20.318450170759622,20.452125549316406,18100
2022-12-08,20.612525939941406,20.621437742133853,20.452118599734785,20.550145024346754,17800
2022-12-09,20.380830764770508,20.719470830452227,20.282802616920566,20.6570898999124,15700
2022-12-12,20.256065368652344,20.380828918180764,19.96198265150054,20.309536189772835,51800
2022-12-13,20.193683624267578,20.71055630918761,20.131302701911263,20.630351780514445,34300
2022-12-14,20.149126052856445,20.345180620599006,19.792660730047963,20.256064289896887,51400
2022-12-15,19.364906311035156,20.051099916104747,19.347082703169058,19.828309917036915,33900
2022-12-16,20.175859451293945,20.505589359884272,19.06190958406698,19.14211411048753,209000
2022-12-19,20.184770584106445,20.47885327130128,19.730278849395784,20.086744154876534,110000
2022-12-20,19.516401290893555,20.327356656468968,19.168849477004837,20.086744777489717,41100
2022-12-21,19.87286949157715,20.077837605785838,19.623345752153863,19.70355029689792,27400
2022-12-22,19.73918914794922,20.122388132315788,19.525311000809083,19.94415549315613,36000
2022-12-23,19.67681121826172,20.02436304760346,19.569871278597432,19.748103944787015,67200
2022-12-27,19.819398880004883,19.997631566056885,19.462935207653743,19.810487075726996,39600
2022-12-28,19.783754348754883,19.95307353921574,19.534228915795214,19.91742802008033,13700
2022-12-29,19.801572799682617,19.988717266651868,19.32034732701662,19.801572799682617,53100
2022-12-30,19.614429473876953,19.74810311804665,19.3381703826259,19.67681039450597,26600
2023-01-03,19.17776107788086,19.516401085313948,19.026263829877287,19.516401085313948,52900
2023-01-04,19.65007781982422,19.76592957463204,19.177764095654503,19.177764095654503,43300
2023-01-05,19.623340606689453,19.676809722580945,19.338169722264773,19.596605198867433,22300
2023-01-06,19.83721923828125,19.97089288104172,19.650074778614517,19.650074778614517,22700
2023-01-09,19.81048583984375,20.006542122220495,19.48966940461839,20.006542122220495,28800
2023-01-10,19.65007781982422,19.899603238080964,19.61443230278917,19.703548645006066,29600
2023-01-11,19.765928268432617,19.86395640836846,19.400552819266146,19.77484007204067,24100
2023-01-12,20.033275604248047,20.10456833345434,19.863956434728568,19.863956434728568,20900
2023-01-13,20.131301879882812,20.175859194102856,19.55204829625933,19.91742371207195,17700
2023-01-17,20.131301879882812,20.202594602486432,19.926335514866476,19.988716434675574,30400
2023-01-18,19.58769416809082,20.077833132292586,19.382727799303183,20.077833132292586,19500
2023-01-19,19.382728576660156,19.50749042357757,19.311435849885534,19.409463986607893,14400
2023-01-20,19.41837501525879,19.516401448317858,19.338170488367886,19.4896677391893,23000
2023-01-23,19.436195373535156,19.525311696289254,19.16884810502534,19.525311696289254,19400
2023-01-24,19.293611526489258,19.302523329474095,19.177761487191628,19.293611526489258,11900
2023-01-25,19.32925796508789,19.373815278476766,19.142113509398996,19.159937114655566,25600
2023-01-26,19.34708023071289,19.40946285027206,19.133202062910627,19.40946285027206,11900
2023-01-27,19.49858283996582,19.66790374010567,19.33817544482354,19.373820966048587,18500
2023-01-30,19.222320556640625,19.507491479170323,19.159939629806352,19.382729625501774,20800
2023-01-31,19.338171005249023,19.543137379558615,19.168850143981132,19.168850143981132,42900
2023-02-01,19.543140411376953,19.73919501290282,19.25796946379281,19.33817400526997,31600
2023-02-02,19.863954544067383,19.8996000554014,19.498577429440083,19.498577429440083,35700
2023-02-03,20.10456657409668,20.10456657409668,19.846131090746933,19.846131090746933,18900
2023-02-06,19.792661666870117,20.024363457761442,19.543137968796934,19.543137968796934,9000
2023-02-07,19.53422737121582,19.92633824921866,19.177763709282704,19.51640376318096,19600
2023-02-08,19.480756759643555,19.614430410194316,19.249054972137646,19.382728622688408,13800
2023-02-09,19.213407516479492,19.5966065563776,18.972795628423672,19.445109301063294,23000
2023-02-10,19.480756759643555,19.569871393508937,19.186674048530804,19.249054972137646,12200
2023-02-13,19.256528854370117,19.5525071150137,18.942613813315308,19.5525071150137,19400
2023-02-14,19.077150344848633,19.265499382015822,18.897768843129494,19.05921185253496,18300
2023-02-15,19.35519027709961,19.50766404148439,19.068181240777385,19.09508897944839,14800
2023-02-16,19.597352981567383,19.624259007042586,19.06817947824565,19.175807001563737,17100
2023-02-17,19.633228302001953,19.660136038253725,19.33725004606705,19.660136038253725,29200
2023-02-21,19.597352981567383,19.70498050488547,19.426940740487,19.570445245383542,17700
2023-02-22,19.44487762451172,19.713948121281803,19.364156133338994,19.615289851510635,17000
2023-02-23,19.50766372680664,19.68704522696883,19.38209770311837,19.570446738650777,20300
2023-02-24,19.06818389892578,19.45385298676272,18.8977716183378,19.45385298676272,17300
2023-02-27,19.06818389892578,19.274471458700738,19.03230690902977,19.20271918961775,25500
2023-02-28,19.130964279174805,19.29240728999879,18.83498599623377,18.98745976082211,33500
2023-03-01,19.50766372680664,19.633229750494912,19.166840929349004,19.193746956877195,24700
2023-03-02,19.15787124633789,19.66013704034461,19.113025016965764,19.51663252777126,32400
2023-03-03,19.480756759643555,19.606324499010732,19.175809223722872,19.175809223722872,16700
2023-03-06,19.426944732666016,19.579418514290076,19.17581094213551,19.579418514290076,60600
2023-03-07,19.175809860229492,19.50766514646752,19.13096533727979,19.391068360372962,14600
2023-03-08,19.095090866088867,19.274470676159012,18.915709345309757,19.274470676159012,13300
2023-03-09,18.458288192749023,18.870865010410096,18.458288192749023,18.870865010410096,32700
2023-03-10,17.561384201049805,18.225093105029988,17.39097192372642,18.225093105029988,37500
2023-03-13,16.664474487304688,17.489626148374274,16.162208779477943,17.050143440187316,40100
2023-03-14,15.597163200378418,17.417879308358128,15.588193953260216,17.417879308358128,96500
2023-03-15,15.839324951171875,16.350559971919207,15.390872938487034,15.417780675103243,52800
2023-03-16,16.79004669189453,17.014272751025807,15.525411855250873,15.83932868017647,38500
2023-03-17,15.982828140258789,16.736227596292608,15.830354400092217,16.664475348608843,58500
2023-03-20,16.09046173095703,16.377470799530478,15.991801722119037,16.377470799530478,23500
2023-03-21,16.754167556762695,16.870764327969315,16.207055550949406,16.207055550949406,36000
2023-03-22,15.83035659790039,16.8259206696018,15.794481324432025,16.754168411956307,27000
2023-03-23,15.597163200378418,16.126336805389542,14.772011283302511,15.83932774044296,67800
2023-03-24,15.381902694702148,16.108394429105708,15.148707457954766,15.54334568250484,106200
2023-03-27,15.740667343139648,15.89314111895615,15.498504519779614,15.6240705549077,42400
2023-03-28,15.525408744812012,16.01870700249639,15.193555201780022,15.677882502902278,17500
2023-03-29,15.32809066772461,15.695821198957777,15.103864650596641,15.67788270701744,16700
2023-03-30,14.978300094604492,15.543348960365753,14.574692539982935,15.543348960365753,43200
2023-03-31,15.139741897583008,15.839327778084568,15.041083600466267,15.121805114012947,39700
2023-04-03,15.25633716583252,15.337058662268825,14.96035891580227,15.229429430117548,28200
2023-04-04,15.0410795211792,15.247367017313994,14.7181935545623,15.247367017313994,41300
2023-04-05,15.337057113647461,15.354995602312814,14.664379185072645,14.816852917311275,47800
2023-04-06,15.166645050048828,15.534375517960411,15.148706561197422,15.211489561468893,35400
2023-04-10,14.780981063842773,15.211494676799198,14.71819804245859,15.211494676799198,25200
2023-04-11,14.718194961547852,14.807885706483033,14.583659699499416,14.807885706483033,19000
2023-04-12,14.449126243591309,14.843762833501792,14.440156996905769,14.843762833501792,31900
2023-04-13,14.359434127807617,14.493969393934355,14.296650262308027,14.467061656425518,22400
2023-04-14,14.063456535339355,14.619536118299571,13.964796537097559,14.529847077034818,48400
2023-04-17,14.386340141296387,14.386340141296387,13.902011188430338,14.135206420101934,29100
2023-04-18,13.821292877197266,14.440157222496685,13.695726843055814,14.440157222496685,39900
2023-04-19,14.126240730285645,14.556754322924203,13.866138554227899,13.96479770536895,32200
2023-04-20,14.072423934936523,14.251805426247307,13.99170329027188,14.18005317186473,37400
2023-04-21,13.919953346252441,14.036550137460514,13.803355699689885,14.036550137460514,27800
2023-04-24,13.982733726501465,14.06345522468388,13.821290730136635,13.857166856511672,20000
2023-04-25,13.408717155456543,14.018612264088947,13.345934137340079,13.848199992980732,17200
2023-04-26,12.996138572692871,13.51634281697862,12.924386322126168,13.327992945402448,18100
2023-04-27,13.29211711883545,13.677786115814417,13.085829607658813,13.677786115814417,38400
2023-04-28,14.233867645263672,14.592629790433612,13.99170398847677,14.529846778554486,38100
2023-05-01,13.910981178283691,14.260773189172182,13.749538185347893,14.260773189172182,30200
2023-05-02,12.969232559204102,13.910981980014906,12.574595154716617,13.910981980014906,74100
2023-05-03,13.130675315856934,13.785414847622127,12.727067817805143,13.076860697665248,51800
2023-05-04,13.148612976074219,13.184489103150444,12.700160959944244,12.99613922216168,47800
2023-05-05,13.408717155456543,13.606036312135464,13.211397998777624,13.399747908481485,35800
2023-05-08,13.082557678222656,13.571794579363393,12.901358985952665,13.571794579363393,18700
2023-05-09,13.372476577758789,13.553675271761579,13.091617954036819,13.263757361357115,27300
2023-05-10,13.762052536010742,14.296589291802016,13.408715324844177,13.589914005445424,36800
2023-05-11,13.798293113708496,14.03385184486891,13.517435357652516,13.517435357652516,52400
2023-05-12,13.544614791870117,13.843592845714303,13.363416102271142,13.789233670846365,17200
2023-05-15,13.725812911987305,13.725812911987305,13.299996225102657,13.58991411643237,26800
2023-05-16,13.562735557556152,13.662394624244437,13.227517754306248,13.62615488508292,36200
2023-05-17,14.17880916595459,14.23316919920437,13.463073768302394,13.589913269869607,26500
2023-05-18,14.477787017822266,14.486847167260821,14.042910213052519,14.1425692648064,29900
2023-05-19,14.242228507995605,14.731465322269104,14.070089132885961,14.713345024247724,22300
2023-05-22,14.468728065490723,14.686165608857804,13.916071033343899,14.396248596360552,24500
2023-05-23,14.586508750915527,15.030445755885289,14.44154893539361,14.44154893539361,23100
2023-05-24,14.360010147094727,15.048566029484268,14.360010147094727,14.740527826098237,27800
2023-05-25,14.051970481872559,14.622746076976144,13.816411778609337,14.405307672743977,16300
2023-05-26,14.142571449279785,14.224111078774643,13.843593383814332,13.943253314985176,13500
2023-05-30,13.97043228149414,14.196930858218725,13.934192543779147,14.097271795508368,11400
2023-05-31,13.571793556213379,14.042910984622289,13.463074349047504,14.042910984622289,24600
2023-06-01,13.381534576416016,13.879830688780693,13.381534576416016,13.517433359056675,32500
2023-06-02,14.305649757385254,14.369069080988698,13.707693666199974,13.707693666199974,42400
2023-06-05,14.160691261291504,14.495909054493852,13.834533618613856,14.22411058691739,39200
2023-06-06,14.115389823913574,14.622746101299219,13.997610472086052,14.14256940848195,76700
2023-06-07,15.021385192871094,15.39284271189013,14.11539090686428,14.287530305058723,69000
2023-06-08,15.07574462890625,15.07574462890625,14.65898807954276,15.048565905802453,26000
2023-06-09,15.003264427185059,15.048565176908852,14.758647290864218,15.003264427185059,19900
2023-06-12,14.731466293334961,15.10292378702525,14.568387056486182,15.02138416860086,32000
2023-06-13,15.32036018371582,15.383779494604894,14.704283915570615,14.813003968556611,27400
2023-06-14,14.994205474853516,15.32036398672803,14.948906449558521,15.32036398672803,18700
2023-06-15,15.474380493164062,15.474380493164062,14.885484622995554,14.885484622995554,20800
2023-06-16,15.456265449523926,15.628404885741876,15.302246317759938,15.628404885741876,49300
2023-06-20,15.338482856750488,15.628400738897609,14.976085504066589,15.374721727995436,15700
2023-06-21,15.193521499633789,15.338480417656275,15.14822075772263,15.338480417656275,24100
2023-06-22,15.22976303100586,15.347543252545067,14.90360627238655,14.90360627238655,23700
2023-06-23,15.574040412902832,15.70993919407402,14.939843796708281,15.139161893889574,132700
2023-06-26,15.401902198791504,15.546861140065792,15.166343487209067,15.447201219922135,37900
2023-06-27,15.37472152709961,15.519680466279045,15.184463567444174,15.492501745212191,52000
2023-06-28,15.3656587600708,15.501559254443785,15.157280536500526,15.2660005863896,19400
2023-06-29,15.764300346374512,15.809601097834834,15.266004176639786,15.574042374382081,19800
2023-06-30,15.764300346374512,16.905853362470015,15.501562900092539,15.845839970956117,31100
2023-07-03,15.773358345031738,15.800538792200262,15.62839941622642,15.746177897863214,13800
2023-07-05,15.718998908996582,15.845837537512944,15.673698164493088,15.764297925453365,59300
2023-07-06,15.175403594970703,15.55592124677244,15.048564953719085,15.55592124677244,48500
2023-07-07,15.447200775146484,15.564980991569866,15.193523499244128,15.284123266943615,64300
2023-07-10,15.311302185058594,15.755239151659083,15.247882865265218,15.447200974336807,15700
2023-07-11,15.610280990600586,15.691820613840271,15.302242797927763,15.302242797927763,22400
2023-07-12,15.619341850280762,15.94550035805585,15.519681922227923,15.900199605283186,19400
2023-07-13,15.646519660949707,15.764298142184616,15.519679302642803,15.583100345819622,10400
2023-07-14,15.311302185058594,15.70087998155717,15.275063314339606,15.70087998155717,15200
2023-07-17,15.863962173461914,15.954561959197543,15.311305035717043,15.438145426965797,22400
2023-07-18,16.45285415649414,16.543453920026057,15.863958285606818,15.863958285606818,16500
2023-07-19,16.815256118774414,16.815256118774414,16.416619814199233,16.452858692775507,22200
2023-07-20,16.97833251953125,17.014573120022376,16.48003635910684,16.69747477791278,17700
2023-07-21,17.05081558227539,17.077996038366198,16.733717173405193,16.99645639814108,39500
2023-07-24,17.186710357666016,17.42226907081648,17.08705216490586,17.250131406936713,34900
2023-07-25,17.077991485595703,17.313550191443895,17.00551201672294,17.186709824881426,12800
2023-07-26,17.857149124145508,17.938688759894344,17.22295406926781,17.22295406926781,31200
2023-07-27,17.63064956665039,17.87526846067001,17.440391578888768,17.558170086353517,21600
2023-07-28,17.213891983032227,17.585349513896002,16.969273103278905,17.530990338855382,29400
2023-07-31,16.52533721923828,17.213893152712433,16.52533721923828,17.20483300158219,36300
2023-08-01,16.543455123901367,16.615934594391916,16.108578300958076,16.53439497408419,29700
2023-08-02,16.489097595214844,16.570637223643203,16.235418559210274,16.44379684161739,54500
2023-08-03,16.71559715270996,16.797136785887837,16.45285795068188,16.543457735106983,24000
2023-08-04,16.742773056030273,17.032690934880637,16.73371290631034,16.815252525742864,15600
2023-08-07,17.026086807250977,17.09006176210506,16.751915401862046,16.751915401862046,11900
2023-08-08,17.181447982788086,17.181447982788086,16.788469503811058,16.797607038295595,14700
2023-08-09,16.797607421875,17.163171562607236,16.788469887181805,17.044362693927553,23400
2023-08-10,16.651382446289062,16.870719884627015,16.441184285774238,16.852443072119776,18300
2023-08-11,16.67879867553711,16.69707722942527,16.514295176821378,16.514295176821378,37400
2023-08-14,16.404632568359375,16.678803991512034,16.31324151292869,16.678803991512034,11000
2023-08-15,16.130455017089844,16.28581924614526,16.002508620152064,16.28581924614526,14900
2023-08-16,16.130455017089844,16.212706770303825,16.002508620152064,16.0299264522697,22000
2023-08-17,16.13959503173828,16.29495926789092,16.112177198368165,16.22184678870962,14300
2023-08-18,16.112178802490234,16.54171618569157,16.039066316029885,16.048205594729826,20600
2023-08-21,15.892842292785645,16.139597603011374,15.847147639694633,16.139597603011374,28900
2023-08-22,15.481583595275879,16.112178110225518,15.39933183364956,16.002510256816493,52700
2023-08-23,15.691781997680664,15.70092127612233,15.445026709173058,15.508999915125594,26300
2023-08-24,15.847146987915039,15.856286266785206,15.49986136340551,15.554697036626514,25200
2023-08-25,15.527277946472168,15.783172504760424,14.860126331063116,14.860126331063116,14800
2023-08-28,15.426748275756836,15.774033886763124,15.381053626321918,15.64608747383404,26500
2023-08-29,15.527277946472168,15.536417224604506,15.353635148235885,15.408470817029912,15200
2023-08-30,15.490721702575684,15.490721702575684,15.390191391934328,15.445025314493718,18900
2023-08-31,15.527277946472168,15.618668984656479,15.472444020817209,15.618668984656479,20000
2023-09-01,15.71920108795166,15.801452857354118,15.664365412923845,15.783174299011511,30500
2023-09-05,15.399332046508789,15.609530221064158,15.399332046508789,15.609530221064158,16300
2023-09-06,14.914958953857422,15.518137312789971,14.850985755658352,15.518137312789971,28600
2023-09-07,14.677345275878906,14.7687363204218,14.585955102905608,14.7687363204218,73500
2023-09-08,14.841846466064453,14.869264298043799,14.622509039646426,14.732178624424897,39600
2023-09-11,15.052045822143555,15.088602934380777,14.723040527703825,14.978933340808164,15200
2023-09-12,15.070324897766113,15.225689143851913,14.969794578787328,15.088603454514823,9500
2023-09-13,14.951518058776855,15.033769822622089,14.896682387453934,15.033769822622089,14500
2023-09-14,15.271383285522461,15.307940397806059,15.052045841238046,15.125158322666184,13600
2023-09-15,15.225690841674805,15.390194384478816,15.079465857657754,15.289664054289853,71000
2023-09-18,15.116021156311035,15.23482828785151,14.997212281631462,15.23482828785151,23600
2023-09-19,15.125158309936523,15.13429758799973,15.015490459456142,15.033769015582557,19500
2023-09-20,14.869264602661133,15.05204492351787,14.850986047633773,15.006350279088423,11800
2023-09-21,14.768735885620117,14.969794783183819,14.750457328621835,14.905821576828966,25100
2023-09-22,14.56767463684082,14.887543250834579,14.421449681984972,14.887543250834579,23900
2023-09-25,14.62251091003418,14.759596601187923,14.549398425209574,14.631650188529647,12500
2023-09-26,14.266087532043457,14.66820621659612,14.165558078797694,14.531120519300114,19500
2023-09-27,14.330061912536621,14.467147612699915,14.284366388625648,14.43059136788506,11100
2023-09-28,14.256948471069336,14.494563610717156,14.183835986320842,14.256948471069336,14100
2023-09-29,14.165556907653809,14.458006835877313,14.074165869299197,14.458006835877313,17700
2023-10-02,14.156418800354004,14.302643776559737,14.028472381958792,14.238670567362131,19900
2023-10-03,13.95535945892334,14.129001394863522,13.946220180302914,14.129001394863522,13200
2023-10-04,14.412311553955078,14.42144996013271,13.708602855676968,13.708602855676968,32100
2023-10-05,14.458006858825684,14.50370237807552,14.348338135567799,14.458006858825684,23500
2023-10-06,14.421449661254883,14.549396932354572,14.202112229286396,14.384893422593468,22900
2023-10-09,14.394034385681152,14.521981671763367,14.22039244959847,14.22039244959847,16000
2023-10-10,14.2843656539917,14.549398633161351,13.854829145830681,14.39403438279608,21900
2023-10-11,14.458006858825684,14.66820502717758,14.40317293298151,14.40317293298151,9300
2023-10-12,14.266087532043457,14.266087532043457,14.110723276937527,14.110723276937527,8800
2023-10-13,14.037609100341797,14.129000135259355,14.019331416299986,14.110721579648043,8400
2023-10-16,14.20211410522461,14.366617636714764,13.973637365519213,14.192974826459691,18300
2023-10-17,14.192974090576172,14.384894576840711,13.964497362716937,14.256948167044051,19900
2023-10-18,13.964496612548828,14.165556366303564,13.891384133287014,14.14727781070336,17200
2023-10-19,14.001054763793945,14.129002055755972,13.827412819731558,13.909664588023603,15100
2023-10-20,13.736021041870117,14.037610261855143,13.736021041870117,14.037610261855143,21100
2023-10-23,13.781715393066406,13.964496590938076,13.708602913917739,13.736019875706114,17100
2023-10-24,13.836551666259766,13.900524874456217,13.553240125617668,13.745160621776613,19300
2023-10-25,13.75429916381836,13.873107166654917,13.562378677939236,13.626351882709095,18800
2023-10-26,14.11072063446045,14.320919652063136,13.708602025211468,13.873105528416229,11100
2023-10-27,13.425292015075684,14.211252509079442,13.215093845840892,14.211252509079442,29000
2023-10-30,13.61721134185791,13.946218356613702,13.297344476096907,13.708602372972178,51700
2023-10-31,13.324761390686035,13.726880880313708,13.251648914675451,13.690323770738951,20000
