date,close,high,low,open,volume
2025-12-19,24.640377044677734,24.647259801701832,24.62169607935974,24.62169607935974,400.0
2025-12-22,24.67479133605957,24.689541440992866,24.655127655166297,24.689541440992866,1500.0
2025-12-23,24.77865219116211,24.808327903837792,24.679736922285468,24.679736922285468,8700.0
2025-12-24,24.917139053344727,24.917139053344727,24.808329984429587,24.808329984429587,900.0
2025-12-26,24.79843521118164,24.89735236360117,24.79843521118164,24.89735236360117,800.0
2025-12-29,24.818222045898438,24.818222045898438,24.808330140781266,24.808330140781266,2400.0
2025-12-30,24.818222045898438,24.818222045898438,24.818222045898438,24.818222045898438,1300.0
2025-12-31,24.739086151123047,24.758869959325732,24.739086151123047,24.758869959325732,200.0
2026-01-02,24.77370834350586,24.77370834350586,24.77370834350586,24.77370834350586,100.0
2026-01-05,24.87757110595703,24.87757110595703,24.81822156309655,24.857787296107553,8600.0
2026-01-06,24.91911506652832,24.91911506652832,24.833057572175935,24.87757019937116,5100.0
2026-01-07,25.006162643432617,25.035836469928928,25.006162643432617,25.035836469928928,2100.0
2026-01-08,24.833057403564453,24.86767812596035,24.833057403564453,24.86767812596035,1400.0
2026-01-09,24.92109489440918,24.92109489440918,24.897354700133047,24.897354700133047,200.0
2026-01-12,24.87757110595703,24.87757110595703,24.81822156309655,24.82811346802129,10200.0
2026-01-13,24.869657516479492,24.897354094680136,24.867678380884637,24.887462190081635,800.0
2026-01-14,24.823165893554688,24.828112789225784,24.823165893554688,24.823165893554688,3400.0
2026-01-15,24.768762588500977,24.79843641498588,24.748978779719142,24.748978779719142,2100.0
2026-01-16,24.6945743560791,24.798436522602678,24.67973744277226,24.798436522602678,10900.0
2026-01-20,24.500696182250977,24.570928137028453,24.500696182250977,24.570928137028453,6100.0
2026-01-21,24.679737091064453,24.679737091064453,24.481902778582594,24.481902778582594,5100.0
2026-01-22,24.58675765991211,24.61049596831869,24.58675765991211,24.61049596831869,2200.0
2026-01-23,24.638193130493164,24.679737998037307,24.620386570098905,24.630278474755304,1500.0
2026-01-26,24.6470947265625,24.6470947265625,24.6470947265625,24.6470947265625,100.0
2026-01-27,24.67693519592285,24.67693519592285,24.67693519592285,24.67693519592285,200.0
2026-01-28,24.672956466674805,24.672956466674805,24.672956466674805,24.672956466674805,100.0
2026-01-29,24.59039306640625,24.61028866234387,24.59039306640625,24.61028866234387,1000.0
2026-01-30,24.629188537597656,24.68986763493398,24.629188537597656,24.68986763493398,400.0
2026-02-02,24.646099090576172,24.646099090576172,24.646099090576172,24.646099090576172,100.0
2026-02-03,24.566518783569336,24.566518783569336,24.566518783569336,24.566518783569336,100.0
2026-02-04,24.537670135498047,24.570498056778323,24.537670135498047,24.570498056778323,400.0
2026-02-05,24.544633865356445,24.60034001417779,24.50086393527608,24.57049851865115,4500.0
2026-02-06,24.595367431640625,24.620235977400636,24.500864301464784,24.530707694785853,7200.0
2026-02-09,24.703794479370117,24.703794479370117,24.6948427897795,24.6948427897795,1600.0
2026-02-10,24.68091583251953,24.749552408489553,24.68091583251953,24.749552408489553,1200.0
2026-02-11,24.53070831298828,24.590393203786125,24.520760514963897,24.56055170706144,16500.0
2026-02-12,24.630184173583984,24.64013197151859,24.580445183910975,24.580445183910975,5100.0
2026-02-13,24.62122917175293,24.640130555947326,24.62122917175293,24.640130555947326,300.0
2026-02-17,24.630184173583984,24.66002756738779,24.60034077978018,24.60034077978018,2500.0
2026-02-18,24.623220443725586,24.640131510162924,24.623220443725586,24.640131510162924,4300.0
2026-02-19,24.691858291625977,24.699815770682765,24.691858291625977,24.699815770682765,1100.0
2026-02-20,24.70976448059082,24.70976448059082,24.650079590764317,24.650079590764317,3100.0
2026-02-23,24.66499900817871,24.68986755281903,24.66499900817871,24.68986755281903,400.0
2026-02-24,24.774999618530273,24.809999465942383,24.774999618530273,24.799999237060547,1100.0
2026-02-25,24.75,24.75,24.75,24.75,300.0
2026-02-26,24.774999618530273,24.774999618530273,24.711999893188477,24.711999893188477,400.0
2026-02-27,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,300.0
2026-03-02,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,300.0
2026-03-03,24.540000915527344,24.565000534057617,24.540000915527344,24.565000534057617,5200.0
2026-03-04,24.58799934387207,24.6299991607666,24.58799934387207,24.610000610351562,400.0
2026-03-05,24.53499984741211,24.53499984741211,24.479999542236328,24.479999542236328,300.0
2026-03-06,24.533000946044922,24.533000946044922,24.459999084472656,24.5,10200.0
2026-03-09,24.531999588012695,24.531999588012695,24.489999771118164,24.489999771118164,3800.0
2026-03-10,24.399999618530273,24.440000534057617,24.399999618530273,24.43000030517578,6400.0
2026-03-11,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0
2026-03-12,24.300100326538086,24.300100326538086,24.290000915527344,24.3700008392334,1537.0
