date,close,high,low,open,volume
2022-07-08,21.573774337768555,21.76418628933014,21.57050569720646,21.607280631293943,12300
2022-07-11,21.386634826660156,21.550079353582955,21.07609209597387,21.550079353582955,9400
2022-07-12,21.28856658935547,21.4683558705012,21.28856658935547,21.318804245973464,4700
2022-07-13,21.435670852661133,21.452015619607632,20.89385414229457,21.2477107089447,27400
2022-07-14,21.076087951660156,21.092431154160753,20.765543723315457,20.765543723315457,21900
2022-07-15,21.16516876220703,21.2329981328907,20.881593485303387,21.215018268224,23900
2022-07-18,21.285295486450195,21.558246458832837,21.206843436385146,21.533730875128498,17900
2022-07-19,21.72169303894043,22.149099399736922,21.48470020766367,21.48470020766367,20200
2022-07-20,21.623626708984375,21.806684633299525,21.501044098636058,21.566421594736656,10800
2022-07-21,21.722511291503906,21.73803928520472,21.55824999536061,21.55824999536061,4200
2022-07-22,21.559066772460938,21.746210101659806,21.559066772460938,21.70534819385427,12300
2022-07-25,21.67266082763672,21.754383086792757,21.55007821826388,21.55007821826388,15400
2022-07-26,21.639970779418945,21.67266030578321,21.540270217963783,21.67266030578321,7700
2022-07-27,22.02978515625,22.04858023082417,21.731498687435863,21.87696489572579,13500
2022-07-28,22.162994384765625,22.162994384765625,21.615457236196903,21.90965520766726,18700
2022-07-29,22.162994384765625,22.212027120223592,22.00772223730575,22.138477237675364,23100
2022-08-01,22.10823631286621,22.432673454004085,22.048579333276365,22.048579333276365,8100
2022-08-02,21.84101104736328,22.138479245738804,21.791978307457814,22.138479245738804,11400
2022-08-03,21.89984703063965,21.999547591258416,21.77562932545336,21.999547591258416,7000
2022-08-04,21.94234275817871,23.927367961167615,21.844275737384717,21.966858344335396,18900
2022-08-05,21.95378303527832,21.999547123854143,21.656314900813115,21.656314900813115,5300
2022-08-08,22.19568634033203,22.27413997812776,22.058394032912343,22.06493131648771,7700
2022-08-09,22.238990783691406,23.833385992447155,22.2324535024054,22.359123069336157,4700
2022-08-10,22.63779640197754,22.726872711964333,22.399985240200632,22.399985240200632,5300
2022-08-11,22.560163497924805,22.800424996724516,22.560163497924805,22.71952105982494,11200
2022-08-12,22.88214683532715,22.939351953019855,22.571604099828487,22.571604099828487,25400
2022-08-15,22.71870231628418,23.41333922870521,22.636981610241456,22.882146845814734,14600
2022-08-16,22.88214683532715,22.92300718832978,22.718702305871503,22.718702305871503,11600
2022-08-17,22.740766525268555,22.980212796552532,22.653323752836076,22.980212796552532,8900
2022-08-18,22.74321746826172,23.495059432448983,22.530740221999835,22.530740221999835,28500
2022-08-19,22.54708480834961,22.873972277448214,22.440845406691057,22.873972277448214,49900
2022-08-22,22.498872756958008,22.555261108466315,22.438398993317257,22.555261108466315,45600
2022-08-23,22.861713409423828,22.914833107755236,22.73504383916349,22.76773336389738,5700
2022-08-24,22.849456787109375,22.89031869790672,22.743218936481313,22.89031869790672,10100
2022-08-25,23.207401275634766,23.207401275634766,22.959782605739573,22.959782605739573,32600
2022-08-26,22.82494354248047,23.32181289423638,22.792254010486804,23.32181289423638,9200
2022-08-29,22.83965301513672,22.954063258701144,22.385279123583533,22.385279123583533,7300
2022-08-30,22.560977935791016,22.78407787589402,22.52665486808286,22.694184795158463,15100
2022-08-31,22.465362548828125,22.632892474142174,22.338692972625832,22.47353493039496,18500
2022-09-01,22.538915634155273,22.538915634155273,22.34686853678976,22.440848600109177,11500
2022-09-02,22.53074073791504,22.76773513449935,22.424502891712642,22.65332334775548,15800
2022-09-06,22.694183349609375,22.75956083994472,22.28557364533289,22.28557364533289,18400
2022-09-07,22.690099716186523,22.849457274891787,22.4735370398663,22.718702274994005,4500
2022-09-08,22.784076690673828,22.800421453129104,22.285573905566565,22.285573905566565,10100
2022-09-09,23.078277587890625,23.176344609882623,22.690098028869397,23.176344609882623,10900
2022-09-12,23.296476364135742,23.356950121080594,22.28557623721767,22.28557623721767,3800
2022-09-13,22.571605682373047,23.143658458130563,22.555260916537005,23.143658458130563,3300
2022-09-14,22.829843521118164,23.086449758338336,22.48007244481638,22.571602184078742,2800
2022-09-15,22.60674285888672,22.95569561883058,22.592033194858818,22.592033194858818,2700
2022-09-16,22.563432693481445,22.686015316514304,22.457193277123046,22.465365659821586,7200
2022-09-19,22.686012268066406,22.686012268066406,22.285574921982704,22.399985146943074,13300
2022-09-20,22.432676315307617,22.60837863577012,22.39181440431487,22.47353666757784,4100
2022-09-21,22.361576080322266,22.798788352755874,22.310089921720817,22.38772676552273,264800
2022-09-22,22.551883697509766,22.80339265712979,22.325526113565182,22.80339265712979,20900
2022-09-23,21.78059196472168,22.275224482391625,21.3614119734112,22.26684069068004,23600
2022-09-26,21.294343948364258,21.4955501590128,20.98247424190678,21.311111532346175,114700
2022-09-27,21.205476760864258,21.55423320246204,20.958998415017003,21.210505756379334,27600
2022-09-28,21.3027286529541,21.319496237654334,20.95900116182378,21.034453693929937,18500
2022-09-29,20.883546829223633,21.00930050554363,20.49622461069298,21.00930050554363,201800
2022-09-30,20.82486343383789,20.975768496249668,20.724259525881752,20.96738470399958,8600
2022-10-03,21.110742568969727,21.378179608753033,20.9506158246926,21.151822029124904,6900
2022-10-04,21.9365291595459,22.040486265248294,21.42848221949393,21.42848221949393,27900
2022-10-05,21.848501205444336,21.88119687529597,21.378180542717185,21.73867560771606,13300
2022-10-06,21.797361373901367,21.990183802284335,21.75544401087721,21.91473126960493,26900
2022-10-07,21.46201515197754,21.747057664390855,21.378178836730438,21.747057664390855,2900
2022-10-10,21.25242805480957,21.4117169155461,21.1685917281564,21.38656553783667,12900
2022-10-11,21.151824951171875,21.302730025104278,21.080565110173236,21.302730025104278,36900
2022-10-12,21.03864288330078,21.16020546278974,20.96738305335227,21.0160084049568,37900
2022-10-13,21.218889236450195,22.027906691328976,20.556585727751745,20.95061431651945,62800
2022-10-14,20.886066436767578,21.067989795583856,20.791331010969298,21.067989795583856,3000
2022-10-17,21.41171646118164,21.646456251975334,21.164400182277642,21.164400182277642,6700
2022-10-18,21.33626365661621,22.258458421337014,21.063796004011053,21.35302964214132,12800
2022-10-19,20.992536544799805,22.015335236246475,20.59850629555997,21.394948987430144,90300
2022-10-20,21.147632598876953,21.519864666068322,21.0009186305764,21.080563858782238,31700
2022-10-21,21.520702362060547,21.54585373900003,21.025231909380373,21.025231909380373,24800
2022-10-24,21.101518630981445,21.101518630981445,20.808092347785283,20.808092347785283,36200
2022-10-25,21.068824768066406,21.17697296076718,20.950615385880127,21.15182158609815,28800
2022-10-26,21.425128936767578,21.562619612087378,21.252427293343132,21.344645810217028,26900
2022-10-27,21.223087310791016,21.503937189076943,21.223087310791016,21.503937189076943,22200
2022-10-28,21.12667465209961,21.12667465209961,20.959001996509553,20.96738578919355,34100
2022-10-31,20.8332462310791,20.917082550530996,20.690724967724314,20.917082550530996,25700
2022-11-01,21.059602737426758,21.797358792994594,20.979957518448355,21.285958709618487,40800
2022-11-02,21.034452438354492,21.368120318174512,20.900314966849262,21.319494965064308,294600
2022-11-03,21.25242805480957,21.31111300375331,20.933850333336512,21.05960562283873,30100
2022-11-04,22.04970932006836,23.34832892592596,21.805746225820844,21.82251381146318,17500
2022-11-07,22.21653938293457,23.28964072878526,21.755442035359494,22.048866747973765,16000
2022-11-08,22.308757781982422,22.4093600760114,22.14946895088447,22.191386306889104,25900
2022-11-09,22.04886817932129,22.275225771499418,21.956649663246573,21.956649663246573,13400
2022-11-10,22.920764923095703,23.054902409189204,22.20815852882086,22.20815852882086,15500
2022-11-11,23.105199813842773,23.448927266007946,22.786623735876777,23.448927266007946,15600
2022-11-14,23.041488647460938,23.222575697751402,22.971066705203818,23.147123159891628,22100
2022-11-15,23.28125762939453,23.65851867070696,22.82854246096585,23.65851867070696,29900
2022-11-16,23.004596710205078,23.281255420536876,22.887225233760468,23.264487838324126,16000
2022-11-17,22.94926643371582,23.029747955196335,22.69440428474897,22.836925544569695,15200
2022-11-18,22.929149627685547,22.996218373399437,22.81177812340247,22.996218373399437,7300
2022-11-21,22.84531021118164,22.971063892535145,22.74638370468245,22.971063892535145,9500
2022-11-22,23.12196922302246,23.263652590493226,22.80339311989247,22.80339311989247,13500
2022-11-23,23.532766342163086,23.532766342163086,23.25610758968942,23.25610758968942,8200
2022-11-25,23.49671745300293,23.557917698206744,23.230956191725426,23.230956191725426,1400
2022-11-28,23.52437973022461,23.65013340281387,23.407009849013924,23.578873574663014,10800
2022-11-29,23.78427505493164,23.79768784336169,23.687862243105055,23.750739885766762,9300
2022-11-30,24.136383056640625,24.253752934681447,23.89325791036217,23.89325791036217,25000
2022-12-01,24.077693939208984,24.136380470987156,23.91840672151599,24.136380470987156,17700
2022-12-02,24.11123275756836,24.16153390767801,23.524380143125082,23.524380143125082,30100
2022-12-05,23.926795959472656,24.111234589921093,23.81361716384128,24.111234589921093,9200
2022-12-06,23.9603271484375,24.111232194285765,23.868107042853627,24.044163462691504,28600
2022-12-07,23.8907470703125,24.01063226796993,23.80104224719772,23.96033111071719,16300
2022-12-08,23.968708038330078,24.119613065911132,23.868104153594544,24.119613065911132,21600
2022-12-09,23.650135040283203,23.91002779387926,23.650135040283203,23.784274112583162,12100
2022-12-12,23.95194435119629,23.95194435119629,23.707143390764905,23.851342049151896,23500
2022-12-13,24.094467163085938,24.29567337917526,23.992187456502226,24.211837056043493,21600
2022-12-14,23.893259048461914,24.107879634854932,23.86810767380743,24.02739651519637,22500
2022-12-15,23.52437973022461,23.851341197810335,23.489168765861404,23.851341197810335,23700
2022-12-16,23.54953384399414,23.599834999072687,23.42378015677533,23.42378015677533,7700
2022-12-19,23.717206954956055,23.880686911429326,23.557918095218923,23.557918095218923,32700
2022-12-20,23.7507381439209,23.801039294934323,23.616600675188593,23.7172045762602,15900
2022-12-21,23.884876251220703,24.010629931638697,23.750738778902203,23.82619130696196,50600
2022-12-22,23.827112197875977,23.83560690668357,23.625792621756222,23.67421229993948,38100
2022-12-23,24.013994216918945,24.132916908073927,23.86958739757355,23.88657681636716,32700
2022-12-27,24.34528160095215,24.419183796004585,24.18218738087096,24.18218738087096,26100
2022-12-28,23.937543869018555,24.234852222278793,23.810126466249933,24.200873384100397,67100
2022-12-29,24.11592674255371,24.370763155966667,24.04797068968361,24.073454817084937,48000
2022-12-30,23.818620681762695,24.098939610119526,23.803329232779475,24.098939610119526,36500
2023-01-03,24.226354598999023,24.260331812890755,23.95453040706523,24.141409133969717,21400
2023-01-04,24.319795608520508,24.520266213348137,24.030983590572372,24.4302252102714,513500
2023-01-05,24.0054988861084,24.19237762740007,24.0054988861084,24.19237762740007,25500
2023-01-06,24.38775062561035,24.532157438539638,24.234850723861765,24.234850723861765,13100
2023-01-09,24.311302185058594,24.770005143916237,24.311302185058594,24.770005143916237,20000
2023-01-10,24.5406551361084,24.71649223180274,24.387753595539454,24.60011648628515,46200
2023-01-11,24.744522094726562,24.803985062166856,24.46420315759455,24.803985062166856,31600
2023-01-12,24.727535247802734,25.126776894787913,24.727535247802734,24.770007177409575,63000
2023-01-13,24.939897537231445,25.067314943191917,24.750468588021977,24.871941479372513,18200
2023-01-17,24.812477111816406,25.092797657401583,24.786994604181483,24.931401421513183,19200
2023-01-18,24.87194061279297,25.16075425368074,24.812477646562996,25.05881936034381,20200
2023-01-19,25.05881690979004,25.177739590219957,24.93989422936012,25.075806327051456,27000
2023-01-20,25.330644607543945,25.678919608557642,25.160755272039832,25.220216620476283,25600
2023-01-23,25.500534057617188,25.831819619460273,25.4920393483135,25.636446166075896,30900
2023-01-24,25.568492889404297,25.683169047161364,25.477601272201262,25.551503468951328,25900
2023-01-25,25.41558837890625,25.746873938065818,25.347632325227362,25.559995195498903,12100
2023-01-26,25.49203872680664,25.797841773483192,25.43002880858168,25.797841773483192,27600
2023-01-27,25.559999465942383,25.68741688535358,25.398603203914654,25.602471399012654,18600
2023-01-30,25.075807571411133,25.619455989154435,24.88892721266181,25.50053330282311,34900
2023-01-31,25.25419044494629,25.313651785390224,25.024838171633956,25.046075753392515,32700
2023-02-01,25.29666519165039,25.500533348670665,25.109784832565072,25.220214430242777,50100
2023-02-02,25.334041595458984,25.69590844803124,25.186237212625294,25.63644710093725,21600
2023-02-03,24.999359130859375,26.24805231385614,24.880436433488324,25.2796780748056,78600
2023-02-06,24.82097053527832,25.17774020548643,24.515169118099976,25.050322813312118,25900
2023-02-07,24.87194061279297,24.9398966682842,24.46590224961777,24.9398966682842,24800
2023-02-08,24.438718795776367,24.90591644883678,24.438718795776367,24.90591644883678,33300
2023-02-09,24.625598907470703,24.80398456582156,24.566137561420472,24.659577745328072,67600
2023-02-10,24.50667953491211,24.68506359722574,24.353777984243063,24.68506359722574,83800
2023-02-13,24.66806983947754,24.793787637740774,24.35377210341946,24.557640248349028,31500
2023-02-14,24.702049255371094,24.88468145527041,24.668072038287573,24.863445492068195,53900
2023-02-15,24.625598907470703,24.83796178347876,24.51517092483458,24.51517092483458,27400
2023-02-16,24.8082332611084,24.871942777513937,24.473550104240097,24.676567683297097,58900
2023-02-17,24.795490264892578,24.88043574073541,24.634094022811208,24.854951611922505,15500
2023-02-21,24.772554397583008,25.084303593296188,24.719039185933095,25.084303593296188,16700
2023-02-22,24.73772430419922,24.89572296997844,24.54914598319822,24.54914598319822,31100
2023-02-23,24.939897537231445,25.031638134330993,24.770006582484005,24.770006582484005,10700
2023-02-24,24.48118782043457,24.608605199793274,24.47269311245067,24.540649156121972,8100
2023-02-27,24.659578323364258,24.70205025148137,24.38775247473403,24.50667678982232,27500
2023-02-28,24.464202880859375,24.7105445968677,24.353774897262657,24.7105445968677,28300
2023-03-01,24.90591812133789,24.93140225001982,24.608609767516153,24.63409389619808,17500
2023-03-02,24.795490264892578,24.97387430598236,24.75726488177331,24.956884886773754,13500
2023-03-03,25.118282318115234,25.182840818004394,24.846458078708416,24.846458078708416,31500
2023-03-06,25.02484130859375,25.364623216923505,24.99935879960917,25.22871110167169,87500
2023-03-07,24.75301742553711,25.330644733565332,24.72753491619484,25.330644733565332,33500
2023-03-08,24.617103576660156,24.965378554906753,24.51517030606122,24.965378554906753,41800
2023-03-09,24.34952735900879,24.668071662793622,24.345279194312926,24.668071662793622,35000
2023-03-10,24.20087242126465,24.50667547190306,24.081949732771985,24.353773946583853,19400
2023-03-13,24.14141273498535,24.30026040563842,24.077703221660247,24.251840721855277,17200
2023-03-14,23.997005462646484,24.234852471743014,23.971521333750363,24.090445648398727,9900
2023-03-15,23.742170333862305,23.818621099318047,23.436367272039337,23.742170333862305,21300
2023-03-16,23.784643173217773,23.869588651447884,23.436368170654532,23.572280287742615,24900
2023-03-17,23.67421531677246,23.929050132673893,23.67421531677246,23.793138014833097,16100
2023-03-20,23.784643173217773,23.903565870619786,23.470345389826434,23.470345389826434,481600
2023-03-21,23.827112197875977,24.056464475080784,23.69120009735462,24.056464475080784,40000
2023-03-22,23.96302604675293,24.198324475270546,23.869587483452193,24.090445067963298,9300
2023-03-23,23.950197219848633,24.785887416548448,23.76800520936883,24.403540825984887,24000
2023-03-24,23.856101989746094,23.95874638997041,23.744905385024026,23.843272051522074,40800
2023-03-27,23.839000701904297,23.975858841836338,23.65937337356992,23.65937337356992,6500
2023-03-28,24.121273040771484,24.22220605062709,24.04429012603566,24.09561152536692,11000
2023-03-29,24.138376235961914,24.309449722169525,24.138376235961914,24.189699260710803,11800
2023-03-30,24.548952102661133,24.555794519988112,24.416370070215557,24.476245300520763,34900
2023-03-31,24.352216720581055,24.41209358141756,24.20081722714036,24.41209358141756,13400
2023-04-03,24.352216720581055,24.47196881077643,24.215358587338603,24.47196881077643,17000
2023-04-04,24.528423309326172,24.57461207366947,24.407816322498494,24.506183005715283,8400
2023-04-05,24.1811466217041,24.574613375413623,24.095609874360974,24.574613375413623,30100
2023-04-06,24.266681671142578,24.326556900650058,24.10843812861265,24.181144929784335,22600
2023-04-10,24.138376235961914,24.26668216635646,24.0870548426907,24.26668216635646,14100
2023-04-11,24.39242172241211,24.52329234414576,24.360772684925685,24.437755595531097,11300
2023-04-12,24.458282470703125,24.608827070635456,24.43775358746337,24.608827070635456,10700
2023-04-13,24.83122444152832,24.865438162714383,24.66870477933054,24.68581245566248,15400
2023-04-14,24.72002601623535,24.882545677377195,24.591721707535076,24.882545677377195,13700
2023-04-17,24.771345138549805,24.771345138549805,24.59171944916086,24.762792932702606,20600
2023-04-18,24.822669982910156,25.01084952342441,24.677258000678943,24.677258000678943,11000
2023-04-19,24.711469650268555,24.835497842965086,24.557503842987014,24.58316535469315,19800
2023-04-20,24.548952102661133,24.728577793576758,24.266681994452536,24.266681994452536,14900
2023-04-21,24.42064666748047,24.523291086851096,24.403540623816777,24.44630818019255,17600
2023-04-24,24.497631072998047,24.5061849110921,24.32655920555043,24.360772926448835,18700
2023-04-25,24.04428482055664,24.155481433151323,23.950194249645943,24.137518865775007,27500
2023-04-26,24.24957275390625,24.335109490881162,23.924533479697086,23.924533479697086,33800
2023-04-27,24.412092208862305,24.488218582705148,24.078499100296966,24.078499100296966,10000
2023-04-28,24.61566925048828,24.66014822516584,24.258127664509594,24.258127664509594,19500
2023-05-01,24.583166122436523,25.083555011728897,24.241020779724213,24.241020779724213,59000
2023-05-02,24.352216720581055,24.36932439510577,24.181144869766808,24.249573936388035,9700
2023-05-03,24.34623146057129,24.41637195375544,24.121271882424587,24.121271882424587,24100
2023-05-04,24.309450149536133,24.583166427098174,23.96730480258358,24.31800398714466,59000
2023-05-05,24.7884521484375,24.822667496819342,24.566057278388346,24.566057278388346,4900
2023-05-08,24.891098022460938,25.26574729924363,24.745686046262033,24.797007440368205,13600
2023-05-09,24.591720581054688,24.745686397033378,24.566059067898998,24.64731971048649,13600
2023-05-10,24.54039764404297,24.574611361289424,24.394985674920882,24.548951481223988,9100
2023-05-11,24.21535873413086,24.37787838014557,24.104162112001415,24.14692966709482,15900
2023-05-12,24.15548324584961,24.189698594740214,23.95874988416153,23.95874988416153,14000
2023-05-15,24.48052406311035,24.531845458173443,24.181146267533148,24.2196377216999,15400
2023-05-16,24.326557159423828,24.53184436198077,24.309449484674666,24.52329052460619,17800
2023-05-17,24.36077117919922,24.5147369908935,24.17259164906047,24.264115915476754,22500
2023-05-18,24.30089569091797,24.386432433339643,24.181145230414227,24.38472101327059,12100
2023-05-19,24.42919921875,24.46341456723119,24.27523341353986,24.300894924900753,7900
2023-05-22,24.50618553161621,24.58316844493416,24.292344468283645,24.292344468283645,18400
2023-05-23,24.292339324951172,24.63448462754647,24.18969654991133,24.548949525505765,33300
2023-05-24,24.138376235961914,24.249574491440164,23.992964262128748,24.249574491440164,13900
2023-05-25,23.958751678466797,24.29234319774518,23.80478585988362,24.24102180204337,9900
2023-05-26,24.17259407043457,24.22391546898098,23.9938232541736,23.9938232541736,17600
2023-05-30,23.984411239624023,24.061392511171256,23.830445433574315,23.9587497281232,19200
2023-05-31,23.685035705566406,23.770572453850956,23.60805279525809,23.642266515685247,4300
2023-06-01,24.04514503479004,24.129825262163266,23.479749852971654,23.479749852971654,6800
2023-06-02,24.320568084716797,24.320568084716797,24.19825131787187,24.2923402600339,25500
2023-06-05,24.37788200378418,24.480526435334596,24.018628940574562,24.052844294917332,14100
2023-06-06,24.485654830932617,24.54809637764169,24.215359759968084,24.32741291261022,14800
2023-06-07,24.336822509765625,24.557505982642216,24.288922322256152,24.557505982642216,5200
2023-06-08,24.678112030029297,24.805561437537026,24.258128879609078,24.4035408567434,14300
2023-06-09,24.85089111328125,24.959523038500542,24.737128191518977,24.901357604875578,6600
2023-06-12,24.7799015045166,25.02795791781705,24.702918592214935,24.899653607806876,8000
2023-06-13,24.93386459350586,25.07927656395763,24.76279274275401,24.805560297572562,45500
2023-06-14,25.19902801513672,25.33588778519734,24.80556127458026,24.80556127458026,10400
2023-06-15,25.32733154296875,25.425698218768716,25.190473417379444,25.361545258627302,17100
2023-06-16,25.156261444091797,25.378656335870442,25.13915376822934,25.378656335870442,6300
2023-06-20,24.93386459350586,25.070722726698392,24.856881689650354,25.019401334620603,62500
2023-06-21,24.891098022460938,24.97663476695636,24.548952675956954,24.848328834474376,309300
2023-06-22,24.642282485961914,24.92562861951914,24.576759157017754,24.92562861951914,31000
2023-06-23,24.217267990112305,24.53603160784964,23.925067022008452,24.53603160784964,23400
2023-06-26,24.39435386657715,24.52097566936524,24.199553821241608,24.199553821241608,19100
2023-06-27,24.58207130432129,24.668847453276094,24.53602747199115,24.55373702801264,33000
2023-06-28,24.544885635375977,24.598014310768257,24.36779511736439,24.553740414608022,8900
2023-06-29,24.403209686279297,25.109805110771642,24.261536612918196,24.350082705987948,36300
2023-06-30,24.642282485961914,24.810519886090084,24.500609419183302,24.810519886090084,17500
2023-07-03,24.808752059936523,25.37013289758178,24.8060954573065,25.014178544934914,9100
2023-07-05,24.6334285736084,24.996466031092467,24.56259203773044,24.996466031092467,22400
2023-07-06,24.252681732177734,24.65999308302589,24.221690853065798,24.58915654664485,42100
2023-07-07,24.513893127441406,24.739685760699363,24.208410864130666,24.208410864130666,20200
2023-07-10,24.53603172302246,24.952197917249915,24.311125726986997,24.562596061657143,30800
2023-07-11,24.63166046142578,24.88135914228226,24.549312539019265,24.704266944991453,25600
2023-07-12,25.058446884155273,25.155847750799452,24.730828550876776,24.730828550876776,34100
2023-07-13,25.446279525756836,25.60743209528136,25.319657719557597,25.319657719557597,34500
2023-07-14,25.46575927734375,25.603005805247932,25.30637664851986,25.545450591755696,27200
2023-07-17,25.650819778442383,26.1652700637303,25.23554030692057,25.23554030692057,28500
2023-07-18,25.518884658813477,25.642848167299714,25.456902904570356,25.456902904570356,10100
2023-07-19,25.5091495513916,25.527744081047718,25.45336596242325,25.501179743449075,20200
2023-07-20,25.4710750579834,25.61274814484892,25.390497075394638,25.51003405910175,13300
2023-07-21,25.50118064880371,25.73139984953598,25.42148932205498,25.73139984953598,28300
2023-07-24,26.032453536987305,26.090008754833896,25.8022343544773,25.8022343544773,13400
2023-07-25,26.236106872558594,26.315798188411517,26.00588939217934,26.315798188411517,36500
2023-07-26,26.067873001098633,26.20069130731901,25.89078080022054,26.129854764743047,19900
2023-07-27,25.85536003112793,26.28037923164276,25.85536003112793,26.28037923164276,31900
2023-07-28,26.280380249023438,26.49288985750764,26.244961136504617,26.280380249023438,36200
2023-07-31,26.554874420166016,26.62571096380891,26.31491548079903,26.395491774750404,29300
2023-08-01,25.908485412597656,26.4486150021856,25.89963063535634,26.4486150021856,34000
2023-08-02,25.332942962646484,25.811089197607675,25.270961199677107,25.811089197607675,16600
2023-08-03,25.376331329345703,25.465762404032574,25.19569754857531,25.28070207808525,26800
2023-08-04,25.51003074645996,25.713687260149896,25.44804899011458,25.44804899011458,70500
2023-08-07,25.563161849975586,25.60743405476254,25.3772148743424,25.501178398846953,20400
2023-08-08,25.452478408813477,25.616287585194286,25.200121449421047,25.616287585194286,27000
2023-08-09,25.319660186767578,25.687125911917725,25.191270114648635,25.687125911917725,33600
2023-08-10,25.23554229736328,25.439197145660792,25.182415312780538,25.38607016107805,14800
2023-08-11,25.14699363708496,25.17355797111018,25.000894022136794,25.17355797111018,11300
2023-08-14,24.91677474975586,25.06730259980321,24.668847718296387,24.996466063832468,19300
2023-08-15,24.775102615356445,24.97875745286952,24.580302556284327,24.969904363304863,12900
2023-08-16,24.686553955078125,24.75739048637009,24.49175391624425,24.49175391624425,13100
2023-08-17,24.715776443481445,25.031885096460833,24.61571897119266,25.031885096460833,11100
2023-08-18,24.792810440063477,24.854792195943446,24.615718261369693,24.668846928303537,17000
2023-08-21,24.82203483581543,24.916777425080717,24.63520288213665,24.845940881504227,10500
2023-08-22,24.87250518798828,24.94334173147738,24.66885033656668,24.91677739434031,19100
2023-08-23,25.403778076171875,25.403778076171875,24.98761193870184,24.98761193870184,16300
2023-08-24,25.093868255615234,25.341796989007374,24.95219517621296,25.244396113589687,16000
2023-08-25,25.279813766479492,25.38606942142549,24.875160684235105,25.05844936681198,61500
2023-08-28,25.50118064880371,25.50118064880371,25.394926672389744,25.43919888108281,28800
2023-08-29,25.607431411743164,25.704832278873052,25.364815903913637,25.607431411743164,57800
2023-08-30,25.607431411743164,25.678267945416852,25.412631366359566,25.660558389779386,30100
2023-08-31,25.52774429321289,25.595039264587598,25.3772164233224,25.554308631032313,52900
2023-09-01,25.62957000732422,26.0324531484851,25.545452143170223,25.598579126379256,22000
2023-09-05,26.138710021972656,26.22282789004696,25.5365985546211,25.5365985546211,20600
2023-09-06,25.695980072021484,26.705401200086495,25.589724416441634,25.881925358190788,34100
2023-09-07,25.554306030273438,26.546017563664634,25.554306030273438,25.69597910647218,26900
2023-09-08,25.67827033996582,26.67883668252097,25.625143356975403,25.660560782676903,23100
2023-09-11,25.917343139648438,26.386634564718726,25.678269193550594,25.678269193550594,26500
2023-09-12,25.75796127319336,25.81994303390013,25.669415176950984,25.722542159145885,17800
2023-09-13,25.811086654663086,25.96161450227695,25.62514138407454,25.96161450227695,33800
2023-09-14,26.138710021972656,26.17855568345552,25.9439082596669,26.07672825719407,61700
2023-09-15,26.112144470214844,26.395490632525032,26.01031704868939,26.126312453880892,120200
2023-09-18,26.07672691345215,26.218399993896007,25.899634718459158,26.165271322072307,34700
2023-09-19,26.156421661376953,26.253820861403273,25.926202453255225,26.12985732198256,68000
2023-09-20,26.129854202270508,26.44861948143876,26.129854202270508,26.36715653034797,27300
2023-09-21,25.72186851501465,26.172181347577684,25.45168150259968,26.100131363079885,22100
2023-09-22,26.0280818939209,26.145164194677434,25.802925473181432,25.883981922072213,97200
2023-09-25,26.0280818939209,26.0280818939209,25.793919010214992,25.965038370962993,23600
2023-09-26,25.505722045898438,25.874978481620268,25.45168497959478,25.874978481620268,20800
2023-09-27,25.600282669067383,25.712860872040956,25.451680334401935,25.52373031559274,21900
2023-09-28,25.73988151550293,25.947025006811074,25.523731561380455,25.523731561380455,41500
2023-09-29,25.829946517944336,26.109140016573342,25.649820682682687,26.091127089485724,27800
2023-10-02,25.66783332824707,25.883983297505964,25.460689822433203,25.883983297505964,54000
2023-10-03,25.271556854248047,25.685845572675568,25.22652625602661,25.47870207236541,61100
2023-10-04,25.07341957092285,25.35351318729953,24.938326059777943,25.262550142964287,102800
2023-10-05,25.23553466796875,25.280565269667537,24.866278237055187,24.884289447050296,84300
2023-10-06,25.487707138061523,25.568763590124497,24.92661804397045,25.028389533447644,148700
2023-10-09,25.3796329498291,25.514726463657542,25.10043945887603,25.478702328279997,24500
2023-10-10,25.820941925048828,25.83895485344143,25.442679017841193,25.4967160852116,22200
2023-10-11,25.676837921142578,25.911000800232838,25.667831458353668,25.78491203899523,29100
2023-10-12,25.60478973388672,25.73808126978145,25.35261391151795,25.7128638593253,37100
2023-10-13,25.573266983032227,25.74888871844185,25.424662919035043,25.424662919035043,12700
2023-10-16,25.892990112304688,26.043394446482313,25.595783685814872,25.595783685814872,137600
2023-10-17,25.658828735351562,25.874978720367967,25.658828735351562,25.658828735351562,21700
2023-10-18,25.447175979614258,25.75789291598581,25.379630089216946,25.75789291598581,18900
2023-10-19,25.208513259887695,25.505719673625855,25.208513259887695,25.415656759624884,458400
2023-10-20,24.956340789794922,25.23553603240647,24.956340789794922,25.23553603240647,54400
2023-10-23,25.01938247680664,25.847958186617717,24.77621312638436,24.77621312638436,53100
2023-10-24,25.352611541748047,25.375126839292587,24.992361627614127,25.136461593267693,97100
2023-10-25,25.127456665039062,25.15447605442664,24.94733255587678,25.01938254310313,22000
2023-10-26,24.99236297607422,25.064412962788452,24.848263002645755,24.956337123813512,25400
2023-10-27,24.848262786865234,25.145469194206424,24.695156351701154,25.145469194206424,27900
2023-10-30,24.929319381713867,25.229227901485565,24.911306455634605,25.11844995212457,14600
2023-10-31,24.704160690307617,24.866273574518114,24.60509132377742,24.61409778598989,18700
2023-11-01,25.055408477783203,25.14276928682443,24.686152051995016,24.71317144332366,24600
