date,close,high,low,open,volume
2022-07-08,15.105876922607422,15.149272663105272,15.045790145361583,15.088351811545495,18200
2022-07-11,14.8421630859375,14.88806263646879,14.832983494180183,14.863026083884982,22600
2022-07-12,14.802103996276855,14.863024836547938,14.802103996276855,14.804607810499583,13100
2022-07-13,14.764552116394043,14.80878352119542,14.637704380679827,14.662739343063448,15200
2022-07-14,14.59180736541748,14.59180736541748,14.445763161882562,14.545907804070652,5500
2022-07-15,14.669414520263672,14.669414520263672,14.554250196175024,14.554250196175024,6700
2022-07-18,14.812952995300293,14.938132561418712,14.787916445378793,14.896406569960753,16300
2022-07-19,15.000724792480469,15.004896755387934,14.963170759334412,14.979861794453708,9700
2022-07-20,14.919775009155273,14.965674559818169,14.90892567716338,14.963170745378138,14600
2022-07-21,15.080007553100586,15.088353072171845,14.938136912379177,14.979864507735478,151900
2022-07-22,14.972349166870117,15.071658112008944,14.929787508205795,15.054968669954437,22900
2022-07-25,15.09252643585205,15.09252643585205,15.02993742462921,15.071663432111103,37900
2022-07-26,14.954825401306152,15.062479873008002,14.937300291767357,15.029933468399486,16100
2022-07-27,15.266104698181152,15.290307175757146,15.080004279353469,15.088349796612984,671600
2022-07-28,15.35539722442627,15.35539722442627,15.196835608459187,15.305325721605644,14600
2022-07-29,15.372095108032227,15.372095108032225,15.30533254393064,15.30533254393064,6200
2022-08-01,15.296984672546387,15.380438262778695,15.271948117953242,15.271948117953242,11100
2022-08-02,15.160123825073242,15.271950282936723,15.155116195095752,15.213533239016238,51400
2022-08-03,15.250248908996582,15.250248908996582,15.159285479342621,15.205183435387067,5400
2022-08-04,15.282794952392578,15.31367320550174,15.255256179412443,15.271945621334686,5900
2022-08-05,15.327861785888672,15.355400561313946,15.28029249488906,15.304494973378238,12400
2022-08-08,15.41799259185791,15.497272628625879,15.397129591839484,15.438855591876337,33100
2022-08-09,15.422162055969238,15.472235157992852,15.413816538965301,15.472235157992852,14800
2022-08-10,15.655835151672363,15.672526189299537,15.575719444457903,15.605763630535805,10700
2022-08-11,15.656670570373535,15.78101610540634,15.647490976413883,15.71425354091011,72100
2022-08-12,15.835257530212402,15.839429493141656,15.705904394979356,15.73094094778906,4800
2022-08-15,15.747632026672363,15.764321470180395,15.705904438540456,15.714249956166839,6500
2022-08-16,15.77934741973877,15.806052126279756,15.751807047051628,15.764324530048489,28800
2022-08-17,15.755976676940918,15.789358748981197,15.705905160625305,15.714250678635374,13200
2022-08-18,15.629963874816895,15.664180023014804,15.579892355750017,15.655834504546176,7600
2022-08-19,15.521474838256836,15.547343875441298,15.488926839712173,15.547343875441298,13500
2022-08-22,15.422162055969238,15.45554412398498,15.413816538965301,15.433845461425825,28600
2022-08-23,15.520637512207031,15.580724281849637,15.463890222887354,15.463890222887354,6000
2022-08-24,15.53065299987793,15.564033477899907,15.472235969530946,15.480579895227917,16000
2022-08-25,15.709243774414062,15.709243774414064,15.614106774802751,15.614106774802751,22100
2022-08-26,15.50728702545166,15.789358526541058,15.497271767282749,15.789358526541058,4200
2022-08-29,15.451374053955078,15.505619130840827,15.430511052612857,15.47223864704227,21600
2022-08-30,15.299489974975586,15.522310398113687,15.256094231174364,15.522310398113687,675500
2022-08-31,15.296149253845215,15.413817389077806,15.296149253845215,15.405471871613594,22300
2022-09-01,15.255260467529297,15.255260467529297,15.146770309943923,15.196841833274465,26100
2022-09-02,15.160954475402832,15.322019938760054,15.145933180607974,15.255257390537023,5800
2022-09-06,15.155116081237793,15.261936500066327,15.138425042601604,15.230224163355588,7000
2022-09-07,15.23105525970459,15.23105525970459,15.130076564968123,15.138422082654456,222300
2022-09-08,15.192666053771973,15.196838016441262,15.117557991767764,15.13842098860346,5100
2022-09-09,15.392122268676758,15.40547382491662,15.372093342572065,15.372093342572065,11000
2022-09-12,15.56737232208252,15.597416505065635,15.513962917271106,15.513962917271106,41500
2022-09-13,15.111720085144043,15.31367751075454,15.111720085144043,15.263605987421657,16300
2022-09-14,15.164294242858887,15.213531687964156,15.130078094409566,15.205186169434207,13100
2022-09-15,15.013243675231934,15.10504278521767,14.988207120214495,15.071660711861085,30700
2022-09-16,14.905588150024414,14.953991516301356,14.846337043237185,14.871372004755278,12700
2022-09-19,14.948151588439941,14.963172885483829,14.796265694064102,14.796265694064102,10800
2022-09-20,14.87137222290039,14.896408776530496,14.79626415375485,14.863026705023687,11400
2022-09-21,14.73951530456543,14.93813319713033,14.73951530456543,14.804608108689079,8600
2022-09-22,14.654396057128906,14.71281310058166,14.629361090932044,14.70446917301274,17000
2022-09-23,14.354796409606934,14.479141915558522,14.328925782637423,14.479141915558522,24800
2022-09-26,14.078568458557129,14.320582132917039,14.074394903351221,14.195402536403643,41500
2022-09-27,14.070222854614258,14.245473970321877,14.05353181738165,14.245473970321877,22200
2022-09-28,14.168697357177734,14.178711024195659,13.995114394908033,13.995114394908033,195300
2022-09-29,13.909154891967773,13.911658706281148,13.861587195247589,13.88662215489205,7500
2022-09-30,13.828206062316895,13.964234976419618,13.828206062316895,13.920005165209888,21500
2022-10-03,14.083024978637695,14.108507513097836,13.921638833921126,13.930133012074506,6300
2022-10-04,14.414288520812988,14.460156754667793,14.346336721838274,14.354830899222447,41000
2022-10-05,14.414288520812988,14.456759407733859,14.295373277631908,14.371819253990797,15200
2022-10-06,14.353137969970703,14.44827019721909,14.353137969970703,14.44827019721909,16000
2022-10-07,14.128894805908203,14.25290690471893,14.11700327917564,14.25290690471893,97100
2022-10-10,14.049052238464355,14.100015695819014,14.015075520161849,14.100015695819014,32000
2022-10-11,13.906351089477539,14.00233385230867,13.86218233155594,13.930134142196943,37900
2022-10-12,13.887665748596191,13.937780272875026,13.879171569215144,13.879171569215144,7800
2022-10-13,13.90040397644043,13.981096237459733,13.615856303294361,13.615856303294361,296600
2022-10-14,13.658326148986816,13.82820647630237,13.615856877207364,13.819712297926705,31900
2022-10-17,14.032063484191895,14.074532760775059,13.972605848935844,13.972605848935844,46300
2022-10-18,14.01507568359375,14.150979318190366,13.947123866295442,14.150979318190366,31600
2022-10-19,13.896159172058105,13.981097721049993,13.862182456382172,13.938628446554048,18900
2022-10-20,14.00657844543457,14.100012781354538,13.998084267614686,14.074530247894884,13900
2022-10-21,14.226573944091797,14.23591705410234,14.049049993594968,14.066036729932845,19300
2022-10-24,13.891910552978516,13.913145189126581,13.828206644534324,13.913145189126581,34700
2022-10-25,14.00657844543457,14.00657844543457,13.913144109514603,13.913144109514603,14000
2022-10-26,14.102561950683594,14.142482806462722,13.981096659454163,13.981096659454163,25000
2022-10-27,14.023569107055664,14.100015099906345,14.023569107055664,14.057544203823172,18000
2022-10-28,14.023569107055664,14.023569107055664,13.930134755771714,13.955617293421618,18400
2022-10-31,13.90040397644043,13.913144433417477,13.79422918136823,13.79422918136823,6500
2022-11-01,14.074531555175781,14.10850826961117,14.049050639448154,14.10850826961117,7600
2022-11-02,13.97260570526123,14.125496071447943,13.97260570526123,14.049051698404105,119300
2022-11-03,13.998936653137207,14.023568637972195,13.88766501525003,13.88766501525003,41700
2022-11-04,14.524713516235352,14.524713516235352,14.329352265631636,14.431279170251427,20200
2022-11-07,14.549348831176758,14.59266866661149,14.541705202634887,14.59266866661149,6700
2022-11-08,14.648726463317871,14.711581445499915,14.592666176480094,14.601160355709942,16300
2022-11-09,14.48479175567627,14.669112041143839,14.48479175567627,14.664864141516553,21600
2022-11-10,14.902695655822754,14.906941935168163,14.78802667230928,14.838990124948952,65500
2022-11-11,15.170259475708008,15.19574039677944,15.119294393366635,15.161765295317778,10000
2022-11-14,15.09975528717041,15.187242244118698,15.059832811788109,15.059832811788109,8800
2022-11-15,15.212728500366211,15.32315122347307,15.17875339947895,15.310409143053525,8100
2022-11-16,14.957907676696777,15.06832876570298,14.949413497527221,15.06832876570298,190100
2022-11-17,14.974893569946289,14.983387748636543,14.75405140439538,14.75405140439538,207000
2022-11-18,14.933276176452637,14.962156065680976,14.933276176452637,14.94941560517993,5000
2022-11-21,14.861077308654785,14.864474656606937,14.8288000729606,14.830497936887092,10400
2022-11-22,14.996129989624023,15.017364626530867,14.966401173934653,14.966401173934653,9700
2022-11-23,15.129485130310059,15.136279825267762,15.059833836647304,15.068328015393902,18400
2022-11-25,15.142226219177246,15.204232268521434,15.127786276716378,15.20253440476075,36200
2022-11-28,15.076820373535156,15.203380867408452,15.068326195814274,15.178748886087012,19600
2022-11-29,15.326544761657715,15.391099219405623,15.297664880018047,15.331639972459731,16600
2022-11-30,15.691787719726562,15.696882930982762,15.4760391400801,15.577967666688624,11800
2022-12-01,15.628927230834961,15.645915584392153,15.577963790261945,15.645915584392153,11400
2022-12-02,15.578815460205078,15.609394826002688,15.450557094530943,15.450557094530943,6800
2022-12-05,15.40808391571045,15.510012419738901,15.360517820530042,15.510012419738901,12400
2022-12-06,15.369863510131836,15.398743392797646,15.346931010460873,15.365617230962807,12500
2022-12-07,15.301063537597656,15.348629643148753,15.2815267642039,15.331641285423657,22000
2022-12-08,15.331640243530273,15.369863235764734,15.318899786151738,15.365616956671506,5500
2022-12-09,15.307008743286133,15.399592535347619,15.307008743286133,15.365617441233816,14100
2022-12-12,15.312278747558594,15.321059428756662,15.234133531960067,15.269254582008646,19200
2022-12-13,15.389546394348145,15.576570026719905,15.374619405413224,15.550227985997658,10800
2022-12-14,15.380763053894043,15.471202537462435,15.295592312507537,15.392178103707053,24700
2022-12-15,15.094520568847656,15.277154682337061,15.094520568847656,15.277154682337061,26000
2022-12-16,15.144571304321289,15.215694318267552,15.119986067325643,15.119986067325643,30000
2022-12-19,15.194618225097656,15.260470808624103,15.181448043341039,15.24291112452973,22700
2022-12-20,15.251693725585938,15.285937207313665,15.199009642434822,15.199009642434822,38000
2022-12-21,15.304375648498535,15.330716014494941,15.234131881268933,15.242912561515572,15900
2022-12-22,15.19900894165039,15.21832710781252,15.146326535671884,15.216570301891057,30600
2022-12-23,15.228864669799805,15.242914094556138,15.190230007777652,15.207791370037148,21700
2022-12-27,15.415009498596191,15.453644157468375,15.330716306418175,15.348277667245853,45900
2022-12-28,15.26925277709961,15.30876500044851,15.251693091522819,15.286814137419897,53400
2022-12-29,15.42775821685791,15.497324436319271,15.410146218082668,15.410146218082668,75300
2022-12-30,15.299195289611816,15.471788193313495,15.295673225393616,15.445371871890568,22000
2023-01-03,15.374923706054688,15.515818030297178,15.374923706054688,15.436565707723881,16300
2023-01-04,15.604756355285645,15.604756355285645,15.471787935930372,15.533428257655546,18400
2023-01-05,15.507009506225586,15.524619824263533,15.44536919416143,15.515815505030828,21100
2023-01-06,15.8742094039917,15.876851371309822,15.674316779453097,15.674316779453097,10900
2023-01-09,15.93761920928955,16.022153806069362,15.93761920928955,15.96491563230649,23400
2023-01-10,15.968437194824219,15.973719451694626,15.881258961800862,15.885662802027955,3400
2023-01-11,15.966675758361816,15.986929728898486,15.929691561395448,15.933213625929438,9000
2023-01-12,16.15863800048828,16.15863800048828,16.057371535474257,16.057371535474257,11800
2023-01-13,16.259902954101562,16.259902954101562,16.167442496323094,16.17536671866276,51400
2023-01-17,16.290727615356445,16.290727615356445,16.21059519643746,16.22908729311107,73100
2023-01-18,16.20002555847168,16.42281246999789,16.185055527619156,16.405200471398143,67800
2023-01-19,16.330350875854492,16.356768871940886,16.290724721511157,16.308336718902087,23000
2023-01-20,16.554901123046875,16.563707123422677,16.396398155000945,16.396398155000945,32500
2023-01-23,16.73541831970215,16.801462476372237,16.56370552784713,16.581317526902176,82500
2023-01-24,16.64120101928711,16.69579554008894,16.56370887959307,16.642961211805193,31900
2023-01-25,16.696674346923828,16.70459857099215,16.53288577492413,16.57251193398388,31800
2023-01-26,16.81819725036621,16.81819725036621,16.706362884805458,16.77416724521227,37400
2023-01-27,16.736297607421875,16.782967886364574,16.708999516816352,16.748625669013247,43800
2023-01-30,16.50206756591797,16.581319893403972,16.50206756591797,16.54609756983959,13500
2023-01-31,16.50206756591797,16.50206756591797,16.41400923764764,16.41400923764764,17500
2023-02-01,16.563705444335938,16.634151760628274,16.378784493908306,16.378784493908306,35900
2023-02-02,16.45098876953125,16.546092879211862,16.41400458446543,16.546092879211862,20400
2023-02-03,16.19562530517578,16.33475607951813,16.185057432942816,16.33475607951813,3700
2023-02-06,16.00718116760254,16.01774904021483,15.920884712608968,15.96491303629915,28600
2023-02-07,16.05032730102539,16.052969268833767,15.912076635919878,15.97371695287312,22700
2023-02-08,16.038883209228516,16.05297146670518,16.017749143440625,16.026555144149988,15900
2023-02-09,15.982522010803223,16.105804317019484,15.982522010803223,16.105804317019484,11900
2023-02-10,15.949941635131836,15.949941635131836,15.929687669543501,15.929687669543501,6700
2023-02-13,16.04328155517578,16.04328155517578,15.938493026923915,15.938493026923915,9200
2023-02-14,16.101398468017578,16.101398468017578,16.052966319431963,16.066176156046815,24800
2023-02-15,16.044158935546875,16.044158935546875,15.947296326315628,15.947296326315628,107000
2023-02-16,16.060895919799805,16.141028335568716,15.96491169644282,15.96491169644282,109400
2023-02-17,15.995735168457031,16.00013732907673,15.929691002151142,15.973719326639788,16300
2023-02-21,15.920881271362305,16.026551576780488,15.920881271362303,15.982521583034359,18500
2023-02-22,15.830183029174805,15.885660996378071,15.779990677387019,15.850436996856807,24700
2023-02-23,15.929688453674316,15.982522770522692,15.841630139211922,15.947300452481324,22000
2023-02-24,15.625887870788574,15.630290030376768,15.586261716204717,15.612678032878938,8000
2023-02-27,15.665515899658203,15.70954421909798,15.647903900053201,15.665515899658203,18600
2023-02-28,15.603869438171387,15.665511419158642,15.586259123175845,15.656705421874749,30100
2023-03-01,15.838990211486816,15.885662182293979,15.81521417799228,15.859244180680841,16700
2023-03-02,15.903270721435547,15.929688720087883,15.815212405500436,15.824018405051214,10900
2023-03-03,16.097000122070312,16.10580612204214,16.000135801952943,16.000135801952943,4000
2023-03-06,16.097000122070312,16.16744644227219,16.061776122182994,16.11461044244121,10700
2023-03-07,15.947300910949707,16.096999545967662,15.912957008416894,16.096999545967662,13900
2023-03-08,16.035356521606445,16.052968519792064,15.96491020843657,15.96491020843657,5700
2023-03-09,15.73859977722168,15.90326841786657,15.735959489354299,15.876852102613283,2000
2023-03-10,15.705137252807617,15.806405390589397,15.665512780943954,15.78879339449062,7300
2023-03-13,15.699857711791992,15.753572125735184,15.691931808305611,15.691931808305611,6700
2023-03-14,15.630289077758789,15.665513070607657,15.577454768057912,15.60387108312214,6000
2023-03-15,15.403101921081543,15.423354207835064,15.322087735349564,15.392534050103505,2500
2023-03-16,15.616201400756836,15.63909733533083,15.418952386938626,15.418952386938626,29000
2023-03-17,15.534307479858398,15.630290010828238,15.515815386380561,15.630290010828238,3200
2023-03-20,15.498204231262207,15.55368051471096,15.383727921019997,15.383727921019997,4700
2023-03-21,15.617961883544922,15.656707941916018,15.568649634475811,15.656707941916018,7700
2023-03-22,15.650548934936523,15.824021958365263,15.650548934936525,15.66551896957713,25100
2023-03-23,15.779988288879395,15.929686905040443,15.735959975714817,15.868046594781038,3300
2023-03-24,15.676079750061035,15.683123877021728,15.568649255834332,15.568649255834332,6600
2023-03-27,15.65935230255127,15.65935230255127,15.586264013776598,15.595068334250833,4000
2023-03-28,15.77382755279541,15.797603585882673,15.718351261973691,15.718351261973691,24300
2023-03-29,15.828421592712402,15.846033591088602,15.788795436152258,15.797601435340358,5500
2023-03-30,15.995735168457031,16.00013732907673,15.929691002151142,15.95610900458808,7500
2023-03-31,15.958746910095215,16.07850715960053,15.920882623872172,15.991328940278004,19500
2023-04-03,16.02696418762207,16.04468373530646,15.938368139029192,15.938368139029192,7400
2023-04-04,16.062408447265625,16.07126822488844,16.00482242746203,16.00925147135854,13200
2023-04-05,16.00038719177246,16.08898325324289,15.951659273472258,16.08898325324289,7800
2023-04-06,15.956090927124023,16.01810766678486,15.902933963104653,15.911792048916698,3900
2023-04-10,15.94811725616455,15.991528975653104,15.805478749273593,15.894074819381235,134700
2023-04-11,16.162517547607422,16.204158320915138,16.13328012127149,16.13328012127149,13500
2023-04-12,16.230737686157227,16.310473979426973,16.195300272387044,16.29275442762715,9600
2023-04-13,16.363630294799805,16.41590178765169,16.31047333134195,16.31047333134195,3200
2023-04-14,16.301612854003906,16.319332404336826,16.248455892834478,16.319332404336826,3500
2023-04-17,16.363630294799805,16.363630294799805,16.28832473738696,16.301613555794074,4500
2023-04-18,16.337051391601562,16.372488801216697,16.31047206701826,16.372488801216697,5800
2023-04-19,16.168720245361328,16.22099173802935,16.159860469844617,16.17758002087804,2200
2023-04-20,16.19529914855957,16.25643041514631,16.151000272134002,16.151000272134002,74500
2023-04-21,16.053546905517578,16.203272552588885,15.99152847550128,16.097844094271217,3200
2023-04-24,16.079238891601562,16.08012436221445,16.03582717395839,16.05354672519258,12500
2023-04-25,15.854204177856445,15.93836950181009,15.83205558627172,15.93836950181009,4400
2023-04-26,15.914450645446777,15.982670751024397,15.90559086952982,15.956091423273527,5100
2023-04-27,16.075695037841797,16.08898385612005,16.018107342253725,16.018107342253725,2500
2023-04-28,16.119991302490234,16.132394649461045,16.08012316010845,16.08012316010845,39500
2023-05-01,16.069490432739258,16.141252404112745,16.035823968056707,16.12884905869439,5100
2023-05-02,15.991530418395996,15.991530418395996,15.956093001053496,15.956093001053496,9100
2023-05-03,15.980896949768066,16.079238258467303,15.978238848204663,16.00038744146057,34300
2023-05-04,16.112016677856445,16.124420023279875,16.07126138018311,16.106700475580954,4300
2023-05-05,16.26617431640625,16.26617431640625,16.16871848615531,16.16871848615531,3600
2023-05-08,16.350339889526367,16.381348256019745,16.328191297720988,16.372488481331747,7600
2023-05-09,16.291868209838867,16.310473231426617,16.275035819281598,16.275035819281598,10800
2023-05-10,16.283893585205078,16.354770097932818,16.204158986987057,16.354770097932818,22300
2023-05-11,16.15897560119629,16.182009666534288,16.088984554887535,16.159861071832125,29400
2023-05-12,16.018108367919922,16.080125110295317,15.973811177603066,16.080125110295317,9500
2023-05-15,16.199726104736328,16.2130149210377,16.115560785112407,16.124420559256368,9300
2023-05-16,16.020761489868164,16.12441897837761,16.01810338890267,16.09783965855163,10100
2023-05-17,16.075695037841797,16.114676022079177,16.044686668639617,16.05354644410158,2700
2023-05-18,16.080123901367188,16.080123901367188,16.00038761292795,16.05354626510702,10500
2023-05-19,16.083667755126953,16.11556328495867,16.062404631848942,16.097843733922094,2700
2023-05-22,16.13327980041504,16.212130613069924,16.13327980041504,16.13327980041504,8600
2023-05-23,15.94723129272461,16.079239078241596,15.94723129272461,16.01810780865465,11100
2023-05-24,15.8674955368042,15.94723183114629,15.8674955368042,15.938372055127225,6700
2023-05-25,15.77889633178711,15.832054977340931,15.761178473098324,15.832054977340931,7400
2023-05-26,15.995960235595703,16.02696860768061,15.947232310939551,15.947232310939551,33200
2023-05-30,15.885212898254395,15.894072673051687,15.805476614908024,15.894072673051687,6000
2023-05-31,15.751432418823242,15.752319579179128,15.659292789175588,15.752319579179128,3000
2023-06-01,15.929511070251465,15.964950171638325,15.761180408151965,15.761180408151965,20600
2023-06-02,16.22630500793457,16.239593823892605,16.177577096316323,16.177577096316323,25700
2023-06-05,16.204158782958984,16.23871072338997,16.168719682126653,16.168719682126653,7000
2023-06-06,16.36806297302246,16.36806297302246,16.21301941725001,16.221879193850974,5400
2023-06-07,16.292755126953125,16.40793052876614,16.266177487942077,16.35477187108496,4800
2023-06-08,16.483234405517578,16.483234405517578,16.372489748092985,16.372489748092985,3500
2023-06-09,16.54524803161621,16.585116168384186,16.52930111487483,16.585116168384186,5400
2023-06-12,16.548795700073242,16.567400720615893,16.505382295644424,16.519558273603764,2800
2023-06-13,16.641820907592773,16.691434296018965,16.602838235331063,16.629417560486225,11800
2023-06-14,16.74281883239746,16.784457912640146,16.673713269046765,16.70915236611464,7500
2023-06-15,16.880142211914062,16.880142211914062,16.815467376385563,16.824327151231433,7900
2023-06-16,16.811922073364258,16.86862428857359,16.811922073364258,16.86862428857359,4900
2023-06-20,16.5496826171875,16.58512003043939,16.514243514106166,16.58512003043939,9000
2023-06-21,16.623214721679688,16.647135943659574,16.585117522644893,16.585117522644893,15200
2023-06-22,16.5293025970459,16.558540021884337,16.514241149375977,16.549680247382664,16400
2023-06-23,16.33085060119629,16.33085060119629,16.288324355495305,16.288324355495305,10100
2023-06-26,16.35565757751465,16.39906929454747,16.319333004944095,16.33705255592915,8900
2023-06-27,16.478801727294922,16.49209054250878,16.452222407038214,16.49209054250878,4900
2023-06-28,16.407928466796875,16.434506102467935,16.328192180125033,16.328192180125033,24900
2023-06-29,16.354772567749023,16.363632344406618,16.328194927605846,16.33262397101984,54900
2023-06-30,16.4876651763916,16.52310258813846,16.478805400997544,16.4876651763916,19000
2023-07-03,16.680843353271484,16.7392452858931,16.62243970687756,16.62243970687756,8400
2023-07-05,16.590993881225586,16.613456297398955,16.56493768411718,16.603572971384473,16500
2023-07-06,16.289995193481445,16.406802522371308,16.263040974332117,16.388831900423202,15900
2023-07-07,16.429258346557617,16.47867668018699,16.38882532029469,16.396912611056134,6600
2023-07-10,16.41668128967285,16.42476858143466,16.325931901950238,16.325931901950238,9000
2023-07-11,16.55954360961914,16.5685289174614,16.465200447933775,16.465200447933775,6700
2023-07-12,16.866836547851562,16.874025823792476,16.820113966212215,16.838084585405635,7700
2023-07-13,17.058218002319336,17.058218002319336,17.01778497167068,17.01778497167068,9800
2023-07-14,17.053726196289062,17.107638051725583,17.022278470837342,17.089667433246746,27400
2023-07-17,17.05911636352539,17.080680761224983,16.954889869454334,16.954889869454334,20900
2023-07-18,16.99981689453125,17.04474172917544,16.95489205988706,17.01778751389796,8900
2023-07-19,16.95488929748535,17.035753643915424,16.91894806460771,17.035753643915424,6600
2023-07-20,16.93242835998535,16.99981732744032,16.90996594209124,16.98184670761598,6300
2023-07-21,16.998916625976562,17.02677056817359,16.985437806350674,16.99981464269417,4600
2023-07-24,17.255887985229492,17.287335704513158,17.18760101942149,17.18760101942149,5800
2023-07-25,17.444576263427734,17.458053367949415,17.431097445133865,17.458053367949415,9000
2023-07-26,17.485010147094727,17.511966073872497,17.341248631824843,17.341248631824843,8700
2023-07-27,17.208271026611328,17.431100872204237,17.208271026611328,17.431100872204237,25200
2023-07-28,17.54790687561035,17.54790687561035,17.49399502338807,17.49399502338807,2900
2023-07-31,17.575763702392578,17.600921885382114,17.51196851426005,17.51196851426005,4800
2023-08-01,17.350231170654297,17.4041430156024,17.332262269443767,17.4041430156024,7200
2023-08-02,16.99981689453125,17.062712348542153,16.874924003346006,17.062712348542153,39600
2023-08-03,16.998916625976562,17.035754162894367,16.96387340872161,16.98184402570789,9000
2023-08-04,17.017786026000977,17.170532849717905,17.008800717103224,17.063608873475346,15700
2023-08-07,16.99981689453125,17.01778751389796,16.98184627516454,17.01778751389796,3000
2023-08-08,16.89918327331543,16.90097930689345,16.775188405532177,16.82011323779763,68000
2023-08-09,16.897384643554688,16.926136603254,16.847068285637786,16.900978424295552,4500
2023-08-10,16.84257698059082,16.999815603678417,16.838083469204054,16.999815603678417,3300
2023-08-11,16.68533706665039,16.752726028980288,16.640412234278795,16.70330768510803,13600
2023-08-14,16.581111907958984,16.604472342828817,16.550562196860046,16.57751812673075,11900
2023-08-15,16.46969223022461,16.523602363457666,16.451721614556178,16.496648153727254,6600
2023-08-16,16.414886474609375,16.5227084818316,16.40680089517562,16.442740421734587,2700
2023-08-17,16.433753967285156,16.541574241982744,16.433753967285156,16.514618316422162,7000
2023-08-18,16.325931549072266,16.343902165639616,16.272021413142536,16.272021413142536,4600
2023-08-21,16.36187171936035,16.370857028001492,16.29897627264477,16.352888124491603,11700
2023-08-22,16.392423629760742,16.406800468273847,16.3708592288774,16.397815158424734,3900
2023-08-23,16.604469299316406,16.62243991593629,16.40679765781466,16.40679765781466,13900
2023-08-24,16.50293731689453,16.613453344537074,16.50293731689453,16.613453344537074,4200
2023-08-25,16.514619827270508,16.550561064639382,16.478680303674157,16.505636231700812,8000
2023-08-28,16.666467666625977,16.67635099219241,16.613455544249263,16.649396779515303,24900
2023-08-29,16.856056213378906,16.856056213378906,16.80214606634487,16.80214606634487,5100
2023-08-30,16.775184631347656,16.811124146319628,16.770692834640702,16.775184631347656,3800
2023-08-31,16.631425857543945,16.694321304336167,16.622440548891856,16.692523557096795,9500
2023-09-01,16.752721786499023,16.802140117856517,16.730259376001637,16.79315481090315,5300
2023-09-05,16.70690155029297,16.73924729266183,16.6772515720836,16.730263697160208,5900
2023-09-06,16.635019302368164,16.73026220113931,16.622440213263708,16.685335658785995,7700
2023-09-07,16.53169059753418,16.56852984762394,16.51192394743485,16.550559230930546,6500
2023-09-08,16.5775146484375,16.63142478309485,16.550558724222682,16.604468858880033,7100
2023-09-11,16.71228790283203,16.71228790283203,16.658377777655677,16.70330259634064,9400
2023-09-12,16.640409469604492,16.640409469604492,16.56852872148886,16.56852872148886,9500
2023-09-13,16.61345672607422,16.712293416314314,16.61345672607422,16.676352178491538,14700
2023-09-14,16.811126708984375,16.820112017540104,16.694321125304647,16.694321125304647,11600
2023-09-15,16.759912490844727,16.847068099494212,16.759912490844727,16.847068099494212,3400
2023-09-18,16.756319046020508,16.775187680409083,16.748231753951508,16.76620237158989,4700
2023-09-19,16.70330810546875,16.712293414923696,16.640412653056668,16.70330810546875,4700
2023-09-20,16.658382415771484,16.811127527337266,16.658382415771484,16.748232078157837,4900
2023-09-21,16.414886474609375,16.460711041900403,16.414886474609375,16.433756825424346,7700
2023-09-22,16.5649356842041,16.649395524184285,16.559544156566222,16.61345429162814,2900
2023-09-25,16.48137855529785,16.487668101409398,16.442741547917787,16.442741547917787,1900
2023-09-26,16.22979164123535,16.352888487199618,16.20912697329754,16.352888487199618,6400
2023-09-27,16.218114852905273,16.29898094006014,16.173190010607183,16.29898094006014,4700
2023-09-28,16.296281814575195,16.298977578760802,16.22709681764393,16.22709681764393,4300
2023-09-29,16.289995193481445,16.44274205249469,16.285503394880834,16.43375845529347,7400
2023-10-02,16.23900032043457,16.308203388659347,16.189830816230593,16.308203388659347,21000
2023-10-03,16.01500129699707,16.116985771556116,16.01500129699707,16.116985771556116,3600
2023-10-04,15.943978309631348,16.016823371405682,15.889344947491413,16.016823371405682,306300
2023-10-05,15.993147850036621,15.998611707291726,15.907554945680825,15.934872495193076,10000
2023-10-06,16.17161750793457,16.202577046443892,15.98039815701936,15.98039815701936,8100
2023-10-09,16.162511825561523,16.162511825561523,16.03503341481424,16.04960138360645,1800
2023-10-10,16.349178314208984,16.35282030661389,16.18072444233054,16.18072444233054,4300
2023-10-11,16.34735679626465,16.34735679626465,16.27178154454312,16.317309055714627,4900
2023-10-12,16.19074249267578,16.262677496647857,16.17162072745372,16.262677496647857,5700
2023-10-13,16.121536254882812,16.235356759855655,16.09877250124086,16.235356759855655,14000
2023-10-16,16.262676239013672,16.280886202033543,16.180725326752764,16.180725326752764,4700
2023-10-17,16.15978240966797,16.198937739601668,16.10879103744116,16.10879103744116,10800
2023-10-18,15.864758491516113,16.03503422693132,15.761863957085216,16.03503422693132,142500
2023-10-19,15.789182662963867,15.862027726245458,15.752759262941419,15.843816026234233,10800
2023-10-20,15.59796142578125,15.698124027131854,15.570645615786065,15.698124027131854,16200
2023-10-23,15.547882080078125,15.611621286645578,15.4431656844166,15.497800778699949,5500
2023-10-24,15.75731086730957,15.761862923298349,15.689017870136443,15.689017870136443,14100
2023-10-25,15.575197219848633,15.634384367725662,15.558807386974559,15.634384367725662,8000
2023-10-26,15.516011238098145,15.543327046295984,15.470481996496774,15.516011238098145,4700
2023-10-27,15.475035667419434,15.616171973367026,15.444986194522391,15.616171973367026,6000
2023-10-30,15.613442420959473,15.689019409836904,15.570646838118018,15.689019409836904,6800
2023-10-31,15.491426467895508,15.491426467895508,15.397637788157946,15.479588690755934,9200
2023-11-01,15.625276565551758,15.625276565551758,15.506904021360032,15.506904021360032,11800
