date,close,high,low,open,volume
2022-07-11,79.50797271728516,79.66825031108351,79.46082886351286,79.66825031108351,1100
2022-07-12,79.2911148071289,80.2433644717224,79.14969045010744,80.23393426308321,4800
2022-07-13,78.81970977783203,78.97998736854491,77.99003119666358,77.99003119666358,5100
2022-07-14,78.03716278076172,78.03716278076172,77.23576768617893,77.32062517718784,7700
2022-07-15,79.19683837890625,79.24398223138857,78.36715980446786,78.36715980446786,7300
2022-07-18,78.75371551513672,79.67768183506628,78.65000478964026,79.67768183506628,1300
2022-07-19,80.94104766845703,80.94104766845703,80.34707400944443,80.76191686578805,5400
2022-07-20,81.16732788085938,81.28989902034391,80.87505613558146,80.87505613558146,4900
2022-07-21,81.82730102539062,81.83673123398141,80.84676793305472,81.55388252139048,12600
2022-07-22,81.51617431640625,82.24214937033817,81.17675871591845,82.24214937033817,4800
2022-07-25,82.1667251586914,82.22329202984288,81.23333581898052,81.23333581898052,2900
2022-07-26,81.94043731689453,82.09128468011168,81.78958276053622,82.0347178180479,2500
2022-07-27,82.93982696533203,82.96811039751945,82.01586075274105,82.08185782555887,4100
2022-07-28,84.17491912841797,84.17491912841797,82.60984258588033,82.60984258588033,2700
2022-07-29,85.20259857177734,85.4194430229354,84.46719333880958,85.22145179630084,3600
2022-08-01,84.75005340576172,85.23089341662018,84.49549527833237,85.23089341662018,4200
2022-08-02,84.24091339111328,85.1083055275838,84.24091339111328,84.85374745021531,8400
2022-08-03,84.91975402832031,84.99518131640734,84.0429315854495,84.0429315854495,5800
2022-08-04,84.83489227294922,85.83427852920636,84.83489227294922,85.24030490026618,5600
2022-08-05,84.94803619384766,84.94803619384766,84.31634885012673,84.4200595714113,4700
2022-08-08,85.1837387084961,85.72114552518504,84.89146697105842,84.89146697105842,6800
2022-08-09,84.80660247802734,85.06116774516282,84.57089762712329,84.57089762712329,2500
2022-08-10,86.64511108398438,86.67339451729671,86.30569549795275,86.30569549795275,2900
2022-08-11,87.17308807373047,87.9461997579739,87.14480464029282,87.65392802159583,2900
2022-08-12,88.577880859375,88.58731106757234,87.74820236654038,87.84248286909003,12200
2022-08-15,88.8890151977539,88.96444247892215,88.36103861585904,88.52131619348549,5500
2022-08-16,89.29442596435547,89.56784445798311,88.81358604844884,88.81358604844884,2100
2022-08-17,88.66275024414062,88.86074148400483,88.1913404749947,88.2667677644122,3200
2022-08-18,88.87016296386719,89.15300448168624,88.39875324102724,88.39875324102724,10900
2022-08-19,88.06877136230469,88.25733238165347,87.92734700122222,88.25733238165347,4100
2022-08-22,86.21141815185547,86.72054154958005,86.2019879426915,86.72054154958005,3400
2022-08-23,86.11712646484375,86.25855082319654,86.0228459569891,86.25855082319654,1200
2022-08-24,86.60740661621094,86.60740661621094,85.90972214574738,86.35284130315014,7200
2022-08-25,87.5313491821289,87.94619201774846,86.83366484388422,87.33335797234896,17900
2022-08-26,85.01403045654297,87.32394248949687,85.01403045654297,87.32394248949687,1200
2022-08-29,84.58976745605469,84.882039201893,84.58976745605469,84.76890546448048,3600
2022-08-30,83.43952178955078,84.54261882583832,83.43952178955078,84.54261882583832,2800
2022-08-31,83.06239318847656,83.29809805404723,83.06239318847656,83.29809805404723,900
2022-09-01,83.09068298339844,83.09068298339844,82.02529949897739,82.3929985419697,4700
2022-09-02,82.45899200439453,84.1183563263513,82.42127836149302,83.8449378101718,6300
2022-09-06,82.27043151855469,82.619270129666,82.12900715503893,82.24214808447992,2800
2022-09-07,84.25035095214844,84.25035095214844,82.27985446006629,82.27985446006629,1400
2022-09-08,84.67460632324219,84.69346673902506,83.38294837461645,83.38294837461645,1700
2022-09-09,85.78713989257812,86.05112818814062,85.3157301667475,85.3157301667475,4000
2022-09-12,86.63567352294922,87.1919407057382,86.41882909052894,87.1919407057382,1800
2022-09-13,83.83550262451172,84.8348961192208,83.30752604151621,84.73118540568362,16700
2022-09-14,83.51494598388672,83.83550113410912,82.87382849030058,83.83550113410912,13300
2022-09-15,82.78897857666016,83.80722537019044,82.73241170806692,83.80722537019044,3100
2022-09-16,81.67645263671875,81.93101793592864,81.1673292314411,81.76131013416942,3000
2022-09-19,82.6947021484375,82.71356256766131,81.83674009545493,81.83674009545493,5200
2022-09-20,81.42188262939453,81.78958161393675,80.95047293709518,81.78958161393675,1900
2022-09-21,80.26221466064453,82.06300320612618,80.25279164550328,82.06300320612618,1800
2022-09-22,79.1685562133789,79.43254452796972,78.92342112419797,79.3854006747319,8300
2022-09-23,77.64118194580078,77.87688681339164,77.00006441822798,77.87688681339164,2100
2022-09-26,76.3778076171875,77.43376082465544,76.28352710839812,77.39604718251132,3500
2022-09-27,75.9818115234375,77.1791961821922,75.57640608935996,76.7360699160298,2600
2022-09-28,77.67889404296875,77.67889404296875,76.33066193943607,76.33066193943607,4000
2022-09-29,76.17981719970703,77.3111977034768,75.7649743248586,77.3111977034768,4900
2022-09-30,75.3878402709961,76.39665676683178,75.37841006267763,76.17981232749645,2800
2022-10-03,77.48089599609375,77.91459204245504,76.35893864570069,76.63235712576038,2400
2022-10-04,79.96051025390625,79.96994046189634,79.59281126684454,79.59281126684454,1000
2022-10-05,79.05541229248047,79.88509804198718,78.75371034533488,79.14026978647175,4900
2022-10-06,78.27287292480469,79.28168951754242,77.99003138635439,78.81970996954082,4000
2022-10-07,76.41552734375,77.77318260332933,76.41552734375,77.77318260332933,3300
2022-10-10,76.19866943359375,76.39666065952187,75.96296456561144,76.39666065952187,3400
2022-10-11,75.7366943359375,75.79326120575625,75.34071186092196,75.79326120575625,2100
2022-10-12,74.9729995727539,75.59526386307385,74.9729995727539,75.59526386307385,1000
2022-10-13,76.99064636230469,77.02835281358355,73.68134779406515,73.68134779406515,1600
2022-10-14,75.35955810546875,77.88631449167498,75.35955810546875,77.1226330472977,6900
2022-10-17,77.24519348144531,77.31119055150754,77.15091298037659,77.31119055150754,3500
2022-10-18,78.23516845703125,78.48029635793911,78.10316710397178,78.48029635793911,1700
2022-10-19,77.10377502441406,77.82975004370809,76.69836236501578,77.82975004370809,8700
2022-10-20,75.81211853027344,76.49094251981947,75.5104093885083,76.49094251981947,3000
2022-10-21,77.53746795654297,77.53746795654297,75.90639436980457,75.90639436980457,4900
2022-10-24,78.09373474121094,78.15973181327087,77.82974645297121,77.9145967485591,3700
2022-10-25,79.56452941894531,79.61167326669262,78.25401101475197,78.25401101475197,3100
2022-10-26,79.6682357788086,80.32820645238262,79.57395528160386,79.8662269808808,6000
2022-10-27,80.08308410644531,80.79019867382793,80.08308410644531,80.51678017792969,12200
2022-10-28,81.92158508300781,81.95929872586419,80.49792563603278,80.49792563603278,2200
2022-10-31,81.74244689941406,81.91215469532659,81.61988295525462,81.69531024080283,2700
2022-11-01,81.94985961914062,81.94985961914062,81.77072882644937,81.77072882644937,1500
2022-11-02,80.41307067871094,82.56269784507197,80.41307067871094,82.15728519926587,4500
2022-11-03,80.34707641601562,80.7807725092098,79.20626572004235,79.20626572004235,2300
2022-11-04,81.65758514404297,81.65758514404297,80.69590537105135,81.02589790075174,2100
2022-11-07,82.09129333496094,82.16672062109237,81.5256030752591,81.85558846065668,2900
2022-11-08,82.43070220947266,83.0906729264655,82.18556714610047,82.60984020114557,3300
2022-11-09,81.30874633789062,81.89329697911707,81.30874633789062,81.67644534334455,1600
2022-11-10,85.3345947265625,85.3345947265625,84.41062845409765,84.41062845409765,8000
2022-11-11,85.61743927001953,85.99456852087933,85.34402074297473,85.85314415266413,2400
2022-11-14,84.59918975830078,86.0322721123406,84.59918975830078,85.41000784216268,2900
2022-11-15,85.44772338867188,86.01342080805235,85.19316530446385,85.79656917153763,4900
2022-11-16,85.04231262207031,85.2591642633813,84.88203503983355,85.01402918910402,5100
2022-11-17,84.16548919677734,84.33519698562452,83.62808239761824,83.7506535298166,5400
2022-11-18,85.12716674804688,85.26859110042784,84.51433268315695,85.0234560358436,2200
2022-11-21,85.0894546508789,85.24030921432522,84.92917707207332,85.24030921432522,4400
2022-11-22,85.9285659790039,85.9285659790039,85.24031179359345,85.24031179359345,3300
2022-11-23,86.3811264038086,86.51312056022799,86.01342736904856,86.33398255088365,4100
2022-11-25,86.78653717041016,86.78653717041016,86.78653717041016,86.78653717041016,300
2022-11-28,85.30630493164062,86.69224344728192,85.21201723441459,86.69224344728192,3900
2022-11-29,85.64572143554688,86.16427504693559,85.38173312180065,85.5420179064112,2000
2022-11-30,87.74820709228516,87.74820709228516,85.13660034598962,86.32454768974716,10200
2022-12-01,87.8613510131836,88.37047440350027,87.66335978247298,88.37047440350027,1200
2022-12-02,87.50308227539062,87.71993394218083,87.22024071935327,87.22966373602144,2900
2022-12-05,86.36225891113281,86.98452319168833,86.27740861458875,86.98452319168833,1800
2022-12-06,85.77772521972656,85.77772521972656,85.41001898012591,85.50430668897556,800
2022-12-07,85.71172332763672,86.73939311949657,85.71172332763672,86.73939311949657,3800
2022-12-08,86.16427612304688,86.44712485881725,86.10770925314966,86.44712485881725,1800
2022-12-09,85.90028381347656,86.51311791706723,85.90028381347656,86.43769063194861,1900
2022-12-12,86.82423400878906,86.82423400878906,85.62685655072737,85.62685655072737,3900
2022-12-13,87.25794219970703,89.41699239106518,86.74881883805222,89.41699239106518,1800
2022-12-14,86.654541015625,87.61621371087739,86.654541015625,87.51250299363603,2700
2022-12-15,84.94803619384766,85.67401124283965,84.65576444830496,85.67401124283965,7600
2022-12-16,84.23149108886719,84.38234566231243,83.59038073115083,84.32577879384145,3500
2022-12-19,83.5687255859375,84.72926827659579,83.5687255859375,84.72926827659579,2200
2022-12-20,84.04829406738281,84.26889649104984,83.47281934669927,83.90443087538048,6000
2022-12-21,85.30475616455078,85.54453791017404,84.74846075849085,85.29516284580957,10700
2022-12-22,84.47991180419922,84.47991180419922,83.4056868804396,84.41277320381165,2800
2022-12-23,85.160888671875,85.27598654817432,84.47990936827715,85.02661147497167,8600
2022-12-27,85.42943572998047,85.51576095918195,85.00741753734614,85.0553768110756,5100
2022-12-28,84.44154357910156,86.79140184718764,84.34563234077204,86.79140184718764,10600
2022-12-29,85.68840789794922,85.88983101969528,84.9402899630938,84.9402899630938,3600
2022-12-30,85.25679779052734,86.71467491717553,84.66213642076845,86.71467491717553,4900
2023-01-03,85.15129089355469,85.44861791147602,84.55663685771201,85.10333893577662,6500
2023-01-04,86.24468994140625,86.74344003215178,85.19924512253489,85.19924512253489,3200
2023-01-05,84.95946502685547,85.30475130629296,84.95946502685547,85.10333552954738,3700
2023-01-06,87.01200103759766,87.17505086843566,85.62126252220779,85.62126252220779,2100
2023-01-09,87.03118133544922,87.94235636974818,86.79139958709027,86.79139958709027,4100
2023-01-10,87.41483306884766,87.4340197064332,86.4940720388124,86.4940720388124,3100
2023-01-11,88.34518432617188,88.44109555806878,87.7601162987754,88.44109555806878,5600
2023-01-12,88.66169738769531,89.07412226791183,88.0286700897806,88.0286700897806,15400
2023-01-13,88.81515502929688,88.85352098580245,87.71215756182491,87.71215756182491,5500
2023-01-17,88.69047546386719,89.2179909269191,88.49864567202785,88.49864567202785,1800
2023-01-18,87.49156188964844,89.67837017333328,87.49156188964844,89.67837017333328,6600
2023-01-19,86.93527221679688,87.21341992977413,86.4748953465685,86.4748953465685,5600
2023-01-20,87.96153259277344,87.96153259277344,86.74344457372435,86.74344457372435,1300
2023-01-23,88.56578063964844,88.88229429504132,87.26137469639764,87.26137469639764,4800
2023-01-24,88.64251708984375,89.15085323767119,88.57537849140539,88.9782100820356,1400
2023-01-25,88.71924591064453,88.74801854931977,87.76971224657122,88.1917231430715,9200
2023-01-26,89.3426742553711,89.3426742553711,88.41231997014314,88.41231997014314,37000
2023-01-27,89.19881439208984,89.53450739134406,88.35478523431374,88.35478523431374,6300
2023-01-30,88.46028137207031,89.25635117521126,88.06703581212588,88.06703581212588,29800
2023-01-31,89.90856170654297,89.90856170654297,88.96862135717745,88.96862135717745,3500
2023-02-01,90.60872650146484,90.8389149265547,89.59205424955644,89.78387671753829,2900
2023-02-02,91.22257232666016,91.69254252202109,90.75260213129923,91.69254252202109,4400
2023-02-03,90.52239990234375,90.88687283058968,90.31139811777156,90.73340900447393,40900
2023-02-06,89.79347229003906,89.87979020753006,89.65919509556976,89.87979020753006,2400
2023-02-07,90.40731811523438,90.49363603762446,88.93985489413345,88.93985489413345,3000
2023-02-08,89.71673583984375,90.11956740289358,89.6591905644246,90.090794765184,3200
2023-02-09,89.02616119384766,90.14833794376678,88.98779523860797,90.07161335084515,22300
2023-02-10,89.3426742553711,89.46735812092088,88.93984270431086,89.46735812092088,3100
2023-02-13,90.25384521484375,90.28261785275234,89.62082522818096,89.62082522818096,6900
2023-02-14,90.04283905029297,90.5607685022143,89.60164151366921,90.5607685022143,3000
2023-02-15,90.57036590576172,90.57036590576172,89.15085467896905,89.15085467896905,5700
2023-02-16,90.17711639404297,90.83891635886411,89.94692796532361,90.50322337582375,7600
2023-02-17,90.4936294555664,90.53199541302435,90.05243192113734,90.15793647475714,2500
2023-02-21,88.29722595214844,89.19880763980373,88.28763995115152,89.19880763980373,3300
2023-02-22,88.42191314697266,89.00698115391178,88.36436055580053,88.7000608320386,2700
2023-02-23,88.63292694091797,88.6425129419903,88.07663154128313,88.45069047473046,8400
2023-02-24,88.22050476074219,88.23009076210903,87.19423916250206,87.19423916250206,5900
2023-02-27,88.13417053222656,89.17002934369167,87.99030003326348,89.17002934369167,5600
2023-02-28,88.15336608886719,88.38355451996767,88.15336608886719,88.38355451996767,1000
2023-03-01,87.76971435546875,87.97113014859305,87.67380311839408,87.97113014859305,1300
2023-03-02,88.24927520751953,88.30682048452408,87.4340187405365,87.4340187405365,10100
2023-03-03,89.25636291503906,89.2659562346687,88.16295863914364,88.16295863914364,1900
2023-03-06,88.71924591064453,89.3234932754988,88.59456203719915,89.3234932754988,3900
2023-03-07,87.20382690429688,88.56578551651582,87.0791430260149,88.41232899844249,5900
2023-03-08,87.23259735107422,87.37646786397251,86.87772504582448,87.34769522490451,3800
2023-03-09,85.11293029785156,86.96404575202857,85.11293029785156,86.96404575202857,1100
2023-03-10,82.65756225585938,85.60208174996248,81.73680124623564,84.85396388699058,32800
2023-03-13,80.8639907836914,86.36938474334578,74.41865651120877,81.19969107011656,28400
2023-03-14,82.25473022460938,83.11794595302446,81.77516674410742,82.48491864633407,16400
2023-03-15,80.67217254638672,80.72013182340467,79.85691605998952,80.63380658828402,4400
2023-03-16,81.52579498291016,81.8423086490578,79.43489783064612,79.43489783064612,2200
2023-03-17,79.90486907958984,80.61462833756923,79.770591883228,80.61462833756923,1700
2023-03-20,81.03663635253906,81.29560473452823,80.82562724649104,81.29560473452823,1900
2023-03-21,81.96698760986328,81.96698760986328,81.3531469522033,81.3531469522033,4400
2023-03-22,80.07750701904297,81.9190363246735,80.07750701904297,81.29560234356492,1800
2023-03-23,79.35816192626953,80.79685235366594,79.35816192626953,80.79685235366594,3100
2023-03-24,80.01996612548828,80.01996612548828,78.54290966326897,78.54290966326897,3200
2023-03-27,80.98869323730469,81.36275221430307,80.6625862239252,80.6625862239252,3200
2023-03-28,81.15172576904297,81.40110080634983,80.39401465697941,80.39401465697941,7500
2023-03-29,82.35064697265625,82.35064697265625,81.91904273832088,82.08209257639794,5200
2023-03-30,82.60961151123047,83.3385501298743,82.52329358776993,83.3385501298743,2600
2023-03-31,83.7317886352539,83.7317886352539,83.2234451869545,83.70300867898332,7700
2023-04-03,83.61669921875,83.96198555333316,83.4152834098363,83.96198555333316,3600
2023-04-04,81.9765853881836,83.17549413127144,81.9765853881836,83.17549413127144,3600
2023-04-05,82.52328491210938,82.72470069656796,81.57375126607371,81.57375126607371,2900
2023-04-06,82.29309844970703,82.29309844970703,82.00535742645059,82.0341300652646,4000
2023-04-10,82.60961151123047,82.60961151123047,81.23805951496213,81.23805951496213,2800
2023-04-11,83.18508911132812,83.44405018528089,83.08917055591903,83.16590247322294,3500
2023-04-12,82.95489501953125,83.60710169454998,82.93571569860065,83.60710169454998,2800
2023-04-13,83.37690734863281,83.52077785687455,82.71510740125568,82.71510740125568,4300
2023-04-14,83.0508041381836,83.28099988882292,82.88775430298284,83.25222724938259,1600
2023-04-17,83.53036499023438,83.53036499023438,82.89734498997068,83.08916745852135,2800
2023-04-18,83.5975112915039,83.5975112915039,83.42486814198384,83.43445414316518,6300
2023-04-19,83.61669921875,83.72220378307036,83.1850949593005,83.72220378307036,3700
2023-04-20,83.30976867675781,83.47281850442059,83.14671884909504,83.23303676342545,2700
2023-04-21,83.18508911132812,83.18508911132812,82.71511160601037,83.09876387497161,6400
2023-04-24,83.1946792602539,83.36732242401517,82.96449081442513,83.36732242401517,4500
2023-04-25,82.06291198730469,83.10836432701376,82.06291198730469,83.10836432701376,3800
2023-04-26,81.06541442871094,81.93822354998997,81.00786914776809,81.93822354998997,4100
2023-04-27,82.20677185058594,82.20677185058594,81.95739678907535,81.95739678907535,3100
2023-04-28,82.92611694335938,82.92611694335938,81.72720823092781,81.72720823092781,1700
2023-05-01,83.03162384033203,83.3960894648831,82.60960562001944,82.60960562001944,3100
2023-05-02,81.79434967041016,82.12045665666166,81.12296369512515,82.07249737947346,3000
2023-05-03,81.54496765136719,82.55205384602903,81.54496765136719,82.15881561331912,2200
2023-05-04,81.1325454711914,81.47783175980095,81.01745492002685,81.19009806433162,2500
2023-05-05,82.46573638916016,82.51368834496736,82.45614307097563,82.46573638916016,2100
2023-05-08,82.30268859863281,82.85898403559906,80.83522540469933,81.90945031909361,8900
2023-05-09,81.66967010498047,82.35064943515813,81.15174061775548,81.15174061775548,3100
2023-05-10,81.78475189208984,81.89984976053076,81.61210874820743,81.61210874820743,2200
2023-05-11,81.46824645996094,81.46824645996094,81.19009876298985,81.19009876298985,3900
2023-05-12,81.46824645996094,81.46824645996094,81.10377353131565,81.29560331417053,2800
2023-05-15,81.7751693725586,81.7751693725586,80.6625785496049,81.69843745699801,700
2023-05-16,80.64339447021484,80.93112816024868,80.64339447021484,80.81603761125827,2300
2023-05-17,81.36273956298828,81.79434375624159,80.83521682229399,81.1900964221754,4400
2023-05-18,81.78475189208984,81.78475189208984,75.82857440448349,81.54497015433971,2000
2023-05-19,81.6217041015625,82.15882018345314,81.4106949962724,81.60252478178981,6600
2023-05-22,81.86148834228516,81.98617953606441,81.61211327228497,81.8998543005589,2600
2023-05-23,81.14214324951172,81.79434990633764,81.14214324951172,81.79434990633764,1700
2023-05-24,79.95282745361328,80.23097516223588,79.84732289801305,80.16383656481375,8800
2023-05-25,79.70346069335938,80.09670631751236,79.3198083891406,80.09670631751236,10000
2023-05-26,80.40361785888672,80.40361785888672,80.01037227796185,80.20220206776358,3600
2023-05-30,80.24056243896484,80.62420735674047,79.92404879599796,79.92404879599796,5700
2023-05-31,79.72264099121094,79.98160206836152,79.24307747847699,79.98160206836152,4400
2023-06-01,80.2309799194336,80.34607048323379,79.5404072663975,80.02956411522452,3100
2023-06-02,82.36982727050781,82.4081932300796,81.5162047933217,81.5162047933217,1700
2023-06-05,82.0245361328125,82.20677260068206,80.5474870226506,82.14922732348457,1900
2023-06-06,82.82061767578125,82.82061767578125,82.0245404837176,82.0245404837176,1900
2023-06-07,83.80850982666016,83.85646910093723,82.36981940904204,82.36981940904204,3200
2023-06-08,83.65505981445312,83.74137773378303,83.24263490335171,83.31936682112836,5300
2023-06-09,83.42487335205078,83.73179371285894,83.39609339403493,83.53996391387972,4900
2023-06-12,83.75096893310547,83.75096893310547,83.29058475565667,83.29058475565667,2700
2023-06-13,84.4703140258789,84.52785930387097,84.27849155419985,84.40317542903541,5000
2023-06-14,84.25930786132812,84.96905981241609,80.25974991481499,84.96905981241609,11200
2023-06-15,85.18006896972656,85.18966228891783,84.22094194223703,84.57582157672921,3800
2023-06-16,85.32392883300781,85.68839442362216,85.13210637848607,85.68839442362216,1700
2023-06-20,84.47991180419922,84.7292795670338,84.46072516548355,84.7292795670338,1800
2023-06-21,84.31685638427734,84.51827217211381,83.7893336178784,83.7893336178784,1600
2023-06-22,83.75096893310547,83.80851421120222,83.73178961292597,83.73178961292597,1000
2023-06-23,82.88774871826172,83.24262832175121,82.88774871826172,83.22344168504483,800
2023-06-26,83.54955291748047,83.69342342989363,82.57123928711752,82.57123928711752,5700
2023-06-27,84.51827239990234,84.56622435853085,84.08666086689682,84.14421346183245,2600
2023-06-28,83.96197509765625,84.06747964883826,83.87564986598098,84.03870701079916,4800
2023-06-29,84.74845886230469,84.74845886230469,84.44153852747637,84.44153852747637,3400
2023-06-30,85.60208129882812,85.60208129882812,85.05537922357153,85.05537922357153,1000
2023-07-03,85.84187316894531,85.84187316894531,85.62127072208135,85.62127072208135,700
2023-07-05,85.28556823730469,85.58290257332052,85.28556823730469,85.58290257332052,1200
2023-07-06,84.91150665283203,85.14169506904261,83.7701432549599,83.7701432549599,2200
2023-07-07,85.1417007446289,85.67881684166846,84.82519439532506,85.04578950794416,21600
2023-07-10,85.51576232910156,85.55412096763028,85.10333744811786,85.10333744811786,4200
2023-07-11,86.33102416992188,86.33102416992188,85.4869877183645,85.4869877183645,3600
2023-07-12,86.83936309814453,86.94486765797161,86.83936309814453,86.94486765797161,400
2023-07-13,87.35728454589844,87.35728454589844,86.84894843213884,86.84894843213884,2000
2023-07-14,86.66670989990234,86.89689831397288,86.42692816762451,86.89689831397288,7500
2023-07-17,87.23259735107422,87.23259735107422,86.79139981106219,86.90649768489247,3400
2023-07-18,87.27095794677734,87.32851053893538,86.77221515927384,86.97363093793244,8900
2023-07-19,87.72174835205078,87.92316412973143,87.25177820412924,87.25177820412924,6500
2023-07-20,87.95193481445312,88.08621199659275,87.74093304077486,88.08621199659275,4200
2023-07-21,88.19171905517578,88.35477619604092,88.11499446145093,88.14376709879248,5500
2023-07-24,88.12458801269531,88.22050656879586,88.05744941396,88.12458801269531,3400
2023-07-25,88.15336608886719,88.26845664563828,88.06704085373057,88.18213872805995,5000
2023-07-26,88.37396240234375,88.45069431960638,87.86562625620599,87.86562625620599,3200
2023-07-27,86.8585433959961,88.72884553596096,86.84895739412845,88.72884553596096,5100
2023-07-28,87.06954956054688,87.37646991373607,86.7338565676147,87.37646991373607,5400
2023-07-31,87.13668060302734,87.42442161062242,86.58997854264295,87.30932374407283,6500
2023-08-01,87.02159118652344,87.0407705057524,86.72425685679032,86.92567263770495,4700
2023-08-02,86.53243255615234,86.74344165097816,86.22551223210327,86.32142346132653,2600
2023-08-03,86.22551727294922,86.33102182653005,85.70758782379556,86.17755799675497,2800
2023-08-04,85.84187316894531,86.71468231918071,85.84187316894531,86.28307074511439,2700
2023-08-07,86.48448181152344,86.51325445137209,86.35979793299313,86.40774989355474,4800
2023-08-08,85.46780395507812,85.49657659305674,84.86355660485299,84.86355660485299,2200
2023-08-09,85.25679779052734,85.61167741212579,85.21843183271469,85.61167741212579,2400
2023-08-10,85.28556823730469,86.0432794201224,85.15129104719097,85.15129104719097,13100
2023-08-11,85.50617980957031,85.5445457705023,85.21843876135982,85.26639804191451,2100
2023-08-14,85.34312438964844,85.39107634951235,84.59499917667623,84.59499917667623,6600
2023-08-15,84.25930786132812,84.68132609484132,84.21135590051158,84.64296013565298,8400
2023-08-16,83.80850982666016,84.4127644852968,83.77014387075006,84.4127644852968,7700
2023-08-17,83.22344970703125,84.16339742218426,83.22344970703125,83.71260654438427,2300
2023-08-18,83.28099822998047,83.4056821042578,82.58083230812599,82.58083230812599,2500
2023-08-21,83.25222778320312,83.37691166076348,82.65756639990938,83.00285271052402,4200
2023-08-22,83.24263000488281,83.25222332342999,83.11794613400171,83.25222332342999,8000
2023-08-23,83.952392578125,84.04830382311194,83.62629288165762,83.62629288165762,2500
2023-08-24,83.60709381103516,84.08665728222508,83.60709381103516,84.08665728222508,1000
2023-08-25,83.9332046508789,84.22093835633976,83.45364115755264,83.64546362785987,6400
2023-08-28,84.48948669433594,84.68131646847085,84.11542778171992,84.29766423775867,10200
2023-08-29,85.34312438964844,85.40066966850847,84.81560160823695,84.81560160823695,3300
2023-08-30,85.51576232910156,85.53494164836592,85.4582097361927,85.4582097361927,3600
2023-08-31,85.21843719482422,85.98574176424127,85.21843719482422,85.41026699595783,1400
2023-09-01,85.47740173339844,86.25429226958781,85.40066981641327,85.83227404372772,2200
2023-09-05,83.9332046508789,84.32644291027619,83.9332046508789,84.32644291027619,1200
2023-09-06,83.68383026123047,83.84688009406416,83.42486919246862,83.42486919246862,6500
2023-09-07,83.33853912353516,83.48240962786087,83.16589598185587,83.30017316787779,2500
2023-09-08,83.18508911132812,83.7605638559908,83.13712983362358,83.7605638559908,3300
2023-09-11,83.38650512695312,83.50159568565547,83.33854584912154,83.33854584912154,2100
2023-09-12,83.52078247070312,83.8277028237132,82.98366636476668,82.98366636476668,13800
2023-09-13,83.57832336425781,83.63586864069042,83.2905823469787,83.55914404463296,2200
2023-09-14,84.51827239990234,84.51827239990234,84.02911558951935,84.02911558951935,2000
2023-09-15,84.24012756347656,84.54704791586501,84.23053424440111,84.54704791586501,1200
2023-09-18,84.3264389038086,84.62377323148367,84.3264389038086,84.47990272680964,5200
2023-09-19,84.22093963623047,84.39358278915388,84.05788980223566,84.12502839961931,1700
2023-09-20,84.1346206665039,84.99783642032705,84.1346206665039,84.61418416112141,2300
2023-09-21,82.97408294677734,83.66465559194182,82.97408294677734,83.66465559194182,600
2023-09-22,82.7247085571289,83.00285628139905,82.67674927731868,82.92612436072618,12500
2023-09-25,82.8493881225586,82.8493881225586,82.39860457660403,82.39860457660403,1800
2023-09-26,81.46824645996094,82.37941414645817,81.46824645996094,82.31227555184846,1900
2023-09-27,81.45866394042969,81.70803903242178,81.13255692512327,81.67926639056864,6400
2023-09-28,81.89985656738281,82.15882496350874,81.89985656738281,82.13963832506165,2000
2023-09-29,81.7080307006836,82.5328804983056,81.53538754961019,82.5328804983056,41800
2023-10-02,80.51871490478516,81.17092160756053,80.31729909742849,80.81604927355258,2800
2023-10-03,79.7897720336914,80.17341695349816,79.61712889275526,80.17341695349816,11200
2023-10-04,80.53789520263672,80.53789520263672,79.79936331625451,79.808956635152,2400
2023-10-05,80.24056243896484,80.24056243896484,80.04873266251927,80.13505789130922,1300
2023-10-06,80.77767181396484,81.1037714601535,79.55957650600652,79.69385369179687,22600
2023-10-09,81.39151763916016,81.39151763916016,80.33647940482676,80.33647940482676,2800
2023-10-10,81.93821716308594,82.24513750012167,81.53538559276866,81.53538559276866,1300
2023-10-11,82.21636962890625,82.4753307055371,81.66007419903734,82.36982614754271,26700
2023-10-12,80.6625747680664,82.14922446273458,80.6625747680664,82.14922446273458,800
2023-10-13,80.20220184326172,80.81604253379251,80.1350632464086,80.81604253379251,8400
2023-10-16,81.31478118896484,81.34355382649237,80.75848580490631,80.83521771668498,1300
2023-10-17,81.66967010498047,82.245144873822,80.75849501321923,80.75849501321923,7100
2023-10-18,80.13505554199219,81.14213439796535,80.13505554199219,81.14213439796535,2000
2023-10-19,79.0704345703125,79.95282968030901,79.0704345703125,79.94323636110774,1600
2023-10-20,78.13048553466797,78.96492866959191,78.13048553466797,78.96492866959191,2200
2023-10-23,77.35359191894531,78.20721434042642,77.35359191894531,77.90988732009603,2500
2023-10-24,77.79478454589844,77.881102455693,77.41113231695482,77.87151645519869,3800
2023-10-25,76.99871063232422,77.43990815269063,76.99871063232422,77.43032215180031,2200
2023-10-26,77.82356262207031,78.1784422392205,77.21931525860089,77.21931525860089,2700
2023-10-27,76.61505889892578,77.56459985757647,76.61505889892578,77.40154271309954,5500
2023-10-30,77.17135620117188,77.50704918182812,76.66302007081268,77.04667232765904,4400
2023-10-31,77.92906951904297,77.9866147979922,77.56460388976721,77.56460388976721,3400
2023-11-01,78.28394317626953,78.3127158135497,77.69887515971337,78.10170671675137,13900
2023-11-02,79.82814025878906,79.86649889781408,78.75391542713848,78.75391542713848,4300
