date,close,high,low,open,volume
2022-07-14,27.882999420166016,27.882999420166016,27.700000762939453,27.700000762939453,1100
2022-07-15,28.381999969482422,28.459999084472656,27.940000534057617,28.040000915527344,2300
2022-07-18,28.218000411987305,29.299999237060547,28.218000411987305,29.020000457763672,3000
2022-07-19,29.018999099731445,29.018999099731445,28.0,28.0,1400
2022-07-20,30.46500015258789,30.479999542236328,29.25,29.25,2000
2022-07-21,30.801000595092773,30.801000595092773,30.64699935913086,30.65999984741211,2400
2022-07-22,29.347999572753906,29.825000762939453,29.200000762939453,29.825000762939453,2900
2022-07-25,28.908000946044922,29.0,28.780000686645508,29.0,1200
2022-07-26,27.672000885009766,28.399999618530273,27.672000885009766,28.399999618530273,2100
2022-07-27,29.23200035095215,29.3799991607666,28.25,28.399999618530273,11200
2022-07-28,29.60300064086914,29.60300064086914,28.670000076293945,28.677000045776367,2700
2022-07-29,29.92099952697754,29.969999313354492,29.486000061035156,29.8700008392334,4900
2022-08-01,30.145000457763672,30.56999969482422,30.1200008392334,30.170000076293945,2800
2022-08-02,30.742000579833984,30.889999389648438,30.385000228881836,30.385000228881836,1300
2022-08-03,31.97100067138672,31.97100067138672,31.020000457763672,31.020000457763672,1500
2022-08-04,32.1510009765625,32.1510009765625,31.360000610351562,31.729999542236328,1600
2022-08-05,32.292999267578125,32.292999267578125,31.700000762939453,31.700000762939453,4200
2022-08-08,32.43199920654297,32.619998931884766,32.279998779296875,32.470001220703125,9200
2022-08-09,31.211000442504883,31.469999313354492,31.1200008392334,31.469999313354492,1500
2022-08-10,33.21200180053711,33.21200180053711,32.290000915527344,32.290000915527344,5300
2022-08-11,32.54999923706055,34.060001373291016,32.439998626708984,33.529998779296875,9800
2022-08-12,33.220001220703125,33.220001220703125,32.599998474121094,32.81999969482422,3900
2022-08-15,33.292999267578125,33.349998474121094,33.04999923706055,33.04999923706055,3400
2022-08-16,32.801998138427734,32.83000183105469,32.27000045776367,32.27000045776367,2000
2022-08-17,31.878999710083008,32.33000183105469,31.719999313354492,32.33000183105469,6700
2022-08-18,31.95599937438965,32.029998779296875,31.95599937438965,31.969999313354492,600
2022-08-19,30.65399932861328,30.65399932861328,30.540000915527344,30.549999237060547,1900
2022-08-22,29.950000762939453,30.0,29.719999313354492,29.836000442504883,7100
2022-08-23,30.350000381469727,30.799999237060547,30.030000686645508,30.030000686645508,4100
2022-08-24,30.926000595092773,31.1299991607666,30.84000015258789,31.1200008392334,1500
2022-08-25,32.29199981689453,32.29199981689453,31.729999542236328,31.729999542236328,6100
2022-08-26,30.96500015258789,32.290000915527344,30.950000762939453,32.290000915527344,4300
2022-08-29,30.246000289916992,30.690000534057617,30.246000289916992,30.3799991607666,1900
2022-08-30,30.00200080871582,30.600000381469727,29.56999969482422,30.540000915527344,4800
2022-08-31,29.841999053955078,29.979999542236328,29.690000534057617,29.979999542236328,1400
2022-09-01,28.381000518798828,28.510000228881836,27.510000228881836,28.5,6800
2022-09-02,28.309999465942383,29.15999984741211,28.079999923706055,29.15999984741211,3700
2022-09-06,27.760000228881836,28.350000381469727,27.75,28.34000015258789,2900
2022-09-07,28.493000030517578,28.493000030517578,27.6299991607666,27.799999237060547,6800
2022-09-08,29.388999938964844,29.388999938964844,28.299999237060547,28.299999237060547,500
2022-09-09,30.68000030517578,30.68000030517578,30.510000228881836,30.540000915527344,1800
2022-09-12,31.290000915527344,31.290000915527344,30.81999969482422,31.0,1500
2022-09-13,29.316999435424805,29.540000915527344,29.316999435424805,29.540000915527344,800
2022-09-14,29.775999069213867,29.775999069213867,29.100000381469727,29.309999465942383,4900
2022-09-15,29.44099998474121,30.049999237060547,29.44099998474121,30.020000457763672,1600
2022-09-16,28.30699920654297,28.75,28.1200008392334,28.75,8500
2022-09-19,28.55299949645996,28.55299949645996,27.899999618530273,27.920000076293945,5500
2022-09-20,28.073999404907227,28.31599998474121,28.073999404907227,28.31599998474121,600
2022-09-21,27.71500015258789,28.729999542236328,27.71500015258789,28.329999923706055,1800
2022-09-22,26.499000549316406,27.389999389648438,26.420000076293945,27.389999389648438,2700
2022-09-23,26.079999923706055,26.079999923706055,25.770000457763672,26.0,2400
2022-09-26,25.81599998474121,26.670000076293945,25.809999465942383,26.670000076293945,4400
2022-09-27,26.358999252319336,26.690000534057617,26.358999252319336,26.690000534057617,900
2022-09-28,27.22599983215332,27.22599983215332,26.854999542236328,26.860000610351562,1300
2022-09-29,26.527000427246094,26.739999771118164,26.389999389648438,26.739999771118164,1000
2022-09-30,26.3799991607666,26.989999771118164,26.3799991607666,26.420000076293945,2800
2022-10-03,26.884000778198242,26.884000778198242,26.270000457763672,26.420000076293945,1500
2022-10-04,28.308000564575195,28.308000564575195,28.049999237060547,28.049999237060547,1600
2022-10-05,28.43199920654297,28.43199920654297,27.530000686645508,27.530000686645508,1800
2022-10-06,28.534000396728516,28.559999465942383,28.489999771118164,28.540000915527344,800
2022-10-07,26.80299949645996,26.93000030517578,26.80299949645996,26.93000030517578,400
2022-10-10,25.621999740600586,26.860000610351562,25.520000457763672,26.860000610351562,2600
2022-10-11,24.944000244140625,25.25,24.469999313354492,25.25,3100
2022-10-12,24.961999893188477,25.0,24.694000244140625,24.694000244140625,3300
2022-10-13,24.75,24.850000381469727,23.5,23.81999969482422,8800
2022-10-14,23.676000595092773,24.40999984741211,23.676000595092773,24.40999984741211,2300
2022-10-17,24.96299934387207,24.96299934387207,24.450000762939453,24.450000762939453,700
2022-10-18,25.486000061035156,25.959999084472656,25.360000610351562,25.950000762939453,6900
2022-10-19,24.881999969482422,25.329999923706055,24.790000915527344,25.329999923706055,2000
2022-10-20,25.235000610351562,25.860000610351562,24.93000030517578,24.93000030517578,3700
2022-10-21,25.485000610351562,25.549999237060547,24.8700008392334,25.134000778198242,2000
2022-10-24,25.200000762939453,25.59000015258789,24.639999389648438,25.59000015258789,5300
2022-10-25,26.38599967956543,26.388999938964844,26.170000076293945,26.209999084472656,10200
2022-10-26,25.74799919128418,26.5049991607666,25.6299991607666,25.6299991607666,2700
2022-10-27,25.961999893188477,26.040000915527344,25.86199951171875,26.0,1600
2022-10-28,26.216999053955078,26.216999053955078,25.43000030517578,25.440000534057617,1300
2022-10-31,25.974000930786133,26.149999618530273,25.959999084472656,26.149999618530273,800
2022-11-01,25.868999481201172,26.799999237060547,25.868999481201172,26.799999237060547,1800
2022-11-02,24.44300079345703,25.84000015258789,24.44300079345703,25.84000015258789,8000
2022-11-03,24.083999633789062,24.510000228881836,24.083999633789062,24.25,6000
2022-11-04,22.82699966430664,24.420000076293945,22.799999237060547,24.420000076293945,10400
2022-11-07,22.59000015258789,22.979999542236328,22.3700008392334,22.979999542236328,9600
2022-11-08,22.891000747680664,23.219999313354492,22.440000534057617,22.75,4400
2022-11-09,21.780000686645508,22.200000762939453,21.75,22.200000762939453,9600
2022-11-10,24.333999633789062,24.333999633789062,23.510000228881836,23.530000686645508,10800
2022-11-11,25.804000854492188,25.860000610351562,24.25,24.479999542236328,9400
2022-11-14,25.2810001373291,25.690000534057617,24.950000762939453,25.690000534057617,4100
2022-11-15,26.30900001525879,26.674999237060547,26.30900001525879,26.485000610351562,3300
2022-11-16,25.033000946044922,25.79199981689453,25.0,25.79199981689453,2700
2022-11-17,24.475000381469727,24.8700008392334,24.280000686645508,24.31999969482422,17800
2022-11-18,24.341999053955078,25.06999969482422,24.299999237060547,25.06999969482422,2600
2022-11-21,23.711999893188477,24.209999084472656,23.700000762939453,24.209999084472656,3600
2022-11-22,24.106000900268555,24.106000900268555,23.690000534057617,23.73900032043457,6300
2022-11-23,24.729999542236328,24.780000686645508,24.149999618530273,24.149999618530273,9700
2022-11-25,24.597999572753906,24.597999572753906,24.440000534057617,24.440000534057617,500
2022-11-28,23.93899917602539,24.520000457763672,23.93899917602539,24.520000457763672,800
2022-11-29,23.639999389648438,24.040000915527344,23.610000610351562,24.040000915527344,5400
2022-11-30,24.1200008392334,24.1200008392334,22.8799991607666,23.18000030517578,14300
2022-12-01,24.88800048828125,24.88800048828125,24.399999618530273,24.600000381469727,14500
2022-12-02,24.80699920654297,24.80699920654297,24.3799991607666,24.3799991607666,1700
2022-12-05,23.697999954223633,24.579999923706055,23.450000762939453,24.579999923706055,8200
2022-12-06,23.1200008392334,23.549999237060547,23.0,23.549999237060547,6500
2022-12-07,23.07699966430664,23.07699966430664,23.049999237060547,23.049999237060547,900
2022-12-08,23.777999877929688,23.850000381469727,23.690000534057617,23.7450008392334,9100
2022-12-09,23.68199920654297,24.040000915527344,23.68000030517578,23.780000686645508,5700
2022-12-12,24.341999053955078,24.341999053955078,23.690000534057617,23.690000534057617,2500
2022-12-13,24.874000549316406,25.8700008392334,24.809999465942383,25.8700008392334,7000
2022-12-14,24.788999557495117,25.197999954223633,24.709999084472656,25.135000228881836,10000
2022-12-15,23.702999114990234,24.18000030517578,23.636999130249023,24.18000030517578,12900
2022-12-16,23.43000030517578,23.530000686645508,23.239999771118164,23.440000534057617,5000
2022-12-19,22.808000564575195,23.489999771118164,22.799999237060547,23.489999771118164,10900
2022-12-20,22.961999893188477,22.961999893188477,22.81999969482422,22.81999969482422,5100
2022-12-21,23.280000686645508,23.43000030517578,22.940000534057617,22.940000534057617,3900
2022-12-22,22.555999755859375,22.559999465942383,22.110000610351562,22.399999618530273,7700
2022-12-23,22.43600082397461,22.43600082397461,22.1299991607666,22.1299991607666,2200
2022-12-27,21.929000854492188,22.26099967956543,21.81999969482422,21.829999923706055,3100
2022-12-28,21.854000091552734,22.059999465942383,21.75,21.780000686645508,5200
2022-12-29,22.850000381469727,22.8799991607666,22.190000534057617,22.190000534057617,3700
2022-12-30,22.864999771118164,22.864999771118164,22.43000030517578,22.440000534057617,5200
2023-01-03,22.28700065612793,23.15999984741211,22.28700065612793,23.15999984741211,1300
2023-01-04,22.334999084472656,22.47599983215332,22.003999710083008,22.219999313354492,4100
2023-01-05,21.28700065612793,21.899999618530273,21.28700065612793,21.899999618530273,11600
2023-01-06,21.516000747680664,21.59000015258789,20.700000762939453,21.360000610351562,3800
2023-01-09,22.297000885009766,22.6299991607666,21.920000076293945,21.920000076293945,7200
2023-01-10,22.597999572753906,22.600000381469727,22.329999923706055,22.329999923706055,900
2023-01-11,22.982999801635742,22.982999801635742,22.739999771118164,22.770000457763672,6700
2023-01-12,23.5,23.5,22.5,22.5,1500
2023-01-13,23.757999420166016,23.77400016784668,23.200000762939453,23.209999084472656,2600
2023-01-17,24.315000534057617,24.399999618530273,24.020000457763672,24.049999237060547,2000
2023-01-18,23.93000030517578,24.920000076293945,23.93000030517578,24.56999969482422,5600
2023-01-19,23.413000106811523,23.520000457763672,23.219999313354492,23.3799991607666,7700
2023-01-20,24.40399932861328,24.40399932861328,23.540000915527344,23.540000915527344,1400
2023-01-23,25.382999420166016,25.382999420166016,24.469999313354492,24.469999313354492,4800
2023-01-24,24.961999893188477,25.31999969482422,24.885000228881836,25.239999771118164,64100
2023-01-25,24.905000686645508,24.905000686645508,23.75,24.3799991607666,14700
2023-01-26,25.530000686645508,25.760000228881836,24.850000381469727,25.459999084472656,2900
2023-01-27,26.19099998474121,26.34000015258789,25.31999969482422,25.31999969482422,8300
2023-01-30,25.222999572753906,25.770000457763672,25.222999572753906,25.770000457763672,4000
2023-01-31,26.110000610351562,26.110000610351562,25.350000381469727,25.600000381469727,2200
2023-02-01,27.440000534057617,27.610000610351562,26.190000534057617,26.299999237060547,6500
2023-02-02,29.0,29.290000915527344,28.309999465942383,28.309999465942383,10500
2023-02-03,27.933000564575195,28.729999542236328,27.829999923706055,28.100000381469727,3700
2023-02-06,27.37299919128418,27.75,27.329999923706055,27.510000228881836,4700
2023-02-07,28.0,28.0,27.0,27.459999084472656,5900
2023-02-08,27.51099967956543,28.239999771118164,27.51099967956543,28.239999771118164,9800
2023-02-09,27.39299964904785,28.030000686645508,27.389999389648438,28.014999389648438,1700
2023-02-10,26.641000747680664,27.100000381469727,26.5,27.100000381469727,4300
2023-02-13,27.05299949645996,27.270000457763672,26.799999237060547,26.959999084472656,6700
2023-02-14,27.933000564575195,27.933000564575195,26.899999618530273,26.899999618530273,5800
2023-02-15,28.697999954223633,28.697999954223633,28.0,28.06999969482422,6400
2023-02-16,27.790000915527344,28.549999237060547,27.780000686645508,28.209999084472656,10600
2023-02-17,27.197999954223633,27.56999969482422,26.860000610351562,27.56999969482422,1800
2023-02-21,26.14299964904785,26.459999084472656,26.09000015258789,26.459999084472656,2900
2023-02-22,26.427000045776367,26.517000198364258,26.209999084472656,26.209999084472656,2700
2023-02-23,26.371000289916992,26.979999542236328,25.809999465942383,26.979999542236328,11100
2023-02-24,25.649999618530273,25.920000076293945,25.5,25.920000076293945,13600
2023-02-27,25.920000076293945,26.049999237060547,25.81999969482422,26.049999237060547,2500
2023-02-28,25.97599983215332,26.200000762939453,25.909000396728516,26.139999389648438,7400
2023-03-01,25.753999710083008,26.042999267578125,25.753999710083008,26.042999267578125,4600
2023-03-02,26.194000244140625,26.194000244140625,25.479999542236328,25.479999542236328,2600
2023-03-03,27.31599998474121,27.424999237060547,26.975000381469727,26.975000381469727,3000
2023-03-06,27.003999710083008,27.59000015258789,27.003999710083008,27.59000015258789,900
2023-03-07,26.972000122070312,27.451000213623047,26.969999313354492,27.451000213623047,700
2023-03-08,26.974000930786133,27.100000381469727,26.860000610351562,27.100000381469727,8500
2023-03-09,25.94499969482422,27.190000534057617,25.94499969482422,26.90999984741211,3400
2023-03-10,24.959999084472656,25.389999389648438,24.600000381469727,25.25,10300
2023-03-13,25.361000061035156,25.618999481201172,24.309999465942383,24.489999771118164,5600
2023-03-14,25.847000122070312,25.847000122070312,25.829999923706055,25.829999923706055,400
2023-03-15,26.007999420166016,26.007999420166016,25.610000610351562,25.65999984741211,2700
2023-03-16,26.86199951171875,26.86199951171875,26.510000228881836,26.520000457763672,3700
2023-03-17,26.47599983215332,26.6200008392334,26.47599983215332,26.6200008392334,900
2023-03-20,26.268999099731445,26.268999099731445,25.93000030517578,26.219999313354492,1300
2023-03-21,27.030000686645508,27.045000076293945,26.6200008392334,26.6200008392334,7400
2023-03-22,26.222999572753906,26.959999084472656,26.222999572753906,26.920000076293945,3100
2023-03-23,26.496000289916992,26.93000030517578,26.200000762939453,26.489999771118164,7700
2023-03-24,25.976999282836914,26.110000610351562,25.84000015258789,26.110000610351562,2700
2023-03-27,26.099000930786133,26.270000457763672,26.030000686645508,26.270000457763672,800
2023-03-28,25.729999542236328,25.979999542236328,25.600000381469727,25.979999542236328,6000
2023-03-29,26.386999130249023,26.389999389648438,26.09000015258789,26.200000762939453,2200
2023-03-30,26.68000030517578,26.81999969482422,26.649999618530273,26.81999969482422,1700
2023-03-31,27.731000900268555,27.731000900268555,27.4689998626709,27.469999313354492,2500
2023-04-03,27.548999786376953,27.600000381469727,27.200000762939453,27.600000381469727,1900
2023-04-04,27.451000213623047,27.530000686645508,27.31999969482422,27.530000686645508,4600
2023-04-05,26.43199920654297,26.43199920654297,26.1200008392334,26.350000381469727,2800
2023-04-06,26.715999603271484,26.739999771118164,26.142000198364258,26.142000198364258,5000
2023-04-10,26.87299919128418,26.87299919128418,26.489999771118164,26.489999771118164,1800
2023-04-11,26.80299949645996,26.850000381469727,26.80299949645996,26.850000381469727,1100
2023-04-12,26.48200035095215,26.940000534057617,26.48200035095215,26.6200008392334,1800
2023-04-13,27.13800048828125,27.299999237060547,26.84000015258789,26.84000015258789,4900
2023-04-14,26.99799919128418,27.040000915527344,26.639999389648438,26.899999618530273,1800
2023-04-17,27.31800079345703,27.31800079345703,26.90999984741211,26.90999984741211,3800
2023-04-18,27.23900032043457,27.670000076293945,27.100000381469727,27.670000076293945,2100
2023-04-19,27.19099998474121,27.280000686645508,27.045000076293945,27.048999786376953,2300
2023-04-20,26.729999542236328,26.979999542236328,26.729999542236328,26.770000457763672,4100
2023-04-21,26.951000213623047,26.990999221801758,26.90999984741211,26.985000610351562,1500
2023-04-24,26.43000030517578,26.5,26.270000457763672,26.5,700
2023-04-25,25.299999237060547,26.0,25.299999237060547,26.0,1300
2023-04-26,25.524999618530273,25.899999618530273,25.524999618530273,25.899999618530273,1400
2023-04-27,25.45800018310547,25.45800018310547,25.040000915527344,25.09000015258789,1900
2023-04-28,25.240999221801758,25.440000534057617,25.110000610351562,25.246000289916992,12800
2023-05-01,25.312999725341797,25.381000518798828,25.079999923706055,25.18000030517578,6700
2023-05-02,24.650999069213867,24.950000762939453,24.559999465942383,24.950000762939453,5600
2023-05-03,24.437000274658203,24.829999923706055,24.3700008392334,24.5,13000
2023-05-04,25.086000442504883,25.149999618530273,24.530000686645508,24.530000686645508,12800
2023-05-05,25.406999588012695,25.479999542236328,25.05900001525879,25.100000381469727,9700
2023-05-08,26.35700035095215,26.35700035095215,25.8700008392334,25.8799991607666,5100
2023-05-09,26.42099952697754,26.559999465942383,26.420000076293945,26.5,4200
2023-05-10,27.077999114990234,27.077999114990234,26.770000457763672,26.780000686645508,6800
2023-05-11,26.87299919128418,26.87299919128418,26.84000015258789,26.850000381469727,500
2023-05-12,26.44300079345703,26.90999984741211,26.240999221801758,26.90999984741211,2500
2023-05-15,27.179000854492188,27.179000854492188,26.6299991607666,26.6299991607666,2500
2023-05-16,27.030000686645508,27.18000030517578,26.940000534057617,26.940000534057617,2100
2023-05-17,27.81100082397461,27.81100082397461,27.048999786376953,27.190000534057617,5300
2023-05-18,28.742000579833984,28.742000579833984,27.969999313354492,27.969999313354492,9400
2023-05-19,28.694000244140625,28.700000762939453,28.524999618530273,28.670000076293945,2300
2023-05-22,29.579999923706055,29.889999389648438,28.709999084472656,28.709999084472656,78700
2023-05-23,29.329999923706055,30.079999923706055,29.329999923706055,29.469999313354492,49600
2023-05-24,29.371999740600586,29.450000762939453,28.889999389648438,28.920000076293945,14600
2023-05-25,29.486000061035156,30.170000076293945,29.389999389648438,30.170000076293945,25200
2023-05-26,30.336000442504883,30.59000015258789,29.600000381469727,29.719999313354492,25400
2023-05-30,30.915000915527344,31.218000411987305,30.670000076293945,30.969999313354492,62600
2023-05-31,30.93000030517578,31.040000915527344,30.489999771118164,30.729999542236328,38000
2023-06-01,30.839000701904297,31.020000457763672,30.0,30.34000015258789,21100
2023-06-02,30.94499969482422,31.40999984741211,30.90999984741211,31.18000030517578,117700
2023-06-05,31.7189998626709,31.829999923706055,30.959999084472656,31.1299991607666,85500
2023-06-06,32.09000015258789,32.224998474121094,31.59000015258789,31.760000228881836,104900
2023-06-07,30.889999389648438,32.45000076293945,30.829999923706055,32.45000076293945,61900
2023-06-08,31.31999969482422,31.43000030517578,30.750999450683594,30.850000381469727,40700
2023-06-09,31.22800064086914,31.947999954223633,31.1299991607666,31.690000534057617,37300
2023-06-12,31.889999389648438,31.889999389648438,31.458999633789062,31.610000610351562,34600
2023-06-13,32.349998474121094,32.47999954223633,31.93000030517578,32.400001525878906,64100
2023-06-14,32.654998779296875,32.808998107910156,32.27000045776367,32.470001220703125,28900
2023-06-15,33.16999816894531,33.22999954223633,32.301998138427734,32.470001220703125,38600
2023-06-16,32.7400016784668,33.63999938964844,32.689998626708984,33.63999938964844,44500
2023-06-20,32.40999984741211,32.95000076293945,32.150001525878906,32.650001525878906,97700
2023-06-21,31.420000076293945,32.310001373291016,31.110000610351562,32.310001373291016,40600
2023-06-22,31.43199920654297,31.610000610351562,31.149999618530273,31.149999618530273,21900
2023-06-23,31.00200080871582,31.18000030517578,30.840999603271484,31.010000228881836,20200
2023-06-26,30.476999282836914,31.200000762939453,30.368000030517578,30.920000076293945,25200
2023-06-27,31.26099967956543,31.31999969482422,30.65999984741211,30.709999084472656,11500
2023-06-28,31.660999298095703,31.929000854492188,31.270000457763672,31.270000457763672,14600
2023-06-29,31.559999465942383,31.899999618530273,31.43000030517578,31.899999618530273,13000
2023-06-30,31.94300079345703,32.29999923706055,31.899999618530273,32.08000183105469,31000
2023-07-03,32.06700134277344,32.189998626708984,31.959999084472656,32.189998626708984,10900
2023-07-05,31.969999313354492,32.08000183105469,31.709999084472656,32.08000183105469,22500
2023-07-06,31.243000030517578,31.3799991607666,30.97800064086914,31.3799991607666,12600
2023-07-07,31.48200035095215,31.798999786376953,31.420000076293945,31.479999542236328,7600
2023-07-10,32.06999969482422,32.06999969482422,31.38800048828125,31.510000228881836,8900
2023-07-11,32.5,32.59000015258789,32.29999923706055,32.32899856567383,23400
2023-07-12,32.779998779296875,33.119998931884766,32.57099914550781,33.119998931884766,6700
2023-07-13,33.595001220703125,33.63999938964844,33.22999954223633,33.22999954223633,30500
2023-07-14,33.01900100708008,33.599998474121094,32.959999084472656,33.59000015258789,11500
2023-07-17,33.77000045776367,33.83000183105469,33.02000045776367,33.02000045776367,14800
2023-07-18,33.9900016784668,34.119998931884766,33.70000076293945,33.959999084472656,13800
2023-07-19,34.22999954223633,34.5989990234375,33.900001525878906,34.22999954223633,21600
2023-07-20,32.63100051879883,34.0,32.540000915527344,34.0,26100
2023-07-21,32.709999084472656,33.060001373291016,32.619998931884766,33.04999923706055,10800
2023-07-24,32.279998779296875,32.744998931884766,32.13999938964844,32.689998626708984,27000
2023-07-25,32.560001373291016,32.810001373291016,32.439998626708984,32.439998626708984,11700
2023-07-26,32.349998474121094,32.51499938964844,32.13999938964844,32.479000091552734,11800
2023-07-27,31.950000762939453,32.75,31.812999725341797,32.75,25800
2023-07-28,32.78799819946289,32.84000015258789,32.439998626708984,32.54999923706055,38800
2023-07-31,33.529998779296875,33.529998779296875,33.16999816894531,33.209999084472656,24400
2023-08-01,33.41999816894531,33.47999954223633,33.0099983215332,33.38999938964844,12000
2023-08-02,31.709999084472656,32.79999923706055,31.3700008392334,32.79999923706055,26500
2023-08-03,31.270000457763672,31.5,31.15999984741211,31.200000762939453,21900
2023-08-04,31.260000228881836,31.84000015258789,31.209999084472656,31.690000534057617,15100
2023-08-07,31.06999969482422,31.309999465942383,30.559999465942383,31.309999465942383,47700
2023-08-08,30.25,30.273000717163086,29.809999465942383,30.270000457763672,27300
2023-08-09,29.729999542236328,30.09000015258789,29.430999755859375,30.09000015258789,12400
2023-08-10,29.770000457763672,30.270000457763672,29.635000228881836,29.899999618530273,17400
2023-08-11,29.469999313354492,29.700000762939453,29.3700008392334,29.700000762939453,11100
2023-08-14,29.90999984741211,29.90999984741211,29.243999481201172,29.440000534057617,8100
2023-08-15,29.6200008392334,29.795000076293945,29.559999465942383,29.795000076293945,5500
2023-08-16,29.18000030517578,29.600000381469727,29.18000030517578,29.579999923706055,9300
2023-08-17,28.709999084472656,29.200000762939453,28.65999984741211,29.18000030517578,6900
2023-08-18,28.889999389648438,28.959999084472656,28.170000076293945,28.290000915527344,8700
2023-08-21,29.709999084472656,29.790000915527344,29.139999389648438,29.139999389648438,22100
2023-08-22,29.559999465942383,30.0,29.5,30.0,2700
2023-08-23,30.06999969482422,30.20400047302246,29.780000686645508,29.780000686645508,15600
2023-08-24,29.280000686645508,29.920000076293945,29.280000686645508,29.920000076293945,10900
2023-08-25,29.520000457763672,29.68000030517578,29.09000015258789,29.422000885009766,12300
2023-08-28,29.503000259399414,29.770000457763672,29.40999984741211,29.770000457763672,5600
2023-08-29,30.141000747680664,30.290000915527344,30.09000015258789,30.139999389648438,6900
2023-08-30,30.40999984741211,30.5310001373291,29.979000091552734,29.979000091552734,27100
2023-08-31,30.959999084472656,31.110000610351562,30.600000381469727,30.600000381469727,10400
2023-09-01,31.68000030517578,31.829999923706055,31.3700008392334,31.3700008392334,9600
2023-09-05,31.940000534057617,31.969999313354492,31.40999984741211,31.469999313354492,8600
2023-09-06,31.760000228881836,31.954999923706055,31.610000610351562,31.860000610351562,4600
2023-09-07,31.690000534057617,31.690000534057617,31.34600067138672,31.34600067138672,3700
2023-09-08,31.562999725341797,31.729999542236328,31.559999465942383,31.729999542236328,4500
2023-09-11,32.060001373291016,32.119998931884766,31.790000915527344,31.920000076293945,9800
2023-09-12,31.69300079345703,32.0,31.68000030517578,31.75,12900
2023-09-13,31.426000595092773,31.639999389648438,31.385000228881836,31.639999389648438,7500
2023-09-14,31.350000381469727,31.56999969482422,31.15999984741211,31.56999969482422,10600
2023-09-15,30.889999389648438,31.139999389648438,30.68000030517578,31.139999389648438,5800
2023-09-18,30.56999969482422,30.690000534057617,30.5,30.690000534057617,4900
2023-09-19,30.329999923706055,30.540000915527344,30.040000915527344,30.540000915527344,6700
2023-09-20,30.010000228881836,30.549999237060547,29.985000610351562,30.469999313354492,2700
2023-09-21,29.15999984741211,29.610000610351562,29.145000457763672,29.610000610351562,6600
2023-09-22,29.149999618530273,29.469999313354492,29.139999389648438,29.329999923706055,6200
2023-09-25,29.104000091552734,29.200000762939453,29.0,29.0,5200
2023-09-26,28.805999755859375,29.040000915527344,28.770000457763672,29.020000457763672,5900
2023-09-27,29.059999465942383,29.209999084472656,28.825000762939453,28.90999984741211,7600
2023-09-28,29.3799991607666,29.479999542236328,28.729999542236328,28.889999389648438,11100
2023-09-29,29.780000686645508,30.06999969482422,29.709999084472656,30.06999969482422,6900
2023-10-02,29.75,29.910999298095703,29.639999389648438,29.760000228881836,3600
2023-10-03,28.957000732421875,29.639999389648438,28.957000732421875,29.639999389648438,3700
2023-10-04,29.27899932861328,29.299999237060547,28.805999755859375,29.014999389648438,7900
2023-10-05,29.19499969482422,29.204999923706055,28.84000015258789,28.959999084472656,2500
2023-10-06,30.142000198364258,30.170000076293945,28.780000686645508,28.780000686645508,9100
2023-10-09,30.097000122070312,30.260000228881836,29.760000228881836,29.989999771118164,4000
2023-10-10,30.32699966430664,30.610000610351562,30.190000534057617,30.190000534057617,1400
2023-10-11,30.270000457763672,30.610000610351562,30.09000015258789,30.610000610351562,3500
2023-10-12,29.65999984741211,30.290000915527344,29.549999237060547,30.290000915527344,9800
2023-10-13,29.079999923706055,29.423999786376953,29.010000228881836,29.423999786376953,5200
2023-10-16,29.610000610351562,29.655000686645508,29.520000457763672,29.520000457763672,2900
2023-10-17,29.76300048828125,29.93000030517578,29.170000076293945,29.170000076293945,10000
2023-10-18,29.062999725341797,29.479999542236328,29.010000228881836,29.479999542236328,7600
2023-10-19,28.899999618530273,29.239999771118164,28.899999618530273,29.1299991607666,5300
2023-10-20,28.219999313354492,28.729999542236328,28.1299991607666,28.729999542236328,9300
2023-10-23,28.090999603271484,28.2549991607666,27.690000534057617,27.920000076293945,7400
2023-10-24,28.69499969482422,28.79599952697754,28.5,28.5,3000
2023-10-25,27.32200050354004,28.399999618530273,27.309999465942383,28.399999618530273,68400
2023-10-26,27.222999572753906,27.799999237060547,27.110000610351562,27.40999984741211,8100
2023-10-27,27.219999313354492,27.44099998474121,27.149999618530273,27.440000534057617,2700
2023-10-30,27.393999099731445,27.43000030517578,27.216999053955078,27.420000076293945,2200
2023-10-31,27.760000228881836,27.760000228881836,27.209999084472656,27.209999084472656,6900
2023-11-01,27.95800018310547,27.95800018310547,27.65999984741211,27.799999237060547,4000
2023-11-02,28.402999877929688,28.66900062561035,28.350000381469727,28.440000534057617,9400
2023-11-03,29.545000076293945,29.559999465942383,29.06999969482422,29.06999969482422,13200
2023-11-06,29.100000381469727,29.639999389648438,28.799999237060547,29.639999389648438,15900
2023-11-07,30.239999771118164,30.493999481201172,29.65999984741211,29.739999771118164,13900
2023-11-08,30.149999618530273,30.559999465942383,30.149999618530273,30.440000534057617,4300
2023-11-09,29.68000030517578,30.40999984741211,29.68000030517578,30.290000915527344,5100
2023-11-10,30.434999465942383,30.434999465942383,29.760000228881836,29.760000228881836,3300
2023-11-13,30.55699920654297,30.639999389648438,30.239999771118164,30.239999771118164,2100
2023-11-14,31.81599998474121,31.860000610351562,31.3799991607666,31.3799991607666,11900
2023-11-15,31.799999237060547,32.400001525878906,31.790000915527344,32.0,8700
