date,close,high,low,open,volume
2022-07-08,16.252120971679688,16.59852463367812,16.252120971679688,16.59852463367812,1100
2022-07-11,16.39645767211914,16.815029172395942,16.078921621209847,16.38202521634036,9000
2022-07-12,16.338720321655273,16.576872998552698,16.172735414587375,16.410888091484797,4500
2022-07-13,16.259336471557617,16.309853495808216,16.187168704134326,16.187168704134326,800
2022-07-14,16.280988693237305,16.280988693237305,16.115003762597016,16.115003762597016,1400
2022-07-15,16.51914405822754,16.52636097504358,16.071706227522164,16.418109975775256,2500
2022-07-18,16.39645767211914,16.627394858897727,16.338723719545996,16.627394858897727,2400
2022-07-19,16.086137771606445,16.57687565687496,16.086137771606445,16.223255042136824,4900
2022-07-20,16.815025329589844,16.815025329589844,16.22325210683395,16.490272436765256,4500
2022-07-21,16.72842788696289,16.72842788696289,16.223254801135234,16.555226040061218,1700
2022-07-22,16.266555786132812,16.266555786132812,16.266555786132812,16.266555786132812,900
2022-07-25,16.064485549926758,16.374806017938155,15.754165081915358,16.201604184359056,6900
2022-07-26,15.718083381652832,15.977885468553428,15.718083381652832,15.95623609759518,1200
2022-07-27,16.078920364379883,16.078920364379883,15.696432098176743,16.071703448811608,1300
2022-07-28,16.086137771606445,16.086137771606445,15.718083325290603,15.718083325290603,600
2022-07-29,16.41811180114746,16.41811180114746,15.725304227614657,15.732519768746787,1500
2022-08-01,16.367591857910156,16.519142971619747,16.331507276203553,16.519142971619747,2000
2022-08-02,16.454187393188477,16.454187393188477,16.454187393188477,16.454187393188477,900
2022-08-03,15.905718803405762,16.09335310557819,15.905718803405762,16.021186701582295,1700
2022-08-04,16.38202476501465,16.815028709140947,15.761383759587535,15.98510264758425,8300
2022-08-05,16.20160675048828,16.273773160212123,15.941803270727148,15.941803270727148,1200
2022-08-08,16.179954528808594,16.57687525210192,16.179954528808594,16.244905392836362,1100
2022-08-09,16.38202476501465,16.93771352703966,16.16552141646553,16.20160599613337,7700
2022-08-10,17.6160888671875,17.6160888671875,16.95214772818206,16.95214772818206,8000
2022-08-11,18.72747039794922,18.763553604286102,17.77485805871407,18.258380456653196,9600
2022-08-12,19.8532772064209,19.98317891220654,17.933622030109166,18.359410342857363,7500
2022-08-15,19.961532592773438,20.42340420326868,19.37697616367965,19.809981486761927,15400
2022-08-16,20.293502807617188,20.748157478892157,19.846063675462062,19.846063675462062,17700
2022-08-17,19.788331985473633,20.466706988489634,19.564613082106785,20.206903502975834,9700
2022-08-18,19.788331985473633,20.206903502975834,19.138824648175195,20.062567927360153,39000
2022-08-19,18.924951553344727,20.5437868574748,18.924951553344727,20.5437868574748,13500
2022-08-22,19.51081085205078,20.836714415485947,19.25642261702597,19.25642261702597,10700
2022-08-23,18.81702995300293,19.77291331968476,18.81702995300293,19.77291331968476,3600
2022-08-24,19.441436767578125,19.54936009973723,18.809320484850204,18.809320484850204,6300
2022-08-25,19.7343692779541,19.7343692779541,19.52623300219913,19.580193932137444,3400
2022-08-26,18.901823043823242,19.52623031482664,18.84015320804914,19.52623031482664,8100
2022-08-29,18.917240142822266,19.23329822280008,18.770773737119804,18.855568839095074,4600
2022-08-30,17.77634620666504,19.1176662000413,17.74551202480141,18.932656697885072,3000
2022-08-31,18.68036460876465,19.077819364666887,18.09587258298608,18.166011744994716,4800
2022-09-01,16.724260330200195,18.127041738310268,16.6852947993248,18.056902593582777,8500
2022-09-02,16.537227630615234,16.864543233409698,16.52943422502011,16.809990880683976,20000
2022-09-06,16.15535545349121,16.599569051253468,16.02287056587442,16.529429905665772,5700
2022-09-07,16.607364654541016,16.622951463722774,15.781283091626936,16.124185461425963,5100
2022-09-08,16.357982635498047,16.357982635498047,16.015080245111744,16.124186429494674,1600
2022-09-09,16.552812576293945,16.552812576293945,15.999494219360766,15.999494219360766,5800
2022-09-12,16.591779708862305,16.747643344902233,16.069633480926612,16.64633205579828,3400
2022-09-13,15.890389442443848,17.13730606484062,15.890389442443848,16.37357017245713,8100
2022-09-14,16.295635223388672,16.755435669992014,15.859214989582743,16.18653053654716,7000
2022-09-15,16.36577606201172,16.747643991752522,16.36577606201172,16.747643991752522,2400
2022-09-16,15.882596969604492,16.155360229025668,15.266932770881446,15.867011644319993,15700
2022-09-19,15.851420402526855,15.851420402526855,15.58645062302033,15.726728916457875,3600
2022-09-20,15.547489166259766,15.781285392310528,15.391624024599157,15.407210836053249,5800
2022-09-21,14.440848350524902,15.617625657945931,14.440848350524902,15.157825203839705,22400
2022-09-22,14.10573959350586,14.60450559019754,13.684904668967315,14.60450559019754,9400
2022-09-23,13.201725006103516,14.129117812016837,12.866616056723128,14.129117812016837,5100
2022-09-26,13.513453483581543,13.513453483581543,12.7263375094583,12.936754960117351,5400
2022-09-27,12.780890464782715,13.482280514193734,12.679579179848641,13.482280514193734,9100
2022-09-28,12.60164737701416,13.4666959987781,12.476955871265844,12.843236983596523,21000
2022-09-29,12.882204055786133,12.882204055786133,12.508128050718438,12.515921455661516,3000
2022-09-30,12.656200408935547,12.90558343390924,12.64061359826467,12.90558343390924,9000
2022-10-03,13.622559547424316,13.638146357149513,12.928962865492938,12.928962865492938,6200
2022-10-04,14.035600662231445,14.14470535412981,13.318623787385178,14.14470535412981,23500
2022-10-05,14.121328353881836,14.238226464705138,13.287451794078006,13.50566269100426,19400
2022-10-06,13.451111793518066,13.87194533529556,13.443318387094742,13.482283932771075,5600
2022-10-07,13.58359432220459,13.58359432220459,13.045861265828222,13.170552773619841,5400
2022-10-10,13.942084312438965,13.988844750327493,13.552422915342826,13.700494662442633,7400
2022-10-11,13.91091251373291,14.339539466442206,13.91091251373291,13.934291246808504,9400
2022-10-12,14.323951721191406,14.323951721191406,14.004429507471023,14.175881466548443,2600
2022-10-13,14.168086051940918,14.85388933170365,14.0356011416363,14.066773274769155,10900
2022-10-14,13.762837409973145,14.581125569946023,13.762837409973145,14.581125569946023,3900
2022-10-17,14.47202205657959,14.47202205657959,13.99663474195323,13.99663474195323,2000
2022-10-18,15.181203842163086,15.181203842163084,14.67464445108912,14.822716160813474,1700
2022-10-19,14.074568748474121,15.09548264294847,14.074568748474121,15.09548264294847,4800
2022-10-20,14.253814697265625,14.433058584165016,14.043397184936632,14.183675526489294,4500
2022-10-21,15.111065864562988,15.251344180848278,14.292777668152144,15.251344180848278,8000
2022-10-24,14.986373901367188,15.196791369381133,14.230431481188154,14.752577705645,1600
2022-10-25,14.916234016418457,14.970786360325041,14.612298679544692,14.807129328605287,6600
2022-10-26,14.518781661987305,15.03313602621506,14.269398628689078,14.853890670396847,3600
2022-10-27,14.183670997619629,14.417467167929045,14.051186104727014,14.417467167929045,3700
2022-10-28,14.339537620544434,14.339537620544432,13.832978154430766,14.222639510893604,3800
2022-10-31,13.8953218460083,14.487607198141834,13.879735037321655,13.879735037321655,6900
2022-11-01,13.575800895690918,14.666852330361962,13.575800895690918,14.090153736127839,11400
2022-11-02,13.513453483581543,13.942080302533087,13.513453483581543,13.864149234679962,5200
2022-11-03,13.887528419494629,13.887528419494629,13.17834497622319,13.17834497622319,11200
2022-11-04,14.47202205657959,14.47202205657959,13.49007529280255,13.49007529280255,1600
2022-11-07,13.965462684631348,14.378504246052344,13.942082468778816,14.043395251033054,2100
2022-11-08,14.183670997619629,14.183670997619629,13.848562063453613,14.027805893120153,5200
2022-11-09,14.199256896972656,14.199256896972656,14.199256896972656,14.199256896972656,1100
2022-11-10,14.448641777038574,14.456433695003579,14.199257295401269,14.199257295401269,2900
2022-11-11,14.012222290039062,14.448644087873262,13.599182195599022,14.448644087873262,2000
2022-11-14,14.012222290039062,14.012222290039062,13.981050153873843,13.981050153873843,1200
2022-11-15,14.300570487976074,14.300570487976074,13.840770019605511,13.840770019605511,2100
2022-11-16,14.14470386505127,14.456432585115142,14.090151524845066,14.456432585115142,1500
2022-11-17,14.253814697265625,14.253814697265625,13.895325437026568,14.144708494702291,7200
2022-11-18,14.807127952575684,14.807127952575684,14.222636059710855,14.4408469014987,4000
2022-11-21,15.18899917602539,15.18899917602539,14.729198666186894,14.729198666186894,17200
2022-11-22,15.235760688781738,15.58645655586483,14.955205481555597,15.181208328666665,12600
2022-11-23,15.220173835754395,15.422797929035836,14.861684597967173,14.861684597967173,18100
2022-11-25,15.376036643981934,15.812458429900884,15.111066804831177,15.28251875159937,3500
2022-11-28,15.079894065856934,16.131979974905565,15.056513850477172,15.290311544954667,17300
2022-11-29,15.111065864562988,15.376035687226311,15.072100326234857,15.28251780066279,1600
2022-11-30,15.608454704284668,15.608454704284668,14.613682016145079,15.111067607287103,10600
2022-12-01,15.024218559265137,15.434758317018227,14.8110527294084,15.24527808131948,5300
2022-12-02,14.684735298156738,14.684735298156738,14.203138668532425,14.376828540367347,3700
2022-12-05,15.047904968261719,15.079485765342774,14.526833863266617,14.692630036231579,4400
2022-12-06,14.834742546081543,15.237387220389504,14.211035275086557,15.000537234813589,5800
2022-12-07,15.395289421081543,15.395289421081543,14.834743708560543,14.834743708560543,5900
2022-12-08,15.1189603805542,15.316335846373066,14.90579451606455,15.158436377231153,2100
2022-12-09,15.09527587890625,15.229491252256365,14.921584509950067,14.921584509950067,3300
2022-12-12,15.016324996948242,15.205805253287169,15.016324996948242,15.103169173277406,2000
2022-12-13,15.395289421081543,15.395289421081543,15.024224013040413,15.024224013040413,16700
2022-12-14,15.166330337524414,15.284756823783388,14.913689977768543,15.182120736472987,5400
2022-12-15,15.15843391418457,15.15843391418457,14.826843125253813,15.071588241461855,2100
2022-12-16,15.790038108825684,15.987413585186005,14.834741526052312,14.968955404356166,21300
2022-12-19,15.568976402282715,16.097942717726955,15.047905286275592,15.829511960286275,4100
2022-12-20,15.205806732177734,15.845302847749801,15.205806732177734,15.616348080434895,900
2022-12-21,14.882112503051758,15.26107308896223,14.882112503051758,15.134752893658739,4400
2022-12-22,14.637365341186523,15.126855655587871,14.637365341186523,14.961060986280891,2800
2022-12-23,14.021554946899414,14.518940517583362,14.021554946899416,14.518940517583362,5000
2022-12-27,14.5347318649292,14.5347318649292,14.100506362330165,14.289986663783685,3100
2022-12-28,14.01366138458252,15.46634527674854,14.01366138458252,15.46634527674854,3300
2022-12-29,14.692627906799316,14.716311995322236,14.013655926514296,14.021551124640293,14000
2022-12-30,14.589993476867676,14.589993476867676,14.439989213179127,14.439989213179127,1300
2023-01-03,14.211034774780273,14.558416046469977,14.2031395747583,14.416305457785306,2800
2023-01-04,13.903130531311035,14.24261662808313,13.571539635144749,13.571539635144749,11100
2023-01-05,14.24261474609375,14.26629883892607,13.618907533350054,13.618907533350054,1800
2023-01-06,14.250508308410645,14.574203958214165,14.250508308410645,14.250508308410645,4400
2023-01-09,14.01366138458252,14.384726805897232,14.01366138458252,14.02945178698459,2200
2023-01-10,14.739998817443848,14.771578106723108,14.329457515827084,14.771578106723108,2700
2023-01-11,14.384722709655762,14.747894332207135,14.384722709655762,14.747894332207135,4600
2023-01-12,15.000534057617188,15.000534057617188,14.58209756548106,14.81894900674601,1800
2023-01-13,14.56631088256836,14.905795439899004,14.408409897784725,14.408409897784725,3000
2023-01-17,14.376829147338867,14.72421041153004,14.368935453342715,14.72421041153004,2200
2023-01-18,14.455780029296875,14.455780029296875,14.455780029296875,14.455780029296875,900
2023-01-19,14.439992904663086,14.56631310945961,14.32946159607441,14.56631310945961,2800
2023-01-20,14.408411979675293,14.755793292879638,14.282091775938369,14.755793292879638,4000
2023-01-23,14.282087326049805,15.790035605949576,14.282087326049805,14.692628613209727,6400
2023-01-24,14.282087326049805,14.282087326049805,14.26629692903862,14.26629692903862,3000
2023-01-25,14.408411979675293,14.408411979675293,14.368937480703359,14.368937480703359,2900
2023-01-26,14.408411979675293,14.408411979675293,14.408411979675293,14.408411979675293,1500
2023-01-27,14.43209457397461,14.747895017483348,14.43209457397461,14.747895017483348,1600
2023-01-30,14.6689453125,14.803160696381406,13.839968915844793,13.839968915844793,4200
2023-01-31,14.953165054321289,15.032115538347046,14.763684796172617,14.803159285257879,7200
2023-02-01,15.024218559265137,15.079483439778723,14.803157531355739,15.063693043673396,5700
2023-02-02,15.047904968261719,15.387391007606618,15.047904968261719,15.079485765342774,7600
2023-02-03,15.0715913772583,15.197911560670772,15.0636961775631,15.0636961775631,2100
2023-02-06,15.016324996948242,15.51371048160602,14.818949541696627,15.51371048160602,3300
2023-02-07,14.724211692810059,14.929482389246509,14.724211692810059,14.803162192340313,4800
2023-02-08,14.676837921142578,14.684733119489449,14.676837921142578,14.684733119489449,600
2023-02-09,15.063695907592773,15.197911288295046,14.80316034574193,14.80316034574193,3100
2023-02-10,14.471569061279297,14.905794482768735,14.471569061279297,14.71631421670851,3500
2023-02-13,14.795263290405273,14.842632975930531,14.52683256267023,14.52683256267023,4900
2023-02-14,14.503151893615723,14.747897083387295,14.503151893615723,14.63736728913991,1500
2023-02-15,14.59788990020752,14.850530266403775,14.447884118082733,14.447884118082733,4700
2023-02-16,14.684735298156738,14.968954951536123,14.305774756414001,14.968954951536123,8700
2023-02-17,15.205806732177734,15.22949233121943,14.692630799783968,15.22949233121943,6800
2023-02-21,14.795263290405273,15.024219531178462,14.795263290405273,14.842632975930531,5000
2023-02-22,14.93737506866455,15.166329822218371,14.803159693872562,14.803159693872562,4200
2023-02-23,14.929479598999023,15.079485369485601,14.803159425701457,14.937374798062027,9000
2023-02-24,14.929479598999023,14.929479598999023,14.408408507682752,14.803159425701457,6900
2023-02-27,14.653153419494629,15.040009132227116,14.653153419494629,14.787368789696123,3800
2023-02-28,14.8031587600708,14.8031587600708,14.668943393745286,14.732103477554046,3900
2023-03-01,14.637365341186523,15.000535477300083,14.637365341186523,14.803160010493503,5600
2023-03-02,14.692627906799316,15.063693183590743,14.68473270867332,14.747892787826224,5100
2023-03-03,14.763687133789062,14.826847229839109,14.542626044686166,14.708420732121734,3900
2023-03-06,15.190016746520996,15.190016746520996,14.850530680287552,14.850530680287552,9000
2023-03-07,14.858427047729492,15.166332338575165,14.803162149973144,15.142648242882744,12800
2023-03-08,15.040009498596191,15.047904697724512,14.803159548167613,15.047904697724512,3000
2023-03-09,15.426870346069336,15.92425596100837,15.000538528245352,15.047908228273924,47500
2023-03-10,14.835065841674805,15.594813790326546,14.79507974979698,15.594813790326546,5500
2023-03-13,13.451521873474121,14.715101179029011,13.035659943703873,14.65112253793906,24800
2023-03-14,13.28357982635498,14.027332555938745,13.195608614141893,13.763418919299482,18800
2023-03-15,13.35555648803711,13.707438299127293,12.995675629682,13.075649323246616,12700
2023-03-16,13.39554214477539,13.851390200568042,13.355556061954424,13.355556061954424,1600
2023-03-17,13.555487632751465,13.555487632751465,13.275580516001082,13.523497550667503,12000
2023-03-20,14.37121868133545,14.371218681335451,13.683448514458753,13.707439556969707,7300
2023-03-21,14.779080390930176,14.787077912046698,14.115301391970673,14.523165816686202,5800
2023-03-22,14.715104103088379,14.787080279288455,14.195277350265615,14.779082756891622,7900
2023-03-23,14.57914924621582,14.795077774418091,13.995343840665763,14.795077774418091,11200
2023-03-24,14.451189994812012,14.675116015272934,14.29124414480097,14.29124414480097,2200
2023-03-27,14.787078857421875,14.955023760863613,14.419202014769665,14.771083814166227,12000
2023-03-28,14.79507827758789,14.79507827758789,14.41120634242071,14.41120634242071,5700
2023-03-29,14.643126487731934,14.779081304373333,14.083313703315973,14.739095221690507,6300
2023-03-30,14.595144271850586,14.595144271850586,14.427200878160999,14.427200878160999,6400
2023-03-31,14.459189414978027,14.691112987202656,14.459189414978027,14.635130330707062,8300
2023-04-03,15.458853721618652,15.458853721618652,14.443191467068926,14.443191467068926,17300
2023-04-04,14.859055519104004,15.37888223916845,14.859055519104004,15.274917505304092,10500
2023-04-05,14.883049011230469,14.883049011230469,14.38721330060819,14.411205867780236,3900
2023-04-06,15.250926971435547,15.530834173490621,14.483183071895207,15.418871902817207,11200
2023-04-10,14.947027206420898,15.234930376795651,14.763087247821211,15.130965639649203,6200
2023-04-11,14.659122467041016,15.18694672409024,14.643127422797978,14.947027161930183,3500
2023-04-12,14.635130882263184,15.130966609453699,14.507173570479466,14.507173570479466,10900
2023-04-13,14.787078857421875,15.042993448027113,14.787078857421875,14.827066465560995,6500
2023-04-14,14.883049011230469,15.00300879634784,14.755091703722416,14.795077790304397,2700
2023-04-17,14.74709415435791,15.106973509051771,14.579149235203634,14.83506384975165,4000
2023-04-18,14.18727970123291,14.75509158336838,14.187279701232908,14.747094061042931,8800
2023-04-19,14.611141204833984,14.771087096822232,14.155293048341472,14.195279139995629,8500
2023-04-20,14.803072929382324,14.803072929382324,14.395208505352787,14.395208505352787,10700
2023-04-21,14.395211219787598,14.82706828855953,14.331232564270067,14.82706828855953,3200
2023-04-24,14.58714771270752,14.675118939232807,14.195278242850867,14.379216693429628,5100
2023-04-25,14.155291557312012,14.571152052974616,14.155291557312012,14.163287554503299,2900
2023-04-26,14.387210845947266,14.387210845947266,14.075315152781615,14.235260997191952,3500
2023-04-27,14.715104103088379,14.71510410308838,14.275251048862524,14.275251048862524,3600
2023-04-28,14.475183486938477,14.715103040025268,14.475183486938477,14.69910799638713,8700
2023-05-01,14.947027206420898,15.27491798752227,14.555157773528316,14.67511755496541,11800
2023-05-02,15.003005981445312,15.003005981445312,14.339227001272917,14.379213080352606,9200
2023-05-03,15.146958351135254,15.50683764002102,14.875048741556954,14.91503482075388,5300
2023-05-04,14.97901439666748,15.146959295582837,14.323232894573096,15.146959295582837,15800
2023-05-05,15.114971160888672,15.114971160888672,14.363220830186512,14.995011374963253,12200
2023-05-08,15.42686653137207,15.426866531372069,14.787078543087885,15.354890363622959,5600
2023-05-09,15.114971160888672,15.250925991703197,14.779082845074639,14.81107293485285,5500
2023-05-10,15.434861183166504,15.434861183166504,14.843058375172019,15.01900078117789,6500
2023-05-11,14.939030647277832,15.322902582770306,14.483182533209083,14.899043033973525,6500
2023-05-12,15.434861183166504,15.578813506127267,15.122965500332265,15.154955583377374,4000
2023-05-15,16.08264923095703,16.138630359945783,15.034996722788208,15.562820975212661,24800
2023-05-16,15.274917602539062,16.050658926627413,15.210938952360346,15.994677798392454,14600
2023-05-17,14.731097221374512,15.634795778832585,14.731097221374512,15.434862321172979,11500
2023-05-18,14.803072929382324,15.210937353411863,14.763085323866969,14.763085323866969,6400
2023-05-19,14.9310302734375,14.939027794571182,14.71510177894166,14.899040188902774,5400
2023-05-22,14.803072929382324,15.186944790102649,14.667118121372479,15.066985024298946,6700
2023-05-23,14.74709415435791,15.090979989671089,14.595144279955742,14.80307528561886,9400
2023-05-24,14.635130882263184,15.034997862930172,14.635130882263184,14.851059417912513,8400
2023-05-25,14.539159774780273,15.130962564933405,14.523164733739929,14.72309817063103,6300
2023-05-26,14.683116912841797,14.987015165501546,14.419204750536478,14.891047938502288,6600
2023-05-30,14.715104103088379,15.114971070701495,14.71510410308838,14.779082756891622,11800
2023-05-31,14.875046730041504,15.106968703689503,14.875046730041504,14.939025363327602,5400
2023-06-01,14.595144271850586,15.146961112520442,14.595144271850586,15.146961112520442,11500
2023-06-02,15.778971672058105,15.908707708780932,14.846504444033128,14.984347533153837,6500
2023-06-05,15.065431594848633,15.681671180817629,15.065431594848633,15.681671180817629,3500
2023-06-06,15.414091110229492,15.414091110229492,14.651899963402728,15.162730775951399,7000
2023-06-07,16.00600814819336,16.09520119206408,15.405985731602033,15.405985731602033,9600
2023-06-08,16.581708908081055,17.027671104089002,16.12763656511736,16.20061242214519,21800
2023-06-09,16.12763214111328,16.638463000181023,16.10330789314803,16.2168251744711,7600
2023-06-12,16.1357421875,16.500621405296968,15.624912829141348,16.37088691598185,9800
2023-06-13,16.95469093322754,17.30335292885884,16.192499701839836,16.192499701839836,12100
2023-06-14,16.946584701538086,17.91959498585568,16.687115704801982,17.108753597776754,16900
2023-06-15,17.48984718322754,17.692557515061992,15.754647237622885,16.687114454749953,12200
2023-06-16,18.487180709838867,18.487180709838867,17.44930485312523,17.546604941413623,15400
2023-06-20,17.960134506225586,18.608808474901554,17.870943014782387,18.211494876477037,16600
2023-06-21,17.246593475341797,18.1871691861652,17.076316011429547,17.919591639923315,31400
2023-06-22,17.449302673339844,17.87904751161727,17.20604938989228,17.20604938989228,7200
2023-06-23,17.87904930114746,18.235819891312616,17.587147496973223,18.235819891312616,28000
2023-06-26,17.595256805419922,18.049327499785168,17.530389563367745,17.757424137271844,3300
2023-06-27,17.91148567199707,18.32501494901077,17.287137456904393,17.652016685609762,15500
2023-06-28,17.52228355407715,17.797969760176592,17.36011465170432,17.71688530899018,8700
2023-06-29,17.627689361572266,17.911484120814933,17.627689361572266,17.911484120814933,1800
2023-06-30,17.67633819580078,17.74120543234006,17.262810529460957,17.546603722722228,10100
2023-07-03,17.741207122802734,17.79796731342027,17.67633988008261,17.67633988008261,2800
2023-07-05,17.53038787841797,17.814181068521044,17.238484543961214,17.31956897537219,8200
2023-07-06,17.75742530822754,17.968244245438147,17.35200463202802,17.433089076579353,9700
2023-07-07,17.611473083496094,17.846617810911386,17.611473083496094,17.75742476995288,2400
2023-07-10,17.814184188842773,17.95202728241888,17.67634109526667,17.67634109526667,7500
2023-07-11,18.23581886291504,18.243927460706622,17.67633798775077,18.11419298915504,6400
2023-07-12,18.592592239379883,18.81151977312757,18.211495818436028,18.211495818436028,11900
2023-07-13,18.89260482788086,18.998015080564343,18.487184110144728,18.487184110144728,3700
2023-07-14,18.5439395904541,18.98179304996918,18.333120685296134,18.860167174912597,3100
2023-07-17,18.779085159301758,19.46019200313609,18.446640336306086,18.446640336306086,5500
2023-07-18,19.257478713989258,19.257478713989258,18.616913416524003,18.616913416524003,4900
2023-07-19,19.273696899414062,19.273696899414062,19.070986586748514,19.070986586748514,1500
2023-07-20,19.68722915649414,19.865613702367053,19.42775861719192,19.460193014563643,4400
2023-07-21,19.330455780029297,20.311572963190706,19.330455780029297,19.735876410404813,4300
2023-07-24,19.525062561035156,19.914266095965655,19.298026392380347,19.914266095965655,4200
2023-07-25,19.225046157836914,19.589925355332895,19.21693910594324,19.46019087323588,1800
2023-07-26,18.876386642456055,19.703443620311898,18.868278043602153,19.298022956959333,6700
2023-07-27,18.657461166381836,19.460193982576232,18.649352566635557,19.07909907384473,10100
2023-07-28,18.80341148376465,18.933145977035185,18.80341148376465,18.933145977035185,2300
2023-07-31,18.357444763183594,19.208828973846792,18.308794722920723,18.641239500071325,5300
2023-08-01,18.57637596130371,18.916929404035134,18.325015565602985,18.916929404035134,6300
2023-08-02,17.538497924804688,19.05477194749474,17.392547779208485,18.430423729530766,33400
2023-08-03,17.854724884033203,18.29257835943049,17.23848534196257,18.203386872650782,14200
2023-08-04,17.595256805419922,18.325013665146184,17.595256805419922,18.325013665146184,2900
2023-08-07,17.94391632080078,18.770974773371268,17.838507637970565,18.560155861153874,8600
2023-08-08,17.87094497680664,18.30068992368259,17.400655485941734,17.87094497680664,12100
2023-08-09,18.5439395904541,18.64934826975463,17.838507040634862,17.838507040634862,9500
2023-08-10,18.422313690185547,19.02233606369818,17.919592952687655,18.62502401420564,10800
2023-08-11,18.787193298339844,19.07098806741678,18.381772641531956,18.381772641531956,3800
2023-08-14,18.300687789916992,19.20883072125942,18.25203774522846,18.779084277932473,5000
2023-08-15,18.706106185913086,19.111526784815602,18.462854445194314,19.111526784815602,3700
2023-08-16,19.914264678955078,22.55760787207823,19.460193920512488,20.506180086087518,37500
2023-08-17,20.408878326416016,21.835959391844543,19.81696446901907,19.865614520523092,25300
2023-08-18,20.976463317871094,21.138630636070584,19.646682647916563,20.230489323794085,8100
2023-08-21,21.406213760375977,22.557608669926005,21.00079303935917,21.00079303935917,21800
2023-08-22,20.36833381652832,21.544052755125268,20.36833381652832,21.284583790650274,13100
2023-08-23,17.51416778564453,20.400761621856184,17.124964435121832,20.400761621856184,56400
2023-08-24,17.270917892456055,18.04121769349784,17.0357747357167,17.41686956394245,23300
2023-08-25,17.449302673339844,17.603361384977458,17.270916622833596,17.376326842961255,4400
2023-08-28,17.73310089111328,18.162845814057135,17.50606475781061,17.838509585451266,8600
2023-08-29,17.627689361572266,18.154735887847497,17.368220397655662,17.676339405667374,6700
2023-08-30,17.692556381225586,17.83850805824214,17.595256294252547,17.595256294252547,1600
2023-08-31,17.364459991455078,17.93862792713031,17.35625741357609,17.51210326431338,6600
2023-09-01,17.610532760620117,17.914021913352588,17.512104945586064,17.905819334686097,4900
2023-09-05,17.56951904296875,18.06166274467152,17.348054142530252,18.06166274467152,4400
2023-09-06,17.298845291137695,17.766381396657824,17.167607140973523,17.569524171411565,3400
2023-09-07,16.724674224853516,17.208615403863845,16.51141187779118,17.208615403863845,13000
2023-09-08,16.56882667541504,17.61873148323182,15.617349661090298,17.61873148323182,12000
2023-09-11,16.07668685913086,16.57703165207921,15.970054898785742,16.57703165207921,3700
2023-09-12,16.002866744995117,16.002866744995117,15.937247672536953,15.994664165377584,1200
2023-09-13,15.420495986938477,16.166913516970627,15.420495986938477,15.617354767249491,8800
2023-09-14,15.108804702758789,15.617353647206388,14.633066074170635,14.96116141035523,16200
2023-09-15,15.018580436706543,15.207236655816546,14.559246888422603,15.117009836437077,27300
2023-09-18,14.403399467468262,15.010376268915333,14.370590714015968,14.69048349146565,10400
2023-09-19,14.395196914672852,14.698686098200081,14.354185581660936,14.411602073670448,9300
2023-09-20,14.805313110351562,14.805313110351562,14.31317096904571,14.559242039698637,11600
2023-09-21,14.764304161071777,14.82172064915883,14.263957797201227,14.813518070220399,4200
2023-09-22,14.805313110351562,14.805313110351562,14.57564719493729,14.698682730263751,4400
2023-09-25,14.4608154296875,14.706888111735633,14.362387608453854,14.362387608453854,3500
2023-09-26,14.75610065460205,15.100601125951906,14.477219246153032,14.477219246153032,9700
2023-09-27,15.084197044372559,15.133412518417876,14.534636766722342,14.838125932073886,8700
2023-09-28,15.338472366333008,15.338472366333008,15.108804846576644,15.108804846576644,3100
2023-09-29,15.248246192932129,15.42869824590526,14.854531769455086,15.42869824590526,4200
2023-10-02,14.928351402282715,15.543530692522687,14.821719449197959,15.248244132573312,4400
2023-10-03,15.231841087341309,15.231841087341309,14.920150892121049,14.920150892121049,3300
2023-10-04,15.2646484375,15.58454114994363,15.174421645997747,15.174421645997747,9000
2023-10-05,15.64195728302002,15.641957283020018,15.346670746098436,15.445100113232868,2100
2023-10-06,14.977567672729492,15.830615609713117,14.97756767272949,15.5845444805499,9300
2023-10-09,14.436208724975586,15.346673078026035,14.436208724975586,14.96936383638894,19500
2023-10-10,14.780710220336914,14.952959695102555,14.518233936228096,14.518233936228096,6700
2023-10-11,15.13340950012207,15.13340950012207,15.02677755877316,15.059587868259491,1700
2023-10-12,15.182623863220215,15.305659398585481,15.133409961970452,15.174421285598303,3300
2023-10-13,15.240043640136719,15.240043640136719,15.084197760557737,15.084197760557737,1000
2023-10-16,15.125208854675293,15.691172685269393,15.125208854675291,15.346672214068613,3500
2023-10-17,15.174422264099121,15.436898506998881,15.174422264099121,15.330268120001534,4200
2023-10-18,15.149811744689941,15.477908552483138,15.149811744689941,15.477908552483138,1300
2023-10-19,14.764304161071777,14.870934558307452,14.674077357230999,14.68227993616943,1700
2023-10-20,15.100601196289062,15.100601196289062,14.764303301795602,14.99397080525923,4200
2023-10-23,14.854531288146973,15.100602403726555,14.829923550796215,14.870934881898812,4400
2023-10-24,14.649473190307617,14.649473190307617,14.436210802160177,14.436210802160177,1000
2023-10-25,14.469017028808594,14.788911337354854,14.444410857407892,14.756101022844712,2200
2023-10-26,14.838127136230469,14.838127136230469,14.674078671730365,14.674078671730365,700
2023-10-27,14.61666202545166,15.084198110554741,14.616662025451662,14.846329560450581,2700
2023-10-30,15.42869758605957,15.42869758605957,14.764304329296197,15.002174427775097,4800
2023-10-31,15.436901092529297,15.436901092529297,15.059591821285723,15.17442480566732,1500
2023-11-01,14.903745651245117,15.100602862587062,14.903745651245117,15.092400283220892,2700
