date,close,high,low,open,volume
2022-06-14,45.45137786865234,46.46534447051632,44.83173229413919,46.2319708639172,441500
2022-06-15,48.276004791259766,48.79908016617805,45.910084338242186,45.91813339913691,521900
2022-06-16,48.23576736450195,48.36452471510168,46.9160037534004,47.07695120910441,455200
2022-06-17,48.8956413269043,49.55552609642306,48.48522829701826,49.45090980652391,602800
2022-06-21,47.31836700439453,49.47505475367377,47.30227195315309,47.61611777781839,575200
2022-06-22,47.84949493408203,48.16334078182189,46.682629726732834,47.06085578417183,520600
2022-06-23,49.04855346679688,49.362399335143785,47.62417346676143,47.62417346676143,208800
2022-06-24,49.61186981201172,49.8291453671448,49.08879129974313,49.08879129974313,286200
2022-06-27,49.57967376708984,50.29588670256358,49.28996896851231,49.74062121850151,192400
2022-06-28,49.62795639038086,50.41659860384566,49.61991039914104,49.9337562443886,261000
2022-06-29,49.8974494934082,49.99545000300205,49.154296096367005,49.57895562543069,224200
2022-06-30,49.49728775024414,50.371105309294656,49.276791293949046,49.75861619134631,333000
2022-07-01,50.297611236572266,50.50177429515305,49.31762793232832,49.35845992098826,206600
2022-07-05,49.44012069702149,49.7667796798475,48.35397186880535,49.75861452927113,204400
2022-07-06,49.50545501708984,49.92194937965403,49.080795503327536,49.42379104398516,211700
2022-07-07,49.12162780761719,49.791282317836696,48.88479793770815,49.62795126564837,141800
2022-07-08,49.39111709594727,49.76677630258055,49.023623039336265,49.14612209663341,158000
2022-07-11,49.08079528808594,49.61978560794344,48.65613889146683,49.33395858804964,130800
2022-07-12,49.75861358642578,50.25677187472287,49.26862356383094,49.30128728079817,199500
2022-07-13,48.95829772949219,49.41562094638145,48.66430245276008,49.08079368461005,149100
2022-07-14,49.00729751586914,49.16246342880329,47.95381853764522,48.05998108143276,115600
2022-07-15,49.70145797729492,50.019951866243154,49.03180336071629,49.74228996800704,152100
2022-07-18,49.44828796386719,50.01177995145328,49.18695952030987,49.8157820611449,185200
2022-07-19,49.99544906616211,50.019947635461,49.47279215257938,49.66062178619311,212200
2022-07-20,49.84029006958008,50.134285403088654,49.21146740963813,49.73412751103193,177200
2022-07-21,50.256778717041016,50.30577585680297,48.90930129852909,49.49729189792063,167900
2022-07-22,50.73859786987305,50.74676302047542,50.18327417049183,50.42826918721162,141700
2022-07-25,51.49808883666992,51.73491560697903,50.75493545952405,50.75493545952405,268800
2022-07-26,51.40825653076172,51.85741461698652,51.38375484640992,51.65325156731335,177000
2022-07-27,51.76758193969727,51.97174498764704,51.37558926146743,51.58791746061159,157900
2022-07-28,52.2575798034668,52.54340373479797,51.996248212631166,52.061581889160365,148900
2022-07-29,52.95172119140625,53.188551057099545,51.89824230986968,52.06973850973834,222700
2022-08-01,53.752044677734375,53.85820721504984,52.46173277546264,52.76389631629179,245600
2022-08-02,52.9925651550293,53.89904967066271,52.96806658388715,53.77655058438964,146400
2022-08-03,52.30657577514648,53.3763881607676,52.20040700184485,53.08239287103692,277500
2022-08-04,52.06157302856445,52.461730825717055,51.62058013289044,52.461730825717055,272500
2022-08-05,51.48991394042969,51.979907066348055,51.05708932719023,51.85740800604834,177700
2022-08-08,52.19223785400391,52.50256653776542,51.645082418566105,51.645082418566105,233400
2022-08-09,52.85372543334961,52.95171969876291,52.347398883323415,52.40456428166822,412100
2022-08-10,52.861907958984375,53.343729842072094,52.50257894070688,53.08240134620559,316500
2022-08-11,52.94355773925781,53.41721745796863,52.7067278799024,53.0742188368491,300100
2022-08-12,54.02971267700195,54.037874713017736,52.9925608913087,53.30288648507799,398200
2022-08-15,53.67855072021485,54.0133748752915,53.37638716955793,53.89904406813735,271900
2022-08-16,53.53155899047852,53.809217772644665,53.18856030057122,53.41722817069687,240600
2022-08-17,53.474388122558594,53.68671320587437,52.8863975490896,53.36821935033896,225800
2022-08-18,53.32738494873047,54.76468816752664,53.311048417516254,53.67854560310296,245800
2022-08-19,54.25020217895508,54.48703204839909,52.91089316114586,53.19672016545367,303300
2022-08-22,54.4706916809082,54.7075215336761,53.86637088141553,54.09503246876081,288600
2022-08-23,53.8173828125,54.79736298916238,53.58055291985149,54.356370040495705,362800
2022-08-24,54.33187484741211,54.60137159344031,53.62139135587175,53.98071412001361,213400
2022-08-25,54.797359466552734,54.84636283362912,54.45436704982613,54.55236755341728,168700
2022-08-26,54.11953353881836,54.83002312999954,54.095034971977846,54.60136153207306,210900
2022-08-29,54.2338752746582,54.42987005695164,53.36821971095211,53.92354345291832,252500
2022-08-30,53.82553863525391,54.62585414070368,53.71120161820051,54.30736034539358,247900
2022-08-31,53.49888229370117,54.50336091534015,53.49071402791839,53.899040089200206,411500
2022-09-01,52.61689758300781,53.65404305844592,52.29023548118369,53.22121842151754,338600
2022-09-02,52.380069732666016,53.40088494608804,52.29840576170458,53.000727126983854,322400
2022-09-06,52.68223571777344,53.14772722742141,52.2575761954965,52.60873377911223,228900
2022-09-07,53.80104446411133,53.90721323721922,52.6740666759081,52.71490177795911,235200
2022-09-08,53.4825553894043,54.078714287635854,53.35189426616596,53.35189426616596,200500
2022-09-09,54.013370513916016,54.299197508721925,53.4090496919605,53.78470891807129,260800
2022-09-12,54.59320068359375,54.813700276239125,54.17670629903412,54.4543712989279,271200
2022-09-13,53.19672393798828,54.75653263442382,52.984392620918335,54.02154440653697,317300
2022-09-14,50.99992752075195,53.15588558853018,50.36293672373491,52.91089368124162,506100
2022-09-15,50.77943801879883,51.726754520316696,50.69777403852085,51.04076649402575,205700
2022-09-16,51.00809860229492,51.08159742913954,49.79945365051315,50.55077533773383,704300
2022-09-19,51.25308609008789,51.38375030572092,50.09344156575478,50.485434212653885,201200
2022-09-20,50.99176788330078,51.195930955869656,50.28128126303985,50.73860766709538,190300
2022-09-21,50.50177001953125,51.96357814287631,50.50177001953125,51.40825442132937,202600
2022-09-22,49.58712768554688,50.34661455895335,49.12980128496711,50.34661455895335,212400
2022-09-23,48.37848281860352,49.440130167901145,48.16615147957525,49.18696683760782,203300
2022-09-26,46.05918502807617,48.15798091927297,44.973036113769496,48.14981265276851,690500
2022-09-27,45.8876838684082,47.43932422256158,45.7406862300029,46.42667417080071,439300
2022-09-28,46.90034103393555,47.40666457897392,45.94485623937474,46.43484948014069,408200
2022-09-29,45.88815689086914,46.850555257706574,44.61048916587925,46.60995487477762,291600
2022-09-30,46.90033721923828,47.1658262325302,46.087276720421926,46.43573302841676,267700
2022-10-03,46.73440933227539,47.60554536189135,46.53529098827923,47.60554536189135,301700
2022-10-04,46.800777435302734,47.953995876113055,46.319579808111,47.29856852065674,348200
2022-10-05,45.05020904541016,46.31958174647664,44.45286035096342,46.25320791104997,425800
2022-10-06,43.6978645324707,45.199539063765656,43.65638247506128,45.15805700635622,417700
2022-10-07,42.56953811645508,44.25373433744015,42.187894958673226,43.72275640559528,361600
2022-10-10,42.42850112915039,42.97607259190704,42.28746148133784,42.64421292153005,244800
2022-10-11,42.735469818115234,42.89310608029097,42.08834080671953,42.4699808306258,246500
2022-10-12,42.90140151977539,43.17518882023948,42.34553493744416,42.61931907302984,228900
2022-10-13,43.97166061401367,44.17077896028416,42.23768368207346,42.461690634798224,358600
2022-10-14,43.349422454833984,44.57731002209453,43.1420089502654,44.57731002209453,141800
2022-10-17,44.992130279541016,45.04191065252365,44.07951226234175,44.07951226234175,540200
2022-10-18,45.29909896850586,46.07897561344901,45.09998381673019,45.45673522561306,332700
2022-10-19,45.33229064941406,45.58948450945661,44.75153226005005,44.784719177128814,205700
2022-10-20,45.43184661865234,45.86326703068436,45.27421351545696,45.4816269924986,173300
2022-10-21,45.48992538452149,45.80519159147091,44.85109149431582,45.63096503001805,161500
2022-10-24,45.78860092163086,46.17024414861024,45.59778089058052,45.72223025055533,178300
2022-10-25,46.22002029418945,46.84226074994821,45.406959811783445,45.83838024089495,338500
2022-10-26,46.46891403198242,46.98330173406948,46.00430986865023,46.58506823769396,219600
2022-10-27,46.62655258178711,47.705102082858616,46.4855097646748,47.02478609764988,185800
2022-10-28,47.29856491088867,47.4479028580733,46.36105833285869,46.79247871751667,250800
2022-10-31,47.04137420654297,47.36493870357851,46.701216252623766,46.701216252623766,214900
2022-11-01,46.0457878112793,46.80077267402226,45.680741263482965,46.80077267402226,256000
2022-11-02,45.664154052734375,46.60995904697528,45.49822263017593,45.81349201654911,234300
2022-11-03,45.249324798583984,45.53140725325512,44.11269666850646,45.0750982378726,166700
2022-11-04,46.13704681396485,46.94181198637976,45.34057995160999,45.36546855203421,187100
2022-11-07,45.95452880859375,46.6929202699028,45.3986622172275,46.6016578349314,165800
2022-11-08,45.1414680480957,46.402542341234,44.96724149069014,45.73881986191869,313000
2022-11-09,45.290809631347656,46.85885510342434,44.91746471778686,45.6475610859859,190800
2022-11-10,47.77146911621094,47.97888257399606,46.269794542490494,46.42742763105104,276100
2022-11-11,47.505985260009766,47.70510360674108,46.80907579376832,47.41472598117328,234100
2022-11-14,46.21172332763672,47.34005314936268,46.103867433386256,47.3317548379473,249100
2022-11-15,45.647552490234375,47.24878457863303,45.17465007706773,46.7675838551284,348500
2022-11-16,44.13758850097656,45.69733873285384,44.06291952272503,45.68904042144896,258100
2022-11-17,44.15418243408203,44.18736618542322,43.36601058069567,44.0131396225875,276000
2022-11-18,44.54411697387695,45.24102637994901,44.05462104383969,44.99213084168295,269200
2022-11-21,45.87985610961914,46.00430544991742,44.66026713313569,44.66026713313569,273000
2022-11-22,45.73052978515625,46.22002579520715,45.46504074562482,45.871572617651765,316800
2022-11-23,44.92575454711914,45.69733283450119,44.55240970405072,45.68903452416741,200100
2022-11-25,45.43184661865234,45.43184661865234,44.81790449894108,44.98383591355008,86700
2022-11-28,44.22055816650391,45.78030859381487,44.10440711130991,45.29910774814959,228600
2022-11-29,45.55628967285156,45.75540797583075,44.29521552699155,44.29521552699155,184200
2022-11-30,46.67632293701172,46.7095098496785,44.718342562843965,45.4152519044556,459900
2022-12-01,46.16194534301758,47.27368176433224,45.846675955363935,46.88374339446796,237000
2022-12-02,47.257083892822266,47.7216912015138,45.796894467457726,45.98771447864933,299900
2022-12-05,46.800777435302734,47.13264026879109,46.352763559557005,46.65973778824123,278100
2022-12-06,46.792476654052734,47.25708076713598,46.394240035869736,46.7758831978886,281300
2022-12-07,46.26150131225586,47.514280507189206,46.17853718598202,46.651439668475696,439800
2022-12-08,46.908634185791016,47.4147235918885,46.369357862764176,46.493807218809934,156300
2022-12-09,47.04137420654297,47.79635908791867,46.94181663011933,47.72998526038405,254500
2022-12-12,47.11605072021485,47.32346421713615,46.3776591775556,47.09945726067568,236500
2022-12-13,46.96670913696289,48.51816108844376,46.734407051038936,47.90421895710801,292500
2022-12-14,46.21172332763672,47.46449933668692,45.8051915200025,46.85055721684565,260500
2022-12-15,46.311279296875,46.50209930935966,45.6890388872987,46.04579030864605,243100
2022-12-16,45.962833404541016,46.06239099954155,44.93406103993924,45.62267538715022,694100
2022-12-19,45.664154052734375,45.921344751065256,45.315697748873774,45.921344751065256,163700
2022-12-20,45.473331451416016,46.08727356580045,45.091688251663065,45.58118417982936,158500
2022-12-21,45.31569290161133,46.33616676860304,45.21613532467705,45.821782262084575,146800
2022-12-22,44.8427963256836,45.27421676871609,44.19566724357421,45.22443639129278,201100
2022-12-23,44.8676872253418,45.26592074235695,44.56901129636076,44.8013133900666,173500
2022-12-27,44.884273529052734,45.02531633403442,44.46944659009706,44.80130940721295,209600
2022-12-28,43.63979721069336,45.24932792527829,43.57342653935554,45.06680304056156,225000
2022-12-29,43.98588562011719,44.50922474472009,43.81706561283353,44.20534937560427,240700
2022-12-30,44.07872772216797,44.50077604361355,43.71576590812691,43.74953054663612,238500
2023-01-03,44.59362411499024,45.23513610256986,43.791731715536,44.82152735928153,248700
2023-01-04,45.39552307128906,46.07924261133419,44.737128623820624,44.737128623820624,194100
2023-01-05,44.28974914550781,45.36175220211989,44.08716454694674,45.36175220211989,303000
2023-01-06,45.733158111572266,45.76692275136768,44.55142147851902,44.55142147851902,196000
2023-01-09,44.618953704833984,45.69939648985557,44.618953704833984,45.54745882071523,213100
2023-01-10,44.129371643066406,44.53453764693856,43.90990793179226,44.35727812398946,169800
2023-01-11,45.64875030517578,45.65718985524396,44.37416250666937,44.37416250666937,169100
2023-01-12,46.63634490966797,46.670109552079474,45.648753268932886,45.92730351889399,184200
2023-01-13,46.55192947387695,46.77983272570757,46.16364258489312,46.39154905669677,245100
2023-01-17,47.3369369506836,47.71677782927544,46.61101338897611,46.61101338897611,242400
2023-01-18,47.04150390625,48.054420486924606,46.847362071449766,47.64081172932546,264700
2023-01-19,47.3369369506836,47.3369369506836,46.67009989097808,47.0499439895428,178400
2023-01-20,47.3875846862793,47.40446700541618,46.74607265894348,47.40446700541618,177200
2023-01-23,48.13039016723633,48.13882971673733,46.999300555688805,47.26941121934435,184800
2023-01-24,47.64081573486328,48.60308866039249,47.63237618480285,48.30765288870405,171700
2023-01-25,47.58172225952149,47.77586408222632,47.18499906528674,47.62392644359248,165900
2023-01-26,48.04598236083984,48.13883351253781,47.42979215954002,47.58172982232336,155900
2023-01-27,48.67061614990234,48.906962198214224,48.04598316796942,48.11351245032905,188600
2023-01-30,48.51023483276367,49.09266035399159,48.34985441070627,48.5608785702781,172700
2023-01-31,49.65821075439453,49.65821075439453,48.442709437098166,48.5186782694292,396100
2023-02-01,49.81858444213867,50.13089929962149,48.932283607676354,49.51470913432915,209900
2023-02-02,50.30815505981445,50.78928985453621,49.64132120641057,49.94519327151938,246000
2023-02-03,49.9452018737793,50.15622605587904,49.177073979735184,49.89455813085839,255500
2023-02-06,48.89007568359375,49.6666462642444,48.40894085796244,49.6666462642444,192000
2023-02-07,48.15571594238281,48.83099265630404,48.06286479047364,48.45959126864071,280000
2023-02-08,48.33297348022461,48.53555809602232,47.8940460492805,47.8940460492805,262800
2023-02-09,47.59017562866211,48.64529656532115,47.48888170036187,48.53556308631601,400700
2023-02-10,48.966041564941406,48.966041564941406,47.43822880419452,47.57328412923246,416000
2023-02-13,48.98292541503906,49.371212304143405,48.85631285509088,48.95760354704403,245200
2023-02-14,48.704376220703125,48.89851805930883,48.34985396152997,48.83943155277549,201300
2023-02-15,49.05889892578125,49.18551471779857,48.29077106347712,48.30765338374432,171500
2023-02-16,49.44718933105469,49.74262190658375,48.14727955877964,48.36674329774787,131600
2023-02-17,49.38808822631836,49.97895646132599,48.96603994702331,49.6582020874422,291200
2023-02-21,48.78878021240234,49.0757731697683,48.64528534370578,48.81410529862213,251400
2023-02-22,45.5052490234375,48.18947655434479,45.32798950459741,47.47199570953119,1015600
2023-02-23,46.585693359375,46.94865517962883,45.37019533199652,45.56433717678782,349000
2023-02-24,46.197410583496094,46.38311288217507,45.412400419046406,46.11300220408198,274700
2023-02-27,46.89801025390625,47.04994790597942,46.40843265945423,46.47596193591925,394400
2023-02-28,46.42531204223633,47.185000254553,46.42531204223633,46.93176870379883,675000
2023-03-01,45.353309631347656,46.484399196658345,45.14228548274471,46.23117086232941,313300
2023-03-02,45.41240310668945,45.522136582400776,44.99035474469425,45.12541009173378,374400
2023-03-03,45.48836898803711,45.85133081339133,45.25202295105232,45.85133081339133,196400
2023-03-06,44.694915771484375,45.42927891447958,44.45012698382831,45.39551427756709,337600
2023-03-07,44.070289611816406,44.72024448195484,43.93523426347423,44.72024448195484,201700
2023-03-08,44.5429801940918,44.61894902068668,44.10404955376284,44.21378301883836,252500
2023-03-09,44.39948654174805,44.7033618785922,44.20534468098061,44.66115768624684,210000
2023-03-10,43.25995635986328,44.618952577290834,43.01516754132605,44.28975537579689,254500
2023-03-13,43.63135528564453,44.289752871375896,42.9729609198864,42.9729609198864,258600
2023-03-14,44.43324279785156,45.12540172560136,43.91834337648268,44.50921161772522,225100
2023-03-15,44.58518600463867,44.880618552162105,43.50474329372639,43.74953210165911,366700
2023-03-16,44.56830596923828,44.85529898153152,43.935233432118494,43.9689980735585,366400
2023-03-17,43.02360534667969,44.57674324165421,43.02360534667969,44.3572763193358,597300
2023-03-20,43.639793395996094,43.8339352210686,43.074247018634544,43.53005994009498,294900
2023-03-21,43.175540924072266,44.154692818300845,42.913869827693645,44.120928182644334,221100
2023-03-22,41.453590393066406,43.200870344126486,41.343856917983246,43.11646196020002,294600
2023-03-23,40.72766876220703,42.1626339014505,40.558848765830106,41.51267900838217,414500
2023-03-24,41.66460800170898,41.68992986889859,40.56728308386266,40.62636958728703,283300
2023-03-27,41.98537063598633,42.58467851107433,41.867194395006734,41.94316322564981,194700
2023-03-28,41.99381256103516,42.162632552008894,41.757466505656026,41.84187489115615,185800
2023-03-29,42.74505615234375,42.7872603431314,42.15418782139652,42.15418782139652,237000
2023-03-30,43.655982971191406,43.69035854822527,43.0973945964507,43.20911030445756,189500
2023-03-31,44.3262939453125,44.343478455723805,43.50989201488503,43.88801353040801,268900
2023-04-03,43.11458206176758,44.51535577866844,42.62474152928589,44.2575454897153,307000
2023-04-04,42.59036636352539,43.518483996979135,41.98021134421764,43.32082934613469,308000
2023-04-05,43.04582977294922,43.58723361907126,42.375522434669314,42.375522434669314,251300
2023-04-06,43.35520553588867,43.57864023358126,42.96848848388659,43.3895811134523,163000
2023-04-10,43.527076721191406,43.61301238010441,42.80520604032234,43.24348314595505,190500
2023-04-11,43.827857971191406,44.30051068582186,43.35520525656095,43.52707986503625,262900
2023-04-12,43.41536712646485,44.30911259658272,43.398179335319966,43.96536333015709,181600
2023-04-13,43.29505157470703,43.63879752882005,42.83099109450705,43.43255061199937,162300
2023-04-14,43.14896011352539,43.69036404611358,42.83958643776072,43.46692932374791,221000
2023-04-17,43.527076721191406,43.75051140130636,42.96848510355114,43.2520786787875,373800
2023-04-18,43.0802116394043,43.57864444935301,42.65052671299797,43.42395761358786,256400
2023-04-19,43.0802116394043,43.234898475169445,42.59037108555995,42.95130485018807,151100
2023-04-20,42.85676574707031,43.123171532531615,42.66770664347912,42.908329108905306,174100
2023-04-21,42.95989990234375,43.20911466540299,42.45287156374577,42.95130436810004,112900
2023-04-24,42.53880310058594,43.17473816511932,42.19505388544863,43.08879922221725,122500
2023-04-25,42.0059928894043,42.46145779259678,41.92005395034465,42.36692659874883,116600
2023-04-26,41.61927795410156,42.109118457573686,41.19818532710221,41.765369240503375,164000
2023-04-27,43.02005386352539,43.06302169837303,41.567716786731445,41.567716786731445,197500
2023-04-28,42.77083206176758,43.31223591218461,42.555989628231416,43.07161015742405,239100
2023-05-01,42.418495178222656,43.23489716938479,42.27240060297424,42.71068105048376,148800
2023-05-02,41.413028717041016,42.34974191287171,41.03490719218879,42.30677407931234,176100
2023-05-03,41.928653717041016,42.796615780654776,41.4731854896231,41.62787231731437,255500
2023-05-04,41.90287399291992,42.10053195057577,40.85444496635499,41.65365921866452,188400
2023-05-05,42.3669319152832,42.69349336821869,41.86849911913132,42.38411970525199,193100
2023-05-08,42.56458282470703,42.67630181052304,42.10911790457049,42.2208368903865,329400
2023-05-09,42.332550048828125,42.61614362384497,42.07473979405342,42.45286456074256,320800
2023-05-10,45.80441665649414,45.90754013028516,42.83958973955446,43.17474676628848,580800
2023-05-11,45.93331146240234,45.93331146240234,44.69581698712452,45.11690958568106,273400
2023-05-12,46.07941055297852,46.11378613384007,45.45207095431636,45.89035141471161,158800
2023-05-15,45.71847915649414,46.285663157142125,45.60676015202584,46.26847536582116,105200
2023-05-16,45.03097915649414,46.02784800056379,44.80754117106859,45.69269102242547,156900
2023-05-17,45.85596466064453,45.89893248713408,44.764564820987935,45.12549849738216,154000
2023-05-18,45.39191818237305,45.73566745614101,45.15988791431508,45.47785386169702,113300
2023-05-19,45.116920471191406,45.81301128148334,44.5067686192148,45.81301128148334,178200
2023-05-22,44.60988235473633,45.63253114872264,44.59269456682454,45.11691062431037,174600
2023-05-23,44.93644332885742,45.64971848992237,44.51535072472763,44.51535072472763,145700
2023-05-24,44.300514221191406,44.81613808776629,44.25754638520244,44.77316697354157,117600
2023-05-25,43.793487548828125,44.085673434159006,43.355210359949744,44.085673434159006,120100
2023-05-26,44.35207748413086,44.43801315590111,43.33802082171034,43.87082919880453,186900
2023-05-30,44.54973602294922,44.96223318411478,44.34348580324842,44.54973602294922,152200
2023-05-31,44.78175735473633,45.0309753643254,44.369260275883065,44.43800814990759,383800
2023-06-01,45.056758880615234,45.73566180945743,44.64426176996363,44.89347979876427,150100
2023-06-02,46.18253326416016,46.3114367637849,45.469254775608185,45.56378597560766,196400
2023-06-05,45.34894561767578,46.43175014422313,45.26300666907,45.98487744618013,209600
2023-06-06,45.9161262512207,46.4317467926942,45.2715989352611,45.383317921266695,163500
2023-06-07,47.205177307128906,47.351268580792976,46.19971306571807,46.19971306571807,196300
2023-06-08,45.97629165649414,46.97316065286999,45.87316818189972,46.97316065286999,191600
2023-06-09,45.3575325012207,46.01065532032528,45.27159684102893,46.01065532032528,158300
2023-06-12,45.29738235473633,45.78722288911308,44.86769744540686,45.4520691843538,213300
2023-06-13,45.56378555297852,45.83019136157545,45.1512884571815,45.1512884571815,170800
2023-06-14,46.268463134765625,46.95595821468526,45.598155841623374,45.598155841623374,349900
2023-06-15,46.955963134765625,47.016118755672046,45.830190847886456,46.371591436044255,262600
2023-06-16,46.48331451416016,47.42862002152612,46.25987979944601,47.25674867708559,395300
2023-06-20,45.90753173828125,46.30284432564897,45.2630044079953,46.30284432564897,118300
2023-06-21,45.55519104003906,45.83019238830005,44.99660264452803,45.73566118705964,159000
2023-06-22,44.93644332885742,45.76143747113808,44.39503948875779,45.68409406540956,154400
2023-06-23,44.12004470825195,44.81613541135149,43.73332765097444,44.54972959895241,473600
2023-06-26,44.96223068237305,45.15129310005949,44.14582866209667,44.14582866209667,146900
2023-06-27,45.42628860473633,45.64972331253694,44.936448076118815,45.15129052825757,147400
2023-06-28,45.19425964355469,45.443477681873446,44.807542563100704,45.25441526959912,187200
2023-06-29,45.79754638671875,45.8587494070585,45.01939084070088,45.063106807327216,121900
2023-06-30,45.83252334594727,46.12979662857668,44.88824566515173,46.04236468352123,361200
2023-07-03,46.24345779418945,46.48826989254947,45.6576564630238,45.83252034167256,75900
2023-07-05,46.07733917236328,46.85549482978912,45.86749783307382,46.05985211614625,172600
2023-07-06,45.587703704833984,45.7013678828916,44.67839695100174,45.543987739523935,155400
2023-07-07,45.68388748168945,46.2347180636822,45.30792412171352,45.30792412171352,160500
2023-07-10,45.74509048461914,45.85000948364714,45.16803098699288,45.51776543083933,147900
2023-07-11,46.61067581176758,46.70684960374847,45.71011089416858,45.76257205505179,163700
2023-07-12,46.87297821044922,47.55495667286132,46.85549115560344,47.065332478438144,151300
2023-07-13,47.021610260009766,47.24893862360403,46.87297530600269,46.88171716522656,75800
2023-07-14,47.01287078857422,47.17899280478087,46.47952729533888,46.85549063203544,188500
2023-07-17,47.039100646972656,47.17899375166872,46.43581225834237,46.88172048727524,142000
2023-07-18,47.20522689819336,47.371348920888536,46.79428943614531,47.12653681685043,121700
2023-07-19,47.96589279174805,48.26316604524363,47.467523416081136,47.51998124384739,178100
2023-07-20,48.7965087890625,48.83147956193773,47.502496803871885,47.983379117880325,129600
2023-07-21,48.86645126342773,48.97137024751519,48.45551385072319,48.97137024751519,146100
2023-07-24,49.12001037597656,49.224929364001966,48.72656000173819,48.86645309754356,96000
2023-07-25,48.8926887512207,49.3560874049046,48.63038957733857,48.87520503023485,131400
2023-07-26,48.980125427246094,49.23368274785438,48.61290390510391,48.61290390510391,89200
2023-07-27,48.38557434082031,49.01509498581047,48.175733014052014,48.91891785001312,124300
2023-07-28,48.114532470703125,48.814001372471374,48.114532470703125,48.49924103373864,137100
2023-07-31,48.009613037109375,48.36808934514485,47.76480092488462,48.053329009247385,127500
2023-08-01,47.95714569091797,48.15824514041146,47.59866942906586,48.027093905579086,117700
2023-08-02,47.97463607788086,48.24568042555329,47.47626668739405,47.71233692530591,98000
2023-08-03,48.079551696777344,48.20195772854066,47.40631518676488,47.79976219305719,68000
2023-08-04,47.78228759765625,48.92766140093626,47.76480054187829,48.00961265214,133800
2023-08-07,48.69158554077149,48.8227367763378,47.91342999254137,47.92217518708017,125200
2023-08-08,48.08829879760742,48.4205461595517,47.87845748077036,48.35934313699809,213600
2023-08-09,45.01939392089844,47.65113398151328,44.24998018143727,47.65113398151328,312100
2023-08-10,44.86200714111328,45.78005570884717,44.66091104230028,45.15053516625744,151600
2023-08-11,45.43032836914063,45.43032836914063,44.85326889416317,44.85326889416317,148300
2023-08-14,45.20299530029297,45.42157844648847,44.722113045725685,45.36911729068847,167300
2023-08-15,44.77457427978516,45.16802463999619,44.60845227672466,44.8182902452943,150100
2023-08-16,44.20626449584961,44.94944599006364,44.17129038580514,44.84452699524494,119600
2023-08-17,43.65543365478516,44.34615731479379,43.646688459673065,44.15380304610412,220200
2023-08-18,43.76909637451172,44.04888257304044,43.33193002239627,43.34941707671864,134100
2023-08-21,43.44559097290039,43.84778655261495,43.41062019948944,43.67291934430183,150500
2023-08-22,43.550514221191406,43.80406817653373,43.30569879024362,43.48056600225928,78300
2023-08-23,44.32866287231445,44.54724601928315,43.71662939373928,43.71662939373928,111400
2023-08-24,43.9439582824707,45.01064520124388,43.90024231627652,44.319921595306674,106500
2023-08-25,43.93521499633789,44.39861022651112,43.86526678444758,44.066366225975074,78800
2023-08-28,44.2936897277832,44.59096294751252,43.987674649524,43.987674649524,77500
2023-08-29,44.59096908569336,44.704633274113625,44.09259969803137,44.424847068244254,78800
2023-08-30,45.08934020996094,45.09808540534567,44.59971266317431,44.66091902492308,88900
2023-08-31,44.70463180541992,45.11556590567553,44.64342878335388,45.0631080783701,139000
2023-09-01,45.26420974731445,45.50902186558796,44.92322048677208,45.06311360225907,113300
2023-09-05,44.24998092651367,44.95818831805765,44.03139773943175,44.86201451740599,133400
2023-09-06,44.28494644165039,44.59096151004466,43.84778015233623,44.354891313577326,97700
2023-09-07,44.110084533691406,44.47730265967769,44.01390740489086,44.31992250987943,121800
2023-09-08,44.18877029418945,44.43358235427792,43.94395489878682,44.11882208541323,90700
2023-09-11,44.38987350463867,44.44233466962741,43.9439619405212,44.33741233964994,81700
2023-09-12,44.37238311767578,44.64342744679252,44.07510987569158,44.354896063992655,81300
2023-09-13,43.79532623291016,44.599710737200446,43.71663615441961,44.599710737200446,132800
2023-09-14,44.433589935302734,44.83578219844347,43.94396239627397,44.153803723090505,87700
2023-09-15,44.51227188110352,44.59970380569818,43.83903538871934,44.23248572002361,422400
2023-09-18,44.07511520385742,44.70463587129375,44.0488862878192,44.459820425449145,77200
2023-09-19,44.223751068115234,44.40736014087231,43.98768083086414,44.15380284878987,76000
2023-09-20,44.32866287231445,44.98441231322054,44.311175820319264,44.36363697630483,106500
2023-09-21,44.433589935302734,44.61719901169549,44.07511364244865,44.20626488862332,104900
2023-09-22,44.870750427246094,45.1855107085555,44.372381093610976,44.398610005282,148700
2023-09-25,45.56147766113281,45.78006083675881,44.47730364248947,44.870754025679176,181600
2023-09-26,44.72211837768555,45.45655796987799,44.67839907498275,45.31666487304679,133700
2023-09-27,44.49479293823242,45.09808466795272,44.45107696796792,44.9407045067487,199800
2023-09-28,45.44717025756836,45.767593979155606,44.28117233652741,44.28117233652741,138000
2023-09-29,45.71419143676758,45.9901121449077,45.313657543090805,45.79429821550293,190700
2023-10-02,45.44717025756836,46.39064632929475,44.90422468666656,45.456069501767104,221300
2023-10-03,45.0377311706543,45.20684735911029,44.57489580056935,44.93092326950869,123400
2023-10-04,46.177024841308594,46.2927319784866,44.948722175706806,45.18013984542455,134000
2023-10-05,46.34614181518555,46.71997457129546,45.99011094225821,45.99011094225821,170200
2023-10-06,45.72309112548828,46.49745779258013,45.53617643840908,46.12362502305955,156600
2023-10-09,45.36706161499024,46.248232755046985,45.25135107298611,45.60738194283172,412000
2023-10-10,44.79741287231445,45.84769675963257,44.74400722569346,45.51837042720772,287100
