date,close,high,low,open,volume
2022-08-30,42.29999923706055,47.099998474121094,40.900001525878906,47.0,170820
2022-08-31,43.5,45.0,40.70000076293945,40.70000076293945,59990
2022-09-01,40.70000076293945,42.5,39.79999923706055,42.29999923706055,57270
2022-09-02,46.599998474121094,48.20000076293945,41.0,42.79999923706055,150100
2022-09-06,43.5,47.29999923706055,43.099998474121094,47.29999923706055,86770
2022-09-07,42.599998474121094,44.099998474121094,41.099998474121094,42.099998474121094,89660
2022-09-08,42.20000076293945,43.79999923706055,41.599998474121094,42.400001525878906,60540
2022-09-09,44.79999923706055,45.5,42.20000076293945,43.79999923706055,77460
2022-09-12,44.79999923706055,47.0,44.599998474121094,45.599998474121094,85310
2022-09-13,41.5,45.5,40.79999923706055,44.0,86680
2022-09-14,43.5,45.400001525878906,42.099998474121094,42.099998474121094,169030
2022-09-15,41.400001525878906,43.20000076293945,40.900001525878906,42.79999923706055,53130
2022-09-16,40.599998474121094,41.900001525878906,39.20000076293945,41.0,58320
2022-09-19,40.20000076293945,41.099998474121094,38.70000076293945,39.5,54440
2022-09-20,39.099998474121094,40.400001525878906,38.599998474121094,39.70000076293945,37460
2022-09-21,39.0,41.29999923706055,38.79999923706055,39.79999923706055,49900
2022-09-22,37.5,40.5,36.79999923706055,39.5,65980
2022-09-23,31.700000762939453,37.0,31.5,37.0,76740
2022-09-26,31.0,32.29999923706055,30.799999237060547,31.700000762939453,32130
2022-09-27,32.099998474121094,33.400001525878906,31.200000762939453,31.399999618530273,59340
2022-09-28,35.599998474121094,36.29999923706055,32.599998474121094,32.900001525878906,81540
2022-09-29,36.599998474121094,37.099998474121094,33.29999923706055,35.79999923706055,306100
2022-09-30,34.599998474121094,37.29999923706055,34.5,37.29999923706055,67410
2022-10-03,38.0,39.29999923706055,36.0,37.5,112690
2022-10-04,40.0,40.29999923706055,38.29999923706055,39.20000076293945,123260
2022-10-05,42.29999923706055,47.29999923706055,40.0,43.79999923706055,671770
2022-10-06,42.0,43.70000076293945,40.5,42.5,119360
2022-10-07,42.79999923706055,45.400001525878906,41.0,41.0,267710
2022-10-10,39.70000076293945,42.79999923706055,38.5,41.900001525878906,90930
2022-10-11,36.599998474121094,39.0,36.0,37.79999923706055,68540
2022-10-12,35.400001525878906,36.79999923706055,35.20000076293945,36.5,51300
2022-10-13,38.099998474121094,38.599998474121094,34.29999923706055,35.0,79780
2022-10-14,36.099998474121094,38.5,35.79999923706055,38.400001525878906,24640
2022-10-17,38.099998474121094,38.900001525878906,36.20000076293945,37.5,37030
2022-10-18,37.400001525878906,39.0,36.79999923706055,38.099998474121094,28050
2022-10-19,39.5,41.099998474121094,37.099998474121094,37.400001525878906,110520
2022-10-20,38.79999923706055,41.79999923706055,38.20000076293945,40.29999923706055,67250
2022-10-21,40.29999923706055,40.599998474121094,38.5,38.599998474121094,33350
2022-10-24,39.900001525878906,40.79999923706055,39.0,40.0,26080
2022-10-25,39.599998474121094,40.79999923706055,39.0,39.599998474121094,66450
2022-10-26,38.5,41.900001525878906,38.5,40.599998474121094,135340
2022-10-27,38.0,40.400001525878906,37.5,38.900001525878906,127900
2022-10-28,35.900001525878906,38.5,35.29999923706055,37.70000076293945,74180
2022-10-31,38.099998474121094,38.20000076293945,35.5,35.5,75600
2022-11-01,38.5,39.599998474121094,38.0,38.29999923706055,77700
2022-11-02,37.099998474121094,39.400001525878906,36.900001525878906,38.5,77300
2022-11-03,37.20000076293945,38.5,36.599998474121094,37.400001525878906,37570
2022-11-04,38.0,39.29999923706055,36.29999923706055,38.5,79130
2022-11-07,39.0,41.29999923706055,38.0,38.0,101110
2022-11-08,37.29999923706055,39.400001525878906,36.599998474121094,39.099998474121094,52570
2022-11-09,35.599998474121094,37.0,35.599998474121094,36.20000076293945,39640
2022-11-10,42.5,46.400001525878906,35.5,36.599998474121094,307940
2022-11-11,44.79999923706055,45.0,42.099998474121094,43.0,69470
2022-11-14,44.0,46.0,42.099998474121094,44.400001525878906,40650
2022-11-15,46.0,46.79999923706055,42.20000076293945,43.400001525878906,104800
2022-11-16,41.900001525878906,45.400001525878906,41.599998474121094,45.20000076293945,30060
2022-11-17,41.599998474121094,42.20000076293945,40.400001525878906,41.099998474121094,20930
2022-11-18,41.5,41.5,39.29999923706055,41.0,15990
2022-11-21,40.0,40.0,37.29999923706055,39.70000076293945,57550
2022-11-22,40.0,40.70000076293945,39.599998474121094,40.099998474121094,44950
2022-11-23,39.70000076293945,40.70000076293945,38.79999923706055,38.79999923706055,10360
2022-11-25,39.20000076293945,40.70000076293945,38.79999923706055,40.5,10770
2022-11-28,39.0,40.20000076293945,37.79999923706055,38.0,35980
2022-11-29,39.900001525878906,42.400001525878906,38.79999923706055,38.79999923706055,94470
2022-11-30,40.0,40.70000076293945,39.099998474121094,39.29999923706055,35630
2022-12-01,39.79999923706055,40.900001525878906,39.20000076293945,40.900001525878906,26100
2022-12-02,40.0,40.599998474121094,39.0,39.900001525878906,23530
2022-12-05,38.400001525878906,40.29999923706055,38.0,40.20000076293945,19300
2022-12-06,37.5,38.79999923706055,37.400001525878906,38.79999923706055,14610
2022-12-07,38.5,38.5,37.20000076293945,38.29999923706055,9060
2022-12-08,37.5,38.79999923706055,37.5,38.5,11690
2022-12-09,37.5,38.29999923706055,37.400001525878906,37.79999923706055,9200
2022-12-12,38.0,38.70000076293945,37.20000076293945,37.5,14210
2022-12-13,37.79999923706055,39.400001525878906,37.20000076293945,38.0,34020
2022-12-14,38.099998474121094,39.29999923706055,37.29999923706055,37.599998474121094,20630
2022-12-15,38.900001525878906,39.70000076293945,37.79999923706055,38.79999923706055,11810
2022-12-16,39.099998474121094,39.5,38.20000076293945,38.599998474121094,12970
2022-12-19,35.70000076293945,39.0,35.5,38.70000076293945,33090
2022-12-20,36.599998474121094,37.79999923706055,35.5,35.5,25990
2022-12-21,36.70000076293945,37.900001525878906,36.29999923706055,37.900001525878906,20900
2022-12-22,35.900001525878906,36.79999923706055,35.20000076293945,36.79999923706055,17840
2022-12-23,35.900001525878906,37.0,35.70000076293945,36.599998474121094,15960
2022-12-27,35.099998474121094,36.400001525878906,35.099998474121094,36.29999923706055,12750
2022-12-28,32.79999923706055,35.0,31.700000762939453,34.900001525878906,37170
2022-12-29,32.5,33.5,31.5,31.899999618530273,23950
2022-12-30,34.400001525878906,34.79999923706055,32.29999923706055,32.70000076293945,17210
2023-01-03,32.5,34.900001525878906,31.700000762939453,34.900001525878906,12370
2023-01-04,32.29999923706055,32.400001525878906,31.5,32.29999923706055,15660
2023-01-05,32.29999923706055,33.5,31.700000762939453,31.700000762939453,16300
2023-01-06,33.20000076293945,33.5,32.20000076293945,32.20000076293945,18480
2023-01-09,33.79999923706055,35.5,33.599998474121094,33.599998474121094,33990
2023-01-10,34.599998474121094,34.70000076293945,33.099998474121094,33.70000076293945,6840
2023-01-11,35.400001525878906,35.900001525878906,34.5,35.0,11360
2023-01-12,37.5,39.099998474121094,36.0,36.0,28610
2023-01-13,37.70000076293945,38.599998474121094,36.79999923706055,37.29999923706055,18730
2023-01-17,37.0,38.5,37.0,37.79999923706055,8450
2023-01-18,37.20000076293945,38.5,36.599998474121094,38.099998474121094,6660
2023-01-19,39.099998474121094,39.400001525878906,37.099998474121094,37.099998474121094,10900
2023-01-20,38.599998474121094,39.20000076293945,37.900001525878906,38.599998474121094,7370
2023-01-23,39.70000076293945,40.29999923706055,38.70000076293945,38.900001525878906,20110
2023-01-24,38.599998474121094,39.70000076293945,38.20000076293945,39.20000076293945,6690
2023-01-25,39.099998474121094,39.900001525878906,36.5,38.0,11940
2023-01-26,37.5,39.5,37.5,38.900001525878906,4560
2023-01-27,37.79999923706055,38.29999923706055,37.099998474121094,37.5,11720
2023-01-30,35.900001525878906,37.599998474121094,35.900001525878906,36.79999923706055,10330
2023-01-31,36.20000076293945,36.79999923706055,35.599998474121094,35.599998474121094,7790
2023-02-01,37.099998474121094,37.400001525878906,35.29999923706055,36.70000076293945,8280
2023-02-02,36.0,37.0,35.79999923706055,37.0,11050
2023-02-03,35.900001525878906,37.29999923706055,35.900001525878906,36.0,9090
2023-02-06,37.79999923706055,37.79999923706055,35.5,36.400001525878906,12980
2023-02-07,36.79999923706055,38.5,36.70000076293945,37.29999923706055,12790
2023-02-08,36.70000076293945,38.29999923706055,36.70000076293945,37.400001525878906,13290
2023-02-09,35.400001525878906,36.900001525878906,35.400001525878906,36.70000076293945,11520
2023-02-10,37.5,38.0,35.599998474121094,35.70000076293945,41510
2023-02-13,36.599998474121094,38.20000076293945,36.20000076293945,37.20000076293945,26510
2023-02-14,36.79999923706055,37.400001525878906,36.099998474121094,36.099998474121094,7000
2023-02-15,37.79999923706055,37.900001525878906,36.599998474121094,37.29999923706055,7950
2023-02-16,36.79999923706055,37.599998474121094,36.400001525878906,37.0,9050
2023-02-17,34.70000076293945,36.5,34.5,36.29999923706055,13880
2023-02-21,32.29999923706055,34.70000076293945,32.29999923706055,34.400001525878906,11660
2023-02-22,34.0,34.400001525878906,32.79999923706055,33.0,8160
2023-02-23,34.0,34.599998474121094,33.20000076293945,34.29999923706055,7430
2023-02-24,34.099998474121094,34.099998474121094,33.0,33.29999923706055,4370
2023-02-27,34.0,34.5,33.400001525878906,33.400001525878906,3760
2023-02-28,32.70000076293945,34.29999923706055,32.599998474121094,34.20000076293945,7140
2023-03-01,32.0,33.79999923706055,32.0,32.79999923706055,15420
2023-03-02,32.0,32.70000076293945,31.899999618530273,31.899999618530273,10060
2023-03-03,32.5,33.0,31.799999237060547,32.29999923706055,17940
2023-03-06,31.899999618530273,32.79999923706055,31.299999237060547,32.79999923706055,10910
2023-03-07,30.799999237060547,32.0,30.700000762939453,31.799999237060547,11560
2023-03-08,30.399999618530273,31.700000762939453,30.399999618530273,30.700000762939453,13250
2023-03-09,30.600000381469727,31.0,30.100000381469727,31.0,7970
2023-03-10,28.200000762939453,30.5,28.100000381469727,30.100000381469727,12350
2023-03-13,28.5,29.100000381469727,25.899999618530273,27.0,23140
2023-03-14,27.0,29.200000762939453,26.5,28.299999237060547,23800
2023-03-15,24.700000762939453,25.899999618530273,24.100000381469727,25.799999237060547,17780
2023-03-16,25.0,25.200000762939453,23.0,24.200000762939453,12070
2023-03-17,23.600000381469727,25.0,23.5,25.0,9770
2023-03-20,24.700000762939453,25.399999618530273,23.5,24.100000381469727,11960
2023-03-21,26.0,26.700000762939453,24.899999618530273,25.200000762939453,11960
2023-03-22,24.899999618530273,26.700000762939453,24.899999618530273,26.100000381469727,7150
2023-03-23,24.700000762939453,25.700000762939453,24.600000381469727,24.700000762939453,8360
2023-03-24,25.0,25.200000762939453,24.200000762939453,24.200000762939453,4530
2023-03-27,26.5,27.100000381469727,24.600000381469727,25.0,23270
2023-03-28,26.0,27.5,25.799999237060547,26.299999237060547,8670
2023-03-29,26.899999618530273,27.399999618530273,25.600000381469727,27.0,8860
2023-03-30,26.299999237060547,27.5,26.200000762939453,27.5,4860
2023-03-31,25.899999618530273,26.700000762939453,25.700000762939453,25.700000762939453,35650
2023-04-03,29.0,31.200000762939453,28.0,29.899999618530273,362670
2023-04-04,29.0,29.5,27.5,29.299999237060547,60540
2023-04-05,27.399999618530273,28.5,26.600000381469727,28.0,20630
2023-04-06,28.0,28.399999618530273,26.600000381469727,26.600000381469727,21250
2023-04-10,27.399999618530273,28.299999237060547,27.200000762939453,27.700000762939453,9190
2023-04-11,27.799999237060547,28.200000762939453,27.100000381469727,27.299999237060547,11900
2023-04-12,27.600000381469727,28.700000762939453,27.600000381469727,27.799999237060547,24930
2023-04-13,26.399999618530273,28.100000381469727,26.399999618530273,28.100000381469727,14700
2023-04-14,26.700000762939453,26.799999237060547,25.899999618530273,26.399999618530273,8500
2023-04-17,26.200000762939453,27.100000381469727,25.700000762939453,27.100000381469727,13310
2023-04-18,25.700000762939453,26.399999618530273,25.200000762939453,25.899999618530273,15690
2023-04-19,24.299999237060547,25.700000762939453,24.299999237060547,25.100000381469727,16550
2023-04-20,24.100000381469727,25.100000381469727,23.299999237060547,23.899999618530273,17050
2023-04-21,24.200000762939453,24.600000381469727,23.5,23.899999618530273,12030
2023-04-24,23.799999237060547,24.0,23.200000762939453,23.5,8900
2023-04-25,21.399999618530273,23.399999618530273,21.399999618530273,23.200000762939453,18090
2023-04-26,22.0,22.399999618530273,21.700000762939453,22.0,6650
2023-04-27,21.700000762939453,22.200000762939453,21.100000381469727,22.200000762939453,12020
2023-04-28,22.5,22.700000762939453,21.299999237060547,21.5,12030
2023-05-01,22.100000381469727,22.799999237060547,21.700000762939453,22.600000381469727,14990
2023-05-02,21.299999237060547,22.399999618530273,20.899999618530273,22.200000762939453,13290
2023-05-03,20.899999618530273,21.5,20.700000762939453,21.100000381469727,7760
2023-05-04,21.299999237060547,21.5,20.799999237060547,21.299999237060547,5800
2023-05-05,21.299999237060547,22.600000381469727,21.299999237060547,22.0,14010
2023-05-08,22.299999237060547,22.799999237060547,21.700000762939453,21.799999237060547,16560
2023-05-09,22.399999618530273,22.399999618530273,21.299999237060547,21.799999237060547,8290
2023-05-10,21.899999618530273,22.299999237060547,21.600000381469727,22.200000762939453,6560
2023-05-11,21.5,22.0,21.399999618530273,21.600000381469727,3350
2023-05-12,21.600000381469727,22.0,21.5,22.0,4870
2023-05-15,21.899999618530273,22.399999618530273,21.899999618530273,22.399999618530273,5150
2023-05-16,21.899999618530273,22.200000762939453,21.5,22.200000762939453,4410
2023-05-17,21.600000381469727,22.200000762939453,21.5,21.5,4670
2023-05-18,22.100000381469727,22.799999237060547,21.299999237060547,21.299999237060547,8050
2023-05-19,22.5,23.5,22.5,23.0,10930
2023-05-22,22.799999237060547,23.600000381469727,22.5,23.299999237060547,7930
2023-05-23,23.100000381469727,23.299999237060547,22.700000762939453,23.200000762939453,3890
2023-05-24,24.799999237060547,24.899999618530273,22.899999618530273,23.299999237060547,20440
2023-05-25,23.600000381469727,24.899999618530273,23.200000762939453,24.899999618530273,7760
2023-05-26,23.899999618530273,24.0,22.799999237060547,23.5,10870
2023-05-30,23.0,23.899999618530273,22.5,23.899999618530273,12830
2023-05-31,22.399999618530273,23.0,22.200000762939453,22.299999237060547,3320
2023-06-01,22.600000381469727,23.5,22.100000381469727,22.5,10720
2023-06-02,23.299999237060547,23.899999618530273,22.299999237060547,22.399999618530273,9580
2023-06-05,24.100000381469727,26.200000762939453,23.399999618530273,26.0,18130
2023-06-06,24.200000762939453,25.100000381469727,23.200000762939453,23.799999237060547,11040
2023-06-07,24.299999237060547,25.299999237060547,24.200000762939453,24.200000762939453,9180
2023-06-08,24.700000762939453,24.799999237060547,23.600000381469727,24.5,8650
2023-06-09,23.899999618530273,24.200000762939453,23.200000762939453,24.200000762939453,7530
2023-06-12,23.5,23.899999618530273,22.799999237060547,23.600000381469727,7540
2023-06-13,23.200000762939453,24.299999237060547,22.799999237060547,23.700000762939453,12850
2023-06-14,22.200000762939453,23.399999618530273,22.100000381469727,22.899999618530273,6610
2023-06-15,22.600000381469727,23.0,22.100000381469727,22.100000381469727,8190
2023-06-16,22.100000381469727,23.100000381469727,22.100000381469727,23.100000381469727,6370
2023-06-20,21.899999618530273,22.299999237060547,21.5,22.299999237060547,6810
2023-06-21,21.600000381469727,22.5,21.600000381469727,21.700000762939453,12360
2023-06-22,21.100000381469727,21.899999618530273,21.100000381469727,21.899999618530273,12150
2023-06-23,20.200000762939453,21.399999618530273,20.200000762939453,20.799999237060547,10300
2023-06-26,20.899999618530273,21.100000381469727,20.299999237060547,20.299999237060547,3950
2023-06-27,20.899999618530273,22.399999618530273,20.799999237060547,22.399999618530273,4250
2023-06-28,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,5330
2023-06-29,21.0,21.399999618530273,20.600000381469727,20.600000381469727,3240
2023-06-30,21.299999237060547,21.399999618530273,20.799999237060547,21.299999237060547,4070
2023-07-03,21.200000762939453,21.600000381469727,20.799999237060547,21.299999237060547,4180
2023-07-05,20.799999237060547,21.299999237060547,20.799999237060547,20.799999237060547,4500
2023-07-06,20.899999618530273,21.0,20.399999618530273,21.0,5450
2023-07-07,21.0,21.399999618530273,20.600000381469727,20.600000381469727,5910
2023-07-10,20.399999618530273,21.200000762939453,20.100000381469727,20.899999618530273,9750
2023-07-11,21.200000762939453,21.799999237060547,20.399999618530273,20.700000762939453,10390
2023-07-12,22.799999237060547,23.200000762939453,21.100000381469727,21.100000381469727,45920
2023-07-13,23.0,25.200000762939453,22.399999618530273,23.700000762939453,42780
2023-07-14,21.700000762939453,23.299999237060547,21.5,22.899999618530273,10710
2023-07-17,21.5,22.100000381469727,21.0,21.100000381469727,10130
2023-07-18,22.0,22.399999618530273,21.5,21.5,4200
2023-07-19,21.399999618530273,22.600000381469727,21.200000762939453,21.799999237060547,8910
2023-07-20,21.200000762939453,21.899999618530273,21.0,21.399999618530273,11120
2023-07-21,21.600000381469727,22.100000381469727,21.200000762939453,21.5,9550
2023-07-24,23.0,23.0,21.600000381469727,21.600000381469727,22400
2023-07-25,23.200000762939453,23.700000762939453,22.5,23.0,10420
2023-07-26,23.0,23.5,22.600000381469727,23.0,3390
2023-07-27,21.899999618530273,23.299999237060547,21.899999618530273,22.799999237060547,11840
2023-07-28,22.600000381469727,22.899999618530273,21.899999618530273,22.5,11360
2023-07-31,23.600000381469727,24.299999237060547,22.600000381469727,23.399999618530273,25300
2023-08-01,23.399999618530273,23.600000381469727,22.5,23.399999618530273,7950
2023-08-02,23.0,23.399999618530273,22.299999237060547,23.100000381469727,9970
2023-08-03,23.399999618530273,23.799999237060547,22.5,22.799999237060547,8390
2023-08-04,22.799999237060547,24.399999618530273,22.799999237060547,23.399999618530273,12140
2023-08-07,23.700000762939453,24.0,22.799999237060547,22.899999618530273,5590
2023-08-08,22.899999618530273,23.700000762939453,22.899999618530273,23.600000381469727,5980
2023-08-09,23.399999618530273,25.299999237060547,23.0,23.600000381469727,35200
2023-08-10,23.0,24.100000381469727,22.799999237060547,23.399999618530273,6230
2023-08-11,22.799999237060547,23.299999237060547,22.600000381469727,23.0,4710
2023-08-14,22.600000381469727,22.700000762939453,22.0,22.600000381469727,4540
2023-08-15,21.5,22.200000762939453,21.0,21.899999618530273,8890
2023-08-16,19.0,21.399999618530273,18.299999237060547,21.0,35700
2023-08-17,18.700000762939453,19.600000381469727,18.700000762939453,19.0,6180
2023-08-18,18.399999618530273,18.899999618530273,17.799999237060547,18.299999237060547,8380
2023-08-21,18.600000381469727,19.200000762939453,18.200000762939453,18.5,8850
2023-08-22,18.5,19.0,18.200000762939453,18.799999237060547,6090
2023-08-23,18.399999618530273,18.5,18.0,18.5,1980
2023-08-24,17.899999618530273,18.299999237060547,17.5,18.299999237060547,4210
2023-08-25,17.899999618530273,18.100000381469727,17.299999237060547,18.0,6560
2023-08-28,17.600000381469727,17.899999618530273,17.5,17.799999237060547,1970
2023-08-29,18.100000381469727,18.399999618530273,17.700000762939453,17.700000762939453,6250
2023-08-30,18.100000381469727,18.5,18.0,18.100000381469727,4470
2023-08-31,19.299999237060547,19.799999237060547,18.100000381469727,18.5,16270
2023-09-01,22.100000381469727,22.799999237060547,19.299999237060547,19.600000381469727,44390
2023-09-05,22.399999618530273,25.0,21.299999237060547,25.0,53300
2023-09-06,21.700000762939453,22.399999618530273,21.100000381469727,21.799999237060547,11130
2023-09-07,22.399999618530273,22.799999237060547,21.399999618530273,21.899999618530273,11420
2023-09-08,22.100000381469727,22.399999618530273,21.899999618530273,22.200000762939453,7880
2023-09-11,22.399999618530273,23.0,21.799999237060547,21.899999618530273,7590
2023-09-12,22.299999237060547,23.799999237060547,22.200000762939453,22.700000762939453,17550
2023-09-13,20.5,23.299999237060547,20.5,22.799999237060547,19790
2023-09-14,21.899999618530273,22.200000762939453,21.200000762939453,21.200000762939453,16430
2023-09-15,22.299999237060547,22.299999237060547,21.299999237060547,22.200000762939453,5310
2023-09-18,21.799999237060547,22.399999618530273,21.100000381469727,22.100000381469727,8720
2023-09-19,20.5,22.399999618530273,20.5,21.399999618530273,14090
2023-09-20,20.399999618530273,21.0,20.299999237060547,20.299999237060547,5180
2023-09-21,19.799999237060547,20.899999618530273,19.399999618530273,20.899999618530273,9410
2023-09-22,20.100000381469727,20.700000762939453,19.700000762939453,20.100000381469727,3350
2023-09-25,19.600000381469727,20.5,19.399999618530273,20.0,7000
2023-09-26,20.0,20.399999618530273,19.600000381469727,20.0,4200
2023-09-27,21.100000381469727,22.5,20.200000762939453,20.299999237060547,27960
2023-09-28,19.700000762939453,21.600000381469727,19.0,21.600000381469727,19810
2023-09-29,19.5,20.5,19.399999618530273,19.700000762939453,9500
2023-10-02,17.899999618530273,19.700000762939453,17.600000381469727,19.200000762939453,27210
2023-10-03,18.100000381469727,18.100000381469727,17.600000381469727,18.100000381469727,7290
2023-10-04,17.200000762939453,17.899999618530273,16.700000762939453,17.700000762939453,14400
2023-10-05,16.899999618530273,17.600000381469727,16.700000762939453,16.700000762939453,5910
2023-10-06,17.5,17.5,16.700000762939453,17.200000762939453,4310
2023-10-09,22.200000762939453,23.899999618530273,19.399999618530273,19.399999618530273,417570
2023-10-10,21.0,22.399999618530273,20.299999237060547,21.799999237060547,73070
2023-10-11,19.899999618530273,20.700000762939453,18.5,20.700000762939453,41500
2023-10-12,18.899999618530273,19.600000381469727,18.399999618530273,19.600000381469727,23170
2023-10-13,22.700000762939453,23.200000762939453,19.399999618530273,20.100000381469727,89670
2023-10-16,22.200000762939453,22.799999237060547,21.0,22.700000762939453,49850
2023-10-17,23.200000762939453,23.600000381469727,21.600000381469727,21.600000381469727,31180
2023-10-18,23.600000381469727,28.100000381469727,23.200000762939453,23.899999618530273,172290
2023-10-19,25.0,25.0,21.5,22.5,94300
2023-10-20,24.100000381469727,24.899999618530273,22.399999618530273,24.799999237060547,70940
2023-10-23,21.799999237060547,23.700000762939453,21.600000381469727,22.899999618530273,37620
2023-10-24,21.799999237060547,22.299999237060547,21.299999237060547,21.700000762939453,20890
2023-10-25,21.299999237060547,22.0,20.600000381469727,21.5,26120
2023-10-26,20.299999237060547,21.399999618530273,19.700000762939453,21.399999618530273,36140
2023-10-27,21.600000381469727,22.5,19.899999618530273,21.0,51680
2023-10-30,20.299999237060547,21.700000762939453,19.600000381469727,21.5,37240
2023-10-31,19.200000762939453,20.5,19.200000762939453,20.100000381469727,19530
2023-11-01,19.299999237060547,19.799999237060547,18.799999237060547,19.299999237060547,19480
2023-11-02,19.700000762939453,20.0,18.899999618530273,19.5,12910
2023-11-03,19.899999618530273,20.299999237060547,19.399999618530273,19.5,16100
2023-11-06,19.100000381469727,20.399999618530273,19.0,19.799999237060547,21340
2023-11-07,18.5,18.899999618530273,17.5,18.899999618530273,26270
2023-11-08,17.799999237060547,18.600000381469727,17.399999618530273,18.399999618530273,13560
2023-11-09,18.299999237060547,18.700000762939453,17.899999618530273,18.100000381469727,13990
2023-11-10,18.200000762939453,18.5,18.0,18.5,10890
2023-11-13,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,10850
2023-11-14,18.200000762939453,20.0,17.700000762939453,17.700000762939453,24880
2023-11-15,18.200000762939453,18.600000381469727,17.899999618530273,18.100000381469727,11940
2023-11-16,17.5,18.100000381469727,16.799999237060547,18.0,21540
2023-11-17,17.299999237060547,17.899999618530273,17.200000762939453,17.700000762939453,15620
2023-11-20,17.5,18.0,17.299999237060547,17.399999618530273,12080
2023-11-21,17.299999237060547,18.100000381469727,17.200000762939453,17.299999237060547,14040
2023-11-22,17.700000762939453,17.899999618530273,17.100000381469727,17.100000381469727,10740
2023-11-24,17.399999618530273,17.799999237060547,16.899999618530273,17.799999237060547,10200
2023-11-27,17.100000381469727,17.600000381469727,17.100000381469727,17.200000762939453,7460
2023-11-28,17.799999237060547,18.200000762939453,17.200000762939453,17.5,19950
2023-11-29,17.600000381469727,18.0,17.600000381469727,17.700000762939453,8620
2023-11-30,17.5,18.5,17.299999237060547,17.600000381469727,20210
2023-12-01,17.700000762939453,18.200000762939453,17.399999618530273,17.700000762939453,11470
2023-12-04,17.899999618530273,18.200000762939453,17.5,17.600000381469727,7060
2023-12-05,17.5,17.700000762939453,17.200000762939453,17.700000762939453,8100
2023-12-06,17.299999237060547,18.299999237060547,16.799999237060547,17.200000762939453,39280
2023-12-07,17.799999237060547,18.200000762939453,16.899999618530273,17.5,17310
2023-12-08,17.600000381469727,17.899999618530273,17.299999237060547,17.700000762939453,7790
2023-12-11,17.5,17.700000762939453,17.200000762939453,17.700000762939453,8990
2023-12-12,17.0,17.399999618530273,17.0,17.299999237060547,10250
2023-12-13,16.600000381469727,17.100000381469727,16.0,16.899999618530273,20500
2023-12-14,16.799999237060547,17.399999618530273,16.799999237060547,16.899999618530273,12230
2023-12-15,17.0,17.299999237060547,16.700000762939453,17.0,12850
2023-12-18,17.0,18.200000762939453,16.700000762939453,17.5,26360
2023-12-19,17.700000762939453,18.200000762939453,17.100000381469727,17.100000381469727,13490
2023-12-20,18.0,18.799999237060547,17.700000762939453,17.700000762939453,30530
2023-12-21,17.899999618530273,18.200000762939453,17.399999618530273,18.0,9050
2023-12-22,17.700000762939453,18.399999618530273,17.5,18.0,9760
2023-12-26,18.600000381469727,19.0,17.5,18.0,22060
2023-12-27,18.5,18.799999237060547,18.0,18.299999237060547,10120
2023-12-28,18.100000381469727,18.5,17.799999237060547,18.0,8000
2023-12-29,17.899999618530273,18.299999237060547,17.700000762939453,17.899999618530273,7630
2024-01-02,17.899999618530273,18.5,17.600000381469727,18.100000381469727,11690
2024-01-03,18.399999618530273,18.399999618530273,17.700000762939453,17.899999618530273,9100
2024-01-04,18.0,18.200000762939453,17.799999237060547,18.200000762939453,5350
2024-01-05,17.5,18.0,17.5,17.899999618530273,7490
2024-01-08,16.700000762939453,17.5,16.399999618530273,17.299999237060547,12370
2024-01-09,16.899999618530273,17.100000381469727,16.5,16.799999237060547,6580
2024-01-10,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,8820
2024-01-11,16.399999618530273,16.600000381469727,16.0,16.600000381469727,9210
2024-01-12,17.0,17.299999237060547,16.5,17.100000381469727,18340
2024-01-16,16.299999237060547,17.0,16.200000762939453,16.700000762939453,15000
2024-01-17,15.800000190734863,16.399999618530273,15.5,16.100000381469727,14570
2024-01-18,16.299999237060547,16.299999237060547,15.300000190734863,15.699999809265137,17520
2024-01-19,15.600000381469727,16.299999237060547,15.5,16.0,9690
2024-01-22,16.0,16.5,15.699999809265137,15.699999809265137,13470
2024-01-23,16.0,16.399999618530273,15.899999618530273,16.299999237060547,4940
2024-01-24,16.100000381469727,16.899999618530273,15.800000190734863,16.299999237060547,5140
2024-01-25,16.700000762939453,16.700000762939453,16.100000381469727,16.299999237060547,11830
2024-01-26,16.100000381469727,16.700000762939453,15.699999809265137,16.299999237060547,17600
2024-01-29,16.100000381469727,16.399999618530273,15.800000190734863,16.100000381469727,9530
2024-01-30,15.699999809265137,16.299999237060547,15.300000190734863,15.899999618530273,20510
2024-01-31,15.5,16.0,15.5,15.899999618530273,7930
2024-02-01,15.399999618530273,15.699999809265137,15.300000190734863,15.600000381469727,12380
2024-02-02,15.5,15.800000190734863,15.100000381469727,15.300000190734863,8050
2024-02-05,15.100000381469727,15.699999809265137,15.0,15.600000381469727,9510
2024-02-06,14.600000381469727,15.399999618530273,14.5,15.399999618530273,12930
2024-02-07,14.300000190734863,14.800000190734863,13.800000190734863,14.5,8000
2024-02-08,14.399999618530273,14.600000381469727,14.199999809265137,14.199999809265137,6150
2024-02-09,14.399999618530273,14.699999809265137,14.100000381469727,14.300000190734863,4510
2024-02-12,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,3690
2024-02-13,14.199999809265137,14.399999618530273,14.100000381469727,14.100000381469727,4640
