date,close,high,low,open,volume
2022-07-11,28.913047790527344,29.062455591424026,28.913047790527344,29.062455591424026,800
2022-07-12,28.97859001159668,29.235959181410117,28.908223256328117,29.149205446032635,3900
2022-07-13,28.895692825317383,28.895692825317383,28.485060423157947,28.485060423157947,6000
2022-07-14,28.549646377563477,28.549646377563477,28.32986996916437,28.493737956785075,2100
2022-07-15,29.014259338378906,29.014259338378906,28.88027328435787,28.88027328435787,800
2022-07-18,28.94678497314453,29.31307713915097,28.94678497314453,29.168488174636543,5600
2022-07-19,29.76805305480957,29.775763927296616,29.60129302707468,29.60129302707468,3000
2022-07-20,29.913606643676758,29.939631297418057,29.679371890165733,29.81432134863349,2900
2022-07-21,30.016740798950195,30.016740798950195,29.6986443838022,29.86251234545712,18200
2022-07-22,29.89143180847168,30.209528233607244,29.74684285860065,30.209528233607244,13600
2022-07-25,30.106393814086914,30.113141287568897,30.026387531786625,30.113141287568897,1200
2022-07-26,29.977222442626953,30.007102529049032,29.910711120549355,29.978185841918435,4300
2022-07-27,30.4090633392334,30.450511572493035,30.016742868050784,30.074579921008628,1500
2022-07-28,30.77631950378418,30.77631950378418,30.373397954854735,30.373397954854735,500
2022-07-29,31.175390243530273,31.269854871990788,31.175390243530273,31.192742465472865,3800
2022-08-01,31.206226348876953,31.318043159637735,31.163814724183116,31.192731406738375,5300
2022-08-02,30.752222061157227,31.050077929812442,30.739690515407354,31.038509783413055,4000
2022-08-03,31.022117614746094,31.067423119006264,30.768605721802242,30.768605721802242,2200
2022-08-04,30.699207305908203,30.83608540141012,30.699207305908203,30.826445891749593,6200
2022-08-05,30.96235466003418,30.97103260769556,30.787885625431134,30.816802312045144,15200
2022-08-08,31.158039093017578,31.21201887619511,31.144544147223193,31.19273985690357,4100
2022-08-09,30.893922805786133,31.04815129416536,30.8264480719388,31.04815129416536,7600
2022-08-10,31.56578254699707,31.597589436800064,31.433723282212704,31.433723282212704,20700
2022-08-11,31.563846588134766,31.954240240955443,31.563846588134766,31.954240240955443,5100
2022-08-12,32.1036491394043,32.108469813015546,31.896404299279574,31.90604196940549,12900
2022-08-15,32.2713737487793,32.28197849570012,32.175945734878674,32.175945734878674,2100
2022-08-16,32.362953186035156,32.38801260402318,32.349458239004186,32.368737260062325,12600
2022-08-17,32.01979064941406,32.04871101854761,31.85785129065483,32.0120797766775,24500
2022-08-18,32.160518646240234,32.19522308321943,32.01689493316856,32.031353276694965,12700
2022-08-19,31.78362274169922,31.819286899899975,31.72289549428346,31.819286899899975,4000
2022-08-22,31.07417869567871,31.327692493292894,31.004777160865384,31.25057640830269,11100
2022-08-23,30.931514739990234,30.932478139375544,30.931514739990234,30.932478139375544,200
2022-08-24,31.086706161499023,31.134901869740894,30.971035726299164,31.134901869740894,6300
2022-08-25,31.46552848815918,31.46552848815918,31.23129376652476,31.23129376652476,500
2022-08-26,30.69727897644043,30.71077392158257,30.672215884863093,30.701134412402702,500
2022-08-29,30.39267349243164,30.503525075659773,30.39267349243164,30.47942722514029,4400
2022-08-30,30.014814376831055,30.03602019192411,30.00710166707595,30.00710166707595,800
2022-08-31,29.893360137939453,30.228808798619124,29.893360137939453,30.228808798619124,2900
2022-09-01,29.708290100097656,29.708290100097656,29.399833128653327,29.42393098481956,7600
2022-09-02,29.45863151550293,29.756485556351375,29.332356331196564,29.756485556351375,1800
2022-09-06,29.264881134033203,29.399830587739796,28.985340878728504,28.985340878728504,53500
2022-09-07,30.09385871887207,30.09385871887207,29.489476375194023,29.494295210592227,9900
2022-09-08,30.489070892333984,30.489070892333984,29.85287795301714,29.85287795301714,15000
2022-09-09,31.24093246459961,31.25057013473996,30.768607570145956,30.768607570145956,5200
2022-09-12,31.54168128967285,31.54168128967285,31.337326629186553,31.453000743618905,5800
2022-09-13,30.23748207092285,30.6432974788991,30.064939830351523,30.6432974788991,1100
2022-09-14,30.46111488342285,30.575821914440535,30.334839706241308,30.43123295723067,1800
2022-09-15,30.209531784057617,30.575823956016844,30.113138526631992,30.3252022221296,2900
2022-09-16,29.677440643310547,29.677440643310547,29.467303763210328,29.660090262825783,800
2022-09-19,29.947341918945312,29.947341918945312,29.59261607696538,29.59261607696538,1600
2022-09-20,29.381515502929688,29.563697257347798,29.255240326252476,29.563697257347798,1300
2022-09-21,28.927501678466797,29.655267067461953,28.927501678466797,29.544415483101005,1700
2022-09-22,27.943206787109375,28.339632761854855,27.78850405765758,28.339632761854855,22700
2022-09-23,27.224807739257812,27.46943193647035,26.869959266580693,27.46943193647035,108200
2022-09-26,26.838048934936523,27.392078578921026,26.838048934936523,27.392078578921026,3500
2022-09-27,27.12134552001953,27.198696879428496,26.850616684189088,27.198696879428496,2100
2022-09-28,27.972213745117188,28.049565108473324,27.227705720188126,27.227705720188126,10800
2022-09-29,27.25284767150879,27.25284767150879,27.131017836964304,27.160025291703867,6100
2022-09-30,26.96181297302246,27.75949863430349,26.956977475009854,27.363072630568208,8300
2022-10-03,27.962543487548828,28.068902299530087,27.42108396548424,27.42108396548424,11000
2022-10-04,29.253347396850586,29.253347396850586,28.50400567805484,28.50400567805484,4700
2022-10-05,29.321029663085938,29.321029663085938,28.639370202067184,28.707052413994983,2000
2022-10-06,29.158592224121094,29.383878104580447,28.997121267830533,29.132485699642483,3300
2022-10-07,28.221670150756836,28.80374083664316,28.17042531310698,28.80374083664316,2500
2022-10-10,28.016693115234375,28.32029858326655,27.933539884305652,28.32029858326655,2500
2022-10-11,27.856185913085938,28.329963246465375,27.319560020361706,27.798172851337963,53300
2022-10-12,27.7943058013916,27.856186155233758,27.701483426426368,27.740160030729214,17500
2022-10-13,28.30869483947754,28.46533214930886,27.140687848148055,27.36307280892182,4100
2022-10-14,27.30022430419922,27.80784275773808,27.30022430419922,27.80784275773808,1500
2022-10-17,28.293222427368164,28.363805572861523,28.293222427368164,28.363805572861523,800
2022-10-18,28.755395889282227,29.171160149638737,28.603594095653985,28.939106064737835,4600
2022-10-19,28.075672149658203,28.30095802264247,27.827180682818707,28.233275808982217,13500
2022-10-20,27.852317810058594,28.126915788775037,27.77883374002451,28.126915788775037,1000
2022-10-21,28.474035263061523,28.474035263061523,27.65314393839275,27.682149552057357,6800
2022-10-24,28.639373779296875,28.716725151762002,28.397650509818078,28.716725151762002,2400
2022-10-25,29.596595764160156,29.664277980103215,28.610364446755977,28.610364446755977,1700
2022-10-26,29.792875289916992,30.40878716613352,29.792875289916992,30.176731211190216,4200
2022-10-27,29.51827621459961,29.89633210650483,29.51827621459961,29.89633210650483,9900
2022-10-28,30.046201705932617,30.06070451126739,29.64494021245094,29.741629884487665,2500
2022-10-31,30.02396011352539,30.138053511838923,30.02396011352539,30.12838436097483,1600
2022-11-01,30.166095733642578,30.28018914320898,29.99302289545071,30.25408446192342,76300
2022-11-02,29.223373413085938,30.168993493387184,29.026126793975724,29.935004838911322,4300
2022-11-03,28.796009063720703,28.85208940776451,28.416986787808078,28.63937359589813,1600
2022-11-04,29.380979537963867,29.380979537963867,29.045469361300885,29.045469361300885,500
2022-11-07,29.62656593322754,29.62656593322754,29.306523145521126,29.364538047075055,3200
2022-11-08,29.824783325195312,29.944676748939475,29.49023768459778,29.85765622790777,3600
2022-11-09,29.230146408081055,29.68361914279023,29.230146408081055,29.68361914279023,1700
2022-11-10,30.97441864013672,30.97441864013672,30.94057753099836,30.94057753099836,1000
2022-11-11,31.249013900756836,31.375677380506435,31.249013900756836,31.26931856445392,13100
2022-11-14,30.969581604003906,31.46269909941933,30.969581604003906,31.46269909941933,600
2022-11-15,31.385343551635742,31.71118820923576,31.278984739431557,31.71118820923576,3600
2022-11-16,30.86128807067871,30.939607637919213,30.86128807067871,30.901897397009968,2300
2022-11-17,30.81294822692871,30.81294822692871,30.50547546505064,30.50547546505064,1600
2022-11-18,31.09527587890625,31.240311290958243,30.708519083238635,31.240311290958243,3700
2022-11-21,31.039201736450195,31.04886904401948,30.882564428476716,30.882564428476716,2900
2022-11-22,31.657045364379883,31.679282752990908,31.322499731306888,31.45786416355512,6100
2022-11-23,31.714086532592773,31.743095827844748,31.491701607147473,31.598060416796034,9300
2022-11-25,31.763404846191406,31.83011701341022,31.75276748840631,31.75276748840631,3700
2022-11-28,31.20840835571289,31.511045624182458,30.892234643138032,30.892234643138032,7400
2022-11-29,31.337005615234375,31.472370060781966,31.249985087610277,31.34667292345727,6100
2022-11-30,31.916175842285156,31.916175842285156,30.988925638046805,31.037269559298345,5100
2022-12-01,31.95194435119629,32.03316300119493,31.877493922030872,32.03316300119493,5900
2022-12-02,31.97321891784668,31.97321891784668,31.723761081155274,31.743099384021818,3000
2022-12-05,31.2113037109375,31.424021343397456,31.2113037109375,31.34666813581058,3000
2022-12-06,31.09527587890625,31.211301995505597,30.83518255623791,31.211301995505597,2700
2022-12-07,31.1146183013916,31.30509487281102,31.056603391205012,31.066274387104894,8600
2022-12-08,31.184228897094727,31.395013792848314,31.08754108199561,31.172628867397364,3300
2022-12-09,30.91156768798828,31.22097498852891,30.91156768798828,31.20163668645725,5300
2022-12-12,31.226778030395508,31.226778030395508,30.95991461546733,30.95991461546733,2600
2022-12-13,31.236446380615234,31.88813208441059,31.191967913840646,31.88813208441059,7000
2022-12-14,31.13395118713379,31.414351004969948,30.911564425187187,31.240309993099476,4200
2022-12-15,30.437788009643555,30.737526136077467,30.37977495209583,30.737526136077467,11400
2022-12-16,30.234743118286133,30.234743118286133,29.973681578062283,30.176728213212865,17700
2022-12-19,29.88762855529785,30.14772374352121,29.770636067312587,30.14772374352121,4800
2022-12-20,29.995925903320312,30.15739687703773,29.85765868253031,29.85765868253031,6100
2022-12-21,30.53738021850586,30.61183065108025,30.263748598917246,30.263748598917246,9700
2022-12-22,30.30155372619629,30.30155372619629,29.813397892578614,30.191889562692058,6600
2022-12-23,30.514089584350586,30.514089584350586,30.25011741462738,30.25011741462738,6900
2022-12-27,30.65772247314453,30.69654103870391,30.531557970193028,30.580083490966434,5300
2022-12-28,30.068634033203125,30.589786804338225,30.068634033203125,30.589786804338225,3400
2022-12-29,30.624725341796875,30.65772232555207,30.298640877794952,30.298640877794952,1300
2022-12-30,30.432567596435547,30.434509357608995,30.337460171181355,30.337460171181355,1000
2023-01-03,30.413158416748047,30.483034055464497,30.19188833740161,30.40539507391044,1900
2023-01-04,30.815916061401367,30.968282328725717,30.657726360633912,30.657726360633912,8400
2023-01-05,30.653841018676758,30.735361672881904,30.250117568069154,30.560673498979813,24100
2023-01-06,31.450611114501953,31.482634439648457,31.3322099601857,31.346766690182935,2500
2023-01-09,31.571922302246094,31.909651767608615,31.571922302246094,31.802897477568564,2300
2023-01-10,31.97467803955078,31.97467803955078,31.45352701422356,31.54087111308302,700
2023-01-11,32.44245147705078,32.44245147705078,32.064931619386634,32.07463487263685,12900
2023-01-12,32.73263168334961,32.73263168334961,32.307558052698376,32.307558052698376,2300
2023-01-13,32.88984298706055,32.88984298706055,32.49194299151726,32.49194299151726,2100
2023-01-17,32.838409423828125,32.91895641621668,32.82190908163592,32.91895641621668,2700
2023-01-18,32.491943359375,33.278040106741614,32.491943359375,32.986894397312014,3400
2023-01-19,32.20371627807617,32.20371627807617,32.00670798562572,32.113462305293126,10100
2023-01-20,32.76367950439453,32.76367950439453,32.13286440526694,32.13286440526694,19000
2023-01-23,33.3100700378418,33.3100700378418,33.06453440759325,33.122765035402296,1400
2023-01-24,33.096561431884766,33.23922258276577,33.096561431884766,33.14217523855415,8100
2023-01-25,33.16546630859375,33.16546630859375,32.666635391378335,32.68604560125321,11800
2023-01-26,33.476985931396484,33.476985931396484,33.083939436061705,33.083939436061705,24100
2023-01-27,33.66720962524414,33.7438768047885,33.36538698065905,33.443024115345644,5200
2023-01-30,33.2518424987793,33.588602071546006,33.2518424987793,33.41391387401105,2400
2023-01-31,34.077720642089844,34.077720642089844,33.433318766732256,33.433318766732256,1600
2023-02-01,34.67652130126953,34.86964977340624,33.95739197706819,34.10296302107853,46200
2023-02-02,35.30442428588867,35.384005042948445,35.0346286377919,35.0346286377919,1200
2023-02-03,35.01521682739258,35.301509075870605,35.01521682739258,35.01521682739258,2700
2023-02-06,34.37664031982422,34.57850208094512,34.335879985489385,34.57850208094512,2100
2023-02-07,34.53384780883789,34.53384780883789,34.12624458841251,34.12624458841251,1800
2023-02-08,34.161190032958984,34.28735455273502,34.13207286555271,34.28735455273502,26300
2023-02-09,33.64682388305664,34.190298604040905,33.58859696081741,34.190298604040905,2100
2023-02-10,33.67594528198242,33.685648536203196,33.375092571470745,33.375092571470745,2800
2023-02-13,34.13206481933594,34.13206481933594,33.888472838489186,33.888472838489186,2400
2023-02-14,34.30385208129883,34.30870555967835,33.86033819124012,34.0447333484692,3900
2023-02-15,34.463008880615234,34.463008880615234,33.92826744032094,33.969997723168014,5400
2023-02-16,34.29899978637695,34.64643628880093,34.29705987580592,34.303853264923944,2200
2023-02-17,34.095191955566406,34.095191955566406,33.908856915054244,33.92826712361749,3300
2023-02-21,33.05580520629883,33.78270152932721,33.054835251032955,33.78270152932721,4700
2023-02-22,33.24892807006836,33.40420605251016,33.14217746511141,33.30715870177871,5200
2023-02-23,33.24892807006836,33.55948773707109,32.90925864038915,33.55948773707109,5300
2023-02-24,33.04511642456055,33.04511642456055,32.60839607402702,32.6666266881375,12600
2023-02-27,33.08491516113281,33.37509094596163,33.08491516113281,33.37509094596163,5000
2023-02-28,33.12081527709961,33.38479111248888,33.12081527709961,33.37508415859582,14100
2023-03-01,33.2945442199707,33.37509493354473,33.09365241367503,33.200406728254535,10200
2023-03-02,33.487667083740234,33.487667083740234,33.22951834219462,33.22951834219462,6000
2023-03-03,34.00008773803711,34.07384505669988,33.695355209246834,33.695355209246834,6100
2023-03-06,33.481842041015625,33.56918612485954,33.481842041015625,33.56918612485954,6300
2023-03-07,33.05870819091797,33.43331816425323,33.0354181630268,33.316860620560234,11000
2023-03-08,33.10141372680664,33.18099076919931,32.91895850664937,32.98689608771231,2700
2023-03-09,32.24156188964844,33.210110263294695,32.24156188964844,33.210110263294695,13200
2023-03-10,31.098325729370117,31.861132551354054,31.098325729370117,31.61851047722721,13200
2023-03-13,30.677133560180664,31.084736839996715,30.24041311600718,30.24041311600718,11200
2023-03-14,31.193431854248047,31.47293442659129,31.06532743412045,31.39529358912298,1600
2023-03-15,30.453920364379883,30.453920364379883,30.182184840005117,30.298642393005895,1100
2023-03-16,30.92169761657715,30.948871170400235,30.153071063764923,30.153071063764923,2200
2023-03-17,30.169570922851562,30.366581048045592,30.169570922851562,30.366581048045592,700
2023-03-20,30.672279357910156,30.813000592270836,30.521854870405406,30.781945369455478,1800
2023-03-21,31.406936645507812,31.4632236543615,31.337062861957133,31.375883275982375,2300
2023-03-22,30.72566032409668,31.50205024626745,30.72566032409668,31.3370690074833,52200
2023-03-23,30.617713928222656,31.391811450226744,30.617713928222656,31.100066721566574,6500
2023-03-24,30.662446975708008,30.662446975708008,30.059505572476752,30.22482806571213,10000
2023-03-27,31.01934814453125,31.10103836936682,30.798594784517736,30.925016996867992,3600
2023-03-28,31.0319881439209,31.15841219981998,31.0319881439209,31.15841219981998,600
2023-03-29,31.448213577270508,31.450157478398687,31.248852419583127,31.30428327961597,3100
2023-03-30,31.613534927368164,31.84887680996581,31.60575561294317,31.800253312508293,3000
2023-03-31,32.34484100341797,32.34484100341797,31.80025192016205,31.80025192016205,1300
2023-04-03,32.29136276245117,32.403196448074276,31.929596778420315,32.403196448074276,2600
2023-04-04,31.77983283996582,32.12117299987877,31.664107648811576,32.12117299987877,25500
2023-04-05,31.539623260498047,31.605752992229693,31.275108043306208,31.605752992229693,8900
2023-04-06,31.48128318786621,31.537686006960378,31.352915209103024,31.352915209103024,7400
2023-04-10,31.88290786743164,31.887771329219007,31.54739948905666,31.54739948905666,5400
2023-04-11,32.167850494384766,32.21842160201815,32.08227432721291,32.08227432721291,700
2023-04-12,32.06282043457031,32.37401522906197,32.05309351051675,32.267041322880225,3300
2023-04-13,32.39832305908203,32.41291344423438,32.37401316996347,32.41291344423438,24900
2023-04-14,32.308868408203125,32.308868408203125,32.16980525079276,32.16980525079276,1700
2023-04-17,32.4858512878418,32.4858512878418,32.29621706186601,32.41291790072407,1300
2023-04-18,32.5179443359375,32.5179443359375,32.36429082763209,32.4809916669636,1100
2023-04-19,32.39832305908203,32.43235987163549,32.32441402186104,32.344836109393114,2400
2023-04-20,32.32637405395508,32.4323723339323,32.237878307311156,32.4323723339323,900
2023-04-21,32.50239181518555,32.51308698280625,32.364296908948745,32.364296908948745,1000
2023-04-24,32.482933044433594,32.568512911347696,32.354565098929726,32.568512911347696,900
2023-04-25,31.878053665161133,31.985027597149266,31.878053665161133,31.985027597149266,15500
2023-04-26,31.676755905151367,31.85860715860609,31.644662979944577,31.85860715860609,1200
2023-04-27,31.972381591796875,31.977245054506064,31.70300288762827,31.70300288762827,600
2023-04-28,32.28065490722656,32.30594045719016,32.043369163047906,32.043369163047906,10100
2023-05-01,32.45668029785156,32.510167258791625,32.35456983871193,32.42264347813835,5400
2023-05-02,32.16007995605469,32.16007995605469,31.74191109233542,31.74191109233542,2400
2023-05-03,32.12992858886719,32.40319511214506,32.12992858886719,32.36429482756018,1100
2023-05-04,31.830406188964844,32.01420505631897,31.830406188964844,31.99475862049961,1800
2023-05-05,32.37985610961914,32.37985610961914,32.37985610961914,32.37985610961914,100
2023-05-08,32.32637405395508,32.37402560984027,32.257324742184665,32.257324742184665,1100
2023-05-09,32.29038619995117,32.29622161369,32.22814796962927,32.22814796962927,1100
2023-05-10,32.385684967041016,32.451814700916266,32.04337289121892,32.41291813075571,3200
2023-05-11,32.21064376831055,32.237873224523234,32.111449159363545,32.121172375267285,11500
2023-05-12,32.20480728149414,32.208695083831984,31.9850240281491,32.19897186825232,1000
2023-05-15,32.40027618408203,32.40319203576817,32.3253951837198,32.3253951837198,800
2023-05-16,31.986000061035156,32.092002044031105,31.98502811032665,32.05310175727757,23300
2023-05-17,32.31761169433594,32.3642912887867,32.00447297005804,32.00447297005804,3800
2023-05-18,32.64339828491211,32.64339828491211,32.34484251596869,32.42264307992055,7600
2023-05-19,32.412925720214844,32.72412061277452,32.31567499770511,32.72412061277452,9200
2023-05-22,32.60741424560547,32.60741424560547,32.46154375104964,32.46154375104964,600
2023-05-23,32.16688537597656,32.626870356297474,32.15035479326845,32.43237261823559,2300
2023-05-24,31.932506561279297,31.932506561279297,31.88777457942619,31.88777457942619,600
2023-05-25,31.92180824279785,31.92180824279785,31.800247665871535,31.800247665871535,5200
2023-05-26,32.25537109375,32.27676513343464,32.25537109375,32.27676513343464,400
2023-05-30,32.15034866333008,32.305946082165484,32.09199824011615,32.305946082165484,5100
2023-05-31,31.77886199951172,31.77886199951172,31.703005330449706,31.703005330449706,1400
2023-06-01,32.101722717285156,32.14062300095644,31.878051650778108,31.887778576563548,59400
2023-06-02,33.01002502441406,33.01002502441406,32.490717743826295,32.490717743826295,2500
2023-06-05,32.84762191772461,32.889438054926835,32.821364410705684,32.821364410705684,700
2023-06-06,33.41749954223633,33.45348397855961,33.23272873605553,33.23272873605553,10000
2023-06-07,33.65089416503906,33.65089416503906,33.6285281707422,33.6285281707422,500
2023-06-08,33.442779541015625,33.55072541256835,33.38540477816476,33.38540477816476,2500
2023-06-09,33.26286315917969,33.26286315917969,33.26286315917969,33.26286315917969,500
2023-06-12,33.558509826660156,33.6090809430469,33.23953562622873,33.23953562622873,1800
2023-06-13,33.94165802001953,33.94165802001953,33.85219035658237,33.93971411921756,20700
2023-06-14,33.676177978515625,34.163392332967774,33.676177978515625,34.163392332967774,16900
2023-06-15,33.96792221069336,33.96792221069336,33.73063642541087,33.73063642541087,2800
2023-06-16,33.8298225402832,33.99806271237109,33.745218333879016,33.99806271237109,5900
2023-06-20,33.66645431518555,33.69660333556342,33.53127897317387,33.6139392995009,1700
2023-06-21,33.61491394042969,33.61491394042969,33.55364395083219,33.55364395083219,1200
2023-06-22,33.48936080932617,33.51758344159399,33.45919281277154,33.46892334673286,4500
2023-06-23,33.06309509277344,33.30348125463494,33.06309509277344,33.30348125463494,3200
2023-06-26,33.32391357421875,33.498116479725766,33.26454655459165,33.28401133377399,3100
2023-06-27,33.82513427734375,33.82513427734375,33.4397403920548,33.49813104245914,800
2023-06-28,33.80177307128906,33.82902302989251,33.69180055442922,33.69180055442922,2500
2023-06-29,34.18132781982422,34.18132781982422,34.09178906729832,34.10152331595587,2200
2023-06-30,34.51610565185547,34.62705453198654,34.39348087317957,34.42267618833268,3700
2023-07-03,34.46842575073242,34.510273368247034,34.43241794002676,34.50054283191756,2600
2023-07-05,34.21440887451172,34.31562351310894,34.19008068147619,34.27669766174658,1200
2023-07-06,33.79203796386719,33.79203796386719,33.62172574563069,33.62172574563069,1000
2023-07-07,33.938018798828125,34.08205373093196,33.938018798828125,34.00419460274984,1600
2023-07-10,34.51513671875,34.51513671875,34.38375407376275,34.38375407376275,2400
2023-07-11,34.843109130859375,34.843109130859375,34.68544921308173,34.759413904298064,1300
2023-07-12,35.020240783691406,35.162330373048995,35.01634634167651,35.162330373048995,8300
2023-07-13,35.213905334472656,35.2207178229851,35.084468052736185,35.084468052736185,700
2023-07-14,35.011474609375,35.26938019252678,34.98714641570022,35.26938019252678,1600
2023-07-17,35.28884506225586,35.39589952102964,34.99688071902704,34.99688071902704,8900
2023-07-18,35.55939483642578,35.55939483642578,35.3666998046062,35.3666998046062,3300
2023-07-19,35.49127197265625,35.50295158510546,35.337506496362124,35.48348680186604,2700
2023-07-20,35.16232681274414,35.34723668290215,35.16232681274414,35.34723668290215,500
2023-07-21,35.1214599609375,35.2012607635017,35.0942100009086,35.2012607635017,1700
2023-07-24,35.06013870239258,35.162326026710915,35.06013870239258,35.162326026710915,1000
2023-07-25,35.1905517578125,35.347239002217655,35.16232911992675,35.16232911992675,4100
2023-07-26,35.1895751953125,35.24991490630677,35.123395678411995,35.14286046059024,1900
2023-07-27,34.81294250488281,35.259648716667726,34.81294250488281,35.20612148883691,10700
2023-07-28,35.07863235473633,35.13313226921864,34.992991753423105,35.094206410680016,4300
2023-07-31,35.1895751953125,35.230450124128524,35.09420036140843,35.09420036140843,9200
2023-08-01,35.17692565917969,35.210988102530244,34.9871486587226,35.08446886471623,3900
2023-08-02,34.6922607421875,34.734108354310884,34.675717718800186,34.724377819234995,1900
2023-08-03,34.568668365478516,34.59786368753703,34.40321954458107,34.53947304342001,8800
2023-08-04,34.509300231933594,34.714647587285,34.509300231933594,34.617327375157764,900
2023-08-07,34.82072448730469,34.83143141690155,34.68544740663529,34.68544740663529,1500
2023-08-08,34.49761962890625,34.49761962890625,34.22803811976243,34.29713940367041,7600
2023-08-09,34.448951721191406,34.62705278722249,34.398346263307396,34.55892420108578,23100
2023-08-10,34.48982620239258,34.627052342495496,34.48982620239258,34.627052342495496,3600
2023-08-11,34.47134017944336,34.61732419675878,34.3740199762516,34.61732419675878,7800
2023-08-14,34.71950912475586,34.71950912475586,34.58812648827273,34.58812648827273,7500
2023-08-15,34.40127182006836,34.490806857426946,34.40127182006836,34.490806857426946,800
2023-08-16,34.10248947143555,34.42267639546035,34.10248947143555,34.36428576480278,2500
2023-08-17,33.48060607910156,33.8874100046097,33.48060607910156,33.8874100046097,1800
2023-08-18,33.52732849121094,33.53705902830762,33.14777443145657,33.14777443145657,13100
2023-08-21,33.663570404052734,33.67330093887119,33.51758639408267,33.57598074057621,10200
2023-08-22,33.64118957519531,33.819286959423636,33.64118957519531,33.819286959423636,800
2023-08-23,33.984737396240234,34.04313175539351,33.79982749438081,33.79982749438081,6900
2023-08-24,33.56138229370117,33.673300147858605,33.56138229370117,33.673300147858605,200
2023-08-25,33.77159881591797,33.90687590145612,33.4883923503273,33.4883923503273,1600
2023-08-28,34.00419235229492,34.125844447632666,34.00419235229492,34.125844447632666,13100
2023-08-29,34.60564422607422,34.60564422607422,34.53946841910343,34.53946841910343,8200
2023-08-30,34.76720428466797,34.90929388217352,34.7633135549581,34.90929388217352,5500
2023-08-31,34.79834747314453,34.899562130001584,34.79834747314453,34.88982788100921,3000
2023-09-01,35.055274963378906,35.09420453236218,35.02607964290547,35.06014208763382,5000
2023-09-05,34.255287170410156,34.34287311948911,34.255287170410156,34.286427851186446,9800
2023-09-06,34.207603454589844,34.32536485281007,34.07719347239306,34.32536485281007,2300
2023-09-07,34.02463912963867,34.02463912963867,33.89715090644774,33.89715090644774,600
2023-09-08,34.07816696166992,34.257240769287876,34.07816696166992,34.09276462335861,4500
2023-09-11,34.09275817871094,34.286429611407335,34.07232071370445,34.286429611407335,3200
2023-09-12,34.143367767333984,34.354554908276384,33.9652703862091,33.9652703862091,37000
2023-09-13,33.94580078125,34.08205053024576,33.86794166037973,34.08205053024576,14800
2023-09-14,34.31464767456055,34.315620356689195,34.16964007432094,34.16964007432094,1600
2023-09-15,33.8786506652832,34.14044696334306,33.85821320168124,34.14044696334306,4800
2023-09-18,34.011985778808594,34.06259124551693,33.95066966934085,33.95066966934085,900
2023-09-19,33.96624755859375,33.96624755859375,33.821236205589095,33.95554062715326,4700
2023-09-20,33.6986083984375,33.92634228538745,33.692768592037766,33.92634228538745,2300
2023-09-21,33.01603698730469,33.202279917447854,33.01603698730469,33.18277739727089,1400
2023-09-22,33.063819885253906,33.221785477498585,33.063819885253906,33.12622572369526,1700
2023-09-25,33.31928634643555,33.377793898235176,33.124268613219776,33.124268613219776,1600
2023-09-26,32.88732147216797,33.10476916625611,32.88732147216797,33.10476916625611,1000
2023-09-27,33.23738098144531,33.275411451478604,33.205205358813465,33.275411451478604,11000
2023-09-28,33.800994873046875,33.83609792055858,33.43630556668443,33.43630556668443,1100
2023-09-29,33.65082550048828,33.94335957279558,33.65082550048828,33.9141039337297,1300
2023-10-02,33.30563735961914,33.53381273640525,33.30563735961914,33.514310217731435,900
2023-10-03,32.743988037109375,33.22178682551328,32.68548046885087,33.10477540872213,7200
2023-10-04,33.0345573425293,33.0345573425293,32.9194950907975,32.99750516234954,3300
2023-10-05,32.97020721435547,32.97020721435547,32.8609960739533,32.8609960739533,1000
2023-10-06,33.292964935302734,33.348545068808,32.90194742532589,32.90194742532589,1600
2023-10-09,33.60108947753906,33.60108947753906,33.182769263634825,33.260779325221165,1400
2023-10-10,33.91118240356445,34.07987567404499,33.91118240356445,34.02136811188785,3300
2023-10-11,34.03013610839844,34.03013610839844,33.797087914112254,33.93360181199744,8200
2023-10-12,33.3699951171875,33.80683962023824,33.33879034423031,33.80683962023824,2800
2023-10-13,32.992637634277344,33.13402813787563,32.93900662533572,33.13402813787563,2900
2023-10-16,33.490909576416016,33.504560967576026,33.1827749876115,33.1827749876115,3600
2023-10-17,33.880950927734375,33.962862999581866,33.58256943936789,33.58256943936789,3900
2023-10-18,33.024810791015625,33.26371014622422,33.024810791015625,33.26371014622422,1900
2023-10-19,32.4816780090332,32.890245182523216,32.4816780090332,32.890245182523216,800
2023-10-20,32.03020477294922,32.13941590730997,32.01265510905569,32.1296665073386,5500
2023-10-23,31.83030891418457,32.10040931320514,31.83030891418457,32.09846017725033,1400
2023-10-24,32.08286666870117,32.22913001153627,32.08286666870117,32.22913001153627,300
2023-10-25,31.493898391723633,31.817633521582962,31.493898391723633,31.79813100198267,18000
2023-10-26,31.61090850830078,31.7006171190457,31.583605725912108,31.583605725912108,2000
2023-10-27,31.386634826660156,31.72987245898203,31.369081443978747,31.651862384475887,10400
2023-10-30,31.630409240722656,31.710368447409394,31.453915733145795,31.710368447409394,2000
2023-10-31,31.915138244628906,31.95414327875118,31.856630693445496,31.95414327875118,3700
2023-11-01,32.29153060913086,32.29153060913086,31.8956365698128,31.92489220603943,1300
2023-11-02,32.79078674316406,32.79078674316406,32.69620156198349,32.782986478694355,300
2023-11-03,33.50456237792969,33.680081334439585,32.96337954864505,32.96337954864505,12200
