date,close,high,low,open,volume
2022-07-11,65.79884338378906,66.28476217720858,65.68451468118607,66.15137384475914,40600
2022-07-12,65.21763610839844,65.9179283579599,64.9032249656481,65.84647293213426,36600
2022-07-13,64.90323638916016,65.32245374298554,64.21723510402187,64.31251144493133,65400
2022-07-14,64.63644409179688,64.71266806230614,63.58838993920727,64.09336102287476,64200
2022-07-15,65.90363311767578,65.91506743891048,65.12235567839772,65.42724425789362,34500
2022-07-18,65.398681640625,66.57060178445198,65.26529330153826,66.53248979198158,36900
2022-07-19,67.20893859863281,67.24609832392228,66.04654866287588,66.11324280988897,57100
2022-07-20,67.70438385009766,67.9330557413669,67.02791252727334,67.18988299841777,145100
2022-07-21,68.35227966308594,68.38086183499992,67.16130737255,67.5805319449364,43900
2022-07-22,67.65675354003906,68.47614302868058,67.30803215522864,68.38085943348963,21600
2022-07-25,67.72344970703125,67.82825584956053,67.40903127944343,67.82825584956053,18700
2022-07-26,66.87547302246094,67.46619057896967,66.74208471814494,67.36138444427606,32200
2022-07-27,68.67621612548828,68.98110468880087,67.49667835987681,67.55193818531376,30300
2022-07-28,69.51468658447266,69.59091057407979,68.23796746959219,68.70482668497627,34600
2022-07-29,70.54366302490234,70.67705132372636,69.67663181342908,69.79096775632843,46900
2022-08-01,70.3626480102539,70.80092498160863,69.90531867889187,70.12445353000992,23800
2022-08-02,69.96248626708984,70.76377579229317,69.71953050287554,70.03871024888535,256300
2022-08-03,71.0962905883789,71.29637307810576,70.35311770909806,70.4007595124648,44800
2022-08-04,71.07720947265625,71.20107521631759,70.80376712058414,71.13438107323704,24100
2022-08-05,70.95336151123047,71.09151108911104,70.2959425255152,70.2959425255152,122800
2022-08-08,70.9438247680664,71.68699019108723,70.77232449589877,71.26777295732384,46200
2022-08-09,70.54366302490234,70.76279782906305,70.38169255763276,70.75327528565927,77300
2022-08-10,72.12527465820312,72.18244626770175,71.64888577071403,72.02046852142612,44200
2022-08-11,72.11575317382812,72.90179194208754,72.02046957963626,72.63025405217012,43900
2022-08-12,73.33531188964844,73.33531188964844,72.33489224479295,72.51592236145318,25900
2022-08-15,73.66877746582031,73.73547161948088,72.98277630295885,72.98277630295885,53500
2022-08-16,73.78311157226562,74.09752270645579,73.42581991462997,73.51633496428978,35200
2022-08-17,73.21144104003906,73.62113577572259,72.99230622160228,73.16380651256556,33600
2022-08-18,73.34484100341797,73.47346077749498,73.08758691702792,73.16381088848556,34800
2022-08-19,72.36347198486328,72.93514448791932,72.24914329954635,72.88750268962538,35900
2022-08-22,70.82950592041016,71.51550717460313,70.70564740972696,71.51550717460313,228600
2022-08-23,70.68659973144531,71.23920542803751,70.65324901340733,70.80092843530348,118900
2022-08-24,70.89620208740234,71.17250126232271,70.7247017865895,70.7437541448496,59400
2022-08-25,71.93473815917969,71.96332033578652,71.1058186919857,71.21062485229021,27300
2022-08-26,69.51468658447266,71.94427355208157,69.50515676849183,71.92521392011993,45600
2022-08-29,69.04782104492188,69.50419814783893,68.85726108835766,69.04782104492188,32800
2022-08-30,68.26653289794922,69.28600488415888,68.0283384407122,69.28600488415888,115600
2022-08-31,67.78060150146484,68.80960310899398,67.76154914685873,68.63810284107247,26000
2022-09-01,67.89495086669922,67.95211521094183,66.84689669724918,67.32328561691902,51300
2022-09-02,67.19940948486328,68.77149413121568,66.90405072632373,68.77149413121568,147000
2022-09-06,66.96123504638672,67.46620621103123,66.58012240184324,67.45668366502898,62900
2022-09-07,68.1617202758789,68.28557876498587,66.8945241392476,66.8945241392476,43100
2022-09-08,68.66670227050781,68.6962366986748,67.65676003279958,67.78061854166921,164400
2022-09-09,69.79096984863281,69.89577598215331,69.12402833451806,69.12402833451806,19100
2022-09-12,70.50554656982422,70.64846467209989,70.13396386537745,70.13396386537745,195800
2022-09-13,67.43760681152344,69.12402747046038,67.2756363414227,68.9620497312424,62700
2022-09-14,67.71392059326172,67.90447325303825,67.18988987519921,67.72345040698595,37700
2022-09-15,66.98027801513672,67.8949437730445,66.85165098491174,67.45666688503351,44500
2022-09-16,66.43719482421875,66.48006807781161,65.88458199196435,66.26569454073005,57200
2022-09-19,66.88499450683594,66.88499450683594,65.8178880892103,65.8178880892103,42200
2022-09-20,66.15513610839844,66.45166487641637,65.66729257237525,66.37513896921426,53700
2022-09-21,65.01685333251953,66.72333916504166,65.01685333251953,66.41341865010051,29200
2022-09-22,64.38552856445312,64.92120277831823,64.3090099321133,64.89250008103711,39000
2022-09-23,63.275936126708984,63.71594930911306,62.6541756719086,63.71594930911306,57600
2022-09-26,62.64460754394531,63.63942280312548,62.46286757109299,62.96983911805942,70700
2022-09-27,62.5202522277832,63.60210961072243,62.12137013647771,63.25679420895683,53200
2022-09-28,63.744651794433594,64.03162043559087,62.53939371865501,62.6446150672183,566700
2022-09-29,62.41025924682617,63.12288606028319,61.90806781521039,63.12288606028319,1243800
2022-09-30,61.5445671081543,62.950700056958226,61.477608743826224,62.28111641367748,58600
2022-10-03,63.027225494384766,63.400280278141615,61.912841276988004,61.912841276988004,53700
2022-10-04,65.08381652832031,65.08381652832031,64.0890013039716,64.0890013039716,131000
2022-10-05,64.91162872314453,65.26076821039256,63.914901569659584,64.30900350294625,56000
2022-10-06,64.30900573730469,65.1794644189455,64.22291224690589,64.60553457530452,88900
2022-10-07,62.50112533569336,63.55811886460206,62.15389783466152,63.55811886460206,93100
2022-10-10,61.95588684082031,62.65417320363794,61.601967174304804,62.62069037144615,43300
2022-10-11,61.515872955322266,62.31938064145458,61.21934409270587,61.668924818553,125800
2022-10-12,61.33413314819336,61.774146309243896,61.219344250474485,61.47761014794878,65100
2022-10-13,62.87417984008789,63.11331789207711,59.841907443406896,60.0332149658326,92600
2022-10-14,61.43935012817383,63.44810825952816,61.36282420178162,63.29505640674375,83900
2022-10-17,63.06549072265625,63.228102855173525,62.606342427291196,62.606342427291196,54700
2022-10-18,63.80202102661133,64.57683317653984,63.22809123630693,64.42378134023828,49400
2022-10-19,63.33332061767578,63.79246888716074,62.85886862219369,63.38593128086766,44500
2022-10-20,62.82634735107422,64.01247000853157,62.66373523229255,63.208969681906446,246000
2022-10-21,64.28987884521484,64.33292194697289,62.434165058332155,62.79765960095074,35700
2022-10-24,65.0455551147461,65.23686265180004,64.08900283364689,64.5672789741965,43500
2022-10-25,66.12646484375,66.19342321989312,65.0359956906103,65.04556325803523,48900
2022-10-26,65.66731262207031,66.53777136405013,65.47599779565236,65.47599779565236,63700
2022-10-27,65.34207153320312,66.17427448640166,65.22250252085402,65.80121975170553,78300
2022-10-28,66.85343933105469,66.87735459801885,65.24643118312133,65.24643118312133,31100
2022-10-31,66.40386199951172,66.75778899420393,66.29481655021195,66.43255740217847,149300
2022-11-01,66.19342041015625,67.0638865609834,65.96384988711247,66.9969281876825,98000
2022-11-02,64.44293975830078,66.57604758778442,64.44293975830078,66.01168515776754,86500
2022-11-03,63.782901763916016,64.30326494099731,63.62028963943702,63.77333419838366,29900
2022-11-04,64.60554504394531,64.90207392999449,63.54377137709912,64.71076638375277,32500
2022-11-07,65.22728729248047,65.30380591084983,64.54813620577842,64.81596961485381,72900
2022-11-08,65.5429458618164,66.13027462382384,65.1603308649287,65.44729211259448,99400
2022-11-09,64.17507934570312,65.27511576244798,64.11768855283573,65.15076661193073,57200
2022-11-10,67.80042266845703,67.83868563523146,66.30151126604748,66.52821368830209,51500
2022-11-11,68.52740478515625,68.63262611983517,67.8004230086241,67.86738137633662,22600
2022-11-14,67.91521453857422,68.79524091912374,67.87695157012662,68.24043882350621,21900
2022-11-15,68.5465316772461,69.12046151691742,67.93433157729432,68.99132493116937,228200
2022-11-16,67.94390869140625,68.35905057966269,67.83868735458843,68.17347919995653,142800
2022-11-17,67.66649627685547,67.8090245306146,67.04473592685464,67.07343862127526,37700
2022-11-18,67.982177734375,68.29784177303776,67.51346910897352,68.22131583071062,138700
2022-11-21,67.7238998413086,67.8645087551396,67.42736369163842,67.77172307338077,46100
2022-11-22,68.59437561035156,68.67090155818231,67.7717399159612,67.99175019149558,65100
2022-11-23,69.02481842041016,69.13003246077564,68.50827929555557,68.50827929555557,32700
2022-11-25,69.10132598876953,69.14915651593076,68.96740927021469,68.9865444002447,195600
2022-11-28,68.00128936767578,68.73783861571751,67.83389711887632,68.50826814135364,28300
2022-11-29,67.86739349365234,68.07783620058346,67.61869511083924,68.00131025298741,32700
2022-11-30,69.94309997558594,69.94309997558594,67.59858666385217,67.896078837244,35600
2022-12-01,70.0578842163086,70.3620685884893,69.53178486153939,70.14397771307249,186000
2022-12-02,69.93354034423828,70.04832924930534,69.1013372028109,69.1013372028109,57500
2022-12-05,68.58478546142578,69.5413376006251,68.34564742662596,69.42655601458593,60500
2022-12-06,67.54694366455078,68.59436967892438,67.23128692839724,68.54654643910254,29200
2022-12-07,67.4751968383789,67.80998866752468,67.2551866089891,67.38910334064741,40200
2022-12-08,67.97259521484375,68.17347029582835,67.58998018320487,67.75259230144279,628900
2022-12-09,67.5325927734375,68.20218378055928,67.45606683583814,67.7621632883205,57200
2022-12-12,68.51783752441406,68.51783752441406,67.55172497138541,67.60911577313351,27600
2022-12-13,69.05349731445312,70.41179952292558,68.62304449768601,70.41179952292558,35200
2022-12-14,68.57524108886719,70.5304328885145,68.1543557147345,68.98655889597448,102000
2022-12-15,66.9012680053711,67.7430313745421,66.62386697171011,67.7430313745421,74100
2022-12-16,66.13602447509766,66.64299601904878,65.68644373297805,66.29863661223013,65800
2022-12-19,65.5238265991211,66.164714830416,65.24642558156489,66.11689159850825,67100
2022-12-20,65.62094116210938,65.87096439507698,65.21706255725398,65.35168875887244,50100
2022-12-21,66.59217834472656,66.80181371409527,65.96231848152779,66.04405529296953,68300
2022-12-22,65.64978790283203,65.99597165670029,64.67855707791388,65.98636073995449,40300
2022-12-23,65.89981842041016,65.97674978234966,65.36131355999055,65.43824492193005,41400
2022-12-27,65.72672271728516,65.96712770698743,65.42381741913337,65.89981460333391,82000
2022-12-28,64.8901138305664,65.85557809351947,64.86125907095217,65.64978709245688,71000
2022-12-29,66.08253479003906,66.18831358851634,65.30362485268749,65.30362485268749,69500
2022-12-30,65.90943908691406,65.90943908691406,65.2507317005739,65.58248445499468,139800
2023-01-03,65.659423828125,66.34986933834298,65.20842226772089,66.25563097282657,72600
2023-01-04,66.15946197509766,66.45756184109224,65.6113388433709,65.98637007367981,93500
2023-01-05,65.39016723632812,65.79404592024409,65.30362494830864,65.79404592024409,34400
2023-01-06,66.78451538085938,66.97684380963348,65.60172672436106,65.86136093248186,52400
2023-01-09,66.85181427001953,67.79420502901354,66.83258509952398,67.15953235399307,64500
2023-01-10,67.33263397216797,67.33263397216797,66.57296057419848,66.70758679686995,162900
2023-01-11,68.14039611816406,68.15962529072745,67.44802852062405,67.52495988403486,40800
2023-01-12,68.45773315429688,68.65005422811207,68.02499973334466,68.39042004480369,34100
2023-01-13,68.75582885742188,68.82314196284014,67.82305629907006,67.82305629907006,30600
2023-01-17,68.65007019042969,68.84239130896283,68.53467311736156,68.71738331557434,27400
2023-01-18,67.59227752685547,68.90008144625006,67.55861730188839,68.88084493581769,49300
2023-01-19,67.06338500976562,67.43649408528368,66.83259823556844,67.14993463545161,170800
2023-01-20,68.34234619140625,68.3519644474897,67.03454215408698,67.28456545619855,26800
2023-01-23,69.18856811523438,69.4924419076284,68.4000398713676,68.47697124554476,31000
2023-01-24,69.11164093017578,69.2078014752281,68.72699141338722,68.83277021391855,49800
2023-01-25,69.0443344116211,69.06356358783702,67.91923318361864,68.30869553364643,28700
2023-01-26,69.84246826171875,69.87612848824179,69.19818452745535,69.56359754019144,33500
2023-01-27,70.04439544677734,70.46751058341793,69.65013507210803,69.65013507210803,615600
2023-01-30,69.19818878173828,69.86170906811628,69.12125740488113,69.58283832944407,40000
2023-01-31,70.15018463134766,70.15980288676407,69.26549588409787,69.26549588409787,616100
2023-02-01,70.99640655517578,71.4849052906442,69.77322285980995,70.04439747023264,157500
2023-02-02,72.06381225585938,72.25613334019799,71.44837598208089,71.7657050375817,54300
2023-02-03,71.22720336914062,72.10996995202045,71.140661078229,71.16950850853287,28000
2023-02-06,70.81370544433594,71.01564479027131,70.64061352830856,70.82332369983172,29200
2023-02-07,71.7080078125,71.91956540023638,70.43674743900173,70.64060895552382,212100
2023-02-08,71.04449462890625,71.58300690623788,70.90986839371824,71.44838067104988,114800
2023-02-09,70.36174011230469,71.60223090681578,70.15114361084422,71.5445360492131,45900
2023-02-10,70.47714233398438,70.47714233398438,70.01556142956618,70.12134023398328,57300
2023-02-13,71.24642944335938,71.2945133828263,70.51560345220008,70.5540691364578,30800
2023-02-14,71.32334899902344,71.70799844131436,70.64059972383156,71.02524916612248,56200
2023-02-15,71.55415344238281,71.60223004427957,70.92428612929847,70.93870984352539,725200
2023-02-16,70.65983581542969,71.44643434605355,70.63001996305266,70.7463780877327,39200
2023-02-17,70.42904663085938,70.42904663085938,69.92516309271046,70.25595473767862,225200
2023-02-21,68.93856048583984,69.78958915457243,68.91932397168084,69.698241390349,76200
2023-02-22,68.86161804199219,69.32319159554422,68.65006043970611,69.04432821425368,32900
2023-02-23,69.2077865600586,69.49626813304404,68.54618865337562,69.41453132053594,44300
2023-02-24,68.46733856201172,68.6337028070276,68.082696445338,68.40002545793601,34300
2023-02-27,68.75582885742188,69.1020126385953,68.56831325400113,69.07316521292722,44200
2023-02-28,68.4769515991211,69.01545639070186,68.4769515991211,68.67889089596387,43200
2023-03-01,68.27503204345703,68.51543708586357,68.05385617634796,68.43850571151435,32000
2023-03-02,68.69813537597656,68.86160901574094,67.85190507775454,67.89037075827176,88800
2023-03-03,69.83284759521484,69.88092419364926,69.06354865447996,69.06354865447996,40200
2023-03-06,69.8713150024414,70.36654873168158,69.8713150024414,70.04439956497636,181500
2023-03-07,68.82315826416016,69.87132811003,68.75584514279824,69.86170985366974,41300
2023-03-08,68.90970611572266,69.11164547458475,68.52505657364162,68.88085134738824,22600
2023-03-09,67.6403579711914,69.30396406227271,67.60189962130079,69.01547508203633,66200
2023-03-10,66.55371856689453,67.80382748738727,66.34216099543468,67.49610938433067,33300
2023-03-13,66.44794464111328,67.11627028897225,65.81327921689312,65.85174489966083,22500
2023-03-14,67.6307373046875,67.87979213406072,66.85182010494302,67.42879798225847,244800
2023-03-15,67.20763397216797,67.20763397216797,66.32775062473631,66.58257938618824,83000
2023-03-16,68.4000244140625,68.42694965528187,66.7566162713864,66.83258653646176,338200
2023-03-17,67.62113952636719,68.28465988425053,67.34226875764203,68.2173467563914,96300
2023-03-20,68.22693634033203,68.2355935028425,67.63073663333942,67.71727891213058,48600
2023-03-21,69.15493774414062,69.21281370017428,68.65332159315619,68.78837039697326,21600
2023-03-22,68.12277221679688,69.78194422299929,68.12277221679688,69.08741069835081,28000
2023-03-23,68.1613540649414,69.14528201186823,67.77549722629296,68.4314516441132,85200
2023-03-24,68.5761489868164,68.5761489868164,67.57293140053106,67.79479413917976,36400
2023-03-27,68.68225860595703,69.00059107888416,68.56167879284291,68.89448025457511,47400
2023-03-28,68.48932647705078,68.61472681973336,68.19993201288244,68.55685087074247,38500
2023-03-29,69.46361541748047,69.53113981320833,69.05846168350617,69.15493141420924,29400
2023-03-30,69.95557403564453,70.02309842974854,69.62760050988418,69.96522248040425,63400
2023-03-31,70.92985534667969,71.02631770792067,70.10991423672168,70.10991423672168,1690700
2023-04-03,71.2192611694336,71.25784759201662,70.72729348100955,70.83340430321097,102800
2023-04-04,70.7947998046875,71.36394019295973,70.59222665755505,71.32535378022894,62000
2023-04-05,70.60189056396484,70.68870449191898,70.23532324253895,70.63082853994956,63000
2023-04-06,70.84304809570312,70.86233762592389,70.21603164922549,70.37036996981286,40900
2023-04-10,70.88162231445312,70.88644285627674,70.25460597590774,70.33177880272073,65400
2023-04-11,70.96843719482422,71.19994831882138,70.82373998247377,70.97808563820917,47700
2023-04-12,70.63082885742188,71.3253697226061,70.59706297888306,71.31572127736538,32300
2023-04-13,71.6051025390625,71.64368159368875,70.77936946562558,70.82374053016996,123600
2023-04-14,71.41216278076172,71.85589545725811,70.99736807192299,71.392873255525,35800
2023-04-17,71.70157623291016,71.70157623291016,71.16137370784321,71.35430580951254,38900
2023-04-18,71.75945281982422,71.96202600866765,71.50864476523401,71.95237756359684,46200
2023-04-19,71.73051452636719,71.89450129380799,71.35430612595256,71.35430612595256,51500
2023-04-20,71.25784301757812,71.60028553665681,71.08420780690493,71.1613732875097,31700
2023-04-21,71.37358856201172,71.42664396498158,71.04078715789228,71.37358856201172,29900
2023-04-24,71.39289093017578,71.46716408427082,71.10349646274365,71.27713167128152,30100
2023-04-25,70.26424407958984,71.12277886216303,70.25460299635148,71.06489556470525,30100
2023-04-26,70.00379943847656,70.56232729682502,69.86875066852105,70.40894574834311,51800
2023-04-27,71.36393737792969,71.36393737792969,70.37035384841731,70.37035384841731,40400
2023-04-28,71.86556243896484,71.91379730390766,71.13243517755521,71.13243517755521,26500
2023-05-01,71.93309020996094,72.17521393535404,71.81733094442983,71.81733094442983,26900
2023-05-02,71.06491088867188,71.75945173108731,70.61152965211696,71.75945173108731,60500
2023-05-03,70.58258056640625,71.47004600996955,70.58258056640625,71.0745481456101,38600
2023-05-04,70.07132720947266,70.42824603852,69.87840248867246,70.40894915067616,41600
2023-05-05,71.40254211425781,71.5568878146135,70.72729807422182,70.72729807422182,29500
2023-05-08,71.46041870117188,71.51829465355017,71.248197062975,71.45077025590638,33400
2023-05-09,71.17101287841797,71.31571009591244,71.09384004780675,71.09384004780675,49800
2023-05-10,71.51830291748047,71.73052458019953,70.79482399072451,71.59547576930707,29000
2023-05-11,71.38323211669922,71.39288056010736,71.04561019347386,71.32535617546229,30100
2023-05-12,71.28678131103516,71.61475484398933,70.86233804758184,71.54723044840424,25800
2023-05-15,71.46137237548828,71.48934623902709,71.08130022743931,71.35911800558351,19300
2023-05-16,71.04562377929688,71.35045135667409,71.0166858031447,71.31572136952704,40900
2023-05-17,71.91378021240234,71.97358436549517,71.13241827175355,71.34463985169259,24500
2023-05-18,72.58903503417969,72.69514584027392,71.8366183070435,71.8366183070435,39400
2023-05-19,72.47327423095703,72.86877947421587,72.3054310493835,72.67584739472144,144400
2023-05-22,72.55045318603516,72.74338528181312,72.45399081794965,72.46363926264027,45300
2023-05-23,71.77874755859375,72.44337894786752,71.74980222424891,72.3092942678704,41800
2023-05-24,71.19994354248047,71.48451740620166,71.05235401489713,71.44110309368476,48500
2023-05-25,71.83660888671875,71.97165764774601,71.44110368684929,71.88483638159677,73200
2023-05-26,72.820556640625,72.89194483365041,71.96202898400784,71.96202898400784,109700
2023-05-30,72.80126190185547,73.18711873736143,72.70479953288073,73.18711873736143,35900
2023-05-31,72.45399475097656,72.61798152158434,72.17424871661825,72.50222961744113,80000
2023-06-01,73.17748260498047,73.33085684070721,72.31895486532271,72.49259010253485,31300
2023-06-02,74.25785827636719,74.34467218924125,73.62119347686654,73.62119347686654,65400
2023-06-05,74.14210510253906,74.49226782708791,73.98775943198612,74.24821591114255,38400
2023-06-06,74.30609130859375,74.36879515674326,73.92506239659318,74.02634530248915,41100
2023-06-07,73.99740600585938,74.53760111992683,73.9202331725336,74.35432484028621,30800
2023-06-08,74.45367431640625,74.50865793241074,73.978111299544,73.978111299544,881900
2023-06-09,74.50865936279297,74.94275100849664,74.40448413866169,74.54724577749592,59800
2023-06-12,75.21286010742188,75.21286010742188,74.61478162704717,74.64371960261886,65000
2023-06-13,75.79164123535156,75.89775205153863,75.48295723179115,75.55048162758226,144100
2023-06-14,75.87845611572266,76.03857907541837,75.31896410662272,75.79163483725915,64100
2023-06-15,76.80451202392578,77.03602317913476,75.66623841803847,75.66623841803847,583400
2023-06-16,76.41865539550781,77.14213419711697,76.41865539550781,77.12283730769417,46200
2023-06-20,76.13695526123047,76.34024439777464,75.80781519328892,76.09823246584804,79600
2023-06-21,75.71100616455078,76.08854415891838,75.6432431241673,75.95301807815143,38900
2023-06-22,76.03046417236328,76.0595044204911,75.49803500462825,75.49803500462825,34700
2023-06-23,75.4302749633789,75.7594150216904,75.37703204448812,75.46899775762836,3951600
2023-06-26,75.13986206054688,75.69164893156102,75.12049697139268,75.33346863838366,186400
2023-06-27,75.9530258178711,76.06919420705941,75.25603025397763,75.29475305037373,37400
2023-06-28,75.99174499511719,76.14663617332484,75.72069281887168,75.7400505233387,109800
2023-06-29,76.26278686523438,76.34023244387224,75.90461398886384,75.95301193629984,85100
2023-06-30,77.16307830810547,77.36443239920337,76.82426310328151,76.82426310328151,194700
2023-07-03,77.33733367919922,77.33733367919922,77.11468683401995,77.13404453922844,25300
2023-07-05,77.21148681640625,77.30829010952895,76.97915005017032,76.97915005017032,100900
2023-07-06,76.53384399414062,76.58224933034907,76.12242817883822,76.52416883539283,49600
2023-07-07,76.39832305908203,77.10500113296942,76.3596002646317,76.42736330851531,102700
2023-07-10,76.60160827636719,76.60160827636719,76.29183332221194,76.31119841125648,41900
2023-07-11,77.134033203125,77.24051903016722,76.59192890954063,76.77585293165414,94700
2023-07-12,77.76327514648438,77.97527931069955,77.5357833413579,77.80199794157164,92800
2023-07-13,78.44090270996094,78.56675363576795,78.014959365293,78.09240495261766,50600
2023-07-14,78.26664733886719,78.69259064820203,78.22792454841701,78.50865923996797,69600
2023-07-17,78.6635513305664,78.8281176527099,78.32473614214828,78.32473614214828,42700
2023-07-18,79.2734375,79.37024080745412,78.57644186934003,78.6538874695509,70600
2023-07-19,79.43798828125,79.63353727558706,79.29278704135626,79.43798828125,44400
2023-07-20,78.84748077392578,79.38959249826708,78.74293735547029,79.16693828165262,801800
2023-07-21,78.84748077392578,79.22501877919653,78.84748077392578,79.22501877919653,76200
2023-07-24,79.15725708007812,79.28310800771574,78.93461024530326,79.00237328879359,103400
2023-07-25,79.38958740234375,79.6219167632241,79.09917016203039,79.09917016203039,65500
2023-07-26,79.38958740234375,79.55415372523328,79.09917016203039,79.29278411744504,56300
2023-07-27,78.90557098388672,80.09142795262247,78.7603623501273,80.03818503309795,59300
2023-07-28,79.6993637084961,79.81746711547638,79.38474379517278,79.47670950236548,137100
2023-07-31,79.9123306274414,79.9123306274414,79.60545824492712,79.79616225910044,65600
2023-08-01,79.65096282958984,79.71485580882567,79.45735624564713,79.60256487641304,108500
2023-08-02,78.46027374267578,79.0023781237754,78.36346305837804,78.98301303266855,76400
2023-08-03,78.28601837158203,78.60741090966818,78.02464136259985,78.08272924549459,35900
2023-08-04,77.87944030761719,78.96365647114196,77.83104235038543,78.64419893381523,76600
2023-08-07,78.5619125366211,78.6054729120282,78.11177388617814,78.17953693201744,48800
2023-08-08,78.22794342041016,78.2860313129073,77.6703513517697,78.09241731394827,43500
2023-08-09,77.63742065429688,78.23761287218778,77.62774549518241,78.23761287218778,33200
2023-08-10,77.69551086425781,78.70228136364105,77.55998477641948,78.03432608385364,43600
2023-08-11,77.63742065429688,77.76810915851861,77.29860544484946,77.37605103147105,49000
2023-08-14,78.07304382324219,78.07304382324219,77.44381137866705,77.45349392306224,227100
2023-08-15,77.16307830810547,77.75358797320618,77.04690992975831,77.73423026962375,55500
2023-08-16,76.54352569580078,77.31796675290568,76.54352569580078,77.03723205434558,87800
2023-08-17,76.03046417236328,76.78554016615658,75.93366088339806,76.78554016615658,35600
2023-08-18,76.04014587402344,76.16598940972148,75.37219063201802,75.40123087982391,56700
2023-08-21,76.4951400756836,76.64034873451844,75.90463766482851,76.17568988898998,61800
2023-08-22,76.34024810791016,76.85331224683057,76.25118493564032,76.85331224683057,53700
2023-08-23,77.1921157836914,77.3228042814357,76.46608006273897,76.46608006273897,375500
2023-08-24,76.12726593017578,77.52125689721369,76.12726593017578,77.42445361019547,124000
2023-08-25,76.66937255859375,76.88234422782823,75.88525630879187,76.31119964726085,134700
2023-08-28,77.11467742919922,77.215350778118,76.80489509869892,76.95010371971662,61500
2023-08-29,78.24729919433594,78.32474478469624,77.0565972458047,77.0565972458047,153600
2023-08-30,78.634521484375,78.70228453102129,78.14565264692413,78.28602370573171,59600
2023-08-31,78.54740142822266,78.94720713737874,78.54740142822266,78.71196778906383,35200
2023-09-01,78.7409896850586,79.07012971562445,78.52802541306563,79.03140692463921,42200
2023-09-05,78.42153930664062,78.70227400107682,78.42153930664062,78.62482841938052,86400
2023-09-06,77.8988037109375,78.247301492175,77.48254288254927,78.247301492175,88900
2023-09-07,77.61807250976562,77.73424090400512,77.3082975107455,77.3082975107455,37300
2023-09-08,77.80199432373047,78.03238866601097,77.61709538611251,77.67130581959027,43100
2023-09-11,78.33439636230469,78.33439636230469,78.04398656430618,78.19887031278223,371500
2023-09-12,77.90848541259766,78.29569860034036,77.83103982080186,78.00528870953333,42200
2023-09-13,77.94719696044922,78.14081093034477,77.7051850372931,77.86975875810877,45700
2023-09-14,78.5667495727539,78.71195080945655,78.15048879443256,78.3537779114336,39400
2023-09-15,77.66647338867188,78.31506360157947,77.58902779696461,78.31506360157947,51600
2023-09-18,77.64710998535156,77.89880447106091,77.52126643530603,77.52126643530603,43200
2023-09-19,77.54122924804688,77.58008818281131,77.05550368086753,77.4343690303407,54600
2023-09-20,76.80290985107422,77.76465162936348,76.80290985107422,77.70635953239947,48700
2023-09-21,75.47203063964844,76.30747909343786,75.45745946756003,76.23947781983095,50200
2023-09-22,75.36517333984375,75.92861672091063,75.32631440891673,75.70517972097609,45000
2023-09-25,75.6954574584961,75.6954574584961,75.08344601835627,75.08344601835627,103200
2023-09-26,74.56858825683594,75.24860105988243,74.42481094494167,75.18059977957779,50200
2023-09-27,74.58800506591797,74.95716118176745,73.96627703158315,74.77258312384271,54500
2023-09-28,75.09317779541016,75.28746506319764,74.4131575349856,74.46173305772457,130900
2023-09-29,74.87944793701172,75.67603749329554,74.68515328207465,75.60803621696337,60300
2023-10-02,74.87944793701172,75.0834517660082,74.38886041843098,74.75315455840682,52400
2023-10-03,73.869140625,74.49086872001112,73.57770233789574,74.41315085523885,96400
2023-10-04,74.39371490478516,74.46268709155846,73.68455245614662,73.8496973374794,63200
2023-10-05,74.29657745361328,74.47143893410711,73.78170218601586,74.28686086814609,57400
2023-10-06,75.26803588867188,75.50603666918381,73.67484923639029,73.87886049337745,39600
2023-10-09,75.75375366210938,75.79260518064517,74.87944626339225,74.87944626339225,42600
2023-10-10,76.08404541015625,76.58919669154483,75.78289795845825,75.78289795845825,53700
2023-10-11,76.4726333618164,76.52120147087216,75.89947334692113,76.3366307979261,51800
2023-10-12,76.0063247680664,76.64748599071552,75.54003243485161,76.55034237226101,42200
2023-10-13,75.59832000732422,76.37548380777133,75.33116948769657,76.25890701422928,57900
2023-10-16,76.31719970703125,76.51052346579381,75.91890859093935,75.91890859093935,46500
2023-10-17,76.33662414550781,76.72520604200989,75.7828973517569,75.7828973517569,43700
2023-10-18,75.36517333984375,76.18118865456137,75.22917078739081,76.04518610210843,62100
2023-10-19,74.62686920166016,75.7731817346216,74.52972557918883,75.38459983315305,57600
2023-10-20,73.69427490234375,74.626866991296,73.68455831690942,74.5685823018562,36600
2023-10-23,73.55827331542969,74.22565673531693,73.32512714303566,73.39312841879988,47000
2023-10-24,74.1702880859375,74.3160072294885,73.73313806686804,73.96628424959952,51100
2023-10-25,73.0725326538086,73.80112077666112,72.98509822504383,73.78168760956599,78200
2023-10-26,72.17881774902344,72.8491139500784,72.00395625927355,72.8491139500784,61300
2023-10-27,71.88736724853516,72.47801106125809,71.61536217993441,72.39251845999624,46700
2023-10-30,72.72281646728516,72.8199600769729,72.19823208107249,72.3148088596472,40000
2023-10-31,73.17941284179688,73.21827177502763,72.47996686681071,72.71311305461154,296000
2023-11-01,73.96627807617188,74.05371251963835,73.26683217477158,73.26683217477158,201500
2023-11-02,75.32632446289062,75.49146938268527,74.5685937376359,74.5685937376359,72000
