date,close,high,low,open,volume
2022-07-19,22.72793197631836,22.72793197631836,22.72793197631836,22.72793197631836,100
2022-07-20,22.581323623657227,22.637781735112178,22.581323623657227,22.637781735112178,100
2022-07-21,22.880916595458984,22.880916595458984,22.880916595458984,22.880916595458984,100
2022-07-22,22.823545455932617,22.823545455932617,22.823545455932617,22.823545455932617,100
2022-07-25,22.992921829223633,22.992921829223633,22.992921829223633,22.992921829223633,100
2022-07-26,22.621389389038086,22.646888113476216,22.621389389038086,22.646888113476216,4400
2022-07-27,23.174131393432617,23.174131393432617,22.8016929890065,22.8016929890065,200
2022-07-28,23.336219787597656,23.420905216078538,23.336219787597656,23.35716274868348,400
2022-07-29,23.665863037109375,23.665863037109375,23.665863037109375,23.665863037109375,100
2022-08-01,23.67587661743164,23.67587661743164,23.67587661743164,23.67587661743164,100
2022-08-02,23.38994789123535,23.38994789123535,23.38994789123535,23.38994789123535,100
2022-08-03,23.60485076904297,23.639452335171782,23.54839265697675,23.584816180884356,1400
2022-08-04,23.705928802490234,23.705928802490234,23.705928802490234,23.705928802490234,100
2022-08-05,23.530181884765625,23.530181884765625,23.384484303925454,23.384484303925454,1800
2022-08-08,23.616689682006836,23.616689682006836,23.616689682006836,23.616689682006836,100
2022-08-09,23.40360450744629,23.511966702359906,23.40360450744629,23.46643686460601,6000
2022-08-10,24.01735496520996,24.01735496520996,24.01735496520996,24.01735496520996,100
2022-08-11,23.976377487182617,23.976377487182617,23.976377487182617,23.976377487182617,100
2022-08-12,24.141199111938477,24.141199111938477,24.141199111938477,24.141199111938477,0
2022-08-15,24.013715744018555,24.29509447253645,23.894425266366223,24.29509447253645,2300
2022-08-16,24.03101348876953,24.03101348876953,24.03101348876953,24.03101348876953,100
2022-08-17,23.842519760131836,23.842519760131836,23.842519760131836,23.842519760131836,100
2022-08-18,23.753280639648438,23.770583160999788,23.648560611557997,23.648560611557997,3400
2022-08-19,23.302526473999023,23.466436667499444,23.302526473999023,23.466436667499444,2500
2022-08-22,22.960142135620117,22.960142135620117,22.960142135620117,22.960142135620117,100
2022-08-23,23.01659393310547,23.17504172847006,23.01659393310547,23.17504172847006,400
2022-08-24,22.993831634521484,23.07487663073791,22.993831634521484,23.07487663073791,2700
2022-08-25,23.266101837158203,23.266101837158203,23.266101837158203,23.266101837158203,100
2022-08-26,22.673295974731445,22.673295974731445,22.673295974731445,22.673295974731445,100
2022-08-29,22.596805572509766,22.683312965908655,22.596805572509766,22.596805572509766,800
2022-08-30,22.446552276611328,22.446552276611328,22.446552276611328,22.446552276611328,100
2022-08-31,22.361865997314453,22.482978427963353,22.355491750272517,22.482978427963353,200
2022-09-01,22.059545516967773,22.059545516967773,21.891083016439087,21.927506542864574,700
2022-09-02,21.93297004699707,22.009461013450885,21.93297004699707,22.009461013450885,8100
2022-09-06,21.852834701538086,21.954824391499663,21.852834701538086,21.918399130045085,3400
2022-09-07,22.00763702392578,22.00763702392578,22.00763702392578,22.00763702392578,100
2022-09-08,22.06227684020996,22.0732033767129,22.03677985151768,22.0732033767129,300
2022-09-09,22.624122619628906,22.624122619628906,22.624122619628906,22.624122619628906,100
2022-09-12,22.92917823791504,23.038450551822823,22.92917823791504,22.992920710503263,1400
2022-09-13,22.11326789855957,22.337278367394457,22.11326789855957,22.337278367394457,100
2022-09-14,22.212526321411133,22.212526321411133,22.212526321411133,22.212526321411133,100
2022-09-15,22.020387649536133,22.16426500438946,22.020387649536133,22.16426500438946,200
2022-09-16,21.90838050842285,21.90929061881238,21.90838050842285,21.90929061881238,200
2022-09-19,21.949359893798828,21.949359893798828,21.800020145366553,21.800020145366553,100
2022-09-20,21.604238510131836,21.63610974465877,21.538674083311278,21.63610974465877,800
2022-09-21,21.351091384887695,21.390246981417203,21.351091384887695,21.390246981417203,100
2022-09-22,21.231800079345703,21.231800079345703,21.231800079345703,21.231800079345703,100
2022-09-23,20.54246711730957,20.816561484205334,20.506953702402384,20.816561484205334,700
2022-09-26,20.291139602661133,20.488741268079067,20.291139602661133,20.488741268079067,100
2022-09-27,20.1682071685791,20.19097208953485,20.06712932163163,20.06712932163163,600
2022-09-28,20.579803466796875,20.664490642404143,20.579803466796875,20.664490642404143,600
2022-09-29,20.35488510131836,20.35488510131836,20.261091599321126,20.261091599321126,100
2022-09-30,20.306617736816406,20.461421623930164,20.306617736816406,20.461421623930164,100
2022-10-03,20.73824691772461,20.75281736884537,20.64354332756957,20.64354332756957,900
2022-10-04,21.517728805541992,21.517728805541992,21.517728805541992,21.517728805541992,100
2022-10-05,21.329235076904297,21.329235076904297,21.10795664543426,21.162592801999722,1900
2022-10-06,20.9704532623291,21.026001265517138,20.9704532623291,21.026001265517138,200
2022-10-07,20.61167335510254,20.61167335510254,20.61167335510254,20.61167335510254,100
2022-10-10,20.472349166870117,20.472349166870117,20.472349166870117,20.472349166870117,100
2022-10-11,20.2119140625,20.2119140625,20.2119140625,20.2119140625,100
2022-10-12,20.149085998535156,20.149085998535156,20.149085998535156,20.149085998535156,100
2022-10-13,20.54610824584961,20.54610824584961,20.024328374925673,20.0334346900252,2700
2022-10-14,20.18914794921875,20.18914794921875,20.18914794921875,20.18914794921875,100
2022-10-17,20.67632484436035,20.679967022957996,20.666308419003837,20.666308419003837,300
2022-10-18,20.791975021362305,20.791975021362305,20.791975021362305,20.791975021362305,100
2022-10-19,20.566143035888672,20.67086480098015,20.46142300764937,20.607120589273805,2800
2022-10-20,20.5406436920166,20.862089834774956,20.5406436920166,20.825666311969023,3000
2022-10-21,20.867555618286133,20.867555618286133,20.867555618286133,20.867555618286133,100
2022-10-24,20.839324951171875,20.839324951171875,20.839324951171875,20.839324951171875,100
2022-10-25,21.327411651611328,21.327411651611328,21.327411651611328,21.327411651611328,100
2022-10-26,21.5131778717041,21.5131778717041,21.5131778717041,21.5131778717041,100
2022-10-27,21.317398071289062,21.317398071289062,21.317398071289062,21.317398071289062,100
2022-10-28,21.471290588378906,21.471290588378906,21.471290588378906,21.471290588378906,0
2022-10-31,21.275510787963867,21.275510787963867,21.275510787963867,21.275510787963867,100
2022-11-01,21.4995174407959,21.4995174407959,21.4995174407959,21.4995174407959,100
2022-11-02,21.1152400970459,21.1152400970459,21.1152400970459,21.1152400970459,100
2022-11-03,20.907621383666992,21.117063170137666,20.907621383666992,21.117063170137666,500
2022-11-04,21.78363037109375,21.78363037109375,21.727172256550876,21.727172256550876,300
2022-11-07,21.854656219482422,21.854656219482422,21.854656219482422,21.854656219482422,0
2022-11-08,22.107807159423828,22.107807159423828,22.107807159423828,22.107807159423828,100
2022-11-09,21.75448989868164,21.75448989868164,21.75448989868164,21.75448989868164,200
2022-11-10,23.004756927490234,23.004756927490234,23.004756927490234,23.004756927490234,100
2022-11-11,23.590280532836914,23.590280532836914,23.590280532836914,23.590280532836914,0
2022-11-14,23.402694702148438,23.402694702148438,23.402694702148438,23.402694702148438,100
2022-11-15,23.531091690063477,23.531091690063477,23.531091690063477,23.531091690063477,200
2022-11-16,23.484651565551758,23.484651565551758,23.4755452498275,23.4755452498275,300
2022-11-17,23.450960159301758,23.450960159301758,23.39359192903126,23.39359192903126,500
2022-11-18,23.470989227294922,23.470989227294922,23.411799048547532,23.411799048547532,400
2022-11-21,23.26701545715332,23.26701545715332,23.26701545715332,23.26701545715332,100
2022-11-22,23.603029251098633,23.603029251098633,23.55385549552719,23.55385549552719,700
2022-11-23,23.796077728271484,23.796077728271484,23.739619617271035,23.748725932289044,400
2022-11-25,23.976377487182617,23.976377487182617,23.976377487182617,23.976377487182617,0
2022-11-28,23.676786422729492,23.9945903792747,23.676786422729492,23.9945903792747,1000
2022-11-29,23.776958465576172,23.776958465576172,23.75965594345557,23.76694203864689,1000
2022-11-30,24.236812591552734,24.236812591552734,24.236812591552734,24.236812591552734,100
2022-12-01,24.420759201049805,24.448988258642277,24.420759201049805,24.448988258642277,100
2022-12-02,24.40618896484375,24.40618896484375,24.40618896484375,24.40618896484375,100
2022-12-05,24.06562042236328,24.27688243576756,24.06562042236328,24.27688243576756,200
2022-12-06,23.93085289001465,23.98548905270228,23.93085289001465,23.98548905270228,200
2022-12-07,23.927207946777344,23.927207946777344,23.927207946777344,23.927207946777344,100
2022-12-08,24.04831886291504,24.04831886291504,24.04831886291504,24.04831886291504,100
2022-12-09,24.073816299438477,24.073816299438477,24.073816299438477,24.073816299438477,100
2022-12-12,24.13209342956543,24.13209342956543,24.13209342956543,24.13209342956543,100
2022-12-13,24.54096031188965,24.54096031188965,24.54096031188965,24.54096031188965,100
2022-12-14,24.498157501220703,24.67754825264032,24.498157501220703,24.62291210153022,200
2022-12-15,23.81702423095703,23.94450917716384,23.75783404728153,23.75783404728153,3700
2022-12-16,23.619421005249023,23.619421005249023,23.619421005249023,23.619421005249023,100
2022-12-19,23.523805618286133,23.523805618286133,23.523805618286133,23.523805618286133,100
2022-12-20,23.612136840820312,23.73051547317999,23.612136840820312,23.694091946627843,1800
2022-12-21,23.845252990722656,23.845252990722656,23.845252990722656,23.845252990722656,100
2022-12-22,23.660396575927734,23.660396575927734,23.660396575927734,23.660396575927734,0
2022-12-23,23.72414207458496,23.72414207458496,23.69409279436823,23.69409279436823,500
2022-12-27,23.74781608581543,23.785151456748668,23.74781608581543,23.76693882651021,3300
2022-12-28,23.492847442626953,23.492847442626953,23.492847442626953,23.492847442626953,100
2022-12-29,23.996191024780273,24.111005335903624,23.85382064829347,23.881376713656923,12000
2022-12-30,23.684814453125,23.771154690718348,23.67930464148141,23.67930464148141,1600
2023-01-03,23.767480850219727,23.85382108763594,23.651748527030897,23.826266773692346,1700
2023-01-04,24.053138732910156,24.053138732910156,24.053138732910156,24.053138732910156,100
2023-01-05,23.825345993041992,23.825345993041992,23.807895045085743,23.807895045085743,2900
2023-01-06,24.377378463745117,24.377378463745117,24.377378463745117,24.377378463745117,100
2023-01-09,24.550058364868164,24.550058364868164,24.550058364868164,24.550058364868164,100
2023-01-10,24.635478973388672,24.680487743900464,24.573021004546824,24.573021004546824,400
2023-01-11,24.85867691040039,24.873373829888582,24.85867691040039,24.873373829888582,400
2023-01-12,25.176483154296875,25.25914960224022,25.176483154296875,25.25914960224022,1300
2023-01-13,25.36569595336914,25.36569595336914,25.36569595336914,25.36569595336914,100
2023-01-17,25.47040557861328,25.617367752193395,25.47040557861328,25.553072020243008,500
2023-01-18,25.396926879882812,25.396926879882812,25.396926879882812,25.396926879882812,100
2023-01-19,25.341815948486328,25.341815948486328,25.323445237477657,25.323445237477657,900
2023-01-20,25.58889389038086,25.58889389038086,25.44285147742039,25.45203508040906,200
2023-01-23,25.687177658081055,25.687177658081055,25.687177658081055,25.687177658081055,0
2023-01-24,25.691770553588867,25.691770553588867,25.691770553588867,25.691770553588867,100
2023-01-25,25.85067367553711,25.85067367553711,25.85067367553711,25.85067367553711,100
2023-01-26,25.883739471435547,25.883739471435547,25.700035866540187,25.755147999165242,5000
2023-01-27,25.805665969848633,25.805665969848633,25.805665969848633,25.805665969848633,100
2023-01-30,25.64033317565918,25.892924313436048,25.64033317565918,25.892924313436048,200
2023-01-31,25.823118209838867,25.823118209838867,25.6816658346742,25.764332283870022,1200
2023-02-01,26.067441940307617,26.067441940307617,25.61737002480014,25.75514860769071,2300
2023-02-02,26.08030128479004,26.08030128479004,26.08030128479004,26.08030128479004,100
2023-02-03,25.843324661254883,25.843324661254883,25.843324661254883,25.843324661254883,100
2023-02-06,25.543888092041016,25.543888092041016,25.470407001147006,25.470407001147006,500
2023-02-07,25.75514793395996,25.75514793395996,25.75514793395996,25.75514793395996,100
2023-02-08,25.542055130004883,25.654113675639266,25.542055130004883,25.5815505860151,2000
2023-02-09,25.614614486694336,25.614614486694336,25.614614486694336,25.614614486694336,100
2023-02-10,25.522762298583984,25.54388703828903,25.522762298583984,25.534701683315273,400
2023-02-13,25.75973892211914,25.75973892211914,25.71381389842575,25.71381389842575,200
2023-02-14,25.787294387817383,25.787294387817383,25.63573865968434,25.63573865968434,4300
2023-02-15,25.6568660736084,25.6568660736084,25.5898145570853,25.5898145570853,220000
2023-02-16,25.575117111206055,25.75422715489144,25.479591520983536,25.507147586137958,6700
2023-02-17,25.555830001831055,25.589815642470718,25.369372363123944,25.406112033718014,4800
2023-02-21,25.272926330566406,25.470407091531225,25.268334528837475,25.38774064499119,3300
2023-02-22,25.102083206176758,25.249963395974547,25.102083206176758,25.19485301651158,400
2023-02-23,25.20863151550293,25.20863151550293,25.084631841163983,25.176483646444034,800
2023-02-24,24.79530143737793,24.864188978552964,24.744782856026408,24.85500362267746,3300
2023-02-27,25.044218063354492,25.194854041040024,25.044218063354492,25.093816881309845,2500
2023-02-28,24.913787841796875,24.913787841796875,24.913787841796875,24.913787841796875,100
2023-03-01,25.030439376831055,25.030439376831055,25.030439376831055,25.030439376831055,100
2023-03-02,25.046972274780273,25.046972274780273,24.933077718690466,24.946854876234426,1700
2023-03-03,25.432748794555664,25.432748794555664,25.432748794555664,25.432748794555664,100
2023-03-06,25.406110763549805,25.406110763549805,25.406110763549805,25.406110763549805,100
2023-03-07,24.974411010742188,24.992779970207952,24.974411010742188,24.992779970207952,34000
2023-03-08,25.114944458007812,25.144336546056266,25.04329938196672,25.130559388017698,3500
2023-03-09,24.923892974853516,24.923892974853516,24.923892974853516,24.923892974853516,100
2023-03-10,24.661197662353516,24.661197662353516,24.661197662353516,24.661197662353516,100
2023-03-13,24.561077117919922,24.64374356172159,24.561077117919922,24.625372851559586,800
2023-03-14,24.759479522705078,24.763153314892175,24.59782215490724,24.763153314892175,3300
2023-03-15,24.05589485168457,24.22122773928604,23.927301632479345,24.22122773928604,600
2023-03-16,24.414113998413086,24.414113998413086,24.16795244829384,24.16795244829384,600
2023-03-17,24.155094146728516,24.178974668310833,24.155094146728516,24.178974668310833,200
2023-03-20,24.533519744873047,24.533519744873047,24.3314471996449,24.3314471996449,200
2023-03-21,24.891742706298828,24.891742706298828,24.763149488057323,24.790705553093503,6800
2023-03-22,24.88256072998047,24.928485759349392,24.88256072998047,24.928485759349392,500
2023-03-23,24.82744598388672,25.12137032485182,24.82744598388672,25.12137032485182,1600
2023-03-24,24.818262100219727,24.818262100219727,24.579448121049253,24.579448121049253,200
2023-03-27,25.001962661743164,25.001962661743164,24.708038318481364,24.708038318481364,400
2023-03-28,24.919296264648438,24.919296264648438,24.919296264648438,24.919296264648438,100
2023-03-29,25.218732833862305,25.218732833862305,25.218732833862305,25.218732833862305,0
2023-03-30,25.516334533691406,25.516334533691406,25.516334533691406,25.516334533691406,100
2023-03-31,25.636659622192383,25.636659622192383,25.636659622192383,25.636659622192383,0
2023-04-03,25.911293029785156,25.911293029785156,25.736776537346735,25.736776537346735,30400
2023-04-04,25.824953079223633,25.824953079223633,25.824953079223633,25.824953079223633,100
2023-04-05,25.64676284790039,25.64676284790039,25.64676284790039,25.64676284790039,0
2023-04-06,25.7092227935791,25.7092227935791,25.7092227935791,25.7092227935791,100
2023-04-10,25.655948638916016,25.655948638916016,25.612779392488672,25.612779392488672,400
2023-04-11,25.780866622924805,25.780866622924805,25.780866622924805,25.780866622924805,100
2023-04-12,25.916805267333984,26.104182663425036,25.916805267333984,26.058257638310447,3900
2023-04-13,26.286048889160156,26.302581828371668,26.286048889160156,26.302581828371668,100
2023-04-14,26.148271560668945,26.205219712809484,26.148271560668945,26.205219712809484,300
2023-04-17,26.069278717041016,26.076626300513173,26.02427170240111,26.06744094520928,1800
2023-04-18,26.287885665893555,26.287885665893555,26.232773534704915,26.232773534704915,1000
2023-04-19,26.18684959411621,26.18684959411621,26.18684959411621,26.18684959411621,100
2023-04-20,26.128061294555664,26.128061294555664,26.128061294555664,26.128061294555664,100
2023-04-21,26.25298309326172,26.25298309326172,26.25298309326172,26.25298309326172,100
2023-04-24,26.319116592407227,26.35218422505041,26.27410957346135,26.27410957346135,300
2023-04-25,25.93976593017578,26.113366156738834,25.93976593017578,26.113366156738834,700
2023-04-26,25.911293029785156,26.058256960569807,25.87455336103452,25.87455336103452,8800
2023-04-27,26.260330200195312,26.260330200195312,26.11336801752311,26.11336801752311,3900
2023-04-28,26.198787689208984,26.198787689208984,26.198787689208984,26.198787689208984,100
2023-05-01,26.209810256958008,26.324624565689003,26.209810256958008,26.260328833108016,800
2023-05-02,25.93701171875,25.93701171875,25.83781058887917,25.83781058887917,1100
2023-05-03,25.978347778320312,25.978347778320312,25.978347778320312,25.978347778320312,0
2023-05-04,25.942523956298828,25.942523956298828,25.942523956298828,25.942523956298828,100
2023-05-05,26.311765670776367,26.311765670776367,26.043559611201086,26.043559611201086,1600
2023-05-08,26.34299659729004,26.397188967745553,26.34299659729004,26.397188967745553,300
2023-05-09,26.223587036132812,26.223587036132812,26.223587036132812,26.223587036132812,100
2023-05-10,26.213483810424805,26.213483810424805,26.16847679802695,26.16847679802695,500
2023-05-11,26.131736755371094,26.131736755371094,26.131736755371094,26.131736755371094,100
2023-05-12,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100
2023-05-15,26.315441131591797,26.315441131591797,26.315441131591797,26.315441131591797,0
2023-05-16,26.058256149291992,26.058256149291992,26.058256149291992,26.058256149291992,100
2023-05-17,26.223587036132812,26.223587036132812,26.223587036132812,26.223587036132812,100
2023-05-18,26.164804458618164,26.164804458618164,26.164804458618164,26.164804458618164,100
2023-05-19,26.319116592407227,26.319116592407227,26.28880649373916,26.28880649373916,700
2023-05-22,26.34299659729004,26.34299659729004,26.34299659729004,26.34299659729004,100
2023-05-23,25.962732315063477,26.196034738701528,25.962732315063477,26.196034738701528,100
2023-05-24,25.61920738220215,25.810258572099514,25.61920738220215,25.810258572099514,300
2023-05-25,25.57144546508789,25.57144546508789,25.565933901209103,25.565933901209103,200
2023-05-26,25.80107307434082,25.80107307434082,25.80107307434082,25.80107307434082,100
2023-05-30,25.580631256103516,25.580631256103516,25.580631256103516,25.580631256103516,100
2023-05-31,25.311504364013672,25.311504364013672,25.231593697413008,25.286705831013595,800
2023-06-01,25.736778259277344,25.77351793048607,25.736778259277344,25.77351793048607,100
2023-06-02,26.07662582397461,26.139085538128707,25.95721971106087,25.95721971106087,400
2023-06-05,25.98018455505371,26.07754792669364,25.98018455505371,26.07754792669364,1600
2023-06-06,26.173072814941406,26.173072814941406,26.039887785024753,26.04907314073564,2800
2023-06-07,25.884654998779297,26.13173630614648,25.883736988901816,26.049069867064926,23400
2023-06-08,26.158376693725586,26.158376693725586,26.158376693725586,26.158376693725586,100
2023-06-09,26.184091567993164,26.18684734962315,26.184091567993164,26.18684734962315,200
2023-06-12,26.327383041381836,26.327383041381836,26.327383041381836,26.327383041381836,100
2023-06-13,26.65620994567871,26.811439475034426,26.655291935708817,26.811439475034426,700
2023-06-14,26.68284797668457,26.83623974409798,26.55425649548232,26.55425649548232,500
2023-06-15,26.923500061035156,26.923500061035156,26.923500061035156,26.923500061035156,100
2023-06-16,26.883081436157227,27.019940247632363,26.880325654459426,27.019940247632363,700
2023-06-20,26.59099769592285,26.81144098409695,26.55884982589293,26.81144098409695,1000
2023-06-21,26.563440322875977,26.60109975504012,26.563440322875977,26.567114114709256,900
2023-06-22,26.3889217376709,26.3889217376709,26.3889217376709,26.3889217376709,100
2023-06-23,25.9912052154541,25.9912052154541,25.9912052154541,25.9912052154541,100
2023-06-26,26.030702590942383,26.07203581593428,26.003146523638623,26.058258658246142,6800
2023-06-27,26.243797302246094,26.243797302246094,26.235529956787808,26.237367728643232,400
2023-06-28,26.287885665893555,26.287885665893555,26.287885665893555,26.287885665893555,100
2023-06-29,26.253456115722656,26.253456115722656,26.222749036205347,26.236706638270206,2600
2023-06-30,26.583799362182617,26.583799362182617,26.547506759009806,26.553090509478395,1300
2023-07-03,26.60334014892578,26.66010236124084,26.60334014892578,26.66010236124084,600
2023-07-05,26.271135330200195,26.271135330200195,26.236704569632064,26.236704569632064,100
2023-07-06,25.807723999023438,25.822613408811176,25.80400209029476,25.80400209029476,300
2023-07-07,26.025470733642578,26.025470733642578,25.990109940839005,25.990109940839005,300
2023-07-10,26.052457809448242,26.052457809448242,26.052457809448242,26.052457809448242,100
2023-07-11,26.24601173400879,26.343718496109645,26.14830497190793,26.185525834905516,8500
2023-07-12,26.78107452392578,26.78107452392578,26.67871404883137,26.67871404883137,2500
2023-07-13,27.24634552001953,27.24634552001953,27.24634552001953,27.24634552001953,100
2023-07-14,27.083499908447266,27.27426147870146,27.083499908447266,27.27426147870146,4800
2023-07-17,27.096527099609375,27.096527099609375,27.0509306140469,27.0509306140469,600
2023-07-18,27.22773551940918,27.22773551940918,27.190512883045777,27.190512883045777,2600
2023-07-19,27.1849308013916,27.19051277692593,27.1849308013916,27.19051277692593,400
2023-07-20,26.983930587768555,27.004403746747887,26.983930587768555,27.004403746747887,300
2023-07-21,27.050931930541992,27.050931930541992,27.050931930541992,27.050931930541992,100
2023-07-24,26.975557327270508,26.975557327270508,26.975557327270508,26.975557327270508,100
2023-07-25,27.047208786010742,27.047208786010742,27.03697309379504,27.03697309379504,600
2023-07-26,27.055585861206055,27.055585861206055,26.92996212301339,26.970904894070177,700
2023-07-27,27.034181594848633,27.034181594848633,27.034181594848633,27.034181594848633,100
2023-07-28,27.214706420898438,27.214706420898438,27.214706420898438,27.214706420898438,100
2023-07-31,27.171905517578125,27.270542317075545,27.171905517578125,27.270542317075545,300
2023-08-01,26.83690643310547,26.83690643310547,26.678713779950712,26.678713779950712,200
2023-08-02,26.327898025512695,26.506563840525573,26.24135876809795,26.506563840525573,600
2023-08-03,26.276718139648438,26.276718139648438,26.16226013624552,26.16226013624552,400
2023-08-04,26.34278678894043,26.34278678894043,26.34278678894043,26.34278678894043,100
2023-08-07,26.535409927368164,26.535409927368164,26.535409927368164,26.535409927368164,100
2023-08-08,26.296260833740234,26.296260833740234,26.1389982126378,26.1389982126378,2100
2023-08-09,26.26927375793457,26.380939891413874,26.26927375793457,26.380939891413874,200
2023-08-10,26.3530216217041,26.520519926270737,26.3530216217041,26.520519926270737,200
2023-08-11,26.185523986816406,26.269273141241555,26.185523986816406,26.269273141241555,300
2023-08-14,26.096193313598633,26.096193313598633,26.045943110115157,26.045943110115157,200
2023-08-15,25.738862991333008,25.804000828081197,25.738862991333008,25.785389510475163,2700
2023-08-16,25.556476593017578,25.822611685524166,25.556476593017578,25.734210590780222,4000
2023-08-17,25.340593338012695,25.340593338012695,25.340593338012695,25.340593338012695,100
2023-08-18,25.34431266784668,25.34431266784668,25.30150805660864,25.30150805660864,200
2023-08-21,25.44015884399414,25.450394536162584,25.366645382241966,25.366645382241966,4700
2023-08-22,25.394561767578125,25.43271266025039,25.375950450501534,25.375950450501534,400
2023-08-23,25.659767150878906,25.659767150878906,25.592767473473042,25.636502116800227,300
2023-08-24,25.320119857788086,25.589978666574698,25.320119857788086,25.589978666574698,1900
2023-08-25,25.515533447265625,25.515533447265625,25.33872947322272,25.44108994896435,1400
2023-08-28,25.729557037353516,25.73886269604978,25.729557037353516,25.73886269604978,100
2023-08-29,26.051528930664062,26.051528930664062,26.051528930664062,26.051528930664062,0
2023-08-30,26.042221069335938,26.042221069335938,26.02733166007896,26.02733166007896,200
2023-08-31,25.980806350708008,25.980806350708008,25.962195031987967,25.962195031987967,100
2023-09-01,25.93427848815918,26.05524850384005,25.93427848815918,26.05524850384005,400
2023-09-05,25.785390853881836,25.785390853881836,25.785390853881836,25.785390853881836,100
2023-09-06,25.67093276977539,25.67093276977539,25.58159986693842,25.64580766899338,500
2023-09-07,25.589977264404297,25.589977264404297,25.589977264404297,25.589977264404297,100
2023-09-08,25.482032775878906,25.53414304368849,25.482032775878906,25.53414304368849,300
2023-09-11,25.794694900512695,25.97149886618197,25.794694900512695,25.97149886618197,300
2023-09-12,25.645809173583984,25.69233746940501,25.375952157314064,25.375952157314064,600
2023-09-13,25.757476806640625,25.757476806640625,25.62720112051142,25.62720112051142,16600
2023-09-14,25.959402084350586,25.959402084350586,25.86448720259603,25.915667439525446,1200
2023-09-15,25.88216781616211,25.907292918980616,25.88216781616211,25.907292918980616,700
2023-09-18,25.897056579589844,25.897056579589844,25.85983571790205,25.85983571790205,200
2023-09-19,25.855182647705078,25.897057227447032,25.855182647705078,25.897057227447032,100
2023-09-20,25.822612762451172,25.822612762451172,25.822612762451172,25.822612762451172,100
2023-09-21,25.375951766967773,25.375951766967773,25.375951766967773,25.375951766967773,100
2023-09-22,25.365718841552734,25.365718841552734,25.292205369678147,25.292205369678147,200
2023-09-25,25.21776008605957,25.21776008605957,25.21776008605957,25.21776008605957,100
2023-09-26,24.817625045776367,25.059566859565148,24.817625045776367,25.059566859565148,1300
2023-09-27,24.826929092407227,24.93859344544285,24.826929092407227,24.929289561750625,400
2023-09-28,25.009315490722656,25.009315490722656,25.009315490722656,25.009315490722656,0
2023-09-29,24.926498413085938,25.161926434512708,24.926498413085938,25.161926434512708,1600
2023-10-02,24.64082145690918,24.64082145690918,24.64082145690918,24.64082145690918,100
2023-10-03,24.352352142333984,24.361657801276454,24.352352142333984,24.361657801276454,200
2023-10-04,24.33466911315918,24.33466911315918,24.33466911315918,24.33466911315918,100
2023-10-05,24.565446853637695,24.565446853637695,24.565446853637695,24.565446853637695,0
2023-10-06,24.824138641357422,24.824138641357422,24.824138641357422,24.824138641357422,0
2023-10-09,24.845542907714844,24.845542907714844,24.575684106811277,24.575684106811277,300
2023-10-10,25.11911964416504,25.11911964416504,25.11911964416504,25.11911964416504,100
2023-10-11,25.17402458190918,25.17402458190918,25.17402458190918,25.17402458190918,100
2023-10-12,24.910680770874023,25.171232137628895,24.910680770874023,25.171232137628895,500
2023-10-13,24.68083381652832,24.73387411763764,24.68083381652832,24.73387411763764,500
2023-10-16,24.938596725463867,24.938596725463867,24.938596725463867,24.938596725463867,100
2023-10-17,24.87997055053711,24.87997055053711,24.852985381854754,24.852985381854754,300
2023-10-18,24.48169708251953,24.538461067979426,24.48169708251953,24.538461067979426,300
2023-10-19,24.315128326416016,24.315128326416016,24.315128326416016,24.315128326416016,100
2023-10-20,24.110408782958984,24.110408782958984,24.110408782958984,24.110408782958984,100
2023-10-23,24.17555046081543,24.296522263646693,24.17555046081543,24.23138441975592,6000
2023-10-24,24.280702590942383,24.280702590942383,24.276980682022668,24.276980682022668,300
2023-10-25,24.13367462158203,24.13367462158203,24.13367462158203,24.13367462158203,100
2023-10-26,23.981996536254883,23.981996536254883,23.96152514995985,23.977344593868956,5900
2023-10-27,23.967105865478516,23.967105865478516,23.967105865478516,23.967105865478516,100
2023-10-30,24.24534034729004,24.24534034729004,24.24534034729004,24.24534034729004,100
2023-10-31,24.353282928466797,24.353282928466797,24.353282928466797,24.353282928466797,200
2023-11-01,24.617557525634766,24.617557525634766,24.617557525634766,24.617557525634766,100
2023-11-02,25.208454132080078,25.208454132080078,25.208454132080078,25.208454132080078,100
2023-11-03,25.477380752563477,25.477380752563477,25.44108992433725,25.44108992433725,200
2023-11-06,25.3852596282959,25.441091812393022,25.3852596282959,25.431786152564648,1300
2023-11-07,25.208454132080078,25.208454132080078,25.208454132080078,25.208454132080078,100
2023-11-08,25.11911964416504,25.11911964416504,25.11911964416504,25.11911964416504,100
2023-11-09,25.096786499023438,25.096786499023438,25.096786499023438,25.096786499023438,100
2023-11-10,25.22706413269043,25.22706413269043,25.22706413269043,25.22706413269043,0
2023-11-13,25.273591995239258,25.273591995239258,25.273591995239258,25.273591995239258,100
2023-11-14,25.971498489379883,25.971498489379883,25.8924030538353,25.943581513666732,900
2023-11-15,26.01802635192871,26.204135983221736,25.92497331115518,26.204135983221736,800
2023-11-16,25.971498489379883,25.971498489379883,25.8924030538353,25.8924030538353,200
2023-11-17,26.287883758544922,26.287883758544922,26.22274592347686,26.22274592347686,200
2023-11-20,26.322317123413086,26.408856384357037,26.251595531231853,26.287886360808965,21600
