date,close,high,low,open,volume
2022-07-07,19.615575790405273,20.017115203902897,19.581403159405426,19.64975005092355,284100
2022-07-08,20.017120361328125,20.444288950756317,19.564321069907454,19.675385815689342,348200
2022-07-11,19.974397659301758,20.085462378030453,19.28238516925406,20.017115485550658,299700
2022-07-12,20.111101150512695,20.42720504411144,19.88897325336593,19.88897325336593,255000
2022-07-13,20.076923370361328,20.23497528956486,19.794992171192327,19.940229554371438,150500
2022-07-14,19.649761199951172,19.812085770477058,19.350742768830653,19.658304769928257,197400
2022-07-15,20.281963348388672,20.47846049795725,19.73433423670728,20.05129193132012,195600
2022-07-18,20.47846221923828,20.825323241827775,20.341768396786343,20.512636489610717,270700
2022-07-19,20.871458053588867,20.982521172583876,20.555352572648022,20.7945675752389,216300
2022-07-20,21.264448165893555,21.41822909209347,20.606609890898522,20.931257245472786,275100
2022-07-21,21.3123836517334,21.346621196761507,20.713241306565504,21.346621196761507,166000
2022-07-22,20.850181579589844,21.42364721583993,20.687556557584017,21.39796906524886,247800
2022-07-25,21.14119529724121,21.28670156049885,20.773149947087436,20.970010881925546,229400
2022-07-26,21.098400115966797,21.338057990652988,20.901539164904413,21.338057990652988,117200
2022-07-27,21.415088653564453,21.517797994796616,20.961451104271696,21.081279213221066,164600
2022-07-28,22.382287979125977,22.46788023032019,21.54348750900276,21.54348750900276,410100
2022-07-29,23.203956604003906,23.494969094169313,22.348037899408087,22.52778004375623,436400
2022-08-01,22.86159896850586,23.195408536261606,22.48499573019419,23.16973037488465,369000
2022-08-02,22.895832061767578,23.246758702952548,22.536346035122502,22.79312106878219,202600
2022-08-03,22.65617561340332,23.109813276544735,22.647616227396583,23.04133982102678,185300
2022-08-04,22.074155807495117,22.972870267899456,21.84305724366444,22.716095174222854,227700
2022-08-05,22.159744262695312,22.228217723187942,21.766022272996707,21.96288326784601,167800
2022-08-08,22.621936798095703,22.793119598649096,22.25389140972908,22.305246086641525,223200
2022-08-09,22.18541717529297,22.621935994889217,21.997115611609285,22.621935994889217,314800
2022-08-10,22.005680084228516,22.25389741594683,21.50068929864609,22.151186401865,230400
2022-08-11,21.58627700805664,22.005677130230325,21.503252758975226,22.005677130230325,267000
2022-08-12,22.271015167236328,22.442198006126866,21.654752376129288,21.825936847555933,239800
2022-08-15,22.339488983154297,22.42508122022339,21.868732495542353,22.271015520006248,188600
2022-08-16,21.74034881591797,22.29669600683495,21.71039177250573,22.29669600683495,216000
2022-08-17,21.072731018066406,21.58628122218564,21.02479812021426,21.552045303761293,309600
2022-08-18,21.3123836517334,21.355180583018534,20.773155377828694,21.004253909160425,196400
2022-08-19,20.687559127807617,21.226787296930016,20.48213879516405,21.183992006496823,254300
2022-08-22,20.504043579101562,20.65840301553524,20.0452539406174,20.521194991071678,298900
2022-08-23,20.641254425048828,20.795613882582128,20.4997593460759,20.581226110596745,243000
2022-08-24,20.709856033325195,20.829914283887792,20.504043992480508,20.615526536885152,186700
2022-08-25,21.28441619873047,21.335868802297,20.75273547869583,20.80418808226236,198600
2022-08-26,20.52977180480957,21.327294512317465,20.50404468546621,21.284415980078524,146300
2022-08-29,20.17817497253418,20.35825989165474,19.980937005758605,20.15244785452467,253400
2022-08-30,19.646495819091797,20.237349463527178,19.569316088261928,20.178178227514348,247600
2022-08-31,20.16103172302246,20.19533292527382,19.79228439383664,19.79228439383664,164900
2022-09-01,20.478321075439453,20.564076518964256,19.663648451076416,19.93806456183656,497500
2022-09-02,19.706525802612305,20.57265269415215,19.67651164204426,20.48689724867957,253500
2022-09-06,19.895191192626953,19.98952072517939,19.67737177125385,19.929492394741658,231000
2022-09-07,20.143878936767578,20.255361516728417,19.79228305039735,19.80085875929043,196900
2022-09-08,19.800851821899414,20.092419279514242,19.732247810439965,20.092419279514242,159000
2022-09-09,20.032392501831055,20.12672200250198,19.680796711828776,19.860881642276823,227500
2022-09-12,19.972366333007812,20.328249196612777,19.895186601498505,20.203903891886785,151300
2022-09-13,19.106243133544922,19.843736123119022,19.016199005927483,19.62934830282379,208800
2022-09-14,19.063364028930664,19.32920609596656,18.91758024998006,19.166270899339594,172000
2022-09-15,18.617441177368164,19.337784525561595,18.565988548397087,19.020491405315433,298800
2022-09-16,18.008573532104492,18.565981433349364,17.759882922025835,18.557405725865724,354600
2022-09-19,17.80275535583496,17.922811948147032,17.51976364849337,17.77702824220449,325800
2022-09-20,17.28822898864746,17.656976200816786,17.022388621874924,17.5797964756814,286700
2022-09-21,17.14727020263672,17.525454415791426,17.03553269104001,17.250410755537263,267000
2022-09-22,17.61140251159668,17.877850800229012,16.71751079127983,17.08709961256181,538300
2022-09-23,16.6143741607666,17.370744330235997,16.358239184212795,17.28479440415679,282100
2022-09-26,15.505606651306152,16.549912855109714,15.471225363590957,16.38230817597322,431900
2022-09-27,15.127419471740723,15.67750691600369,15.071550703373422,15.522794412457257,409200
2022-09-28,15.75485897064209,15.91816675192326,14.998488936279426,15.273532585138577,297200
2022-09-29,15.153197288513184,15.617334599828165,14.878153684499503,15.617334599828165,303200
2022-09-30,15.557172775268555,15.754860208494602,15.234855666551898,15.256343145921756,235000
2022-10-03,15.600143432617188,16.02130414182121,15.428242005666704,15.840807397614832,203800
2022-10-04,16.193208694458008,16.378003933948374,15.763452628552836,15.763452628552836,227200
2022-10-05,15.900979042053223,15.995525928529615,15.531388456070705,15.797836835043544,175000
2022-10-06,15.393864631652832,16.00411919611702,15.307913076735256,15.789241128517858,191300
2022-10-07,15.582956314086914,15.600146952477427,15.277829859908103,15.3938642099598,276900
2022-10-10,15.075850486755371,15.78924581746677,15.075850486755371,15.574367686055021,212200
2022-10-11,15.325098991394043,15.436834830769875,14.854946803131678,15.04146009517488,184500
2022-10-12,15.557172775268555,15.677503971251436,15.101630671435426,15.342294702790783,209100
2022-10-13,16.047100067138672,16.115861008532804,15.075851565022765,15.24775309881302,240300
2022-10-14,15.866593360900879,16.261969798864985,15.642260967164553,16.158827620451515,182700
2022-10-17,16.29635238647461,16.579993018686096,16.227591468196263,16.253377427321745,183600
2022-10-18,16.579992294311523,16.932392190015513,16.429576665068897,16.65734688952916,166800
2022-10-19,16.485441207885742,16.622103963391076,16.279158514782402,16.459655256476907,142700
2022-10-20,16.318300247192383,16.671547365604187,16.22783323914575,16.550925235985634,87500
2022-10-21,16.757701873779297,16.796472970604555,16.043452915671136,16.404454833073846,163100
2022-10-24,16.869707107543945,17.110949681191865,16.654312480714562,16.99032757270261,135900
2022-10-25,17.34357261657715,17.636509406537293,16.930015375455906,16.955863319274883,178100
2022-10-26,17.360803604125977,17.648570460495023,17.12817705281088,17.472809711054122,172000
2022-10-27,17.266036987304688,17.731288605187466,17.21434108494926,17.627898443807478,136800
2022-10-28,17.63650894165039,17.78297733276965,16.97309483442113,17.1798734495312,165400
2022-10-31,17.53312110900879,17.705435806355432,17.334958467561464,17.69682146831895,215700
2022-11-01,17.309114456176758,17.800214002357066,17.222956266262663,17.800214002357066,158100
2022-11-02,17.033409118652344,17.739903299517472,16.904172658818847,17.145413612286504,215400
2022-11-03,16.826629638671875,17.05064025841323,16.456150599996967,16.73185547249997,124000
2022-11-04,17.136796951293945,17.326345285326997,16.757703569889205,16.886940024610396,138000
2022-11-07,17.085105895996094,17.23157434365036,16.886943185443553,16.886943185443553,194600
2022-11-08,17.162647247314453,17.41939798132539,16.904174302514566,17.171263231251903,171000
2022-11-09,17.44696617126465,17.860523493517473,16.731856018620114,16.731856018620114,263000
2022-11-10,18.94611358642578,19.067596815581496,18.00699276263773,18.00699276263773,259700
2022-11-11,18.325773239135742,18.915092886781668,18.006988503256423,18.834104634278457,246700
2022-11-14,17.71405792236328,18.472248111918343,17.386658733690176,18.351625974339,373800
2022-11-15,18.015609741210938,18.25685235884304,17.774367123578834,18.093151952473725,287400
2022-11-16,17.87775230407715,18.08453092870779,17.66235769800393,18.015604720497574,169100
2022-11-17,17.787948608398438,17.83112258135099,17.40801138788629,17.572075449672685,165700
2022-11-18,17.90883445739746,18.046993127220716,17.64115224048756,18.012454283255533,188400
2022-11-21,17.710233688354492,17.99518618473445,17.494360535127814,17.88293122274696,185600
2022-11-22,17.692970275878906,17.770684772821294,17.477960057872824,17.770684772821294,139100
2022-11-23,17.76204490661621,17.779315156213766,17.485727500981955,17.563441977189296,135500
2022-11-25,17.900205612182617,18.029729204692607,17.708510102354374,17.787952271202453,95100
2022-11-28,17.218050003051758,17.947700957926703,17.174874367064355,17.744779586241187,279400
2022-11-29,17.425281524658203,17.606614186279522,17.166232747651556,17.218043491241776,129800
2022-11-30,17.736148834228516,17.874307596675784,17.26986177573221,17.451194533825866,319700
2022-12-01,17.606618881225586,18.06427068975348,17.42528617125045,17.78795323818265,181600
2022-12-02,17.839767456054688,18.00383160751395,17.32167126253972,17.373482034778895,198700
2022-12-05,17.477100372314453,17.839767544882484,17.31994531122735,17.787958419367737,280600
2022-12-06,16.984901428222656,17.546171352284556,16.923594184538832,17.451186628511355,158300
2022-12-07,16.820838928222656,17.270718586721053,16.820838928222656,16.820838928222656,188900
2022-12-08,16.509984970092773,17.053984772335706,16.509984970092773,16.83811154736943,175600
2022-12-09,16.484073638916016,16.674041415388494,16.276835615405655,16.475438515397073,137700
2022-12-12,16.484073638916016,16.59632695069943,16.30273933898107,16.45816826835919,167300
2022-12-13,16.933094024658203,17.494364004974017,16.803568789446892,17.002173381512737,190100
2022-12-14,16.803565979003906,17.17918646312229,16.648138687313185,16.941726316587054,215500
2022-12-15,16.276840209960938,16.68268124802175,16.15595009355284,16.535887400726246,253300
2022-12-16,16.06960105895996,16.147315540416155,15.655123275533004,16.01779030666799,345700
2022-12-19,15.96226692199707,16.239269112659038,15.75538043616572,16.066141917963662,177900
2022-12-20,16.10076904296875,16.20031660838775,15.66795267972262,15.815110309268839,182900
2022-12-21,16.273893356323242,16.62014774136,16.10942433960038,16.204642809528547,168000
2022-12-22,16.273893356323242,16.291206405787737,15.85319583050306,16.16136183693059,140300
2022-12-23,16.213300704956055,16.325833884925697,15.988235996080183,16.178676254163143,161600
2022-12-27,16.08345603942871,16.351801723131825,15.936298409450217,16.230613669407205,133500
2022-12-28,15.616016387939453,16.325835014470606,15.581390283687433,16.09211376396005,192200
2022-12-29,15.806447982788086,15.979573473910111,15.632455683700556,15.728540933911198,242500
2022-12-30,15.884357452392578,15.94495146607277,15.628995786838171,15.763167773969153,229600
2023-01-03,16.022855758666992,16.524922479502543,15.927635667298311,16.05748019576112,191100
2023-01-04,16.55954933166504,16.654769436920756,16.100765154115855,16.195983608308573,167700
2023-01-05,15.944950103759766,16.550893490916852,15.944950103759766,16.550893490916852,155400
2023-01-06,16.351797103881836,16.464330251462197,15.953606953521632,16.135388982756613,140000
2023-01-09,16.334482192993164,16.49029461977175,16.22194906963562,16.447013665288125,153800
2023-01-10,16.36045265197754,16.429703180568634,16.178670633574477,16.256577684622314,130900
2023-01-11,16.793270111083984,16.827896203473166,16.447017442506954,16.447017442506954,185200
2023-01-12,17.026994705200195,17.044307754875984,16.706709890451293,16.827899587118516,223600
2023-01-13,17.2434024810791,17.286683453221663,16.819242680041636,16.923117673609084,184400
2023-01-17,17.399215698242188,17.78874938002286,17.26937113764863,17.26937113764863,274400
2023-01-18,17.07892608642578,17.788744358282017,16.983707649437576,17.572336268030107,406100
2023-01-19,17.032073974609375,17.110163089338773,16.49412857860826,16.919279506067614,245400
2023-01-20,16.953989028930664,17.09281377460915,16.745750255491423,17.09281377460915,190600
2023-01-23,16.875900268554688,17.092814145246024,16.823839746605255,16.953989396557294,152000
2023-01-24,16.702369689941406,16.931430707017395,16.702369689941406,16.910606827744882,120400
2023-01-25,16.90192413330078,16.953984640646265,16.518420996747103,16.650304967481933,116600
2023-01-26,16.910606384277344,17.084138155357,16.737076268119303,16.919283138323486,128500
2023-01-27,16.849863052368164,17.0581000894461,16.771773956598828,16.884568397754055,148400
2023-01-30,16.658987045288086,16.97134191462863,16.654647840827995,16.806488553420593,121200
2023-01-31,16.953989028930664,17.0277389510442,16.61560226328303,16.797810776311987,185400
2023-02-01,16.953989028930664,17.1023577069498,16.57222015085407,16.92795876852038,211100
2023-02-02,17.17957878112793,17.353110548582386,16.93663629259759,16.93663629259759,261300
2023-02-03,16.89324951171875,17.136193611861103,16.702365925484873,16.988692132296332,207500
2023-02-06,16.789127349853516,16.910598540312005,16.56353681405857,16.910598540312005,157400
2023-02-07,16.606916427612305,16.7457410973686,16.346620585549402,16.676328762490453,203600
2023-02-08,16.702369689941406,16.858547957024427,16.57222168567944,16.580898439953128,134900
2023-02-09,16.225162506103516,16.875904291296084,16.155750115213188,16.780461633226157,188700
2023-02-10,16.251188278198242,16.311923902747488,16.09501001225924,16.216482916279382,172900
2023-02-13,16.251188278198242,16.45942541447636,16.164422391018615,16.320600656957616,174000
2023-02-14,16.190446853637695,16.251182456429223,15.938827691369791,16.207800355841293,191800
2023-02-15,16.381328582763672,16.39000533289598,15.973531256070327,16.025590101943315,159500
2023-02-16,16.30828094482422,16.59530662309456,16.134325284493777,16.351769030424766,127300
2023-02-17,16.212600708007812,16.43004439415154,16.173460778143397,16.369160427465484,173900
2023-02-21,15.629846572875977,16.24738730703224,15.577660569371957,16.24738730703224,289800
2023-02-22,15.812506675720215,16.160416275946943,15.34282747119126,15.56896912607959,668200
2023-02-23,15.194957733154297,15.908174114142398,14.820956145454577,15.855986457192047,502100
2023-02-24,15.10798454284668,15.142774661908057,14.786167231971685,15.073192764822016,320000
2023-02-27,15.212362289428711,15.612459592610929,15.081896390616825,15.316736003856567,217400
2023-02-28,15.308035850524902,15.542875429929461,15.221058044193917,15.221058044193917,219300
2023-03-01,15.281943321228027,15.316735110328977,14.968823855174723,15.30803716305374,173500
2023-03-02,15.455896377563477,15.455896377563477,15.107986839251238,15.160172855257189,183900
2023-03-03,15.708127975463867,15.751617698527271,15.534174060100172,15.568964179587589,151700
2023-03-06,15.61245346069336,15.8211991485986,15.560265794494605,15.690733301028231,255400
2023-03-07,15.073192596435547,15.632457316124366,15.02100658894482,15.595057648232611,207200
2023-03-08,15.38631820678711,15.51243430451777,15.062762174626267,15.107990508539672,142000
2023-03-09,14.881847381591797,15.404581891201158,14.855753540324994,15.377618752914595,131500
2023-03-10,14.246908187866211,14.864449058564182,14.040772018328816,14.803565097853856,399700
2023-03-13,14.151236534118652,14.377378183431032,13.97728090881258,14.116444745471922,263700
2023-03-14,14.290396690368652,14.655702082258076,14.038161264533004,14.481746501753259,225300
2023-03-15,14.455657958984375,14.481750141343296,13.916396851061672,13.985978768958429,255500
2023-03-16,14.059682846069336,14.356225479283703,13.93757529449735,14.234119591279672,226700
2023-03-17,13.641030311584473,14.123351010881779,13.401177942096039,14.042237109918837,516800
2023-03-20,13.78930377960205,13.889605280958463,13.545090343537785,13.675919148240204,183800
2023-03-21,14.016071319580078,14.19923180087727,13.824190415734861,13.955018380336956,191800
2023-03-22,13.422981262207031,14.066656299505217,13.414259177612868,13.946293861100314,304500
2023-03-23,13.117715835571289,13.675916810283365,13.074106241459063,13.501478433834462,400800
2023-03-24,13.579977035522461,13.614864548305551,13.082829770417451,13.082829770417451,666300
2023-03-27,13.754416465759277,13.806747322978016,13.545090541532387,13.649753087753842,269300
2023-03-28,13.859076499938965,13.882625131883872,13.614863104570084,13.641029360220639,197300
2023-03-29,13.92012882232666,14.164341375200099,13.885241314773312,13.92012882232666,216300
2023-03-30,14.033515930175781,14.17306598525284,13.972462989025551,14.120735130490912,148300
2023-03-31,14.521937370300293,14.548103622703518,14.016068135476745,14.016068135476745,327000
2023-04-03,14.33877944946289,14.862092883769977,14.182656962209213,14.722541192862879,305900
2023-04-04,14.452166557312012,14.482693028862782,14.190510611571721,14.417279874211674,196200
2023-04-05,14.460888862609863,14.556830153830186,14.343143186176183,14.408558005384213,174600
2023-04-06,14.644050598144531,14.713825634875812,14.504498861113872,14.539387211263561,149000
2023-04-10,14.835930824279785,14.862097085641611,14.522814051851597,14.530664429330551,204800
2023-04-11,14.748708724975586,14.85337208633433,14.582992429310778,14.85337208633433,238400
2023-04-12,14.556828498840332,14.958034464569806,14.521940155611109,14.82720650459575,138200
2023-04-13,14.582990646362305,14.757429006110431,14.530659803864863,14.59171273070646,198100
2023-04-14,14.373664855957031,14.635322381801597,14.138173581767143,14.591711962377135,259100
2023-04-17,14.652766227722168,14.713820820507035,14.321335327584945,14.399832426169363,177900
2023-04-18,14.539384841918945,14.766154090233215,14.4783319026743,14.670212806524301,160100
2023-04-19,14.60043716430664,14.678934272466979,14.382390011320757,14.5219400561463,138500
2023-04-20,14.352052688598633,14.701889108705071,14.185879763491211,14.605685135770573,117600
2023-04-21,14.360803604125977,14.387041969954431,14.150901681954911,14.352057482183158,134500
2023-04-24,14.360803604125977,14.430770911516332,14.212122867402448,14.378295848011613,115200
2023-04-25,14.037199020385742,14.296953583020619,14.019708450563973,14.247102539763233,131100
2023-04-26,13.809807777404785,14.105420136435686,13.731094363207283,14.01096437302906,209600
2023-04-27,13.975979804992676,14.019710406025686,13.713602871402061,13.731094277739334,115900
2023-04-28,14.089676856994629,14.325815415844867,13.97597896925955,14.019709567677566,149900
2023-05-01,13.96723461151123,14.211246028808079,13.940996250717376,14.045947191664983,220000
2023-05-02,13.398747444152832,13.949740433143102,13.320034040857676,13.92350291006999,265300
2023-05-03,13.433731079101562,13.643633765801823,13.35501850992426,13.442477198146536,196800
2023-05-04,13.486207962036133,13.608651135542322,13.258813854414301,13.38125702792049,206300
2023-05-05,13.871026039123535,13.958485555221625,13.680365495098794,13.7310914806272,212100
2023-05-08,13.792317390441895,13.958489517304907,13.704857849518627,13.940997275489853,143600
2023-05-09,13.407492637634277,13.591156954618683,13.075147643373176,13.582410836172816,341600
2023-05-10,13.293797492980957,13.582412770184671,13.223830203602837,13.582412770184671,256100
2023-05-11,13.59990406036377,13.62614158353035,13.197591757480971,13.197591757480971,214800
2023-05-12,13.61739444732666,13.748583721512299,13.41623872794808,13.626140565754188,217500
2023-05-15,13.442477226257324,13.695234729100372,13.232575373193937,13.643633794333269,162000
2023-05-16,13.153862953186035,13.468715756320158,13.136371547827638,13.451224350961759,168200
2023-05-17,13.320035934448242,13.38475605691014,13.11013405187183,13.241323354039041,165800
2023-05-18,13.390003204345703,13.477461899441337,13.162609095760462,13.293797555441856,185300
2023-05-19,13.311287879943848,13.556173358688621,13.267558121649053,13.512443600393826,149700
2023-05-22,13.500771522521973,13.544633007953825,13.24637105863787,13.360411924685735,148500
2023-05-23,13.772719383239746,13.877988476864244,13.500774433860892,13.509546230876309,211000
2023-05-24,13.369186401367188,13.799035376110666,13.342869339155468,13.71131155653683,201000
2023-05-25,13.299006462097168,13.395503747230704,13.158647687289434,13.290233829520613,153200
2023-05-26,13.500771522521973,13.527088581101925,13.24724781984815,13.290232544069722,126800
2023-05-30,13.834128379821777,13.947292520496836,13.483230529013142,13.483230529013142,201300
2023-05-31,13.86921501159668,13.921849133775664,13.737628032940647,13.737628032940647,205200
2023-06-01,13.939395904541016,14.03589236336155,13.702539819339187,13.904306207096786,146700
2023-06-02,14.465741157531738,14.483286424302946,14.09729892138004,14.09729892138004,208900
2023-06-05,14.413103103637695,14.711365864652864,14.369239948660006,14.43064836562877,173000
2023-06-06,14.948222160339355,15.000856274084688,14.395558109784275,14.46573748584749,221700
2023-06-07,15.237711906433105,15.334207500299405,15.053490003218778,15.053490003218778,263500
2023-06-08,15.211395263671875,15.3078925386764,14.79909161510342,15.211395263671875,180300
2023-06-09,15.05349349975586,15.211397546842802,14.917520198495735,15.211397546842802,112700
2023-06-12,15.079811096191406,15.246486099698865,14.93067968506831,15.088583728987897,152300
2023-06-13,14.983316421508789,15.290351930093957,14.956998518529863,15.1149025899856,166700
2023-06-14,15.088587760925293,15.25526280897127,14.983317812446035,15.000863082727422,145700
2023-06-15,15.141218185424805,15.233328321999986,15.00085940401253,15.079811427708016,187500
2023-06-16,15.123675346374512,15.220172651533824,15.044723310009424,15.220172651533824,238400
2023-06-20,14.574809074401855,15.137746255068993,14.574809074401855,15.137746255068993,181900
2023-06-21,14.337319374084473,14.596798546303642,14.310932742198375,14.557216920789358,172400
2023-06-22,14.170197486877441,14.346114505716683,14.073442036020591,14.346114505716683,124000
2023-06-23,14.020663261413574,14.23176548433657,13.943259923889396,14.011867999541963,860200
2023-06-26,14.390094757080078,14.495644630927734,14.025064055618195,14.029462106835597,142200
2023-06-27,14.460461616516113,14.583603692828884,14.372502271570578,14.425277207463914,129000
2023-06-28,14.196584701538086,14.460462757189985,14.17899417330937,14.460462757189985,120500
2023-06-29,14.513237953186035,14.513237953186035,14.135013907794598,14.178994423354721,96200
2023-06-30,14.310933113098145,14.697951597395889,14.117422193264087,14.697951597395889,251400
2023-07-03,14.478052139282227,14.530828752845672,14.222971884465432,14.258154615822765,72700
2023-07-05,14.390094757080078,14.601196182460386,14.187787756449579,14.390094757080078,137500
2023-07-06,14.266951560974121,14.310932074875357,13.950299410467995,14.258155458193873,124200
2023-07-07,14.293339729309082,14.435833908657234,14.13501323618559,14.25815531853273,110300
2023-07-10,14.187790870666504,14.34611739387562,14.143812026524133,14.284546341002155,123400
2023-07-11,14.416479110717773,14.442867413856169,14.196581617618675,14.196581617618675,125200
2023-07-12,14.50444221496582,14.674203821696894,14.486850008299198,14.645176512928453,130400
2023-07-13,14.530828475952148,14.60999171710385,14.41648082642861,14.51323627176623,104900
2023-07-14,14.60999584197998,14.724341846102176,14.425281001246704,14.504444264748765,106800
2023-07-17,14.97942066192627,14.988216764633068,14.469258448727352,14.566012223132029,227600
2023-07-18,14.891461372375488,15.234500990893642,14.736652983946938,14.953032413885406,143400
2023-07-19,14.988212585449219,15.208110058749698,14.935435983924206,14.935435983924206,113100
2023-07-20,15.125802993774414,15.20518052192218,14.9582280252151,15.019967411061563,102900
2023-07-21,15.249281883239746,15.328657738530643,15.14344460580779,15.169904345722392,131500
2023-07-24,15.187542915344238,15.341888879161296,15.034963289354648,15.205182742447874,121700
2023-07-25,15.196361541748047,15.284558987569305,15.143443747145836,15.196361541748047,108600
2023-07-26,15.134625434875488,15.381577972845749,15.09052754841455,15.311020345172322,173000
2023-07-27,14.4378662109375,15.187540225580744,14.3408488612761,15.178720313590961,221500
2023-07-28,14.464327812194824,14.70246044764463,14.444043523646993,14.552525271497709,122900
2023-07-31,14.764195442199707,14.764195442199707,14.499604795304085,14.517242938131169,139400
2023-08-01,14.728921890258789,14.861217253370626,14.609855558790093,14.667182484061575,108000
2023-08-02,14.605440139770508,14.693637581353407,14.490784643271134,14.64071978929418,113900
2023-08-03,14.623082160949707,14.631902074655395,14.384949537575745,14.517244878707992,115100
2023-08-04,14.667177200317383,14.870031811720562,14.587801356826303,14.60543949858754,76000
2023-08-07,14.878853797912598,14.922951681802498,14.552523737557433,14.658361014010213,102600
2023-08-08,14.799473762512207,15.07288429736745,14.631898804014924,15.06406438563326,126900
2023-08-09,14.570160865783691,14.76419387408367,14.464323608930712,14.76419387408367,151100
2023-08-10,14.332030296325684,14.680409282647618,14.32232889689297,14.614260777620187,101500
2023-08-11,14.517240524291992,14.517240524291992,14.25353140782911,14.261469832451073,100100
2023-08-14,14.402586936950684,14.499604289131202,14.270291618121227,14.499604289131202,103300
2023-08-15,14.076257705688477,14.261471656070421,14.040978898049683,14.261471656070421,139400
2023-08-16,14.23501205444336,14.349669231747699,14.093896822550523,14.093896822550523,97700
2023-08-17,14.040979385375977,14.357606337450378,14.014520489006841,14.314389943787722,97500
2023-08-18,13.688192367553711,14.005701672161134,13.564716106316439,13.917504222546908,294500
2023-08-21,13.476517677307129,13.776387974866806,13.326582528527291,13.7234701818346,202100
2023-08-22,13.605672836303711,13.71182882922713,13.455284968748993,13.694135741913474,144000
2023-08-23,14.05683708190918,14.090453274420415,13.579134670077897,13.579134670077897,124500
2023-08-24,13.906447410583496,14.216068819851522,13.853368996726047,14.003756851727259,83300
2023-08-25,13.888757705688477,13.994913715592176,13.826833577491227,13.906450795832246,81100
2023-08-28,14.092222213745117,14.145299790051965,13.897602465429989,13.897602465429989,104100
2023-08-29,14.083375930786133,14.198377629466336,13.932988055708478,14.127607807630069,112500
2023-08-30,14.162994384765625,14.198378876966276,13.994913406721288,14.083377168181777,110400
2023-08-31,13.91529655456543,14.260305064566175,13.897604308001762,14.154148210572265,180900
2023-09-01,14.021451950073242,14.116992265076854,13.959526984409287,13.968373528597407,112600
2023-09-05,13.835679054260254,13.9772203898696,13.756061842066769,13.9772203898696,103600
2023-09-06,13.649908065795898,13.879912351833777,13.564098427270707,13.879912351833777,89000
2023-09-07,13.411053657531738,13.60567340789396,13.402207113503257,13.561441531404427,135700
2023-09-08,13.357976913452148,13.48182516296055,13.313745034205036,13.472978618380543,134500
2023-09-11,13.313743591308594,13.465900598252196,13.287204804097678,13.402206496562595,97900
2023-09-12,13.419901847839355,13.481825976329485,13.304899292319842,13.313745837433569,89600
2023-09-13,13.455286979675293,13.534904197180058,13.397786124617943,13.446440434696328,112200
2023-09-14,13.756060600280762,13.773752843808364,13.552594315969936,13.552594315969936,104500
2023-09-15,13.499521255493164,13.844528134341305,13.428750570413898,13.729526403827334,626900
2023-09-18,13.313743591308594,13.49951678909068,13.289858092261785,13.49951678909068,134600
2023-09-19,13.260666847229004,13.41990127790155,13.234128056667894,13.33143751782726,165200
2023-09-20,13.292610168457031,13.51444946376172,13.283737239794656,13.310357718281288,107600
2023-09-21,12.7335786819458,13.271317204320834,12.724704905087316,13.265992599705767,234200
2023-09-22,12.8045654296875,12.946542454746435,12.724703141529394,12.724703141529394,158300
2023-09-25,12.840060234069824,12.930570041346202,12.733577460730078,12.80456597628991,156000
2023-09-26,12.520610809326172,12.844496856912711,12.476243622704583,12.777944384480648,170600
2023-09-27,12.369759559631348,12.672348872837334,12.307644823599244,12.529484133713686,144300
2023-09-28,12.5294828414917,12.547230390670379,12.298769779667202,12.360885355542857,170100
2023-09-29,12.627094268798828,12.751324598360933,12.45849675019658,12.689209856704824,190700
2023-10-02,12.378632545471191,12.671460348442034,12.289897334835947,12.556103812991436,166100
2023-10-03,12.19228744506836,12.405252965080528,12.14791941683672,12.325391529763278,176800
2023-10-04,12.26327896118164,12.272152738255569,12.041439611833203,12.192290437090138,112900
2023-10-05,12.360886573791504,12.387507053933428,12.218909551368167,12.263276736188105,143500
2023-10-06,12.493988990783691,12.529483244031665,12.26327592154698,12.298770174794953,136900
2023-10-09,12.609346389770508,12.680334901132708,12.343139049037354,12.343139049037354,97600
2023-10-10,12.547232627868652,12.680335885442451,12.520611299353993,12.662589179349219,124000
2023-10-11,12.822311401367188,12.840058951609455,12.60047210083748,12.65371390531451,152700
2023-10-12,12.706955909729004,12.786818199894872,12.591599362406065,12.786818199894872,158000
2023-10-13,12.5294828414917,12.822310632942129,12.480677927500054,12.769069677905536,110200
2023-10-16,12.698081970214844,12.698081970214844,12.551668065305385,12.627092615296833,142800
2023-10-17,12.609346389770508,12.786817668176008,12.533920990666944,12.573852134089408,177100
2023-10-18,12.423004150390625,12.547234496544531,12.405256595404353,12.520613164065123,99500
2023-10-19,12.339315414428711,12.535177806446821,12.312607176575195,12.463955272811068,140900
2023-10-20,12.348217010498047,12.499565089171389,12.339313982566797,12.410536507937843,153000
2023-10-23,12.33041000366211,12.428340749491344,12.214673204569731,12.285895719543602,122100
2023-10-24,12.481759071350098,12.490661249663457,12.276993687433297,12.276993687433297,109100
2023-10-25,12.214674949645996,12.428342525093695,12.214674949645996,12.401634290422601,98800
2023-10-26,12.187966346740723,12.403415215499985,12.143452903546038,12.223577610720175,161100
2023-10-27,12.081132888793945,12.187966683685795,11.956493885939883,12.179064504224455,192000
2023-10-30,12.090035438537598,12.241383520900987,11.885270885363303,12.10784149483423,146800
2023-10-31,12.161256790161133,12.268090570496087,12.063326037113944,12.161256790161133,150400
