date,close,high,low,open,volume
2024-05-16,28.081478118896484,28.201772317942105,28.081478118896484,28.148842576675023,62800.0
2024-05-17,28.187334060668945,28.23641282486037,28.100722101392385,28.168086550708914,106400.0
2024-05-20,28.13921546936035,28.23545118424481,28.119967959274742,28.2162036741592,130500.0
2024-05-21,28.115156173706055,28.158462152354865,28.081473949817372,28.10072145933763,50800.0
2024-05-22,27.985239028930664,28.081474743709094,27.92749833428104,28.06222723364469,58000.0
2024-05-23,27.754276275634766,28.110346057981772,27.715781252924977,28.110346057981772,150500.0
2024-05-24,27.879379272460938,27.917874292193932,27.81682761871017,27.869755517527686,81500.0
2024-05-28,27.735027313232422,28.01411070664612,27.648415352210492,27.965991930776372,108000.0
2024-05-29,27.407827377319336,27.677287019470313,27.38857986669206,27.619546323132116,136400.0
2024-05-30,27.49443817138672,27.552178865271568,27.388578702978194,27.388578702978194,87200.0
2024-05-31,27.71578025817871,27.72540401351075,27.441509655618283,27.547369128727095,131200.0
2024-06-03,27.648414611816406,27.79276726447282,27.51368571407623,27.79276726447282,69400.0
2024-06-04,27.624357223510742,27.672474164431648,27.53293430154357,27.581051242464472,71900.0
2024-06-05,27.821638107299805,27.889002555148295,27.667661702062244,27.889002555148295,143500.0
2024-06-06,27.855321884155273,27.8851549749433,27.79276839243281,27.82163965835325,67500.0
2024-06-07,27.68691062927246,27.83992521753095,27.65803936348328,27.744651325307196,56400.0
2024-06-10,27.735027313232422,27.75812395854118,27.523310206036374,27.609922167058308,46300.0
2024-06-11,27.590675354003906,27.609922864838243,27.369334486040003,27.5618040877524,96600.0
2024-06-12,27.773521423339844,28.042979217201477,27.725402649047727,28.00448603331134,67300.0
2024-06-13,27.74464988708496,27.879378782696495,27.63879042022245,27.879378782696495,61600.0
2024-06-14,27.600297927856445,27.68690988735946,27.413601118951885,27.532933478363788,47900.0
2024-06-17,27.83125877380371,27.86013003491091,27.581046684171316,27.64841112454478,78000.0
2024-06-18,27.879379272460938,27.93712180206043,27.8360732930331,27.879379272460938,174300.0
2024-06-20,27.821638107299805,27.927497574229452,27.763897414221603,27.927497574229452,53600.0
2024-06-21,27.629165649414062,27.730214152950257,27.629165649414062,27.67728442146546,92000.0
2024-06-24,27.741762161254883,27.889002119407095,27.696532533639086,27.696532533639086,32000.0
2024-06-25,27.636869430541992,27.75427631309538,27.55218111468363,27.75427631309538,47200.0
2024-06-26,27.55217933654785,27.581050601755898,27.494438641675355,27.504062396744704,116700.0
2024-06-27,27.542556762695312,28.023733491469876,27.455944804672406,27.609921211036784,1020200.0
2024-06-28,27.60173988342285,27.70845888188966,27.524125225229078,27.553229565502107,172500.0
2024-07-01,27.611438751220703,27.863686840680092,27.562930286142844,27.863686840680092,175200.0
2024-07-02,27.756967544555664,27.756967544555664,27.58233411141388,27.58233411141388,4591900.0
2024-07-03,27.951005935668945,28.00921831928902,27.88309333859168,27.88309333859168,161600.0
2024-07-05,27.970407485961914,28.125636793684823,27.815178178239005,28.01891595069558,59200.0
2024-07-08,27.921899795532227,28.03347074789709,27.892793605597294,28.009216514857663,72600.0
2024-07-09,27.834583282470703,27.902495875676106,27.77540125097492,27.902495875676106,187100.0
2024-07-10,28.096532821655273,28.096532821655273,27.931603288354488,27.960707629299588,189400.0
2024-07-11,28.329378128051758,28.392438765919273,28.203253151357874,28.203253151357874,4618100.0
2024-07-12,28.474905014038086,28.62043226563186,28.38758829298594,28.42639469652056,103100.0
2024-07-15,28.35363006591797,28.504007413787534,28.34877810925679,28.484605138580648,92600.0
2024-07-16,28.63983917236328,28.63983917236328,28.387591048227666,28.41669724156317,183100.0
2024-07-17,28.445798873901367,28.581624062232166,28.397290406777344,28.397290406777344,130100.0
2024-07-18,28.23236083984375,28.61849300016032,28.164448241319704,28.484608956132718,4450900.0
2024-07-19,28.106231689453125,28.26146099177378,28.091679520635328,28.212952528728295,91300.0
2024-07-22,28.329378128051758,28.329378128051758,28.145042620065006,28.21295521498659,129800.0
2024-07-23,28.280868530273438,28.357513539556983,28.24206212524953,28.290570594149283,157300.0
2024-07-24,27.941301345825195,28.28086615099418,27.90249494406608,28.193549433937033,174600.0
2024-07-25,28.014068603515625,28.329379206777297,27.902497643256133,27.931603835250584,7850800.0
2024-07-26,28.343931198120117,28.4322175743211,28.19355198281991,28.242062302503594,605500.0
2024-07-29,28.23236083984375,28.32452767348645,28.16056593527874,28.319677566654526,180700.0
2024-07-30,28.203250885009766,28.368182252485582,28.115934169847318,28.319673788719456,119600.0
2024-07-31,28.54766845703125,28.688345605771545,28.43124739292024,28.552520414148887,158800.0
2024-08-01,28.193552017211914,28.62528368528623,28.081981057522558,28.571925109288312,148400.0
2024-08-02,27.873388290405273,28.115934311415717,27.64054433229276,27.98010913180324,187700.0
2024-08-05,27.310684204101562,27.524125907283143,27.009927627457795,27.17485901151653,268200.0
2024-08-06,27.50472068786621,27.771520955773397,27.24277052643906,27.24277052643906,225300.0
2024-08-07,27.417404174804688,27.880181316443412,27.398000047778982,27.679354338213507,133200.0
2024-08-08,27.912199020385742,27.912199020385742,27.60174038200272,27.689057105357875,154000.0
2024-08-09,27.98981475830078,28.028621164353968,27.54740951612962,27.921902159848063,142600.0
2024-08-12,27.98011016845703,28.04802276077941,27.883091386362484,27.999514294971814,115100.0
2024-08-13,28.409902572631836,28.41669383188062,28.111085315205944,28.174147801292957,330700.0
2024-08-14,28.445798873901367,28.474905064463428,28.329377812611945,28.445798873901367,238600.0
2024-08-15,28.727153778076172,28.765960182508284,28.60102880009306,28.66894139570884,127800.0
2024-08-16,28.83386993408203,28.84357199685295,28.70386636400606,28.73685300733134,246800.0
2024-08-19,29.066715240478516,29.066715240478516,28.901785717142946,28.93089005632953,158200.0
2024-08-20,28.950294494628906,29.04731327741443,28.892083965149343,29.03761121408794,140900.0
2024-08-21,29.086118698120117,29.115224887116785,28.950293517094277,29.027908170606086,100000.0
2024-08-22,28.96969985961914,29.212245901711118,28.899846110970074,29.173437646746265,169500.0
2024-08-23,29.34807014465332,29.362622314555118,29.07641792011701,29.17343670391422,751600.0
2024-08-26,29.309261322021484,29.38687782793615,29.25590274992418,29.38687782793615,109400.0
2024-08-27,29.396577835083008,29.40627989825448,29.289858841155485,29.318963180190565,183400.0
2024-08-28,29.338367462158203,29.449938413502956,29.197690321144638,29.396577991016475,122800.0
2024-08-29,29.338367462158203,29.454790370354097,29.260752806854054,29.37717571504995,246500.0
2024-08-30,29.48389434814453,29.50329847435256,29.20254192004543,29.41598175689576,106700.0
2024-09-03,29.095821380615234,29.449938360457534,29.003654555882367,29.28985894376578,205400.0
2024-09-04,29.076417922973633,29.178288663734374,28.969698926217664,28.979400989646276,109900.0
2024-09-05,29.018205642700195,29.17343494723685,28.921186864744968,29.115224420655423,185000.0
2024-09-06,28.610729217529297,29.018206618256727,28.564160054506846,29.008504555087104,161400.0
2024-09-09,28.882381439208984,28.94059196775618,28.707748003088053,28.82416906018245,106000.0
2024-09-10,28.882381439208984,28.921187841414003,28.649537474540857,28.921187841414003,181400.0
2024-09-11,29.057018280029297,29.10552675108929,28.504011717355773,28.8532786305223,146500.0
2024-09-12,29.241348266601562,29.241348266601562,28.979399965206596,29.12492721053254,132600.0
2024-09-13,29.367475509643555,29.39657985067419,29.299562913266122,29.309263126623357,256700.0
2024-09-16,29.49359703063965,29.513001157255182,29.35777184528966,29.464492691195716,181100.0
2024-09-17,29.328664779663086,29.56150874065905,29.231645999961607,29.56150874065905,238200.0
2024-09-18,29.202545166015625,29.600320545097762,29.183141037650756,29.36747655615794,98800.0
2024-09-19,29.56151008605957,29.600318339898124,29.391728601714387,29.600318339898124,221500.0
2024-09-20,29.396577835083008,29.52270280583281,29.30926111701909,29.425684024597423,141300.0
2024-09-23,29.59061622619629,29.68763501014855,29.338368128112172,29.49359744224403,149000.0
2024-09-24,29.745845794677734,29.745845794677734,29.61972266979692,29.61972266979692,162700.0
2024-09-25,29.58091163635254,29.784651250299543,29.53240317375904,29.71673681199772,201300.0
2024-09-26,30.007795333862305,30.04660173667968,29.862268084958245,29.959285017241374,256400.0
2024-09-27,29.93018341064453,30.100934559399104,29.899137915460024,30.09511480125669,117000.0
2024-09-30,29.92628288269043,29.944792958394995,29.716837715698848,29.92628288269043,99000.0
2024-10-01,29.86783218383789,29.984732540849645,29.711966279867642,29.984732540849645,449800.0
2024-10-02,29.965251922607422,29.984735627126163,29.819127854853537,29.877577110341427,304500.0
2024-10-03,29.71196937561035,29.809386040258808,29.65352012004861,29.72171122788203,155900.0
2024-10-04,29.906801223754883,29.906801223754883,29.702226052318004,29.819126415720252,303700.0
2024-10-07,29.79964256286621,29.88731737046165,29.68274220004955,29.828868118087435,377400.0
2024-10-08,29.750934600830078,29.789900148988195,29.643776091775916,29.789900148988195,171000.0
2024-10-09,29.906801223754883,29.911671220615364,29.63403494786179,29.702226052318004,145300.0
2024-10-10,29.809385299682617,29.838608997703293,29.731452341513663,29.838608997703293,79500.0
2024-10-11,30.05292510986328,30.057795106695472,29.838608087882275,29.838608087882275,264000.0
2024-10-14,30.257497787475586,30.26723963900389,30.052924479585784,30.091890027630807,113100.0
2024-10-15,29.916540145874023,30.20879011487722,29.87757459818117,30.199048263436964,323400.0
2024-10-16,30.140602111816406,30.150343964258287,30.0237017405822,30.08215099716512,193000.0
2024-10-17,30.179569244384766,30.2769859158381,30.160085538480406,30.2769859158381,202900.0
2024-10-18,30.247756958007812,30.247756958007812,30.130858451854593,30.22827511236111,115600.0
2024-10-21,29.945768356323242,30.14060168627336,29.887319100565545,30.14060168627336,137400.0
2024-10-22,29.974992752075195,30.00421644978782,29.81912683738032,29.92628349244038,166300.0
2024-10-23,29.877574920654297,29.955507874949323,29.761650045979938,29.85809121756349,171900.0
2024-10-24,29.887319564819336,29.994478083763276,29.798671122961665,29.965252526396284,162700.0
2024-10-25,29.77042007446289,30.091893782740225,29.741196374299403,30.013960818856884,136200.0
2024-10-28,29.906801223754883,29.935051293295814,29.838608261230426,29.858091964808843,141500.0
2024-10-29,29.848350524902344,29.896084298680382,29.753856605118155,29.848350524902344,182200.0
2024-10-30,29.673002243041992,29.770418908598256,29.585329287916537,29.624294839298035,163800.0
2024-10-31,29.371009826660156,29.546359438567627,29.311586947645058,29.546359438567627,184700.0
2024-11-01,29.341787338256836,29.565844359112035,29.312561782379444,29.52687695127551,233500.0
2024-11-04,29.312559127807617,29.468425028901812,29.25410987941432,29.42945762459421,199000.0
2024-11-05,29.634035110473633,29.634035110473633,29.419719944139768,29.419719944139768,132900.0
2024-11-06,29.71196937561035,29.848351591277186,29.46842864302338,29.809386040258808,182200.0
2024-11-07,29.994476318359375,30.101632972927963,29.91654150330112,30.01395816405568,173400.0
2024-11-08,29.974992752075195,30.013958301714784,29.86783423894687,29.945767196294305,302900.0
2024-11-11,29.916540145874023,30.004214950768166,29.887316449621427,30.004214950768166,156000.0
2024-11-12,29.52687644958496,29.76067531842682,29.409977944198154,29.76067531842682,353100.0
2024-11-13,29.429460525512695,29.59506829400807,29.333019349060766,29.51713533577897,182400.0
2024-11-14,29.30282211303711,29.585330266689677,29.279442038207385,29.585330266689677,168100.0
2024-11-15,29.146953582763672,29.273593940216895,29.090451585466326,29.224886539212175,333200.0
2024-11-18,29.332046508789062,29.444075023121886,29.137213178951253,29.185920582376536,133700.0
2024-11-19,29.30282211303711,29.37101322376196,29.10604151978299,29.215147296942753,405100.0
2024-11-20,29.30282211303711,29.30282211303711,29.107988775478894,29.293080260352355,216200.0
2024-11-21,29.478172302246094,29.505448747051453,29.26385711333708,29.390497484495032,216500.0
2024-11-22,29.56584358215332,29.595067279194474,29.45868507148716,29.536618027043943,137900.0
2024-11-25,29.614553451538086,29.809386785707225,29.552207825122252,29.692486413592068,195200.0
2024-11-26,29.52687644958496,29.624293109452797,29.409977944198154,29.624293109452797,211900.0
2024-11-27,29.614553451538086,29.681770933245755,29.58532975206058,29.653520861599265,186200.0
2024-11-29,29.82887077331543,29.838610767854615,29.653521142515743,29.682744842270093,543300.0
2024-12-02,29.809385299682617,29.9262838079019,29.663261235374367,29.9262838079019,426900.0
2024-12-03,29.77042007446289,29.906804154810054,29.75093822704337,29.906804154810054,158400.0
2024-12-04,29.82887077331543,29.999348548777128,29.765549660400342,29.867836325677363,204700.0
2024-12-05,29.848350524902344,29.901929781448217,29.82886867912334,29.897059784520533,205000.0
2024-12-06,29.79964256286621,29.88731737046165,29.745089679574512,29.88731737046165,154900.0
2024-12-09,29.71196937561035,29.90680270490726,29.687615673965322,29.90680270490726,152700.0
2024-12-10,29.507394790649414,29.69248440169361,29.487911086938997,29.69248440169361,157700.0
2024-12-11,29.49765396118164,29.64377802793791,29.460635666076097,29.64377802793791,252100.0
2024-12-12,29.341787338256836,29.49765325346639,29.332045486297705,29.49765325346639,218300.0
2024-12-13,29.614553451538086,29.770419375646046,29.52687863696881,29.614553451538086,165400.0
2024-12-16,29.62429428100586,29.731452796905106,29.5853287303587,29.61455242882699,847200.0
2024-12-17,29.400236129760742,29.48791093794637,29.341786876993073,29.4684272343344,179700.0
2024-12-18,28.650131225585938,29.4294608155577,28.62090566918638,29.4294608155577,239200.0
2024-12-19,28.581939697265625,28.99108819048476,28.581939697265625,28.913155232636747,227500.0
2024-12-20,28.96186065673828,29.059277311912876,28.552712191459506,28.552712191459506,365000.0
2024-12-23,29.010570526123047,29.035897853646603,28.72806240595638,28.844962766248702,376900.0
2024-12-24,29.254112243652344,29.254112243652344,29.000829669387635,29.088504478097274,185100.0
2024-12-26,29.301136016845703,29.38930407856312,29.0963908905212,29.183579846903566,361100.0
2024-12-27,29.183578491210938,29.27174468031106,29.04642714128749,29.203169939610106,363900.0
2024-12-30,28.9190731048584,29.017037816829674,28.757431049827574,29.017037816829674,804100.0
2024-12-31,29.036630630493164,29.058184026624176,28.833845591749306,28.997445864974008,270700.0
