date,close,high,low,open,volume
2025-10-09,49.843753814697266,49.8921205886317,49.70833570336115,49.8921205886317,6500.0
2025-10-10,49.65803146362305,49.66963609289851,49.63094784553659,49.66963609289851,400.0
2025-10-13,49.863094329833984,49.863094329833984,49.863094329833984,49.863094329833984,1100.0
2025-10-14,49.88727951049805,49.88727951049805,49.766369964272826,49.766369964272826,200.0
2025-10-15,49.85342788696289,53.81925975804217,49.84375305637648,49.90179097029473,63900.0
2025-10-16,49.950157165527344,50.008195083061366,49.930811193016,49.93564860861058,8300.0
2025-10-17,50.03334426879883,50.0662283625917,49.99851930501774,50.03721124930769,3300.0
2025-10-20,50.07106399536133,50.07106399536133,50.07106399536133,50.07106399536133,100.0
2025-10-21,50.05655288696289,50.05655288696289,50.05655288696289,50.05655288696289,200.0
2025-10-22,50.066226959228516,50.066226959228516,49.93080884787637,49.94048367861112,700.0
2025-10-23,50.0855712890625,50.0855712890625,50.0855712890625,50.0855712890625,700.0
2025-10-24,50.2113151550293,50.2113151550293,50.2113151550293,50.2113151550293,100.0
2025-10-27,50.64659118652344,50.65626232665599,50.28869996375455,50.28869996375455,5600.0
2025-10-28,50.386898040771484,50.450117404876934,50.35188418203194,50.35188418203194,9700.0
2025-10-29,50.244895935058594,50.33048825538578,50.244895935058594,50.33048825538578,600.0
2025-10-30,50.15833282470703,50.172921624059484,50.15833282470703,50.172921624059484,100.0
2025-10-31,50.181678771972656,50.22641726275269,50.14763329250694,50.206964293175666,2700.0
2025-11-03,50.15833282470703,50.177785793935136,50.129155226002126,50.129155226002126,9400.0
2025-11-04,50.056209564208984,50.056209564208984,50.056209564208984,50.056209564208984,100.0
2025-11-05,50.05815124511719,50.119426428001944,50.031889922413086,50.119426428001944,9800.0
2025-11-06,50.11942672729492,50.15833266562774,50.11942672729492,50.13887969646133,1800.0
2025-11-07,50.170982360839844,50.170982360839844,50.16320191444042,50.16320191444042,500.0
2025-11-10,50.17778396606445,50.19723693458393,50.06106986522198,50.138878029025506,8400.0
2025-11-11,50.27116012573242,50.2838047416377,50.26532386375501,50.2838047416377,400.0
2025-11-12,50.22642135620117,50.22642135620117,50.221557185841846,50.221557185841846,400.0
2025-11-13,50.085384368896484,50.14860744551127,50.085384368896484,50.14860744551127,700.0
2025-11-14,50.153465270996094,50.153465270996094,50.153465270996094,50.153465270996094,200.0
2025-11-17,50.05134582519531,50.10970473576672,50.00271525485649,50.10970473576672,1100.0
2025-11-18,50.11261749267578,50.11261749267578,49.99298711430336,50.061070650051704,1600.0
2025-11-19,50.12137222290039,50.12137222290039,50.11456386953168,50.11456386953168,600.0
2025-11-20,50.06982421875,50.09997390937053,50.06982421875,50.09997390937053,3200.0
2025-11-21,50.250732421875,50.250732421875,50.245868252103804,50.245868252103804,1600.0
2025-11-24,50.3426399230957,50.35241545007907,50.3426399230957,50.3426399230957,900.0
2025-11-25,50.41107940673828,50.41107940673828,50.40130015013779,50.40130015013779,200.0
2025-11-26,50.473655700683594,50.473655700683594,50.473655700683594,50.473655700683594,600.0
2025-11-28,50.48440933227539,50.48440933227539,50.48440933227539,50.48440933227539,100.0
2025-12-01,50.452144622802734,50.47952057447412,50.452144622802734,50.47952057447412,400.0
2025-12-02,50.50885009765625,50.50885009765625,50.469740530251926,50.469740530251926,1300.0
2025-12-03,50.59684371948242,50.59684371948242,50.59684371948242,50.59684371948242,100.0
2025-12-04,50.56360626220703,50.56360626220703,50.56360626220703,50.56360626220703,200.0
2025-12-05,50.538177490234375,50.57239742731385,50.538177490234375,50.57239742731385,200.0
2025-12-08,50.52449417114258,50.538182147235695,50.52449417114258,50.538182147235695,300.0
2025-12-09,50.45996856689453,50.48929887967236,50.44041378181135,50.48929887967236,600.0
2025-12-10,50.60271072387695,50.66528379286444,50.60271072387695,50.66528379286444,300.0
2025-12-11,50.554805755615234,50.587071336550515,50.554805755615234,50.587071336550515,400.0
2025-12-12,50.509830474853516,50.53818360762374,50.469743725180486,50.47952298249744,800.0
2025-12-15,50.57728958129883,50.594890005401595,50.51862523064989,50.5489364505446,1500.0
2025-12-16,50.590980529785156,50.590980529785156,50.557737768766614,50.557737768766614,200.0
2025-12-17,50.565555572509766,50.58706844503282,50.55675722537352,50.55675722537352,800.0
2025-12-18,50.66162109375,50.76262880112688,50.633892895225564,50.68340699577866,3300.0
2025-12-19,50.66360092163086,50.67845477412271,50.584379115779754,50.67350223073085,2400.0
2025-12-22,50.683406829833984,50.686376089230286,50.683406829833984,50.686376089230286,900.0
2025-12-23,50.69330978393555,50.70519437727385,50.69330978393555,50.70519437727385,500.0
2025-12-24,50.765602111816406,50.765602111816406,50.765602111816406,50.765602111816406,100.0
2025-12-26,50.802242279052734,50.802242279052734,50.802242279052734,50.802242279052734,100.0
2025-12-29,50.8913688659668,50.9606893627972,50.80224197323003,50.84185476504276,13200.0
2025-12-30,50.83095932006836,50.83095932006836,50.81214645521243,50.81214645521243,700.0
2025-12-31,50.777488708496094,50.88146945762608,50.777488708496094,50.80224387104101,1500.0
2026-01-02,50.79927062988281,50.83195137067185,50.78837579039193,50.83195137067185,500.0
2026-01-05,50.926029205322266,50.926029205322266,50.911175352786906,50.92107666191589,500.0
2026-01-06,50.9161262512207,50.9161262512207,50.89136731267249,50.90127239916523,3300.0
2026-01-07,50.93098068237305,50.97059347342713,50.93098068237305,50.95078707790009,1600.0
2026-01-08,50.91117477416992,50.91909657691983,50.91117477416992,50.91909657691983,800.0
2026-01-09,50.98544692993164,50.98544692993164,50.97059307782256,50.97059307782256,100.0
2026-01-12,50.97554397583008,50.97554397583008,50.97059521004247,50.97059521004247,400.0
2026-01-13,50.9953498840332,50.9953498840332,50.9953498840332,50.9953498840332,100.0
2026-01-14,51.01020431518555,51.01020431518555,50.99535046242877,50.99535046242877,500.0
2026-01-15,50.99039840698242,51.00029971562022,50.99039840698242,51.00029971562022,126200.0
2026-01-16,51.03496170043945,51.03496170043945,51.03496170043945,51.03496170043945,100.0
2026-01-20,50.91117477416992,50.91117477416992,50.91117477416992,50.91117477416992,100.0
2026-01-21,51.05476760864258,51.08942785624971,51.05476760864258,51.08942785624971,500.0
2026-01-22,51.06071090698242,51.06071090698242,51.06071090698242,51.06071090698242,100.0
2026-01-23,51.112205505371094,51.112205505371094,51.112205505371094,51.112205505371094,100.0
2026-01-26,51.158748626708984,51.21321527005376,51.158748626708984,51.21321527005376,200.0
2026-01-27,51.132869720458984,51.17865969830769,51.132869720458984,51.17865969830769,600.0
2026-01-28,51.11893081665039,51.12390889584951,51.11893081665039,51.12390889584951,2300.0
2026-01-29,51.11793899536133,51.11793899536133,51.11793899536133,51.11793899536133,100.0
2026-01-30,51.1487922668457,51.243356786872255,51.064183905328214,51.064183905328214,2900.0
2026-02-02,51.22344970703125,51.22344970703125,51.17368030457252,51.17368030457252,4000.0
2026-02-03,51.094051361083984,51.094051361083984,51.094051361083984,51.094051361083984,100.0
2026-02-04,51.089073181152344,51.089073181152344,51.089073181152344,51.089073181152344,100.0
2026-02-05,51.10798645019531,51.11395558897303,51.074142344644564,51.074142344644564,500.0
2026-02-06,51.17367935180664,51.203540233293516,51.1249048067025,51.153770831761406,1100.0
2026-02-09,51.1886100769043,51.1886100769043,51.1886100769043,51.1886100769043,100.0
2026-02-10,51.189605712890625,51.189605712890625,51.189605712890625,51.189605712890625,100.0
2026-02-11,51.218475341796875,51.233405782794094,51.1687021422568,51.19358874202684,2900.0
2026-02-12,51.094051361083984,51.173681647675515,50.75561409945521,51.16372928578737,2400.0
2026-02-13,51.293128967285156,51.293128967285156,51.18363400072386,51.25331572257732,3800.0
2026-02-17,51.31303405761719,51.332942577221154,51.29312553801323,51.29312553801323,400.0
2026-02-18,51.24335861206055,51.25828905319403,51.05423336243308,51.25331477092423,3500.0
2026-02-19,51.29014205932617,51.29014205932617,51.29014205932617,51.29014205932617,100.0
2026-02-20,51.360816955566406,51.360816955566406,51.293128744114426,51.293128744114426,100.0
2026-02-23,51.32099914550781,51.37276205837097,51.2632670939254,51.33294501727039,2600.0
2026-02-24,51.345001220703125,51.369998931884766,51.345001220703125,51.369998931884766,2300.0
2026-02-25,51.34000015258789,51.345001220703125,51.33000183105469,51.345001220703125,5200.0
2026-02-26,51.279998779296875,51.279998779296875,51.130001068115234,51.209999084472656,3200.0
2026-02-27,51.24599838256836,51.24599838256836,51.20000076293945,51.20000076293945,200.0
2026-03-02,51.22200012207031,51.22200012207031,51.099998474121094,51.099998474121094,100.0
2026-03-03,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,100.0
2026-03-04,51.064998626708984,51.064998626708984,51.064998626708984,51.064998626708984,100.0
2026-03-05,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,100.0
2026-03-06,50.71900177001953,51.0,50.71900177001953,51.0,100.0
2026-03-09,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,100.0
2026-03-10,50.77000045776367,50.86000061035156,50.77000045776367,50.86000061035156,900.0
2026-03-11,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100.0
