date,close,high,low,open,volume
2021-06-07,28.637996673583984,28.772582169785363,28.13810506827906,28.14771857994914,7400
2021-06-08,28.665876388549805,28.916783008175454,28.39766618025859,28.916783008175454,6200
2021-06-09,28.945619583129883,29.032139348205448,28.791807074904376,28.791807074904376,2500
2021-06-10,29.417634963989258,29.445512865627293,29.157114836356055,29.157114836356055,4400
2021-06-11,29.334959030151367,29.47435219983609,29.18403074654585,29.47435219983609,23200
2021-06-14,29.43589973449707,29.43589973449707,29.396484886822854,29.396484886822854,700
2021-06-15,29.455123901367188,29.532030158279774,29.368604133141805,29.532030158279774,11300
2021-06-16,29.21959686279297,29.426282754862186,29.136922139247353,29.411861572296896,7800
2021-06-17,29.262859344482422,29.301311556365363,29.14749904165398,29.14749904165398,800
2021-06-18,29.012914657592773,29.09558939164443,28.98407412238688,29.09558939164443,2100
2021-06-21,29.339767456054688,29.396485893198623,28.992727558167047,29.301313408151717,3600
2021-06-22,29.508956909179688,29.508956909179688,29.396482681889164,29.407056993830356,2100
2021-06-23,29.416669845581055,29.512803119092663,29.36187301789229,29.512803119092663,6500
2021-06-24,29.556062698364258,29.98385383584876,29.27247055287829,29.647388298792407,674600
2021-06-25,29.714679718017578,29.724293228201905,29.618546449763897,29.714679718017578,3400
2021-06-28,29.507999420166016,29.830045654754656,29.507999420166016,29.762751070722604,9700
2021-06-29,29.454105377197266,29.51666158070464,29.381926836802496,29.51666158070464,7300
2021-06-30,29.384811401367188,29.43004298856263,29.315518467434288,29.401170473851494,5400
2021-07-01,29.52532196044922,29.574402850741173,29.37326261457424,29.37326261457424,4300
2021-07-02,29.68989372253418,29.69951789527426,29.531097625757784,29.69951789527426,4300
2021-07-06,29.39154815673828,29.83424903552115,29.386735153138492,29.83424903552115,3700
2021-07-07,29.622526168823242,29.622526168823242,29.45699333569783,29.45699333569783,2400
2021-07-08,29.492599487304688,29.53590734200238,29.39443403765763,29.39635960624059,3900
2021-07-09,29.526281356811523,29.6321454030421,29.47816050142356,29.47816050142356,3700
2021-07-12,29.638885498046875,29.68989195847775,29.636959929363968,29.651395269804762,11600
2021-07-13,29.463726043701172,29.584025432334098,29.44929070446458,29.56477708960331,4300
2021-07-14,29.478164672851562,29.564780389183863,29.478164672851562,29.564780389183863,3400
2021-07-15,29.126888275146484,29.44929160102196,29.06914508081918,29.44929160102196,5700
2021-07-16,29.141328811645508,29.149989282200835,29.054713092352653,29.13170463887705,3100
2021-07-19,28.708248138427734,28.948846933364482,28.708248138427734,28.948846933364482,6300
2021-07-20,29.141328811645508,29.199072012632993,28.98638201638358,28.98638201638358,7200
2021-07-21,29.261625289916992,29.285684801619126,29.160572403771106,29.160572403771106,2200
2021-07-22,29.256811141967773,29.276059484825907,29.180781472614246,29.276059484825907,1600
2021-07-23,29.4627685546875,29.507038281047297,29.3145584963877,29.362679360364236,4400
2021-07-26,28.98734474182129,29.45891817784571,28.98734474182129,29.45891817784571,2800
2021-07-27,29.083580017089844,29.53590690064502,28.987341973086895,29.53590690064502,4500
2021-07-28,29.468542098999023,29.51666112518627,29.292423232456898,29.292423232456898,3000
2021-07-29,29.44929313659668,29.48778798961444,29.44929313659668,29.48778798961444,1700
2021-07-30,29.381929397583008,29.72839046004477,29.362681050884195,29.362681050884195,6300
2021-08-02,29.526281356811523,29.534941825845298,29.434852649385867,29.434852649385867,4700
2021-08-03,29.5455322265625,29.5455322265625,29.45699094644778,29.45699094644778,1700
2021-08-04,29.67064094543457,29.76688082283766,29.67064094543457,29.689889288039783,17700
2021-08-05,29.67064094543457,29.67064094543457,29.517619742282182,29.517619742282182,2600
2021-08-06,29.420421600341797,29.776508639641634,29.309746370246454,29.776508639641634,4400
2021-08-09,29.343427658081055,29.449291711096016,29.324179314692326,29.449291711096016,2400
2021-08-10,29.054712295532227,29.236604199684916,29.01717747207765,29.179822866844518,8200
2021-08-11,28.87281608581543,29.035461466668707,28.87281608581543,29.035461466668707,2100
2021-08-12,29.054712295532227,29.063372765850044,28.881480861697355,28.881480861697355,2000
2021-08-13,29.333805084228516,29.497412340698464,29.22794286107019,29.497412340698464,15200
2021-08-16,29.36267852783203,29.36267852783203,29.15961270954219,29.256814465708537,2400
2021-08-17,29.5455322265625,29.5455322265625,29.24718840450289,29.24718840450289,5600
2021-08-18,29.492599487304688,29.65139373078085,29.492599487304688,29.65139373078085,5700
2021-08-19,29.353055953979492,29.574406427181216,29.247191886090267,29.247191886090267,4400
2021-08-20,29.485864639282227,29.766883861765123,29.43197074298394,29.478164200080208,8100
2021-08-23,29.648508071899414,29.69951636836171,29.61386252031494,29.68989219611643,4700
2021-08-24,29.696630477905273,29.92086837957767,29.696630477905273,29.71876442315995,3900
2021-08-25,29.622526168823242,29.689893541970825,29.49260259105723,29.689893541970825,3700
2021-08-26,29.440631866455078,29.580179614251826,29.440631866455078,29.56478057112922,1200
2021-08-27,29.57537078857422,29.694706498640354,29.46854485168648,29.46854485168648,2500
2021-08-30,29.79575538635254,29.815003731467648,29.670644814350762,29.709141504580984,4600
2021-08-31,29.814037322998047,30.007478940002404,29.805375018328903,29.814999189420302,4700
2021-09-01,29.968984603881836,29.97860877572735,29.87274655667292,29.87370842317054,2900
2021-09-02,30.053678512573242,33.000532937174256,29.85157456208021,33.000532937174256,5900
2021-09-03,30.032503128051758,30.045976601716543,29.978609233392607,29.978609233392607,3000
2021-09-07,29.834251403808594,30.07485020545221,29.834251403808594,29.92086711925015,1700
2021-09-08,29.699514389038086,29.834249120246277,29.281834886669653,29.834249120246277,3500
2021-09-09,29.468542098999023,29.815003125918203,29.31167157718107,29.64177169464702,5200
2021-09-10,29.02680206298828,29.381927241717996,29.02680206298828,29.381927241717996,4100
2021-09-13,28.96039390563965,29.200992692826514,28.91997348561207,29.022950104282693,3500
2021-09-14,29.150949478149414,29.160571814137235,29.045085426052925,29.045085426052925,4900
2021-09-15,29.179824829101562,29.256816378691937,28.93922600717873,28.93922600717873,3900
2021-09-16,29.150949478149414,29.150949478149414,28.93922137395644,29.13170113492768,2500
2021-09-17,29.054712295532227,29.2953111012755,29.054712295532227,29.064336468036743,1700
2021-09-20,28.737119674682617,29.03449978976849,28.543678044560217,28.75636618254765,4800
2021-09-21,29.05855941772461,29.160572334498706,28.987342749281012,29.160572334498706,1700
2021-09-22,29.00755500793457,29.140364182418526,28.996967133289804,28.996967133289804,800
2021-09-23,29.276058197021484,29.34342555843857,29.219276873023805,29.2818330667495,2400
2021-09-24,28.965208053588867,29.07395771111448,28.965208053588867,29.07395771111448,1800
2021-09-27,28.65050506591797,29.00659025602028,28.604309774020024,29.00659025602028,25800
2021-09-28,28.063444137573242,28.409907000088996,27.909461051038058,28.400282827727647,30800
2021-09-29,28.14043617248535,28.36275033598322,28.14043617248535,28.26169744223516,3000
2021-09-30,28.14043617248535,28.14043617248535,28.14043617248535,28.14043617248535,2100
2021-10-01,28.13658905029297,28.34254232000788,27.846907492270727,27.846907492270727,2700
2021-10-04,27.745853424072266,27.974904317738154,27.707358570760725,27.974904317738154,2800
2021-10-05,27.716018676757812,28.15968328209952,27.564923029482536,27.716980543281597,3100
2021-10-06,27.562999725341797,27.726606993360512,27.33202508266066,27.47638400488346,11400
2021-10-07,27.890213012695312,28.05285840682936,27.707359242690586,27.707359242690586,2800
2021-10-08,27.725643157958984,28.22705096591092,27.725643157958984,27.996076339631298,6500
2021-10-11,27.607269287109375,27.888288507120574,27.607269287109375,27.76510167282661,2100
2021-10-12,27.606304168701172,27.630363680156545,27.5822446572458,27.611117172366082,3500
2021-10-13,27.769912719726562,27.84209309310321,27.716980690666777,27.793972232311063,4500
2021-10-14,28.038421630859375,28.110600167233308,28.034570493571096,28.099052262237798,3000
2021-10-15,28.150060653686523,28.245338677836987,28.150060653686523,28.21646615993192,1300
2021-10-18,27.890213012695312,28.015325419144023,27.80359729611488,27.80359729611488,4600
2021-10-19,28.265546798706055,28.275169135006017,28.03457034379873,28.03457034379873,3000
2021-10-20,28.38680648803711,28.47727149635395,28.37622045019519,28.419528303637946,3100
2021-10-21,28.465723037719727,28.477272778156596,28.409905411018457,28.409905411018457,1000
2021-10-22,28.5417537689209,28.62163274595434,28.486898006680175,28.56388954849729,4700
2021-10-25,28.593719482421875,28.679371480937473,28.4965177448381,28.679371480937473,3200
2021-10-26,28.66975212097168,28.679374457029862,28.294416767895694,28.58313641146361,4300
2021-10-27,28.298269271850586,28.409908207488233,28.298269271850586,28.356976175062844,2000
2021-10-28,28.64088249206543,28.64088249206543,28.323292137073327,28.323292137073327,2900
2021-10-29,28.64088249206543,28.64088249206543,28.476313361665714,28.477275228243847,2500
2021-11-01,28.804489135742188,28.851646295780856,28.698625074482933,28.698625074482933,6600
2021-11-02,28.940183639526367,28.987342631756864,28.881478578200472,28.900726921687646,1300
2021-11-03,29.3386173248291,29.3386173248291,29.01621398857509,29.01621398857509,3900
2021-11-04,29.248151779174805,29.324179615781716,29.18944488192331,29.324179615781716,2800
2021-11-05,29.276058197021484,29.38192224246144,29.035459428747348,29.035459428747348,6700
2021-11-08,29.131702423095703,29.545532642546803,29.035462538354476,29.276061332395987,10900
2021-11-09,29.102828979492188,29.160572174247424,29.00658909781808,29.00658909781808,5600
2021-11-10,28.72268295288086,29.190407060414927,28.688999269056232,29.119190391131873,9400
2021-11-11,28.664939880371094,28.737120252090254,28.583137172337608,28.737120252090254,5800
2021-11-12,28.698625564575195,28.727498082399837,28.60238567411629,28.660130709765575,4400
2021-11-15,28.61874771118164,28.871858137439425,28.592762627678326,28.871858137439425,6400
2021-11-16,28.546566009521484,28.612007808723465,28.497483283402673,28.612007808723465,1500
2021-11-17,28.513843536376953,28.621631322435377,28.486896589862347,28.621631322435377,6500
2021-11-18,28.294418334960938,28.4868981079999,28.236675137298512,28.4868981079999,7800
2021-11-19,28.294418334960938,28.299231338879647,28.294418334960938,28.294418334960938,4800
2021-11-22,27.822845458984375,28.092316779429392,27.822845458984375,28.092316779429392,3700
2021-11-23,27.582244873046875,27.668860583462344,27.405164150627733,27.668860583462344,1500
2021-11-24,27.57935905456543,27.57935905456543,27.322399343353784,27.457135920577386,54000
2021-11-26,27.060625076293945,27.46675665459679,26.93743825555575,27.46675665459679,4700
2021-11-29,26.83157730102539,27.053891458081907,26.83157730102539,27.053891458081907,4700
2021-11-30,26.455280303955078,26.706465127035496,26.41774731937082,26.706465127035496,3600
2021-12-01,26.264726638793945,27.00480764970961,26.264726638793945,26.60060160947259,2300
2021-12-02,26.48511505126953,26.590015403382917,26.445656497556662,26.50436339487919,1900
2021-12-03,26.249330520629883,26.562109716419815,26.100160429155576,26.562109716419815,2800
2021-12-06,26.369626998901367,26.552482593151197,26.196395576519752,26.51398590567835,24900
2021-12-07,27.014434814453125,27.168417910115,26.735341141924714,26.735341141924714,4900
2021-12-08,27.37436866760254,27.38014353795784,27.37436866760254,27.38014353795784,1300
2021-12-09,27.22616195678711,27.41863990154741,27.22616195678711,27.351272529100143,1600
2021-12-10,27.095272064208984,27.292562994038356,27.052927911683337,27.16841430027353,3700
2021-12-13,27.169382095336914,27.197290912398906,27.15879421998743,27.15879421998743,800
2021-12-14,26.88739585876465,27.052928678894233,26.87969725547312,27.052928678894233,2300
2021-12-15,27.168413162231445,27.168413162231445,26.4947376953464,26.4947376953464,5500
2021-12-16,27.235782623291016,27.50525393217581,27.15879108298438,27.409014047886732,7600
2021-12-17,27.101045608520508,27.252141241272863,26.9759350543978,27.091421437338305,4200
2021-12-20,26.841203689575195,26.90857106526909,26.69684476514209,26.90857106526909,9700
2021-12-21,27.291603088378906,27.31277516616288,26.995184821287374,27.062554027698816,3900
2021-12-22,27.673673629760742,27.673673629760742,27.293528914495763,27.293528914495763,6200
2021-12-23,27.818031311035156,27.87096150015358,27.668859408184144,27.764137419843305,3100
2021-12-27,27.976829528808594,27.976829528808594,27.822846436181283,27.822846436181283,1000
2021-12-28,27.967205047607422,28.08076771483929,27.967205047607422,28.08076771483929,2300
2021-12-29,28.03264617919922,28.039382915879337,27.890211006803142,27.919083522127814,2100
2021-12-30,27.99972915649414,28.464454507199626,27.99972915649414,28.464454507199626,2200
2021-12-31,27.890321731567383,28.019090777885353,27.890321731567383,28.019090777885353,600
2022-01-03,27.93195915222168,27.93195915222168,27.72864064102867,27.72864064102867,3400
2022-01-04,27.806093215942383,27.9222754792255,27.65118476266784,27.9222754792255,4400
2022-01-05,27.279403686523438,27.699593258008036,27.279403686523438,27.699593258008036,2100
2022-01-06,26.813709259033203,27.12352615286041,26.770141142922853,27.109004063041745,7300
2022-01-07,26.859214782714844,26.92989178540535,26.799187435774247,26.81855145349464,33700
2022-01-10,26.808870315551758,26.808870315551758,26.440961353529804,26.673324033759993,4100
2022-01-11,27.157413482666016,27.263913737208487,26.915368792636357,26.915368792636357,3800
2022-01-12,27.04123306274414,27.138051308076744,26.944414817411538,27.012187035148028,2700
2022-01-13,26.758525848388672,27.002505839591674,26.758525848388672,26.99282383010123,2100
2022-01-14,26.770139694213867,26.778854055626084,26.43127679243308,26.653959288643126,4500
2022-01-18,26.346078872680664,26.508732186348865,26.315097552932578,26.47000599832734,8700
2022-01-19,26.296703338623047,26.56682641666878,26.296703338623047,26.38287193018406,10100
2022-01-20,26.23764419555664,26.683005529091087,26.23764419555664,26.470006871312144,4800
2022-01-21,26.00140953063965,26.227962635549535,25.99075802791213,26.073054182394078,3800
2022-01-24,25.738065719604492,25.743875294887502,24.93060492814008,25.743875294887502,6200
2022-01-25,25.42436981201172,25.598642252422085,25.27914339388778,25.395323789725293,3600
2022-01-26,25.20846939086914,25.666417501296166,25.172646143800034,25.395326801105842,7000
2022-01-27,24.998371124267578,25.31302990752307,24.96932694816371,25.31302990752307,2300
2022-01-28,25.41469383239746,25.41469383239746,24.824104165743726,24.943191223374257,2400
2022-01-31,25.82132911682129,25.83101112658742,25.463102142092563,25.463102142092563,29400
2022-02-01,26.010120391845703,26.010120391845703,25.72450760325904,25.879416046561534,59300
2022-02-02,26.13114356994629,26.140825578796218,25.889098888661138,26.140825578796218,3500
2022-02-03,25.714826583862305,25.96655327557531,25.511509936702403,25.95687126666469,11500
2022-02-04,25.758392333984375,25.801960446752,25.472779560653127,25.472779560653127,3700
2022-02-07,25.7825984954834,25.927826780775405,25.7825984954834,25.8552126381294,1800
2022-02-08,25.921051025390625,25.921051025390625,25.366284631892725,25.62769149756405,26200
2022-02-09,26.40998077392578,26.479690133949052,26.13114518048717,26.14082718993383,37700
2022-02-10,25.995601654052734,26.39255482202748,25.995601654052734,26.39255482202748,2000
2022-02-11,25.65576934814453,26.03432611840013,25.5502367411348,25.947189882760018,6700
2022-02-14,25.46213150024414,25.520221705353794,25.32464993238298,25.385644924746263,10900
2022-02-15,25.985918045043945,26.06530941241482,25.705145318477673,25.705145318477673,9800
2022-02-16,26.219249725341797,26.227964088059345,25.966555366387237,25.966555366387237,7500
2022-02-17,25.684814453125,25.874578515194436,25.684814453125,25.763238176015637,2200
2022-02-18,25.458263397216797,25.63737597065815,25.42437728458342,25.63737597065815,700
2022-02-22,25.472780227661133,25.648020330126148,25.385643999844216,25.43405404121709,6200
2022-02-23,25.375965118408203,25.69546589087544,25.375965118408203,25.69546589087544,10300
2022-02-24,25.530874252319336,25.530874252319336,24.80474019544245,24.80474019544245,3700
2022-02-25,26.27346420288086,26.27346420288086,25.879415875911675,25.889097884386025,14200
2022-02-28,26.179555892944336,26.179555892944336,26.005283411785122,26.053691613594,1800
2022-03-01,26.024646759033203,26.286055492569652,26.014966595558175,26.286055492569652,1700
2022-03-02,26.236677169799805,26.353825234026313,26.121462552769692,26.140826571204688,15200
2022-03-03,26.117589950561523,26.29573485637881,26.039168077054565,26.29573485637881,2000
2022-03-04,25.753559112548828,25.831013350692317,25.753559112548828,25.831013350692317,900
2022-03-07,25.530874252319336,25.821327136408332,25.51151023427223,25.792281109337672,3200
2022-03-08,25.33820343017578,25.7729169220555,25.28882758866843,25.443736027619952,26000
2022-03-09,25.904590606689453,26.01012136438935,25.71482655622313,25.71482655622313,2700
2022-03-10,25.772918701171875,25.782598863452098,25.59864623365774,25.59864623365774,2200
2022-03-11,25.501829147338867,25.869736270264603,25.501829147338867,25.724509822969036,2900
2022-03-14,25.385644912719727,25.827135641976046,25.380804831735517,25.647053605570814,6900
2022-03-15,25.801963806152344,25.83100983399727,25.540555095511355,25.540555095511355,2200
2022-03-16,26.518415451049805,26.518415451049805,26.139858681431104,26.257008591223688,2300
2022-03-17,27.021869659423828,27.021869659423828,26.78466689194685,26.78466689194685,2500
2022-03-18,27.22518539428711,27.22518539428711,26.896004494143735,26.896004494143735,2200
2022-03-21,27.021869659423828,27.215506154496627,26.808870992167332,27.138051925798404,3000
2022-03-22,27.148698806762695,27.17677533854966,27.12739764955652,27.12836714305745,3000
2022-03-23,26.72173309326172,26.983141791366783,26.47000640397399,26.983141791366783,5100
2022-03-24,27.138050079345703,27.138050079345703,26.857277365259158,26.857277365259158,1400
2022-03-25,27.20582389831543,27.25423209831732,27.14870133591906,27.18645987965289,2800
2022-03-28,27.375253677368164,27.375253677368164,27.173872320895235,27.24454932504269,7200
2022-03-29,27.922271728515625,27.92711180911899,27.922271728515625,27.92711180911899,2600
2022-03-30,27.9125919342041,28.054913583072207,27.89322791694666,27.89322791694666,2900
2022-03-31,27.748004913330078,28.07718586080987,27.748004913330078,27.883549357590738,4200
2022-04-01,28.038455963134766,28.038455963134766,27.515640393742252,27.680230856573207,8900
2022-04-04,28.04813575744629,28.164318011833654,28.0287735872603,28.086863791126838,6900
2022-04-05,27.926145553588867,28.101385657297037,27.912591111239156,28.101385657297037,4200
2022-04-06,28.16431999206543,28.222410200016284,27.796411032849697,27.82545706015233,10000
2022-04-07,28.551589965820312,28.575794064264468,28.203045038930572,28.32890930548713,3000
2022-04-08,28.464454650878906,28.57579498463154,28.4063644434111,28.4063644434111,1100
2022-04-11,28.009408950805664,28.319225826779256,28.009408950805664,28.299861810367343,3100
2022-04-12,27.689912796020508,28.03361581126662,27.689912796020508,27.9610016658915,4100
2022-04-13,28.04813575744629,28.067499774286564,27.835137112166127,27.86418313742654,6500
2022-04-14,27.87386703491211,27.999729459595258,27.87386703491211,27.999729459595258,900
2022-04-18,27.777048110961914,27.796410281986226,27.49627539458418,27.796410281986226,19900
2022-04-19,27.83901023864746,27.89322800982537,27.467230708669145,27.467230708669145,12100
2022-04-20,28.006505966186523,28.115911003966342,27.941638538351402,28.115911003966342,3300
2022-04-21,27.57373046875,28.232092316887602,27.525322269715232,28.232092316887602,7800
2022-04-22,26.789505004882812,27.467230841185014,26.789505004882812,27.467230841185014,7700
2022-04-25,26.973461151123047,27.012187341702923,26.557143984126274,26.66848432119329,12300
2022-04-26,26.140823364257812,26.789503129014822,26.140823364257812,26.779821120985112,13700
2022-04-27,26.1224308013916,26.353823978040495,25.918144663943604,26.353823978040495,17300
2022-04-28,26.227962493896484,26.29089462973051,25.58025030422987,26.160190276838804,7400
2022-04-29,25.8116455078125,26.140826432847376,25.8116455078125,26.131144423681125,3900
2022-05-02,25.68578338623047,25.811645813573847,25.313034338859133,25.656737358387637,13900
2022-05-03,25.80680274963379,25.946219604526465,25.68578041759084,25.68578041759084,8700
2022-05-04,26.09242057800293,26.14082878152911,25.346922425110368,25.598649146086608,6100
2022-05-05,25.39533042907715,25.956874080179286,25.221057943105006,25.956874080179286,7300
2022-05-06,24.922855377197266,25.240417117645453,24.83378201065668,25.240417117645453,8300
2022-05-09,23.875286102294922,24.494919866597403,23.86560409389591,24.494919866597403,7400
2022-05-10,24.141536712646484,24.417467509789496,23.99631026888507,24.417467509789496,1800
2022-05-11,23.90723991394043,24.49492293958804,23.836562905749773,24.349696488692167,4300
2022-05-12,24.107648849487305,24.107648849487305,23.8268779915364,23.914014220782544,3300
2022-05-13,24.568504333496094,24.568504333496094,24.378742118804663,24.53365057678058,1000
2022-05-16,24.64015007019043,24.775694505053313,24.64015007019043,24.69824027846675,2500
2022-05-17,25.168771743774414,25.168771743774414,25.008053737929238,25.063239151187318,1300
2022-05-18,24.52396583557129,24.799896611020536,24.52396583557129,24.768915292207296,1400
2022-05-19,24.6140079498291,24.65951135991091,24.42714868846155,24.42714868846155,1000
2022-05-20,24.825071334838867,24.920920082830406,24.436830721827512,24.8531478677547,7100
2022-05-23,25.050657272338867,25.10487504545416,24.92092056763127,25.008056802039253,5700
2022-05-24,24.93254280090332,24.93254280090332,24.707924965461917,24.707924965461917,7700
2022-05-25,25.033227920532227,25.075826539967046,25.033227920532227,25.075826539967046,300
2022-05-26,25.13391876220703,25.15328277986371,25.037102367232368,25.037102367232368,1700
2022-05-27,25.550235748291016,25.550235748291016,25.201692665928846,25.22105483680971,5300
2022-05-31,25.36628532409668,25.50182976530315,25.3614433959653,25.50182976530315,1200
2022-06-01,24.960617065429688,24.960617065429688,24.75633091601942,24.804740962634472,6400
2022-06-02,25.211376190185547,25.211376190185547,24.688558765233516,24.84346722151831,3500
2022-06-03,24.98578643798828,25.046783275592265,24.949965038217094,24.979009216771647,1200
2022-06-06,24.88219451904297,24.891874681450275,24.84830841065418,24.84830841065418,1300
2022-06-07,25.182327270507812,25.182327270507812,24.727283963254617,25.037100840248645,3900
2022-06-08,25.126174926757812,25.320779064902684,25.095193605226086,25.221056031860048,2000
2022-06-09,24.49492073059082,24.93060189064243,24.49492073059082,24.93060189064243,700
2022-06-10,24.039878845214844,24.16574127310092,23.807516161433618,24.16574127310092,2500
2022-06-13,23.178199768066406,23.563533757855108,23.139471731712383,23.536424871069055,2900
2022-06-14,22.935184478759766,22.965198151487208,22.887743929177045,22.897425937797607,2300
2022-06-15,23.291475296020508,23.291475296020508,23.037813306951055,23.06201740624077,1200
2022-06-16,22.79092788696289,22.82674928809039,22.64473195519354,22.64473195519354,800
2022-06-17,23.187881469726562,23.30406188393947,23.100745235739687,23.30406188393947,2000
2022-06-21,23.594518661499023,23.681653056397415,23.48317647211673,23.681653056397415,2300
2022-06-22,23.859792709350586,23.943056497941672,23.81719409161191,23.87528429094456,900
2022-06-23,24.39810562133789,24.39810562133789,24.117332893039944,24.185105111138224,2300
2022-06-24,25.17264747619629,25.17264747619629,24.7079221198328,24.7079221198328,1500
2022-06-27,25.046783447265625,25.172645864058023,25.046783447265625,25.085509634488556,1500
2022-06-28,24.604326248168945,25.10487484524359,24.604326248168945,25.10487484524359,1100
2022-06-29,24.742389678955078,24.742389678955078,24.44681801838799,24.724889115782037,7500
2022-06-30,24.592660903930664,24.73461259807323,24.569326201040955,24.58390969492355,1800
2022-07-01,24.991291046142578,25.00198573134236,24.54987890221195,24.54987890221195,1100
2022-07-05,25.040876388549805,25.040876388549805,24.587797807968435,24.587797807968435,1200
2022-07-06,25.11379623413086,25.133242127369336,25.065183355497123,25.065183355497123,800
2022-07-07,25.249916076660156,25.25963902416458,25.225609635130397,25.225609635130397,800
2022-07-08,25.299501419067383,25.434647230737355,25.074907461504534,25.20130206447383,2400
