date,close,high,low,open,volume
2022-07-07,47.36249923706055,47.56781564391186,46.849211780003124,47.45582293468158,149900
2022-07-08,46.96120071411133,47.4651572231272,46.20526595058752,46.96120071411133,122700
2022-07-11,45.99061965942383,46.86787809758366,45.859965056311744,46.55990348161582,120100
2022-07-12,45.35600662231445,46.214599572370915,44.91738098180906,46.13060682247486,119300
2022-07-13,44.90804672241211,45.71997782921528,44.54407932422417,44.99203947276862,117400
2022-07-14,45.05736541748047,45.85996199452269,44.06812145420853,44.30143424706636,89000
2022-07-15,45.374671936035156,45.54265743531869,44.80538813958217,45.54265743531869,116000
2022-07-18,44.41342544555664,45.906625964899725,44.254770887836585,45.85063317046865,150700
2022-07-19,44.92671203613281,45.495995835688134,44.11478449188497,44.79605743821601,171200
2022-07-20,45.89729309082031,46.242595028897334,44.42275452485943,45.14135835712345,161900
2022-07-21,46.055946350097656,46.32659005870912,45.42133523476704,45.9719535977724,101800
2022-07-22,45.346675872802734,46.34525437028824,44.95470851823668,46.34525437028824,113700
2022-07-25,45.971954345703125,46.27059801666232,45.24401952042187,45.34667772605301,80200
2022-07-26,47.8851203918457,47.94111318544508,45.61731968922996,46.06527983837901,146200
2022-07-27,48.01577377319336,48.351744766556365,46.690555250491585,47.84778827651186,174100
2022-07-28,49.163673400878906,49.2569970966609,47.8104584516152,48.239753148325654,98700
2022-07-29,50.56354904174805,50.75953093445101,48.45439938862728,49.13567588052546,194000
2022-08-01,50.87152099609375,51.26348834863784,50.106255302156605,50.37689900271434,114300
2022-08-02,50.423561096191406,51.0768376469024,50.06892820414981,50.56355019994047,108600
2022-08-03,50.908851623535156,51.235491675571055,49.994265885962015,50.72220067381047,89800
2022-08-04,50.86219024658203,51.09550304587828,50.386233702448834,50.83419384988913,84800
2022-08-05,50.32090377807617,50.84352573983279,49.71429262468079,50.806194836835,131700
2022-08-08,50.80619430541992,51.62745636242711,50.14358680445848,50.32090325173707,111100
2022-08-09,50.32090377807617,51.188827692385296,50.11559093172999,50.778198439622074,136400
2022-08-10,51.00217819213867,51.244821931466184,50.30223981014265,50.97417823601075,95800
2022-08-11,51.14216613769531,51.61812625347646,50.87152242951159,51.198162492513944,75100
2022-08-12,52.01942443847656,52.0660862873451,51.02084236032137,51.3941442714114,68300
2022-08-15,52.17807388305664,53.30730696837863,51.79544103761403,52.0007574386074,200000
2022-08-16,53.08332824707031,53.19531739212867,51.70211692444809,52.17807346099917,93600
2022-08-17,53.167320251464844,53.32597124140362,52.504709215642755,53.0553275479038,80100
2022-08-18,53.75526809692383,53.801933505328535,52.51404584290256,53.195318796775574,128000
2022-08-19,51.94476318359375,53.68061103646693,51.636792129735774,53.60594922942808,164100
2022-08-22,51.96342849731445,52.2620686045347,51.1794973258436,51.49680288477396,140300
2022-08-23,51.93543243408203,52.22473803727396,51.347483161676664,51.739446969899625,87300
2022-08-24,52.560707092285156,52.626034391222326,51.79544139610335,51.92609599397769,65500
2022-08-25,53.42863082885742,53.475292676519125,51.97275768534517,52.65403062940421,99700
2022-08-26,52.710025787353516,53.708604256966794,52.49537844492055,53.20464776947858,81600
2022-08-29,52.0567512512207,52.92467515960314,51.870103857647955,52.346060407371795,79400
2022-08-30,51.77677536010742,52.67269564404342,51.468804320035375,52.467382804018975,108000
2022-08-31,51.75811004638672,52.29006293888827,51.47813540192339,51.99142284345128,101400
2022-09-01,51.450138092041016,51.534130839895866,50.53555237099416,51.52479633453938,113400
2022-09-02,49.73295593261719,51.88876386679424,49.294326741475736,51.88876386679424,111000
2022-09-06,47.605140686035156,49.64896302981859,47.474486091652246,49.64896302981859,243900
2022-09-07,47.32516860961914,47.76379782314861,46.10261178733709,47.76379782314861,205100
2022-09-08,47.278507232666016,47.98777660198397,45.83196853624442,46.86787797254203,207900
2022-09-09,43.79747772216797,45.74797281117398,42.192284569472875,44.94537623482643,542300
2022-09-12,42.808231353759766,43.46150790282223,41.50168181570563,43.46150790282223,350100
2022-09-13,40.04581069946289,42.11762959839061,39.83116334075602,42.07096774824928,284200
2022-09-14,39.27121353149414,40.0644756542638,38.32862779401206,40.0644756542638,284000
2022-09-15,39.09389114379883,39.46719303775703,38.64593100709142,39.121887539820946,208700
2022-09-16,39.39253234863281,39.467194153563554,38.48728110430782,38.95390670491253,393400
2022-09-19,39.45785903930664,39.64450998868375,38.636600558160566,39.0192334023518,175200
2022-09-20,38.56193923950195,39.000568442045626,38.16064093931748,39.000568442045626,238000
2022-09-21,37.90866470336914,39.04723236534495,37.90866470336914,38.87924685587078,158300
2022-09-22,37.638023376464844,37.908663524359525,37.44203791479306,37.74067802010993,190900
2022-09-23,37.85266876220703,38.10464700548447,37.12473042827086,37.46070141930745,207300
2022-09-26,37.69401550292969,38.40328841053644,37.45137175668789,37.79667370482573,206600
2022-09-27,37.60069274902344,38.365958469518766,37.3113835873451,37.93666375998644,268800
2022-09-28,37.526031494140625,37.8993334140512,37.124733176261586,37.62868970011958,181600
2022-09-29,36.471458435058594,37.42337152176511,35.83684733720706,37.26472052733762,245600
2022-09-30,35.96750259399414,37.096735707010666,35.90217529390696,36.63944104632955,323400
2022-10-03,36.499454498291016,36.77009819697589,35.99549800282349,36.12615259941045,141300
2022-10-04,37.871334075927734,37.927326867517635,37.003410205577545,37.003410205577545,190800
2022-10-05,37.7500114440918,37.983324242188694,37.02207309318136,37.703349596486575,153100
2022-10-06,37.124732971191406,37.87133680688846,37.031409271764744,37.61002404036611,150600
2022-10-07,36.39679718017578,36.86342278504983,36.19148077480853,36.86342278504983,177800
2022-10-10,37.64735412597656,37.778008726362756,36.34080100197293,36.53678646262308,155100
2022-10-11,37.88999557495117,37.95532287117825,37.264719008186155,37.339377249558254,191500
2022-10-12,38.90724182128906,39.0192345301949,37.75934325553558,38.14197611078674,215600
2022-10-13,39.92448425292969,40.26045524659838,38.32862559307409,38.44994924302572,160400
2022-10-14,39.028564453125,40.33511754222033,38.74858980833908,40.33511754222033,194300
2022-10-17,39.61651611328125,40.120472640647264,39.45786155019003,39.579185209016146,131500
2022-10-18,40.232460021972656,40.94172937142631,39.7005071198647,39.85915811589968,118800
2022-10-19,39.54185104370117,40.09246937595312,38.879243567960714,39.91515293542376,123300
2022-10-20,37.86199951171875,39.45785815082056,37.86199951171875,39.45785815082056,130000
2022-10-21,38.841915130615234,39.04723154009347,37.43270734211066,37.88999845040375,121800
2022-10-24,40.13913345336914,40.26045710893286,38.869914783123534,39.07522763091881,135800
2022-10-25,40.979061126708984,41.06305387931952,40.16713355818774,40.23246085909917,96000
2022-10-26,41.492347717285156,41.61367137074739,40.69908561711315,40.997725717888784,75200
2022-10-27,41.949642181396484,42.62158062501898,41.70699487558688,41.84698397971325,87900
2022-10-28,43.65748977661133,43.68548973331827,42.01496923932576,42.164289288169904,107900
2022-10-31,44.2547721862793,45.206688880316484,43.368186354446614,43.368186354446614,155300
2022-11-01,44.01212692260742,44.497417979031475,43.638825014567125,44.42275617339508,100400
2022-11-02,43.79747772216797,45.16002357686136,43.65748862254617,44.00279411892777,118900
2022-11-03,43.24686050415039,43.90946799796044,42.33227476056664,43.90946799796044,213500
2022-11-04,43.48017501831055,44.17078249605688,42.99488395071843,43.741484223909794,113400
2022-11-07,44.208106994628906,44.25476884118712,43.293521273819245,43.928132355208916,230700
2022-11-08,43.41484451293945,44.40409202695687,42.68690974530759,44.40409202695687,111100
2022-11-09,43.0135498046875,43.85347734492452,42.85489524261119,43.40551361675081,82000
2022-11-10,45.290679931640625,45.45866543368832,43.433512023549035,44.30143593077182,134500
2022-11-11,45.523990631103516,45.64531427921773,44.329430280657874,45.24401599397665,98300
2022-11-14,45.47732925415039,46.289256778216746,44.954707315402814,45.52399110080787,126700
2022-11-15,48.26775360107422,48.51039734864308,45.4213345695557,45.95329103320554,199000
2022-11-16,50.15291976928711,50.442225355428484,47.922446467982425,47.95044642411308,214300
2022-11-17,48.37041091918945,49.70495684652532,47.82912351979006,49.6676295045539,140100
2022-11-18,48.47306442260742,49.443646492511526,48.10909703641105,49.163671853904376,146200
2022-11-21,49.05168533325195,49.592969188825286,48.277085112948185,48.70637981910477,112300
2022-11-22,47.31583786010742,49.14500940825969,47.15718330048444,49.14500940825969,158400
2022-11-23,48.04376983642578,48.398406278082035,47.269173216046056,47.269173216046056,75200
2022-11-25,47.75446319580078,48.277085160377155,47.67980494947322,48.02510690388877,49700
2022-11-28,47.62380599975586,48.323744376284054,47.18518037131292,47.75446059376315,130100
2022-11-29,46.998531341552734,47.726466143595246,46.57856758650097,47.62380794124139,78400
2022-11-30,48.09043502807617,48.47306789224412,46.43857991396452,46.811881832208286,161500
2022-12-01,47.8477897644043,48.967691923748966,47.231844110775356,48.36107721574995,122500
2022-12-02,47.287837982177734,48.25842011306312,47.166517885870235,47.30650343393371,101600
2022-12-05,45.93462371826172,46.727885788589056,45.467998133346654,46.727885788589056,106900
2022-12-06,46.447914123535156,46.67189242499527,45.691979345947715,45.934626659278905,123300
2022-12-07,45.95328903198242,47.01719479280833,45.94395452667234,46.41058011019744,81900
2022-12-08,45.598655700683594,46.35458691908979,45.169360988987364,45.95329216516222,115800
2022-12-09,46.746551513671875,50.37689801601577,46.69988966692053,47.07318800100203,309400
2022-12-12,49.29432678222656,50.52621804850918,46.75588244682204,46.99852974597902,239200
2022-12-13,48.23042297363281,50.507554651773916,48.183761124996025,49.98493625092856,201200
2022-12-14,45.42133331298828,48.28641771660745,44.82405312620004,48.28641771660745,237400
2022-12-15,44.609405517578125,45.61731849687147,44.44142002102923,45.141358403292706,168000
2022-12-16,43.984130859375,44.450756467931704,43.42417799306443,44.310767361336346,343200
2022-12-19,44.208106994628906,44.91737987856828,43.52683406668101,43.82547415673843,118200
2022-12-20,44.600074768066406,44.945376708012674,43.99346007674638,44.198776475667756,85500
2022-12-21,45.86929702758789,46.11194076852046,44.65606764271284,44.91738039456799,198100
2022-12-22,44.88005065917969,45.589320009628345,44.18944319999713,45.589320009628345,113300
2022-12-23,45.55199432373047,45.85063443584087,44.79605953741111,44.90804868943477,110300
2022-12-27,45.2253532409668,45.95329161299946,44.91738218977945,45.70131335653479,80100
2022-12-28,44.2921028137207,45.63598687223602,44.26410641585861,45.001375746841774,95200
2022-12-29,44.65606689453125,45.23468518103202,44.40409221242979,44.40409221242979,111800
2022-12-30,43.42417907714844,44.562746729673805,43.358851775125274,44.366764823604306,138900
2023-01-03,43.44284439086914,44.376095628310246,42.97621877214859,43.844142707774495,127500
2023-01-04,42.27627944946289,42.481595856577954,40.073806006096895,41.64166833662622,277800
2023-01-05,40.65242385864258,42.07096612049446,40.52176569920277,41.818987867395364,124000
2023-01-06,42.10829162597656,42.5469208133533,40.792407623917,40.88573487658795,88800
2023-01-09,41.48301696777344,42.68691188225635,41.0817186629458,42.481595476975926,157500
2023-01-10,41.697662353515625,42.18295338671625,41.14704402354479,41.60433866100694,104100
2023-01-11,41.76299285888672,41.93097836636501,41.19370903466261,41.69766555709749,104200
2023-01-12,41.43635559082031,41.89364669496729,41.24970463481158,41.77232303955098,141200
2023-01-13,41.91231155395508,42.285613460694236,41.063053098190785,41.175042246184205,106900
2023-01-17,42.21095275878906,42.70557477208856,41.77232354091461,41.77232354091461,109800
2023-01-18,39.952484130859375,42.63091400947292,39.69117138070072,42.26694662040165,255000
2023-01-19,39.43919372558594,40.22312486764079,39.40186638363724,39.85915747312796,135200
2023-01-20,39.97114944458008,40.01781129121145,39.28054201019538,39.85915674057995,131400
2023-01-23,40.37244415283203,40.46577140611731,39.63517843226713,39.89648762132453,113200
2023-01-24,41.156375885009766,41.343026834253116,40.05513920055184,40.39111019717571,81000
2023-01-25,41.072383880615234,41.14704568569471,40.381779983984174,40.829740134248574,58200
2023-01-26,41.16571044921875,41.231037747536476,40.60575760069014,41.13771405281708,66700
2023-01-27,40.157798767089844,41.02572268454415,39.93382046843311,40.92306448096362,94500
2023-01-30,40.6990852355957,41.128379931427574,40.02714323511396,40.02714323511396,139500
2023-01-31,41.24970245361328,41.55767348868258,40.605756867437194,41.063051507474256,228500
2023-02-01,42.16429138183594,42.630917002653,41.249705592243,41.249705592243,127800
2023-02-02,41.884315490722656,42.44426479522242,41.67899908437301,42.08962833700145,134000
2023-02-03,42.07096481323242,42.23894675000799,41.19370642746386,41.67899746723417,128100
2023-02-06,42.05229949951172,42.17361958979664,41.47368120401291,41.96830675081484,105200
2023-02-07,41.408355712890625,42.22961778486362,40.75507914564099,41.72566127069354,132500
2023-02-08,41.203041076660156,41.734993965172734,40.85773557634301,41.1283792733254,95200
2023-02-09,41.063053131103516,41.809653385109414,40.97906038002343,41.427020532426965,91800
2023-02-10,41.77232360839844,42.06163277215528,40.63375952537508,41.06305423799161,86500
2023-02-13,42.686912536621094,42.7242398799136,41.5203485070466,41.837654065493695,115500
2023-02-14,41.91231155395508,42.60291901340127,41.71632965494889,42.60291901340127,85000
2023-02-15,43.004215240478516,43.041542581293264,41.324360301342125,41.688327684798125,78700
2023-02-16,42.630916595458984,43.209531362925574,41.949643622781835,42.50026199248952,113400
2023-02-17,43.08820724487305,43.33085455642402,42.55625433271937,42.78023619260713,121800
2023-02-21,42.948219299316406,43.33085213686934,42.55625195641765,43.04154299235051,132100
2023-02-22,43.62016296386719,44.030792213154655,43.097541006534286,43.17219925182709,123000
2023-02-23,43.51750564575195,44.05878950535318,42.966887280255186,43.68549115116255,106200
2023-02-24,43.22819519042969,43.34018433732809,42.630914993543804,43.200198793722784,83300
2023-02-27,43.788143157958984,43.946797707988466,43.28419023215345,43.28419023215345,68300
2023-02-28,43.536170959472656,44.329433074675336,43.162869046394405,43.564167356928714,133300
2023-03-01,42.73357391357422,43.52683602089079,42.192286500998975,43.52683602089079,112400
2023-03-02,43.48017501831055,43.54550231971036,42.53759284091976,42.65891293776459,67500
2023-03-03,43.36818313598633,43.610826874465026,43.06954304551838,43.50816867585341,122300
2023-03-06,42.528255462646484,43.274855685413165,42.16428807655215,43.21886289374984,147000
2023-03-07,43.18153381347656,43.386850218421706,42.38826815077904,42.38826815077904,129400
2023-03-08,44.376094818115234,44.45075662458144,42.69624333340526,43.17219988937925,157000
2023-03-09,43.23752975463867,44.525413845892565,43.22819524900986,44.497417449147726,168600
2023-03-10,44.21744155883789,47.353166068685184,43.80680876440936,45.38400552469949,312100
2023-03-13,45.374671936035156,46.11194123177167,44.06812240391643,44.301435201802356,453900
2023-03-14,47.278507232666016,47.31583813633299,46.08394679589013,46.447914206465846,174900
2023-03-15,47.78246307373047,47.86645582575351,46.354586289338805,46.56923720234169,175500
2023-03-16,48.5477294921875,48.78104230007379,47.59581280880293,47.59581280880293,195300
2023-03-17,46.88654327392578,48.435740170425035,46.76521961743287,48.37974381510425,535800
2023-03-20,47.12918472290039,47.530483016237675,46.77454827668054,47.11051927203927,265600
2023-03-21,47.231842041015625,48.0997659094689,46.95186740346601,47.605140371058226,219500
2023-03-22,46.1959342956543,47.558480190159635,46.16793789894019,47.315836445138864,197400
2023-03-23,47.04519271850586,47.22250916438628,46.29859247260042,46.29859247260042,230100
2023-03-24,48.491729736328125,48.66904973633305,46.85854019564676,47.04519114088162,202600
2023-03-27,48.986358642578125,49.275664245512154,48.67838402775954,48.874365931696325,138200
2023-03-28,49.00502014160156,49.7796203653407,48.837038196766876,48.97702374414093,119100
2023-03-29,49.37832260131836,49.62096635549512,48.893031532893914,49.25699894419452,87700
2023-03-30,48.482398986816406,49.90094119222892,48.445068085604596,49.44364655256099,146200
2023-03-31,49.20100402832031,49.43431682654251,48.69704752974337,48.95835672452959,192100
2023-04-03,49.256996154785156,49.51830890610544,48.62238506740418,49.219668813228594,189200
2023-04-04,47.89445114135742,49.434317040311086,47.59581104314726,49.25699703445014,173500
2023-04-05,47.4744873046875,48.10909840225167,47.40916000582685,47.77312740235643,117100
2023-04-06,48.13710021972656,48.314416672049646,47.44649274212706,47.493154591678305,119100
2023-04-10,48.45439910888672,48.59438820862105,47.73579883979121,47.73579883979121,138500
2023-04-11,47.735801696777344,48.753045676859486,47.68913628735918,48.38907470778072,90900
2023-04-12,46.942535400390625,47.82912476661522,46.93320445467222,47.78246291788148,89700
2023-04-13,46.96120071411133,47.28783721436003,46.78388426541501,47.16651712002243,102100
2023-04-14,45.85063171386719,46.97986479325088,45.757304459328815,46.67189019338038,154900
2023-04-17,45.635986328125,46.373252090246915,45.44933537110429,45.96262283285807,154800
2023-04-18,46.111942291259766,46.23326594576785,45.46800023592459,45.66398213623475,153100
2023-04-19,47.11985397338867,47.32516681357306,45.80396994281052,46.16793733593862,245700
2023-04-20,48.062435150146484,48.23042064518566,46.7558820909686,46.7558820909686,144400
2023-04-21,48.099769592285156,48.52906430673541,47.84779133117629,48.25842059368466,167900
2023-04-24,47.95977783203125,48.51973067912615,47.45582133766707,48.286417882854295,106500
2023-04-25,46.569236755371094,47.959779063208394,46.55057130398169,47.661138961119676,205700
2023-04-26,45.915958404541016,46.5132385854016,45.887958448514574,46.1492711976941,147600
2023-04-27,46.49457550048828,46.67189195068143,45.757306182193666,45.915960740847225,104700
2023-04-28,46.38258361816406,47.101187442510074,45.85996168407496,46.485241815937876,215400
2023-05-01,47.773128509521484,48.202426774931695,46.335924341208425,46.522571736524064,134200
2023-05-02,48.482398986816406,48.64104997686056,47.157180474362725,47.54914781694533,164700
2023-05-03,49.574302673339844,50.162251925283925,48.6597169259106,48.6597169259106,175100
2023-05-04,49.94760513305664,50.227579783743415,49.05168482683062,49.443648625777946,141100
2023-05-05,48.70637893676758,50.42356129035729,48.23042239031542,50.218248446824404,157100
2023-05-08,48.26775360107422,48.49173189728074,47.95044804805597,48.43573910326452,216300
2023-05-09,48.02510452270508,48.27708276669986,47.409158890741395,48.24908637072401,247800
2023-05-10,48.03443908691406,48.65038471963221,47.17584615520564,48.32374467254078,144800
2023-05-11,48.32374572753906,48.351745684231204,47.6424727825433,47.83845467903439,103700
2023-05-12,48.538394927978516,48.93036229599394,47.89445286061073,48.35174752995023,102700
2023-05-15,48.26775360107422,48.71571375355808,48.15576089290013,48.54772825136778,63000
2023-05-16,47.418495178222656,48.109099078766846,47.18518237613351,48.109099078766846,132800
2023-05-17,48.14643096923828,48.267754625633415,47.16651789237522,47.55848169909208,126000
2023-05-18,48.743709564208984,48.790371412018125,47.64247286757348,47.77312746546739,122800
2023-05-19,48.63172149658203,49.31299445791102,48.323746886080386,49.02368529896137,117900
2023-05-22,47.53048324584961,48.91169457560843,47.2785049981133,48.55705812767539,89000
2023-05-23,47.97844314575195,48.50106508953199,47.194512010117265,47.44649025657885,106400
2023-05-24,46.8772087097168,48.00644184008337,46.85854325796641,48.00644184008337,117900
2023-05-25,46.541236877441406,46.74655328300331,46.15860402348476,46.70922238016099,68800
2023-05-26,46.653228759765625,47.054523497965874,46.30792325469562,46.39191600456795,70300
2023-05-30,45.88795852661133,46.51323866456252,45.77596938252705,46.40124952047824,101000
2023-05-31,46.121273040771484,46.550571302573005,45.65464743626313,45.915960195635975,230000
2023-06-01,45.439998626708984,46.643893502110785,45.36534038362112,46.05594426248444,134600
2023-06-02,46.10261154174805,46.22393163670155,45.635985933269104,45.76664053403187,329200
2023-06-05,45.17869186401367,46.11194309323112,44.79605900243736,45.76664113524052,224500
2023-06-06,44.796058654785156,45.253353319983944,44.32943304379781,45.00137506284227,243100
2023-06-07,45.038700103759766,45.47732929488851,44.693398166100266,44.796056364881096,185700
2023-06-08,44.32943344116211,44.98271001441447,44.17078244083831,44.79605905633224,140500
2023-06-09,44.64673614501953,44.79605618991643,44.012125064190066,44.28276875808778,240400
2023-06-12,44.22677230834961,44.7493942443675,44.040121362623886,44.64673604621482,134200
2023-06-13,44.310768127441406,45.04803745612493,44.170782578496656,44.32010263341361,167800
2023-06-14,44.460086822509766,44.94537787616459,44.34809767476506,44.4320904255913,171600
2023-06-15,44.5814094543457,44.87071860279998,44.09611841181146,44.62807130149749,198200
2023-06-16,46.29859161376953,46.35458440612954,44.83338754583727,45.05736583541874,456900
2023-06-20,46.8958740234375,46.99853222772701,45.98128825078593,46.47591026046717,229100
2023-06-21,46.40125274658203,47.31583853367786,46.345256390611326,47.08252572390635,157200
2023-06-22,47.1665153503418,47.1665153503418,46.205264216972886,46.41991512059219,116400
2023-06-23,45.88795852661133,47.33450069467887,45.84129667991544,46.830544206193565,178300
2023-06-26,45.8226318359375,46.102610039961306,45.11336250058505,45.729308141310064,142300
2023-06-27,45.971954345703125,46.26126351065716,45.710645138693636,46.08394705733943,118800
2023-06-28,44.97337341308594,45.925290050890105,44.88938066386584,45.925290050890105,159300
2023-06-29,45.41200256347656,47.71713413187146,44.81472237411207,44.81472237411207,317500
2023-06-30,45.12269592285156,47.390496715473546,44.814724865619574,45.46800144408291,373400
2023-07-03,46.06528091430664,46.22393191330483,45.206687938330724,45.206687938330724,147100
2023-07-05,46.81188201904297,46.97986752691604,45.44933606413562,45.850634381824506,312600
2023-07-06,47.11051940917969,47.157181256432956,45.82263177657906,46.46657737291474,238400
2023-07-07,46.62522888183594,47.53048368086974,46.58789797959168,47.110519930798866,153500
2023-07-10,45.010704040527344,46.65322811302275,44.83338759773088,46.62522815673961,279200
2023-07-11,45.70131301879883,45.906625864716155,45.010705555065506,45.26268380966803,162000
2023-07-12,45.766639709472656,46.38258535916478,45.6639815078455,46.03728341193137,114800
2023-07-13,45.56132507324219,45.906627033867586,45.05736855120235,45.71064512865352,120400
2023-07-14,46.447914123535156,46.54123782246506,45.08536818276156,45.31868099015721,102600
2023-07-17,46.48524475097656,46.97986676049421,45.96262278388956,46.139939234831324,120400
2023-07-18,46.251930236816406,46.71855583160243,45.91595923895915,46.625228576602765,83100
2023-07-19,46.82121276855469,46.88654363029428,46.29859435520543,46.335925259036365,84700
2023-07-20,48.03443908691406,48.07176642823736,46.62522781989164,46.830544217487926,94800
2023-07-21,47.98777389526367,48.51973034233612,47.87578475065034,48.26775209690308,120400
2023-07-24,48.5663948059082,48.79970761313097,47.65180902880347,48.03444189024597,157300
2023-07-25,48.43573760986328,48.865032297748506,48.10909756119961,48.28641756363926,138600
2023-07-26,49.424983978271484,49.452983935845154,47.875787088531894,48.25841994804375,101000
2023-07-27,49.46231460571289,49.87294386043669,49.27566364990358,49.51831096047695,135900
2023-07-28,49.36899185180664,50.56355229571355,49.3409918938538,49.66763196278337,151200
2023-07-31,49.322322845458984,49.77028653933072,48.93969000866617,49.322322845458984,147300
2023-08-01,48.78104019165039,49.58363678570059,48.59438924139464,49.39698583544484,131900
2023-08-02,49.60230255126953,50.02226274191955,48.70637869637487,48.753044104287795,119800
2023-08-03,50.28357696533203,50.414231567131075,49.46231489107546,49.620965890382614,136000
2023-08-04,49.62096405029297,50.68487339706997,49.406316703858444,50.26490964966731,110900
2023-08-07,50.255577087402344,50.3209043884054,49.070351163449196,49.51831132464341,109300
2023-08-08,50.330238342285156,50.39556564257171,49.16367432278118,50.06892914113894,112600
2023-08-09,50.10625457763672,50.48888741907255,49.69562534002069,50.190247326248034,114300
2023-08-10,50.60087966918945,51.2728180919706,50.13425408333583,50.13425408333583,131100
2023-08-11,50.91818618774414,51.44080457549069,50.59154613533179,50.6008806408677,121400
2023-08-14,50.85285949707031,51.35681243983906,50.33956848858329,50.88085589387113,106700
2023-08-15,50.36756896972656,50.88085642348555,50.17158350986843,50.81552912355645,84800
2023-08-16,50.27424240112305,50.936853475303735,50.21824960617178,50.255576949448994,65200
2023-08-17,50.51688766479492,50.89952050842331,50.23691302117647,50.292905813857715,103800
2023-08-18,50.56354904174805,51.02084012472162,49.658294261066686,50.4982217441804,241800
2023-08-21,49.37832260131836,50.414232039679106,49.07035154562975,50.29290838255526,173700
2023-08-22,48.85569763183594,49.45298137484076,48.659715739323936,49.12634132725005,128200
2023-08-23,49.18233871459961,49.462313361233946,48.88369861684688,48.939691410131275,71400
2023-08-24,47.95044708251953,49.37832026231442,47.90378523508866,48.95835651529511,131700
2023-08-25,48.11843490600586,48.379744112299576,47.62380933114441,48.109100400026264,118400
2023-08-28,48.11843490600586,48.72504607205499,47.96911485097074,48.05310760443243,71200
2023-08-29,48.23042297363281,48.48240122835647,47.81979372152991,47.98777566460817,106000
2023-08-30,48.72504425048828,48.818371506440556,47.875785801711956,48.10909860148645,114400
2023-08-31,47.8851203918457,48.72504433647362,47.8851203918457,48.72504433647362,96000
2023-09-01,45.73863983154297,48.00644053661138,45.59865428732232,47.84778954114715,175900
2023-09-05,43.2841911315918,45.40267175728956,41.99630349428071,45.39333725176232,283900
2023-09-06,44.600074768066406,45.01070400583843,43.442841737878744,43.629492685982655,344900
2023-09-07,44.796058654785156,45.45866616797018,44.43209124782637,44.80538960057372,227000
2023-09-08,43.99346160888672,45.31868018251362,42.24828283748867,44.32943261516032,334200
2023-09-11,45.39333724975586,45.41200270073876,44.22677326385518,44.22677326385518,182700
2023-09-12,44.82405471801758,45.35600762577129,44.39476001352702,45.35600762577129,153700
2023-09-13,45.2440185546875,45.36534220966836,44.19877818888928,44.814723849457806,147100
2023-09-14,45.16002655029297,45.542659413039146,44.702735440218014,45.337346562831804,142900
2023-09-15,43.52683639526367,45.38400789222876,43.29352358992021,45.225353333358356,417400
2023-09-18,43.946800231933594,44.264105790145315,43.40551281377853,43.72281837199025,132500
2023-09-19,43.67615509033203,44.002795143699736,43.20952949415312,43.94679879053279,252900
2023-09-20,43.349517822265625,44.35742724076129,43.23752867800404,43.76014705793857,134800
2023-09-21,43.349517822265625,43.45217602120154,42.77090309016495,43.1442014243938,186500
2023-09-22,43.65748977661133,44.15211533096506,43.37751513003741,43.45217693449487,139700
2023-09-25,43.15353775024414,43.909468955987556,43.0882068899256,43.35885059670649,136000
2023-09-26,42.462928771972656,43.22819445624431,42.38826696859458,42.99488166079391,198100
2023-09-27,43.004215240478516,43.302855327420396,42.322938759567286,42.36960416570936,159400
2023-09-28,43.49884033203125,43.67615678382902,42.910891061228895,43.097542018951806,155800
2023-09-29,43.881473541259766,44.08678995238998,43.433513375215526,43.6388262262748,236500
2023-10-02,44.21744155883789,44.23610700950016,43.54549957527898,43.881470567058436,148800
2023-10-03,44.06812286376953,44.43209026265827,43.676155507994174,44.180112011103574,132300
2023-10-04,44.124114990234375,44.59074058382,43.7881439932414,44.15211494669762,150300
2023-10-05,43.2841911315918,44.273435113234015,43.246860229624346,44.236107771337316,129400
2023-10-06,43.21886444091797,43.37751543640442,42.26694778778681,43.0975407878531,144100
2023-10-09,43.554832458496094,43.91880342249876,42.61225029857194,42.89222495082173,105800
2023-10-10,43.40550994873047,44.56274295525617,43.39617900354789,43.90013548510282,142700
2023-10-11,43.25619125366211,43.69482045239963,42.95755115752147,43.62949315387329,88600
2023-10-12,42.00563430786133,43.34018378840656,41.63233596957103,43.181532795649105,140000
2023-10-13,42.21095275878906,42.48159647024653,41.62300348632962,42.0056363487081,122000
2023-10-16,42.61225128173828,43.844142628116714,42.313611171105386,42.313611171105386,127500
2023-10-17,42.462928771972656,43.08820535494578,42.285612329055816,42.47225971735955,156200
2023-10-18,42.126956939697266,42.724237114568844,41.88431320368218,42.42559702713305,122400
2023-10-19,41.296363830566406,42.14562224377523,41.20304013859339,41.96830580499823,189300
2023-10-20,41.18437576293945,41.94964144931481,41.100383013943585,41.52967770433547,149000
2023-10-23,41.119049072265625,41.70699476385131,40.82040897366219,40.97905996851429,129600
2023-10-24,42.11762619018555,42.27627717984203,41.47368060610277,41.47368060610277,114300
2023-10-25,42.24828338623047,42.56558894515788,41.86565052635367,42.014970579962394,126700
2023-10-26,42.84556198120117,42.92955473068578,42.42559823377814,42.50959098326275,98100
2023-10-27,42.201622009277344,42.77090583255374,41.80965463912354,42.61225127127905,112900
2023-10-30,42.84556198120117,42.9015583342145,42.22028539287081,42.453598190320186,85000
2023-10-31,43.2841911315918,43.30285658257552,42.630914587444394,42.88289283561857,101500
