date,close,high,low,open,volume
2022-07-12,195.75856018066406,200.41750412215845,195.1404449284498,198.35095883211983,380000
2022-07-13,192.11447143554688,196.49664448225667,191.8469203557843,193.286115988248,259800
2022-07-14,188.34120178222656,190.1125348570679,187.22490860755622,188.5349461763221,305500
2022-07-15,188.78399658203125,191.2287819349066,187.64001384637504,190.43537750539426,229100
2022-07-18,186.20083618164062,191.31182747609685,185.59194140557764,189.3744542029737,284900
2022-07-19,191.08114624023438,191.28411112251152,186.11776941349527,186.1638862781325,425000
2022-07-20,192.7233428955078,193.71971230333685,189.43902192739895,191.43176074305703,189100
2022-07-21,192.5849609375,193.0093459675412,190.4261676281512,191.79155646348428,186700
2022-07-22,192.56649780273438,195.15889659432423,191.92992732251273,194.07949998415276,195100
2022-07-25,194.27325439453125,196.87487387954442,192.99089280898022,193.00934800453055,206500
2022-07-26,194.23631286621094,195.5371294387838,193.415232760715,194.27322325139465,174700
2022-07-27,194.07948303222656,195.3618444393645,192.12365489169065,194.66070195508632,253800
2022-07-28,196.026123046875,196.12760550928832,191.75466722047156,194.41163828487456,237900
2022-07-29,200.0484619140625,200.47284688516294,196.3028601768907,196.98556153833488,220900
2022-08-01,200.7864990234375,201.27545601516766,197.02244238879277,200.26986628328387,215100
2022-08-02,200.6297149658203,202.26265491468126,198.92296831041986,202.26265491468126,298400
2022-08-03,201.7552032470703,202.6685311482964,195.91538070501815,200.50973819261472,212100
2022-08-04,211.091552734375,219.04403808582418,202.88997153166565,202.9545576726988,723200
2022-08-05,209.9568328857422,212.18943305734354,206.68173229920163,209.9568328857422,389500
2022-08-08,205.81448364257812,214.0345196507954,204.47677071019822,210.24278686458388,388700
2022-08-09,208.0286407470703,208.93274813175023,205.95287494690893,207.53044907180643,410000
2022-08-10,209.440185546875,210.79635382554656,207.12454418865335,210.24281058140696,290800
2022-08-11,209.7353973388672,211.70968092082765,208.84974504487545,210.36274728453498,183800
2022-08-12,212.61378479003906,212.80751505445392,208.98810642120475,209.99369628519332,158800
2022-08-15,214.5511932373047,215.39994928733697,210.8517216370785,210.8517216370785,199900
2022-08-16,215.4552764892578,216.433204729461,213.35183475974335,213.86848167194444,243200
2022-08-17,217.881591796875,218.4535760628124,213.56400589814666,213.70238464726472,343900
2022-08-18,218.44436645507812,220.97219299077955,218.0384366677346,218.70268285117166,183000
2022-08-19,217.25428771972656,219.30237796852816,216.10108438491437,218.0845884899157,216800
2022-08-22,216.7930145263672,217.15281341725145,214.99400599475618,215.14161940568042,327900
2022-08-23,217.8539581298828,218.26910853461862,216.2763696992589,217.7340204726874,192400
2022-08-24,220.79693603515625,221.29511370676235,218.59201171174115,218.82265239024562,249300
2022-08-25,223.97698974609375,224.00480262891534,221.12141588524693,221.86312577001507,382100
2022-08-26,218.98904418945312,225.72004596727575,218.87779263839553,224.35715787905258,335000
2022-08-29,218.55325317382812,220.60222515705397,215.62352103089177,217.15328618733975,370200
2022-08-30,214.6964111328125,219.04465738456918,214.54806630862768,219.04465738456918,352200
2022-08-31,213.48184204101562,216.2261645495067,212.62888056934767,214.86327661462954,689000
2022-09-01,210.90440368652344,213.2222383054753,209.36537225121367,212.5454345578845,430700
2022-09-02,210.2739715576172,215.9387602581045,209.47663583694998,213.00901373593751,876100
2022-09-06,212.3878173828125,213.16660639707885,210.87658472777179,211.87789095194543,587300
2022-09-07,215.6976776123047,216.44866789010118,210.96930361741434,211.2474465928642,436900
2022-09-08,215.2711944580078,216.75460001657868,213.6208974627712,215.59568279256766,537700
2022-09-09,218.15460205078125,219.06318928061535,215.3453875614535,215.3453875614535,380400
2022-09-12,217.87646484375,219.2022595201401,217.1347549000002,218.4605637233308,498600
2022-09-13,212.58251953125,217.2367355351977,211.8686366347841,215.3268420201868,577400
2022-09-14,215.90162658691406,217.12544989769333,211.54410089723314,212.31362358865863,395600
2022-09-15,215.37319946289062,217.6910341231737,213.87123298310797,214.9838049375959,389800
2022-09-16,215.197021484375,215.6327754911966,210.93220045260787,214.71490795932874,512100
2022-09-19,217.51486206054688,217.5612215800789,213.6765286824837,214.01956366253035,258000
2022-09-20,215.84603881835938,216.47649722040939,213.97322439810614,216.47649722040939,194400
2022-09-21,215.6328125,224.8114328062396,215.54937384103846,220.85258108591415,310000
2022-09-22,218.3400115966797,222.83661622039762,213.23150941188055,216.7824335911068,530800
2022-09-23,213.49107360839844,216.67113529787076,209.1613610781563,216.309553733369,296000
2022-09-26,210.32955932617188,214.90032184132903,210.21830780518343,212.68447278436824,285600
2022-09-27,208.5123748779297,212.9255405853927,207.6872264056673,211.54410620392358,325500
2022-09-28,208.9296112060547,210.3759376962775,205.59192380789486,209.22628667092482,366300
2022-09-29,207.05679321289062,208.31769574653225,203.51513530702252,208.31769574653225,263100
2022-09-30,205.3601531982422,208.76273281996626,204.51645797719596,205.9627845578808,265000
2022-10-03,210.5335693359375,212.2302260836765,207.20516200449237,207.9097786810367,294200
2022-10-04,215.2711944580078,215.33608646614428,211.78516239414182,211.78516239414182,304400
2022-10-05,216.0314178466797,217.54265030122002,213.00896708453655,213.94536702648293,235100
2022-10-06,214.9281768798828,217.36652929660846,214.6871130237395,216.1334395728397,221300
2022-10-07,215.9109344482422,216.07781174988654,213.37984886445113,214.7520171414682,410700
2022-10-10,217.93206787109375,221.71477545721953,216.7824310178476,217.83936297963723,238200
2022-10-11,217.59829711914062,220.314806473202,216.49500564839246,218.00623824919262,339300
2022-10-12,210.1812286376953,216.42083512107584,210.0421642271279,215.9572682232658,344800
2022-10-13,213.85267639160156,215.08576598954255,207.00115847381082,207.88193271607196,222300
2022-10-14,206.908447265625,213.96393600917156,204.41445509437105,213.96393600917156,321400
2022-10-17,211.39578247070312,214.6685638050657,208.64219382496216,209.22629267313138,234300
2022-10-18,221.1863250732422,221.6035324682212,213.0831702893061,213.53747095984835,437500
2022-10-19,225.42330932617188,225.63654613691008,219.67508265267776,219.67508265267776,416200
2022-10-20,225.3028106689453,227.52794058350565,223.95846930321943,224.77435168658567,460700
2022-10-21,231.68150329589844,232.8774998724035,224.41277648877005,225.84055655387183,436900
2022-10-24,233.71188354492188,240.56340157175882,233.42447433837233,233.61916450870777,777600
2022-10-25,234.29600524902344,235.38075017344164,232.08015587754898,232.32120558955077,326000
2022-10-26,232.96092224121094,238.22704977046462,232.50662157002148,235.6032451778022,323400
2022-10-27,235.16749572753906,238.06014881662435,234.67611591809674,234.82446072957288,337100
2022-10-28,238.6071319580078,240.8879013893837,232.18210176304817,236.44692273686755,408600
2022-10-31,238.33828735351562,239.18198248765484,235.9462805061086,236.49328604044285,294700
2022-11-01,238.12506103515625,241.0733399668206,237.64296160600296,238.81113104854367,292500
2022-11-02,235.2880096435547,238.42172634813264,234.06420040991082,236.75288271412845,477100
2022-11-03,226.4524383544922,229.0947754331669,214.7056544064692,227.6113556439215,820400
2022-11-04,226.17433166503906,229.88286758624304,221.9095238438196,226.83260301570718,361400
2022-11-07,226.53590393066406,227.52794403886284,222.75319575071225,225.7571148148643,323100
2022-11-08,226.7120361328125,228.69610197901596,224.86703470344636,226.11867104274063,288900
2022-11-09,221.39027404785156,226.30408602102378,220.22209055184996,226.137208727426,287900
2022-11-10,226.3782958984375,228.13057850599054,222.41016370623336,226.00744797553563,295600
2022-11-11,210.9971466064453,220.65788069381026,208.54951353773617,219.64730808085665,790300
2022-11-14,205.00782775878906,213.88050529360004,204.98929526800396,210.73752217890194,738700
2022-11-15,206.945556640625,208.91107591129182,203.5800561769975,206.1667534408101,837500
2022-11-16,207.62234497070312,208.9944990304883,205.5641068075558,207.1031523073757,519100
2022-11-17,207.69656372070312,208.63296397267115,205.6846846278789,206.61181863269795,630800
2022-11-18,210.74679565429688,213.34277329416332,208.3455223498699,208.3455223498699,949900
2022-11-21,215.73480224609375,217.67250881672064,209.97729416105943,210.36668872451497,529200
2022-11-22,213.6208953857422,217.78371695987403,212.64740209765043,216.86586358142236,430900
2022-11-23,212.13880920410156,215.32676215780114,209.46354186214188,212.83792206825026,338400
2022-11-25,214.73019409179688,214.82341483307738,212.98707717305894,213.79804357294438,115100
2022-11-28,213.37857055664062,214.70222253617513,211.77527058740446,212.85656856172423,504100
2022-11-29,212.54891967773438,215.93261566304645,212.11080789001466,213.6674972156099,386400
2022-11-30,216.2216339111328,216.3148404260369,209.78978699626632,212.33455385130029,526800
2022-12-01,215.23355102539062,217.43342683836173,213.1921533187016,217.18175643694764,343500
2022-12-02,224.34996032714844,225.31940474668284,213.58363415967912,213.58363415967912,808100
2022-12-05,219.83834838867188,222.18737139491589,216.8927496913882,221.6560388360985,386400
2022-12-06,219.71717834472656,220.34171740961023,217.6011929416077,220.29510704463667,432400
2022-12-07,218.42147827148438,222.81189848362087,218.3469045361771,219.68918910125072,440700
2022-12-08,219.27906799316406,222.59752118342752,218.09523298759711,222.2246524846141,288100
2022-12-09,217.52664184570312,222.15943098129176,217.33088398183142,219.4748329824107,189500
2022-12-12,219.4561767578125,219.5214341175205,216.07248024784502,217.31224207091105,241700
2022-12-13,216.21226501464844,221.78651997494342,215.3733354116372,221.78651997494342,409700
2022-12-14,217.54525756835938,220.05274433557014,214.80473320900612,216.62242358302026,283100
2022-12-15,213.0056915283203,218.22573967201967,211.53289212903738,217.06986800811123,490100
2022-12-16,215.57839965820312,217.39608986304776,210.43292612000215,211.38372339003033,1081400
2022-12-19,213.9937744140625,217.84354589874744,213.12686714480122,215.27081591209125,251100
2022-12-20,213.2760009765625,217.22830932143003,213.26667037011697,214.21746770100802,220300
2022-12-21,214.77676391601562,215.3080822152433,212.94974298564233,213.96578344574218,163500
2022-12-22,213.49038696289062,214.32931656271936,209.89228615350686,213.86324140204002,185700
2022-12-23,214.4598388671875,215.5038427126152,213.24804056175282,213.51835790619904,146800
2022-12-27,216.34278869628906,217.35882924576924,214.42256109679835,214.42256109679835,308800
2022-12-28,213.7513885498047,216.7435973485858,213.56496132967632,215.76483666355543,162500
2022-12-29,215.29879760742188,215.58776198060337,212.82860452362434,214.12429312251035,134200
2022-12-30,215.02841186523438,215.7182081675529,212.31586545991314,215.5783913200821,145300
2023-01-03,212.85653686523438,215.1496187476523,211.83116579684554,214.0962843068061,212900
2023-01-04,212.67941284179688,214.31999222604773,210.36766988971232,211.66337244286,624400
2023-01-05,211.551513671875,213.29464445371931,209.52874917097802,212.68873820763977,359900
2023-01-06,214.4971466064453,216.8927659336093,211.1320828190651,214.27342537174445,348200
2023-01-09,206.5272216796875,213.92849746242396,205.69760846761793,213.92849746242396,531300
2023-01-10,208.7737274169922,210.5821014790673,205.23155303208583,207.50600229682001,452500
2023-01-11,211.62608337402344,211.88708432249152,207.56190746053974,209.2863912204399,411100
2023-01-12,212.9684295654297,214.64630333921906,211.20666565882289,211.6354469311041,286900
2023-01-13,207.93478393554688,210.38632966678995,205.352723501678,208.69913982094462,368500
2023-01-17,206.5178985595703,210.83374470867895,204.41122981169426,208.74573717256976,282300
2023-01-18,204.4485321044922,206.68568719088992,203.29266058321176,206.5738337036156,352500
2023-01-19,202.93846130371094,205.39933768723026,201.9503699735563,204.18753937351934,265400
2023-01-20,203.30198669433594,205.25949379578094,201.74528317226694,203.80534159942613,356600
2023-01-23,203.15286254882812,206.00524052651434,203.0130314532929,204.29940357008726,384300
2023-01-24,205.212890625,205.390001464463,199.31239151927275,202.7520143087702,373700
2023-01-25,202.14614868164062,204.42059807256499,197.37354289313518,204.42059807256499,475000
2023-01-26,202.77999877929688,205.7628915413741,201.7173478554401,202.9291462620981,358900
2023-01-27,203.41384887695312,205.48322377516897,201.85715951180612,203.66553345200245,244100
2023-01-30,201.96902465820312,205.50188262530972,201.13941137444093,204.48582788349967,292800
2023-01-31,205.57643127441406,205.80946886117016,201.903770854866,202.5655896361014,260600
2023-02-01,203.5443572998047,205.39001106739858,202.5189861936492,204.55108141580664,344300
2023-02-02,202.93846130371094,204.68157792685378,199.92760539748235,202.3512020249042,521500
2023-02-03,202.2486572265625,204.1875316100847,200.63604114630283,203.53502922704482,362400
2023-02-06,206.94668579101562,207.14244361500556,202.77997275559045,202.77997275559045,564400
2023-02-07,210.0227813720703,210.8990049279706,204.03837816557325,206.59247510261403,446500
2023-02-08,210.38633728027344,211.12274404338186,207.94410784363023,208.33560929521903,377700
2023-02-09,205.49252319335938,207.9440829432417,197.55992955407746,206.00520868410266,1109000
2023-02-10,206.31280517578125,208.00931114112743,204.9425432458754,206.228915071538,492700
2023-02-13,204.0850067138672,208.52203740744986,202.4723905371397,206.87212725032617,509900
2023-02-14,201.52159118652344,204.68158037847718,201.3910907033906,204.15024783919537,450400
2023-02-15,203.59095764160156,204.44853424113253,199.81574594830207,200.4962117088076,541200
2023-02-16,204.06637573242188,207.12382808440543,202.34190592619535,202.34190592619535,302900
2023-02-17,209.3050537109375,210.55414611141208,204.32737377089168,204.32737377089168,1362000
2023-02-21,206.95603942871094,211.4023866739643,206.01455840512915,210.7592148343863,406400
2023-02-22,205.77215576171875,208.56860634964698,204.7467848567518,207.319528500675,338800
2023-02-23,203.7098846435547,206.9345982250063,202.01316383913414,205.55659545265536,343200
2023-02-24,206.93460083007812,207.2251975279078,202.6131121046896,203.23181015390813,578900
2023-02-27,203.7755126953125,208.39696711856104,203.7192700189472,207.21582800338717,425800
2023-02-28,201.73193359375,205.15351080085978,201.66632190743223,204.15983776035213,375100
2023-03-01,202.22874450683594,202.37873449592277,200.1383108853316,200.81325153238967,242600
2023-03-02,203.90673828125,204.02859263820295,200.5226658502469,201.4132082154933,203600
2023-03-03,204.82540893554688,205.10663661407415,203.0255718183399,204.71292358566953,263600
2023-03-06,203.25991821289062,205.91280727743393,202.28499753772394,204.7035325962528,311000
2023-03-07,200.60702514648438,204.43168416480256,200.60702514648438,203.79423384316632,259100
2023-03-08,199.060302734375,202.01315755247163,197.2885869827503,201.4413331932788,322200
2023-03-09,196.8667449951172,202.29439208595875,196.81050231916387,200.60704028818847,333500
2023-03-10,194.9450225830078,197.53228539361356,193.97947101812565,196.36988449409577,266800
2023-03-13,196.0699462890625,196.78237734436135,190.61417796107483,192.87335409567459,814300
2023-03-14,195.31060791015625,198.3572095761655,193.82948907606738,197.56976935157738,359900
2023-03-15,192.5733642578125,194.04511426079955,190.06109621438216,193.34205225260826,339600
2023-03-16,192.41400146484375,195.02001677960143,190.40793181311304,191.5984541286221,333000
2023-03-17,186.8926239013672,191.93592657366742,186.32079956750476,191.93592657366742,753700
2023-03-20,190.6048126220703,192.17029575394724,188.47687412255058,188.47687412255058,376100
2023-03-21,192.6671142578125,193.651403943725,191.1578738871022,192.47026490293,374300
2023-03-22,186.93014526367188,193.20146117170128,186.71452926499103,192.54525846800735,524800
2023-03-23,184.41786193847656,186.9957561658174,183.49919818253414,186.24582043891502,412600
2023-03-24,187.51132202148438,188.30813134593177,183.7335366719744,184.12724967695436,275500
2023-03-27,192.0577850341797,192.1046443887654,188.35498057664213,189.4611388392113,548100
2023-03-28,193.8763885498047,195.4324882755231,191.7672025001532,191.7672025001532,450000
2023-03-29,195.71372985839844,195.7512345120944,193.6795386623388,194.74819243132484,395500
2023-03-30,194.01699829101562,196.85736773836246,193.52953794678058,195.82620437629475,504900
2023-03-31,194.06390380859375,195.66687748458233,193.27646333747097,195.12317437750255,573400
2023-04-03,195.91995239257812,198.91031184928875,194.42946432165036,194.42946432165036,562000
2023-04-04,195.2918701171875,196.5667564044322,194.23258549727487,195.66683078244608,554600
2023-04-05,194.663818359375,196.80112578692768,194.28884336095913,194.46695469722746,321100
2023-04-06,193.2295684814453,196.58551954432312,193.11706883261238,195.6855938728261,381100
2023-04-10,196.55740356445312,197.88854703131557,193.32332083773193,193.32332083773193,373500
2023-04-11,196.07931518554688,197.98226863946684,195.4700004692246,197.71042427626423,224700
2023-04-12,197.3541717529297,199.08839691995655,196.3323918368825,196.41675583644636,217400
2023-04-13,198.21661376953125,199.12590844957396,195.5731080417764,196.83861108137717,255600
2023-04-14,196.8105010986328,198.226008519239,195.50749333306973,197.33545180938714,197000
2023-04-17,198.15103149414062,198.8447102946416,196.87614495071745,197.279227031675,240000
2023-04-18,198.7602996826172,200.60701022007112,197.66352475441587,198.2165967235048,222700
2023-04-19,197.82290649414062,198.9759242224477,197.513557483359,198.9759242224477,187700
2023-04-20,198.4509735107422,198.46035682562896,196.7542527609407,197.8604111300555,150000
2023-04-21,195.6481170654297,199.3883980838436,194.7481913316541,199.3883980838436,197900
2023-04-24,196.21055603027344,196.64177371771464,194.62632057765003,195.6293626420056,219300
2023-04-25,193.4639434814453,195.88247878823827,193.1077207785102,195.5356250971255,190800
2023-04-26,187.3519744873047,192.58275782313103,187.25822715968928,192.18904479404742,352300
2023-04-27,188.77684020996094,189.5455138982903,186.94886755185902,187.27696887609093,260100
2023-04-28,189.039306640625,189.79861128248012,188.52372499991088,188.683083997253,234500
2023-05-01,189.5080108642578,192.22651138308348,189.32989954610392,189.39551122425777,348600
2023-05-02,184.41786193847656,188.8330979815365,183.74292121464785,188.8330979815365,404900
2023-05-03,184.5209503173828,186.48952951420338,183.91163567751707,185.3083762745782,333200
2023-05-04,180.66818237304688,188.5706067215758,176.71228569345425,188.5706067215758,601800
2023-05-05,185.1490478515625,186.15208993947286,180.49008871315576,180.59320505580231,444200
2023-05-08,182.0742950439453,187.77378570762255,181.9524406976666,185.53336217059004,338300
2023-05-09,182.30865478515625,183.80852606646084,181.27750579511292,182.29928577478742,456000
2023-05-10,185.92709350585938,186.14270949331532,182.32741935359786,182.8054963834997,360500
2023-05-11,184.44598388671875,185.8896126689517,182.9086220782094,184.55848354361848,329900
2023-05-12,183.04922485351562,185.73023516411592,182.01806154027207,185.73023516411592,266500
2023-05-15,185.06466674804688,185.1490307559222,182.69300538999713,183.34919373541607,237600
2023-05-16,184.1741180419922,185.20528133764574,183.65853639416542,184.3991030257255,223400
2023-05-17,188.1206512451172,188.39250991727437,185.1959176655463,185.1959176655463,410400
2023-05-18,188.54248046875,188.983067123269,185.01778723259804,187.3332058454676,391600
2023-05-19,188.08316040039062,191.0453986253425,187.3051033429855,190.00486621168434,1175100
2023-05-22,190.56729125976562,191.59845457541948,187.26759725733908,188.1206349415623,399100
2023-05-23,189.70486450195312,191.12974077564488,188.40185688109335,189.99546116286083,314700
2023-05-24,189.4049072265625,191.1297492479017,189.00181090523697,190.02360522459713,277300
2023-05-25,186.82054138183594,189.69730388812349,183.4721621850252,188.17874391170758,396900
2023-05-26,189.8576202392578,190.79139783985983,186.2262916878992,186.8771050708499,372900
2023-05-30,190.574462890625,191.07436010008612,188.46167973158472,189.1973780546467,286400
2023-05-31,189.94252014160156,191.1309525886673,186.8865324878008,190.3669592732566,479700
2023-06-01,189.78216552734375,191.47992195035394,188.93327292368153,190.85741797825688,376300
2023-06-02,195.69607543945312,196.0922196222508,189.77275203391946,190.93288959726692,375700
2023-06-05,195.9224395751953,197.14860830164824,194.46046972412293,196.7807591229282,415600
2023-06-06,197.95977783203125,198.16728398678612,195.66778326529678,195.94132064754612,302200
2023-06-07,202.34567260742188,202.8738648569764,196.61098716967675,197.84658283749022,380000
2023-06-08,204.21324157714844,205.94874913906676,201.60057495682224,202.01557292963784,394700
2023-06-09,203.08139038085938,205.29792705968026,202.1570538559761,204.68483540341708,359900
2023-06-12,202.0721435546875,203.99627446206458,200.99689096688525,202.93988999465435,261300
2023-06-13,204.2603759765625,204.57163520654075,199.88390742029472,201.13837120457345,323000
2023-06-14,203.09080505371094,206.5240689460235,202.49658159798952,205.87325552159697,241400
2023-06-15,206.175048828125,206.67494601478063,203.6472679138781,203.6472679138781,248600
2023-06-16,208.6179656982422,209.15559917481946,206.16564261829706,206.16564261829706,420000
2023-06-20,206.06192016601562,208.93869721478995,205.5337278669936,208.93869721478995,333200
2023-06-21,207.2031707763672,207.28807012478532,204.97722183184396,206.061901318686,211400
2023-06-22,205.5714111328125,207.1937239708075,203.9490982948175,206.5051887382662,237600
2023-06-23,204.6376495361328,205.49595467163272,203.6001188552101,205.1941367231013,499400
2023-06-26,206.16563415527344,206.33540405112342,199.9593470344106,203.317152634696,259700
2023-06-27,208.6179656982422,208.7594550094166,204.6093465483302,205.46766610278235,178900
2023-06-28,207.90113830566406,208.63683667895123,206.2411035337626,208.63683667895123,238400
2023-06-29,214.0697021484375,214.18288208426637,207.48612429932393,207.48612429932393,299300
2023-06-30,214.67337036132812,215.27702072301807,212.06068961819133,213.1642372610233,305000
2023-07-03,215.7580108642578,216.9370163881062,212.69259650225194,213.12647686757737,151600
2023-07-05,214.74879455566406,215.48450730954656,212.88125366760775,214.8808570026921,239700
2023-07-06,213.0699005126953,214.67335974956674,212.55114952775838,213.9282201009671,266100
2023-07-07,211.5136260986328,214.30551797522745,210.8533857740813,212.43796255300495,504100
2023-07-10,214.92800903320312,214.99404025773683,211.90033058831295,211.90033058831295,212200
2023-07-11,217.85194396972656,218.82344345091613,213.8433248547852,215.2864265847914,222500
2023-07-12,216.55032348632812,218.84231796648442,215.70144517051256,218.84231796648442,190000
2023-07-13,215.3147430419922,216.65409183514757,214.1074423159885,215.63542914905196,212600
2023-07-14,215.38076782226562,215.41848967225374,212.97559330701844,214.51300695878487,233800
2023-07-17,219.84210205078125,221.55872672143755,215.4561925809861,215.92779482125493,282100
2023-07-18,216.55975341796875,221.92657479628974,214.89970432944594,219.8515278277944,272400
2023-07-19,216.44656372070312,217.26716141892283,214.42810667487086,216.4182687371947,308400
2023-07-20,219.64404296875,220.12508650902683,216.8427242526609,217.94628626143742,213200
2023-07-21,218.4178924560547,220.3325966104731,217.3992297781312,219.71950499549038,202000
2023-07-24,218.08775329589844,219.70062498789886,217.4463667294644,218.5499286982971,148900
2023-07-25,218.43673706054688,218.76686440806702,213.47548633642973,215.89951453247022,163000
2023-07-26,221.14373779296875,222.22841723263974,217.91796567382724,218.78572649615458,246400
2023-07-27,217.49351501464844,220.41745462490152,215.17324008092172,220.41745462490152,288100
2023-07-28,217.36148071289062,219.47426403789325,215.3524648538676,219.47426403789325,220600
2023-07-31,216.6257781982422,218.04058496398412,214.48469992961495,218.04058496398412,305400
2023-08-01,216.90875244140625,218.52162416918648,215.63542053660345,216.5597713619065,220300
2023-08-02,214.88087463378906,217.4369509896666,214.69222220378916,216.8521687547142,331400
2023-08-03,213.4094696044922,222.09639038403296,206.09963388634077,216.44658959618084,589500
2023-08-04,213.95652770996094,215.37133460797767,212.95673313810804,214.54132434781,360100
2023-08-07,217.4463653564453,219.3233475466496,214.6733561360399,214.6733561360399,232300
2023-08-08,213.18307495117188,217.04077771804504,212.0417912280603,215.3713018028731,217300
2023-08-09,214.72994995117188,215.83349754064423,212.17385930426263,213.57923925606548,187700
2023-08-10,211.92864990234375,214.56018447861365,211.27783640709407,213.84335414341018,186000
2023-08-11,213.99424743652344,214.3432285056072,210.674163475631,212.5699993914671,190900
2023-08-14,214.75823974609375,215.31472695951297,212.65489769351134,214.24890124500996,212800
2023-08-15,210.12709045410156,215.16379886448328,209.97617428494243,213.87161334743368,258900
2023-08-16,211.02316284179688,212.67377090520054,209.749845256753,209.749845256753,182200
2023-08-17,207.79737854003906,212.32476296286436,207.51441431508277,211.90032382150912,369900
2023-08-18,206.97679138183594,209.9573209637789,206.382567959722,207.29747744780045,464200
2023-08-21,207.42010498046875,208.34444136035845,205.93926700772278,207.1371407521307,239600
2023-08-22,208.0897674560547,209.0329719346221,207.0805461479098,207.7879495068354,133200
2023-08-23,207.71250915527344,208.4670756809813,206.42975037921786,208.4670756809813,166300
2023-08-24,206.8872833251953,209.64755452062624,206.4983761518891,206.9441937459411,142600
2023-08-25,207.30462646484375,208.33853760883468,205.90078314668835,208.33853760883468,121100
2023-08-28,207.69351196289062,209.15426554431596,206.89672280845866,207.32357982726865,160500
2023-08-29,207.75045776367188,208.20575559115613,205.40754901438908,207.12441420484538,158900
2023-08-30,209.44834899902344,210.01748214136379,207.95913995196227,208.15832642022144,189500
2023-08-31,208.9835662841797,211.15572926436064,208.96459132021442,209.76136612287547,161000
2023-09-01,209.49575805664062,210.6719596778799,208.9361196897319,210.27355783420512,127800
2023-09-05,205.9482421875,209.41992299794035,205.9482421875,209.41992299794035,182800
2023-09-06,198.4357147216797,205.76796734771222,198.34086885634323,205.21782369725614,326000
2023-09-07,198.60647583007812,199.81111828144046,197.44924907823113,198.7487518759377,420600
2023-09-08,199.9913330078125,200.13362351932642,198.01835659879822,198.60646466047504,170300
2023-09-11,200.23797607421875,201.01577591709534,197.64843624116602,199.7542085692725,141600
2023-09-12,200.47508239746094,201.98326615731455,199.23247572643052,199.23247572643052,127900
2023-09-13,198.73927307128906,201.76513577352674,198.31243045695973,201.16754742927154,211500
2023-09-14,201.97378540039062,202.0307102879888,198.61594071487988,198.7961666748017,179300
2023-09-15,200.75962829589844,203.16894171924926,200.70271788763338,201.67971849259445,344600
2023-09-18,201.35723876953125,202.83696744247243,199.71625909747783,201.12958263767268,178300
2023-09-19,198.1701202392578,201.78407620764358,197.857098493554,201.67025538144415,261300
2023-09-20,195.00198364257812,199.40323413884656,194.9355785108991,199.40323413884656,539200
2023-09-21,192.0804443359375,194.57512338036372,189.30121324919625,194.12930588253118,566500
2023-09-22,190.73355102539062,192.93416929155674,189.74705549593284,191.81489243067423,241100
2023-09-25,190.97068786621094,191.94768867878105,189.30125281651945,190.23082345423856,174400
2023-09-26,190.0980224609375,191.90025326683323,189.7470507555442,190.3446391003122,214400
2023-09-27,192.73495483398438,192.75392979585712,190.15491001818802,190.83786390905502,210600
2023-09-28,194.50875854492188,196.1971685561118,193.46536706844725,194.0155107799816,340800
2023-09-29,194.05343627929688,196.20663857422844,193.59813850094778,195.12529730461466,189400
2023-10-02,191.61566162109375,194.43284277250075,191.36904501399547,193.82577426193538,260400
2023-10-03,191.81491088867188,192.36506912656844,190.11700599567658,191.07504640721135,230700
2023-10-04,191.27420043945312,193.0384957051625,189.3581488888396,191.28369515789825,251100
2023-10-05,189.9842071533203,192.203815036025,189.9652466608268,191.30268506453928,167200
2023-10-06,192.09945678710938,193.28513877366927,188.86491285409633,189.32970540334435,238800
2023-10-09,210.0459442138672,210.37792649636492,198.06580841280268,198.06580841280268,665200
2023-10-10,208.05397033691406,211.40233485583104,207.31410599114892,211.00394747531567,324400
2023-10-11,208.96458435058594,209.78033409000443,207.33308487174895,208.24368048051699,222700
2023-10-12,207.55125427246094,209.60011618145055,206.1474108786674,209.42937045220634,220800
2023-10-13,213.261474609375,213.72626708897204,208.60411299041405,210.38738306254035,266000
2023-10-16,213.5745391845703,214.30490890431386,211.1462646686808,213.73579020608477,254300
2023-10-17,211.4877166748047,214.4376938372318,210.30203476826094,212.89155999952877,278100
2023-10-18,211.53515625,213.60299325472866,210.4443345623114,212.0948091730403,259900
2023-10-19,209.9416046142578,213.20460387532077,209.6285828216219,211.1083116786952,285800
2023-10-20,207.81683349609375,211.56358538720673,207.74094811802274,210.9849720438643,406600
2023-10-23,205.20835876464844,209.1827672826089,204.9996775675008,208.091945594148,177800
2023-10-24,203.3017578125,207.58918750531387,201.64180319516967,206.92519407945724,176300
2023-10-25,203.9942169189453,206.71653819272078,203.68119513027222,204.62026049629145,213500
2023-10-26,206.81138610839844,207.2761786406617,203.519931876094,204.32620138695435,294900
2023-10-27,202.1540069580078,206.92518953836415,202.0591610947209,205.71105248851137,297800
2023-10-30,206.16639709472656,207.0959677533017,202.6283114973939,203.1405342394254,270800
2023-10-31,208.50929260253906,209.93211094701533,206.11895373119506,206.45093599404552,291300
2023-11-01,209.6190643310547,210.33995366296892,207.27615591026475,210.33995366296892,327500
2023-11-02,221.81736755371094,222.130374827081,213.71678100302157,217.08412037097517,505400
2023-11-03,221.92173767089844,224.12235596363308,220.6886254810172,223.17381035197943,342500
2023-11-06,222.4813690185547,223.3255740070789,220.9542100535101,221.9501858087404,348400
