date,close,high,low,open,volume
2023-05-02,305.0,325.0,275.0,315.0,1032
2023-05-03,290.0,310.0,280.0,295.0,904
2023-05-04,305.0,305.0,280.0,290.0,975
2023-05-05,310.0,315.0,285.0,295.0,630
2023-05-08,335.0,335.0,310.0,325.0,864
2023-05-09,325.0,405.0,305.0,385.0,22833
2023-05-10,335.0,340.0,275.0,295.0,3136
2023-05-11,335.0,340.0,315.0,315.0,1422
2023-05-12,325.0,335.0,315.0,330.0,582
2023-05-15,325.0,330.0,310.0,315.0,847
2023-05-16,325.0,335.0,320.0,320.0,556
2023-05-17,325.0,330.0,325.0,325.0,638
2023-05-18,330.0,330.0,325.0,330.0,368
2023-05-19,330.0,335.0,325.0,325.0,384
2023-05-22,300.0,325.0,290.0,325.0,1645
2023-05-23,290.0,305.0,275.0,295.0,502
2023-05-24,285.0,290.0,275.0,280.0,376
2023-05-25,275.0,295.0,275.0,280.0,239
2023-05-26,290.0,290.0,275.0,285.0,198
2023-05-30,275.0,280.0,260.0,280.0,246
2023-05-31,280.0,285.0,265.0,270.0,127
2023-06-01,275.0,285.0,275.0,280.0,110
2023-06-02,280.0,285.0,275.0,275.0,165
2023-06-05,280.0,285.0,275.0,285.0,145
2023-06-06,280.0,285.0,275.0,275.0,77
2023-06-07,305.0,320.0,275.0,275.0,491
2023-06-08,305.0,310.0,300.0,300.0,53
2023-06-09,295.0,305.0,280.0,300.0,172
2023-06-12,285.0,295.0,285.0,295.0,99
2023-06-13,290.0,300.0,275.0,285.0,217
2023-06-14,295.0,300.0,285.0,295.0,268
2023-06-15,290.0,295.0,285.0,290.0,150
2023-06-16,290.0,290.0,280.0,285.0,60
2023-06-20,290.0,295.0,275.0,295.0,48
2023-06-21,285.0,285.0,275.0,275.0,164
2023-06-22,280.0,290.0,275.0,280.0,190
2023-06-23,260.0,285.0,255.0,280.0,271
2023-06-26,265.0,275.0,255.0,255.0,99
2023-06-27,260.0,270.0,260.0,260.0,104
2023-06-28,255.0,260.0,250.0,255.0,95
2023-06-29,250.0,260.0,245.0,255.0,255
2023-06-30,245.0,255.0,235.0,245.0,170
2023-07-03,245.0,255.0,240.0,250.0,16
2023-07-05,245.0,250.0,240.0,245.0,83
2023-07-06,245.0,245.0,235.0,240.0,136
2023-07-07,245.0,250.0,240.0,240.0,65
2023-07-10,245.0,250.0,240.0,240.0,41
2023-07-11,240.0,250.0,240.0,240.0,138
2023-07-12,245.0,260.0,240.0,240.0,277
2023-07-13,255.0,260.0,245.0,255.0,151
2023-07-14,280.0,295.0,250.0,250.0,817
2023-07-17,270.0,290.0,260.0,285.0,423
2023-07-18,260.0,280.0,245.0,280.0,357
2023-07-19,260.0,275.0,250.0,260.0,166
2023-07-20,265.0,290.0,265.0,265.0,540
2023-07-21,265.0,275.0,255.0,260.0,253
2023-07-24,250.0,270.0,250.0,270.0,42
2023-07-25,260.0,265.0,250.0,265.0,63
2023-07-26,265.0,265.0,250.0,250.0,47
2023-07-27,260.0,265.0,250.0,255.0,96
2023-07-28,265.0,265.0,255.0,255.0,132
2023-07-31,280.0,285.0,265.0,265.0,672
2023-08-01,270.0,290.0,265.0,290.0,79
2023-08-02,260.0,270.0,255.0,270.0,53
2023-08-03,250.0,260.0,235.0,255.0,469
2023-08-04,250.0,250.0,235.0,240.0,187
2023-08-07,235.0,260.0,225.0,260.0,546
2023-08-08,220.0,240.0,210.0,225.0,438
2023-08-09,220.0,255.0,215.0,250.0,1279
2023-08-10,245.0,255.0,220.0,255.0,891
2023-08-11,245.0,250.0,235.0,245.0,262
2023-08-14,250.0,250.0,230.0,250.0,153
2023-08-15,250.0,255.0,235.0,255.0,100
2023-08-16,250.0,340.0,240.0,335.0,41087
2023-08-17,245.0,250.0,240.0,240.0,1919
2023-08-18,240.0,245.0,220.0,240.0,1714
2023-08-21,230.0,235.0,220.0,230.0,524
2023-08-22,220.0,235.0,220.0,225.0,738
2023-08-23,225.0,230.0,210.0,220.0,808
2023-08-24,215.0,225.0,215.0,225.0,303
2023-08-25,225.0,225.0,215.0,215.0,146
2023-08-28,235.0,235.0,220.0,220.0,351
2023-08-29,225.0,235.0,215.0,230.0,275
2023-08-30,230.0,235.0,215.0,215.0,364
2023-08-31,250.0,255.0,225.0,235.0,967
2023-09-01,280.0,280.0,245.0,260.0,1353
2023-09-05,250.0,285.0,230.0,280.0,1435
2023-09-06,235.0,250.0,220.0,245.0,430
2023-09-07,215.0,235.0,210.0,230.0,597
2023-09-08,215.0,225.0,210.0,215.0,628
2023-09-11,215.0,225.0,210.0,215.0,339
2023-09-12,200.0,215.0,190.0,210.0,791
2023-09-13,195.0,210.0,195.0,195.0,85
2023-09-14,200.0,215.0,190.0,195.0,419
2023-09-15,195.0,205.0,190.0,200.0,398
2023-09-18,195.0,210.0,190.0,190.0,182
2023-09-19,195.0,205.0,195.0,195.0,188
2023-09-20,190.0,195.0,185.0,195.0,322
2023-09-21,185.0,200.0,180.0,180.0,142
2023-09-22,190.0,195.0,180.0,185.0,389
2023-09-25,180.0,195.0,180.0,190.0,164
2023-09-26,185.0,190.0,170.0,175.0,427
2023-09-27,185.0,185.0,180.0,180.0,135
2023-09-28,190.0,200.0,180.0,180.0,331
2023-09-29,195.0,195.0,180.0,190.0,382
2023-10-02,185.0,195.0,180.0,190.0,695
2023-10-03,180.0,190.0,175.0,190.0,336
2023-10-04,180.0,190.0,180.0,180.0,99
2023-10-05,175.0,190.0,170.0,170.0,97
2023-10-06,175.0,190.0,170.0,170.0,113
2023-10-09,180.0,190.0,175.0,180.0,50
2023-10-10,185.0,190.0,180.0,190.0,49
2023-10-11,175.0,185.0,170.0,180.0,206
2023-10-12,175.0,185.0,175.0,175.0,153
2023-10-13,170.0,175.0,170.0,170.0,87
2023-10-16,170.0,190.0,165.0,170.0,103
2023-10-17,175.0,190.0,175.0,175.0,88
2023-10-18,175.0,190.0,175.0,190.0,42
2023-10-19,175.0,180.0,165.0,170.0,154
2023-10-20,165.0,180.0,160.0,170.0,188
2023-10-23,165.0,170.0,160.0,165.0,88
2023-10-24,175.0,175.0,165.0,165.0,102
2023-10-25,170.0,180.0,165.0,175.0,26
2023-10-26,170.0,175.0,165.0,170.0,106
2023-10-27,170.0,175.0,165.0,175.0,16
2023-10-30,170.0,175.0,165.0,175.0,56
2023-10-31,175.0,185.0,170.0,175.0,112
2023-11-01,170.0,185.0,165.0,175.0,109
2023-11-02,175.0,175.0,170.0,170.0,10
2023-11-03,175.0,175.0,165.0,175.0,42
2023-11-06,175.0,185.0,175.0,175.0,45
2023-11-07,175.0,180.0,170.0,175.0,32
2023-11-08,205.0,210.0,175.0,175.0,660
2023-11-09,165.0,195.0,160.0,195.0,887
2023-11-10,205.0,215.0,165.0,190.0,5005
2023-11-13,205.0,205.0,170.0,190.0,1714
2023-11-14,180.0,200.0,180.0,200.0,286
2023-11-15,185.0,195.0,175.0,180.0,272
2023-11-16,180.0,180.0,165.0,170.0,462
2023-11-17,175.0,180.0,165.0,170.0,264
2023-11-20,185.0,190.0,165.0,175.0,179
2023-11-21,175.0,180.0,170.0,180.0,71
2023-11-22,170.0,190.0,170.0,175.0,675
2023-11-24,170.0,185.0,160.0,175.0,580
2023-11-27,167.5,174.5,156.5,161.5,1082
2023-11-28,167.5,171.5,165.0,171.5,720
2023-11-29,179.0,182.0,167.5,167.5,670
2023-11-30,171.5,186.0,171.0,175.0,230
2023-12-01,160.5,170.0,157.5,168.0,442
2023-12-04,161.5,162.5,155.0,156.0,310
2023-12-05,165.0,170.5,151.0,151.0,414
2023-12-06,166.5,169.0,160.0,160.5,466
2023-12-07,180.0,185.0,165.0,165.0,806
2023-12-08,189.0,190.0,172.0,172.0,556
2023-12-11,177.0,182.5,172.0,182.5,32
2023-12-12,177.0,185.0,170.0,172.0,100
2023-12-13,163.5,175.5,162.0,170.0,218
2023-12-14,163.0,170.5,162.5,162.5,68
2023-12-15,163.5,177.0,161.0,168.0,256
2023-12-18,167.0,170.5,161.5,161.5,104
2023-12-19,166.5,173.0,164.0,167.0,44
2023-12-20,164.5,166.5,162.5,162.5,74
2023-12-21,163.0,168.5,161.5,162.0,68
2023-12-22,161.5,169.0,157.5,161.5,334
2023-12-26,158.0,160.0,155.5,158.5,480
2023-12-27,161.0,161.5,154.0,160.0,484
2023-12-28,162.0,162.0,153.5,153.5,306
2023-12-29,157.0,158.5,155.0,156.5,204
2024-01-02,153.5,157.5,150.5,157.5,322
2024-01-03,155.0,157.0,150.0,153.5,174
2024-01-04,156.0,157.0,151.5,155.5,174
2024-01-05,156.5,157.0,154.0,156.5,68
2024-01-08,155.5,156.5,151.5,154.0,70
2024-01-09,145.0,153.0,145.0,153.0,170
2024-01-10,148.0,150.0,147.5,150.0,60
2024-01-11,144.5,147.5,142.5,145.5,192
2024-01-12,143.5,146.0,141.0,146.0,50
2024-01-16,140.0,140.5,138.5,139.0,50
2024-01-17,133.0,137.5,131.0,137.5,120
2024-01-18,135.0,135.0,133.0,133.0,14
2024-01-19,144.0,144.0,134.0,135.0,32
2024-01-22,141.5,145.0,140.5,140.5,56
2024-01-23,139.0,148.0,139.0,148.0,200
2024-01-24,141.0,147.0,137.0,143.0,44
2024-01-25,140.0,142.5,140.0,141.0,42
2024-01-26,138.5,150.0,138.5,150.0,74
2024-01-29,137.0,140.0,136.0,136.0,16
2024-01-30,134.0,137.5,131.0,137.5,60
2024-01-31,134.5,140.0,131.0,131.0,58
2024-02-01,136.0,136.0,131.5,131.5,76
2024-02-02,127.5,133.5,125.5,132.5,220
2024-02-05,114.0,128.0,112.5,128.0,352
2024-02-06,113.5,129.0,109.0,125.5,484
2024-02-07,125.5,129.5,110.0,112.0,62
2024-02-08,131.5,138.5,115.0,128.0,282
2024-02-09,127.0,130.5,120.0,125.0,110
2024-02-12,119.5,125.0,113.5,120.5,142
2024-02-13,113.0,132.5,110.5,120.0,306
2024-02-14,115.0,124.0,113.0,118.0,100
2024-02-15,159.0,159.0,113.0,135.0,5272
2024-02-16,142.0,162.0,126.5,161.5,1460
2024-02-20,133.0,144.0,117.5,142.0,968
2024-02-21,129.5,132.5,126.0,131.5,102
2024-02-22,130.0,135.0,122.5,130.0,428
2024-02-23,125.0,135.5,124.5,130.0,264
2024-02-26,126.0,134.0,125.0,125.5,192
2024-02-27,125.5,136.0,123.5,132.0,442
2024-02-28,120.5,128.5,119.0,124.5,278
2024-02-29,120.0,124.0,119.0,119.0,42
2024-03-01,121.5,122.5,116.0,117.5,172
2024-03-04,116.0,121.5,115.0,121.5,112
2024-03-05,128.0,133.5,115.0,115.0,524
2024-03-06,126.0,141.5,126.0,126.0,98
2024-03-07,127.0,130.0,119.5,130.0,112
2024-03-08,130.0,130.0,119.0,127.5,146
2024-03-11,130.5,139.0,127.5,135.0,94
2024-03-12,132.0,137.5,127.0,137.5,76
2024-03-13,127.0,129.5,127.0,129.0,36
2024-03-14,150.0,195.0,129.5,129.5,9166
2024-03-15,139.5,146.0,130.0,140.0,966
2024-03-18,134.0,141.0,132.5,135.5,232
2024-03-19,132.0,137.5,132.0,134.5,116
2024-03-20,136.0,152.5,132.0,135.0,266
2024-03-21,134.0,139.5,122.5,139.5,388
2024-03-22,128.5,136.5,125.5,129.0,248
2024-03-25,127.5,127.5,127.0,127.5,28
2024-03-26,123.0,127.5,120.0,127.5,70
2024-03-27,121.5,124.5,121.5,124.5,20
2024-03-28,125.0,127.5,119.5,119.5,308
2024-04-01,123.5,143.0,121.5,121.5,852
2024-04-02,121.5,124.5,121.0,122.0,130
2024-04-03,133.5,136.0,119.5,119.5,306
2024-04-04,131.5,137.5,131.5,132.5,114
2024-04-05,131.5,133.0,125.0,129.0,236
2024-04-08,127.0,129.0,123.0,123.0,46
2024-04-09,131.5,136.5,129.0,129.0,78
2024-04-10,124.5,128.5,124.0,128.0,52
2024-04-11,125.5,129.0,125.5,128.0,14
2024-04-12,125.0,131.0,125.0,129.5,74
2024-04-15,122.0,125.0,121.5,125.0,128
2024-04-16,120.0,123.5,119.5,122.5,62
2024-04-17,120.0,135.5,119.5,125.0,372
2024-04-18,121.5,125.5,120.0,120.0,132
2024-04-19,130.0,135.0,120.0,120.0,616
2024-04-22,134.0,134.0,130.0,133.0,110
2024-04-23,140.0,146.0,128.0,133.0,480
2024-04-24,131.5,141.5,131.5,141.0,184
2024-04-25,135.0,135.0,135.0,135.0,14
2024-04-26,137.5,137.5,130.0,130.0,92
2024-04-29,135.0,142.0,135.0,136.5,94
2024-04-30,142.0,142.0,134.5,136.0,140
2024-05-01,131.5,136.5,130.0,130.0,104
2024-05-02,137.0,137.5,120.5,130.5,554
2024-05-03,139.5,139.5,135.0,139.5,202
2024-05-06,138.0,142.0,135.0,141.0,270
2024-05-07,138.0,138.0,134.5,135.5,316
2024-05-08,139.0,139.0,134.0,134.0,80
2024-05-09,140.0,140.0,134.5,136.5,66
2024-05-10,141.5,158.5,134.5,137.5,400
2024-05-13,140.0,153.0,137.0,153.0,86
2024-05-14,143.0,147.0,139.0,139.0,274
2024-05-15,138.0,150.5,130.5,150.5,300
2024-05-16,135.5,144.0,134.5,144.0,78
2024-05-17,136.0,143.0,134.0,135.0,84
2024-05-20,140.5,157.5,138.0,157.5,438
2024-05-21,139.5,140.5,139.5,140.5,28
2024-05-22,139.5,142.5,135.0,135.0,64
2024-05-23,135.0,148.5,135.0,148.5,114
2024-05-24,139.5,141.0,132.5,139.5,108
2024-05-28,136.0,140.5,135.5,140.5,66
2024-05-29,135.0,136.5,131.5,131.5,58
2024-05-30,151.0,151.0,136.0,136.0,306
2024-05-31,143.5,145.0,141.5,144.5,120
2024-06-03,137.5,143.0,136.5,143.0,62
2024-06-04,137.0,139.0,137.0,138.0,52
2024-06-05,133.0,138.5,133.0,138.5,22
2024-06-06,135.5,139.0,135.5,139.0,20
2024-06-07,135.0,141.0,134.5,140.5,160
2024-06-10,129.5,135.5,129.5,135.5,342
2024-06-11,126.0,133.0,126.0,133.0,112
2024-06-12,130.0,134.5,130.0,131.0,70
2024-06-13,130.0,132.0,125.5,125.5,76
2024-06-14,129.0,129.0,125.0,125.0,84
2024-06-17,130.0,132.5,129.5,132.5,22
2024-06-18,127.5,130.5,127.0,128.5,78
2024-06-20,127.0,127.5,116.5,116.5,222
2024-06-21,121.5,129.0,120.5,121.0,162
2024-06-24,129.0,129.0,122.0,126.0,132
2024-06-25,126.5,126.5,121.5,125.0,28
2024-06-26,126.0,126.0,125.5,126.0,16
2024-06-27,125.5,129.5,125.5,126.5,76
2024-06-28,127.5,132.0,123.5,125.5,604
2024-07-01,130.0,134.5,130.0,134.5,18
2024-07-02,131.5,133.5,130.0,131.5,76
2024-07-03,132.0,132.0,130.0,130.0,32
2024-07-05,132.0,132.5,131.5,132.5,40
2024-07-08,125.0,132.5,125.0,132.0,446
2024-07-09,124.0,125.5,121.0,125.0,1316
2024-07-10,121.5,124.5,121.5,124.0,640
2024-07-11,130.0,133.0,124.5,124.5,1226
2024-07-12,132.5,132.5,123.5,129.5,430
2024-07-15,132.5,132.5,129.5,132.0,210
2024-07-16,131.0,133.0,131.0,133.0,130
2024-07-17,131.0,131.5,129.0,131.0,110
2024-07-18,129.0,132.5,129.0,131.0,92
2024-07-19,131.0,132.0,129.5,132.0,66
2024-07-22,131.5,133.0,130.0,130.0,120
2024-07-23,130.5,131.5,130.5,131.5,48
2024-07-24,127.5,134.0,124.0,131.5,524
2024-07-25,129.0,129.0,126.5,126.5,156
2024-07-26,127.5,127.5,127.0,127.5,50
2024-07-29,132.5,132.5,129.5,129.5,160
2024-07-30,139.0,143.0,132.0,132.0,910
2024-07-31,148.0,149.0,139.5,144.5,762
2024-08-01,143.5,152.5,140.5,150.0,710
2024-08-02,137.5,142.5,136.0,142.5,176
2024-08-05,132.5,139.0,127.0,134.5,762
2024-08-06,133.5,135.0,133.0,133.0,272
2024-08-07,133.0,137.5,133.0,137.5,52
2024-08-08,132.5,134.0,125.5,134.0,260
2024-08-09,132.0,134.5,132.0,133.5,414
2024-08-12,132.0,134.5,129.5,129.5,728
2024-08-13,133.0,134.5,127.5,130.5,214
2024-08-14,132.5,134.5,131.0,134.5,224
2024-08-15,131.5,134.5,130.5,134.5,306
2024-08-16,129.0,131.5,128.5,128.5,16
2024-08-19,127.0,134.5,127.0,134.5,160
2024-08-20,125.5,130.0,125.5,130.0,42
2024-08-21,127.5,127.5,125.5,126.0,26
2024-08-22,128.0,130.0,127.0,128.5,80
2024-08-23,126.0,129.0,126.0,128.0,104
2024-08-26,125.5,128.0,123.5,128.0,480
2024-08-27,121.5,129.0,121.5,129.0,318
2024-08-28,123.5,125.0,123.0,123.0,104
2024-08-29,120.5,127.0,120.5,126.5,326
2024-08-30,119.0,121.5,114.0,121.5,314
2024-09-03,118.5,118.5,116.5,116.5,22
2024-09-04,115.5,116.5,115.5,116.5,54
2024-09-05,116.0,117.5,115.0,117.5,128
2024-09-06,115.5,116.5,115.5,115.5,32
2024-09-09,116.0,119.0,114.5,119.0,42
2024-09-10,115.5,116.0,114.0,115.0,32
2024-09-11,117.5,117.5,114.0,114.0,128
2024-09-12,122.0,124.5,117.5,117.5,82
2024-09-13,120.5,124.5,118.0,122.5,276
2024-09-16,119.0,122.0,114.0,122.0,196
2024-09-17,124.0,124.0,114.0,116.0,224
2024-09-18,123.0,123.0,118.0,121.0,136
2024-09-19,124.5,125.5,122.5,122.5,226
2024-09-20,123.0,126.5,122.0,125.0,90
2024-09-23,124.0,125.0,124.0,124.0,60
2024-09-24,127.0,129.0,126.0,129.0,148
2024-09-25,127.5,129.0,127.5,127.5,144
2024-09-26,131.0,131.0,128.5,128.5,110
2024-09-27,143.5,143.5,130.5,131.0,560
2024-09-30,145.0,148.0,144.5,145.0,404
2024-10-01,146.5,149.5,143.5,145.0,662
2024-10-02,155.0,155.0,146.0,150.0,650
2024-10-03,150.0,158.0,146.0,158.0,308
2024-10-04,157.0,160.0,148.5,151.5,510
2024-10-07,162.5,165.0,155.5,158.5,532
2024-10-08,151.0,154.0,142.5,149.0,674
2024-10-09,149.5,149.5,142.5,149.5,144
2024-10-10,147.5,151.0,141.5,141.5,170
2024-10-11,140.5,150.0,140.5,149.5,512
2024-10-14,150.0,151.5,139.5,139.5,310
2024-10-15,149.5,151.5,145.5,151.5,210
2024-10-16,147.5,149.5,147.5,149.5,132
2024-10-17,145.5,147.5,144.5,147.5,110
2024-10-18,145.0,147.0,143.5,143.5,32
2024-10-21,147.5,147.5,144.5,144.5,126
2024-10-22,154.5,155.0,149.0,149.0,304
2024-10-23,151.0,152.5,147.5,152.5,84
2024-10-24,152.0,152.5,152.0,152.0,126
2024-10-25,150.5,154.0,150.5,154.0,132
2024-10-28,147.5,151.5,140.5,151.5,546
2024-10-29,144.0,147.0,144.0,147.0,84
2024-10-30,141.5,143.5,141.0,143.5,22
2024-10-31,144.0,144.0,140.5,140.5,128
2024-11-01,138.5,142.0,138.5,140.5,104
2024-11-04,139.5,141.0,129.5,138.5,162
2024-11-05,133.5,139.0,129.5,129.5,154
2024-11-06,137.5,142.0,134.0,142.0,256
2024-11-07,137.5,139.0,137.5,138.5,26
2024-11-08,135.0,143.0,133.0,143.0,94
2024-11-11,135.5,137.5,134.0,134.0,120
2024-11-12,133.5,135.5,133.5,135.5,44
2024-11-13,136.5,138.5,134.0,134.0,20
2024-11-14,134.0,134.0,133.5,134.0,20
2024-11-15,131.0,138.0,130.5,134.0,196
2024-11-18,132.5,136.0,131.0,132.0,72
2024-11-19,131.0,131.0,129.5,130.0,24
2024-11-20,130.0,134.5,125.5,131.0,134
2024-11-21,128.0,132.0,128.0,129.0,72
2024-11-22,122.5,125.5,120.5,122.0,76
2024-11-25,123.0,128.5,120.0,122.5,336
2024-11-26,123.5,129.0,122.5,127.5,140
2024-11-27,125.5,129.0,125.5,129.0,478
2024-11-29,126.5,129.0,125.0,129.0,172
2024-12-02,134.5,135.0,126.0,126.0,166
2024-12-03,143.0,160.5,137.5,150.0,23370
2024-12-04,150.0,172.5,149.0,162.0,49518
2024-12-05,143.0,157.5,131.0,155.0,9992
2024-12-06,144.0,144.0,136.0,137.5,2710
2024-12-09,152.5,155.0,134.5,155.0,8774
2024-12-10,150.0,153.0,143.0,147.5,2204
2024-12-11,145.0,151.0,143.0,151.0,494
2024-12-12,142.5,148.5,141.0,148.5,450
2024-12-13,140.0,143.5,136.5,143.5,2458
2024-12-16,133.0,140.0,130.0,140.0,1218
2024-12-17,131.5,132.0,130.0,130.5,1356
2024-12-18,130.0,135.5,128.0,135.5,1584
2024-12-19,130.0,135.0,130.0,131.0,1460
2024-12-20,127.0,128.5,125.0,128.5,626
2024-12-23,128.5,128.5,123.0,124.5,648
2024-12-24,134.5,134.5,125.0,125.0,140
2024-12-26,134.0,134.5,128.5,131.0,232
2024-12-27,129.0,135.5,125.0,135.0,408
2024-12-30,124.0,130.0,122.5,126.5,460
2024-12-31,124.5,129.0,123.5,123.5,612
2025-01-02,126.0,129.5,124.5,124.5,240
2025-01-03,128.0,131.0,127.0,127.0,524
2025-01-06,127.0,130.5,127.0,128.0,592
2025-01-07,127.0,130.0,124.0,125.0,448
2025-01-08,118.5,129.0,118.0,129.0,1382
2025-01-10,119.5,123.5,117.0,122.0,374
2025-01-13,120.0,120.5,117.0,118.0,2268
2025-01-14,118.0,120.0,116.5,116.5,174
2025-01-15,123.0,123.5,117.5,117.5,572
2025-01-16,122.5,125.5,121.0,125.5,94
2025-01-17,125.0,125.0,121.5,123.5,238
2025-01-21,127.0,127.5,123.5,125.5,732
2025-01-22,125.0,126.5,123.5,126.0,250
2025-01-23,127.0,127.5,125.5,125.5,116
2025-01-24,127.0,128.5,121.5,121.5,536
2025-01-27,127.0,129.5,125.5,126.0,634
2025-01-28,130.0,130.0,128.0,129.0,382
2025-01-29,127.5,130.5,126.5,128.0,176
2025-01-30,129.5,130.0,127.0,129.5,186
2025-01-31,129.5,130.0,126.5,129.0,492
2025-02-03,124.5,127.0,122.5,122.5,178
2025-02-04,130.0,130.0,124.5,124.5,984
2025-02-05,127.5,128.5,125.0,127.0,306
2025-02-06,125.5,127.5,125.5,127.0,222
2025-02-07,125.0,127.5,124.0,125.5,372
2025-02-10,126.0,129.0,125.0,126.5,454
2025-02-11,122.0,127.0,122.0,126.5,238
2025-02-12,129.0,129.5,124.0,124.0,376
2025-02-13,128.0,129.5,126.5,129.0,150
2025-02-14,126.0,131.0,125.0,131.0,656
2025-02-18,137.5,141.5,124.0,126.5,1890
2025-02-19,134.0,140.0,133.5,137.5,392
2025-02-20,134.5,139.0,133.0,136.5,676
2025-02-21,134.0,139.5,132.5,135.5,890
2025-02-24,128.5,132.5,127.0,130.0,488
2025-02-25,113.0,125.0,111.0,125.0,3976
2025-02-26,107.5,116.0,105.0,116.0,1258
2025-02-27,97.5,107.0,95.5,107.0,1876
2025-02-28,97.5,99.5,96.0,99.0,162
2025-03-03,91.5,99.5,91.0,98.0,788
2025-03-04,90.0,90.5,77.0,90.0,1628
2025-03-05,85.0,90.0,85.0,87.0,392
2025-03-06,84.5,87.5,83.0,85.0,446
2025-03-07,88.5,88.5,85.5,85.5,204
2025-03-10,86.0,87.0,78.5,85.0,988
2025-03-11,80.0,82.5,77.5,81.0,4172
2025-03-12,85.0,89.0,79.0,80.5,1568
2025-03-13,85.0,89.0,82.5,89.0,300
2025-03-14,86.0,88.0,83.5,85.0,524
2025-03-17,89.5,89.5,81.5,82.0,1420
2025-03-18,92.5,94.0,87.0,89.0,5612
2025-03-19,90.0,93.5,87.5,90.5,418
2025-03-20,88.0,88.5,86.0,88.0,314
2025-03-21,85.0,88.5,84.5,84.5,154
2025-03-24,83.0,86.5,82.5,85.0,402
2025-03-25,77.5,83.0,75.0,82.5,1300
2025-03-26,74.0,81.0,73.5,75.5,668
2025-03-27,72.0,73.5,70.5,72.5,186
2025-03-28,67.5,71.5,66.5,71.5,478
2025-03-31,66.5,72.0,65.0,72.0,1482
2025-04-01,68.5,70.5,66.0,67.0,460
2025-04-02,69.0,70.5,68.5,69.0,210
2025-04-03,67.5,68.5,67.0,67.0,330
2025-04-04,64.0,67.0,64.0,67.0,394
2025-04-07,56.5,60.0,54.5,57.0,1020
2025-04-08,52.5,61.0,52.5,59.0,492
2025-04-09,54.0,54.5,51.5,52.0,816
2025-04-10,54.0,57.5,51.5,56.5,968
2025-04-11,52.5,58.5,52.0,58.5,1272
2025-04-14,54.5,55.0,51.0,52.5,304
2025-04-15,62.0,62.0,53.5,53.5,262
2025-04-16,61.0,65.0,60.0,60.0,170
2025-04-17,57.5,63.0,55.0,59.0,736
2025-04-21,50.5,58.0,50.5,57.5,366
2025-04-22,53.5,56.0,52.0,56.0,684
2025-04-23,54.5,54.5,52.0,53.5,698
2025-04-24,54.0,54.5,54.0,54.0,344
2025-04-25,54.5,54.5,54.0,54.0,112
2025-04-28,53.0,54.5,52.0,54.5,532
2025-04-29,52.5,53.0,50.0,50.0,324
2025-04-30,58.5,59.0,50.5,50.5,2748
2025-05-01,60.5,61.0,57.0,58.0,592
2025-05-02,72.5,74.0,62.5,62.5,3212
2025-05-05,65.5,72.0,65.0,71.5,356
2025-05-06,70.5,70.5,61.5,64.5,750
2025-05-07,74.5,75.5,69.0,71.0,3752
2025-05-08,74.5,76.0,73.0,74.0,1288
2025-05-09,74.5,75.5,68.5,72.5,268
2025-05-12,75.0,77.0,74.0,76.0,1220
2025-05-13,75.0,76.5,73.0,76.5,272
2025-05-14,74.5,77.0,74.5,74.5,306
2025-05-15,71.5,74.0,71.5,74.0,42
2025-05-16,76.0,76.5,71.5,72.0,438
2025-05-19,74.5,74.5,72.5,74.0,122
2025-05-20,75.0,75.5,74.0,74.0,136
2025-05-21,71.5,75.0,71.5,75.0,408
2025-05-22,70.5,71.5,69.0,70.0,226
2025-05-23,70.0,71.5,69.0,69.0,242
2025-05-27,71.0,73.0,70.0,73.0,208
2025-05-28,73.0,75.0,72.5,72.5,174
2025-05-29,73.5,76.0,71.5,74.0,464
2025-05-30,73.0,73.0,67.5,68.5,394
2025-06-02,68.0,72.0,65.5,68.0,856
2025-06-03,69.0,71.0,67.5,69.5,630
2025-06-04,68.5,72.5,68.5,69.5,590
2025-06-05,70.0,71.5,68.5,70.5,270
2025-06-06,71.0,71.5,68.5,71.5,276
2025-06-09,72.5,73.5,70.5,73.5,98
2025-06-10,72.5,72.5,69.0,72.5,394
2025-06-11,72.0,72.5,72.0,72.5,178
2025-06-12,71.0,72.0,70.5,72.0,168
2025-06-13,69.5,77.0,67.5,70.0,2080
2025-06-16,71.5,72.0,69.0,70.5,500
2025-06-17,72.0,73.5,67.5,73.0,466
2025-06-18,73.0,74.0,72.5,72.5,78
2025-06-20,73.5,74.0,70.0,72.5,162
2025-06-23,73.0,73.5,72.5,73.0,70
2025-06-24,73.5,74.0,72.5,72.5,912
2025-06-25,73.0,75.0,72.5,75.0,534
2025-06-26,73.5,73.5,72.5,73.0,88
2025-06-27,74.0,74.0,72.5,72.5,34
2025-06-30,73.0,75.0,72.5,73.0,1374
2025-07-01,74.0,74.0,72.0,74.0,424
2025-07-02,85.5,87.5,73.5,73.5,3622
2025-07-03,81.5,85.5,80.0,85.5,584
2025-07-07,75.5,81.0,75.0,81.0,454
2025-07-08,78.5,78.5,75.5,77.5,186
2025-07-09,79.5,81.0,78.5,78.5,188
2025-07-10,74.0,81.0,73.0,80.5,2944
2025-07-11,73.5,74.0,72.0,72.0,400
2025-07-14,74.0,75.0,73.0,74.5,704
2025-07-15,74.0,76.5,74.0,75.5,906
2025-07-16,72.5,73.0,71.5,72.5,334
2025-07-17,75.5,76.0,71.5,72.5,3284
2025-07-18,76.0,77.5,74.0,76.5,818
2025-07-21,77.0,77.0,72.0,77.0,1460
2025-07-22,84.0,84.0,77.0,77.5,1640
