date,close,high,low,open,volume
2022-06-06,16.14798927307129,16.730248893215215,15.682182317337071,16.060650237502085,2956000
2022-06-07,16.516754150390625,16.545865927660426,15.653068355991952,15.653068355991952,3359500
2022-06-08,16.691431045532227,16.87581179179894,16.376039906943568,16.48763936419515,4255800
2022-06-09,12.72236442565918,15.963608694825124,12.61561722843614,15.87626965824438,12784300
2022-06-10,12.023653030395508,12.615616227918764,11.921757187307058,12.402120924928372,4720600
2022-06-13,11.1017427444458,11.470507051099885,10.737830709317238,11.30553352113684,3867500
2022-06-14,10.878543853759766,11.30553356959806,10.621379014661825,11.150264582020498,3160900
2022-06-15,11.47050666809082,11.596662947113405,10.897951603863753,11.159968704635922,4307500
2022-06-16,10.393327713012695,10.9367700902088,10.131310604683458,10.907656461188113,2701800
2022-06-17,10.752387046813965,10.800908834440111,10.082789339096752,10.480666331774122,3613400
2022-06-21,10.587413787841797,11.20849064887641,10.466109778493516,10.907656298483168,3738900
2022-06-22,10.500075340270996,10.771797002750509,10.208946441934115,10.286580938220776,4470500
2022-06-23,10.170127868652344,10.467080777029274,9.8498853526856,10.208946040746408,6761400
2022-06-24,10.810613632202148,11.101742513877715,10.189536771976906,10.383623001586,6075400
2022-06-27,10.568005561828612,10.9464734763353,10.305988459038318,10.9464734763353,3248400
2022-06-28,9.91781520843506,10.645639201779122,9.908110666409549,10.50007384782467,1863000
2022-06-29,9.75284194946289,9.995449953551638,9.62668567627961,9.81106735217758,4001600
2022-06-30,9.93722438812256,10.053676127966632,9.170583073375289,9.55875646499836,4414200
2022-07-01,9.888702392578123,10.160424038699214,9.74313795217308,9.908111478219404,2468000
2022-07-05,10.461256980895996,10.475813794457045,9.21910424677907,9.61698122935336,3532500
2022-07-06,10.208945274353027,10.59711771139166,10.09734488891284,10.373917865987377,2471500
2022-07-07,10.325397491455078,10.470961930826894,10.121606721048854,10.208945754862398,3318100
2022-07-08,10.568005561828612,10.742682704879336,10.082789527455004,10.150719476114944,2647200
2022-07-11,10.024563789367676,10.393328108371982,9.922668860347692,10.35451086034396,2107700
2022-07-12,10.325397491455078,10.480666473578651,9.93722411067001,10.131310338324475,1639500
2022-07-13,10.43214511871338,10.582561835710337,9.849885486083092,9.946929066680198,1580700
2022-07-14,9.78195571899414,10.359363090910628,9.743138471120204,10.305989028030393,2258500
2022-07-15,10.102197647094728,10.257466629395813,9.78680741111113,10.034267698707035,3345500
2022-07-18,10.344805717468262,10.752387260880525,10.247763065760097,10.383622963246756,2588100
2022-07-19,10.791205406188965,10.830022655203177,10.422441077815854,10.577710073872698,2594900
2022-07-20,11.208490371704102,11.35405480913195,10.791204293712624,10.791204293712624,2649200
2022-07-21,10.956178665161133,11.324942984086166,10.863987354060823,11.15026490525952,2337200
2022-07-22,10.568005561828612,11.043517053400477,10.359362518971778,10.917360773406202,2289000
2022-07-25,10.655344009399414,10.718422614140186,10.238058835894426,10.577709515469362,1531700
2022-07-26,10.08279037475586,10.500075570059682,10.034268582145772,10.49037195191864,1132100
2022-07-27,10.61652660369873,10.674752936013768,10.325397718552006,10.383623125390889,2290300
2022-07-28,10.606822967529297,10.83002190247885,10.1798323325741,10.577709338684974,3890100
2022-07-29,10.52918815612793,10.684457136692302,10.364214632909253,10.50977907081932,3369800
2022-08-01,10.422440528869627,10.514631837476278,9.88870268892885,10.480666862062291,1618800
2022-08-02,10.55830192565918,10.635936423787273,10.19924214044769,10.305989344004765,2300400
2022-08-03,11.868383407592772,11.975131524321062,10.684456984874087,10.718421958205411,7102200
2022-08-04,14.585594177246094,14.6147078065358,12.033357647847112,12.081879437853788,10683700
2022-08-05,14.207125663757324,14.488550923587317,13.41137074679145,14.003334894537252,4924600
2022-08-08,14.789384841918944,15.269748615815642,14.284760635942318,14.352690586147055,5208700
2022-08-09,14.789384841918944,14.876723878168557,14.333282425578345,14.449734165419102,3137400
2022-08-10,15.866564750671388,16.410006192837123,15.507504069538134,15.55602678371954,6900400
2022-08-11,14.14889907836914,16.09946770215272,14.042151887071077,16.050946840502032,4542300
2022-08-12,14.517663955688477,14.66322839751676,14.071265161811947,14.55648120187443,2189400
2022-08-15,14.818498611450195,14.905836723051518,14.265351685118128,14.30416893209966,2397800
2022-08-16,14.459437370300291,14.925245241845571,13.8820309590866,14.643819980559764,2813600
2022-08-17,14.207125663757324,14.449733678282357,13.920848132579696,14.158603875757091,2194700
2022-08-18,13.925701141357422,14.178012786462665,13.60545861926415,14.110082834950813,1771700
2022-08-19,12.450643539428713,13.489005571133667,12.208035518901298,13.489005571133667,4563000
2022-08-22,12.32448673248291,12.547686583103951,12.062470562726858,12.130400509427297,1842000
2022-08-23,13.59575366973877,13.74617038308095,12.17407052374896,12.373009026210728,4809400
2022-08-24,14.828202247619627,14.847611333872736,13.319180959534991,13.53752762702543,4278000
2022-08-25,14.605002403259276,15.216374700193048,14.326487770743467,15.06110572169738,4786900
2022-08-26,16.206214904785156,18.91371918293005,15.216373834946324,15.963606908312038,9508900
2022-08-29,14.90583610534668,16.322666949672783,14.876723402686016,15.895676325094431,3018700
2022-08-30,14.692341804504396,15.41046131084365,14.216829389058438,14.934949820873827,3369700
2022-08-31,15.080513954162598,15.449278242610273,14.83790594272145,14.87672318753299,2844400
2022-09-01,14.634116172790527,15.08051498126456,14.207126450782235,14.682637963478696,3182300
2022-09-02,14.634116172790527,15.138741315185598,14.245943698237536,14.886428743988064,4012200
2022-09-06,14.06156063079834,14.595298460414064,13.935404349218176,14.556481214195257,1874100
2022-09-07,14.527368545532228,14.619558927099074,13.896587136127678,14.110082453578151,2262000
2022-09-08,14.265351295471191,14.410916661783066,13.751022555645314,14.071265065864836,3457200
2022-09-09,15.536617279052734,15.623956311271602,14.546776147873716,14.546776147873716,3140400
2022-09-12,16.041242599487305,16.08976346204997,15.517208399239657,15.721000094097828,2408900
2022-09-13,15.17755889892578,15.596785736017411,14.886429073822464,15.041698067083914,2975200
2022-09-14,15.206670761108398,15.235783464362576,14.760271967481032,15.216375304018507,2427200
2022-09-15,15.187261581420898,16.065503274358502,15.022288054873291,15.022288054873291,2546400
2022-09-16,14.498254776000977,14.658376031165982,14.178012265670963,14.634115599510372,2777900
2022-09-19,14.90583610534668,14.915540648058943,14.158603900548766,14.226533848582358,3884300
2022-09-20,14.55648136138916,15.012584703179346,14.313873338699342,14.566185904411032,3280200
2022-09-21,14.57589054107666,15.15814924398729,14.304168887575534,14.663228652406133,3772600
2022-09-22,13.644275665283203,14.663228624829538,13.566640246231623,14.575890513664325,3658100
2022-09-23,13.294919967651367,13.605458877915249,13.14935551865119,13.391963550635616,3243400
2022-09-26,12.23714828491211,13.139650422049227,11.543290120049614,13.139650422049227,10616900
2022-09-27,12.644729614257812,13.24639738666211,12.343896190793734,12.431235225178837,4170900
2022-09-28,13.547231674194336,13.751022445010433,12.654434099712027,12.829112167690434,3297000
2022-09-29,12.61561679840088,13.265806353587324,12.305078834900296,13.013493795505031,3596600
2022-09-30,12.83881664276123,13.226990050261303,12.411826912534968,12.479756865520097,2383700
2022-10-03,14.119787216186523,14.265351660749577,13.159059660927582,13.159059660927582,5113500
2022-10-04,15.070809364318848,15.541468571866975,14.585593342958507,14.585593342958507,4773600
2022-10-05,14.92524528503418,15.080514267506524,14.605002777315937,14.663228183004998,2859600
2022-10-06,15.070809364318848,15.37164370477175,14.71174961956933,14.828201353638676,2596600
2022-10-07,14.886428833007812,15.031993280466605,14.459438182969969,14.55648176492662,2620700
2022-10-10,14.372098922729492,14.9640621340866,14.042151880981686,14.9640621340866,1995500
2022-10-11,13.70250129699707,14.478847170933903,13.43078056503584,14.294464551567364,2643400
2022-10-12,13.789839744567873,13.86747423608952,13.197876515346264,13.624866218715333,2361600
2022-10-13,13.789839744567873,13.95966554182503,12.741773183549473,13.100832938206132,3536900
2022-10-14,13.032902717590332,14.17801190638249,13.003789089770002,13.97422113902078,2664500
2022-10-17,13.857769966125488,14.173160209826412,13.391963007824335,13.391963007824335,1899000
2022-10-18,13.945109367370604,14.430325424379228,13.741318586407935,14.304169138499844,1309800
2022-10-19,13.469597816467283,13.97422203311688,13.406519210963474,13.624866806205622,1972000
2022-10-20,13.08142375946045,13.755874672283024,12.89704207477819,13.489005299785584,2613600
2022-10-21,13.527823448181152,13.556937078344797,12.683547608435578,12.89704293558799,1822700
2022-10-24,13.178467750549316,13.547232056992554,12.780590740445763,13.479302106626434,1631700
2022-10-25,14.05185604095459,14.440029427322688,13.36770150020994,13.450188263833995,3128000
2022-10-26,13.08142375946045,14.09067399300927,13.062015599456274,13.818952349141757,3638500
2022-10-27,12.93585968017578,13.615161957792456,12.770886150907652,13.20758040612722,2239300
2022-10-28,12.897042274475098,12.95526860634146,12.314782657716052,12.819407782304046,2118600
2022-10-31,13.275510787963867,13.411370683148446,12.688398914351811,12.79029476121637,3101000
2022-11-01,14.381802558898926,14.43032434606922,13.624865825661118,13.780134804225169,4060100
2022-11-02,13.605457305908203,14.38665444931286,13.595752763635826,14.265350447336402,3278000
2022-11-03,13.983925819396973,14.527368179540888,13.256101775288377,13.391962596693388,3397100
2022-11-04,12.83881664276123,14.420621126591874,12.603972429958215,14.391508421809132,3544300
2022-11-07,12.61561679840088,13.003789252776606,12.39241786850387,12.90674660192074,2079400
2022-11-08,12.644729614257812,13.251249658069742,12.149809961869144,12.518573334087794,2185900
2022-11-09,12.14010524749756,12.411825964152198,11.946019021315674,12.402121421474073,1986500
2022-11-10,12.392417907714844,13.294919098363057,12.353599736678314,12.838815768921316,3349100
2022-11-11,13.372553825378418,13.649126820559552,12.547687111300178,12.722364256665228,4051000
2022-11-14,13.149354934692385,13.532675126957024,13.032903195568586,13.333736623602688,1598800
2022-11-15,13.498709678649902,13.775282665053732,13.285214368339036,13.770430393742563,2645200
2022-11-16,12.188627243041992,13.421075494398478,12.169218157355113,13.265806510808003,2392900
2022-11-17,11.266716003417969,11.946019193033385,11.101742477422928,11.93631465021576,3736000
2022-11-18,11.713114738464355,12.809703083913943,11.451098561936758,11.955722754922862,5286700
2022-11-21,11.88779354095459,11.965428036979873,11.383168391314069,11.567551013481255,3688300
2022-11-22,11.654890060424805,11.887793548651445,11.247308493290088,11.887793548651445,3710600
2022-11-23,9.95663356781006,10.310841062184956,9.248217653584096,10.27687608676218,15208700
2022-11-25,9.587868690490724,9.98574567982019,9.529642360734064,9.888702105384464,3975000
2022-11-28,9.75284194946289,10.034267197186796,9.393782214468674,9.55875573128711,5908500
2022-11-29,9.539347648620604,9.840182012495864,9.359818225006103,9.519939487502691,4956500
2022-11-30,10.21864891052246,10.27687523892656,9.471416736439076,9.55875576630718,6021700
2022-12-01,9.442303657531738,9.9954505703091,9.36466916547108,9.946928781402152,8148100
2022-12-02,9.490825653076172,9.54905198612746,9.13661815965298,9.316148504874638,5339700
2022-12-05,8.957087516784668,9.568459828864375,8.889157568378968,9.432599932052977,4920700
2022-12-06,8.821227073669434,8.957086962066949,8.47187095955907,8.908566102197025,7119000
2022-12-07,8.530097961425781,8.593175639529006,8.306899026855437,8.58832429353935,5531400
2022-12-08,8.8309326171875,8.894010297456528,8.471871920198248,8.675662701378766,3878300
2022-12-09,8.733888626098633,8.889157609153093,8.52039331166068,8.792114957482125,3094500
2022-12-12,8.539802551269531,8.675662451153928,8.33601177596678,8.62714158718159,6071300
2022-12-13,8.103107452392578,9.073539438285051,8.08369836844622,8.95708678555902,9759000
2022-12-14,8.064291000366211,8.23896814562344,7.724639401823784,8.132220949884235,7980300
2022-12-15,7.6664137840271,8.073994882722214,7.6567092407843615,7.889613188491089,4062800
2022-12-16,7.47232723236084,7.792569761928004,7.346171406863966,7.627596688164692,4878000
2022-12-19,7.598483085632324,7.700378472183405,7.287945117277088,7.482031347499111,3985700
2022-12-20,7.656708717346191,7.787716803000377,7.491735195402502,7.530552902981658,4580200
2022-12-21,8.171037673950195,8.30689848978046,7.744047530065178,7.909020584593848,6861700
2022-12-22,8.122516632080078,8.20985566986742,7.792569567317312,8.054586680679336,6182500
2022-12-23,8.365124702453613,8.399089678330194,8.107959859354073,8.1516293784743,2606800
2022-12-27,8.238967895507812,8.31660238559337,7.996359882621415,8.26808152339699,4132500
2022-12-28,8.103107452392578,8.40394084975265,8.025472967559265,8.258376422059204,2169800
2022-12-29,8.42335033416748,8.442758493560493,8.064290593373737,8.258376814684397,2090600
2022-12-30,8.481575965881348,8.573767270536356,8.229263408655079,8.229263408655079,2450400
2023-01-03,7.9963603019714355,8.68536713172117,7.952690783323651,8.636845341504056,3857500
2023-01-04,8.277786254882812,8.413647093559803,8.083700003541574,8.190447210410193,1641200
2023-01-05,8.297194480895996,8.316602641276,8.02547375724286,8.064291003479022,2952500
2023-01-06,8.675662994384766,8.738741602260353,8.15162967157597,8.413646795718476,3271000
2023-01-09,8.927974700927734,8.966791946021834,8.695071230363144,8.782410263193897,3423400
2023-01-10,8.937679290771484,9.044426483974972,8.816375283527288,8.860044800173288,4422400
2023-01-11,9.228809356689451,9.228809356689451,8.850340510112746,9.025018581682945,3321100
2023-01-12,9.29673957824707,9.40348677761754,8.947384350372289,9.325852282534257,2917200
2023-01-13,9.17058277130127,9.33555629534861,9.063835577996104,9.063835577996104,1967700
2023-01-17,8.80181884765625,8.976496921745289,8.222470765705362,8.860045180844653,6819000
2023-01-18,8.860045433044434,9.19484477608638,8.801819098198628,8.95708809048585,3417400
2023-01-19,8.714479446411133,8.80181847980553,8.505837331106457,8.724183989116318,2425400
2023-01-20,8.607732772827148,8.767854035226467,8.413646534384972,8.583472340075446,3912500
2023-01-23,8.821227073669434,8.908566102197025,8.65140128769646,8.724183502977427,4128300
2023-01-24,9.073540687561035,9.112357935322184,8.646550036712226,8.67566274116404,2608000
2023-01-25,9.335556030273438,9.354965115128437,8.811522770377875,8.947383587934542,2137600
2023-01-26,10.024563789367676,10.0633810373957,9.510235021627336,9.51993956500339,3837000
2023-01-27,10.13131046295166,10.344805778735886,9.796512063182837,9.976041478918091,2755300
2023-01-30,9.587868690490724,9.942076163871723,9.563607334143734,9.752842211745786,2010600
2023-01-31,9.79166030883789,9.840182100279817,9.621834501529245,9.762547604163212,2759800
2023-02-01,9.801363945007324,9.927519295412724,9.57525254738348,9.811067562016587,2374300
2023-02-02,9.878998756408691,10.43408546293038,9.684911602270288,10.42244019666303,6315100
2023-02-03,9.354965209960938,9.801363985913923,9.306443422807678,9.5684595926735,2608300
2023-02-06,8.937679290771484,9.228809093252783,8.796966198139673,9.083243729274068,3544300
2023-02-07,8.927974700927734,9.0347228190436,8.733888475457244,8.850340210739539,2609200
2023-02-08,8.966792106628418,9.034722980866912,8.801818580654585,8.8600449120767,2706700
2023-02-09,8.976496696472168,9.160878383568578,8.94738399334666,9.044426645590402,4116900
2023-02-10,8.821227073669434,8.937678803214196,8.724183502977427,8.869748859015438,3151700
2023-02-13,8.966792106628418,9.034722980866912,8.782410420497973,8.840635826443949,2322100
2023-02-14,9.044425964355469,9.11235683383323,8.763000720736393,8.860044291146865,2076300
2023-02-15,9.374374389648438,9.398635748603226,8.976497357552054,8.976497357552054,2513400
2023-02-16,9.151175498962402,9.330704929001111,8.995906502558258,9.112358249861366,1538700
2023-02-17,8.937679290771484,9.092948271967876,8.84257736370534,8.976496536070583,2314000
2023-02-21,8.646549224853516,8.937679018464888,8.641696953654447,8.782410041999116,1557500
2023-02-22,8.69507122039795,8.860044743227826,8.5737672139334,8.753297550710426,1176700
2023-02-23,8.753297805786133,8.840635915585743,8.617436981415377,8.830932298147664,928500
2023-02-24,8.598028182983398,8.695071764417154,8.520393688026868,8.568915478743744,1580100
2023-02-27,8.40394115447998,8.704775488224382,8.40394115447998,8.646549159750078,2031000
2023-02-28,8.41364574432373,8.530097476453943,8.374828500280326,8.423350286703606,1925900
2023-03-01,8.306899070739746,8.598027956417123,8.190446405897408,8.530098006489222,2930600
2023-03-02,8.209856033325195,8.336012323994611,8.044882493640284,8.151629697063843,5135400
2023-03-03,8.656253814697266,9.791659368171592,8.57861932603886,8.830931876916733,8792800
2023-03-06,8.636844635009766,8.976496213269876,8.539801987989803,8.549506530334629,3513900
2023-03-07,8.578619003295898,8.835782890248366,8.433053648430736,8.598027161992277,2847300
2023-03-08,8.966792106628418,8.976496649444794,8.670810954538068,8.685366843286491,2775300
2023-03-09,8.530097961425781,8.986201298974242,8.471871629312215,8.966792213111002,2015200
2023-03-10,8.025473594665527,8.467020108710729,7.933282289668666,8.413646049163683,8516100
2023-03-13,7.821682929992676,8.098255923230786,7.529582297984676,7.86050017596511,3991600
2023-03-14,8.141925811767578,8.345716593781285,7.996360438628537,8.064291316283898,2715700
2023-03-15,8.044881820678711,8.08369906644711,7.700378417430623,7.918725540562382,3772900
2023-03-16,7.96724796295166,8.073995165937664,7.787717608568249,8.025474298974343,2582300
2023-03-17,7.676117897033691,7.986655878306744,7.511144363113336,7.9769522604990994,4062900
2023-03-20,7.569370269775391,7.734343331638956,7.443213990640252,7.734343331638956,4780100
2023-03-21,8.035177230834961,8.132220807425998,7.67611747820994,7.7634565120466466,2553500
2023-03-22,7.744048118591309,8.141925591277456,7.734343575549608,8.073994715461719,2347800
2023-03-23,7.540256977081299,7.860499940883581,7.472326567292076,7.821682696072043,2984300
2023-03-24,7.656708717346191,7.714934584607836,7.40730771101002,7.443213870720161,1967600
2023-03-27,7.76345682144165,7.938134896076463,7.67223633705828,7.841091315617973,2456900
2023-03-28,8.083699226379395,8.394237198670432,8.044881979843014,8.132221015918908,3001300
2023-03-29,8.171037673950195,8.374828434957545,8.103107728773109,8.171037673950195,3492000
2023-03-30,8.151629447937012,8.539802851704987,8.103108582257681,8.384533860388272,2844500
2023-03-31,8.31660270690918,8.452463532546014,8.161333720739176,8.161333720739176,6108000
2023-04-03,7.918725490570068,8.316602488553318,7.878938346057424,8.306898871279586,1878700
2023-04-04,7.6664137840271,7.986655844489931,7.637300617036975,7.909021349500385,2127300
2023-04-05,7.45291805267334,7.627596119589586,7.428657621368809,7.559665708817928,3346800
2023-04-06,7.511144161224365,7.598483197478908,7.404396964400015,7.414101044684919,2589800
2023-04-10,7.549962043762207,7.714935114294443,7.3364667197401054,7.472327086011749,3267600
2023-04-11,8.268081665039062,8.384533402162356,7.569370316823164,7.666413431092575,7326800
2023-04-12,8.384533882141113,8.491281082579253,8.268082138351456,8.268082138351456,6181500
2023-04-13,8.733888626098633,9.05413113501749,8.394237031559896,8.462167905753327,4862400
2023-04-14,8.976496696472168,9.146322494743895,8.680514617355044,8.733888677648595,3956600
2023-04-17,8.772706031799316,8.947384103658248,8.656254292385416,8.927975017684519,2364500
2023-04-18,8.9182710647583,9.02016692190981,8.763002068600018,8.840636566679159,3485600
2023-04-19,8.685367584228516,8.889158373376949,8.462168633267776,8.743593920617876,4039300
2023-04-20,8.850340843200684,8.986201673476948,8.549507403592358,8.578620108124348,2719900
2023-04-21,8.753297805786133,8.918270407947274,8.607732438501147,8.830932298147664,1832700
2023-04-24,8.927974700927734,8.9959055739495,8.753297560742356,8.898861998476193,2611300
2023-04-25,8.821227073669434,8.850339774686605,8.665958100943085,8.733888045141843,2501100
2023-04-26,8.908567428588867,9.207460153041458,8.7532984327446,8.918271046721971,3319500
2023-04-27,9.17058277130127,9.18999185670737,8.83093210597967,8.918270213878735,2782100
2023-04-28,9.549052238464355,9.587869486365584,9.06383617696089,9.10265342486212,3184900
2023-05-01,9.422895431518556,9.70432069464419,9.325851854381655,9.519939008655452,2204600
2023-05-02,9.025018692016602,9.452008407715196,8.952236469797953,9.335556667070124,2998700
2023-05-03,9.549052238464355,9.714025773413628,9.015314385715309,9.10265342486212,3996100
2023-05-04,9.801363945007324,9.878998433938085,9.5199386912643,9.539346850758935,4473300
2023-05-05,10.451553344726562,10.63593502211268,9.869293760023698,9.9469282479206,8025400
2023-05-08,10.98529052734375,11.703410948849342,10.490370884417352,10.490370884417352,10107300
2023-05-09,10.85913372039795,11.121150805775171,10.723273832107015,10.868838262554751,3289100
2023-05-10,11.305533409118652,11.69370679802869,11.024108141760044,11.053221770624704,7496100
2023-05-11,11.89749813079834,12.0964366433247,11.34435118761238,11.40257752259687,5948200
2023-05-12,11.85867977142334,12.275964918718628,11.708262139089957,11.979983776254455,4000300
2023-05-15,12.14010524749756,12.334191473679445,11.78104549769204,12.004244426432177,5590500
2023-05-16,11.75193214416504,12.110991902357652,11.67429765187886,11.994540163928384,3332300
2023-05-17,12.14010524749756,12.178922492733935,11.601515160051216,11.87808814804492,3297300
2023-05-18,12.07217502593994,12.159514063805798,11.793661299470353,11.97513237034824,5600200
2023-05-19,11.97513198852539,12.324487203373565,11.89264522489061,12.12069643000976,4532100
2023-05-22,12.275965690612791,12.45064376470545,12.08187945577438,12.256557529867036,7328400
2023-05-23,12.198330879211426,12.79514730833692,12.140105473013325,12.275965371126324,5454700
2023-05-24,11.645184516906738,12.169217783148495,11.54328959661234,12.033356963946517,4164700
2023-05-25,11.761636734008787,12.295374564713446,11.53843779916431,11.69370678435632,5226100
2023-05-26,10.13131046295166,11.053221675234216,9.73343345999661,11.053221675234216,12816000
2023-05-30,9.78195571899414,10.276876323493989,9.422895944791172,10.24776361895758,8464200
2023-05-31,9.65579891204834,9.777102920806426,9.578164420481258,9.714025243461723,6042600
2023-06-01,9.801363945007324,9.912963407160776,9.549051393244309,9.549051393244309,5188700
2023-06-02,9.859589576721191,10.121606677022104,9.69461605256346,9.898406822083238,5095100
2023-06-05,9.966338157653809,10.189537097464951,9.762547378685465,9.811068243530547,3155400
2023-06-06,10.014859199523926,10.150720029729722,9.917816542642234,9.937224703828097,3711600
2023-06-07,9.995450019836426,10.145866724235631,9.76739790217598,10.141014453064548,8066800
2023-06-08,9.636390686035156,10.079877924313257,9.636390686035156,9.946928650181132,2666300
2023-06-09,9.65579891204834,9.88870238674959,9.63639075189464,9.762547032060183,2823900
2023-06-12,9.820772171020508,9.859589415748806,9.549051457922422,9.58786870265072,3352300
2023-06-13,10.08279037475586,10.34480657408838,9.95663408416012,10.301137053286922,7601400
2023-06-14,9.95663356781006,10.16042434582288,9.89355496304533,10.09249346950116,6449200
2023-06-15,9.976040840148926,10.116753926342032,9.782925446949784,9.888701810853355,2788800
2023-06-16,9.908111572265623,10.073085099877852,9.840181622828643,9.946928818440492,5014800
2023-06-20,10.461256980895996,10.582560984143088,9.830476534201551,9.859589235847546,5595600
2023-06-21,10.54859733581543,10.558301879407985,10.010007197619409,10.451554676318525,5385500
2023-06-22,9.995450019836426,10.22835348319186,9.898406447366948,10.005154562178593,10057000
2023-06-23,9.78195571899414,10.043972836250362,9.7140257665838,9.98574650170136,32949500
2023-06-26,9.39378261566162,10.0342676257338,9.209400006412883,9.752842365990686,6516700
2023-06-27,9.18028736114502,9.471417165398575,9.160878275639252,9.471417165398575,3979900
2023-06-28,9.063836097717283,9.219105087964712,8.898862564210349,9.102653345279142,4545700
2023-06-29,9.09294891357422,9.238514287824152,9.044427122157574,9.131766161612296,3519900
2023-06-30,9.16087818145752,9.4228952802348,9.151174564280533,9.219104511900069,3580100
2023-07-03,9.335556030273438,9.335556030273438,9.112357107297598,9.20939975514427,2121400
2023-07-05,9.219104766845703,9.384078294606296,9.141470274426148,9.170582977714442,6041100
2023-07-06,8.743593215942383,9.0638357265839,8.709628241401033,9.02501848061148,4995200
2023-07-07,8.966792106628418,9.092948386812887,8.763001334865221,8.792114963314349,3635100
2023-07-10,9.09294891357422,9.131766161612296,8.792115472648174,8.898862673383837,2062100
2023-07-11,9.05413055419922,9.189991368394534,8.991052880933301,9.122060498558834,5259500
2023-07-12,9.384078979492188,9.452008933948049,9.122061854346065,9.296739937776811,5719600
2023-07-13,9.898406982421877,10.034267806127836,9.452008190789313,9.456860462222684,4954000
2023-07-14,9.16087818145752,9.87414633336714,9.122060936321196,9.772250486461711,4309900
2023-07-17,9.17058277130127,9.257921804676466,9.058983306644578,9.151174611371298,2269800
2023-07-18,9.151175498962402,9.31614903901086,9.044427369827387,9.151175498962402,2373000
2023-07-19,9.29673957824707,9.418043592499226,9.228809626418242,9.248217787450972,2282300
2023-07-20,9.413190841674805,9.42289538443523,9.131765579955363,9.209400071086511,1956500
2023-07-21,10.267170906066896,10.441848969366594,9.40833832881152,9.539346876286295,6445400
2023-07-24,10.315693855285645,10.61652730321942,10.150720315911814,10.199242108458744,4574200
2023-07-25,10.16042423248291,10.718422498646133,10.102197899924692,10.441849501315954,2726600
2023-07-26,10.422440528869627,10.451554158204043,10.102198010000397,10.16042434319306,3254200
2023-07-27,9.966338157653809,10.582561840662416,9.854737762272062,10.470962370756844,3504100
2023-07-28,10.538891792297363,10.66990034193818,10.063380307093064,10.24776291595261,3423800
2023-07-31,11.02410888671875,11.178407983509333,10.75238814395339,10.810614480141217,6216100
2023-08-01,11.227898597717283,11.2376031403967,10.897951550426267,10.956177881026615,2685300
2023-08-02,10.267170906066896,10.994994935847494,9.956632949512862,10.965882233789582,5909000
2023-08-03,10.325397491455078,10.791204437825796,10.262318889044792,10.76209173504666,8714300
2023-08-04,9.946928977966309,10.383623235806182,9.946928977966309,10.36421507514556,4362700
2023-08-07,10.102197647094728,10.208945766533825,9.849885088117396,9.966337750319346,4187200
2023-08-08,9.898406982421877,9.946928771279442,9.646094420743438,9.946928771279442,4066500
2023-08-09,9.723730087280272,9.976041729945674,9.578164716978828,9.888702692860042,3421200
2023-08-10,9.549052238464355,10.082790091213404,9.50053044721877,9.801364812560442,3747700
2023-08-11,9.39378261566162,9.62668608741948,9.257921794398138,9.534494782795113,3311100
2023-08-14,9.025018692016602,9.452008407715196,8.92312284052956,9.160878593364432,4959600
2023-08-15,9.044425964355469,9.102652291696966,8.782409805008918,8.821227048077892,4784300
2023-08-16,8.743593215942383,9.199695624749303,8.724184130218099,9.02501848061148,3263500
2023-08-17,8.733888626098633,8.90856669477297,8.345716168462483,8.90856669477297,8157600
2023-08-18,8.617437362670898,8.714480019678131,8.41364657983666,8.530098323531055,6219900
2023-08-21,8.772706031799316,8.840635981755053,8.559210713469085,8.58832434242968,5329200
2023-08-22,8.646549224853516,8.84063544543573,8.631993336732412,8.782410041999116,4337400
2023-08-23,8.665959358215332,8.76785428929656,8.578620317016442,8.617437565829702,4841100
2023-08-24,8.44275951385498,8.830932928862559,8.365125015948708,8.801819298040545,6718800
2023-08-25,8.782410621643066,9.136618113268009,7.93813481228069,8.054586552315898,9424800
2023-08-28,8.8794527053833,8.966791736170038,8.53980205012789,8.821227301842876,6659100
2023-08-29,9.17058277130127,9.219104559340392,8.714479444495323,8.84063572320659,4202600
2023-08-30,8.957087516784668,9.170582830243328,8.86004486555883,9.073540179017492,3199100
2023-08-31,8.714479446411133,8.995905632004689,8.685366743771711,8.9473838439549,3726900
2023-09-01,9.05413055419922,9.102652339660125,8.792114393472067,8.908566123292589,3149600
2023-09-05,8.714479446411133,8.966792003889136,8.695071286476896,8.908566598610292,2616100
2023-09-06,8.481575965881348,8.743593065803118,8.476723694533597,8.685366735106237,3995500
2023-09-07,8.31660270690918,8.403941742998848,8.220529952305778,8.355419953451682,2476300
2023-09-08,8.365124702453613,8.43208475516812,8.195298897594528,8.297194750700452,2977800
2023-09-11,8.685367584228516,8.743593920617876,8.452464089623511,8.491281338724345,3260100
2023-09-12,8.714479446411133,8.80181847980553,8.636844955721921,8.665958583837474,2630500
2023-09-13,8.80181884765625,8.811523390767013,8.393267392740563,8.792115230021658,3802600
2023-09-14,8.869749069213867,8.95223582861405,8.617436519816119,8.937679015022454,3035700
2023-09-15,8.743593215942383,9.403486397473555,8.675662341383536,9.112357515418465,4755600
2023-09-18,8.598028182983398,8.80181896361334,8.559210935505133,8.763001716135072,1658100
2023-09-19,8.384533882141113,8.62617108854632,8.336012090859708,8.578620121790543,2023900
2023-09-20,8.258377075195312,8.525245522231332,8.248672532454624,8.491280548115054,2215500
