date,close,high,low,open,volume
2022-06-14,1.8821121454238892,1.9898983993232755,1.8821121454238892,1.956733261269023,34800
2022-06-15,1.9898982048034668,1.9898982048034668,1.8904031957239842,1.8904031957239842,8200
2022-06-16,1.9152772426605225,1.948442185752343,1.890403535341657,1.948442185752343,14300
2022-06-17,1.9318596124649048,1.9318596124649048,1.882112200447125,1.8986946711197183,15300
2022-06-21,1.9898982048034668,1.9898982048034668,1.906985664290795,1.9152768985742004,10200
2022-06-22,2.0230634212493896,2.0230634212493896,1.948442104717603,1.948442104717603,7900
2022-06-23,1.9898982048034668,2.0230631419370884,1.9898982048034668,2.0230631419370884,7200
2022-06-24,2.0562283992767334,2.0562283992767334,1.989898514680274,2.0064809858293886,11000
2022-06-27,2.0313546657562256,2.056228372151774,2.0313546657562256,2.047937136686591,8400
2022-06-28,2.0313546657562256,2.047937136686591,2.01477219482586,2.047937136686591,5300
2022-06-29,2.014772415161133,2.0562285970206897,2.0064811787892216,2.039646124276867,3700
2022-06-30,1.9898982048034668,2.0230631419370884,1.9650243042746325,2.0064806733702776,8000
2022-07-01,1.9567334651947021,1.97331613478935,1.9567334651947021,1.965024701152697,2300
2022-07-05,2.0064809322357178,2.047937109001199,1.9484420870854007,2.047937109001199,4000
2022-07-06,2.0064809322357178,2.0313546382950065,2.0064809322357178,2.02306340294191,3000
2022-07-07,2.014772415161133,2.014772415161133,1.9981899424173102,2.0064811787892216,1900
2022-07-08,1.9898982048034668,2.0230631419370884,1.9898982048034668,1.9898982048034668,5000
2022-07-11,2.0728108882904053,2.0728108882904053,1.9898985318302493,1.9898985318302493,9500
2022-07-12,1.9981894493103027,2.1142667298718694,1.9981894493103027,2.1059754955460432,9700
2022-07-13,1.9981894493103027,1.9981894493103027,1.9898982149844766,1.9898982149844766,2700
2022-07-14,1.965024709701538,1.965024709701538,1.965024709701538,1.965024709701538,1700
2022-07-15,1.9484418630599976,1.989898232737606,1.9484418630599976,1.989898232737606,4600
2022-07-18,1.9484418630599976,1.973315763938011,1.8738207534618203,1.8738207534618203,5800
2022-07-19,1.9484418630599976,1.9981894671374036,1.9401506286602002,1.9401506286602002,6300
2022-07-20,1.9318596124649048,1.9898984574976246,1.9318596124649048,1.9898984574976246,14400
2022-07-21,1.890403151512146,1.923568087870122,1.8821119174226522,1.923568087870122,16200
2022-07-22,1.898694634437561,1.906985869613674,1.8986946344375613,1.8986946344375613,11200
2022-07-25,1.8738209009170532,1.923568311230575,1.8738209009170532,1.9069858411260676,2500
2022-07-26,1.890403151512146,1.9318593219596158,1.890403151512146,1.890403151512146,1700
2022-07-27,1.9235683679580688,1.9484420738483743,1.906985897364532,1.906985897364532,5000
2022-07-28,1.9152772426605225,1.9235684784334774,1.9152772426605225,1.9235684784334774,1800
2022-07-29,1.9318596124649048,1.9318596124649048,1.8986946711197183,1.8986946711197183,3400
2022-08-01,1.898694634437561,1.906985869613674,1.8738209289092231,1.8738209289092231,1200
2022-08-02,1.898694634437561,1.8986946344375613,1.8821121640853358,1.8986946344375613,1900
2022-08-03,1.890403151512146,1.9484417901386037,1.873820683333158,1.89869438560164,5600
2022-08-04,1.9484418630599976,1.9484418630599976,1.8986944566612127,1.8986944566612127,1200
2022-08-05,1.973315954208374,1.9733159542083738,1.87382093413871,1.87382093413871,18400
2022-08-08,1.9235683679580688,1.9733159774173221,1.906985897364532,1.940150838551606,11400
2022-08-09,1.898694634437561,1.9235683399658992,1.8738209289092231,1.8738209289092231,3100
2022-08-10,1.8738209009170532,1.948442016387336,1.8738209009170532,1.9401507813350822,21700
2022-08-11,1.8821121454238892,1.8904033805177929,1.8655296752360817,1.8738209103299854,6300
2022-08-12,1.8821121454238892,1.8986946156116968,1.8738209103299854,1.8904033805177929,4100
2022-08-15,1.906985878944397,1.9898984287898476,1.8655297028609918,1.9898984287898476,10300
2022-08-16,1.8738209009170532,1.923568311230575,1.8738209009170532,1.9069858411260676,21100
2022-08-17,1.9484418630599976,1.9484418630599976,1.8738207534618203,1.8904032222614153,12600
2022-08-18,1.9981894493103027,2.0313543866136072,1.9484418456767263,1.9484418456767263,8900
2022-08-19,2.014772415161133,2.014772415161133,1.9816074696734876,1.9816074696734876,2200
2022-08-22,1.906985878944397,1.9981896640065284,1.906985878944397,1.9981896640065284,6100
2022-08-23,1.832364797592163,1.9484420928807653,1.832364797592163,1.9484420928807653,54200
2022-08-24,1.8157824277877808,1.8489473711426645,1.799199956110339,1.8489473711426645,20100
2022-08-25,1.9152772426605225,1.9235684784334774,1.78261747029324,1.8240736491580158,75400
2022-08-26,1.890403151512146,1.9069856196911341,1.8655294492436643,1.873820683333158,153800
2022-08-29,1.890403151512146,1.890403151512146,1.8655294492436643,1.8655294492436643,3000
2022-08-30,1.906985878944397,1.93185958459444,1.8655297028609918,1.93185958459444,7000
2022-08-31,1.898694634437561,1.9484420454942373,1.8738209289092231,1.8821121640853358,18700
2022-09-01,1.906985878944397,1.906985878944397,1.873820938077673,1.873820938077673,1900
2022-09-02,1.840656042098999,1.9235683962877914,1.8240735712612404,1.9069859254500328,25900
2022-09-06,1.840656042098999,1.840656042098999,1.8240735712612404,1.8240735712612404,3800
2022-09-07,1.840656042098999,1.8489472775178781,1.8323648066801197,1.8489472775178781,2900
2022-09-08,1.906985878944397,1.906985878944397,1.8406559972109489,1.8406559972109489,5900
2022-09-09,1.906985878944397,1.940150819811121,1.873820938077673,1.873820938077673,15000
2022-09-12,1.906985878944397,1.923568349377759,1.8904034085110348,1.9152771141610778,7900
2022-09-13,1.9152772426605225,1.9318597142064327,1.898694771114612,1.898694771114612,15900
2022-09-14,1.890403151512146,1.923568087870122,1.890403151512146,1.89869438560164,9900
2022-09-15,1.9401507377624512,1.9401507377624512,1.9069857982982672,1.9152770331643132,4800
2022-09-16,1.9235683679580688,1.9733159774173221,1.906985897364532,1.906985897364532,18900
2022-09-19,1.9574639797210693,1.9659378418917437,1.9405162553797208,1.9574639797210693,11400
2022-09-20,1.9744116067886353,1.9744116067886353,1.9489900215290632,1.9659377450354445,15300
2022-09-21,1.9659377336502075,1.9828854570584402,1.957463871946091,1.957463871946091,9800
2022-09-22,1.9659377336502075,1.9828854570584402,1.9659377336502075,1.9659377336502075,6400
2022-09-23,1.9066206216812134,1.9828853738166572,1.8981467603328308,1.9659376511198918,24900
2022-09-26,1.9066206216812134,1.9405160670747439,1.8727251762876829,1.8811990376360654,23700
2022-09-27,1.9066206216812134,1.9235683443779787,1.9066206216812134,1.9066206216812134,6100
2022-09-28,1.9066206216812134,1.915094483029596,1.8727251762876829,1.9066206216812134,17000
2022-09-29,1.9066206216812134,1.915094483029596,1.8727251762876829,1.8727251762876829,12600
2022-09-30,1.9066206216812134,1.9320422057263613,1.8811990376360654,1.8811990376360654,7200
2022-10-03,1.9405161142349243,1.9489899757892464,1.915094529571958,1.9489899757892464,5600
2022-10-04,1.9320420026779175,1.9405158631357375,1.9235681422200972,1.9320420026779175,3600
2022-10-05,1.9235683679580688,1.9574638137671072,1.8727251992445113,1.9574638137671072,2700
2022-10-06,1.9066206216812134,1.9235683443779787,1.9066206216812134,1.9235683443779787,700
2022-10-07,1.8981467485427856,1.9320421937257801,1.87272516465554,1.9320421937257801,1400
2022-10-10,1.872725248336792,1.8981468333599814,1.8727252483367922,1.8727252483367922,48700
2022-10-11,1.889672875404358,1.9489899041028549,1.889672875404358,1.8981467366470002,7000
2022-10-12,1.889672875404358,1.9405160428602124,1.889672875404358,1.9066205978896427,2600
2022-10-13,1.9066206216812134,1.9066206216812134,1.8727251762876829,1.889672898984448,1700
2022-10-14,1.9235683679580688,1.9235683679580688,1.881199060696771,1.8896729221490305,1200
2022-10-17,1.872725248336792,1.8981468333599814,1.8727252483367922,1.8981468333599814,2700
2022-10-18,1.8811991214752197,1.906620706653328,1.8811991214752195,1.8981468449272918,7800
2022-10-19,1.889672875404358,1.9150944591322852,1.8642512916764304,1.872725152919073,11100
2022-10-20,1.9235683679580688,1.9235683679580688,1.8727251992445113,1.8727251992445113,1700
2022-10-21,1.889672875404358,1.9150944591322852,1.8642512916764304,1.8642512916764304,1200
2022-10-24,1.9235683679580688,1.940516090862588,1.8642513377922518,1.8896729221490305,3000
2022-10-25,1.9320420026779175,1.9405158631357375,1.9066204213044569,1.9405158631357375,6400
2022-10-26,1.9320420026779175,1.9320420026779175,1.9066204213044569,1.9066204213044569,900
2022-10-27,2.101519823074341,2.101519823074341,1.9489901031002717,1.9489901031002717,49500
2022-10-28,2.03372859954834,2.050676321041845,2.008306815275306,2.0422024602950923,16800
2022-10-31,2.0506765842437744,2.084572031581225,2.0506765842437744,2.0506765842437744,3700
2022-11-01,2.0506765842437744,2.0506765842437744,2.042202722409412,2.0506765842437744,14300
2022-11-02,1.9913591146469116,1.9913591146469116,1.9913591146469116,1.9913591146469116,4700
2022-11-03,1.872725248336792,1.9998331734527381,1.8727252483367922,1.9998331734527381,10500
2022-11-04,1.9066206216812134,1.9405160670747439,1.9066206216812134,1.9320422057263613,2700
2022-11-07,1.948989987373352,1.948989987373352,1.889672956140538,1.948989987373352,10100
2022-11-08,1.9320420026779175,1.9489897235935576,1.9320420026779175,1.9489897235935576,2200
2022-11-09,1.8811991214752197,1.9235684301054004,1.8642513980231474,1.9235684301054004,800
2022-11-10,1.9744116067886353,1.9744116067886353,1.8811991275035376,1.9235684362694911,11300
2022-11-11,1.9574639797210693,1.9913594284037668,1.948990117550395,1.9913594284037668,8900
2022-11-14,1.9066206216812134,1.9405160670747439,1.9066206216812134,1.9405160670747439,3500
2022-11-15,1.889672875404358,1.991359210316067,1.8642512916764304,1.9405160428602124,37000
2022-11-16,1.9150944948196411,1.9574638018223958,1.8727251878168862,1.8727251878168862,13500
2022-11-17,1.9659377336502075,1.9913593187625567,1.8896729783131596,1.9066207017213923,29800
2022-11-18,1.9913591146469116,2.0252547600218502,1.9489898104692114,1.9489898104692114,7100
2022-11-21,1.9150944948196411,1.9913592474245994,1.90662063341909,1.9913592474245994,11500
2022-11-22,1.855777621269226,1.923568518181516,1.8473037591551897,1.91509465606748,27100
2022-11-23,1.8642513751983643,1.9066206833098005,1.813408205464641,1.8388297903315027,29400
2022-11-25,1.855777621269226,1.8981469318394073,1.8388298970411534,1.8388298970411534,8200
2022-11-28,1.8981467485427856,1.8981467485427856,1.8642513033597914,1.8642513033597914,3000
2022-11-29,1.9066206216812134,1.9066206216812134,1.889672898984448,1.889672898984448,5800
2022-11-30,1.889672875404358,1.889672875404358,1.8642512916764304,1.872725152919073,1400
2022-12-01,1.8642513751983643,1.889672960065226,1.8218820670869282,1.889672960065226,76100
2022-12-02,1.8642513751983643,1.9066206833098005,1.855777513576077,1.8642513751983643,36700
2022-12-05,1.855777621269226,1.8642514833832622,1.855777621269226,1.8642514833832622,2000
2022-12-06,1.8981467485427856,1.9405160550215286,1.87272516465554,1.87272516465554,12000
2022-12-07,1.872725248336792,1.8811991100111884,1.8642513866623958,1.8642513866623958,6900
2022-12-08,1.8388296365737915,1.8896728020561537,1.8218819147463374,1.8473034974875187,29400
2022-12-09,1.8642513751983643,1.8642513751983643,1.8303559287092155,1.84730365195379,7300
2022-12-12,1.855777621269226,1.8642514833832622,1.855777621269226,1.8642514833832622,4600
2022-12-13,1.8049342632293701,1.8981467369114218,1.8049342632293701,1.8388297082046616,21400
2022-12-14,1.855777621269226,1.8981469318394073,1.8049344485850083,1.8981469318394073,20100
2022-12-15,1.8473033905029297,1.8811988321948199,1.8303556696569847,1.8303556696569847,14400
2022-12-16,1.9066206216812134,1.9066206216812134,1.8049342855006216,1.821882008197387,7800
2022-12-19,1.8811991214752197,1.906620706653328,1.7964603021820584,1.8557775362971112,26200
2022-12-20,1.889672875404358,1.889672875404358,1.7879863384598602,1.8642512916764304,26900
2022-12-21,1.872725248336792,1.915094556708774,1.8303559399648102,1.8642513866623958,24200
2022-12-22,1.8981467485427856,1.9320421937257801,1.8218819968810487,1.8218819968810487,19500
2022-12-23,1.8642513751983643,1.8811990984429388,1.8642513751983643,1.8811990984429388,4300
2022-12-27,1.8642513751983643,1.8727252368206515,1.8642513751983643,1.8642513751983643,7400
2022-12-28,1.8388296365737915,1.8727250802286997,1.8049341929188834,1.8642512193149727,17400
2022-12-29,1.8642513751983643,1.8642513751983643,1.8218820670869282,1.8388297903315027,11600
2022-12-30,1.8642513751983643,1.8981468216875133,1.855777513576077,1.8642513751983643,12500
2023-01-03,1.9066206216812134,1.9066206216812134,1.8557774535909175,1.8557774535909175,2200
2023-01-04,1.889672875404358,1.9235683203749276,1.8642512916764304,1.889672875404358,17300
2023-01-05,1.889672875404358,1.889672875404358,1.8557774304337882,1.872725152919073,3600
2023-01-06,1.889672875404358,1.889672875404358,1.889672875404358,1.889672875404358,400
2023-01-09,1.9066206216812134,1.9235683443779787,1.847303592242535,1.847303592242535,4800
2023-01-10,1.8811991214752197,1.915094568379364,1.8642513980231474,1.906620706653328,2700
2023-01-11,1.9235683679580688,1.9235683679580688,1.8896729221490305,1.8896729221490305,2800
2023-01-12,1.9235683679580688,1.9489899523148477,1.8642513377922518,1.8642513377922518,2000
2023-01-13,1.9320420026779175,1.9320420026779175,1.9320420026779175,1.9320420026779175,1000
2023-01-17,1.872725248336792,1.915094556708774,1.8727252483367922,1.915094556708774,12300
2023-01-18,1.8388296365737915,1.8981466629698809,1.8388296365737915,1.8642512193149727,1600
2023-01-19,1.889672875404358,1.889672875404358,1.8473035691911457,1.8473035691911457,1100
2023-01-20,1.8811991214752197,1.8896729832012558,1.8642513980231474,1.8642513980231474,9000
2023-01-23,1.8642513751983643,1.8642513751983643,1.84730365195379,1.855777513576077,3600
2023-01-24,1.9150944948196411,1.9150944948196411,1.8727251878168862,1.90662063341909,9500
2023-01-25,1.9066206216812134,1.9066206216812134,1.8642513149393,1.8642513149393,1600
2023-01-26,1.8811991214752197,1.8981468449272918,1.8811991214752195,1.8981468449272918,1500
2023-01-27,1.8811991214752197,1.8811991214752195,1.8557775362971112,1.8642513980231474,2600
2023-01-30,1.8642513751983643,1.889672960065226,1.8642513751983643,1.889672960065226,8500
2023-01-31,1.889672875404358,1.889672875404358,1.8642512916764304,1.8642512916764304,13700
2023-02-01,1.8642513751983643,1.8981468216875133,1.8642513751983643,1.889672960065226,5300
2023-02-02,1.8981467485427856,1.8981467485427856,1.8811990259512885,1.8896728872470372,1800
2023-02-03,1.855777621269226,1.91509465606748,1.821882172813081,1.821882172813081,6600
2023-02-06,1.9235683679580688,1.9235683679580688,1.8727251992445113,1.8727251992445113,2100
2023-02-07,1.8981467485427856,1.915094471134283,1.8981467485427856,1.8981467485427856,5300
2023-02-08,1.9320420026779175,1.9320420026779175,1.9066204213044569,1.9150942817622771,1600
2023-02-09,1.9405161142349243,1.9405161142349243,1.8981468064633138,1.915094529571958,3700
2023-02-10,1.8811991214752197,1.8811991214752195,1.8811991214752195,1.8811991214752195,700
2023-02-13,1.8388296365737915,1.9744114111934241,1.7795124081449218,1.915094384797335,48800
2023-02-14,1.889672875404358,1.9066205978896427,1.8557774304337882,1.8642512916764304,8100
2023-02-15,1.872725248336792,1.8981468333599814,1.8388298016392066,1.889672971685585,12000
2023-02-16,1.9913591146469116,2.2032058375681904,1.8388296196071912,1.8811989237848914,341300
2023-02-17,1.948989987373352,2.0337288054530265,1.9405161257686645,1.9405161257686645,20300
2023-02-21,1.9150944948196411,2.0083069702257013,1.8642513264163354,1.9320422176207428,27100
2023-02-22,1.872725248336792,1.932042280057567,1.8727252483367922,1.932042280057567,10900
2023-02-23,1.948989987373352,1.948989987373352,1.889672956140538,1.9405161257686645,12400
2023-02-24,1.8981467485427856,1.9489899163172772,1.8981467485427856,1.8981467485427856,8800
2023-02-27,1.948989987373352,1.991359295396791,1.9066206793499134,1.9659377105827276,26800
2023-02-28,1.8811991214752197,1.9320422918314364,1.8642513980231474,1.9320422918314364,29500
2023-03-01,1.8303557634353638,1.8896727894352825,1.8303557634353638,1.8896727894352825,11600
2023-03-02,1.8642513751983643,1.8642513751983643,1.7371432488312586,1.8388297903315027,59600
2023-03-03,1.9066206216812134,1.9066206216812134,1.8388297308941521,1.847303592242535,5400
2023-03-06,1.9066206216812134,1.9235683443779787,1.8642513149393,1.9066206216812134,39100
2023-03-07,1.8388296365737915,1.932042106624789,1.8388296365737915,1.932042106624789,38100
2023-03-08,1.8642513751983643,1.8642513751983643,1.84730365195379,1.84730365195379,2400
2023-03-09,1.855777621269226,1.8896730697253712,1.855777621269226,1.8811992076113349,2100
2023-03-10,1.8388296365737915,1.8981466629698809,1.8303557756600646,1.8981466629698809,12700
2023-03-13,1.855777621269226,1.8896730697253712,1.855777621269226,1.855777621269226,27800
2023-03-14,1.8384337425231934,1.9511679924389818,1.8384337425231934,1.8384337425231934,33300
2023-03-15,1.855777382850647,1.9511677134244472,1.8210897831615491,1.8210897831615491,35900
2023-03-16,1.864449381828308,1.864449381828308,1.8384336282697773,1.8384336282697773,7300
2023-03-17,1.8297617435455322,1.8644493453607074,1.7950743484835405,1.8297617435455322,16100
2023-03-20,1.847105622291565,1.847105622291565,1.8037461723103811,1.8210898696015825,21100
2023-03-21,1.8297617435455322,1.8644493453607074,1.8297617435455322,1.8384335923110302,2700
2023-03-22,1.8384337425231934,1.8644494976985293,1.7603870972567863,1.821090043575103,18800
2023-03-23,1.8210899829864502,1.8644494356672838,1.7950744354298658,1.8644494356672838,10700
2023-03-24,1.8817929029464722,1.8817929029464722,1.8210897593491764,1.8210897593491764,20500
2023-03-27,1.8731210231781006,1.9338239589966069,1.8731210231781006,1.9338239589966069,5400
2023-03-28,1.8384337425231934,1.8731213471725745,1.8384337425231934,1.8731213471725745,3700
2023-03-29,1.8210899829864502,1.8991368324093965,1.8210899829864502,1.8384336813575064,2800
2023-03-30,1.8817929029464722,1.8817929029464722,1.8471055104641134,1.8471055104641134,4300
2023-03-31,1.864449381828308,1.9078086265038807,1.8557775328931936,1.8557775328931936,5000
2023-04-03,1.8904646635055542,1.9078083589434176,1.855777272629827,1.855777272629827,3500
2023-04-04,1.855777382850647,1.9078084722545379,1.855777382850647,1.9078084722545379,5000
2023-04-05,1.847105622291565,1.847105622291565,1.847105622291565,1.847105622291565,400
2023-04-06,1.8817929029464722,1.8817929029464722,1.8731210548258825,1.8731210548258825,500
2023-04-10,1.907808542251587,1.9685114821166363,1.8471056023865373,1.8471056023865373,13200
2023-04-11,1.9424959421157837,1.968511487847978,1.8991366992287932,1.8991366992287932,8700
2023-04-12,1.9511678218841553,1.9511678218841553,1.9164804270200573,1.9338241244521062,3600
2023-04-13,1.9424959421157837,1.9424959421157837,1.9164803963835892,1.9164803963835892,4200
2023-04-14,1.933824062347412,1.951167759222469,1.933824062347412,1.933824062347412,6400
2023-04-17,1.9164804220199585,1.9251522707133581,1.8644493298595606,1.8644493298595606,9000
2023-04-18,1.9164804220199585,1.9164804220199585,1.9164804220199585,1.9164804220199585,900
2023-04-19,1.907808542251587,1.9164803908037367,1.8731211480429872,1.907808542251587,10400
2023-04-20,1.8817929029464722,1.8904647510670618,1.8644492067052927,1.8904647510670618,1400
2023-04-21,1.8817929029464722,1.8817929029464722,1.8731210548258825,1.8731210548258825,1100
2023-04-24,1.8817929029464722,1.8904647510670618,1.8644492067052927,1.8904647510670618,1000
2023-04-25,1.8210899829864502,1.8471057372962276,1.7517151895022252,1.7517151895022252,1200
2023-04-26,1.855777382850647,1.855777382850647,1.8210897831615491,1.8210897831615491,1200
2023-04-27,1.8384337425231934,1.8384337425231934,1.8124181941010578,1.8124181941010578,2000
2023-04-28,1.8210899829864502,1.8644494356672838,1.7950744354298658,1.8210899829864502,7300
2023-05-01,1.8210899829864502,1.8557775864817558,1.8210899829864502,1.8210899829864502,3300
2023-05-02,1.933824062347412,1.933824062347412,1.8210898259063675,1.8471055779721282,11400
2023-05-03,1.864449381828308,1.9424960222443388,1.864449381828308,1.9338241733092243,4800
2023-05-04,1.907808542251587,1.907808542251587,1.907808542251587,1.907808542251587,600
2023-05-05,1.8991369009017944,1.8991369009017944,1.8471058039121235,1.8471058039121235,3500
2023-05-08,1.8991369009017944,1.8991369009017944,1.8991369009017944,1.8991369009017944,0
2023-05-09,1.9511678218841553,1.9511678218841553,1.881793032155959,1.9078085783040326,9500
2023-05-10,2.037886142730713,2.037886142730713,1.942495814639332,1.9511676626476393,10100
2023-05-11,2.029214382171631,2.029214382171631,1.9598395951154577,2.003198837025566,2100
2023-05-12,1.9598395824432373,2.0205425207248866,1.9598395824432373,1.9598395824432373,1900
2023-05-15,2.0031991004943848,2.0031991004943848,1.9511680033589154,1.9598398528814935,1000
2023-05-16,1.9945271015167236,1.9945271015167236,1.951167857152853,1.9771834037711755,4500
2023-05-17,2.029214382171631,2.029214382171631,1.9598395951154577,2.0118706854075876,17200
2023-05-18,2.0031991004943848,2.0031991004943848,1.9685117024040717,1.9945272509718064,2400
2023-05-19,1.9945271015167236,2.0292144970078203,1.9858552526439495,1.9858552526439495,1600
2023-05-22,1.9685114622116089,1.9945270076049968,1.9511677652826835,1.9945270076049968,900
2023-05-23,1.9511678218841553,1.9598396706001797,1.9511678218841553,1.9511678218841553,800
2023-05-24,2.029214382171631,2.029214382171631,1.9251522015873712,1.9251522015873712,1200
2023-05-25,1.9511678218841553,2.029214460328376,1.9511678218841553,1.994527065464278,1700
2023-05-26,1.985855221748352,1.985855221748352,1.985855221748352,1.985855221748352,3200
2023-05-30,1.9598395824432373,1.994526975747037,1.9511677341172873,1.968511430769187,7400
2023-05-31,1.907808542251587,1.994527027773086,1.907808542251587,1.9685114821166363,11600
2023-06-01,1.9511678218841553,1.9511678218841553,1.9511678218841553,1.9511678218841553,600
2023-06-02,1.9771831035614014,1.9771831035614014,1.899136475556809,1.9164801706689405,2900
2023-06-05,1.9511678218841553,1.9511678218841553,1.8037461869585565,1.8731211834399346,3000
2023-06-06,1.9771831035614014,1.9771831035614014,1.8731209328886114,1.8731209328886114,5100
2023-06-07,1.907808542251587,1.9771833306687863,1.907808542251587,1.9424959364601866,4000
2023-06-08,1.9511678218841553,1.9511678218841553,1.9078085783040326,1.9078085783040326,3100
2023-06-09,1.907808542251587,1.994527027773086,1.907808542251587,1.9424959364601866,6000
2023-06-12,1.9164804220199585,1.977183362873756,1.8731211785529602,1.9078085733265588,7300
2023-06-13,1.9164804220199585,1.951167816793557,1.8731211785529602,1.8991367246331592,4500
2023-06-14,1.9598395824432373,1.9771832790951371,1.873121099183738,1.9771832790951371,5100
2023-06-15,1.9164804220199585,1.977183362873756,1.8904648759397595,1.9251522707133581,9600
2023-06-16,1.9424959421157837,1.9424959421157837,1.881793002073997,1.9251522449609875,5500
2023-06-20,2.0031991004943848,2.0031991004943848,1.9078087557460242,1.9338243043137588,11800
2023-06-21,1.9685114622116089,1.9771833106760714,1.8991366744959075,1.9511677652826835,9900
2023-06-22,1.9164804220199585,1.951167816793557,1.8731211785529602,1.951167816793557,9200
2023-06-23,1.8384337425231934,1.9078087450687555,1.8384337425231934,1.8991368955947103,31300
2023-06-26,1.8731210231781006,1.9338239589966069,1.8731210231781006,1.8731210231781006,8100
2023-06-27,1.933824062347412,1.951167759222469,1.9251522139098838,1.9251522139098838,1000
2023-06-28,1.9424959421157837,1.9945270335801724,1.890464850651395,1.9078085478061912,12300
2023-06-29,1.9945271015167236,2.003198950389498,1.9685115548984014,1.9685115548984014,12400
2023-06-30,2.0031991004943848,2.0292146490621192,1.9598398528814935,1.97718355192665,10700
2023-07-03,2.020542621612549,2.0292144703714925,2.011870772853605,2.0292144703714925,1700
2023-07-05,2.037886142730713,2.04655799073902,2.037886142730713,2.037886142730713,1700
2023-07-06,2.029214382171631,2.0552299273176957,1.9945269886435444,1.9945269886435444,3900
2023-07-07,2.0812456607818604,2.124604902307905,2.037886212502644,2.0639019641714427,17400
2023-07-10,1.9945271015167236,2.081245796997651,1.9945271015167236,2.0725739481248766,11700
2023-07-11,2.029214382171631,2.0378862305536525,1.9598395951154577,2.0378862305536525,101000
2023-07-12,2.037886142730713,2.037886142730713,2.029214294722405,2.029214294722405,1800
2023-07-13,2.0812456607818604,2.0812456607818604,2.011870667587017,2.0465580608078526,3100
2023-07-14,2.011870861053467,2.0378864084708126,2.011870861053467,2.0378864084708126,1300
2023-07-17,1.92515230178833,2.0378863366222295,1.9164804529549533,2.0378863366222295,13900
2023-07-18,2.011870861053467,2.011870861053467,1.9771834644970057,1.9945271627752363,22500
2023-07-19,2.011870861053467,2.011870861053467,1.95116791707966,1.95116791707966,1400
2023-07-20,1.9511678218841553,1.994527065464278,1.9511678218841553,1.9511678218841553,1000
2023-07-21,1.933824062347412,1.9945270014101109,1.933824062347412,1.9945270014101109,2900
2023-07-24,1.9511678218841553,1.9511678218841553,1.9164804270200573,1.9164804270200573,800
2023-07-25,1.933824062347412,1.9945270014101109,1.933824062347412,1.933824062347412,4100
2023-07-26,1.9945271015167236,1.9945271015167236,1.9945271015167236,1.9945271015167236,600
2023-07-27,1.9424959421157837,1.9858551850027741,1.9424959421157837,1.9858551850027741,1900
2023-07-28,1.933824062347412,1.9945270014101109,1.9164803654723555,1.9858551529725825,2600
2023-07-31,1.907808542251587,1.9858551792209362,1.907808542251587,1.9164803908037367,2200
2023-08-01,1.933824062347412,1.951167759222469,1.8817929717222417,1.907808517034827,5600
2023-08-02,1.985855221748352,1.985855221748352,1.985855221748352,1.985855221748352,600
2023-08-03,1.9164804220199585,1.977183362873756,1.83843357702618,1.8904648759397595,16100
2023-08-04,1.9511678218841553,1.9598396706001797,1.9338241244521062,1.9338241244521062,30600
2023-08-07,1.8817929029464722,1.9511676879111897,1.8817929029464722,1.9338239916700102,2100
2023-08-08,1.92515230178833,1.9511678482884607,1.92515230178833,1.9424959994550839,4900
2023-08-09,1.864449381828308,1.9511678711794533,1.864449381828308,1.9251523243741098,65900
2023-08-10,1.92515230178833,1.9424959994550839,1.8991367552881995,1.8991367552881995,3000
2023-08-11,1.907808542251587,1.9511677850123363,1.8644492994908373,1.8731211480429872,3900
2023-08-14,1.9164804220199585,1.9251522707133581,1.9164804220199585,1.9251522707133581,600
2023-08-15,1.9164804220199585,1.9338241194067578,1.8731211785529602,1.8731211785529602,3400
2023-08-16,1.9164804220199585,1.9164804220199585,1.9164804220199585,1.9164804220199585,0
2023-08-17,1.8991369009017944,1.907808750400073,1.8644495029086805,1.907808750400073,4400
2023-08-18,1.864449381828308,1.8991367775687662,1.864449381828308,1.8731212307634226,2600
2023-08-21,1.864449381828308,1.9078086265038807,1.864449381828308,1.864449381828308,3700
2023-08-22,1.8904646635055542,1.890464663505554,1.8731209680676906,1.890464663505554,1100
2023-08-23,1.8731210231781006,1.8731210231781006,1.8731210231781006,1.8731210231781006,800
2023-08-24,1.907808542251587,1.907808542251587,1.8644492994908373,1.8644492994908373,2300
2023-08-25,1.8817929029464722,1.8817929029464722,1.855777358584703,1.8644492067052927,3800
2023-08-28,1.8991369009017944,1.907808750400073,1.8644495029086805,1.907808750400073,5900
2023-08-29,1.864449381828308,1.864449381828308,1.864449381828308,1.864449381828308,100
2023-08-30,1.907808542251587,1.907808542251587,1.8644492994908373,1.8644492994908373,800
2023-08-31,1.864449381828308,1.9424960222443388,1.864449381828308,1.9078086265038807,2300
2023-09-01,1.8384337425231934,1.9078087450687555,1.8384337425231934,1.8644494976985293,2800
2023-09-05,1.92515230178833,1.9511678482884607,1.864449359954692,1.864449359954692,280700
2023-09-06,1.92515230178833,1.933824150621707,1.9078086041215765,1.92515230178833,11800
2023-09-07,2.020542621612549,2.020542621612549,1.9251522852641674,1.9251522852641674,18300
2023-09-08,1.9945271015167236,2.0378863458805943,1.9598397060256272,2.0292144970078203,1400
2023-09-11,2.0031991004943848,2.037886498584698,2.0031991004943848,2.020542799539541,10900
