date,close,high,low,open,volume
2022-07-08,69.52002716064453,69.5510670629504,69.11652027118022,69.1941170668169,153000
2022-07-11,69.14757537841797,69.55108235660984,69.10877401193954,69.55108235660984,319700
2022-07-12,69.26396942138672,69.43468595128543,69.13204833539237,69.20188960683137,240800
2022-07-13,69.3105239868164,69.47347905434083,68.65870371671872,68.65870371671872,102700
2022-07-14,69.03116607666016,69.14756423708354,68.39486284263616,68.61213625128977,150400
2022-07-15,69.83042907714844,69.88474743297554,69.06997209556897,69.06997209556897,567800
2022-07-18,69.25618743896484,69.97008733400105,69.18635210848,69.92353044701115,122600
2022-07-19,69.92354583740234,70.09426235428086,69.14756597541387,69.14756597541387,164000
2022-07-20,70.36585998535156,70.68400867674406,69.93906865759175,69.93906865759175,236500
2022-07-21,71.00993347167969,71.00993347167969,69.92356025681609,70.10203234653373,892900
2022-07-22,70.83143615722656,71.23494897404154,70.57536139889277,71.23494897404154,283200
2022-07-25,70.74612426757812,70.87028396035207,70.62197049506418,70.8314825762952,152100
2022-07-26,70.32707214355469,70.56762999284565,70.32707214355469,70.52882862094958,310400
2022-07-27,70.97888946533203,71.05648627900449,70.55985956719185,70.55985956719185,599000
2022-07-28,71.58415985107422,71.60743830541053,70.93233944862567,70.93233944862567,166000
2022-07-29,71.72381591796875,71.86349252416782,71.46774115322775,71.59965630345567,171600
2022-08-01,71.67708587646484,71.80171744186305,71.45120156401083,71.47456849683296,1428200
2022-08-02,71.50570678710938,71.81727372967819,71.46675794790902,71.80948871604492,769500
2022-08-03,71.97308349609375,72.050975253762,71.57582780639746,71.73161132173395,334600
2022-08-04,72.08988952636719,72.19114816849161,71.98083992938477,71.98862494148543,369900
2022-08-05,71.92633056640625,72.04317115297452,71.606972635396,71.66149745009332,1055900
2022-08-08,72.0587387084961,72.43262137970171,71.96526506931573,72.15999736053972,512600
2022-08-09,71.65371704101562,71.93413211295557,71.65371704101562,71.87960729023168,305200
2022-08-10,72.44819641113281,72.45598142325679,72.2067243518703,72.29240702729291,325600
2022-08-11,72.19120788574219,72.8922458339324,72.14447400345026,72.58067275220762,191800
2022-08-12,72.75200653076172,72.82989828154834,72.28465008328233,72.39369972293552,760500
2022-08-15,72.74421691894531,72.85326656061642,72.58064245643865,72.65074325061589,455700
2022-08-16,72.44043731689453,72.66632756574508,72.3235967133153,72.66632756574508,203600
2022-08-17,71.91075897216797,72.22233190772972,71.80950029378316,72.10549131404913,546400
2022-08-18,72.11329650878906,72.16782133757008,72.00424685122705,72.08213861480554,109100
2022-08-19,71.5368881225586,71.86404305510149,71.45121133807746,71.86404305510149,552100
2022-08-22,70.89036560058594,71.19414758791957,70.85141675389818,71.1629896991213,482000
2022-08-23,71.09290313720703,71.24090166530551,70.82027896131088,71.04616926212807,260900
2022-08-24,71.29539489746094,71.34991970847102,71.13182046443069,71.2175031592692,318400
2022-08-25,71.69266510009766,71.73939896398618,71.33435827717925,71.34214329265407,120000
2022-08-26,70.8514175415039,71.74718754044316,70.84362658352782,71.72382060927461,215800
2022-08-29,70.6800537109375,70.88257702354896,70.20490629063357,70.53206116262436,297100
2022-08-30,70.2983627319336,70.75014310982465,70.06468158674625,70.74235215358283,139500
2022-08-31,69.98678588867188,70.3762504800866,69.8777362784964,70.30614970615581,827800
2022-09-01,70.37024688720703,70.4250277580602,69.72852555549838,69.92417237578354,902200
2022-09-02,70.3546142578125,70.92589976336477,70.26070161262498,70.61286955407677,856900
2022-09-06,70.22941589355469,70.37810946159517,69.971166499945,70.36246033527675,585000
2022-09-07,70.92593383789062,70.97289316837903,70.21378200775646,70.22160955794976,1091100
2022-09-08,71.270263671875,71.33287212265579,70.66767375245371,70.66767375245371,690900
2022-09-09,71.4111328125,71.63025642911049,71.21548587328766,71.29374345483845,829400
2022-09-12,71.5363540649414,71.67721413788679,71.32505201418108,71.65373745906257,1071100
2022-09-13,70.19027709960938,70.87895197287247,70.19027709960938,70.769390196914,585200
2022-09-14,70.32330322265625,70.75372867468651,70.28417146495606,70.31547567698263,298600
2022-09-15,69.94767761230469,70.37027563323058,69.89289671907372,70.32332228779534,858500
2022-09-16,70.15896606445312,70.18244273263876,69.62680635979463,69.68941478873525,340200
2022-09-19,70.52679443359375,70.5346160104646,69.93202620459421,69.93202620459421,408300
2022-09-20,70.04157257080078,70.21374275477332,69.96331502463183,70.14330678375363,319500
2022-09-21,69.86942291259766,70.38593361625233,69.61899510888716,70.08072491706359,169800
2022-09-22,69.52507019042969,69.77550392067367,69.37638262643326,69.70506794137536,342000
2022-09-23,68.91468048095703,69.34510616374473,68.74251020784195,69.31380193493553,325700
2022-09-26,68.27293395996094,68.97726392608664,68.13989551376747,68.73466370412572,489600
2022-09-27,68.1633529663086,68.85203361487423,68.09292297488746,68.79725274243535,720800
2022-09-28,69.0868148803711,69.1650724264229,68.39814011618,68.39814011618,465000
2022-09-29,68.75814056396484,68.8442256695434,68.39032347115989,68.64075124084235,250900
2022-09-30,68.3590087890625,69.12594707481166,68.25727457562017,68.70334915866434,366700
2022-10-03,69.25569152832031,69.25569152832031,68.75230028730297,68.80735851676121,367500
2022-10-04,70.08946228027344,70.23104150273603,69.55460810662578,69.55460810662578,424700
2022-10-05,69.92424774169922,70.00290148701102,69.42871774453226,69.84559399638742,141500
2022-10-06,69.75121307373047,70.08942961415525,69.70402202187013,69.9478504576775,2740700
2022-10-07,69.17704010009766,69.63324034247643,69.17704010009766,69.53885822398266,265900
2022-10-10,68.44554138183594,69.137708848468,68.28823386718157,69.137708848468,117500
2022-10-11,68.71295928955078,69.12196235635582,68.61857119679762,68.63430554603781,130000
2022-10-12,68.81522369384766,68.98039839182846,68.72870275668191,68.72870275668191,83700
2022-10-13,68.99613952636719,69.09838882538742,68.0050852401714,68.07587783249146,211600
2022-10-14,68.7444076538086,69.41297333561575,68.65788675371529,69.31072409045763,206800
2022-10-17,69.51525115966797,69.54671386362718,69.19276894565617,69.19276894565617,208200
2022-10-18,69.80625915527344,70.0422263753115,69.5545635876508,70.0422263753115,95900
2022-10-19,69.36580657958984,69.704023125369,69.3107483512489,69.60963501925733,314900
2022-10-20,69.14558410644531,69.85347400602758,69.07479151594845,69.49166187931507,215900
2022-10-21,69.64897155761719,69.72762531978357,69.05905934002324,69.10625039714358,106900
2022-10-24,69.81412506103516,70.11301166687653,69.5545623238885,69.80625788693797,324000
2022-10-25,70.27033233642578,70.32539656454854,69.82986651861737,69.82986651861737,767600
2022-10-26,70.41192626953125,70.58496816309967,69.96359318205758,70.0501141288418,207100
2022-10-27,70.76588439941406,70.87600088812619,70.37260951089972,70.49059317763374,87800
2022-10-28,71.12769317626953,71.30073507908683,70.72655112891108,70.72655112891108,672600
2022-10-31,70.3175277709961,70.75012640327638,70.2860650703199,70.74226522877976,134200
2022-11-01,70.53081512451172,70.92576872738623,70.27804505973258,70.92576872738623,518600
2022-11-02,70.04106140136719,71.15483330971648,69.9699726547983,70.63349172882627,583100
2022-11-03,69.86729431152344,69.98578160510573,69.2985661500538,69.40125192368427,725800
2022-11-04,70.09637451171875,70.34914461530235,69.80411265769327,70.2306633374621,310500
2022-11-07,70.27013397216797,70.4597099862606,70.08845871639544,70.4597099862606,209500
2022-11-08,70.23064422607422,70.46761274378473,70.06475842920996,70.35702623021723,298600
2022-11-09,69.62242126464844,70.12796139879615,69.48813848481535,70.05687264235995,166500
2022-11-10,71.2417221069336,71.48659137542609,70.76777303351058,70.90206181845393,543000
2022-11-11,71.2970199584961,71.62877951007056,71.06794616530995,71.15483643260515,392800
2022-11-14,70.79936981201172,71.31281062222348,70.72038030886671,71.2575173673707,758800
2022-11-15,71.3839111328125,71.47869613360203,70.9652552821101,71.47869613360203,360800
2022-11-16,71.21802520751953,71.37600421287449,71.16272592648127,71.27331846204504,113000
2022-11-17,70.98107147216797,71.04426550343246,70.74409686818342,70.79149540488903,423400
2022-11-18,71.09953308105469,71.18642333601535,70.90995105577014,71.17062182065213,382800
2022-11-21,71.09953308105469,71.21011958254783,71.00474206841241,71.05213456147737,238700
2022-11-22,71.51817321777344,71.58136721769891,71.14691600135069,71.186413757932,259400
2022-11-23,71.79466247558594,71.83416024484337,71.37601263811631,71.37601263811631,237100
2022-11-25,71.6603775024414,71.7709640211509,71.54979098373191,71.7709640211509,97300
2022-11-28,71.03636169433594,71.5498026299249,70.98106842598108,71.51820561564865,240500
2022-11-29,71.37600708007812,71.43130033682479,70.94155575813078,71.0363467810592,236700
2022-11-30,72.24492645263672,72.24492645263672,71.17065196046617,71.30493476535878,197500
2022-12-01,72.26870727539062,72.34014750972135,71.99880781430646,72.14963416186262,319700
2022-12-02,72.1258316040039,72.22902508789146,71.72892520339033,71.72892520339033,180300
2022-12-05,71.66542053222656,71.99882046363122,71.57016686971734,71.95913345635611,199200
2022-12-06,71.44315338134766,71.744800070908,71.37171313499566,71.72098665545734,207700
2022-12-07,71.70511627197266,71.91944307692864,71.45903016991335,71.45903016991335,251300
2022-12-08,71.73687744140625,71.8638843622997,71.57811121989931,71.78450427970228,247300
2022-12-09,71.72895812988281,71.93535124871175,71.59401134524282,71.59401134524282,232100
2022-12-12,71.95914459228516,71.99089783680589,71.75275153105648,71.90357792845191,461000
2022-12-13,72.63385009765625,72.87993005614301,72.08611748676971,72.72910978625238,1218500
2022-12-14,72.29254150390625,72.6021280544403,71.87976145529814,72.52274797466703,573200
2022-12-15,71.92740631103516,72.01472623755456,71.7845197091228,71.95121973530165,1985300
2022-12-16,71.67335510253906,71.83211523262476,71.53840838633515,71.68922869302334,690400
2022-12-19,71.49079132080078,71.6178042980217,71.39553764419719,71.58605105371646,381700
2022-12-20,71.41935729980469,71.56224388349926,71.17327720534117,71.30028413734044,148400
2022-12-21,71.85592651367188,71.91149316318361,71.60190667928815,71.60190667928815,454200
2022-12-22,71.43521118164062,71.68129726450587,71.284390870032,71.61779078787542,562100
2022-12-23,71.73687744140625,71.7765644545489,71.32409132180032,71.40347140439775,193500
2022-12-27,71.1097640991211,71.6892441495521,71.07801085499567,71.65749090542667,298000
2022-12-28,70.31594848632812,71.28440119816972,70.29213506821921,71.14944840169946,700800
2022-12-29,71.25006103515625,71.2660326360967,70.47560285683157,70.58738578927168,326200
2022-12-30,71.26605224609375,71.29798936538165,70.81095895616079,71.00257558050554,300000
2023-01-03,71.31397247314453,71.68922610312757,71.25009821881036,71.56147759445923,422600
2023-01-04,71.96862030029297,71.9766060995989,71.49756169470471,71.75305245007362,247700
2023-01-05,71.80897521972656,71.92873180971303,71.60138697811168,71.72114965948116,223600
2023-01-06,72.53553009033203,72.73513254302495,72.00059697904702,72.06447122584078,382700
2023-01-09,72.7670669555664,72.82295539658303,72.57545031370702,72.63133875472364,501200
2023-01-10,72.66327667236328,72.82295619376355,72.61536794283657,72.75908194865013,428700
2023-01-11,73.0544662475586,73.09438915747025,72.7031641327547,72.83091257136732,332200
2023-01-12,73.36585235595703,73.37383815696697,72.95068207416136,73.15028445973996,390400
2023-01-13,73.34991455078125,73.40580299619799,73.07845203634021,73.15031208980955,278400
2023-01-17,73.27006530761719,73.35789087369719,73.17426002926331,73.33393955410871,355300
2023-01-18,73.2620849609375,73.62935273800834,73.19022491141094,73.5175758533078,74600
2023-01-19,72.9666519165039,73.1103658863074,72.83890954966844,73.1023800848234,223000
2023-01-20,72.9906234741211,73.02256059753341,72.62335569195447,72.98264376180559,1552900
2023-01-23,73.03053283691406,73.21416364819899,72.88681885394301,72.99859571943357,195900
2023-01-24,73.1103744506836,73.13432576655963,72.87084910915844,73.01456309579704,70600
2023-01-25,73.15828704833984,73.21417549012472,72.90279615855421,72.95070488821503,215300
2023-01-26,73.3418960571289,73.38181896808246,73.04648235366314,73.25407052613586,583600
2023-01-27,73.19818115234375,73.30995799190082,73.09439011314959,73.23011826241446,242600
2023-01-30,72.91873168945312,73.13429954643436,72.91873168945312,72.95066879629854,130300
2023-01-31,73.36585235595703,73.41375497925384,73.03850761112646,73.15028445973996,809300
2023-02-01,73.95149993896484,74.08788114463596,73.21343046283806,73.4621263226724,427600
2023-02-02,74.16009521484375,74.42483343173178,74.07986520659071,74.3285672149326,723600
2023-02-03,73.67072296142578,73.98360041342426,73.59851717674668,73.7830376303129,573400
2023-02-06,73.39795684814453,73.51829574617368,73.3257571817414,73.47818073993376,339300
2023-02-07,73.60655975341797,73.79108025298875,73.3498395718577,73.3658819054025,418700
2023-02-08,73.4781723022461,73.62257773916052,73.31772453709226,73.56642040928769,557800
2023-02-09,73.08509063720703,73.71886988508697,73.04498174548291,73.71886988508697,316900
2023-02-10,72.85244750976562,73.18137352095026,72.72409046881748,73.18137352095026,94900
2023-02-13,72.86848449707031,73.06102308853647,72.78023636750427,72.83639371171071,428700
2023-02-14,73.02088928222656,73.07704661197899,72.57965486865466,72.80428418766434,388500
2023-02-15,72.89253997802734,72.92463075850992,72.65988641004648,72.78022530668355,227100
2023-02-16,72.4914321899414,72.72408581500748,72.3710932637773,72.69199502665093,365000
2023-02-17,72.67594909667969,72.82035458895444,72.14646637213373,72.25878107493719,451800
2023-02-21,71.88174438476562,72.41123339526442,71.76140541686189,72.34705179628986,171500
2023-02-22,72.18656921386719,72.42724091327095,72.1223876457497,72.13041187193718,196600
2023-02-23,72.74009704589844,72.81230281899926,72.37106231863156,72.4593104187051,229100
2023-02-24,72.3871078491211,72.51546482179842,72.19456320907135,72.22665398241297,367000
2023-02-27,72.74813842773438,72.82033809717441,72.57164218595979,72.60373296816343,231000
2023-02-28,72.6278076171875,72.74814653368718,72.58769872548197,72.74814653368718,214800
2023-03-01,72.55523681640625,72.66005441040186,72.38592318526018,72.66005441040186,360600
2023-03-02,72.6116714477539,72.64392254052116,72.20048385532212,72.20048385532212,362200
2023-03-03,73.14379119873047,73.24860261663687,72.74066184349167,72.80516401663367,370000
2023-03-06,73.24056243896484,73.36956682775406,73.14381529864075,73.36150251563778,575500
2023-03-07,72.82127380371094,73.25665416970672,72.78095841470098,73.15184277005142,642400
2023-03-08,72.67616271972656,72.89385602539843,72.4826623434474,72.78903845182826,439600
2023-03-09,72.24082946777344,72.94227724816017,72.16826908597658,72.67621021236485,418600
2023-03-10,72.3133544921875,72.66004602584243,72.111789790092,72.3778505218955,149200
2023-03-13,71.8054428100586,72.58751522290659,71.7651335405809,72.09569661588402,217600
2023-03-14,72.25691986083984,72.43429163957134,71.97472434424243,72.264978020373,157400
2023-03-15,71.91020202636719,71.97469803539128,71.56351060389633,71.56351060389633,506300
2023-03-16,72.33755493164062,72.41817959744976,71.75704749578648,71.75704749578648,328300
2023-03-17,71.83765411376953,72.14403637864642,71.77315193682007,71.92634306925851,340400
2023-03-20,71.75701904296875,72.00695725325285,71.60382793278674,71.83764367680891,405000
2023-03-21,72.35366821289062,72.45042149033122,71.91828769130832,72.03116343935555,310100
2023-03-22,72.20854187011719,73.0309293558639,72.04729255787159,72.28917267750695,330800
2023-03-23,72.01505279541016,72.54718668182267,71.8215523600183,72.37786688067837,301300
2023-03-24,71.88604736328125,71.99085880711783,71.68448263579506,71.82154517418152,251600
2023-03-27,71.91020202636719,72.16820451625728,71.86988663837063,72.15207590055283,214400
2023-03-28,71.84571838378906,71.89409194084121,71.63608938445284,71.78928051680617,176100
2023-03-29,72.6358642578125,72.65199288116818,72.05536299362508,72.05536299362508,274600
2023-03-30,73.01478576660156,73.07928793878432,72.57940533126656,72.69228720821923,789800
2023-03-31,73.61946868896484,73.6678483864393,73.11959230809202,73.11959230809202,465200
2023-04-03,73.48979949951172,73.59517098914212,73.2547481091161,73.2547481091161,982100
2023-04-04,73.22233581542969,73.51412335863846,73.18181354673459,73.47360108994334,559500
2023-04-05,72.75223541259766,73.25475356819916,72.66307776877674,73.2385458983105,2464400
2023-04-06,73.1088638305664,73.18181380851637,72.64686791612884,72.83329014086883,654500
2023-04-10,73.12509155273438,73.17372075807405,72.83330395314657,73.07646234739468,777800
2023-04-11,73.33580780029297,73.42495925709636,73.14127866606802,73.17370018843884,152200
2023-04-12,73.26286315917969,73.708651394495,73.22233470732428,73.68433679689117,188000
2023-04-13,73.57084655761719,73.7248472294167,73.36011595636502,73.3682166984168,137000
2023-04-14,73.51415252685547,73.63573174872707,73.33584334305671,73.59520946395394,136200
2023-04-17,73.38442993164062,73.44927297014371,73.23853618689492,73.39253685739664,252400
2023-04-18,73.50601959228516,73.6356995040596,73.36822656982224,73.53033418925703,142500
2023-04-19,73.3115005493164,73.39255746208796,73.26287134867287,73.38445053405596,119700
2023-04-20,73.28715515136719,73.3519981808256,73.10073917138881,73.181789866326,106900
2023-04-21,73.46552276611328,73.48983737355184,73.24668511539024,73.38447201339275,82600
2023-04-24,73.67621612548828,73.70863764416968,73.45737242033198,73.55463697637616,70500
2023-04-25,73.53845977783203,73.66003279354264,73.40066672040173,73.61951051623076,193900
2023-04-26,73.29530334472656,73.49793328804563,73.22235334956864,73.48982635885584,230100
2023-04-27,73.55462646484375,73.69241326171955,73.33578897473343,73.60325564403014,222100
2023-04-28,73.79781341552734,73.93560026596464,73.64381270987748,73.70054883557364,167900
2023-05-01,73.47187042236328,73.72446731118056,73.45557685689703,73.67557418169103,356500
2023-05-02,73.48004150390625,73.5778215745382,73.29263125599846,73.53707832430477,184500
2023-05-03,73.46372985839844,73.86298750295292,73.46372985839844,73.61854049479143,89300
2023-05-04,73.23560333251953,73.34967698717463,73.08893631702755,73.34967698717463,158200
2023-05-05,73.5940933227539,73.63483656090627,73.34150265253625,73.40668313041654,223800
2023-05-08,73.44744110107422,73.61855154585481,73.35781093239679,73.61855154585481,150100
2023-05-09,73.36595153808594,73.4229883457929,73.26002781421465,73.32520829691848,64000
2023-05-10,73.67558288574219,73.74891948036779,73.45558553495765,73.71632612903932,112800
2023-05-11,73.50450134277344,73.64301847795053,73.49635144760167,73.64301847795053,78000
2023-05-12,73.32522583007812,73.58596647287781,73.20300229389605,73.55337311545944,126000
2023-05-15,73.35781860351562,73.43929888813926,73.2518948551596,73.33337513978326,60700
2023-05-16,72.98298645019531,73.34150707460769,72.9503931010173,73.34150707460769,61000
2023-05-17,73.17040252685547,73.34965663690377,73.040029119679,73.06447257938804,120300
2023-05-18,73.2681655883789,73.29260904449245,72.99113146369834,73.12149863515234,99200
2023-05-19,73.30892944335938,73.44744654465563,73.26004251738352,73.30892944335938,39900
2023-05-22,73.61041259765625,73.7081926734459,73.37412162678942,73.37412162678942,155700
2023-05-23,73.34150695800781,73.70817125672248,73.26817036833745,73.59409764305366,193700
2023-05-24,72.94225311279297,73.28448021735261,72.86892272959584,73.28448021735261,96400
2023-05-25,72.92594146728516,73.21927536045482,72.87705455727188,73.21927536045482,185300
2023-05-26,73.33336639404297,73.37410963976937,73.00743907787125,73.04003243114308,81200
2023-05-30,73.5940933227539,73.75705384227265,73.43113280323516,73.5940933227539,150700
2023-05-31,73.44744110107422,73.52077770114967,73.26818076371934,73.52077770114967,129100
2023-06-01,73.73428344726562,73.85721614568303,73.41466218295045,73.49661523102313,184300
2023-06-02,74.11945343017578,74.23418892289122,73.83260844577177,73.94735019110261,239700
2023-06-05,73.98833465576172,74.11946452570375,73.87359914587061,74.11946452570375,265600
2023-06-06,74.19322204589844,74.20141922610706,73.90638326476139,74.10307182145301,88900
2023-06-07,73.8490219116211,74.25879342095087,73.80804225964131,74.25879342095087,79700
2023-06-08,74.28336334228516,74.28336334228516,73.84080945345686,73.96374213134511,116100
2023-06-09,74.34893035888672,74.46366586077384,74.25878014274456,74.38990375092304,188800
2023-06-12,74.30796813964844,74.40631555830696,74.0866942634385,74.40631555830696,65400
2023-06-13,74.37351989746094,74.47186729868044,74.26698156893536,74.37351989746094,245200
2023-06-14,74.33257293701172,74.53745875685202,74.07851652124783,74.39813789998918,61900
2023-06-15,74.57840728759766,74.660360330797,74.38990966088437,74.46367177659528,46500
2023-06-16,74.53743743896484,74.63578485530343,74.47187874735634,74.63578485530343,100200
2023-06-20,74.4472885131836,74.57022122261466,74.37353263909536,74.53743874992522,66700
2023-06-21,74.26697540283203,74.4226842927313,74.20960765337108,74.4226842927313,100900
2023-06-22,74.09490203857422,74.25880817382227,74.04572519590519,74.20144040122364,158500
2023-06-23,73.92277526855469,74.14405537753443,73.85721658127996,74.14405537753443,113800
2023-06-26,74.11128234863281,74.2096297709986,73.96376434139292,74.04571740038895,108300
2023-06-27,74.17684173583984,74.26699196976219,74.08669150191749,74.11127679251138,90800
2023-06-28,74.52922821044922,74.52922821044922,74.21779792815441,74.30794814117495,57600
2023-06-29,74.40629577636719,74.48005163128903,74.2096072439599,74.29975745727484,106700
2023-06-30,74.73411560058594,74.82426581563206,74.59478856203187,74.72591842123198,84100
2023-07-03,74.61872863769531,74.75061055534654,74.55278767886969,74.75061055534654,38800
2023-07-05,74.51984405517578,74.58577874372321,74.37971790687799,74.53632615519322,190300
2023-07-06,74.14889526367188,74.14889526367188,73.89338196066953,74.10768688912535,85900
2023-07-07,74.09123229980469,74.48687186443625,74.05001761798643,74.14892908126372,169600
2023-07-10,74.4621353149414,74.47862370218122,74.19837771539912,74.19837771539912,116500
2023-07-11,74.71764373779297,74.73412583406918,74.51982714009722,74.6269764870832,154900
2023-07-12,75.18744659423828,75.31108430049952,75.0802909808569,75.17920240356088,132800
2023-07-13,75.54190063476562,75.59135322106306,75.36881029424724,75.4677154668421,119600
2023-07-14,75.1132583618164,75.51714193820223,75.08028788893952,75.51714193820223,85600
2023-07-17,75.18744659423828,75.26162544491004,75.02259422306498,75.20392868711812,118500
2023-07-18,75.39351654052734,75.40999863541815,75.26163462749794,75.26163462749794,171600
2023-07-19,75.30284118652344,75.46768727157878,75.30284118652344,75.40175261064168,116900
2023-07-20,75.09677124023438,75.27810568467557,74.98962192691653,75.16271218157195,108300
2023-07-21,75.19569396972656,75.37702215298465,75.11326463641124,75.19569396972656,199500
2023-07-24,75.18744659423828,75.53362714098976,75.17095821288346,75.35229267693661,65900
2023-07-25,75.14624786376953,75.2204330186469,75.10503947859436,75.15449205619508,133200
2023-07-26,75.4017562866211,75.47593514196984,75.15448085850787,75.17096295242692,66600
2023-07-27,74.92369842529297,75.55836284009138,74.91545423358824,75.50066607510969,247500
2023-07-28,75.27811431884766,75.3028406025667,75.121506137327,75.26162593738495,149500
2023-07-31,75.43472290039062,75.58308690433478,75.36054404265633,75.37702613710543,231200
2023-08-01,75.11993408203125,75.33532163462377,75.07851121106404,75.33532163462377,62300
2023-08-02,74.90455627441406,75.02881858323927,74.78029396558884,74.99568154620297,145100
2023-08-03,74.77201080322266,74.86313607057147,74.62289730394671,74.79686199972811,108400
2023-08-04,75.00397491455078,75.34361851784057,75.00397491455078,75.07024899527607,95900
2023-08-07,75.14478302001953,75.25247363296062,75.07850895655922,75.18620588974287,65700
2023-08-08,75.36846160888672,75.43472935668075,75.06194878439774,75.12822285243476,132100
2023-08-09,75.43470001220703,75.45127168289132,75.24417004102145,75.40984882642113,95900
2023-08-10,75.38501739501953,75.65839315078267,75.20276689117743,75.61697028345776,85000
2023-08-11,75.4015884399414,75.4015884399414,75.07851027520122,75.21934424258855,35500
2023-08-14,75.4098892211914,75.47616329894849,75.10338267199175,75.33533562389763,39700
2023-08-15,75.20277404785156,75.39331040733948,75.18620869149048,75.31047098504844,45200
2023-08-16,74.99567413330078,75.3518893459266,74.9791087765418,75.22762704938403,157400
2023-08-17,74.78856658935547,75.119930580921,74.69744133366889,75.119930580921,107200
2023-08-18,74.83000946044922,75.03711122050565,74.73888418040485,74.73888418040485,29700
2023-08-21,74.89628601074219,74.93770257197298,74.7057496042986,74.89628601074219,30900
2023-08-22,74.92111206054688,75.08679089034045,74.83826632540786,75.08679089034045,55600
2023-08-23,75.37674713134766,75.45130704388913,75.13650835575947,75.13650835575947,75500
2023-08-24,75.1033706665039,75.9152058684003,74.98738788884722,75.34360309954464,216400
2023-08-25,75.22762298583984,75.36845695177696,75.03709295231025,75.11164653406288,111700
2023-08-28,75.45958709716797,75.52586117095332,75.3436106281654,75.44302173884341,191300
2023-08-29,75.81580352783203,75.81580352783203,75.4430229173922,75.47615995480253,80900
2023-08-30,75.78266143798828,75.91520324749546,75.72467321128339,75.78266143798828,43700
2023-08-31,75.78266143798828,75.83236382652314,75.67496450250584,75.8240779883531,88800
2023-09-01,75.8659439086914,75.98255127591685,75.71603376714148,75.89925939157315,43100
2023-09-05,75.6160888671875,75.99087693729562,75.53280333541667,75.99087693729562,92800
2023-09-06,75.51614379882812,75.67439076008458,75.30792678845023,75.67439076008458,120100
2023-09-07,75.64108276367188,75.78266881971761,75.41621116608627,75.46618122015428,104900
2023-09-08,75.56612396240234,75.84096560052535,75.54946304234689,75.674394525646,59800
2023-09-11,75.72438049316406,75.89095795733421,75.6244403689425,75.70772592388731,64500
2023-09-12,75.7326889038086,75.82430489385617,75.63274245440797,75.691042961322,158400
2023-09-13,75.85760498046875,75.94089049425912,75.74100399030675,75.79930448538775,35800
2023-09-14,75.93258666992188,76.00754810662009,75.84097066633497,75.94091713050604,133000
2023-09-15,75.79096984863281,75.91590128956838,75.7326693567665,75.85760079770206,32700
2023-09-18,75.80762481689453,75.85760120610405,75.73266976449587,75.73266976449587,37800
2023-09-19,75.63275146484375,75.7826679796655,75.59111187167514,75.75768295290845,357400
2023-09-20,75.6160888671875,75.88260638142141,75.6160888671875,75.82430587375396,139000
2023-09-21,75.29127502441406,75.49949204253784,75.28294456449096,75.38289102073085,86700
2023-09-22,75.37456512451172,75.55779712823946,75.33291917665377,75.34124963708128,105500
2023-09-25,75.29127502441406,75.36623010088465,75.10804303178048,75.25795953900077,39500
2023-09-26,75.08305358886719,75.29127059474077,74.99143759794052,75.27460967587477,72700
2023-09-27,74.98311614990234,75.2746187223021,74.93314609585654,75.2746187223021,30300
2023-09-28,75.31626892089844,75.34125394933145,74.90816529650621,75.01643587114256,49400
2023-09-29,75.2079849243164,75.68271944266003,75.15800852208952,75.50781792056277,282300
2023-10-02,75.01526641845703,75.19124620153526,74.87281268284164,75.10744386931884,289600
2023-10-03,74.41191101074219,74.88117325245656,74.33649021148463,74.87279174293494,274500
2023-10-04,74.72196197509766,74.7722446426679,74.3951534053766,74.53760711151777,211500
2023-10-05,74.76386260986328,74.88117817800868,74.59626437449914,74.59626437449914,245900
2023-10-06,74.86441802978516,74.93983883689702,74.37839911163212,74.40353724959634,256400
2023-10-09,75.28340148925781,75.36720380391984,74.88117850904369,74.90631664615469,291000
2023-10-10,75.2917709350586,75.4593691443087,75.0320017022434,75.20797502704254,121300
2023-10-11,75.24988555908203,75.39233925979087,74.91469549201157,75.30016183151604,168200
2023-10-12,74.89793395996094,75.12418997684523,74.76386176640116,75.06553219343428,158900
2023-10-13,74.84764099121094,75.27500839971688,74.78060171277521,75.0738905644097,142000
2023-10-16,74.85603332519531,74.97334888281559,74.7806125277432,74.7806125277432,131400
2023-10-17,74.53759765625,74.77223515763582,74.5040844064131,74.61301845142857,56200
2023-10-18,74.1772689819336,74.54597865982144,74.12699271430094,74.4789393741658,231200
2023-10-19,74.01805877685547,74.49570249970951,74.00967726783188,74.32810428532851,157100
2023-10-20,74.10184478759766,74.29458111008212,73.98452924981314,73.98452924981314,162100
2023-10-23,74.36164093017578,74.55437732247644,74.02645081799443,74.0432138398743,80300
2023-10-24,74.63816833496094,74.7052076316245,74.44543195535799,74.57951054868512,109400
2023-10-25,74.37838745117188,74.56274229163338,74.29459154002161,74.56274229163338,126000
2023-10-26,74.52924346923828,74.5879012627521,74.23594810844918,74.23594810844918,147600
2023-10-27,74.37838745117188,74.68005784588739,74.32810478990714,74.52922264852963,214000
2023-10-30,74.46220397949219,74.53761840244279,74.37002653373925,74.5292432842616,77600
2023-10-31,74.57950592041016,74.78899891456861,74.33649328000008,74.33649328000008,122300
2023-11-01,75.01786804199219,75.06002022120909,74.69753334711032,74.72282208203264,172000
