date,close,high,low,open,volume
2022-07-08,82.28491973876953,83.05246304839707,81.70231803882005,83.05246304839707,46700
2022-07-11,82.12771606445312,82.71031783854626,81.60985409222832,82.29417270628828,45300
2022-07-12,80.73135375976562,82.73807636814061,80.51865637459451,82.12773287139522,72500
2022-07-13,80.95329284667969,81.40642216065193,80.15800063134954,80.25972454647373,43800
2022-07-14,81.13822174072266,81.38791021876311,79.82506777322203,80.0655067006914,40700
2022-07-15,82.40513610839844,83.33914309903666,80.06550091219104,82.062973315404,71000
2022-07-18,80.89779663085938,82.68257905191803,80.67584973063974,82.42364100166178,86400
2022-07-19,82.58085632324219,82.67333067197374,80.73134112724877,81.22146152533254,93000
2022-07-20,82.65482330322266,83.38538257922218,82.11846931208085,82.71955604639528,69900
2022-07-21,82.6270751953125,82.78428226557986,81.88727348240411,82.6548167894374,68000
2022-07-22,83.36688995361328,83.99572533520492,82.59933953609088,83.19118377107833,61900
2022-07-25,84.43036651611328,84.71703909679582,83.25592048526134,83.63507446453579,59700
2022-07-26,86.01171112060547,86.03020316928095,84.31940292548995,84.60607553967617,71000
2022-07-27,85.30887603759766,86.29836624167382,84.5135840542834,86.01169368559759,77700
2022-07-28,88.13864135742188,88.15714045973239,85.54932440583573,85.82674744243052,51300
2022-07-29,87.95369720458984,88.53629196130585,86.63129353476785,88.3513432606997,180900
2022-08-01,81.85955047607422,87.47282956838808,81.52664418695053,86.98270910440918,146100
2022-08-02,83.85701751708984,85.06844768745422,82.06298555673798,82.06298555673798,81700
2022-08-03,85.39210510253906,85.62329448008158,83.31140070465646,84.4396059959183,78800
2022-08-04,86.53881072998047,87.26012046935246,85.6510443541888,85.86373463357285,79900
2022-08-05,85.61405181884766,86.74225710792228,84.0419598214024,86.74225710792228,63000
2022-08-08,85.19790649414062,86.89946397408283,84.15293305220591,85.61405160507523,73000
2022-08-09,85.19790649414062,86.62203390012643,84.89274187919641,85.35512063223051,74100
2022-08-10,85.95622253417969,86.62204918489061,85.1516878773549,86.04870394537706,74200
2022-08-11,85.2975845336914,87.02301753597291,85.22337776474336,86.7261692279149,59400
2022-08-12,87.12504577636719,87.2734734452071,85.49238388365286,85.8077820638065,80200
2022-08-15,88.7484359741211,88.89686364250322,86.88386116266084,86.91168958112729,68400
2022-08-16,88.35883331298828,89.23082826347665,88.04343510042446,89.1380574222082,86800
2022-08-17,87.93211364746094,88.40521804001634,86.67050665226087,87.99704898938647,74000
2022-08-18,87.5517807006836,88.71134553497788,87.18999703857754,88.62786026407129,74600
2022-08-19,87.3940658569336,87.7929563712551,86.17884439402378,87.52393652881308,258500
2022-08-22,86.03042602539062,88.06198573393823,85.6964708109055,87.18999077640244,71100
2022-08-23,84.13800811767578,86.30871682130653,83.56286858120359,86.13246072984779,54500
2022-08-24,84.27715301513672,84.58327976558454,83.49792900754657,83.86899109196024,66000
2022-08-25,85.47383117675781,85.57587343485214,84.13801039982926,84.89868454726444,58100
2022-08-26,84.18438720703125,85.71501384446135,83.81332513168147,85.63152151573296,45800
2022-08-29,83.89682006835938,84.39775282404013,82.71869847330818,84.10090457001678,52100
2022-08-30,82.1064682006836,84.66678224135883,81.9858689292007,84.09164261707566,57700
2022-08-31,82.34764099121094,83.0804867074967,81.78177994691032,82.57955392380437,59900
2022-09-01,82.88568115234375,83.41444235848766,81.73539498198912,82.09717859264437,51000
2022-09-02,82.75582122802734,84.30499812903267,82.68160738096287,83.49794554382805,65200
2022-09-06,81.31796264648438,82.70016188864257,80.60366677550809,82.70016188864257,71500
2022-09-07,82.45896911621094,82.4682476160218,80.77992159895018,81.12314824031368,79600
2022-09-08,81.99512481689453,82.58882127802501,81.42925677153265,81.99512481689453,97400
2022-09-09,81.98585510253906,82.72797929716805,81.30867332155438,82.72797929716805,81600
2022-09-12,82.99700164794922,83.42372059565386,81.92092224097318,82.2456060093194,53100
2022-09-13,81.76322937011719,82.83930885902133,81.34578888963428,82.25488369343934,87300
2022-09-14,85.2048110961914,85.66863696724026,81.49420412780051,82.12500759552381,143100
2022-09-15,83.28456115722656,86.86529696999969,82.84856376424545,84.47195409624393,104100
2022-09-16,82.6259536743164,86.95808630807053,82.56101832502283,83.09905812055376,458900
2022-09-19,81.42926788330078,82.40330503263867,79.97285494750231,82.05079284501262,104200
2022-09-20,80.06562805175781,81.40144896623514,79.65746605477342,81.09532216043043,66000
2022-09-21,78.91532897949219,81.51275654227251,78.82256522598306,80.17693584399454,63900
2022-09-22,78.4236831665039,78.87823056187149,77.48675287703803,78.63703911482233,54600
2022-09-23,78.09900665283203,78.47006170778783,76.97654883352125,78.04334273265145,58200
2022-09-26,75.84479522705078,77.46818549343291,75.66853916192635,77.40325016587443,87300
2022-09-27,74.082275390625,76.56838256740426,73.60917097768645,76.21587742139576,114300
2022-09-28,75.0748519897461,75.8262475982247,73.35869776878764,74.29562088537281,95100
2022-09-29,72.95980072021484,74.53680563009921,72.44031100470012,74.53680563009921,65200
2022-09-30,71.61471557617188,73.88746671507937,71.503401890581,72.8763225806261,112300
2022-10-03,75.59432983398438,75.91900649109182,72.09708628042083,72.73716817401858,88700
2022-10-04,76.05815887451172,77.48674330373306,75.34387019861136,75.80769603625124,87100
2022-10-05,73.62772369384766,75.12124361300874,72.86704952388038,75.12124361300874,65800
2022-10-06,70.9282455444336,76.46632712372819,70.54791204157134,73.46073770708439,108100
2022-10-07,69.6480941772461,71.1416140413973,68.8317561183782,70.74272351101988,112200
2022-10-10,70.51081848144531,71.91156766690993,69.70375883115537,69.82435102272527,74000
2022-10-11,72.8856201171875,73.48859535550767,69.88930092964638,70.31602709393944,114200
2022-10-12,71.97648620605469,73.55349821543334,71.69819496493157,72.82065258219471,88000
2022-10-13,75.00991821289062,75.05630362959155,70.65922940640175,70.65922940640175,138800
2022-10-14,75.1583480834961,76.33646986987011,74.75018609131784,75.36243261829611,127900
2022-10-17,77.61662292480469,78.97099367764324,75.72421243966248,75.72421243966248,170500
2022-10-18,77.8578109741211,79.64817911893218,77.15279366865933,78.49789294075224,78100
2022-10-19,76.67042541503906,77.58879874805616,75.83553734983178,76.8837813732787,87100
2022-10-20,73.32157897949219,77.43107560769012,73.28447206839505,76.51270255964975,128300
2022-10-21,74.4255142211914,76.53128089664544,72.71863106396422,73.7483252276765,305000
2022-10-24,77.61662292480469,78.2381479203513,75.03775210245311,75.42736415242966,133200
2022-10-25,80.03779602050781,80.93761939719647,78.05262173844939,78.05262173844939,91800
2022-10-26,79.54613494873047,81.2066323759595,78.59993330888659,80.14910998190183,88000
2022-10-27,81.16952514648438,81.93019927047459,79.59252006032105,80.5294431976974,59500
2022-10-28,83.43299102783203,83.54430469543183,80.43667310717738,81.03964809055103,102100
2022-10-31,82.99700164794922,85.43672315681093,82.31054134750444,82.47751894246896,425200
2022-11-01,81.69829559326172,83.70202692380595,81.00255672750416,83.70202692380595,94200
2022-11-02,79.6017837524414,82.39401712803377,78.71123904088196,81.76321373933496,116600
2022-11-03,79.2956771850586,80.12128670219647,78.96172197841615,78.96172197841615,69000
2022-11-04,81.52203369140625,81.67046136938643,78.87822760482015,79.6110733406495,59600
2022-11-07,80.81702423095703,81.70756907514401,79.04520596448015,81.4385492142821,96900
2022-11-08,81.52203369140625,82.47752094420585,80.61293893475198,80.61293893475198,84500
2022-11-09,80.56655883789062,81.57770299801379,80.20477519569269,80.75209344762142,97300
2022-11-10,83.43299102783203,84.4997847552388,82.31053338920498,82.87639438015152,105000
2022-11-11,82.50535583496094,83.74840588713566,80.90979355864812,83.71129896473052,56200
2022-11-14,82.94135284423828,84.07308212261788,81.94875859987012,82.22705697757992,66600
2022-11-15,85.2527847290039,85.50412743733183,83.27925192527374,83.64230644968265,87700
2022-11-16,86.00684356689453,86.73295281504409,84.72218928957497,84.72218928957497,58600
2022-11-17,85.18763732910156,85.84858305197467,83.94952443448858,85.43898008478607,70300
2022-11-18,87.2170181274414,87.53352432866193,86.31403369105382,86.64916208192518,79100
2022-11-21,86.74225616455078,88.18517053814027,85.26210451203742,87.21702259297409,90100
2022-11-22,87.38458251953125,87.77556327566626,86.40712352690934,87.77556327566626,59700
2022-11-23,88.0176010131836,89.1998543628351,86.798103284575,87.60799807206764,74700
2022-11-25,88.20378112792969,88.79956335575616,87.82210436513977,88.20378112792969,28600
2022-11-28,85.96959686279297,88.12000528773694,85.8578921305725,88.12000528773694,94000
2022-11-29,84.62908935546875,86.22094569127398,84.23810149048495,85.5227627140462,56500
2022-11-30,86.99359893798828,87.38458681562987,82.75795966705303,84.23810421759738,105900
2022-12-01,85.43898010253906,87.8314202388441,84.77803437952862,87.20771179488443,67400
2022-12-02,84.7500991821289,86.23955467432333,83.81918861172188,84.72217300138213,54200
2022-12-05,84.21017456054688,84.45221331247785,83.13962591783988,84.01468418093185,58600
2022-12-06,83.45613098144531,84.13569169551634,82.58107280478445,83.78194824862209,100900
2022-12-07,83.9588394165039,84.65702245074085,83.40028730728628,83.92160213573706,51300
2022-12-08,84.56391143798828,84.87111362579861,83.53991124757107,83.8378023411885,39800
2022-12-09,85.3272705078125,85.52276088498121,83.80057056282398,83.80057056282398,87100
2022-12-12,84.7966537475586,85.82996521094272,83.81920175671222,85.82996521094272,59000
2022-12-13,85.12247467041016,87.20771260052369,84.34050600768956,85.8020354880815,94100
2022-12-14,84.62908935546875,87.08669286712784,84.21017530776136,85.74617927811941,57400
2022-12-15,81.9946060180664,84.46152048837364,81.86427910437025,84.3404975668814,81000
2022-12-16,81.84564971923828,82.37626842185712,79.80696054722041,80.6913226841573,212000
2022-12-19,81.75255584716797,82.90688282234971,80.73786686064702,81.77117093125727,63300
2022-12-20,80.8961410522461,81.90152631033112,80.53308644831846,80.98923070156101,126200
2022-12-21,81.88290405273438,82.86036312546122,80.84959261092084,80.84959261092084,90400
2022-12-22,79.211181640625,81.67809621634997,78.50369467955139,81.42675347270517,161400
2022-12-23,80.10485076904297,80.8216487236973,78.25233377420219,79.21117044569242,75500
2022-12-27,78.61540985107422,79.90007122915905,78.61540985107422,79.90007122915905,95300
2022-12-28,76.8559799194336,79.77903875148577,76.50223643418937,78.77366066124311,142500
2022-12-29,77.37728881835938,78.68986902349663,76.14848715508272,76.80012171050065,275700
2022-12-30,73.2347412109375,77.79620494594741,72.3224527253064,76.91184264424393,237700
2023-01-03,74.54732513427734,75.27343429105854,72.83444587776897,73.70019304984297,183700
2023-01-04,75.94368743896484,76.8001234749862,74.34252009196936,74.90106502405789,130400
2023-01-05,72.25728607177734,75.74820095429578,71.88492039718514,75.37583527970358,171800
2023-01-06,74.49146270751953,74.62179672495708,72.69480497458072,72.95546590717161,130100
2023-01-09,74.4635238647461,75.859889520204,73.69087359979447,75.21756614824581,161600
2023-01-10,75.61788940429688,75.9995591491792,73.20682667548877,73.5326440436288,119500
2023-01-11,76.1764144897461,76.56739522892006,75.34790464147,76.0274653878032,88100
2023-01-12,75.71096801757812,76.37191375429018,75.03140008981225,76.37191375429018,121200
2023-01-13,76.15779876708984,76.55809063469331,74.18427271477158,75.35721503188292,102700
2023-01-17,75.69234466552734,77.44246127892623,75.28274879832989,76.80944173621947,161500
2023-01-18,75.1989517211914,76.11124716855828,74.42629427423464,75.59924353448243,149900
2023-01-19,74.30528259277344,76.09262921099624,74.24011913593044,74.93830207451286,138300
2023-01-20,75.06863403320312,75.1151824064839,73.66295696708212,74.90106983259079,147900
2023-01-23,76.54877471923828,76.83735470595315,74.18426116053894,74.93829640442414,146200
2023-01-24,77.18179321289062,77.30280902145867,75.85989490089406,76.4370619695766,132600
2023-01-25,79.6673355102539,79.71387678160437,76.62325369300422,76.8746035469784,239700
2023-01-26,80.1141586303711,82.05976534804718,79.07154337323598,79.92797936367805,351600
2023-01-27,79.9931411743164,80.93336278705831,79.09015683460507,80.08623080575101,195300
2023-01-30,77.25627136230469,79.59285903730259,77.12594444200532,78.88536496833136,239200
2023-01-31,78.06615447998047,78.42920900392278,76.59531419707994,77.45175014574984,2992500
2023-02-01,80.41206359863281,81.20334337437302,77.57279022890704,78.14064632330918,149200
2023-02-02,82.78588104248047,83.82850348516132,80.57031634185353,81.31504057038185,129600
2023-02-03,83.363037109375,84.05190888241808,81.31502977273287,82.35765207696615,143300
2023-02-06,83.86573028564453,84.30325939222341,82.86035226246443,83.14893226795942,139500
2023-02-07,82.72071838378906,83.88435666051096,81.86428231667,83.40027916011539,92900
2023-02-08,80.14209747314453,83.26065395013458,80.14209747314453,82.19941633727713,86200
2023-02-09,78.65264129638672,81.12886711213713,77.61932987429957,80.55169993421485,84800
2023-02-10,79.11808776855469,79.56492796949158,77.9265233691017,78.95052358098886,89700
2023-02-13,79.99919128417969,80.47570549578286,79.07417801298843,79.41054517914209,86100
2023-02-14,79.74691009521484,80.41964440854078,78.54159563859541,79.99918902698067,105800
2023-02-15,80.03656768798828,80.80273577429621,79.29842901128933,79.68150949017452,122300
2023-02-16,78.93402862548828,79.7842848996495,78.52291162826819,79.43857223121105,56500
2023-02-17,80.5130844116211,81.26056862427534,78.54160175106986,79.42924014466399,76800
2023-02-21,79.75624084472656,80.65321738695299,79.30774900934541,80.16735776644796,163200
2023-02-22,79.52265930175781,80.91484108569826,79.18629218061916,80.16736413869629,156000
2023-02-23,78.7564926147461,79.99918188093831,78.2893168420606,79.61609432563864,68900
2023-02-24,77.74739837646484,78.42013269149253,76.91582599498263,78.22391970436566,80200
2023-02-27,73.95393371582031,80.34489551034947,73.7950956479034,78.04639133186772,107200
2023-02-28,71.47791290283203,73.79510850996445,71.44988348931865,73.79510850996445,151300
2023-03-01,71.61805725097656,71.64608666063572,70.33799289108767,71.20694023320895,132500
2023-03-02,71.72083282470703,72.0852293886502,71.1508777624293,71.1508777624293,88900
2023-03-03,70.9453125,72.1319358156087,70.61829088770914,72.1319358156087,66000
2023-03-06,69.7773666381836,71.83293697874424,68.9551399276665,71.25364364145061,82400
2023-03-07,69.93621826171875,70.70238631517032,69.3942926040601,70.09505632838301,166200
2023-03-08,70.72108459472656,70.72108459472656,69.50642449654597,70.03900469652467,73300
2023-03-09,69.63722229003906,71.5246164783141,69.40363439445808,70.98269084971736,91800
2023-03-10,68.19833374023438,70.1417871339353,67.87131204623141,69.75870661482847,93000
2023-03-13,68.58141326904297,71.01072615931194,68.15161236087162,68.15161236087162,145000
2023-03-14,70.3379898071289,70.90794487366712,69.59985116147226,69.80540966134338,170000
2023-03-15,70.75845336914062,70.96400474352457,69.35692589853616,69.88950605222436,122200
2023-03-16,71.7768783569336,72.35617882424903,70.3566672844819,70.47813040713726,93900
2023-03-17,71.20693969726562,72.07588703284672,69.95491188499689,71.73951986239356,488300
2023-03-20,71.37511444091797,72.17865734540214,71.0387473121322,71.28168071148562,73800
2023-03-21,70.05768585205078,72.03850667464773,69.07661382417201,71.7582054727802,126500
2023-03-22,69.09528350830078,70.78646439777502,68.98316590202846,69.86145137481543,107600
2023-03-23,69.59986114501953,70.48749960101159,68.5814211404365,69.26349393853344,123600
2023-03-24,72.42160034179688,72.53371798055846,69.48773665190916,69.48773665190916,210200
2023-03-27,71.16956329345703,72.63649509518386,70.91729148513802,72.58043627745461,152400
2023-03-28,72.17865753173828,72.61780390259433,70.30995442412046,70.90793884827524,112300
2023-03-29,72.53372192382812,73.10367704697683,71.91705349150172,72.4496336901855,95500
2023-03-30,72.60845184326172,73.15037740644902,72.04784238723926,72.69254718235989,57800
2023-03-31,72.9915542602539,73.24382607194852,72.11326141854407,72.90745890399741,107800
2023-04-03,73.25316619873047,73.4026587465301,72.10391060463827,72.86074024115241,95100
2023-04-04,73.67362976074219,73.729695709875,72.87943224531489,72.92615268150261,65700
2023-04-05,74.31832885742188,74.81353407643675,73.56150632485478,73.56150632485478,64500
2023-04-06,75.62641906738281,76.01884501962053,74.55191332608132,74.60797213967618,80500
2023-04-10,74.8696060180664,75.44890669144482,74.39309173993125,75.1218849921741,67400
2023-04-11,75.9908218383789,76.25243916130374,74.50519899957374,74.86959557486723,71200
2023-04-12,75.01908874511719,76.94385070676492,74.85090517662604,76.13096939950509,62600
2023-04-13,75.24333190917969,75.65444888721808,74.3743846510311,75.08449385076916,43500
2023-04-14,73.74837493896484,74.96303491758069,72.95417747381015,74.96303491758069,68900
2023-04-17,73.62691497802734,73.8511573844529,72.55240912407612,73.31857721385622,70800
2023-04-18,72.2533950805664,73.60820175179663,71.24429386319656,73.60820175179663,70100
2023-04-19,73.2157974243164,73.23448132115807,71.1695649860847,72.11326216868282,68300
2023-04-20,73.15039825439453,73.22514810411091,72.33750967793941,73.11302332953633,78300
2023-04-21,73.70166015625,73.86984374882121,72.72993352456501,73.58954251356107,177100
2023-04-24,73.22514343261719,73.9072161642859,73.02893043603287,73.40266540369582,94700
2023-04-25,72.30947875976562,73.37463914614696,71.3284066061596,72.77665461795175,139900
2023-04-26,70.151123046875,71.91704708134813,69.90818962377524,71.78623842164919,147500
2023-04-27,69.20742797851562,70.09505921445682,69.01121498305086,70.09505921445682,54800
2023-04-28,68.18899536132812,69.1046561046204,67.80590771364788,69.0766266920659,65800
2023-05-01,67.82457733154297,68.94580349740852,67.40412197467889,68.3478190603616,83300
2023-05-02,64.81596374511719,67.55361382489627,62.143717982798925,67.55361382489627,162400
2023-05-03,66.8808822631836,67.7404839346784,64.96545883154715,65.1056129826365,164300
2023-05-04,67.69377136230469,67.80589612189269,66.38568480979677,66.75008136778642,119900
2023-05-05,69.03923797607422,69.123333325479,67.91801892661431,68.03948206626913,80800
2023-05-08,69.1887435913086,69.38495658538278,68.1516126736754,68.66550181190662,116400
2023-05-09,69.3382339477539,69.5624763440659,68.60009530100064,69.02989619748914,86200
2023-05-10,69.45036315917969,70.0763770836109,68.88975356821834,69.88950959613635,70300
2023-05-11,68.24275970458984,69.26550622916375,67.52964763578906,69.26550622916375,111800
2023-05-12,68.89957427978516,69.02155106557863,68.1207812446028,68.16769924765993,81000
2023-05-15,69.56576538085938,69.62206125513666,68.36473900506492,69.30304175598958,85000
2023-05-16,68.51486206054688,69.74404350234225,67.56718145935439,68.3365894100997,124000
2023-05-17,70.33517456054688,70.4571513431405,67.90497383000219,68.56178290347859,190800
2023-05-18,71.68633270263672,72.3619118390605,69.72527620059091,69.80972717198487,507500
2023-05-19,70.64480590820312,72.54017407196174,69.73465121124441,72.1273257824517,193100
2023-05-22,72.18363189697266,72.48388849500598,70.12874655371465,70.79494065689228,176900
2023-05-23,72.64340209960938,74.06962638492323,71.83646110734341,72.15548778643296,398500
2023-05-24,73.28143310546875,73.49724585763862,71.91151214089561,72.52141027492607,1439600
2023-05-25,72.59648132324219,73.01871466806423,71.29224116364895,72.73722099906195,217100
2023-05-26,74.21035766601562,74.25727566484174,72.08041367078613,72.46512121685205,130500
2023-05-30,75.17681884765625,76.33092722038144,74.26666403548714,74.54815056505535,100800
2023-05-31,76.34031677246094,76.50921156367497,74.90471462648281,75.4113990001249,133900
2023-06-01,74.79210662841797,76.73439291212517,73.17822485477112,76.73439291212517,205300
2023-06-02,77.4287338256836,77.75714548987327,74.88593442777415,75.15804306339001,126100
2023-06-05,76.65933227539062,77.57887212577475,75.5239868000625,76.83761208974758,132900
2023-06-06,77.5694808959961,78.25444500273228,76.3027737087774,76.90328685173561,113300
2023-06-07,78.46087646484375,79.17398138180397,77.56948458062097,77.56948458062097,133100
2023-06-08,78.61101531982422,78.86436111008567,77.16602800391392,78.19815975565471,101100
2023-06-09,78.61101531982422,78.87373898477463,77.79469638354011,78.87373898477463,85600
2023-06-12,77.00650787353516,78.71421862472883,76.92206406059334,78.6110047475675,192900
2023-06-13,76.64056396484375,77.63516252493747,76.35907029452068,77.0065014410549,137100
2023-06-14,75.95559692382812,77.10971233724733,75.55212649654773,77.03464640689722,104500
2023-06-15,77.17539978027344,77.3818275268985,75.50522206111678,75.95560336404262,81400
2023-06-16,77.41935729980469,77.7665247150888,76.90328795454256,77.63516291060053,366400
2023-06-20,77.73837280273438,78.62037958090403,76.56549449503265,77.65392900074677,131000
2023-06-21,76.64994812011719,77.72899047376632,76.36845445301138,77.72899047376632,89400
2023-06-22,76.85637664794922,76.98773845163915,75.87115596159336,76.81884368136905,108600
2023-06-23,73.43158721923828,77.39122661669101,73.19701149340514,76.79070617256977,171100
2023-06-26,74.40740966796875,75.53337008527026,73.4503368704489,73.4503368704489,77100
2023-06-27,75.12051391601562,75.32694166102365,74.12591531772055,74.40740899885544,86800
2023-06-28,74.31356048583984,75.20495222021286,73.72243244541347,75.20495222021286,134700
2023-06-29,75.36446380615234,75.54274358918083,74.25726646266929,74.25726646266929,72200
2023-06-30,75.68350982666016,75.73042067302671,74.67951892459737,75.67412479391385,90200
2023-07-03,75.6459732055664,76.64057186822582,75.11114090374436,75.58967017048683,33900
2023-07-05,74.47309875488281,76.04944780749737,74.3980328098339,75.22373672932437,74800
2023-07-06,73.79751586914062,74.06962453729687,72.76538423182245,74.06962453729687,83600
2023-07-07,72.78414916992188,73.87258387293578,72.71846825913188,73.87258387293578,76400
2023-07-10,72.76537322998047,74.1540571404283,72.48387957205345,73.1219256591644,78900
2023-07-11,73.67552185058594,73.73182487819399,72.57770945442496,73.01871285083523,68600
2023-07-12,75.2988052368164,76.02129529612182,74.55754511126874,74.55754511126874,99800
2023-07-13,75.7679443359375,75.7679443359375,74.95161839568809,75.29879297782024,61200
2023-07-14,75.89932250976562,76.84701046194428,75.15806234505986,75.61782877072383,63400
2023-07-17,76.29339599609375,76.94082719866566,75.24250147444896,75.88054764488274,82000
2023-07-18,75.79608917236328,77.35367505378247,74.61382579382546,76.18079670645403,63800
2023-07-19,77.26921844482422,77.40058023743295,75.64595893958165,75.64595893958165,77200
2023-07-20,78.12308502197266,78.4139565689971,77.19416019215907,77.35367709219712,83500
2023-07-21,78.56409454345703,78.79867023733509,77.86974533532691,78.57347241696107,147900
2023-07-24,77.88850402832031,78.68605983932963,77.32552387694203,78.68605983932963,68700
2023-07-25,78.6860580444336,78.7517389412848,77.33489998500195,77.84158425728882,80100
2023-07-26,77.74777221679688,79.14584141378643,77.1003409803942,78.28260453770444,80300
2023-07-27,76.64994812011719,77.99172123711635,75.5427506728124,77.99172123711635,68100
2023-07-28,76.02128601074219,77.2504674868949,75.8711612925546,77.2504674868949,68800
2023-07-31,75.45829010009766,77.21291846309674,75.43014216870779,76.60302036782153,106000
2023-08-01,75.26126861572266,75.83363391076617,74.89533108724335,75.43016341030406,55600
2023-08-02,75.45829010009766,75.55211892429067,74.17282017542448,74.70765234787312,42400
2023-08-03,74.1071548461914,75.3644771035305,73.9757858743153,75.3644771035305,58800
2023-08-04,75.04546356201172,75.48645987922268,74.05085769339591,74.50124620202905,57300
2023-08-07,76.70625305175781,76.73440099005738,74.67013771635756,75.0642231699159,61000
2023-08-08,75.97437286376953,76.50920513120116,74.38863896617327,76.50920513120116,82600
2023-08-09,75.58028411865234,76.45290590180056,75.38323425521897,76.04943546101845,43900
2023-08-10,75.2628402709961,76.31783416335387,75.10270829613563,75.97873411695808,66900
2023-08-11,76.3178482055664,76.61927611407413,74.9802623107264,74.9802623107264,128400
2023-08-14,76.4403076171875,76.48740146060143,74.7447711489058,76.38378494383932,75200
2023-08-15,75.69615173339844,76.7134735583728,75.69615173339844,76.31784361314425,56400
2023-08-16,74.6788330078125,76.12003539303637,74.55638039266425,75.8845446193303,53200
2023-08-17,73.43543243408203,75.31935837806547,73.32239429026446,74.56579231243639,53100
2023-08-18,74.20784759521484,74.4339167139474,73.27530619216135,73.27530619216135,51900
2023-08-21,73.74628448486328,74.86722275993516,73.46369270886969,74.31146085024307,54500
2023-08-22,74.76362609863281,74.96143751968943,73.88759998446248,74.02888872335342,51300
2023-08-23,74.66940307617188,75.34761757901958,74.50927109261264,75.18748559546034,59400
2023-08-24,72.98330688476562,74.84838986814906,72.8420109771497,74.21727629228741,51500
2023-08-25,74.31146240234375,74.95199754624797,72.91736115106298,73.1340086221233,58400
2023-08-28,72.98330688476562,74.6317423715319,72.95504195395573,74.6317423715319,32400
2023-08-29,72.38986206054688,73.3035674081001,72.2108939602628,73.15285705067097,51400
2023-08-30,71.66455078125,72.50289732330683,71.22182699658022,72.05075189585895,59600
2023-08-31,70.89214324951172,72.0507538107385,70.70374632198154,71.77758365577571,72800
2023-09-01,69.52628326416016,71.3725297897255,69.37557292870942,71.17471843197997,62000
2023-09-05,68.81039428710938,68.88574585900483,66.58736121754126,68.88574585900483,89800
2023-09-06,67.88728332519531,68.86692585481694,67.61411315174817,68.86692585481694,49000
2023-09-07,68.3111572265625,68.75388100993705,67.01125080469048,68.0662520079105,60600
2023-09-08,67.87785339355469,68.40535757531642,67.67062037785624,68.27348332652788,40500
2023-09-11,68.19813537597656,68.57492208367762,67.59527951829837,68.15103434253567,53200
2023-09-12,67.71772003173828,68.46187167002861,67.14312202225597,68.33941906623681,74500
2023-09-13,69.45094299316406,69.66759048312358,67.75540652709394,67.75540652709394,59300
2023-09-14,69.64875793457031,70.51536231181385,69.39442385838694,69.79004665844047,90600
2023-09-15,68.89517211914062,70.07262584989789,68.04740399567395,69.77119798228833,298700
2023-09-18,68.14159393310547,69.10240013247848,68.00030524490948,69.10240013247848,41300
2023-09-19,67.02068328857422,68.78214987764547,66.93590286332096,68.1416146125444,48700
2023-09-20,65.14617156982422,67.29384629206315,65.04255505369794,67.29384629206315,47800
2023-09-21,64.29839324951172,65.23093456168147,64.25129222717095,65.08963868126617,55900
2023-09-22,64.07233428955078,65.03314078686408,63.90278062453132,63.96872494828067,55300
2023-09-25,64.05347442626953,64.53387749671631,63.46945486638116,63.69553112694805,40400
2023-09-26,63.71438217163086,64.28898022549801,62.86661396210489,64.03465335594422,73200
2023-09-27,63.29050064086914,64.47736892848283,63.017330489609776,63.723802788402246,257800
2023-09-28,62.08479309082031,64.18536683752255,62.018848772849324,63.40353571807359,105800
2023-09-29,62.405059814453125,62.54635572682645,61.57613481466289,62.367380425379665,95200
2023-10-02,60.59648513793945,62.32027925579342,59.71103756528287,62.32027925579342,108900
2023-10-03,60.55880355834961,60.662420065718024,58.91036826953449,60.28563341952449,85300
2023-10-04,60.89791488647461,61.12398401463885,59.598004822966175,60.73778288680027,77700
2023-10-05,62.39563751220703,62.64997158911729,60.77545973218561,60.77545973218561,82600
2023-10-06,62.810096740722656,63.139782372366916,61.632642922987614,62.009429581984385,67700
2023-10-09,63.667274475097656,63.94044460214734,62.50866403226018,62.50866403226018,43200
2023-10-10,63.591915130615234,64.15709141320241,63.50713473559367,63.75204709313711,51000
2023-10-11,63.43179702758789,63.82742702461111,63.007916471659335,63.799169279097036,34200
2023-10-12,62.24492263793945,63.1963001833499,61.88697206473612,63.1963001833499,54900
2023-10-13,61.34063720703125,62.7629962568133,61.039209314545424,62.7629962568133,51300
2023-10-16,61.8775520324707,62.37679127473349,60.74719211570633,61.32179012307489,87800
2023-10-17,61.246437072753906,63.41295505875028,61.11456281481758,61.604387647102286,95200
2023-10-18,59.32483673095703,62.38622045727163,59.089345951494685,60.926174749961795,72900
2023-10-19,59.13644027709961,60.163180165262844,58.72197782064345,59.47554755661098,63700
2023-10-20,58.458221435546875,59.475539543718,58.09085287003431,59.32482561682956,175200
2023-10-23,60.93558883666992,61.65147554309923,58.37344832399748,59.02340150112232,103800
2023-10-24,60.3421516418457,61.36889511969198,60.304472256854226,61.36889511969198,57700
2023-10-25,59.541481018066406,60.01246252321163,59.23063509318849,59.85233053624804,61100
2023-10-26,60.445762634277344,61.11455548693723,59.503799655329814,59.503799655329814,45900
2023-10-27,59.81465148925781,60.76603614724256,59.315412240858215,60.76603614724256,54500
2023-10-30,59.52264404296875,60.09724208039619,59.32483266417356,59.59800281201675,41400
2023-10-31,59.84291076660156,59.8805901505852,58.58068014958034,59.550904523987946,51000
2023-11-01,60.2291145324707,60.62474087153833,59.05166075107291,59.776972711610405,81600
