date,close,high,low,open,volume
2022-07-11,67.6739273071289,68.02295908467619,67.607895046185,67.9097578386395,93300
2022-07-12,67.24000549316406,68.06069840086701,66.9947397051763,67.64563432842269,13800
2022-07-13,66.90040588378906,67.31546993736974,66.12688200019223,66.13631723694913,16700
2022-07-14,66.19292449951172,66.24952873182941,65.35336822274267,65.90993212583541,14700
2022-07-15,67.52300262451172,67.52300262451172,66.83437427406169,67.1362370804424,12700
2022-07-18,67.30603790283203,68.3625613635868,67.09850586616794,68.16446456412852,8500
2022-07-19,69.23043060302734,69.31533336175404,68.11730987924457,68.17390692040985,9600
2022-07-20,70.01338958740234,70.11715562702412,69.42852710925948,69.42852710925948,5700
2022-07-21,70.61709594726562,70.66426493303703,69.8058383314394,69.8058383314394,104600
2022-07-22,69.90962219238281,71.05104140911396,69.51342851986031,70.843509333894,9000
2022-07-25,69.97563934326172,70.07940535843876,69.59830903325222,69.68321177156845,11700
2022-07-26,69.18324279785156,69.66433910791541,69.04175023340058,69.66433910791541,13400
2022-07-27,70.66427612304688,70.94726849155816,69.49455130287093,69.81528462355722,28100
2022-07-28,71.73021697998047,71.78681400581401,70.35296750787516,70.73972584603244,6200
2022-07-29,72.49430847167969,72.52260698571094,71.73021980492746,71.86228433505804,17300
2022-08-01,72.39997863769531,72.46601090362259,72.06038207093296,72.46601090362259,15700
2022-08-02,72.16413879394531,72.9187993333261,71.84341274274306,71.84341274274306,19200
2022-08-03,73.15463256835938,73.26782661558578,72.50373800890131,72.71127002478514,13300
2022-08-04,73.07915496826172,73.19234899983786,72.96595373971002,73.17348572690035,25000
2022-08-05,73.31500244140625,73.33386571871205,72.55091376341977,72.55091376341977,9300
2022-08-08,73.63572692871094,74.4092508269711,73.48479912262404,73.63572692871094,8100
2022-08-09,72.97541809082031,73.40934551126936,72.82448305919712,73.39991027254831,11200
2022-08-10,74.88092041015625,74.8903556481623,74.39983122651617,74.39983122651617,198200
2022-08-11,75.02240753173828,75.74876959908917,74.89034300985206,75.49406859475384,25800
2022-08-12,76.23929595947266,76.23929595947266,75.21107826938392,75.47520732015985,9800
2022-08-15,76.37136840820312,76.48456966898439,75.78650602296632,75.78650602296632,19800
2022-08-16,76.57890319824219,76.97509682970552,76.00347603003112,76.27704035565424,187500
2022-08-17,75.63557434082031,76.06006645234899,75.21108222929163,75.71104184415167,16200
2022-08-18,75.75821685791016,75.89028141330033,75.42805546943474,75.88085337147139,10200
2022-08-19,74.50359344482422,74.7865857977373,74.28662616364441,74.7865857977373,9700
2022-08-22,72.80561828613281,73.54140855776527,72.73015077186838,73.54140855776527,111600
2022-08-23,72.66410827636719,73.36216469269004,72.65467303916657,72.9093740647423,10300
2022-08-24,73.0980224609375,73.39988522419215,72.6074981695147,72.6169334050159,12200
2022-08-25,74.26776885986328,74.26776885986328,73.41877733887394,73.5980036843764,11200
2022-08-26,71.86229705810547,74.21116769926373,71.85286181943219,74.1357001838343,14100
2022-08-29,71.32459259033203,71.88114923747052,71.17365758278291,71.32459259033203,12300
2022-08-30,70.62653350830078,71.66418645663248,70.29636499098783,71.60758942942546,13500
2022-08-31,70.15487670898438,71.17365924583683,70.12657099667456,70.81519938999776,13300
2022-09-01,69.97563934326172,69.97563934326172,68.83422037329134,69.60774427017114,15200
2022-09-02,69.46623992919922,70.91895684902373,69.28700642442932,70.68312632042189,16400
2022-09-06,69.19268798828125,69.64548585059275,68.74932536394941,69.53228458577041,16600
2022-09-07,70.7020034790039,70.79634146655,69.21155971528069,69.21155971528069,18300
2022-09-08,71.46609497070312,71.46609497070312,70.16430567246935,70.16430567246935,13500
2022-09-09,72.73959350585938,72.81506102790037,71.98493267940754,71.98493267940754,20600
2022-09-12,73.40934753417969,73.50367833305441,73.00371862173763,73.07918613962886,15800
2022-09-13,70.4756088256836,71.79626149737808,70.26807676623443,71.79626149737808,11700
2022-09-14,70.53219604492188,70.67369581094212,69.98507465167509,70.67369581094212,12100
2022-09-15,69.9567642211914,70.9095142763471,69.82469251762022,70.22089323438213,11700
2022-09-16,69.01345825195312,69.21155505790925,68.50406338078987,69.21155505790925,18400
2022-09-19,69.46623992919922,69.48511040179426,68.64554709875325,68.64554709875325,21400
2022-09-20,68.27764892578125,69.0983417186756,67.96635811197244,69.0983417186756,9800
2022-09-21,67.28717041015625,68.8436533906529,67.28717041015625,68.62668613037505,5300
2022-09-22,66.02312469482422,67.15511575471653,65.99482617779805,67.05134972763528,53800
2022-09-23,64.84395599365234,65.43825349389145,64.10816594285738,65.43825349389145,19700
2022-09-26,63.95191955566406,65.02426699746873,63.80957075609265,64.65416446267947,89200
2022-09-27,63.7716178894043,64.96733780637706,63.42049901580673,64.67315556305769,55000
2022-09-28,65.36590576171875,65.63162691812154,64.14171758461038,64.17967774981078,51200
2022-09-29,64.07528686523438,64.7395788727734,63.62927123008679,64.7395788727734,11800
2022-09-30,63.38254165649414,64.77754708139528,63.38254165649414,64.09427852714478,24100
2022-10-03,65.1666259765625,65.52724395716277,64.15121499990721,64.17019870423451,12700
2022-10-04,67.52958679199219,67.52958679199219,66.24845484081973,66.24845484081973,15000
2022-10-05,67.33030700683594,67.58653634214112,66.37183987300239,66.77990264686886,19400
2022-10-06,66.6755142211914,67.3777592623138,66.5426572469294,67.17847380092077,10800
2022-10-07,64.79652404785156,66.07764897692046,64.49284993695996,66.07764897692046,11300
2022-10-10,64.30306243896484,64.881942399098,63.904484247938875,64.86295869277349,8300
2022-10-11,63.93294906616211,64.77754285163877,63.51539447912686,63.95192552913581,16000
2022-10-12,63.64826583862305,63.98990017072356,63.638773984908305,63.73367804172968,57400
2022-10-13,64.9483642578125,65.16662617711526,62.016004584138614,62.509479535901306,36800
2022-10-14,63.39203643798828,65.5557154663226,63.25917946187387,65.39439017249255,32900
2022-10-17,64.95784759521484,65.1666248983899,64.7965223119111,64.88193449964714,9900
2022-10-18,65.91631317138672,66.63754178473246,65.61263910895073,66.63754178473246,7700
2022-10-19,65.07172393798828,65.53672329431498,64.71111322657428,65.53672329431498,45300
2022-10-20,64.51183319091797,65.64111743657296,64.30305588360778,65.17611804130325,14500
2022-10-21,65.80244445800781,65.82142816289755,64.3315258961836,64.46438286976354,7000
2022-10-24,66.38131713867188,66.57111796607023,65.73600880583996,66.05866659233655,14400
2022-10-25,67.88070678710938,67.90917509937239,67.34927898443756,67.34927898443756,18200
2022-10-26,67.94715118408203,68.79174509987716,67.76684941744698,67.76684941744698,4000
2022-10-27,68.03256225585938,68.89613262327369,67.90918988896992,68.18439570104944,25100
2022-10-28,69.31367492675781,69.31367492675781,68.14642339646393,68.14642339646393,15400
2022-10-31,68.99102020263672,69.45602680920305,68.76326644523695,69.0669405351571,62600
2022-11-01,69.21878051757812,69.74071650814543,68.96255120788904,69.74071650814543,13300
2022-11-02,67.30183410644531,69.50347311687094,67.30183410644531,69.12387868607446,12700
2022-11-03,66.97917938232422,67.44417873005638,66.42876785389613,66.50468818336782,25600
2022-11-04,67.82377624511719,68.12745033675797,66.78938161910978,68.02306168899132,53000
2022-11-07,68.33623504638672,68.39317168219623,67.68143477392853,68.00409260389425,14900
2022-11-08,68.71581268310547,69.3895892557661,68.16540120453973,68.16540120453973,15800
2022-11-09,67.23541259765625,68.45010911006277,67.23541259765625,68.24133902962478,27900
2022-11-10,71.25909423828125,71.26858609076481,69.91154079209734,69.91154079209734,29200
2022-11-11,72.18909454345703,72.41684830377505,71.5532780408151,71.5532780408151,18500
2022-11-14,71.36347961425781,72.33144579854266,71.36347961425781,71.80950253837321,10200
2022-11-15,72.13215637207031,72.62562404890832,71.75256195287727,72.56868742008584,13300
2022-11-16,71.17367553710938,71.44888128467215,71.08827060174197,71.44888128467215,9000
2022-11-17,70.50939178466797,70.55683655826235,69.93999658024914,70.02540875697628,5600
2022-11-18,71.04082489013672,71.04082489013672,70.49041334618842,70.76561911816256,78300
2022-11-21,70.90796661376953,70.93643492755547,70.4809201864969,70.7181657882613,14600
2022-11-22,71.80001831054688,71.8569549428111,71.18317824709125,71.18317824709125,39300
2022-11-23,72.24604034423828,72.35992085893376,71.80002461871308,71.85696125597961,25700
2022-11-25,72.35042572021484,72.45481437723762,72.24603706319206,72.24603706319206,23400
2022-11-28,71.18318176269531,71.8759349566631,71.07879310494748,71.84746663912499,5000
2022-11-29,71.36347961425781,71.54378860234576,71.18317786633162,71.32552668639254,9500
2022-11-30,73.21399688720703,73.21399688720703,70.95541404034445,71.40143694674711,22900
2022-12-01,73.49868774414062,73.81185368980091,73.18552903864183,73.69798042967827,13500
2022-12-02,73.40380859375,73.59360947318547,72.52125441482404,72.52125441482404,18500
2022-12-05,71.77153778076172,72.51175014971169,71.58174419292509,72.4263379670723,9800
2022-12-06,70.82254791259766,71.84745055550992,70.33857214246729,71.84745055550992,11100
2022-12-07,70.72766876220703,71.17369172209143,70.6612402728729,70.9459379358262,9300
2022-12-08,71.25909423828125,71.64818054832477,71.00287214252147,71.00287214252147,11300
2022-12-09,70.82254791259766,71.45837156931725,70.82254791259766,71.20214228850892,7800
2022-12-12,71.8569564819336,71.8569564819336,70.80358532151233,71.01236263116871,34400
2022-12-13,72.5170669555664,74.0697160753522,72.07889822298176,74.0697160753522,7700
2022-12-14,72.10747528076172,73.03144280868622,71.58358118668788,72.80283460885988,93700
2022-12-15,70.30716705322266,71.4406950739393,70.11666143995481,71.4406950739393,24600
2022-12-16,69.5641860961914,69.82137667225868,69.0021894409658,69.66896636535608,56800
2022-12-19,68.72594451904297,69.64991192954311,68.46875396801576,69.64991192954311,35000
2022-12-20,68.87834930419922,69.14506005480506,68.4020780303108,68.46875571796227,26000
2022-12-21,69.94519805908203,70.10712854453953,69.3736739962585,69.3736739962585,20600
2022-12-22,69.10697174072266,69.15459451253646,68.02107370776639,69.15459451253646,12500
2022-12-23,69.47845458984375,69.47845458984375,68.93550563745123,68.93550563745123,11900
2022-12-27,69.41177368164062,69.54512904850729,69.23078828346911,69.42129387404364,6800
2022-12-28,68.44970703125,69.66896031122572,68.44970703125,69.3069967647713,9900
2022-12-29,69.83089447021484,69.9737773112032,69.57371117029435,69.64991632113123,48300
2022-12-30,69.47845458984375,69.53560481620418,68.86882795092312,69.20221638356365,60900
2023-01-03,69.33557891845703,70.02141077491463,68.84978014224563,70.02141077491463,13900
2023-01-04,70.4786148071289,70.73580534185619,69.93566589387629,69.93566589387629,45400
2023-01-05,69.62133026123047,69.77374055485294,69.51655726851851,69.53560492155992,4400
2023-01-06,71.21208190917969,71.35496474280943,69.94519859422422,69.94519859422422,6600
2023-01-09,71.39305877685547,72.18367081050646,71.3740111241282,71.72645447182535,941000
2023-01-10,71.91696166992188,71.94553678331046,71.097774505276,71.097774505276,32400
2023-01-11,72.9076156616211,72.91714312301858,72.26941382714026,72.33609152227521,20800
2023-01-12,73.21240997314453,73.42197046542665,72.4503731407226,73.22193743206331,21900
2023-01-13,73.43150329589844,73.4600856775743,72.65994613908077,72.65994613908077,9100
2023-01-17,73.41246032714844,73.72680113973593,73.30768005628595,73.72680113973593,18600
2023-01-18,72.30750274658203,73.8887194756593,72.29797528698428,73.56485852255905,14200
2023-01-19,71.44068145751953,71.84074752952438,71.18349820189411,71.65024195256643,104900
2023-01-20,72.85045623779297,72.85045623779297,71.735975949238,71.89791370327191,15100
2023-01-23,73.88873291015625,74.08876599414519,73.15527826886344,73.17432592419986,15700
2023-01-24,73.65058898925781,73.83157439761528,73.48865850142369,73.48865850142369,26400
2023-01-25,73.73631286621094,73.73631286621094,72.45990223322622,72.70756529944511,19700
2023-01-26,74.40309143066406,74.40309143066406,73.72678716251755,74.0887506776697,9000
2023-01-27,74.81270599365234,75.14609449170968,74.38405740987218,74.41263979598357,17700
2023-01-30,73.85062408447266,74.70791384855922,73.85062408447266,74.14590995481018,13200
2023-01-31,75.17465209960938,75.17465209960938,73.92682375440582,73.97445378617249,64700
2023-02-01,76.07958221435547,76.56537372152248,74.68887085138667,75.0222593172827,13300
2023-02-02,77.19405364990234,77.56554468479672,76.72730980788796,76.74635746238262,52900
2023-02-03,76.10813903808594,76.8701685959369,75.88905108896921,76.62251280497927,120500
2023-02-06,75.45088958740234,75.72712778094612,75.21275396544968,75.49851961872186,257800
2023-02-07,76.20340728759766,76.40344035964881,74.84127109163892,75.33659004138609,20400
2023-02-08,75.41279602050781,76.08910039552909,75.37469344436704,76.08910039552909,24600
2023-02-09,74.63170623779297,76.14625264895271,74.4126255242265,76.14625264895271,16900
2023-02-10,74.6602783203125,74.6602783203125,74.15543195952745,74.51740275957901,12100
2023-02-13,75.46040344238281,75.49850600710442,74.92698207092252,74.92698207092252,64400
2023-02-14,75.5652084350586,76.07005486520474,74.7650688484069,75.42232558737184,38000
2023-02-15,76.20340728759766,76.20340728759766,75.12703677589671,75.12703677589671,25600
2023-02-16,75.30801391601562,76.05099596432937,75.12703576791556,75.51757444601655,34400
2023-02-17,74.91748046875,74.97463070189578,74.43168168503993,74.61266711309976,8000
2023-02-21,73.19334411621094,74.21257131585865,73.19334411621094,74.07920871289294,137500
2023-02-22,73.25051879882812,73.5839072162463,72.99332825730379,73.52675699249532,20000
2023-02-23,73.47913360595703,73.8125220535239,72.73615156071567,73.8125220535239,17400
2023-02-24,72.68852233886719,72.81235752600925,72.19320339226853,72.49801672878844,29600
2023-02-27,72.82186889648438,73.58390577911939,72.73614356253215,73.24098990866587,11600
2023-02-28,72.74567413330078,73.16478789608482,72.68851664089911,72.68851664089911,25200
2023-03-01,72.5075454711914,72.81235881309945,72.32656005129112,72.80283135223013,32900
2023-03-02,73.07907104492188,73.17432385355592,71.95507046146385,71.95507046146385,48300
2023-03-03,74.1363754272461,74.22210075341812,73.26955837023569,73.38386607245337,8300
2023-03-06,73.75537872314453,74.45073806509981,73.71727614452689,74.11734231902642,95300
2023-03-07,72.59326171875,73.8410900452733,72.53611149534356,73.8410900452733,14200
2023-03-08,72.67899322509766,72.80282112971828,72.3075022439135,72.62183573523082,14100
2023-03-09,71.0787353515625,72.88856057760061,71.00253019519862,72.6885274926382,24100
2023-03-10,69.37367248535156,71.05966952405961,69.03075660166135,71.05966952405961,26200
2023-03-13,68.84976196289062,69.33556061082989,67.87817193433374,68.65925639409802,19600
2023-03-14,69.78325653076172,70.32620539462344,69.0783699397456,69.9451869905945,36900
2023-03-15,68.78308868408203,68.78308868408203,67.88769646541071,68.40207025481836,31900
2023-03-16,69.76420593261719,69.83088361240114,68.26871459975841,68.26871459975841,19000
2023-03-17,68.60211181640625,69.37367623001819,68.37350363738045,69.32604619519812,18400
2023-03-20,69.3546142578125,69.51655199934261,68.82119280521141,68.86882283518891,19800
2023-03-21,70.42146301269531,70.54529091389288,69.96423944301135,69.96423944301135,14500
2023-03-22,68.79261779785156,70.26905425419005,68.79261779785156,70.26905425419005,9000
2023-03-23,68.67304992675781,69.92617050898338,68.17562300226375,69.04611647105618,16100
2023-03-24,69.14176940917969,69.14176940917969,68.00343410495111,68.28084385548345,49800
2023-03-27,69.61048889160156,69.9070343593806,69.34264702249294,69.87833805885376,225400
2023-03-28,69.66788482666016,69.90703038163444,69.45743557057989,69.4861318694739,78400
2023-03-29,70.71056365966797,70.75839569513985,70.27053666627367,70.4044576078222,37800
2023-03-30,71.12189483642578,71.44713662393758,70.81578878249091,71.16015900543563,16600
2023-03-31,72.2697982788086,72.2697982788086,71.57148996355544,71.57148996355544,65400
2023-04-03,72.26024627685547,72.48982404402149,71.84891549085414,72.35590307166251,9200
2023-04-04,71.51409912109375,72.22196802246935,71.2175536274025,72.22196802246935,49500
2023-04-05,71.15059661865234,71.36104591534333,70.86362627619201,71.21755709504089,24700
2023-04-06,71.22711181640625,71.3227685795713,70.82534903222712,70.90187736201645,32500
2023-04-10,71.7054214477539,71.7054214477539,70.83493519056933,70.83493519056933,103500
2023-04-11,72.11674499511719,72.40372262817903,71.88716726755433,71.95412774218285,30200
2023-04-12,71.77237701416016,72.62373477472893,71.72455227257386,72.62373477472893,23200
2023-04-13,72.38458251953125,72.50894289214384,71.78193828429158,71.94455552739919,26300
2023-04-14,72.04978942871094,72.728962088537,71.70541916483506,72.26023873420674,20100
2023-04-17,72.49938201904297,72.49938201904297,71.97325877218522,72.01152294451529,222800
2023-04-18,72.57589721679688,72.81504277693087,72.32718379077738,72.68112184710729,23900
2023-04-19,72.48025512695312,72.62374396616148,72.20285261546795,72.25067736310706,23700
2023-04-20,72.09762573242188,72.36546766501617,72.06892212694794,72.2124109617364,10300
2023-04-21,72.12631225585938,72.1358801230528,71.73410998051595,72.00195187677765,10900
2023-04-24,72.17413330078125,72.26022950482609,71.88716298296765,72.15500486551791,19400
2023-04-25,70.83493041992188,71.67672031386712,70.83493041992188,71.67672031386712,15000
2023-04-26,70.17488861083984,70.81579709617279,70.07923182615723,70.65317983239784,14300
2023-04-27,71.26538848876953,71.2845169255024,70.48099121612093,70.54795169190272,18900
2023-04-28,71.91586303710938,71.92543090431221,71.04536957525951,71.04536957525951,10200
2023-05-01,71.90628814697266,72.23152991680445,71.86802398004282,72.15500158294478,7500
2023-05-02,70.82535552978516,71.34191085603736,70.27053603512792,71.34191085603736,11300
2023-05-03,70.46186828613281,71.31322610109862,70.43316468157352,70.83493486580794,10000
2023-05-04,69.84964752197266,70.23228196288434,69.67746238846965,70.23228196288434,10500
2023-05-05,71.0262451171875,71.19843024576102,70.49056129413422,70.49056129413422,10100
2023-05-08,71.10276794433594,71.17929628401677,70.8827507922896,70.9879754348147,4700
2023-05-09,70.85404968261719,70.99753848524823,70.67229671274161,70.68186457908867,6200
2023-05-10,70.95927429199219,71.42799756881438,70.37575851347852,71.42799756881438,7200
2023-05-11,70.71056365966797,70.71056365966797,70.35663287049427,70.61490688686816,25000
2023-05-12,70.58621215820312,70.701004667008,70.18444932460228,70.67230106619868,9800
2023-05-15,71.11231994628906,71.18884827675052,70.76795705549905,70.834917520117,10600
2023-05-16,70.08879089355469,70.78709927324469,70.08879089355469,70.78709927324469,25600
2023-05-17,70.94014739990234,71.07406833904909,70.07922186385619,70.4044563451715,11700
2023-05-18,71.67671203613281,71.67671203613281,70.86361854070249,70.86361854070249,67900
2023-05-19,71.44713592529297,71.90629135263342,71.25581508211451,71.87759505069263,12500
2023-05-22,71.66716003417969,71.87760935448388,71.49497489012583,71.5141106273237,7300
2023-05-23,70.88275146484375,71.68628444282824,70.87318359775682,71.36104264517083,14900
2023-05-24,70.17488861083984,70.56708361748207,70.08879239592407,70.56708361748207,12500
2023-05-25,70.12705993652344,70.2609809011382,69.7635612180184,70.2609809011382,24900
2023-05-26,70.83493041992188,70.90189089673406,70.34707134706477,70.34707134706477,7100
2023-05-30,70.77752685546875,71.31321794043161,70.58621330250331,71.31321794043161,7300
2023-05-31,70.21314239501953,70.33749546689214,69.8592043161061,70.33749546689214,16700
2023-06-01,70.78710174560547,70.89232639961945,69.97400811761602,70.26097847553555,10700
2023-06-02,72.38458251953125,72.48980715875238,71.66714577837472,71.77237041759587,12100
2023-06-05,72.17413330078125,72.48023935200212,72.00194819083552,72.48023935200212,23500
2023-06-06,72.72895050048828,72.83417513647053,72.07847424993606,72.18369888591832,23500
2023-06-07,73.0909194946289,73.24453587723762,72.7740985239549,73.03331701356677,34000
2023-06-08,73.13890838623047,73.17731247240006,72.63006706293666,73.17731247240006,26400
2023-06-09,72.97569274902344,73.35012341382308,72.8220764122697,73.35012341382308,61500
2023-06-12,73.45573425292969,73.49413833787035,73.03329664341258,73.10050196085119,49200
2023-06-13,74.31021881103516,74.38702699519223,73.87817826877533,73.87817826877533,43500
2023-06-14,74.11819458007812,74.67504289964133,73.6477572945036,74.51183101023422,22500
2023-06-15,74.99185943603516,75.11666721582282,74.0509776870179,74.0509776870179,12000
2023-06-16,74.81905364990234,75.38549747750429,74.73264261909723,75.38549747750429,28000
2023-06-20,74.20459747314453,74.57902815474412,73.9261733439086,74.57902815474412,43400
2023-06-21,73.91657257080078,74.19499670786993,73.74375784175203,74.06058606581318,33300
2023-06-22,73.65736389160156,73.83978149775739,73.41734380974667,73.83978149775739,22600
2023-06-23,72.99488830566406,73.30211364245969,72.92768299214096,73.1965042462334,225300
2023-06-26,73.3885269165039,73.59014286327309,73.08130157026086,73.08130157026086,14900
2023-06-27,74.36780548095703,74.45421650097624,73.49413637755852,73.59974577712087,38500
2023-06-28,74.37741088867188,74.43501335411048,74.07018553161548,74.32940395091951,49700
2023-06-29,74.8958511352539,74.91504951445265,74.56942009023592,74.56942009023592,30900
2023-06-30,75.65432739257812,75.76953233584763,75.2798966772901,75.51031388866018,351700
2023-07-03,75.87513732910156,75.88474018209148,75.44310416735365,75.55830910391008,20800
2023-07-05,75.51032257080078,75.67353447575265,75.32790495654169,75.65433609127734,42200
2023-07-06,74.77104187011719,74.79024757564503,74.18539237363635,74.74224063665591,36700
2023-07-07,75.00147247314453,75.65432734228497,75.00147247314453,75.09747903408231,20000
2023-07-10,75.77913665771484,75.77913665771484,74.90546008856012,74.90546008856012,28700
2023-07-11,76.7584228515625,76.83523103932228,76.05756828154229,76.05756828154229,12100
2023-07-12,77.11363983154297,77.3920639629643,77.03683165911698,77.3920639629643,38900
2023-07-13,77.74730682373047,77.78570359032668,77.32486914285732,77.39207447164792,85900
2023-07-14,77.13284301757812,77.74730111043601,77.13284301757812,77.74730111043601,64200
2023-07-17,77.54568481445312,77.68969832851697,76.96963808302935,77.1808569270121,92700
2023-07-18,78.07372283935547,78.10252407385046,77.53608026256698,77.53608026256698,78400
2023-07-19,78.43854522705078,78.534559101795,78.24653212722282,78.275333359714,46400
2023-07-20,78.12174987792969,78.2753589430312,77.92972939051201,78.2753589430312,59400
2023-07-21,78.1889419555664,78.4769616505925,78.08333253660741,78.4769616505925,52700
2023-07-24,78.27533721923828,78.40974786071129,78.12172819676795,78.18893351750445,39100
2023-07-25,78.38095092773438,78.61136813649867,78.14093086552921,78.14093086552921,30300
2023-07-26,78.52496337890625,78.52496337890625,78.18893676128319,78.18893676128319,56000
2023-07-27,77.81449890136719,79.08180440334368,77.69928664670378,79.02419461359686,17200
2023-07-28,78.41934967041016,78.49615784303884,78.08332307119781,78.49615784303884,172800
2023-07-31,78.75538635253906,78.86099577221687,78.54416751318345,78.58257160441461,21100
2023-08-01,78.45774841308594,78.56335781204986,78.22733123572377,78.34253616198986,28700
2023-08-02,77.47847747802734,77.90091515505273,77.35366967564775,77.79530573579638,15000
2023-08-03,77.15205383300781,77.2576632524584,76.84482842865107,77.15205383300781,14600
2023-08-04,76.81600952148438,77.74728837432723,76.75839973559788,77.44965856759792,15100
2023-08-07,77.4208755493164,77.4208755493164,77.0368419606631,77.05604766875307,11800
2023-08-08,76.95043182373047,76.97923305862919,76.23997450518236,76.68161053156798,33000
2023-08-09,76.65280151367188,77.18084856642828,76.53759657476562,77.04643792115043,12100
2023-08-10,76.59519958496094,77.54567696180179,76.4223848505507,77.14244502312152,107800
2023-08-11,76.51838684082031,76.6720031843841,76.27836679762473,76.42238028850817,50100
2023-08-14,76.56639862060547,76.60480270892467,76.2207691505636,76.30718018048951,34700
2023-08-15,75.5775146484375,76.13436292337283,75.51030932731292,76.13436292337283,24000
2023-08-16,75.03987884521484,75.64472678987046,75.03987884521484,75.64472678987046,32800
2023-08-17,74.3486099243164,75.26068314626124,74.32940421921401,75.26068314626124,30400
2023-08-18,74.47341918945312,74.54062450898758,73.9069753997814,73.9069753997814,39400
2023-08-21,74.52143096923828,74.73264246947365,74.07019208383863,74.6366359103065,20400
2023-08-22,74.25260925292969,74.6750469423412,74.20460963129851,74.66544408808231,19700
2023-08-23,74.87664794921875,74.98225735043813,74.28140295125154,74.30060133109589,53600
2023-08-24,74.11819458007812,75.28949369197616,74.09899619743133,74.9150629692981,50400
2023-08-25,74.45423126220703,74.7326481073464,73.86858168482544,74.45423126220703,50100
2023-08-28,75.01106262207031,75.23188428873789,74.7902482802333,74.81904951396591,25700
2023-08-29,76.00955200195312,76.02875770895133,74.9726635689816,74.9726635689816,31900
2023-08-30,76.28795623779297,76.41276400137274,75.9711280785184,75.9711280785184,208100
2023-08-31,76.24958038330078,76.59520989866097,76.22077914449274,76.59520989866097,38200
2023-09-01,76.60480499267578,76.89282467640989,76.43199025250287,76.67201031803019,42400
2023-09-05,75.74071502685547,76.47037792031958,75.74071502685547,76.47037792031958,19600
2023-09-06,75.46231079101562,75.76953619677445,75.14548253121798,75.67352963088072,45100
2023-09-07,75.14547729492188,75.27029241423466,74.83825191057116,75.21268261884762,57000
2023-09-08,75.17428588867188,75.3662990071654,75.06867647605115,75.22228550587978,23300
2023-09-11,75.37590026855469,75.67352279338296,75.24148962348187,75.63511870552918,26700
2023-09-12,75.21268463134766,75.59671820326955,75.18388339529896,75.43350631577286,17800
2023-09-13,74.93426513671875,75.28949013513719,74.75184754845141,75.28949013513719,11000
2023-09-14,75.70232391357422,75.74072800136992,75.25108503801329,75.47190671163084,49800
2023-09-15,74.94385528564453,75.46229945337615,74.88625281972891,75.46229945337615,274000
2023-09-18,74.77104187011719,75.03987047369354,74.72304225595856,74.97265782917658,19500
2023-09-19,74.59823608398438,74.80945492111906,74.37742171776637,74.80945492111906,17500
2023-09-20,74.28141784667969,75.17429284750621,74.24301375445975,74.96307400271237,16100
2023-09-21,72.9468994140625,73.95497926502728,72.93729656076829,73.90697964821803,26400
2023-09-22,72.71647644042969,73.18692103911366,72.66847682259305,73.09090715377829,23700
2023-09-25,72.89888763427734,72.93729172007447,72.37084061060482,72.63966921118472,37500
2023-09-26,71.93367767333984,72.56044712650508,71.84689794553796,72.56044712650508,133600
2023-09-27,72.10723114013672,72.33865106148552,71.59617544200088,72.3290137757632,25800
2023-09-28,72.68579864501953,72.95579718817464,72.07831847551373,72.07831847551373,44300
2023-09-29,72.5218734741211,73.29328313779266,72.40615981755803,73.24506727504776,29200
2023-10-02,71.74082946777344,72.3868808575077,71.42262241669545,72.3868808575077,41400
2023-10-03,70.68978881835938,71.46119856690838,70.4872954146247,71.32620296441858,42000
2023-10-04,71.23939514160156,71.30689292320365,70.34263469648444,71.02726451135675,63500
2023-10-05,71.01761627197266,71.1622564699954,70.56441375129755,71.12368526007559,50000
2023-10-06,71.7311782836914,72.1072384527858,70.39085976169706,70.65120628002879,36800
2023-10-09,72.24224090576172,72.35795456753175,71.45154927543682,71.50940978467588,57600
2023-10-10,72.9075698852539,73.29327467254141,72.48329388356694,72.48329388356694,24000
2023-10-11,73.11006927490234,73.22578292764706,72.61829544662174,73.04257148331148,12600
2023-10-12,72.08795166015625,72.76292951897422,71.7697446595534,72.76292951897422,121200
2023-10-13,71.81796264648438,72.34830030651008,71.63475121221173,72.3193737340896,35800
2023-10-16,72.75328826904297,72.88828384710203,72.03973916262971,72.15545281098345,26300
2023-10-17,73.10041809082031,73.46684094670653,72.2808000214913,72.2808000214913,52800
2023-10-18,71.86617279052734,72.77257798285353,71.76010378475695,72.77257798285353,29000
2023-10-19,70.95011901855469,72.12651518133836,70.81512346118996,71.88545063508617,42300
2023-10-20,70.01480102539062,70.88263503210149,70.01480102539062,70.85370845799571,43400
2023-10-23,69.56158447265625,70.26549618056161,69.38801770609781,69.72550659754309,39100
2023-10-24,70.0437240600586,70.41013957472862,69.74480633379376,70.00515284429746,39100
2023-10-25,69.0601806640625,69.83158287406127,69.04089137870609,69.75444044604933,29800
2023-10-26,68.8962631225586,69.43625285565246,68.7805568171663,69.06019264971123,76000
2023-10-27,68.15377044677734,69.11802865493395,68.0091302442126,69.11802865493395,92900
2023-10-30,68.69375610351562,68.86732288387894,68.12484726364552,68.67447417534488,238800
2023-10-31,69.33016967773438,69.39766746099667,68.84804055251607,68.8576851948983,51400
2023-11-01,69.60015869140625,69.66765647261319,68.95410744889605,69.40730998987397,100700
2023-11-02,71.12370300292969,71.18155615388868,70.1208733649624,70.1208733649624,42100
