date,close,high,low,open,volume
2022-07-08,40.21794128417969,40.53056372699326,40.09840824522891,40.31908084749274,51400
2022-07-11,40.116790771484375,40.38343649079515,40.02484094799176,40.125984000070076,78300
2022-07-12,40.015647888183594,40.52135964318102,39.88692164227812,40.14437413408907,62900
2022-07-13,40.061622619628906,40.392634983543466,39.70302706123056,39.7857801522092,97000
2022-07-14,40.061622619628906,40.089205814112695,39.52832765028777,39.55591084477156,76100
2022-07-15,40.263912200927734,40.42941839714177,40.10759923449112,40.337468561729764,75900
2022-07-18,39.90531539916992,40.401830465198486,39.85014549959898,40.383440498674844,249000
2022-07-19,40.337467193603516,40.40183032244513,40.190350969461626,40.199547706454695,52300
2022-07-20,40.153568267822266,40.37424434258247,39.94208892942097,40.37424434258247,145400
2022-07-21,40.25470733642578,40.35585038119499,39.969671673014595,40.04322801896601,142300
2022-07-22,40.46619415283203,40.59492392027444,40.254714796182206,40.33746789291714,87100
2022-07-25,40.65928649902344,40.75123282413686,40.4661936042413,40.55814343688219,78700
2022-07-26,40.46619415283203,40.512170823539506,40.08920860271234,40.236324829404715,71700
2022-07-27,40.78800582885742,40.87995213835265,40.1351779118714,40.49377342944043,70500
2022-07-28,41.41325759887695,41.477620727977126,40.723649637780085,40.7972059963828,72200
2022-07-29,41.16499710083008,41.19258029605361,40.90754459200409,41.09143723686416,84200
2022-08-01,41.66151809692383,41.78104762156904,41.10982960749163,41.10982960749163,119000
2022-08-02,41.34889221191406,41.69829103437105,41.30291554432952,41.69829103437105,350600
2022-08-03,41.6339225769043,41.71667565742044,41.22935390967364,41.385663335355886,106400
2022-08-04,41.33969497680664,41.606344212460996,41.21096872718792,41.56956428184786,88700
2022-08-05,41.293724060058594,41.293724060058594,40.907545290228185,41.137414607754124,90200
2022-08-08,41.30291748046875,41.59715343518799,41.229361122434526,41.44084047463316,109100
2022-08-09,41.18338394165039,41.38566653715187,41.1098240832665,41.33969337942549,94700
2022-08-10,41.48680877685547,41.597148562272174,41.376472498965796,41.551171897918366,72000
2022-08-11,41.43164825439453,41.872996935932605,41.385671583534865,41.67990754542111,138100
2022-08-12,41.81781768798828,41.83620765071598,41.45922218361499,41.61553160551033,41600
2022-08-15,42.25917053222656,42.26836726828117,41.79023871172741,41.81782190483704,132700
2022-08-16,42.7648811340332,42.92119407502204,42.36031244666699,42.36031244666699,124400
2022-08-17,42.60857391357422,42.764883355154446,42.53501405339963,42.553404018443274,129500
2022-08-18,42.737300872802734,42.7924707688521,42.50743156722127,42.64535455358105,48100
2022-08-19,42.580989837646484,42.76488246921899,42.48904001433311,42.59937980230916,111800
2022-08-22,42.11205291748047,42.406285325919264,42.03849656913427,42.36950890550965,234500
2022-08-23,41.92816162109375,42.00172148545094,41.78104539990676,42.00172148545094,57100
2022-08-24,42.05690002441406,42.13965313505404,41.89139380313411,41.95575694390652,89700
2022-08-25,42.27756118774414,42.27756118774414,41.946548834910544,42.056888624206515,42800
2022-08-26,41.266136169433594,42.323532805234336,41.22016301266435,42.286756384335156,66200
2022-08-29,41.21097183227539,41.4224511879442,40.90754615067319,41.027075672881104,82600
2022-08-30,40.760433197021484,41.284535013478646,40.65009338801003,41.284535013478646,80500
2022-08-31,40.53056335449219,40.925935388875146,40.52136661675785,40.82479582649163,125900
2022-09-01,40.742042541503906,40.742042541503906,40.22713396405403,40.3742501993929,176100
2022-09-02,40.18115997314453,41.0914405645108,40.01565377334563,40.95352106969682,264400
2022-09-06,39.93289566040039,40.42021746111609,39.850142570889496,40.254711282094306,73400
2022-09-07,40.63169860839844,40.66847854038026,39.9145074723898,39.9145074723898,98000
2022-09-08,40.53056335449219,40.65009288481664,40.043237972876824,40.43861351478753,90100
2022-09-09,40.99029541015625,41.192578009780696,40.54894326591141,40.67767302070701,60800
2022-09-12,41.15579605102539,41.25693909961526,40.98109665370553,41.0454597741669,84800
2022-09-13,39.767391204833984,40.824791449129535,39.6846381117367,40.71445165331492,92200
2022-09-14,39.749000549316406,39.91450673263984,39.51913123998134,39.91450673263984,75900
2022-09-15,39.42718505859375,39.75819742641041,39.29845880611556,39.75819742641041,59300
2022-09-16,39.45585250854492,39.465099866753036,39.20613149877306,39.20613149877306,100000
2022-09-19,39.69632339477539,39.714821639726495,39.2523761004872,39.2523761004872,78300
2022-09-20,39.47434997558594,39.55759031053691,39.169134238039256,39.539092066305656,391000
2022-09-21,39.33561706542969,40.04778363058702,39.32636970689653,39.74257140447932,144700
2022-09-22,39.20613479614258,39.455855826916824,39.150643585868096,39.30787338588539,73900
2022-09-23,38.49396896362305,38.92866893639865,38.087018124717645,38.92866893639865,218000
2022-09-26,38.49396896362305,38.80843209810715,38.29049530826023,38.36448476616132,261300
2022-09-27,37.87428665161133,38.89166532680056,37.828042807862566,38.72518466676172,102400
2022-09-28,38.36448669433594,38.53096739320531,37.71706214630838,38.031525296597195,209700
2022-09-29,37.69855880737305,38.24424468481685,37.49508516926448,38.18875347814154,220900
2022-09-30,37.13438034057617,37.846543407024996,37.06963824362628,37.8187978020978,95300
2022-10-03,37.74480056762695,37.85578649264295,37.24535861278656,37.402588379210975,180500
2022-10-04,38.40148162841797,38.56796232052078,38.077767603471486,38.077767603471486,90400
2022-10-05,38.170257568359375,38.34598561388093,37.800299703053305,38.170257568359375,86300
2022-10-06,37.633819580078125,38.1795054990778,37.56907748190695,38.13326164726693,84600
2022-10-07,37.051143646240234,37.55058222501043,36.903161191756475,37.49509100969153,99900
2022-10-10,37.217620849609375,37.33785415695015,36.92165244028676,37.106631373046014,95500
2022-10-11,37.5598258972168,37.87428899360427,37.19911895422103,37.208366312270954,331600
2022-10-12,37.70780944824219,38.059269043673446,37.70780944824219,37.8095480307233,93400
2022-10-13,38.345985412597656,38.45697488851469,37.19912238689232,37.291610088643516,90900
2022-10-14,37.633819580078125,38.57720897537484,37.56907748190695,38.54021248265425,71300
2022-10-17,38.07776641845703,38.22575238743612,38.01302432111853,38.0500208133633,87800
2022-10-18,38.54021453857422,38.8269320801841,38.34598823369974,38.58646192103188,52300
2022-10-19,38.35523986816406,38.7159468780046,38.179508279035595,38.55871353658335,52300
2022-10-20,37.82804870605469,38.410727578863444,37.791052214015494,38.35523636898433,215900
2022-10-21,38.46623229980469,38.54022177490539,37.763316409535356,37.763316409535356,71400
2022-10-24,39.104393005371094,39.15988773928255,38.6419474739805,38.66969660502593,94100
2022-10-25,39.67782974243164,39.71482270514679,38.99340877359771,39.159889454444354,106300
2022-10-26,39.946048736572266,40.23276627210443,39.63158559469759,39.77032068276989,51500
2022-10-27,39.97379684448242,40.25126348532124,39.918302105042756,40.029288055742335,50900
2022-10-28,40.83394241333008,40.8801862614904,40.0107863920867,40.0107863920867,65700
2022-10-31,40.63046646118164,40.84319099161647,40.537978762098525,40.695208556175736,142700
2022-11-01,40.5009880065918,40.87094238349356,40.40849676623131,40.722959927096845,74900
2022-11-02,39.798057556152344,40.722948531870905,39.78881019879395,40.4177363445369,66600
2022-11-03,39.714820861816406,39.86280329034721,39.409608646550105,39.54834018869682,158500
2022-11-04,40.205020904541016,40.38074895938705,39.6408367176934,40.13102791628172,74800
2022-11-07,40.5472297668457,40.648968361893466,40.24201398170241,40.26051222881836,86000
2022-11-08,40.695213317871094,40.94493436843054,40.288262454837174,40.6489694629186,67800
2022-11-09,40.15877151489258,40.75070480683132,40.10328030465247,40.54722762747176,52100
2022-11-10,41.15765380859375,41.194650299229735,40.491731089864224,41.083660827321786,49600
2022-11-11,41.065162658691406,41.166897707120306,40.482480328777015,41.166897707120306,72300
2022-11-14,40.72295379638672,41.38887651400946,40.72295379638672,41.000423947515884,52700
2022-11-15,41.18540573120117,41.41662854088126,40.91718995338912,41.32414082828126,133900
2022-11-16,41.3796272277832,41.51835876870543,41.176150067282016,41.176150067282016,99400
2022-11-17,41.30563735961914,41.32413560543722,40.95417774543499,40.963428632433846,72100
2022-11-18,41.684844970703125,41.78658356445142,41.435123930097255,41.59235726448458,73800
2022-11-21,42.101043701171875,42.138040192291555,41.68484199652441,41.74033673320393,66300
2022-11-22,42.378517150878906,42.397015399416844,42.18429083350076,42.3045276849073,141600
2022-11-23,42.507999420166016,42.563494163244144,42.35076960704799,42.39701346218976,65400
2022-11-25,42.57273483276367,42.57273483276367,42.45250153392553,42.489494495317565,37100
2022-11-28,42.41551208496094,42.61898928320008,42.34151909353579,42.406261196942786,141500
2022-11-29,42.258277893066406,42.387765625458286,42.04555333926397,42.323019995172366,68300
2022-11-30,43.044437408447266,43.044437408447266,42.02705496885231,42.16579006049069,87400
2022-12-01,42.86869812011719,43.0351787889012,42.69297009336931,43.025931430937334,185200
2022-12-02,43.072181701660156,43.118425554735715,42.57273962081253,42.57273962081253,68600
2022-12-05,42.526485443115234,42.757708180536376,42.42474687414129,42.757708180536376,100000
2022-12-06,42.24903106689453,42.64673457238438,42.03630651040601,42.591239829229984,146600
2022-12-07,42.34151077270508,42.43400199381041,42.23977219357888,42.276768682021014,66200
2022-12-08,42.517234802246094,42.54498039957646,42.30451032362966,42.33225592096002,73000
2022-12-09,42.1750373840332,42.48025317410455,42.1750373840332,42.369267217796754,30100
2022-12-12,42.60048294067383,42.60973029875484,42.15653566101901,42.230525110205136,111800
2022-12-13,42.53574752807617,43.19241942849131,42.32301944883981,43.08143347319662,161900
2022-12-14,42.517234802246094,42.90568727758602,42.29525943906707,42.581976881469416,101700
2022-12-15,41.77732849121094,42.1935301838544,41.4906145137517,42.1935301838544,159900
2022-12-16,41.59965896606445,41.68337934961437,41.246172507906316,41.497333658556066,91500
2022-12-19,41.54384231567383,41.86941959890922,41.292681176380995,41.61826200814263,52000
2022-12-20,41.5345458984375,41.664776825120356,41.27408049654517,41.450825510066146,91500
2022-12-21,41.96244812011719,42.08337835737135,41.72989188229657,41.72989188229657,94300
2022-12-22,41.83221435546875,41.83221435546875,41.35779767533938,41.76709889718062,90200
2022-12-23,42.018253326416016,42.03685824859943,41.69267605952142,41.822906966279255,44500
2022-12-27,42.195003509521484,42.2787238953946,41.99035288882575,42.06477258672474,61800
2022-12-28,41.66477966308594,42.34384350456235,41.66477966308594,42.22291325789408,57300
2022-12-29,41.869422912597656,41.990353148167166,41.82291237538678,41.84151729997643,70600
2022-12-30,41.683380126953125,41.76710051206431,41.37640419870327,41.76710051206431,68100
2023-01-03,41.51593780517578,41.757794715054594,41.125241506416046,41.757794715054594,221300
2023-01-04,41.701988220214844,41.915939543195826,41.44152280867242,41.66477836877639,71800
2023-01-05,41.311283111572266,41.59034984109368,41.21826205124046,41.59034984109368,93500
2023-01-06,42.38105773925781,42.539194306344555,41.739200135482356,41.739200135482356,66700
2023-01-09,41.99964904785156,42.66940845750024,41.99034481314035,42.38104105491742,88900
2023-01-10,41.990352630615234,42.1019786282508,41.86012170861932,42.02756247933592,112300
2023-01-11,42.036869049072266,42.195009153998974,41.720592387745825,42.06477821378108,97800
2023-01-12,41.785701751708984,42.12058329106272,41.692680679011374,42.12058329106272,261500
2023-01-13,41.990352630615234,42.008957554975574,41.6368661648217,41.6368661648217,93800
2023-01-17,42.046165466308594,42.37174275629654,42.00895561930245,42.06477038981166,190800
2023-01-18,40.90199279785156,42.027564152514266,40.88338787275053,42.027564152514266,87100
2023-01-19,40.557804107666016,40.92059479841807,40.539202732421025,40.781059644396024,168800
2023-01-20,40.89268112182617,40.89268112182617,40.3438483510328,40.557799627982625,91600
2023-01-23,41.022918701171875,41.236873561465586,40.8461772388929,40.90199201312515,440300
2023-01-24,41.1717529296875,41.218267013979755,40.80896578277696,40.93919670233188,183300
2023-01-25,41.29268264770508,41.3112875714852,40.771758975967124,40.97640604049573,150500
2023-01-26,41.19966125488281,41.35779778298665,41.06012610188714,41.35779778298665,155400
2023-01-27,41.08803176879883,41.27407745686992,40.89268539316104,41.11594092855162,132800
2023-01-30,41.10663604736328,41.395007036774324,40.9857093682622,40.9857093682622,353100
2023-01-31,41.590354919433594,41.59965915571845,41.11594177617214,41.208962847862175,153800
2023-02-01,41.94384765625,42.14849830282649,41.41361966150816,41.5159449847964,134200
2023-02-02,41.63686752319336,41.89733292420916,41.47873098376109,41.832217461086856,251100
2023-02-03,41.47872543334961,41.70198095455619,41.22756430268951,41.61826057766949,132400
2023-02-06,41.45082473754883,41.53454512435989,41.33919518944971,41.34849942605458,145500
2023-02-07,41.29268264770508,41.367102342825575,40.864780046341366,41.25547280014483,106700
2023-02-08,40.99501037597656,41.199660986094706,40.93919560543716,41.199660986094706,90100
2023-02-09,40.808963775634766,41.29268113056654,40.753152554871335,41.22756567399171,96500
2023-02-10,41.1717529296875,41.1717529296875,40.7438503229995,40.79036085876534,55400
2023-02-13,41.63686752319336,41.646171759940316,41.190359969557626,41.190359969557626,74800
2023-02-14,41.27408218383789,41.68338345417532,41.153155488989796,41.57175389943234,79700
2023-02-15,41.47872543334961,41.47872543334961,41.06012354891611,41.20895938021179,115900
2023-02-16,41.134552001953125,41.38571318611952,40.92990135962639,41.09734214907065,136800
2023-02-17,41.63686752319336,41.63686752319336,41.088034656500696,41.088034656500696,58100
2023-02-21,41.45082473754883,41.636866887327585,41.27407972732184,41.39500996349927,158800
2023-02-22,41.385711669921875,41.711288999398555,41.28338635250727,41.450827135817214,93900
2023-02-23,41.32058334350586,41.525233932215066,41.050820852101666,41.44151355942729,102400
2023-02-24,41.06012725830078,41.11594203077628,40.81827034129318,41.013616722167754,90700
2023-02-27,41.01361846923828,41.32989509635242,40.91129315627097,41.25547539654835,65200
2023-02-28,40.678733825683594,40.92059428313942,40.66943313817821,40.89268512357062,72400
2023-03-01,40.4368782043457,40.56710912472581,40.10199666706745,40.55780488839783,91300
2023-03-02,40.93920135498047,41.02292174828418,40.325252986928824,40.325252986928824,61900
2023-03-03,41.022918701171875,41.041523625915964,40.67873646472268,40.957803238830856,202500
2023-03-06,41.03221893310547,41.134544234947825,40.92989363126312,40.939194318464146,116000
2023-03-07,40.613616943359375,41.15314906143606,40.55780217470538,41.03221883694884,145100
2023-03-08,40.66012191772461,40.68803107249929,40.40896081590679,40.595006470793216,59300
2023-03-09,40.28804397583008,40.84617752799682,40.19501935145123,40.73455152726879,584700
2023-03-10,40.02757263183594,40.418268899153915,39.85083119455284,40.28803799288994,113700
2023-03-13,40.14850616455078,40.697338992331275,39.98106540024308,39.98106540024308,193500
2023-03-14,40.548500061035156,40.57640567011734,40.195013635714524,40.39035999634195,280900
2023-03-15,40.781063079833984,40.781063079833984,40.13920912402015,40.26013581593145,152500
2023-03-16,40.799659729003906,40.808960415523266,40.529893689105066,40.6787295130965,134100
2023-03-17,40.4824333190918,40.74445797883151,40.28591750161422,40.74445797883151,97700
2023-03-20,41.02518844604492,41.06262104394209,40.59472427953454,40.59472427953454,99000
2023-03-21,41.062618255615234,41.184268835866916,40.75380469858688,41.1561961742348,361700
2023-03-22,40.7070198059082,41.28721081280188,40.69766344101905,41.137483986191604,242700
2023-03-23,40.576019287109375,40.969050965241024,40.416932486601326,40.86611307722463,66800
2023-03-24,41.296573638916016,41.3152899397739,40.56665218453613,40.56665218453613,153000
2023-03-27,41.52116012573242,41.68960325563553,41.36207693069571,41.42758219568368,91400
2023-03-28,41.596031188964844,41.78319064521355,41.52116597855748,41.52116597855748,109700
2023-03-29,41.82997131347656,41.86740391124978,41.73638981904352,41.792538715703344,295100
2023-03-30,41.92354965209961,42.03584387675907,41.81125542744015,41.92354965209961,68300
2023-03-31,42.25107955932617,42.288508587724884,42.08263643734032,42.08263643734032,134500
2023-04-03,42.51309585571289,42.57860111030109,42.185569582771876,42.27914749796398,120600
2023-04-04,42.316585540771484,42.625395556483745,42.241720343162996,42.456952431633745,437000
2023-04-05,42.53181838989258,42.6721852832652,42.438236891208334,42.438236891208334,74600
2023-04-06,42.54117965698242,42.65347746834382,42.36338014364791,42.4943906871333,557700
2023-04-10,42.522464752197266,42.522464752197266,42.23237098773967,42.40081414054652,114700
2023-04-11,42.65347671508789,42.76577095469661,42.597327810398774,42.597327810398774,72400
2023-04-12,42.503746032714844,42.81255965188996,42.48503330104013,42.65347644426847,48700
2023-04-13,42.75640869140625,42.77512499195039,42.38209338983144,42.559892890346774,132500
2023-04-14,42.503746032714844,42.83127595333416,42.41952803087016,42.700265412994234,54200
2023-04-17,42.78448486328125,42.7938412286547,42.597325427888386,42.606681793261835,85800
2023-04-18,42.906131744384766,42.94356434217386,42.644110699399135,42.7938375207865,141600
2023-04-19,42.896785736083984,43.027796290205735,42.79384785219693,42.95293464632325,55200
2023-04-20,43.02779006958008,43.09329533717071,42.77512536468651,42.77512536468651,54800
2023-04-21,43.29916763305664,43.46761075626175,43.18687340750959,43.280451333837284,83500
2023-04-24,43.42082214355469,43.45825117252642,43.28980804796178,43.327240646702606,82200
2023-04-25,43.3740348815918,43.67348856837356,43.327245912363935,43.35532214971628,69900
2023-04-26,43.06522750854492,43.31789224182052,43.04651120573528,43.1588054528234,82300
2023-04-27,43.542476654052734,43.542476654052734,43.074579836984405,43.074579836984405,63200
2023-04-28,43.74835205078125,43.795141018165104,43.57990891238386,43.60798157886029,65800
2023-05-01,43.86064529418945,44.019732063418786,43.73899469569743,43.73899469569743,142900
2023-05-02,43.710914611816406,43.81385247053118,43.252377784520206,43.81385247053118,171900
2023-05-03,43.402103424072266,43.757702382974585,43.38338712574548,43.56118660519663,70800
2023-05-04,43.26173782348633,43.47696992373022,43.14944359070023,43.41146465712423,157400
2023-05-05,43.64541244506836,43.7015613455578,43.33660241679956,43.33660241679956,64300
2023-05-08,43.542476654052734,43.59862555721792,43.439538783134594,43.542476654052734,62400
2023-05-09,43.35531997680664,43.53311947886926,43.31788737539261,43.53311947886926,62000
2023-05-10,43.36468505859375,43.62670618161961,43.07458769397935,43.43954670669968,96100
2023-05-11,43.476959228515625,43.476959228515625,43.1213603172078,43.35530866032693,119000
2023-05-12,43.57990646362305,43.598622763478794,43.374030734978994,43.46761223425774,44400
2023-05-15,43.486331939697266,43.67348781337328,43.30852886202779,43.67348781337328,66100
2023-05-16,43.10265350341797,43.392747228050816,43.09329356856382,43.392747228050816,50200
2023-05-17,43.04650115966797,43.22430064021066,42.77512018691683,43.22430064021066,166600
2023-05-18,42.934207916259766,42.97163694422637,42.672183301879556,42.89677531852416,200600
2023-05-19,42.943572998046875,43.037154511382255,42.76577347736424,42.95293293426528,82900
2023-05-22,42.35401916503906,42.906137563112324,42.325946497774666,42.906137563112324,77000
2023-05-23,42.13878631591797,42.260440488217604,42.03584844472362,42.23236782144439,108600
2023-05-24,41.876766204833984,42.0732820163131,41.81126093434094,42.0732820163131,327800
2023-05-25,41.66153335571289,41.74575492625436,41.42758494529431,41.62410075330125,145800
2023-05-26,41.7551155090332,41.81126441832142,41.51181070832385,41.64282126022656,76100
2023-05-30,41.34336471557617,41.661534706854916,41.23107047446884,41.661534706854916,142200
2023-05-31,41.4182243347168,41.567951172153464,41.1468468960793,41.324646399982406,70400
2023-06-01,41.427581787109375,41.52115971623522,41.25913865886751,41.436938152114294,77400
2023-06-02,42.07328414916992,42.082644085297424,41.51180935368926,41.51180935368926,80100
2023-06-05,41.88612365722656,42.251086192001274,41.829978320930145,41.9984214693586,120200
2023-06-06,41.77383041381836,41.942273566274864,41.50244938266403,41.88612465886613,128200
2023-06-07,41.642818450927734,41.745756326126866,41.37143742899722,41.54924051153011,53400
2023-06-08,41.9422721862793,41.95163212209096,41.65217486220025,41.65217486220025,58200
2023-06-09,41.876766204833984,41.98906044428355,41.801900998687934,41.801900998687934,59700
2023-06-12,41.867408752441406,41.9048377847736,41.6802493117028,41.886121483722796,89100
2023-06-13,42.0545654296875,42.12943063532604,41.77382804808196,41.86740955513013,84700
2023-06-14,42.260440826416016,42.419527602199345,42.16686288991014,42.194935556908014,104100
2023-06-15,42.64411544799805,42.73769338312206,42.3165891052946,42.391450739439925,71700
2023-06-16,42.680824279785156,42.878506988058845,42.643169404599725,42.7655459534691,283400
2023-06-20,42.33252716064453,42.70906515293164,42.32311164603151,42.605516037988515,91300
2023-06-21,42.48314666748047,42.577280275769084,42.1442599320943,42.313703299787385,106000
2023-06-22,42.72789764404297,42.74672508452879,42.56786978636411,42.577281711123476,97600
2023-06-23,42.45490646362305,42.765553854848356,42.417255172447696,42.765553854848356,74700
2023-06-26,42.47373580932617,42.49256325124173,42.18191943705355,42.46432388385208,53000
2023-06-27,42.633758544921875,42.6525859829843,42.389005441076975,42.389005441076975,61100
2023-06-28,42.37959289550781,42.45489905568559,42.17249467082742,42.45489905568559,1369900
2023-06-29,42.36077117919922,42.4454928651963,42.07836675619797,42.219567172215065,57500
2023-06-30,42.75613784790039,42.8126201704657,42.42666661035402,42.42666661035402,68200
2023-07-03,43.038543701171875,43.038543701171875,42.65259016050729,42.65259016050729,80000
2023-07-05,42.99147033691406,43.01971329030675,42.850269933817586,42.93499161206217,168900
2023-07-06,42.83143615722656,42.85967551547379,42.614926031743344,42.82202423479956,64000
2023-07-07,42.32311248779297,42.737308955803385,42.304285049159155,42.737308955803385,74900
2023-07-10,42.33252716064453,42.718480667544654,42.285456769512805,42.36076652255023,59200
2023-07-11,42.41725540161133,42.43608284278433,42.181917773399704,42.407839885541215,77100
2023-07-12,42.511383056640625,42.63375961162495,42.46431625579026,42.567865372241094,141800
2023-07-13,42.67142105102539,42.756139151004604,42.43608341961484,42.643178093398376,338500
2023-07-14,42.81261444091797,42.850269317588875,42.55844940983936,42.69965340187193,357500
2023-07-17,42.69965362548828,42.850269541994,42.56786514741662,42.68082618705423,120000
2023-07-18,42.67142105102539,43.01971974004217,42.53021703579215,42.709072342915945,408600
2023-07-19,43.07619857788086,43.09502601935546,42.77496669622183,42.77496669622183,113000
2023-07-20,43.405670166015625,43.45273697069303,43.01971662211366,43.08561086685544,124600
2023-07-21,43.5374641418457,43.659840722201785,43.452742446363416,43.5092247736741,76900
2023-07-24,43.688072204589844,43.7727938847797,43.53745628324863,43.57511116132564,83700
2023-07-25,43.72572708129883,43.74455452033674,43.50921691881303,43.66924476418508,118800
2023-07-26,43.81986618041992,43.94224275402867,43.584528549385475,43.584528549385475,56600
2023-07-27,43.443321228027344,43.989302578041055,43.43390571333916,43.86692602386153,51200
2023-07-28,43.85751724243164,44.01754509392944,43.72572875508829,43.72572875508829,265000
2023-07-31,43.67866134643555,43.92341087797504,43.55628478518235,43.857516635215674,96100
2023-08-01,43.471561431884766,43.80103263301674,43.443322069206815,43.603349912337556,181600
2023-08-02,43.60334777832031,43.86692472632601,43.3491827537577,43.3491827537577,93500
2023-08-03,43.546871185302734,43.697487116944046,43.518631820297195,43.622180946606925,78200
2023-08-04,43.12326431274414,43.70690057146022,43.12326431274414,43.65983376834821,119900
2023-08-07,43.51862716674805,43.56569396704667,43.217395335676855,43.217395335676855,64500
2023-08-08,43.179744720458984,43.452737216485964,43.06678367040084,43.452737216485964,69200
2023-08-09,43.2362174987793,43.462139549034816,43.198562626747965,43.25504493479497,95000
2023-08-10,43.17033767700195,43.63159744495681,43.113855350103066,43.39625980266261,131300
2023-08-11,43.28329086303711,43.35860061853058,43.095020065270226,43.1703298207637,73900
2023-08-14,43.06678009033203,43.38683936469666,43.0008858506952,43.28329024784829,535400
2023-08-15,42.652591705322266,42.972651013389886,42.60552130836785,42.972651013389886,97700
2023-08-16,42.492557525634766,42.87851105548031,42.47373008625609,42.77496193438106,61400
2023-08-17,42.09718704223633,42.614928994911104,42.0312928077668,42.54903476044157,306200
2023-08-18,42.27605056762695,42.3325328900495,41.984230621561196,42.06895230971144,109000
2023-08-21,42.003055572509766,42.22898125784036,41.8242002818913,42.172498938765976,145700
2023-08-22,41.795955657958984,41.96539900289133,41.73947334599271,41.96539900289133,122500
2023-08-23,42.03129577636719,42.05011962385959,41.88067985966102,41.90891922186633,147700
2023-08-24,41.73947525024414,42.294872108201645,41.73947525024414,41.95598540287616,76200
2023-08-25,42.003055572509766,42.09719277096708,41.711239234709474,41.8995064496902,38000
2023-08-28,42.181915283203125,42.25722145248221,42.059538718286724,42.078366158348246,64300
2023-08-29,42.4078369140625,42.4078369140625,42.031298889887914,42.17249930234077,114100
2023-08-30,42.464317321777344,42.539623486835005,42.360768202727094,42.473729245796996,72000
2023-08-31,42.30428695678711,42.492557760648204,42.29487503252916,42.37018119949346,64800
2023-09-01,41.93716049194336,42.45490250473933,41.84302688633205,42.41725121707493,75000
2023-09-05,41.551212310791016,41.937165889014395,41.541800385405374,41.90892652189013,93900
2023-09-06,41.43824768066406,41.60769105074367,41.381765360315185,41.541796805820155,76500
2023-09-07,41.607688903808594,41.711238023621604,41.419418103327374,41.51355170808456,287500
2023-09-08,41.64533996582031,41.65475188904681,41.522963418076785,41.57003021614229,95900
2023-09-11,41.99364471435547,42.03129959469444,41.74889158311919,41.74889158311919,47600
2023-09-12,41.73006057739258,42.05953174643811,41.682990189557714,42.02187687255679,53500
2023-09-13,41.80537033081055,41.91833137120643,41.70182121421153,41.75830352989283,46500
2023-09-14,42.247806549072266,42.27604591168991,41.927747272527526,41.927747272527526,67600
2023-09-15,41.91908645629883,42.26959531990144,41.90013954289406,42.20328292986187,64400
2023-09-18,41.95697784423828,42.04223714272668,41.75804068568337,42.02329023042325,104000
2023-09-19,41.8243522644043,41.928554859430356,41.65383367071956,41.928554859430356,100200
2023-09-20,41.8527717590332,42.12749656762617,41.79593102195237,41.96644961944083,105800
2023-09-21,41.369632720947266,41.833823019110234,41.34121416052536,41.75803898673387,57900
2023-09-22,41.151756286621094,41.41700948348892,41.12333772093168,41.369640389000516,103200
2023-09-25,41.000179290771484,41.04754837914902,40.810717392277645,41.00965455394862,186700
2023-09-26,40.640201568603516,40.877032571651895,40.63072630477917,40.82019182996873,100400
2023-09-27,40.32758331298828,40.668620538986765,40.1381177859053,40.60230814657088,93000
2023-09-28,40.45073318481445,40.55493939699232,40.318108410680466,40.355998622037276,151500
2023-09-29,40.337059020996094,40.640202422164556,40.1760120563885,40.640202422164556,72900
2023-10-02,40.07180404663086,40.2991633942395,39.81602613572898,40.24232265389878,62400
2023-10-03,39.730770111083984,40.11917283441493,39.69287989481732,39.92023564743544,95200
2023-10-04,40.01496124267578,40.033904539680755,39.58866478498941,39.816020486586325,113800
2023-10-05,39.20973587036133,39.920228799484825,39.181317309597645,39.920228799484825,271500
2023-10-06,39.039222717285156,39.152904203686035,38.1582110733276,39.00132888848486,202700
2023-10-09,39.105533599853516,39.105533599853516,38.641346863125555,38.85923094967705,222000
2023-10-10,39.51287841796875,39.6739253577416,39.34235982938754,39.35183509194974,247500
2023-10-11,39.257102966308594,39.69287472731138,39.07711271777213,39.636033989679525,173000
2023-10-12,38.698177337646484,39.29499236745059,38.584499488935016,39.29499236745059,138800
2023-10-13,39.010799407958984,39.03921796922565,38.71712769110551,38.745549866126154,86400
2023-10-16,39.44656753540039,39.54130209585643,39.09605869609799,39.171842730708846,71300
2023-10-17,39.68339920043945,39.73076467460753,39.30447179334082,39.30447179334082,174800
2023-10-18,39.74971389770508,40.06233255014439,39.71182007066621,39.72129533430305,83700
2023-10-19,39.49393081665039,39.882333458577016,39.46551225696793,39.80654942817254,84500
2023-10-20,39.31393814086914,39.6928691106199,39.30446649281447,39.541297445470306,115700
2023-10-23,39.20973587036133,39.51287923102038,39.105529662555924,39.20973587036133,97700
2023-10-24,39.56971740722656,39.64550143561322,39.313939535633445,39.313939535633445,97800
2023-10-25,39.72129440307617,39.82550061811293,39.408675757965895,39.531828886077896,107000
2023-10-26,39.47498321533203,39.88233276117511,39.47498321533203,39.75918326220206,257000
2023-10-27,38.972904205322266,39.52235379540402,38.86869799935822,39.399200678014346,127100
2023-10-30,39.54130172729492,39.598138849284794,39.08658306885229,39.08658306885229,88000
2023-10-31,39.65498733520508,39.692881166440266,39.38973774406808,39.588674937420826,77500
2023-11-01,39.60761260986328,39.740237374481325,39.41814711165731,39.66444972969741,175300
