date,close,high,low,open,volume
2024-07-18,16.621196746826172,16.621196746826172,16.621196746826172,16.621196746826172,100.0
2024-07-19,16.616825103759766,16.66228363134877,16.616825103759766,16.66228363134877,1000.0
2024-07-22,16.793415069580078,16.793415069580078,16.793415069580078,16.793415069580078,100.0
2024-07-23,16.84006118774414,16.84006118774414,16.84006118774414,16.84006118774414,100.0
2024-07-24,16.305856704711914,16.305856704711914,16.305856704711914,16.305856704711914,100.0
2024-07-25,16.285614013671875,16.285614013671875,16.285614013671875,16.285614013671875,100.0
2024-07-26,16.407947540283203,16.407947540283203,16.407947540283203,16.407947540283203,100.0
2024-07-29,16.460752487182617,16.460752487182617,16.460752487182617,16.460752487182617,100.0
2024-07-30,16.4589900970459,16.47483097239327,16.325219721059586,16.325219721059586,4500.0
2024-07-31,16.67108917236328,16.67108917236328,16.58924268044726,16.59804354094718,2500.0
2024-08-01,16.467788696289062,16.642041658379803,16.351620054895236,16.642041658379803,900.0
2024-08-02,15.82710075378418,15.82710075378418,15.82710075378418,15.82710075378418,100.0
2024-08-05,15.412591934204102,15.412591934204102,15.412591934204102,15.412591934204102,100.0
2024-08-06,15.642289161682129,15.832383019073518,15.642289161682129,15.832383019073518,500.0
2024-08-07,15.479480743408203,15.479480743408203,15.479480743408203,15.479480743408203,100.0
2024-08-08,15.87990665435791,15.87990665435791,15.87990665435791,15.87990665435791,100.0
2024-08-09,16.014558792114258,16.014558792114258,15.929192296826471,15.929192296826471,100.0
2024-08-12,15.924789428710938,15.924789428710938,15.924789428710938,15.924789428710938,100.0
2024-08-13,16.270654678344727,16.270654678344727,16.270654678344727,16.270654678344727,100.0
2024-08-14,16.285614013671875,16.285614013671875,16.285614013671875,16.285614013671875,100.0
2024-08-15,16.624441146850586,16.624441146850586,16.624441146850586,16.624441146850586,100.0
2024-08-16,16.648204803466797,16.648204803466797,16.648204803466797,16.648204803466797,100.0
2024-08-19,16.82509422302246,16.82509422302246,16.82509422302246,16.82509422302246,100.0
2024-08-20,16.844457626342773,16.844457626342773,16.844457626342773,16.844457626342773,100.0
2024-08-21,16.98178482055664,16.98178482055664,16.98178482055664,16.98178482055664,100.0
2024-08-22,16.78598403930664,16.78598403930664,16.78598403930664,16.78598403930664,100.0
2024-08-23,16.987104415893555,16.987104415893555,16.966725989082473,16.966725989082473,400.0
2024-08-26,16.934829711914062,16.934829711914062,16.934829711914062,16.934829711914062,100.0
2024-08-27,16.919771194458008,16.919771194458008,16.919771194458008,16.919771194458008,0.0
2024-08-28,16.744338989257812,16.744338989257812,16.69206552256166,16.69206552256166,200.0
2024-08-29,16.87369155883789,16.87369155883789,16.87369155883789,16.87369155883789,100.0
2024-08-30,16.99862289428711,16.99862289428711,16.99862289428711,16.99862289428711,100.0
2024-09-03,16.59017562866211,16.59017562866211,16.59017562866211,16.59017562866211,0.0
2024-09-04,16.56980323791504,16.56980323791504,16.56980323791504,16.56980323791504,100.0
2024-09-05,16.593725204467773,16.593725204467773,16.593725204467773,16.593725204467773,100.0
2024-09-06,16.20477294921875,16.20477294921875,16.20477294921875,16.20477294921875,100.0
2024-09-09,16.326156616210938,16.326156616210938,16.326156616210938,16.326156616210938,100.0
2024-09-10,16.390832901000977,16.390832901000977,16.390832901000977,16.390832901000977,100.0
2024-09-11,16.603469848632812,16.603469848632812,16.497151883224536,16.497151883224536,200.0
2024-09-12,16.769145965576172,16.769145965576172,16.72750361869955,16.72750361869955,7600.0
2024-09-13,16.84711456298828,16.84711456298828,16.84711456298828,16.84711456298828,0.0
2024-09-16,16.956979751586914,16.956979751586914,16.956979751586914,16.956979751586914,100.0
2024-09-17,17.011022567749023,17.011022567749023,17.011022567749023,17.011022567749023,0.0
2024-09-18,17.030519485473633,17.030519485473633,17.030519485473633,17.030519485473633,100.0
2024-09-19,17.448705673217773,17.448705673217773,17.43630185421644,17.43630185421644,200.0
2024-09-20,17.554136276245117,17.554136276245117,17.44516011939852,17.44516011939852,1000.0
2024-09-23,17.582490921020508,17.582490921020508,17.582490921020508,17.582490921020508,100.0
2024-09-24,17.689699172973633,17.689699172973633,17.689699172973633,17.689699172973633,100.0
2024-09-25,17.68614959716797,17.68614959716797,17.68614959716797,17.68614959716797,100.0
2024-09-26,17.674551010131836,17.674551010131836,17.57197370677583,17.57197370677583,21900.0
2024-09-27,17.643335342407227,17.643335342407227,17.616575374934296,17.617466863455867,700.0
2024-09-30,17.654926300048828,17.654926300048828,17.654926300048828,17.654926300048828,100.0
2024-10-01,17.551456451416016,17.964441804981085,17.551456451416016,17.964441804981085,200.0
2024-10-02,17.60676383972168,17.629954450404593,17.60676383972168,17.629954450404593,300.0
2024-10-03,17.593387603759766,17.593387603759766,17.593387603759766,17.593387603759766,0.0
2024-10-04,17.952848434448242,17.952848434448242,17.902004676452886,17.902004676452886,200.0
2024-10-07,17.70309829711914,17.70309829711914,17.70309829711914,17.70309829711914,100.0
2024-10-08,17.937686920166016,17.937686920166016,17.9020069660401,17.9020069660401,200.0
2024-10-09,18.07594871520996,18.07594871520996,18.07594871520996,18.07594871520996,100.0
2024-10-10,18.14730453491211,18.14730453491211,18.14730453491211,18.14730453491211,0.0
2024-10-11,18.32926368713379,18.330155175542583,18.24095869787793,18.24095869787793,3600.0
2024-10-14,18.244529724121094,18.244529724121094,18.244529724121094,18.244529724121094,100.0
2024-10-15,18.14908790588379,18.14908790588379,18.14908790588379,18.14908790588379,100.0
2024-10-16,18.178518295288086,18.178518295288086,18.178518295288086,18.178518295288086,100.0
2024-10-17,18.142845153808594,18.1624681116847,18.13927749795059,18.13927749795059,400.0
2024-10-18,18.345325469970703,18.45503983033074,18.330161655092137,18.45503983033074,2300.0
2024-10-21,18.335506439208984,18.335506439208984,18.312315832736612,18.312315832736612,600.0
2024-10-22,18.308570861816406,18.341796088001104,18.22865151008537,18.22865151008537,1200.0
2024-10-23,18.033790588378906,18.26456704551227,18.033790588378906,18.246607374960398,800.0
2024-10-24,18.14154815673828,18.14154815673828,18.120896073677653,18.120896073677653,600.0
2024-10-25,18.17477798461914,18.192737662660452,18.17477798461914,18.192737662660452,400.0
2024-10-28,18.283430099487305,18.354369622202437,18.282532629487964,18.345389784022004,2600.0
2024-10-29,18.51061248779297,18.51061248779297,18.51061248779297,18.51061248779297,0.0
2024-10-30,18.52228546142578,18.677631665359854,18.52228546142578,18.596814849902106,4900.0
2024-10-31,18.384899139404297,18.390285671663484,18.35436803477718,18.390285671663484,1500.0
2024-11-01,18.60580062866211,18.60580062866211,18.594128378985346,18.594128378985346,300.0
2024-11-04,18.578857421875,18.62375489275816,18.578857421875,18.613877586182163,1400.0
2024-11-05,18.78718376159668,18.821304740744072,18.78718376159668,18.81232661742861,2400.0
2024-11-06,19.32416534423828,19.32416534423828,19.27926616387532,19.27926616387532,100.0
2024-11-07,19.665393829345703,19.70131317962341,19.665393829345703,19.70131317962341,600.0
2024-11-08,19.470537185668945,19.53070021499565,19.470537185668945,19.518128784607118,1800.0
2024-11-11,19.813556671142578,19.827025569834564,19.777637324325646,19.777637324325646,1800.0
2024-11-12,19.907846450805664,19.96172376929916,19.827029616700884,19.96172376929916,3700.0
2024-11-13,19.944660186767578,20.042537500027212,19.944660186767578,20.042537500027212,900.0
2024-11-14,19.741722106933594,19.741722106933594,19.741722106933594,19.741722106933594,100.0
2024-11-15,19.278371810913086,19.27926928084686,19.265800380924695,19.265800380924695,2000.0
2024-11-18,19.301719665527344,19.324168402897744,19.301719665527344,19.324168402897744,4700.0
2024-11-19,19.523513793945312,19.523513793945312,19.449880163743085,19.449880163743085,1700.0
2024-11-20,19.58098602294922,19.58098602294922,19.58098602294922,19.58098602294922,100.0
2024-11-21,19.891952514648438,19.95975127274219,19.891952514648438,19.93263142466588,4800.0
2024-11-22,20.082687377929688,20.12246280214404,19.978730567831462,19.978730567831462,11600.0
2024-11-25,20.17037010192871,20.312293636865604,20.17037010192871,20.312293636865604,1500.0
2024-11-26,20.312301635742188,20.312301635742188,20.29422346036519,20.29422346036519,1800.0
2024-11-27,20.16223907470703,20.16223907470703,20.16223907470703,20.16223907470703,100.0
2024-11-29,20.190263748168945,20.29422230267549,20.190263748168945,20.29422230267549,1100.0
2024-12-02,20.321340560913086,20.339420459572608,20.321340560913086,20.339420459572608,500.0
2024-12-03,20.459646224975586,20.459646224975586,20.384616205691753,20.384616205691753,200.0
2024-12-04,20.997512817382812,20.997512817382812,20.4207768495608,20.4207768495608,4400.0
2024-12-05,20.917959213256836,21.053556701719383,20.917959213256836,21.035476806698554,1900.0
2024-12-06,21.215368270874023,21.215368270874023,21.215368270874023,21.215368270874023,500.0
2024-12-09,20.97671890258789,20.97671890258789,20.97671890258789,20.97671890258789,100.0
2024-12-10,20.89988136291504,20.990277391017983,20.89988136291504,20.990277391017983,1100.0
2024-12-11,21.29853630065918,21.378988912614012,21.29853630065918,21.378988912614012,500.0
2024-12-12,21.261470794677734,21.37898666653901,21.261470794677734,21.37898666653901,800.0
2024-12-13,21.0931339263916,21.265112063910614,21.068565373094945,21.25146190343603,4300.0
2024-12-16,21.29058837890625,21.383400785063305,21.223252220668478,21.2550997000144,3900.0
2024-12-17,21.23781394958496,21.283309857355782,21.20869649918933,21.274210328690092,2800.0
2024-12-18,20.4461727142334,21.13772128643739,20.4461727142334,21.13772128643739,1900.0
2024-12-19,20.490760803222656,20.582665531122778,20.490760803222656,20.52806835375597,2600.0
2024-12-20,20.70823097229004,20.864740074362707,20.70823097229004,20.864740074362707,700.0
2024-12-23,20.73552894592285,20.773745920420744,20.73552894592285,20.755546865262485,1300.0
2024-12-24,20.856555938720703,20.856555938720703,20.856555938720703,20.856555938720703,100.0
2024-12-26,20.83562660217285,20.86474405550388,20.83562660217285,20.86474405550388,100.0
2024-12-27,20.62179183959961,20.62179183959961,20.62179183959961,20.62179183959961,100.0
2024-12-30,20.452543258666992,20.555366377881736,20.452543258666992,20.47074231728942,900.0
2024-12-31,20.250537872314453,20.400677500032057,20.250537872314453,20.400677500032057,500.0
2025-01-02,20.299680709838867,20.564471355609086,20.299680709838867,20.564471355609086,200.0
2025-01-03,20.528066635131836,20.528066635131836,20.500769784291546,20.500769784291546,200.0
2025-01-06,20.76283073425293,20.76283073425293,20.691855102400687,20.71005416036872,500.0
2025-01-07,20.4862117767334,20.4862117767334,20.4862117767334,20.4862117767334,100.0
2025-01-08,20.57083511352539,20.66455696654704,20.528067499922688,20.528067499922688,5700.0
2025-01-10,20.276926040649414,20.276926040649414,20.276926040649414,20.276926040649414,300.0
2025-01-13,20.20686149597168,20.20686149597168,20.054903011775583,20.054903011775583,5400.0
2025-01-14,20.223241806030273,20.223241806030273,20.223241806030273,20.223241806030273,100.0
2025-01-15,20.584484100341797,20.655459735677127,20.584484100341797,20.655459735677127,200.0
2025-01-16,20.594491958618164,20.6918550091951,20.594491958618164,20.6918550091951,200.0
2025-01-17,20.777387619018555,20.864741704727493,20.777387619018555,20.864741704727493,200.0
2025-01-21,20.951183319091797,20.951183319091797,20.951183319091797,20.951183319091797,100.0
2025-01-22,21.30015754699707,21.313897817948614,21.28641902306027,21.30015754699707,6300.0
2025-01-23,21.44762420654297,21.44762420654297,21.38717225709691,21.405491453175035,1600.0
2025-01-24,21.487924575805664,21.506243772083543,21.460447528403556,21.478766724681435,2900.0
2025-01-27,21.2094783782959,21.396330321467076,20.9749975769444,20.9749975769444,500.0
2025-01-28,21.72881317138672,21.79018229357092,21.63447264624811,21.63447264624811,1900.0
2025-01-29,21.643632888793945,21.716907922281894,21.606996245557273,21.606996245557273,4500.0
2025-01-30,21.82956886291504,22.00084966439504,21.82956886291504,21.90925543803496,800.0
2025-01-31,21.889108657836914,22.119924256135914,21.835983684110953,22.093362642780342,1600.0
2025-02-03,21.843311309814453,21.843311309814453,21.451289907218495,21.451289907218495,200.0
2025-02-04,21.997188568115234,21.997188568115234,21.918417420054542,21.991692459711878,1500.0
2025-02-05,21.975204467773438,21.975204467773438,21.827737215202134,21.827737215202134,800.0
2025-02-06,21.973371505737305,21.973371505737305,21.869871372168365,21.95505231053435,600.0
2025-02-07,21.918415069580078,22.083284327882616,21.910170907859126,22.028326743772062,10300.0
2025-02-10,22.049396514892578,22.138242697652863,22.049396514892578,22.138242697652863,5900.0
2025-02-11,21.799341201782227,21.91841421570179,21.639968057502372,21.863458380746717,8200.0
2025-02-12,21.918415069580078,21.95505171197255,21.762705408629298,21.762705408629298,2500.0
2025-02-13,22.119918823242188,22.119918823242188,21.89093415271791,21.89093415271791,2800.0
2025-02-14,22.22067642211914,22.284791861264285,22.129082188905496,22.129082188905496,6700.0
2025-02-18,22.11808967590332,22.15655893583607,22.11808967590332,22.11992054712991,2600.0
2025-02-19,21.945894241333008,21.955053839572397,21.808503761771636,21.808503761771636,3900.0
2025-02-20,21.57036018371582,21.57036018371582,21.456785005109133,21.478767692229898,2200.0
2025-02-21,20.99300765991211,21.52608824830699,20.90815848505132,21.52608824830699,2400.0
2025-02-24,20.74491310119629,20.74491310119629,20.548467412615715,20.548467412615715,300.0
2025-02-25,20.510656356811523,20.58536071893594,20.4470185909177,20.4470185909177,1200.0
2025-02-26,20.716323852539062,20.871266745010235,20.716323852539062,20.871266745010235,400.0
2025-02-27,20.294841766357422,20.815932285508676,20.294841766357422,20.705259282663246,700.0
2025-02-28,20.57429313659668,20.57429313659668,20.161110325492764,20.161110325492764,1200.0
2025-03-03,20.186935424804688,20.622253214103655,20.186935424804688,20.622253214103655,2200.0
2025-03-04,20.124217987060547,20.124217987060547,19.773751165194316,19.89364720029933,2900.0
2025-03-05,20.448862075805664,20.448862075805664,20.151886447878372,20.151886447878372,700.0
2025-03-06,19.61604118347168,19.61604118347168,19.61604118347168,19.61604118347168,100.0
2025-03-07,19.582836151123047,19.582836151123047,19.487840404292886,19.487840404292886,700.0
2025-03-10,18.770305633544922,18.90680419845386,18.722346868481292,18.90680419845386,600.0
2025-03-11,18.886518478393555,19.022093535804,18.886518478393555,19.022093535804,1800.0
2025-03-12,19.161354064941406,19.161354064941406,19.045146893459865,19.045146893459865,300.0
2025-03-13,18.56279182434082,18.74079142692485,18.56279182434082,18.72234534360687,700.0
2025-03-14,19.102331161499023,19.102331161499023,19.07742911894318,19.07742911894318,300.0
2025-03-17,19.296010971069336,19.296010971069336,19.165046566632572,19.165046566632572,1100.0
2025-03-18,18.957530975341797,18.957530975341797,18.957530975341797,18.957530975341797,100.0
2025-03-19,19.271106719970703,19.386392112994052,19.16504436948308,19.257271276609366,10300.0
2025-03-20,19.228681564331055,19.50628757227013,19.22038029855915,19.50628757227013,2500.0
2025-03-21,19.378089904785156,19.378089904785156,19.137374311387767,19.137374311387767,200.0
2025-03-24,19.8475341796875,19.8475341796875,19.718413340085128,19.718413340085128,400.0
2025-03-25,19.97665023803711,19.97665023803711,19.91209070756048,19.91209070756048,700.0
2025-03-26,19.561628341674805,19.755308753306622,19.561628341674805,19.74608570902741,4400.0
2025-03-27,19.41490364074707,19.571842987669534,19.40840324682793,19.566270715388985,5300.0
2025-03-28,18.78807830810547,19.231963118345494,18.739789413526367,19.231963118345494,1300.0
2025-03-31,18.68685531616211,18.68685531616211,18.359049495698564,18.359049495698564,1100.0
2025-04-01,18.867938995361328,18.874439388707422,18.544773799945812,18.544773799945812,4800.0
2025-04-02,19.09638214111328,19.166958351009455,18.656211607716745,18.656211607716745,3300.0
2025-04-03,17.868730545043945,18.125032013178924,17.868730545043945,18.014525329855555,1200.0
2025-04-04,16.88252067565918,17.351478796105717,16.88252067565918,17.216828576951123,65100.0
2025-04-07,17.034818649291992,17.235402714795413,16.18604974261825,16.18604974261825,5600.0
2025-04-08,16.861164093017578,17.67186052477553,16.861164093017578,17.66257399594531,10900.0
2025-04-09,18.629281997680664,18.629281997680664,16.844450981480907,16.928956100936144,10400.0
2025-04-10,17.936519622802734,18.096243306603885,17.695075197313372,18.043312042903455,1500.0
2025-04-11,18.133392333984375,18.133392333984375,17.885447475877278,17.885447475877278,8100.0
2025-04-14,18.15289306640625,18.47512838468945,18.072102206434987,18.47512838468945,5400.0
2025-04-15,18.22903823852539,18.294043940885143,18.22903823852539,18.283827519228755,900.0
2025-04-16,17.909591674804688,18.059102509275377,17.89844890123661,18.059102509275377,1300.0
2025-04-17,17.844585418701172,18.01545365647782,17.844585418701172,17.904018850358963,700.0
2025-04-21,17.39791488647461,17.448989911668345,17.272549398605715,17.431344974749912,5400.0
2025-04-22,17.925352096557617,17.925352096557617,17.7495402539253,17.7495402539253,5400.0
2025-04-23,18.429410934448242,18.77822887319646,18.403226267208055,18.57249194720975,12300.0
2025-04-24,19.031658172607422,19.085898599511133,18.889511831037144,18.898863751792714,5900.0
2025-04-25,19.273868560791016,19.320626381980055,19.180351134716393,19.20840689764774,9500.0
2025-04-28,19.25796890258789,19.25796890258789,19.13358996906497,19.13358996906497,4000.0
2025-04-29,19.418819427490234,19.488023287944486,19.25516526499017,19.25516526499017,7800.0
2025-04-30,19.43191146850586,19.43191146850586,19.245813054559733,19.245813054559733,600.0
2025-05-01,19.735843658447266,19.825620678603393,19.735843658447266,19.825620678603393,1000.0
2025-05-02,20.032291412353516,20.068762656363916,20.032291412353516,20.068762656363916,200.0
2025-05-05,20.012653350830078,20.13422654512,19.984599370375957,19.984599370375957,5900.0
2025-05-06,19.87518310546875,19.928487093286044,19.75922142510542,19.825619529325024,10200.0
2025-05-07,19.787277221679688,19.88172930545912,19.67599239349245,19.88172930545912,4300.0
2025-05-08,20.058475494384766,20.16227949764468,19.919134905157648,19.919134905157648,1100.0
2025-05-09,19.924747467041016,19.965895564465402,19.863026212752747,19.93783980026287,3100.0
2025-05-12,20.657922744750977,20.657922744750977,20.48023979649786,20.517647484002396,10900.0
2025-05-13,20.930992126464844,21.041342305763102,20.930992126464844,21.041342305763102,6200.0
2025-05-14,21.097450256347656,21.097450256347656,21.097450256347656,21.097450256347656,200.0
2025-05-15,20.973072052001953,21.125504966688013,20.947822045094597,20.994581647459416,1900.0
2025-05-16,21.118022918701172,21.171326900238732,21.10773455819024,21.10773455819024,1800.0
2025-05-19,21.08435821533203,21.14327371273478,21.050692726443767,21.050692726443767,2100.0
2025-05-20,20.96465492248535,20.994581781668725,20.96465492248535,20.994581781668725,100.0
2025-05-21,20.830965042114258,21.146370882466357,20.80271901930061,21.13695733732114,3800.0
2025-05-22,20.967483520507812,21.10871003442643,20.939237499407067,20.976898860874726,4300.0
2025-05-23,20.656782150268555,20.835668209759994,20.656782150268555,20.732103068947147,6800.0
2025-05-27,20.976896286010742,21.04280186469684,20.976896286010742,21.04280186469684,3300.0
2025-05-28,20.986312866210938,21.066340560549975,20.958066846907045,21.066340560549975,2000.0
2025-05-29,20.81119155883789,20.82625646218967,20.79706944655295,20.79706944655295,2000.0
2025-05-30,20.976896286010742,20.976896286010742,20.694441497051603,20.86391401126862,8900.0
2025-06-02,21.1369571685791,21.174616736237326,20.835671648350075,20.835671648350075,4100.0
2025-06-03,21.18873405456543,21.253698634761665,21.18873405456543,21.22639540949343,800.0
2025-06-04,21.386459350585938,21.466487061468627,21.311138412664018,21.311138412664018,4000.0
2025-06-05,21.4975528717041,21.692446628723967,21.4975528717041,21.607710368784236,1900.0
2025-06-06,21.758350372314453,21.814840608906717,21.673614119529937,21.748935033583702,2000.0
2025-06-09,21.744232177734375,21.777184974051373,21.694332485567593,21.694332485567593,800.0
2025-06-10,21.635957717895508,21.654788399668064,21.563461568443085,21.654788399668064,600.0
2025-06-11,21.570051193237305,21.70186236835086,21.560635852758825,21.66890957457247,6900.0
2025-06-12,21.50696563720703,21.560631090709556,21.50696563720703,21.560631090709556,500.0
2025-06-13,21.20191764831543,21.381746508797995,21.20191764831543,21.278181362222835,1000.0
2025-06-16,21.522031784057617,21.522031784057617,21.457068992769468,21.457068992769468,400.0
2025-06-17,21.428821563720703,21.55121738056986,21.428821563720703,21.53238849814159,6300.0
2025-06-18,21.392105102539062,21.53144782517665,21.39116231148067,21.438239011662958,2700.0
2025-06-20,21.217920303344727,21.217920303344727,21.165195844974185,21.165195844974185,300.0
2025-06-23,21.3958683013916,21.409990411848458,21.184027665577375,21.22168902118536,34300.0
2025-06-24,21.79601287841797,21.84308957843682,21.79601287841797,21.84308957843682,2300.0
2025-06-25,21.68303108215332,21.73952132297627,21.673615742717434,21.73952132297627,3300.0
2025-06-26,21.997690200805664,22.0251766389485,21.950302532967694,21.950302532967694,1400.0
2025-06-27,22.23179054260254,22.23179054260254,22.035601908860986,22.13037905280942,1000.0
2025-06-30,22.353099822998047,22.353099822998047,22.296234268467686,22.296234268467686,1300.0
2025-07-01,22.125640869140625,22.30097923136509,22.125640869140625,22.30097923136509,3300.0
2025-07-02,22.081092834472656,22.081092834472656,22.04507755959348,22.04507755959348,1600.0
2025-07-03,22.32656478881836,22.395751793209904,22.32656478881836,22.329408338002064,700.0
