date,close,high,low,open,volume
2021-05-20,19.435344696044922,19.45746292831334,19.402165941345743,19.402165941345743,2700
2021-05-21,19.446399688720703,19.48695164767615,19.435340574931494,19.435340574931494,4900
2021-05-24,19.498010635375977,19.50169794414604,19.475892407940595,19.50169794414604,6800
2021-05-25,19.482534408569336,19.516450067605174,19.4574657624702,19.501705046044002,4000
2021-05-26,19.494327545166016,19.51644577579219,19.483267023556476,19.509072563484647,12800
2021-05-27,19.498010635375977,19.54593580531306,19.479578310414407,19.51644296033755,6400
2021-05-28,19.49728012084961,19.54169266404639,19.49728012084961,19.540952855017075,1193300
2021-06-01,19.54167938232422,19.56314653622755,19.51577196541359,19.51577196541359,6600
2021-06-02,19.574996948242188,19.60830669928359,19.57129649228154,19.6009043755134,6900
2021-06-03,19.54242706298828,19.571296549330846,19.54242706298828,19.54908957795554,1600
2021-06-04,19.574996948242188,19.60830669928359,19.55649184474116,19.6009043755134,8700
2021-06-07,19.615705490112305,19.62310781254928,19.56389064490213,19.615705490112305,24200
2021-06-08,19.61200714111328,19.637914566500783,19.58017701003093,19.59350062710896,10900
2021-06-09,19.62310791015625,19.66752043315036,19.60090094273487,19.60090094273487,12300
2021-06-10,19.66011619567871,19.689725482689788,19.633468966847552,19.667518517431482,18900
2021-06-11,19.69194984436035,19.69713132932969,19.66382158140556,19.693429461866582,3600
2021-06-14,19.66752052307129,19.6897274905942,19.66011820056365,19.6897274905942,4100
2021-06-15,19.654199600219727,19.682327864863282,19.649018114939302,19.682327864863282,2700
2021-06-16,19.626806259155273,19.674920644147058,19.55648632097382,19.62310580423983,3300
2021-06-17,19.643831253051758,19.6675178347293,19.63050763909867,19.6675178347293,8300
2021-06-18,19.633472442626953,19.652717353112333,19.571294623114362,19.571294623114362,4800
2021-06-21,19.6638126373291,19.689720050391806,19.63050290455589,19.63050290455589,6900
2021-06-22,19.704532623291016,19.70823307871209,19.66826081855128,19.682325655218484,9500
2021-06-23,19.700824737548828,19.726732153127887,19.660112681110803,19.686020096689862,11100
2021-06-24,19.73044204711914,19.75634947323932,19.715637400236513,19.741544826356694,11500
2021-06-25,19.760051727294922,19.76375359527688,19.737846166799002,19.76375359527688,4100
2021-06-28,19.726741790771484,19.771154323198186,19.726741790771484,19.771154323198186,4800
2021-06-29,19.785945892333984,19.785945892333984,19.752636162070203,19.778543573181143,8600
2021-06-30,19.73465347290039,19.768108395083953,19.708633135424513,19.760673810376268,647700
2021-07-01,19.782981872558594,19.81271879986298,19.77554728623191,19.79041645888528,5400
2021-07-02,19.83130645751953,19.835024460040422,19.7956224249344,19.820155285961835,4800
2021-07-06,19.83502197265625,19.931668756042235,19.7978490421214,19.931668756042235,5200
2021-07-07,19.827592849731445,19.86402133909128,19.80603353668252,19.85732978435056,11800
2021-07-08,19.782981872558594,19.835022558843036,19.768112699905224,19.805284213536297,4300
2021-07-09,19.827592849731445,19.842462026042355,19.768117562490517,19.768117562490517,28900
2021-07-12,19.827592849731445,19.842462026042355,19.827592849731445,19.842462026042355,12300
2021-07-13,19.775548934936523,19.82015503861313,19.775548934936523,19.82015503861313,8200
2021-07-14,19.782981872558594,19.804541180304334,19.768855733137187,19.794133043047445,5500
2021-07-15,19.764400482177734,19.78670424768542,19.764400482177734,19.78298766243552,2900
2021-07-16,19.73465347290039,19.805279900620338,19.713837202919688,19.805279900620338,7200
2021-07-19,19.615705490112305,19.716070269641286,19.608270904443245,19.716070269641286,19000
2021-07-20,19.71235466003418,19.730941835463625,19.641728214610442,19.641728214610442,21600
2021-07-21,19.782981872558594,19.782981872558594,19.738374354598484,19.756961529416373,12800
2021-07-22,19.790420532226562,19.812722877794624,19.76811676865586,19.76811676865586,19900
2021-07-23,19.83502197265625,19.83502197265625,19.783724321119774,19.81271821433534,7800
2021-07-26,19.805288314819336,19.831308663349855,19.775551381357015,19.827592078418057,15100
2021-07-27,19.771835327148438,19.78298791904833,19.756967567953225,19.78298791904833,6500
2021-07-28,19.77926254272461,19.805282884120235,19.768111372984272,19.805282884120235,5300
2021-07-29,19.820152282714844,19.84989062636592,19.787440388299114,19.820152282714844,12600
2021-07-30,19.807472229003906,19.85599291039152,19.807472229003906,19.841063250922918,6600
2021-08-02,19.7701473236084,19.841061062606986,19.7701473236084,19.841061062606986,9500
2021-08-03,19.7701473236084,19.788808684000603,19.75148453944566,19.781343855089613,6800
2021-08-04,19.740280151367188,19.781335982152207,19.740280151367188,19.781335982152207,8000
2021-08-05,19.762680053710938,19.781341411798184,19.74401869562369,19.773876583809216,12600
2021-08-06,19.755212783813477,19.792535495374576,19.755212783813477,19.781338966660282,8300
2021-08-09,19.70445442199707,19.766411211205135,19.695497482919308,19.766411211205135,6800
2021-08-10,19.684297561645508,19.71415544386404,19.680564436511897,19.710423742500502,11000
2021-08-11,19.684297561645508,19.70669061736689,19.670860019688593,19.691760964372587,10700
2021-08-12,19.717893600463867,19.73655495958358,19.676837756138244,19.676837756138244,10300
2021-08-13,19.74774742126465,19.74774742126465,19.729086065990124,19.736550892853963,13900
2021-08-16,19.736553192138672,19.75894625156881,19.736553192138672,19.75894625156881,6500
2021-08-17,19.717893600463867,19.73655495958358,19.710428772061896,19.73655495958358,4300
2021-08-18,19.659671783447266,19.744023077047828,19.659671783447266,19.710432055528408,3700
2021-08-19,19.65070915222168,19.676835336530694,19.58725883049246,19.58725883049246,1600
2021-08-20,19.699230194091797,19.721624678588924,19.661907477033644,19.691765365926088,5500
2021-08-23,19.744022369384766,19.75895060437004,19.719388290060476,19.75148577499209,9900
2021-08-24,19.788803100585938,19.788803100585938,19.744015563527356,19.762676918654254,14200
2021-08-25,19.826129913330078,19.833594741679512,19.7589478819556,19.811201680401638,31100
2021-08-26,19.799999237060547,19.82612541847519,19.77312700011123,19.82612541847519,10100
2021-08-27,19.838817596435547,19.870916496859966,19.838817596435547,19.86345166940708,2600
2021-08-30,19.870920181274414,19.904511199155614,19.85599052360043,19.885848415177875,14000
2021-08-31,19.879154205322266,19.897890163059675,19.866413410989963,19.897890163059675,3000
2021-09-01,19.9053897857666,19.972840393976803,19.9053897857666,19.972840393976803,77000
2021-09-02,19.946603775024414,19.95035182405708,19.912878481039808,19.912878481039808,3700
2021-09-03,19.950355529785156,19.965343440314157,19.920376849802874,19.920376849802874,8700
2021-09-07,19.90165138244629,20.010322010484103,19.90165138244629,20.010322010484103,19900
2021-09-08,19.927873611450195,19.950357623796855,19.89789492832132,19.942862953014636,2900
2021-09-09,19.946603775024414,19.972834400405567,19.936860562893738,19.965339731802114,16900
2021-09-10,19.916627883911133,19.98033042717788,19.89789049639788,19.98033042717788,1133100
2021-09-13,19.958593368530273,19.972832236711,19.94285499500655,19.972832236711,3300
2021-09-14,19.961591720581055,20.00281168029541,19.961591720581055,20.00281168029541,10700
2021-09-15,20.006567001342773,20.01780829362265,19.98783103772218,19.98783103772218,2600
2021-09-16,19.99532127380371,20.010310613160286,19.935365345839497,20.010310613160286,4500
2021-09-17,19.961591720581055,19.995317012214457,19.961591720581055,19.98032767605255,7800
2021-09-20,19.90165138244629,19.90165138244629,19.86043139046899,19.882915412310126,4100
2021-09-21,19.928613662719727,19.931611243788375,19.918121414248642,19.931611243788375,1600
2021-09-22,19.961591720581055,19.995317012214457,19.961591720581055,19.987822344133505,5100
2021-09-23,19.969093322753906,20.025301208686088,19.969093322753906,20.025301208686088,6200
2021-09-24,19.946603775024414,19.972834400405567,19.942857155453623,19.972834400405567,6200
2021-09-27,19.96534538269043,19.972840053415137,19.935368129253877,19.957850711965722,20100
2021-09-28,19.852930068969727,19.927875353882616,19.852930068969727,19.927875353882616,4900
2021-09-29,19.89789390563965,19.927872587227725,19.89789390563965,19.920377916830706,18100
2021-09-30,19.896387100219727,19.934026304297884,19.881330844251025,19.934026304297884,5500
2021-10-01,19.915206909179688,19.940802257423698,19.866274794694792,19.866274794694792,3700
2021-10-04,19.856491088867188,19.93402808593316,19.836165285077147,19.93402808593316,4700
2021-10-05,19.858753204345703,19.94908933499254,19.85122650964888,19.94908933499254,12500
2021-10-06,19.836164474487305,19.85122073118642,19.768412755184947,19.80605196108907,4900
2021-10-07,19.81734275817871,19.88885781610752,19.81734275817871,19.828634231577073,47900
2021-10-08,19.768413543701172,19.836165265705986,19.753357286401496,19.836165265705986,12000
2021-10-11,19.715717315673828,19.79852385592862,19.715717315673828,19.76841277833879,5700
2021-10-12,19.74205780029297,19.775933647549024,19.738293019573884,19.74582114516891,3400
2021-10-13,19.798524856567383,19.798524856567383,19.730773133761424,19.775941906194557,6500
2021-10-14,19.87380599975586,19.89639038744024,19.806054272546564,19.806054272546564,12200
2021-10-15,19.870040893554688,19.873804239913586,19.836165032949776,19.836165032949776,5700
2021-10-18,19.84369468688965,19.847458033537833,19.82863842860927,19.83616655774946,5800
2021-10-19,19.87380599975586,19.87380599975586,19.84369491868719,19.87380599975586,20800
2021-10-20,19.870040893554688,19.896388625598096,19.836165032949776,19.873804239913586,20500
2021-10-21,19.832399368286133,19.888859612063303,19.814332147711184,19.888859612063303,13900
2021-10-22,19.802284240722656,19.843688219577697,19.802284240722656,19.843688219577697,15700
2021-10-25,19.80982208251953,19.851226081679872,19.791754856779672,19.828641690544035,7800
2021-10-26,19.836164474487305,19.896388065440103,19.836164474487305,19.896388065440103,6700
2021-10-27,19.813581466674805,19.851222111038986,19.813581466674805,19.851222111038986,3900
2021-10-28,19.832399368286133,19.843692278547753,19.821107893868156,19.83616415032122,3700
2021-10-29,19.80746078491211,19.83844682624286,19.793102208539967,19.83844682624286,161800
2021-11-01,19.789321899414062,19.90646371897559,19.785543782031784,19.90646371897559,9100
2021-11-02,19.84221839904785,19.84221839904785,19.80065335405959,19.80065335405959,16200
2021-11-03,19.861122131347656,19.883793722056915,19.808218389573728,19.83844909915883,16600
2021-11-04,19.910240173339844,19.929135083111074,19.868675119689136,19.906462056273135,17000
2021-11-05,19.982040405273438,19.989598082033748,19.936694344711576,19.974482728513127,6700
2021-11-08,19.95558738708496,20.027383147359924,19.95558738708496,20.027383147359924,11400
2021-11-09,19.989595413208008,19.989595413208008,19.936691682949053,19.989595413208008,10400
2021-11-10,19.895130157470703,19.959368250532034,19.895130157470703,19.94803245563404,15500
2021-11-11,19.876235961914062,19.8989089940085,19.876235961914062,19.895130876065878,5100
2021-11-12,19.857336044311523,19.88378718576356,19.84600025268325,19.880009069047166,4400
2021-11-15,19.818798065185547,19.838446871025372,19.800659929767566,19.81577384138304,7700
2021-11-16,19.830883026123047,19.868671397106272,19.81576767772976,19.838440700319694,4300
2021-11-17,19.808212280273438,19.83844298053471,19.808212280273438,19.83088530546939,6200
2021-11-18,19.789321899414062,19.823330721771967,19.785543782031784,19.808215369284152,4100
2021-11-19,19.777984619140625,19.815771556040485,19.762869267788982,19.785542294816445,14100
2021-11-22,19.70165252685547,19.808212430683604,19.70165252685547,19.800656197040038,11700
2021-11-23,19.675954818725586,19.702405958359886,19.66839714433307,19.702405958359886,11400
2021-11-24,19.672176361083984,19.678977258883997,19.619272641253914,19.664618686822546,11300
2021-11-26,19.509695053100586,19.566375462615902,19.430340173412187,19.566375462615902,28400
2021-11-29,19.64950942993164,19.664624783140493,19.59660713518007,19.657067106536065,6500
2021-11-30,19.543699264526367,19.64194614939482,19.532362032114577,19.60793733511747,8800
2021-12-01,19.558887481689453,19.706916869633588,19.558887481689453,19.631005402526746,12400
2021-12-02,19.706911087036133,19.706911087036133,19.593042471869904,19.64618106241961,8200
2021-12-03,19.678071975708008,19.729691716832345,19.646187363234333,19.729691716832345,9800
2021-12-06,19.782838821411133,19.782838821411133,19.706925871709018,19.737291630757497,6400
2021-12-07,19.892141342163086,19.938447213378893,19.851147882738367,19.90428647983102,3110000
2021-12-08,19.9080810546875,19.91187604787336,19.85873745576304,19.85873745576304,5600
2021-12-09,19.820785522460938,19.919471291262994,19.820785522460938,19.919471291262994,84300
2021-12-10,19.877714157104492,19.881510597986768,19.843553428753808,19.843553428753808,18400
2021-12-13,19.87165069580078,19.89670113584827,19.843562522488185,19.89670113584827,6600
2021-12-14,19.84735679626465,19.86633466354533,19.80560461949607,19.851151790553402,15100
2021-12-15,19.942251205444336,19.957434081196023,19.80560821951659,19.858746836728773,5200
2021-12-16,19.885313034057617,19.957430958635126,19.866335166296665,19.911882338506647,26700
2021-12-17,19.870019912719727,19.896783339646248,19.85090192906017,19.881489536117556,2000
2021-12-20,19.839431762695312,19.865430936283065,19.797374533391125,19.82031523805632,4800
2021-12-21,19.9388370513916,19.965600473595043,19.86619222669901,19.904426728773302,7600
2021-12-22,20.003833770751953,20.026774472287336,19.95412964667386,19.973247627201918,39400
2021-12-23,20.07265281677246,20.09559351647913,20.011479076051703,20.04971211706579,12600
2021-12-27,20.095592498779297,20.117767486424817,20.042064202174565,20.087945599264334,4000
2021-12-28,20.076475143432617,20.110885463068733,20.034419382541362,20.110885463068733,6700
2021-12-29,20.057357788085938,20.079534233992778,20.05353506761755,20.065004687519647,10000
2021-12-30,20.007659912109375,20.057362582563925,19.988541929706702,20.057362582563925,10700
2021-12-31,20.042064666748047,20.057358466132477,20.00383162678395,20.030595046458213,26800
2022-01-03,20.019123077392578,20.034416874982643,19.98088858341742,20.019123077392578,8500
2022-01-04,19.996192932128906,20.065013599101047,19.95031297364667,20.065013599101047,11900
2022-01-05,19.797374725341797,20.011483595467553,19.797374725341797,20.011483595467553,8300
2022-01-06,19.82032012939453,19.88914080187662,19.805026322510134,19.805026322510134,9300
2022-01-07,19.79278564453125,19.820313320668625,19.766786473458616,19.797372618222678,224100
2022-01-10,19.797374725341797,19.812668528600213,19.68649829796167,19.76678857732232,7600
2022-01-11,19.892953872680664,19.892953872680664,19.774430573075996,19.774430573075996,165100
2022-01-12,19.9273681640625,19.957955769087384,19.889135116278677,19.957955769087384,17100
2022-01-13,19.85548973083496,19.950309559502738,19.85090129822269,19.896782707350713,17000
2022-01-14,19.866191864013672,19.889132564839432,19.836369973888154,19.85854496373842,10600
2022-01-18,19.751493453979492,19.805020303309142,19.743846552861363,19.797373402191013,9100
2022-01-19,19.759138107299805,19.850897993284253,19.759138107299805,19.782078808044464,18000
2022-01-20,19.698728561401367,19.87383863865554,19.698728561401367,19.806547958554628,21000
2022-01-21,19.694143295288086,19.766788129872463,19.682673672352582,19.6979674752648,9000
2022-01-24,19.714794158935547,19.720912556556765,19.552683604179723,19.682678040790325,38600
2022-01-25,19.632965087890625,19.659728507666372,19.598554768393665,19.652083066442152,33000
2022-01-26,19.583263397216797,19.774431524222827,19.57179231781843,19.71325778192078,19900
2022-01-27,19.514442443847656,19.64443682648015,19.46091560249846,19.636789926502114,13900
2022-01-28,19.533559799194336,19.533559799194336,19.405859626948455,19.449445354338877,11500
2022-01-31,19.61385154724121,19.629145349006812,19.44638835585036,19.575618501324424,429500
2022-02-01,19.656827926635742,19.68752896538102,19.557046256767794,19.656827926635742,16700
2022-02-02,19.699054718017578,19.71824306151222,19.626904086996756,19.641488223556884,27100
2022-02-03,19.501789093017578,19.580078152662555,19.49564771251361,19.53402585075235,20500
2022-02-04,19.438085556030273,19.461110978379025,19.326791134756316,19.43424700965448,8200
2022-02-07,19.409685134887695,19.434246267644305,19.357491446800516,19.426570639162282,11300
2022-02-08,19.40738868713379,19.46495518770652,19.40738868713379,19.441928294682043,10100
2022-02-09,19.487977981567383,19.534031761388892,19.472628185603604,19.472628185603604,14600
2022-02-10,19.27305793762207,19.449592959342457,19.257706684261315,19.418890452620946,20700
2022-02-11,19.1533260345459,19.31143988826899,19.146417529451416,19.30376425948951,16200
2022-02-14,19.150259017944336,19.173284443843748,19.058152922416525,19.165608813885036,17600
2022-02-15,19.16560173034668,19.19630423883399,19.131062140286552,19.14257631295738,6200
2022-02-16,19.24236297607422,19.24236297607422,19.096528939915878,19.13490708836632,30700
2022-02-17,19.154096603393555,19.219338727765695,19.150259520301905,19.165609316645266,35300
2022-02-18,19.19247817993164,19.21934362432481,19.15410148333077,19.165614199515606,5200
2022-02-22,19.11878204345703,19.203979600161084,19.09652228591897,19.18095271911431,17400
2022-02-23,19.146419525146484,19.196310385425146,19.141046730838475,19.173283496686537,27400
2022-02-24,19.233150482177734,19.233150482177734,18.989070468760485,19.01209735469796,9600
2022-02-25,19.359792709350586,19.359792709350586,19.288410687844177,19.288410687844177,12300
2022-02-28,19.303760528564453,19.403542219435934,19.25770822876481,19.25770822876481,31200
2022-03-01,19.25213623046875,19.3738966569571,19.25213623046875,19.35077838869764,10800
2022-03-02,19.33536148071289,19.33536148071289,19.227472330076417,19.246738039850154,14200
2022-03-03,19.30453872680664,19.381603049983216,19.292979592788054,19.37389647067759,9200
2022-03-04,19.1796932220459,19.27371112432737,19.1796932220459,19.27371112432737,10500
2022-03-07,18.992431640625,19.134999692773526,18.992431640625,19.134999692773526,7800
2022-03-08,18.950040817260742,19.06563654219298,18.94618679349801,19.02710512384203,43900
2022-03-09,19.096466064453125,19.104172643395298,19.027108323853202,19.05793316974226,23600
2022-03-10,18.942333221435547,19.004754586170247,18.919213489740063,18.99627779217903,54600
2022-03-11,18.795915603637695,18.965457402756734,18.795915603637695,18.957750823716808,15300
2022-03-14,18.587841033935547,18.78050107111619,18.549308144571757,18.78050107111619,41200
2022-03-15,18.70343780517578,18.78050211832105,18.595547178820603,18.595547178820603,28400
2022-03-16,18.957754135131836,18.957754135131836,18.711149442297586,18.788212306398353,160700
2022-03-17,19.034807205200195,19.034807205200195,18.965449492648236,18.965449492648236,5900
2022-03-18,19.092609405517578,19.092609405517578,18.96545454521648,19.00783998860999,1830000
2022-03-21,18.91151237487793,19.09646585785018,18.842154635028383,19.09646585785018,13800
2022-03-22,19.002443313598633,19.003983747066965,18.880681455154257,18.911507763072066,77400
2022-03-23,18.925384521484375,18.99628269852181,18.925384521484375,18.99628269852181,15700
2022-03-24,18.95389175415039,18.95389175415039,18.899947185109426,18.919212892641305,61100
2022-03-25,18.849082946777344,18.957743759908837,18.82673490480438,18.957743759908837,44800
2022-03-28,18.957754135131836,18.957754135131836,18.82674520832865,18.82674520832865,19500
2022-03-29,19.17429542541504,19.17429542541504,19.034809764934725,19.034809764934725,7600
2022-03-30,19.092609405517578,19.150408004668627,19.084902827638807,19.142701426789856,7600
2022-03-31,19.042518615722656,19.150409243123256,19.027106928847882,19.150409243123256,602600
2022-04-01,19.05879783630371,19.05879783630371,18.965751793088295,18.996767633798996,8500
2022-04-04,19.177433013916016,19.177433013916016,19.066554179459093,19.074308140605876,7100
2022-04-05,18.95024871826172,19.190615610805366,18.95024871826172,19.190615610805366,11000
2022-04-06,18.830059051513672,18.926981324366395,18.786638062576966,18.864951128897314,15900
2022-04-07,18.79749870300293,18.857202579920543,18.77966444360859,18.857202579920543,39300
2022-04-08,18.697477340698242,18.7757904388158,18.697477340698242,18.717636459925487,12700
2022-04-11,18.531543731689453,18.663358120748658,18.531543731689453,18.640097714919765,1061500
2022-04-12,18.683515548706055,18.76415496078491,18.640094554343086,18.663354956227987,65400
2022-04-13,18.775787353515625,18.795171516988084,18.70987942300901,18.70987942300901,5100
2022-04-14,18.663358688354492,18.795173081422547,18.659482446904107,18.795173081422547,4100
2022-04-18,18.640094757080078,18.66335515921797,18.602099907682533,18.647847238514895,7300
2022-04-19,18.65560531616211,18.678867202350624,18.609083022702126,18.616836984764966,31700
2022-04-20,18.686614990234375,18.733137268323095,18.662578159456615,18.733137268323095,21400
2022-04-21,18.589702606201172,18.740901199627846,18.589702606201172,18.740901199627846,26300
2022-04-22,18.478816986083984,18.562557692177755,18.478816986083984,18.562557692177755,8800
2022-04-25,18.640094757080078,18.640094757080078,18.49277246823431,18.49277246823431,9700
2022-04-26,18.498977661132812,18.632343431773506,18.498977661132812,18.632343431773506,18600
2022-04-27,18.430749893188477,18.531548461647528,18.430749893188477,18.523794498086474,4000
2022-04-28,18.508283615112305,18.516036097898457,18.391975668482356,18.422991515294868,7400
2022-04-29,18.329940795898438,18.454001193789182,18.31520930764784,18.430740793507542,349000
2022-05-02,18.327604293823242,18.366565442377823,18.23409545651068,18.31201923989239,5900
2022-05-03,18.413312911987305,18.44058749031011,18.350974203546706,18.350974203546706,11400
2022-05-04,18.608131408691406,18.654886579467775,18.373582692936473,18.42890771286716,17500
2022-05-05,18.28864097595215,18.46007359024376,18.234094775503905,18.46007359024376,10300
2022-05-06,18.202930450439453,18.335400462618168,18.148384237119895,18.22630654970621,45300
2022-05-09,18.00032615661621,18.086040983376378,18.00032615661621,18.078249942439395,5400
2022-05-10,18.10163116455078,18.136696803788897,18.02370735665797,18.11721622338395,5900
2022-05-11,18.008121490478516,18.14059150114224,18.008121490478516,18.054875174750176,13300
2022-05-12,17.976953506469727,17.98474603581697,17.22888852441035,17.976953506469727,23500
2022-05-13,17.992536544799805,18.062667814777026,17.921626467857212,18.062667814777026,8200
2022-05-16,17.923961639404297,18.008118853278006,17.923961639404297,18.008118853278006,2275500
2022-05-17,17.902923583984375,17.969157842472132,17.89902657685407,17.945781744781275,12500
2022-05-18,17.770456314086914,17.83669058276245,17.770456314086914,17.83669058276245,8300
2022-05-19,17.899024963378906,17.902921970157923,17.766554972071916,17.766554972071916,4400
2022-05-20,17.870197296142578,17.937990660192067,17.800066024881332,17.934093652748185,27600
2022-05-23,17.899024963378906,17.914610017949755,17.875648867795245,17.875648867795245,22000
2022-05-24,18.008121490478516,18.008121490478516,17.86785895139071,17.87565147981479,12200
2022-05-25,18.25747299194336,18.25747299194336,18.02370164238035,18.02370164238035,13600
2022-05-26,18.460079193115234,18.463974714498526,18.312024113910176,18.312024113910176,8400
2022-05-27,18.623716354370117,18.639301411202478,18.4912463438407,18.52241645750542,53100
2022-05-31,18.569171905517578,18.569171905517578,18.45228694071824,18.545794318048525,1314600
2022-06-01,18.43052864074707,18.52452114760732,18.43052864074707,18.48535785207954,13100
2022-06-02,18.50102424621582,18.50102424621582,18.39528155277616,18.41877893310675,14200
2022-06-03,18.391366958618164,18.438364713972934,18.38353399939237,18.438364713972934,18700
2022-06-06,18.289541244506836,18.430531520813165,18.289541244506836,18.430531520813165,13100
2022-06-07,18.344369888305664,18.360035806066428,18.234711451948634,18.234711451948634,30700
2022-06-08,18.183799743652344,18.32087280249728,18.183799743652344,18.301291150374333,3900
2022-06-09,18.03888702392578,18.16421134373729,18.015388153717222,18.16421134373729,45400
2022-06-10,17.78197479248047,17.960562657362647,17.733411347083525,17.960562657362647,4200
2022-06-13,17.28850555419922,17.529754030760884,17.169447010762557,17.498423700057547,14600
2022-06-14,17.3535213470459,17.521141863158196,17.25561161555633,17.337855431451423,13600
2022-06-15,17.604171752929688,17.639419319493765,17.455348528105343,17.455348528105343,18600
2022-06-16,17.380939483642578,17.44281732303983,17.22428328383773,17.380939483642578,6500
2022-06-17,17.44359588623047,17.482759176215943,17.392682414062353,17.420097015848935,1382300
2022-06-21,17.372323989868164,17.537594505802137,17.372323989868164,17.521930080726495,398200
2022-06-22,17.377016067504883,17.427929538404424,17.34960146640137,17.34960146640137,13600
2022-06-23,17.498432159423828,17.498432159423828,17.41227109386497,17.41227109386497,31300
2022-06-24,17.565006256103516,17.631585654271273,17.506261310173876,17.514094268427964,15800
2022-06-27,17.494516372680664,17.568928751419953,17.494516372680664,17.568928751419953,9700
2022-06-28,17.290863037109375,17.498431236111266,17.290863037109375,17.498431236111266,21500
2022-06-29,17.263444900512695,17.279109322420087,17.21644715283861,17.279109322420087,11000
2022-06-30,17.239946365356445,17.255612281555567,17.14595236214572,17.200781574858645,46300
2022-07-01,17.354854583740234,17.425690847446404,17.252536370172198,17.276148958478778,28200
2022-07-05,17.3391170501709,17.35485727693768,17.15809018082177,17.29189186622914,52500
2022-07-06,17.236801147460938,17.346991766582377,17.207680595564945,17.346991766582377,28200
2022-07-07,17.461116790771484,17.461116790771484,17.30763865115207,17.30763865115207,8600
