date,close,high,low,open,volume
2022-07-05,53.35509490966797,53.38463694930517,47.82066200612479,48.795586880326866,1193600
2022-07-06,52.04534149169922,54.261084570928716,51.60219588114721,53.14829186256907,1036200
2022-07-07,55.039058685302734,55.08829667014525,51.848390685451314,52.124126405863365,808300
2022-07-08,55.18677520751953,56.57530738722206,53.38463569949212,53.798243027817,782500
2022-07-11,51.23782730102539,54.36941120024775,51.090113347510325,54.26108538036625,615900
2022-07-12,51.09011459350586,52.93164230655062,50.09549000180719,51.57265211268768,657700
2022-07-13,50.32198715209961,51.57265150879445,48.67741515775297,49.23873645278532,1077500
2022-07-14,49.21903991699219,50.213664485112986,48.28350318428821,49.967470805802336,920900
2022-07-15,50.893157958984375,50.95224579471625,48.93345460831098,50.08564298706924,782700
2022-07-18,51.4544792175293,53.542200576033586,51.15904755229281,52.18321416462225,945900
2022-07-19,53.68006896972656,53.68006896972656,50.84392044731818,52.498342297031805,714300
2022-07-20,56.9002799987793,57.68810275071068,53.857326077127084,53.857326077127084,939500
2022-07-21,57.9244499206543,58.160797511224686,55.93520449456623,56.181398179627365,753800
2022-07-22,54.940582275390625,58.377443928533246,54.34971519216258,57.737342617474624,632400
2022-07-25,54.014892578125,54.76332347857439,53.21722744898871,54.68453969679341,503200
2022-07-26,50.351531982421875,52.39986142611722,50.18411832825334,52.39001533192726,1008100
2022-07-27,54.1330680847168,54.566367613330385,51.267373772031455,51.8385411617213,771900
2022-07-28,54.57621383666992,54.66484371280229,51.86808332404673,53.54220111953729,645800
2022-07-29,53.6505241394043,53.94595579221189,52.202904157044635,53.02026894498349,600300
2022-08-01,54.62545394897461,55.56098691104171,52.46879494629679,53.16798784009052,611900
2022-08-02,56.3291130065918,57.1858659348453,53.71945857603471,53.837630486955156,849200
2022-08-03,59.933387756347656,60.20912346523047,57.03814778660899,57.156323453230726,782000
2022-08-04,60.76060104370117,62.39532693047613,59.7955222678092,61.262834498554696,830800
2022-08-05,60.868927001953125,62.23776326633526,58.75165984412774,59.204655315275396,647600
2022-08-08,61.92263412475586,63.793703798878894,61.44009286933591,61.61735261568468,1071000
2022-08-09,58.46607208251953,61.046184465775745,57.96383864534305,60.9083128541146,575800
2022-08-10,62.01126480102539,62.05065293446617,59.76597590373519,61.04618603430432,1056400
2022-08-11,60.524253845214844,64.75780394461022,60.317452054046306,63.44903598774904,733500
2022-08-12,62.90740966796875,63.015735487370875,60.31745112299777,61.351463819497106,491100
2022-08-15,62.96649169921875,63.527816723017196,62.02110890782071,62.20821474467534,479300
2022-08-16,62.05065155029297,63.133905963024276,59.91369227664094,62.543038895184296,765900
2022-08-17,59.30313491821289,61.06587881429308,58.948615417489634,60.71136307018726,687000
2022-08-18,58.75165939331055,59.29328473566736,57.993382411364045,59.29328473566736,319300
2022-08-19,55.157230377197266,56.96921601104348,54.95042858772452,56.83134815139498,679000
2022-08-22,53.43387222290039,54.79286232651549,53.05473562586382,53.817937501783014,853900
2022-08-23,52.616512298583984,54.3694100550391,52.527882425694834,53.167987480629535,608700
2022-08-24,53.4437255859375,54.36941248907454,52.61651465414487,52.813470353451216,365400
2022-08-25,54.7042350769043,54.73378087307557,53.30585677430059,54.13306769136477,445200
2022-08-26,51.71051788330078,54.85195158291806,51.61204191587305,54.68453793035008,1122000
2022-08-29,51.11965560913086,52.390015900617335,50.627268248705164,50.627268248705164,565100
2022-08-30,50.893157958984375,52.54757979330255,49.98716326084944,51.7006729308995,569300
2022-08-31,50.67650604248047,52.64113430794102,50.361378433524784,51.838540509236076,793200
2022-09-01,49.98716354370117,50.05610123075384,47.89944217205487,49.731123767315786,978000
2022-09-02,49.18949890136719,51.05072255463436,48.88421738028592,51.05072255463436,1125200
2022-09-06,48.39183044433594,49.41599708233462,47.84035899050399,49.38645504205577,736000
2022-09-07,50.01670837402344,50.08564230312725,47.880729535709186,48.01761316016067,1080800
2022-09-08,51.3067626953125,51.3067626953125,48.90391367066945,49.21904128843846,524500
2022-09-09,53.91641616821289,54.077920665577494,52.439254081412535,52.54757990217002,883200
2022-09-12,55.324642181396484,55.43296799795713,54.11533823540929,54.19214978941177,692700
2022-09-13,51.44463348388672,52.80361990482554,51.26737373217861,52.05519276387158,1222300
2022-09-14,52.62635803222656,52.714987904508746,50.62726661550511,51.25752181545962,608000
2022-09-15,53.31570053100586,54.66484078966149,51.83853851220096,51.986256216728364,992200
2022-09-16,51.07041549682617,52.045340326148064,50.67650412224893,51.89762637814456,744600
2022-09-19,51.178741455078125,51.19646517544688,49.918227306893755,50.3515305714579,498000
2022-09-20,49.51447296142578,50.91285505234167,49.44553902982614,50.44016362567951,573900
2022-09-21,48.64787292480469,51.16889381694045,48.608481034210705,49.80005755004783,1403300
2022-09-22,46.47151565551758,48.73650041792454,46.29425591312717,48.28350121147279,894600
2022-09-23,45.417808532714844,46.373041202677825,44.57090168181373,45.65415611581505,1327000
2022-09-26,44.895877838134766,46.86542719930476,44.876181893729,45.53598288316193,934600
2022-09-27,45.82156753540039,47.11359226716255,45.02390239875037,46.24502097491824,808900
2022-09-28,47.46614074707031,47.72218051322289,45.6206724394778,45.86095695262271,799500
2022-09-29,45.07313919067383,46.481367334725796,44.5807518327988,46.30410758536139,717300
2022-09-30,44.94511795043945,46.79649548951445,44.629990338250195,44.86633792570087,699500
2022-10-03,45.45719909667969,45.921028632309465,43.89140720459,45.142071499483286,738100
2022-10-04,48.79558563232422,49.13040918057963,47.0771548327247,47.18055572542775,1397500
2022-10-05,48.03730773925781,48.39182722549278,46.560145717690304,47.62370417639521,825800
2022-10-06,47.98807144165039,49.19934389107602,47.25934025579306,47.91913751208598,628000
2022-10-07,45.21100616455078,46.89694221802625,44.96481249043395,46.885123899868724,629700
2022-10-10,43.70430374145508,45.20116178774704,43.2020665234704,45.14207395133194,472700
2022-10-11,42.77861022949219,44.058820303304316,41.58703378269018,43.3399314897747,710000
2022-10-12,43.33993148803711,43.49355834979999,41.89231528050105,42.689980357387775,589200
2022-10-13,43.2119140625,43.723997347513226,40.405303967136184,41.035559162039455,1428400
2022-10-14,41.04541015625,44.6398393453984,40.976476227175255,44.10806010114974,1396600
2022-10-17,44.10805892944336,44.53151234343507,42.82785259355512,42.82785259355512,1639000
2022-10-18,44.73831558227539,46.2844115835805,43.98003860128222,45.71324044596847,923500
2022-10-19,43.31039047241211,44.679226692255035,43.005108965728056,44.27546921908829,643300
2022-10-20,43.67475509643555,45.09283302496999,42.90663205622422,43.06419585310391,958600
2022-10-21,44.167144775390625,44.245928556320465,42.42409682341851,43.231611794862154,942900
2022-10-24,44.048973083496094,44.28532067086406,42.236987435733205,43.85201738679236,1121300
2022-10-25,46.92451477050781,47.04268667966534,44.39364415606547,44.39364415606547,1156400
2022-10-26,46.41243362426758,48.34259117466185,45.92004626406798,46.26471591356073,973000
2022-10-27,46.934364318847656,48.02746488970744,46.38288910782701,47.18055800573977,1222100
2022-10-28,47.82065963745117,47.88959356426847,45.969282194001764,46.92451483220901,1019000
2022-10-31,47.52522659301758,48.31304937860046,46.91466731514655,47.47598860807301,637900
2022-11-01,47.515380859375,49.337212612476065,47.456293023022496,48.89406698799349,1486300
2022-11-02,44.994354248046875,48.047158041989476,44.945116264854654,47.43659502923056,1943900
2022-11-03,44.610294342041016,46.02837235189307,43.753541382167036,43.871713297448885,1537200
2022-11-04,42.729373931884766,45.30948261214326,41.76429516990437,45.1223767702121,1660300
2022-11-07,42.82785415649414,43.50734735981368,41.99079339187652,43.1626777110177,1159900
2022-11-08,41.87261962890625,43.77323505205455,40.927236842559594,42.78846037712247,1354900
2022-11-09,38.57362365722656,40.7795206645243,38.44560564945976,40.74012877446494,1490400
2022-11-10,43.83232116699219,43.83232116699219,41.227595336472106,42.138511201828265,1285900
2022-11-11,47.0032958984375,47.407053374470415,42.63089759042611,42.87709126499782,1125600
2022-11-14,45.42765808105469,46.77679837171226,45.161768460568766,46.30410696527641,546600
2022-11-15,47.43659591674805,48.5493923894752,46.85065751954858,47.53507564159231,570300
2022-11-16,45.02389907836914,46.550299064320185,44.67922569017552,46.48136513800491,408400
2022-11-17,44.05882263183594,44.758011781544944,43.30054564653644,43.694453280620735,455300
2022-11-18,43.2119140625,45.08298370279193,42.77861079854104,45.08298370279193,332600
2022-11-21,41.49840545654297,42.58165988572369,40.94693402612557,42.4930300120327,535000
2022-11-22,41.85292434692383,41.92185827473055,40.57271800057668,41.390079040263835,551600
2022-11-23,43.477806091308594,43.6353698987831,41.990794136439064,42.08927386399656,413600
2022-11-25,43.07404708862305,43.25130307877257,42.72937368919083,43.25130307877257,178800
2022-11-28,41.95140075683594,43.31039089596782,41.71505693231922,42.51272203583484,627700
2022-11-29,41.685516357421875,42.77861315828209,41.52794879338708,42.04003210664769,399000
2022-11-30,44.541358947753906,44.5905969311182,41.596884717131545,41.882466523291384,1040300
2022-12-01,45.30948257446289,45.65415597556614,44.15729797150952,44.74816129251883,590800
2022-12-02,45.53598403930664,45.70339393608028,44.196689838648005,44.33455769637157,413300
2022-12-05,43.123287200927734,45.70339599388573,42.87216858784323,45.24055065930204,540400
2022-12-06,41.52794647216797,43.20206418028737,41.16358089224757,43.20206418028737,456200
2022-12-07,40.93708419799805,41.83322902953898,40.76967430127663,41.1537358352774,1340000
2022-12-08,42.099117279052734,42.463482856281765,40.45454537799468,41.17343043863238,623000
2022-12-09,41.803688049316406,42.739224794352346,41.56734046115105,41.852926034504094,589000
2022-12-12,42.5225715637207,42.55211360240667,41.352659498377996,41.47870903628097,344000
2022-12-13,42.87709045410156,45.98897829157096,42.1779013331292,45.19130944866197,2314800
2022-12-14,42.43394088745117,43.44825760037895,41.902161661470345,42.53241685228439,626200
2022-12-15,40.375762939453125,41.61657741590028,40.257591026605155,41.27190777150312,484800
2022-12-16,39.69626998901367,40.45454696796966,39.201910408929,39.98185180043503,490200
2022-12-19,38.64256286621094,39.69627154881686,38.48499905638064,39.58794572519274,516100
2022-12-20,38.42591094970703,39.48946571945469,38.09108738658661,38.37667296384587,368000
2022-12-21,38.977386474609375,39.38114397253283,38.160021627539834,38.66816425739418,805000
2022-12-22,37.45098114013672,38.33727988464613,36.456360332736075,38.29788799453073,560600
2022-12-23,37.194942474365234,37.51991618594341,36.50461516951429,37.22448451452211,415900
2022-12-27,35.91473388671875,36.70747780696582,35.68823616045063,36.64346504834361,426200
2022-12-28,35.904884338378906,36.407121534580035,35.471584826647444,35.7473205380568,530100
2022-12-29,37.74641799926758,37.83504412048186,36.28894806234017,36.4563617234081,483000
2022-12-30,37.96306610107422,37.99261189826086,36.77148954763258,36.929053358363554,440200
2023-01-03,37.155548095703125,39.105401504492,36.62376886877418,38.68194809304309,601300
2023-01-04,38.396366119384766,38.65240588122781,37.24417779954796,37.60854337638441,241900
2023-01-05,37.007835388183594,37.73656656954718,36.702553875839854,37.73656656954718,238000
2023-01-06,37.89413070678711,38.03987619302086,35.973819254910524,36.95859397314288,1162100
2023-01-09,39.479618072509766,40.30682897494921,38.58347324125181,38.65240717007032,320500
2023-01-10,40.493934631347656,40.493934631347656,39.07586041505751,39.105402453953964,212400
2023-01-11,41.301448822021484,41.31129867254986,40.287132101400914,40.779519442535914,437800
2023-01-12,42.286224365234375,42.30592031007486,40.04093924606256,41.58703522817541,409600
2023-01-13,43.28084945678711,43.33993353542632,41.1832782628947,41.1832782628947,417100
2023-01-17,44.69892501831055,44.797404746657286,43.083895039599234,43.87368255086722,416900
2023-01-18,43.23160934448242,45.723088047600534,43.17252151213416,45.39811060461092,666600
2023-01-19,42.197593688964844,42.90663266326349,41.73475214217971,42.33546530022525,273100
2023-01-20,44.46257781982422,44.51181580196387,42.40439861080204,42.660438371898564,347000
2023-01-23,46.53060531616211,46.550301261269915,44.46257991586854,44.95496727371152,686200
2023-01-24,45.8018684387207,47.03283678132531,45.52613273209479,45.89049830965292,224700
2023-01-25,45.959434509277344,46.205628189974014,43.64619964714553,44.44288429121514,445700
2023-01-26,47.0328369140625,47.91913562588606,45.900348289640476,47.6040080298193,706300
2023-01-27,49.484928131103516,49.92807749255626,46.68029023707087,46.93436153587249,986900
2023-01-30,47.21009826660156,49.27812741251747,47.15101418820968,48.59863045807168,977900
2023-01-31,49.03193283081055,49.23873461460372,47.515378903092596,47.56461688638373,588100
2023-02-01,51.4249382019043,51.72036987302308,48.45091803185788,48.933455551474474,885900
2023-02-02,54.91103744506836,55.90861473018824,53.30782580301478,53.463421142429965,903400
2023-02-03,52.87255096435547,55.35910852212926,52.14381980834078,52.42940536576528,713400
2023-02-06,51.838539123535156,52.76422973713799,51.48401963378235,51.966560885194184,518500
2023-02-07,52.734683990478516,52.98087766340943,50.69620067913992,51.789301188011954,857000
2023-02-08,51.47417449951172,53.42402797288945,51.47417449951172,52.62635910607327,730700
2023-02-09,49.672035217285156,52.557425429573584,49.45538733472459,52.52788339027383,743700
2023-02-10,48.145633697509766,49.55386179609505,47.74187622735283,49.10086634306382,532800
2023-02-13,48.894065856933594,49.29782333779191,47.61385572856671,48.47061243108007,527900
2023-02-14,50.54848861694336,50.71589851761152,47.9388340837785,48.28350373610557,782300
2023-02-15,54.20199966430664,54.20199966430664,51.00148193213304,51.00148193213304,1091600
2023-02-16,52.685447692871094,54.90119082014137,52.46879605164264,53.16798896016607,1099900
2023-02-17,52.27184295654297,52.77407640137468,51.296914349188356,52.53772882011323,888800
2023-02-21,49.583404541015625,51.946865318832174,49.583404541015625,50.942394676091006,509700
2023-02-22,50.27274703979492,50.93254803378537,49.21903842481996,49.89065398024166,463300
2023-02-23,49.977317810058594,51.119656352595236,48.549393692733425,51.119656352595236,844100
2023-02-24,48.54939270019531,49.10086789300051,47.96837546805646,48.77786265800232,454400
2023-02-27,48.95315170288086,49.435692981143404,48.51985216719304,49.199345389284346,495500
2023-02-28,49.79021072387695,50.40076999263972,48.88421603661915,48.88421603661915,299900
2023-03-01,48.72665023803711,50.03640235277655,48.62817427364918,49.79020868518949,261900
2023-03-02,49.31752014160156,49.396300166336886,47.377512726890174,47.722182378764934,347900
2023-03-03,50.72574234008789,50.97193601118573,49.24858031350083,49.42584005722066,681400
2023-03-06,50.23335647583008,51.74991043600014,50.184118491485314,51.07041723616066,456400
2023-03-07,49.81975173950195,51.080262141144516,49.455386155892896,50.410615051117574,492000
2023-03-08,50.006858825683594,50.29244439462235,49.01420648396743,49.68188512317399,357200
2023-03-09,47.82065963745117,50.91285152022924,47.702483971521005,49.987160920195905,438600
2023-03-10,46.10715103149414,47.781268768388735,45.220852301191904,47.21009764072344,934100
2023-03-13,47.05253601074219,47.94868087646121,44.51181912765801,45.339030061907685,880700
2023-03-14,48.470611572265625,49.189496647075124,47.83050651942373,48.84482325069205,606500
2023-03-15,48.7463493347168,48.86452125094806,47.37751305546738,47.53507686264823,715800
2023-03-16,50.804527282714844,50.8833073058312,48.8546738137134,49.091017639679855,582500
2023-03-17,50.57802963256836,51.37569474226475,49.7921790845572,50.981787112812206,315900
2023-03-20,50.13488006591797,50.8045271656421,49.435690927170455,50.509095505556125,256000
2023-03-21,52.734683990478516,52.88240169688399,50.66665864050576,50.66665864050576,451900
2023-03-22,50.2235107421875,53.00057515328494,50.2235107421875,52.72483943368071,474300
2023-03-23,49.50462341308594,51.208283151764014,48.74634646177536,49.287971782249414,714400
2023-03-24,49.1697998046875,49.55386132673352,48.549390707819256,48.99254006272515,219800
2023-03-27,48.95315170288086,50.184120134898286,48.450918235529464,49.829600625418465,377600
2023-03-28,48.500152587890625,49.09101588834493,48.165329049201915,48.64787029131283,217700
2023-03-29,50.3712272644043,50.45985713741695,49.23873485997787,49.26827689877631,360900
2023-03-30,50.6174201965332,51.49386906313122,50.23335491469811,51.1393495762787,328300
2023-03-31,52.79377365112305,52.843011636089486,50.71786684617492,50.93255002042244,595400
2023-04-03,51.85823440551758,52.429405522069366,50.89315567164271,52.045340241999746,690000
2023-04-04,51.79914855957031,52.458949572739236,51.267373067953216,52.23245183885062,194500
2023-04-05,49.88868713378906,51.35600311858467,49.43569166446006,51.31661122822108,338900
2023-04-06,50.48939895629883,50.64696275689976,48.844823265697826,49.386452352092284,237200
2023-04-10,50.981788635253906,50.981788635253906,49.33721286941088,49.878841980585754,233100
2023-04-11,51.395389556884766,51.75975889580191,50.93254800854193,51.0901118081811,341500
2023-04-12,50.01670837402344,52.66181405394976,49.99701242904843,52.37031932758407,243300
2023-04-13,51.346153259277344,51.88285743469545,50.63711425931853,50.63711425931853,226200
2023-04-14,51.00148391723633,51.80899889133199,50.34168289794308,51.29691558345859,158200
2023-04-17,50.893157958984375,50.90300405329763,49.97731716653619,50.2727488319607,231400
2023-04-18,51.22798156738281,51.680977038605675,50.95224584691976,51.51356713878666,160300
2023-04-19,50.59772491455078,50.94633524697108,49.9477737656839,50.27274746180867,145900
2023-04-20,49.110713958740234,50.20381449286015,49.01223798994025,49.68188509630889,262700
2023-04-21,48.982696533203125,49.3667580753553,48.79558693099338,49.130410488159946,188700
2023-04-24,48.22441864013672,49.3175191667867,47.62370546735664,48.81528196213366,231600
2023-04-25,46.688167572021484,48.00875003127182,46.67339655283486,47.86989794297674,280700
2023-04-26,45.99882507324219,47.7615726777836,45.841261272404914,47.4562911701413,289700
2023-04-27,46.963905334472656,47.279032946289526,46.245020235226825,46.53060580737882,239000
2023-04-28,46.944210052490234,47.072231820542775,45.860959341140315,46.51091051927377,214200
2023-05-01,46.38288879394531,47.0426898237923,46.057915082888,46.65862827589842,234600
2023-05-02,45.5261344909668,46.284411470100835,45.26024486789766,46.05791373710507,202100
2023-05-03,44.895877838134766,46.08745430005447,44.807247966617425,45.40303619757728,244700
2023-05-04,45.84126281738281,46.37304207186255,45.3981134386497,45.3981134386497,208300
2023-05-05,48.096397399902344,48.19684559325,46.757103181736525,46.757103181736525,210500
2023-05-08,48.57893753051758,48.68725959146028,47.712334746654584,48.027462348674334,152800
2023-05-09,48.85467529296875,49.01223910058967,48.096398294850104,48.096398294850104,81100
2023-05-10,49.23873519897461,50.065946100582075,48.775889885986686,49.356907111599284,293200
2023-05-11,49.386451721191406,49.56371146418017,48.7857385651314,49.36675577679074,196400
2023-05-12,47.72218322753906,49.54401875924143,47.44743173492689,49.54401875924143,464000
2023-05-15,48.73650360107422,48.91375959842456,47.574469105781596,47.65324913164647,166200
2023-05-16,47.82065963745117,48.41152294063296,47.74187586016439,48.06685330654646,135300
2023-05-17,49.20919418334961,49.38645393428168,47.73203209666064,47.95852983249218,247200
2023-05-18,49.98716354370117,50.20381518599321,49.08117259705715,49.23873640328296,320500
2023-05-19,49.366756439208984,50.09548760872577,49.071324782469276,49.77051391329729,267300
2023-05-22,51.267372131347656,51.45447797158938,49.24070336853271,49.36675666363803,435600
2023-05-23,50.262901306152344,51.80407235057933,50.16442158273726,50.745438802725566,220500
2023-05-24,49.977317810058594,50.22351149385199,49.11071499125296,49.43569245703663,149700
2023-05-25,49.465232849121094,50.5090953860128,49.14025915078088,50.47954959044198,348100
2023-05-26,50.30229568481445,51.04087674219951,49.36675892746988,49.36675892746988,474000
2023-05-30,51.53326416015625,52.46879716172504,50.98474165247034,51.70067406347108,368100
2023-05-31,52.20290756225586,52.360471371139,50.91285505096817,51.06056900869875,244200
2023-06-01,52.92179489135742,53.582576381671714,51.41508702136033,51.82869435552612,316100
2023-06-02,53.276309967041016,54.00504490068406,52.646054757737495,53.650525406296495,319000
2023-06-05,53.99519729614258,54.13306514974395,52.92179274888111,53.26646238288454,195400
2023-06-06,54.310325622558594,54.45803957199685,52.46387307995053,53.01042333309191,291300
2023-06-07,53.40433120727539,55.74908026469689,53.23888977994633,55.02921095509685,343600
2023-06-08,53.89672088623047,54.13306847593891,53.034058757875265,53.286161601358444,152600
2023-06-09,53.79824447631836,55.59053418187586,53.709614600477934,54.704235423471616,327200
2023-06-12,54.50727844238281,54.5860622219928,53.78347218945727,54.054282979477506,290500
2023-06-13,55.64961624145508,55.7579420587301,54.989819000405134,55.33448864026446,355200
2023-06-14,55.679161071777344,56.25032843030505,54.66484060119527,55.62992308931039,383200
2023-06-15,56.26018142700195,56.52607105513353,54.78301933068262,54.99966721697624,416800
2023-06-16,56.427589416503906,56.96921474881577,55.856422045384015,56.77226281460589,429800
2023-06-20,56.65408706665039,57.215408342919154,55.49205262467921,56.13215767981527,310000
2023-06-21,55.27540588378906,57.04799962199854,55.1720049893604,56.654088232788695,374900
2023-06-22,55.226165771484375,55.30494579232058,54.32017111385574,54.94058021314143,237900
2023-06-23,55.039058685302734,55.39357818675676,53.798244186831056,54.38910751817615,345000
2023-06-26,54.487586975097656,56.07898027545661,54.32312602081647,54.753472843256226,206600
2023-06-27,56.851043701171875,57.04799939499307,55.019362134884325,55.03905807992818,319100
2023-06-28,57.51084518432617,58.396155945107076,56.53591655804357,56.80180618339337,259700
2023-06-29,57.294193267822266,58.07216619492027,56.998761604395185,57.727492790407496,218200
2023-06-30,57.717647552490234,58.452287908597036,57.45175792447576,58.09186300191255,341600
2023-07-03,59.39176559448242,59.51978360521233,58.21003516167128,58.36759896893827,347700
2023-07-05,58.96831130981445,59.28343891981525,58.31836014461064,58.82059359910645,276200
2023-07-06,57.51084518432617,58.21003433434744,56.51622061283794,58.10170851402522,434900
2023-07-07,58.072166442871094,58.93876549174166,57.61916721662349,57.69795099740305,431400
2023-07-10,59.490238189697266,59.490238189697266,57.441908811452755,57.885054411571666,256300
2023-07-11,61.912784576416016,62.30669596058527,59.726587288467016,59.884151090811244,666200
2023-07-12,62.1392822265625,63.22253289669099,61.46175750170303,63.124056929085626,610400
2023-07-13,65.73371124267578,65.91097098925283,62.66121522970245,62.66121522970245,720800
2023-07-14,64.12853240966797,66.81696318527835,63.56721112033564,65.67462841805593,665900
2023-07-17,65.55644989013672,65.82233574687143,63.69522635329013,64.1383719522595,335000
2023-07-18,65.55644989013672,65.99959548910608,65.02467066343276,65.70416759420468,420700
2023-07-19,66.53137969970703,67.28966046454964,65.56630465220655,66.23595178267499,473800
2023-07-20,62.90740966796875,65.75340422858585,62.69568295457843,65.50721055053279,628600
2023-07-21,63.02558135986328,64.04482678977001,62.54304009966518,63.69522846234122,303400
2023-07-24,62.34608840942383,63.084665687284094,61.72567928860971,62.79908387564862,324000
2023-07-25,62.09989547729492,63.1831499281795,62.06050358672804,62.64152082442849,184000
2023-07-26,63.12405776977539,63.44903522911243,61.78476731206578,62.02111114011325,226500
2023-07-27,61.351463317871094,64.64061098003161,61.17420357059283,64.43380919374609,320700
2023-07-28,64.5125961303711,64.55198802205344,62.76954436791163,62.91725832679409,630400
2023-07-31,66.28518676757812,66.28518676757812,65.04929714712178,65.12315224891263,298300
2023-08-01,65.37918853759766,65.5465984252419,64.04974426019955,65.41858042526118,269800
2023-08-02,62.31654357910156,64.0891410946072,61.587812384164764,64.03004950193373,494500
2023-08-03,61.824153900146484,62.385475173498754,61.342600638990284,61.49918020555074,356500
2023-08-04,60.711360931396484,62.49281647616958,60.52425133670784,62.32639081635798,391900
2023-08-07,60.69166564941406,61.115119069803114,59.42130538824689,61.115119069803114,347100
2023-08-08,60.05155944824219,60.1007974308471,59.05693867580077,59.844757667331194,229100
2023-08-09,57.61916732788086,59.86445624840716,57.589625288340194,59.79552231840065,357400
2023-08-10,57.45175552368164,59.24404515766749,57.166169962198204,58.298662357533324,580000
2023-08-11,57.07754135131836,57.57977855766355,56.6343919800189,56.78210968932452,301700
2023-08-14,57.50099563598633,57.56008347191413,56.1813973532051,56.447286979954015,273400
2023-08-15,56.427589416503906,57.40251801995915,56.427589416503906,57.32373424098132,202400
2023-08-16,55.442813873291016,56.47682653859003,55.40342198440297,56.25032881240966,227800
2023-08-17,53.6505241394043,55.157228198355114,53.59143630619587,55.11784006616678,640800
2023-08-18,53.630828857421875,53.90656832584973,52.271842486398,52.39592355671274,268100
2023-08-21,54.41864776611328,54.49743154456144,53.47818988974667,53.88687228805751,250200
2023-08-22,54.073978424072266,55.06859921443291,53.76869691583418,54.87164728046494,215600
2023-08-23,55.511749267578125,55.63977103153896,54.03458720479391,54.07397909472299,319300
2023-08-24,53.59143829345703,55.92535707740241,53.57174610494128,55.92535707740241,376900
2023-08-25,54.22169494628906,54.72392837752009,53.1433654752771,53.70961166460448,338000
2023-08-28,54.32017135620117,54.85195058653282,54.09367362993783,54.566365026915754,168100
2023-08-29,57.3828239440918,57.40251988947772,54.005046321063496,54.16261012753344,895300
2023-08-30,57.5994758605957,57.77673185667693,56.60485127527321,57.146476627800396,228100
2023-08-31,57.50099563598633,58.21791226745033,57.23510600923741,57.82597309866305,162500
2023-09-01,57.42221450805664,58.14109959325368,57.097237051624035,57.75703805864597,187200
2023-09-05,57.89490509033203,58.0918607802122,56.77226254161758,56.98891041953017,216900
2023-09-06,58.091861724853516,58.95353959505099,57.56992857469122,58.20018378726259,254400
2023-09-07,58.25926971435547,58.328203641184494,56.72301986655731,56.99875933049068,186100
2023-09-08,57.766883850097656,58.75165855177448,57.56992815843882,58.23957525610845,169600
2023-09-11,58.594093322753906,58.8205910478293,57.89490420317978,58.505463451496816,246700
2023-09-12,57.99338150024414,59.50008558960211,57.99338150024414,58.249425026030664,288100
2023-09-13,57.24495315551758,58.120417785247554,56.91012961431454,57.894904293544975,183900
2023-09-14,57.53053665161133,57.944143982508905,57.00860725836708,57.3631267543886,264000
2023-09-15,56.791954040527344,57.61916492269269,56.34880843944581,57.55023099556369,418900
2023-09-18,55.885963439941406,56.61469836061613,55.87611734599136,56.58515256553138,372900
2023-09-19,55.18677520751953,55.86626839958933,54.684538005740556,55.67916255857174,346800
2023-09-20,54.18230438232422,55.8071803814804,54.17245453162986,55.43296870067634,251400
2023-09-21,52.53772735595703,53.35509213856427,52.53772735595703,53.108898470060964,370800
2023-09-22,51.89762878417969,53.246769106235966,51.8877789332191,53.089205300423686,304400
2023-09-25,51.89762878417969,52.19306045050054,51.32645764022425,51.602197117858836,252800
2023-09-26,51.375694274902344,52.23245096831795,51.2181304732312,51.65143374528986,207000
2023-09-27,51.79914855957031,52.2127558937363,51.05072142831306,51.996104254096146,399900
2023-09-28,52.66575241088867,53.13844383319868,51.38554600588854,51.69082752631724,320100
2023-09-29,53.33539962768555,54.02474269519378,53.09905203779623,53.463421395401326,282000
2023-10-02,53.19752883911133,54.09367365058986,52.79377136924995,53.6012863089727,261400
2023-10-03,51.58250045776367,53.09905065896015,51.34615287401164,52.537729373743666,245200
2023-10-04,52.60666275024414,52.75438045811409,51.33630624035547,51.90747361377674,263200
2023-10-05,52.39986038208008,52.65590390532635,51.690825159390585,52.43925227128986,159800
2023-10-06,53.975502014160156,54.12617242124729,51.53326123814874,51.53326123814874,256600
2023-10-09,53.87702178955078,54.16260734806509,52.92179290536647,52.9710308879958,170000
2023-10-10,54.93073272705078,55.68900971290152,54.03458788133945,54.03458788133945,277800
2023-10-11,54.428497314453125,55.57083579928603,54.02473984369194,55.11784034557686,181700
2023-10-12,53.09904861450195,54.48758451107941,52.73468303700499,54.408800733989665,185600
2023-10-13,51.838539123535156,53.08920343166651,51.66226361239668,52.95133557601094,147300
2023-10-16,53.227073669433594,53.45357140766399,52.11427716715599,52.39986274186203,426800
2023-10-17,54.09367370605469,54.45803928737214,52.527881807841965,52.527881807841965,155500
2023-10-18,52.13397216796875,53.83763197766214,52.036480432675376,53.56189625900717,300400
2023-10-19,51.602195739746094,52.82331426302517,51.43675055493682,52.16351701775004,228600
2023-10-20,51.178741455078125,52.025648283143745,50.87345995110041,51.63173690747038,177900
2023-10-23,51.47417449951172,52.27282760008418,50.24320611303961,50.86361523167442,211000
2023-10-24,53.26646423339844,54.31032677875762,52.754380933219444,52.754380933219444,229900
2023-10-25,51.04087448120117,52.87255226681809,50.98178664684552,52.70514237106978,269800
2023-10-26,49.967472076416016,51.42493824420265,49.43766128157303,50.97193900772257,351000
