date,close,high,low,open,volume
2023-06-02,14.812827110290527,14.82737359132385,14.78858390005418,14.78858390005418,2800.0
2023-06-05,14.807978630065918,14.827373012534094,14.807978630065918,14.827373012534094,100.0
2023-06-06,14.822524070739746,14.822524070739746,14.791492689103702,14.791492689103702,700.0
2023-06-07,14.710034370422363,14.846768887496362,14.681912468527292,14.846768887496362,5700.0
2023-06-08,14.7982816696167,14.8128272259444,14.7982816696167,14.8128272259444,100.0
2023-06-09,14.845797538757324,14.846767674007154,14.845797538757324,14.846767674007154,200.0
2023-06-12,14.895255088806152,14.895255088806152,14.827373361341916,14.827373361341916,300.0
2023-06-13,14.886527061462402,14.934044269063339,14.866162543919142,14.934044269063339,800.0
2023-06-14,14.878769874572754,14.890405949191559,14.84676835732315,14.84676835732315,1500.0
2023-06-15,15.022292137145996,15.022292137145996,14.914650582357885,14.963137927501759,2300.0
2023-06-16,14.976714134216309,15.052354169982394,14.976714134216309,15.052354169982394,500.0
2023-06-20,15.045565605163574,15.045565605163574,14.992229434908035,14.992229434908035,300.0
2023-06-21,15.044595718383789,15.074657890303705,15.043625583075109,15.074657890303705,3600.0
2023-06-22,15.118295669555664,15.118295669555664,15.035867465832002,15.035867465832002,1400.0
2023-06-23,15.066898345947266,15.069807826815397,15.060110173801023,15.069807826815397,200.0
2023-06-26,14.955378532409668,15.021320910092303,14.955378532409668,15.021320910092303,1400.0
2023-06-27,15.035867691040039,15.05041417126296,14.982531521708466,15.01162355733517,1000.0
2023-06-28,15.047505378723145,15.108598933780177,15.031019552013385,15.108598933780177,700.0
2023-06-29,15.154176712036133,15.157086193161264,15.146419328794684,15.157086193161264,1600.0
2023-06-30,15.333579063415527,15.333579063415527,15.313214545903046,15.313214545903046,500.0
2023-07-03,15.268606185913086,15.273455012768455,15.234665322744666,15.273455012768455,900.0
2023-07-05,15.25890827178955,15.283152405652636,15.254059445016933,15.283152405652636,600.0
2023-07-06,15.139631271362305,15.17260200002794,15.09890130975777,15.17260200002794,11200.0
2023-07-07,15.114418029785156,15.215270487118916,15.114418029785156,15.16193523969436,3900.0
2023-07-10,15.157086372375488,15.18617840951325,15.147388718389838,15.18617840951325,400.0
2023-07-11,15.176480293273926,15.176480293273926,15.10859856708033,15.157085910712539,4000.0
2023-07-12,15.263757705688477,15.31224505052412,15.254060051757511,15.31224505052412,28400.0
2023-07-13,15.455766677856445,15.455766677856445,15.389824296382931,15.389824296382931,200.0
2023-07-14,15.510072708129883,15.535286052786885,15.486798709243548,15.515890745441888,2800.0
2023-07-17,15.672018051147461,15.672018051147461,15.593469464259284,15.593469464259284,900.0
2023-07-18,15.785479545593262,15.785479545593262,15.662321376082797,15.662321376082797,700.0
2023-07-19,15.675899505615234,15.981367277779338,15.651654446229662,15.981367277779338,1200.0
2023-07-20,15.56631851196289,15.628381280195722,15.56631851196289,15.628381280195722,400.0
2023-07-21,15.509102821350098,15.564377413566907,15.509102821350098,15.564377413566907,600.0
2023-07-24,15.54304313659668,15.54304313659668,15.506192793206043,15.506192793206043,1200.0
2023-07-25,15.54498291015625,15.57407402004522,15.54498291015625,15.554680563331978,2800.0
2023-07-26,15.441221237182617,15.554681753417452,15.409219719109569,15.554681753417452,1700.0
2023-07-27,15.486799240112305,15.583773005703966,15.486799240112305,15.574075351699044,800.0
2023-07-28,15.558560371398926,15.558560371398926,15.428614029083043,15.428614029083043,6500.0
2023-07-31,15.589591979980469,15.593470671657734,15.574075363633026,15.574075363633026,300.0
2023-08-01,15.679778099060059,15.679778099060059,15.525588548568187,15.525588548568187,400.0
2023-08-02,15.585712432861328,15.622562776230343,15.585712432861328,15.622562776230343,100.0
2023-08-03,15.54304313659668,15.574074517968196,15.515890446691818,15.515890446691818,35200.0
2023-08-04,15.38885498046875,15.525588569401737,15.38885498046875,15.501344434954577,2000.0
2023-08-07,15.59152889251709,15.59152889251709,15.496494481884346,15.496494481884346,1700.0
2023-08-08,15.535285949707031,15.538195430753307,15.486798606485419,15.486798606485419,800.0
2023-08-09,15.481949806213379,15.481949806213379,15.462554498963836,15.462554498963836,1300.0
2023-08-10,15.494556427001953,15.54498404222433,15.494556427001953,15.54498404222433,5200.0
2023-08-11,15.511041641235352,15.511041641235352,15.50619281448581,15.50619281448581,100.0
2023-08-14,15.594439506530762,15.594439506530762,15.554681530567688,15.57407498848687,500.0
2023-08-15,15.557589530944824,15.61092570317359,15.535286591399311,15.61092570317359,500.0
2023-08-16,15.437341690063477,15.535286515361442,15.437341690063477,15.535286515361442,700.0
2023-08-17,15.269576072692871,15.409219139469592,15.269576072692871,15.399521485916686,3500.0
2023-08-18,15.255029678344727,15.255029678344727,15.15708578143814,15.20072429785302,2300.0
2023-08-21,15.365581512451172,15.365581512451172,15.25890916683478,15.25890916683478,100.0
2023-08-22,15.385945320129395,15.394672838501034,15.385945320129395,15.394672838501034,200.0
2023-08-23,15.535285949707031,15.593470021717648,15.438311263263804,15.593470021717648,4800.0
2023-08-24,15.389823913574219,15.603167668768165,15.380126259970142,15.603167668768165,2600.0
2023-08-25,15.480010032653809,15.480010032653809,15.317092970572716,15.374307830630894,3500.0
2023-08-28,15.538195610046387,15.603167855368586,15.50619316780638,15.603167855368586,1400.0
2023-08-29,15.74087142944336,15.74087142944336,15.63226066823044,15.63419908917307,2200.0
2023-08-30,15.784509658813477,15.824269483073733,15.76802383290951,15.79711679326444,6900.0
2023-08-31,15.798086166381836,15.835905720485862,15.719535727506218,15.719535727506218,1000.0
2023-09-01,15.845603942871094,15.845603942871094,15.835906288971469,15.835906288971469,1100.0
2023-09-05,15.768022537231445,15.768022537231445,15.738929579267118,15.75832488457667,1800.0
2023-09-06,15.738929748535156,15.738929748535156,15.719534443017013,15.729232095776084,1100.0
2023-09-07,15.766083717346191,15.768023987910901,15.709839916267354,15.758326334363929,1300.0
2023-09-08,15.807784080505371,15.874696596366853,15.807784080505371,15.874696596366853,700.0
2023-09-11,15.963912010192871,15.963912010192871,15.90378766711953,15.90378766711953,1300.0
2023-09-12,15.874695777893066,15.942577500734314,15.874695777893066,15.942577500734314,200.0
2023-09-13,15.8582124710083,15.88439410423509,15.835907680115906,15.88439410423509,7300.0
2023-09-14,15.951305389404297,15.954214870567826,15.951305389404297,15.954214870567826,200.0
2023-09-15,15.745718955993652,15.768023743770167,15.738930783579704,15.768023743770167,400.0
2023-09-18,15.855301856994629,15.855301856994629,15.80681358670069,15.80681358670069,24800.0
2023-09-19,15.804874420166016,15.804874420166016,15.768024076336184,15.768024076336184,300.0
2023-09-20,15.716628074645996,15.864998659468435,15.716628074645996,15.738931013109507,3300.0
2023-09-21,15.622563362121582,15.662321338351212,15.622563362121582,15.632261015965357,2100.0
2023-09-22,15.648743629455566,15.709839028312071,15.648743629455566,15.709839028312071,4800.0
2023-09-25,15.744749069213867,15.748627760478332,15.744749069213867,15.748627760478332,300.0
2023-09-26,15.6312894821167,15.635168173608994,15.6312894821167,15.635168173608994,300.0
2023-09-27,15.723417282104492,15.723417282104492,15.641957356949023,15.661352665302154,300.0
2023-09-28,15.845603942871094,15.845603942871094,15.74862925351319,15.79711752301132,600.0
2023-09-29,15.69432258605957,15.782568824789156,15.69432258605957,15.782568824789156,500.0
2023-10-02,15.813600540161133,15.813600540161133,15.729232990957644,15.768023604201579,2200.0
2023-10-03,15.797118186950684,15.797118186950684,15.61286645439056,15.690445839209806,5100.0
2023-10-04,15.783538818359375,15.795176742518604,15.700142326863613,15.702080747797956,4200.0
2023-10-05,15.781600952148438,15.816511026576622,15.6904452247963,15.6904452247963,2600.0
2023-10-06,15.929969787597656,15.947424822888372,15.80681163089188,15.80681163089188,500.0
2023-10-09,16.034704208374023,16.034704208374023,16.008520726766154,16.008520726766154,300.0
2023-10-10,16.08803939819336,16.146223470711348,16.068644090807926,16.068644090807926,3100.0
2023-10-11,16.25289535522461,16.25289535522461,16.13943484480854,16.13943484480854,5300.0
2023-10-12,16.20440673828125,16.281987963969172,16.136525015442544,16.281987963969172,1100.0
2023-10-13,16.055068969726562,16.21410643320906,16.055068969726562,16.21410643320906,900.0
2023-10-16,16.165618896484375,16.165618896484375,16.112282725602984,16.155921242720638,1300.0
2023-10-17,16.09967613220215,16.10743536525709,16.097737711167206,16.097737711167206,1000.0
2023-10-18,15.975550651550293,15.981367764312651,15.975550651550293,15.981367764312651,300.0
2023-10-19,15.860149383544922,15.971669628121962,15.860149383544922,15.971669628121962,200.0
2023-10-20,15.721475601196289,15.738930637293025,15.721475601196289,15.738930637293025,400.0
2023-10-23,15.769963264465332,15.811663361943657,15.758327189360601,15.79032963276579,3200.0
2023-10-24,15.874695777893066,15.874695777893066,15.857238892329697,15.857238892329697,200.0
2023-10-25,15.661352157592773,15.797117462025048,15.661352157592773,15.78741980816286,1600.0
2023-10-26,15.476131439208984,15.549832129880594,15.476131439208984,15.549832129880594,160700.0
2023-10-27,15.507163047790527,15.535285873187991,15.50619291250683,15.535285873187991,300.0
2023-10-30,15.672018051147461,15.680746493974251,15.603167117520751,15.622562424043684,22500.0
2023-10-31,15.728263854980469,15.728263854980469,15.617712826277767,15.617712826277767,600.0
2023-11-01,15.969732284545898,16.000763669109535,15.889243417008721,15.92318428288121,1100.0
2023-11-02,16.001731872558594,16.006581624314272,15.932880934590123,16.006581624314272,19100.0
2023-11-03,16.08416175842285,16.092888352570128,16.04440193057422,16.049249832918438,2100.0
2023-11-06,16.201499938964844,16.201499938964844,16.146223497787492,16.146223497787492,1200.0
2023-11-07,16.158830642700195,16.22865263966562,16.14137560586842,16.194711776482077,22600.0
2023-11-08,16.194711685180664,16.349870444470202,16.18501403152028,16.349870444470202,8600.0
2023-11-09,16.272289276123047,16.40805271316826,16.233498665745497,16.40805271316826,89100.0
2023-11-10,16.521514892578125,16.521514892578125,16.000762178141226,16.000762178141226,6100.0
2023-11-13,16.57291030883789,16.58260796213495,16.534119695649647,16.553515002243767,23900.0
2023-11-14,16.653400421142578,16.660188593998097,16.650490939970446,16.650490939970446,900.0
2023-11-15,16.456541061401367,16.553515749109064,16.456541061401367,16.524424637543582,4700.0
2023-11-16,16.505029678344727,16.602004368098672,16.505029678344727,16.543818444463287,5600.0
2023-11-17,16.542848587036133,16.55351545106064,16.53412014394065,16.54575806806796,1400.0
2023-11-20,16.58357810974121,16.62139766499023,16.543818283867832,16.563213591558018,2700.0
2023-11-21,16.557392120361328,16.572908734089893,16.53411812458751,16.543815776963108,26000.0
2023-11-22,16.6117000579834,16.640793019600707,16.587456848121484,16.587456848121484,1600.0
2023-11-24,16.602005004882812,16.602005004882812,16.57485046302841,16.602005004882812,1700.0
2023-11-27,16.640792846679688,16.67764319115668,16.611699885364693,16.65049050045135,4800.0
2023-11-28,16.553516387939453,16.66018873349843,16.553516387939453,16.650491079389578,7600.0
2023-11-29,16.475936889648438,16.563213926380218,16.456541581566178,16.563213926380218,10300.0
2023-11-30,16.524423599243164,16.553514708980725,16.427448917628805,16.427448917628805,32400.0
2023-12-01,16.505029678344727,16.52442498622319,16.485634370466265,16.52442498622319,7800.0
2023-12-04,16.417753219604492,16.437148528164688,16.30138321788175,16.437148528164688,9100.0
2023-12-05,16.514726638793945,16.514726638793945,16.425509336082474,16.425509336082474,5200.0
2023-12-06,16.338233947753906,16.46624002783405,16.338233947753906,16.46624002783405,5400.0
2023-12-07,16.43714714050293,16.456540597787455,16.39835652665733,16.432297388953096,9800.0
2023-12-08,16.53411865234375,16.53411865234375,16.311078189499963,16.311078189499963,10000.0
2023-12-11,16.631093978881836,16.631093978881836,16.558364355360922,16.558364355360922,3300.0
2023-12-12,16.71837043762207,16.737765743089255,16.68927747942129,16.68927747942129,2600.0
2023-12-13,16.74649429321289,16.795951773043605,16.708674737878038,16.795951773043605,3200.0
2023-12-14,16.543819427490234,16.60879352777998,16.480787447597443,16.602005354583003,9000.0
2023-12-15,16.62823486328125,16.677313908772195,16.598786312639337,16.677313908772195,15800.0
2023-12-18,16.80492401123047,16.824554507935197,16.727377464448104,16.727377464448104,7300.0
2023-12-19,16.872652053833008,16.893265479010623,16.819646905767303,16.819646905767303,1400.0
2023-12-20,16.814739227294922,16.971796315095215,16.814739227294922,16.937438731462194,27500.0
2023-12-21,16.854001998901367,16.903081045937917,16.76565821643907,16.89326486208148,8600.0
2023-12-22,16.834369659423828,16.844185843296728,16.834369659423828,16.834369659423828,14400.0
2023-12-26,16.834369659423828,16.854002027169628,16.814737291678025,16.854002027169628,14000.0
2023-12-27,16.74602699279785,16.81473841224157,16.74602699279785,16.81473841224157,4200.0
2023-12-28,16.775474548339844,16.795106916225972,16.755842180453712,16.770565520245487,4900.0
2023-12-29,16.741119384765625,16.775475093560125,16.696947491709025,16.746026540773823,1600.0
2024-01-02,16.57915496826172,16.687131121697202,16.51044355143757,16.687131121697202,5900.0
2024-01-03,16.588970184326172,16.618418735066136,16.55952350583179,16.608602551486147,10500.0
2024-01-04,16.57915496826172,16.667498753391534,16.57915496826172,16.598787336567387,19500.0
2024-01-05,16.60860252380371,16.64786538581264,16.60860252380371,16.64786538581264,1100.0
2024-01-08,16.766639709472656,16.766639709472656,16.68713105208577,16.71657960442143,3400.0
2024-01-09,16.834369659423828,16.844185843296728,16.783326626632125,16.783326626632125,2100.0
2024-01-10,16.97179412841797,16.97179412841797,16.863817979543942,16.863817979543942,1800.0
2024-01-11,17.119033813476562,17.119033813476562,16.937437215545057,16.99142529210601,3400.0
2024-01-12,17.119033813476562,17.16811286185251,17.050322396851964,17.079769076979257,2700.0
2024-01-16,17.197561264038086,17.256456496024022,17.168112711922284,17.236824127946818,25700.0
2024-01-17,17.158296585083008,17.16811276915433,17.10921753697206,17.12983096184814,229600.0
2024-01-18,17.25645637512207,17.25645637512207,17.17792877560911,17.182835931471196,35200.0
2024-01-19,17.46259307861328,17.46259307861328,17.305536002083723,17.305536002083723,30100.0
2024-01-22,17.501855850219727,17.55093489920453,17.433144432742715,17.51167203446583,28100.0
2024-01-23,17.423328399658203,17.649095022540152,17.413512215326936,17.649095022540152,34500.0
2024-01-24,17.53130531311035,17.7276233914873,17.501856758843196,17.629463416175923,19600.0
2024-01-25,17.776702880859375,17.776702880859375,17.54112008246879,17.600015314005024,15900.0
2024-01-26,17.590198516845703,17.61964706771007,17.568604036225857,17.61964706771007,4200.0
2024-01-29,17.717805862426758,17.717805862426758,17.630445007547074,17.663819658735118,3900.0
2024-01-30,17.806150436401367,17.84541517418742,17.743329102638583,17.84541517418742,27000.0
2024-01-31,17.639278411865234,17.992653550266795,17.629462227771224,17.992653550266795,46300.0
2024-02-01,17.83559799194336,17.83559799194336,17.717805657420747,17.825781808046006,75800.0
2024-02-02,18.103574752807617,18.139892574499843,18.041732605765866,18.041732605765866,10400.0
2024-02-05,18.198789596557617,18.218420092418846,18.071181076108434,18.218420092418846,12500.0
2024-02-06,18.051549911499023,18.19879080987166,17.992654675497445,18.19879080987166,16400.0
2024-02-07,18.27731704711914,18.27731704711914,18.002469512609487,18.002469512609487,19200.0
2024-02-08,18.27731704711914,18.27731704711914,18.228236127253673,18.257684679172954,3900.0
2024-02-09,18.442224502563477,18.444188488262544,18.218420000661617,18.218420000661617,19300.0
2024-02-12,18.34210205078125,18.561978576843185,18.34210205078125,18.561978576843185,34700.0
2024-02-13,18.288114547729492,18.365659219401394,18.18897352211159,18.218420202203717,16900.0
2024-02-14,18.554128646850586,18.60124558597957,18.415722872189924,18.473637053151414,287200.0
2024-02-15,18.781858444213867,18.79756284173486,18.58161239785506,18.620875263903308,44800.0
2024-02-16,18.65032386779785,18.84664381530456,18.630691498598026,18.841734786881716,23100.0
2024-02-20,18.522716522216797,18.620874620066385,18.483451785280398,18.59142793960979,39400.0
2024-02-21,18.41474151611328,18.522717677175375,18.306765355051184,18.522717677175375,15600.0
2024-02-22,18.874128341674805,18.876090455243,18.68958856499315,18.719035246482196,18900.0
2024-02-23,19.01351547241211,19.02627482754756,18.93498786677071,18.94480217926081,14500.0
2024-02-26,19.101856231689453,19.180385704812497,19.072409551514,19.160753336531737,19100.0
2024-02-27,19.086151123046875,19.229464036109363,19.05277647266342,19.229464036109363,15200.0
2024-02-28,19.044925689697266,19.082226441912987,19.023329334890843,19.062594072905604,41600.0
2024-02-29,19.24909782409668,19.24909782409668,19.109710999809085,19.141121666857305,36700.0
2024-03-01,19.435598373413086,19.435598373413086,19.288359360571974,19.288359360571974,105200.0
2024-03-04,19.573022842407227,19.70062948608973,19.541612177896443,19.592653337572962,82500.0
2024-03-05,19.425785064697266,19.536704390347193,19.406152696039424,19.536704390347193,28000.0
2024-03-06,19.523942947387695,19.661367654225728,19.523942947387695,19.661367654225728,56300.0
2024-03-07,19.671184539794922,19.6809988521194,19.582840750908446,19.612287432373424,31100.0
2024-03-08,19.50431251525879,19.847869602868098,19.46504777824875,19.847869602868098,24200.0
2024-03-11,19.29817771911621,19.63192051769672,19.1803872444677,19.63192051769672,21700.0
2024-03-12,19.60247039794922,19.60247039794922,19.415968515937475,19.415968515937475,116200.0
2024-03-13,19.857685089111328,19.926396504217944,19.55339087696247,19.55339087696247,208800.0
2024-03-14,19.73989486694336,19.788973914832326,19.661367266973613,19.788973914832326,42400.0
2024-03-15,19.70946502685547,19.769341314797742,19.622102300612937,19.622102300612937,26400.0
2024-03-18,19.736949920654297,19.906766347880573,19.684925830079262,19.906766347880573,60800.0
2024-03-19,19.798791885375977,19.798791885375977,19.56320906420925,19.69081572358237,50900.0
2024-03-20,20.02455711364746,20.02455711364746,19.81842286171264,19.877318094801772,45700.0
2024-03-21,20.171796798706055,20.20124535234607,20.132533932765135,20.17670582710227,27400.0
2024-03-22,20.240509033203125,20.250323344991347,20.18161192899978,20.230692849169234,27000.0
2024-03-25,20.220876693725586,20.319036661957615,20.112900541445786,20.250323373623225,54500.0
2024-03-26,20.181612014770508,20.406397575038632,20.181612014770508,20.279771983280924,48500.0
2024-03-27,20.073637008666992,20.15216460618702,19.975477043705553,20.15216460618702,21300.0
2024-03-28,20.06382179260254,20.073637976796668,19.965661822906952,19.995110375489336,56200.0
2024-04-01,20.0932674407959,20.132532175555475,20.054004578281923,20.07363694566171,38500.0
2024-04-02,20.13253402709961,20.13253402709961,19.92639789514515,20.024557868826047,45500.0
2024-04-03,20.338666915893555,20.387747835548623,20.12369754286761,20.211060269281674,129200.0
2024-04-04,20.141366958618164,20.520264563265304,20.11290133432944,20.397565066199668,34500.0
2024-04-05,20.41719627380371,20.44173767186803,20.211062010233263,20.250324877093718,31900.0
2024-04-08,20.377931594848633,20.525170608912358,20.328850675330294,20.525170608912358,42000.0
2024-04-09,20.083452224731445,20.476092102262296,19.985294127594425,20.476092102262296,39900.0
2024-04-10,20.103084564208984,20.127624088458024,20.059895600649295,20.127624088458024,66800.0
2024-04-11,20.250324249267578,20.26014043373981,20.11290141114784,20.211061383624404,33700.0
2024-04-12,20.05891227722168,20.171795584344068,20.014740385543732,20.122716536811083,22900.0
2024-04-15,19.906766891479492,20.240509670151663,19.906766891479492,20.13253351462663,45900.0
2024-04-16,19.95584487915039,20.00492392600728,19.867501097011488,20.00492392600728,50100.0
2024-04-17,19.78897476196289,20.083452806394096,19.705540002530824,20.083452806394096,66100.0
2024-04-18,19.679035186767578,19.857684864019742,19.651550621036478,19.721243092070164,24200.0
2024-04-19,19.46504783630371,19.73007919517482,19.38652023429513,19.73007919517482,36600.0
2024-04-22,19.582839965820312,19.690814247272762,19.425784763484305,19.425784763484305,28700.0
2024-04-23,19.867502212524414,19.867502212524414,19.69081463832602,19.7153541631323,32500.0
2024-04-24,19.730079650878906,19.916583412049096,19.700631097353376,19.906767227540584,73200.0
2024-04-25,19.72026252746582,19.739894895548122,19.48467972721521,19.51412640709299,121100.0
2024-04-26,19.946029663085938,19.955845847382708,19.838053508067162,19.838053508067162,27700.0
2024-04-29,19.906766891479492,19.916583075822288,19.808606920297255,19.877318338451104,51400.0
2024-04-30,19.680997848510742,19.965661569794584,19.680997848510742,19.936213017585526,19400.0
2024-05-01,19.70063018798828,19.80860634035205,19.53375880353776,19.720262556099087,19900.0
2024-05-02,19.828237533569336,19.838051844797533,19.700629020656017,19.808605166621817,28400.0
2024-05-03,19.985294342041016,20.024557206867982,19.892041527616254,19.892041527616254,41600.0
2024-05-06,20.230693817138672,20.230693817138672,19.985294821286903,20.132533844348814,27600.0
2024-05-07,20.201244354248047,20.358299554743517,20.12271675400031,20.161981490247015,68900.0
2024-05-08,20.4957218170166,20.515354184593868,20.3386666208897,20.3386666208897,53100.0
2024-05-09,20.38774871826172,20.476092505220148,20.30922111565931,20.46627632086413,47600.0
2024-05-10,20.476091384887695,20.534986615555667,20.417194281974098,20.46627520106876,41100.0
2024-05-13,20.32884979248047,20.534985901014032,20.260138380384465,20.534985901014032,53500.0
2024-05-14,20.29940414428711,20.328850823967773,20.1227165772205,20.240508912680124,65000.0
2024-05-15,20.574249267578125,20.574249267578125,20.417194072577193,20.417194072577193,38400.0
2024-05-16,20.42700958251953,20.559525249976648,20.417193399125054,20.515353360824275,113700.0
2024-05-17,20.397565841674805,20.466277263084514,20.397565841674805,20.427012523852785,34600.0
2024-05-20,20.466276168823242,20.534987586559186,20.41719524740777,20.41719524740777,24300.0
2024-05-21,20.60369873046875,20.613514914621383,20.476092080975864,20.495722577035444,92000.0
2024-05-22,20.534988403320312,20.662595059584554,20.397565562382546,20.662595059584554,78700.0
2024-05-23,20.633148193359375,20.721491982385558,20.47609298447856,20.682227244042465,37900.0
2024-05-24,20.868730545043945,20.888362913781204,20.653761162434442,20.682226786531455,36800.0
2024-05-28,20.731307983398438,20.957074610134757,20.643945251930685,20.957074610134757,147300.0
2024-05-29,20.760753631591797,20.790202183622988,20.642963167958357,20.72149076779587,59400.0
2024-05-30,20.515356063842773,20.83928266955755,20.485909382025117,20.83928266955755,43400.0
2024-05-31,20.525171279907227,20.603698881458094,20.24050942637747,20.603698881458094,475000.0
2024-06-03,20.456459045410156,20.53400558711454,20.284680508956423,20.52517045999165,27500.0
2024-06-04,20.436826705932617,20.485907625162543,20.328850555872418,20.485907625162543,43700.0
2024-06-05,20.711673736572266,20.711673736572266,20.505537625277267,20.505537625277267,76800.0
2024-06-06,20.692041397094727,20.917808003664536,20.638053323296383,20.917808003664536,25400.0
2024-06-07,20.672409057617188,20.770569021723695,20.633146195321938,20.633146195321938,29200.0
2024-06-10,20.966890335083008,20.996337015688397,20.679281565083134,20.682226607592813,160000.0
2024-06-11,20.750938415527344,20.80001933786875,20.672410812026836,20.80001933786875,36300.0
2024-06-12,21.1141300201416,21.1141300201416,20.86382199363444,21.074865281769586,42900.0
2024-06-13,21.01597023010254,21.045418784138885,20.869712261206544,21.045418784138885,40800.0
2024-06-14,21.035602569580078,21.035602569580078,20.907994041182974,21.035602569580078,818100.0
2024-06-17,21.173023223876953,21.222104142132597,20.95707280028889,20.996335662647812,681400.0
2024-06-18,21.349712371826172,21.359528556206843,21.216215634291345,21.222105719368898,244000.0
2024-06-20,21.18284034729004,21.457687884978295,21.15339179503019,21.3595279163578,81600.0
2024-06-21,21.1141300201416,21.182841440046854,20.976707180331093,21.08468146636259,28800.0
2024-06-24,21.07486343383789,21.15339103145052,21.01596820368982,21.01596820368982,47200.0
2024-06-25,21.25155258178711,21.26136876625163,21.104313559310835,21.17302497831671,70900.0
2024-06-26,21.153392791748047,21.194619643506986,21.065049003051534,21.18480533120361,34800.0
2024-06-27,21.104312896728516,21.155355930994038,21.065048160103185,21.133761449197518,43600.0
2024-06-28,21.0454158782959,21.29964809906383,21.035599694972486,21.104311105990845,64300.0
2024-07-01,21.153392791748047,21.20247371449376,21.006153768002445,21.114129925797243,75300.0
2024-07-02,21.222105026245117,21.222105026245117,21.074864137589717,21.17302410594476,72500.0
2024-07-03,21.320262908935547,21.320262908935547,21.154374455044223,21.173023893999705,20000.0
2024-07-05,21.241735458374023,21.595110594493438,21.201491537767875,21.595110594493438,63000.0
2024-07-08,21.23192024230957,21.330080214845164,21.173025007686515,21.330080214845164,25700.0
2024-07-09,21.290817260742188,21.40370057340322,21.262349764200117,21.262349764200117,98600.0
2024-07-10,21.457687377929688,21.457687377929688,21.310446492355428,21.43805501022037,66200.0
2024-07-11,21.163209915161133,21.516585085623976,21.114130862483893,21.516585085623976,163800.0
2024-07-12,21.143577575683594,21.231919488358255,21.055233790763246,21.15339188756747,53200.0
2024-07-15,21.18284034729004,21.34971173227118,21.143577483189247,21.143577483189247,58300.0
2024-07-16,21.153392791748047,21.271185134091986,21.114129925797243,21.271185134091986,47900.0
2024-07-17,20.682226181030273,21.025785134891194,20.634128189604137,21.025785134891194,50600.0
2024-07-18,20.652780532836914,20.770571003205283,20.523209892084246,20.741122449490305,67600.0
2024-07-19,20.58406639099121,20.7185460546004,20.57425020682483,20.694987587050218,244800.0
2024-07-22,20.868730545043945,20.898179098149832,20.64787107736412,20.64787107736412,73200.0
2024-07-23,20.937440872192383,20.986519919231966,20.868729457438707,20.868729457438707,27800.0
2024-07-24,20.574249267578125,20.898177713543852,20.544802588668954,20.898177713543852,31000.0
2024-07-25,20.436826705932617,20.623330454515067,20.39756384279431,20.534986672146836,39200.0
2024-07-26,20.525171279907227,20.65277980258095,20.407380813703778,20.525171279907227,102500.0
2024-07-29,20.53106117248535,20.652779609034514,20.524190030817117,20.613514872504197,40800.0
2024-07-30,20.377931594848633,20.681244750163078,20.34848304313763,20.51535442500869,32000.0
2024-07-31,20.731307983398438,20.750938480150385,20.605663442957194,20.672410876405326,44400.0
2024-08-01,20.731307983398438,20.9423493972636,20.446644249669006,20.82946608389544,63900.0
2024-08-02,20.26013946533203,20.56443555268901,20.152165185790015,20.269955649335063,46400.0
2024-08-05,19.867502212524414,19.995110737110245,19.435599461400088,19.474864198886724,66100.0
2024-08-06,20.11290168762207,20.309221635273836,19.906767427608912,19.92639792457747,14800.0
2024-08-07,19.985294342041016,20.348483798734755,19.926397236431992,20.348483798734755,34300.0
2024-08-08,20.250324249267578,20.3190375405732,20.093269042203374,20.095233027996123,33300.0
2024-08-09,20.4957218170166,20.4957218170166,20.171795240974166,20.299403757980787,42400.0
2024-08-12,20.4957218170166,20.54480273595977,20.441735614547547,20.53007939639963,31000.0
2024-08-13,20.672409057617188,20.711673792158027,20.52517004758022,20.52517004758022,36600.0
2024-08-14,20.966890335083008,20.966890335083008,20.711675160443917,20.741121841049306,22400.0
2024-08-15,21.006153106689453,21.11412926108496,20.928606561764575,20.99633692244934,50100.0
2024-08-16,21.065048217773438,21.228976434162735,20.93253441191438,20.93253441191438,39000.0
2024-08-19,21.202472686767578,21.211305941861603,20.99830055143189,21.03560130201228,57600.0
2024-08-20,21.104312896728516,21.310447147274445,21.059159947405934,21.310447147274445,47800.0
2024-08-21,21.13376235961914,21.13376235961914,21.029712300876184,21.084681436723116,24900.0
2024-08-22,21.09449577331543,21.231918600893806,21.02578435952624,21.222104289420155,24600.0
2024-08-23,21.25155258178711,21.25155258178711,21.12394592823987,21.212289716174787,60400.0
2024-08-26,21.163209915161133,21.418425108023648,21.104314677499275,21.418425108023648,40800.0
2024-08-27,21.202472686767578,21.241735550815232,21.13866842641376,21.182840318620915,44300.0
2024-08-28,21.23192024230957,21.281001164700243,21.153392638730246,21.241736426787703,29400.0
2024-08-29,21.13376235961914,21.595111801367143,21.074865252143912,21.595111801367143,52400.0
2024-08-30,21.290817260742188,21.339896310683248,21.108239600249615,21.143578238673264,26800.0
2024-09-03,20.966890335083008,21.300633111745995,20.927625597948204,21.28100074317859,33200.0
2024-09-04,20.937440872192383,20.99633610308901,20.858913273581663,20.87854564129575,43000.0
2024-09-05,20.770570755004883,20.9374421462375,20.701859336070115,20.9374421462375,68300.0
2024-09-06,20.456459045410156,20.858913221312296,20.427010493912817,20.829464669814957,47300.0
2024-09-09,20.58406639099121,20.61351494349036,20.47609210965238,20.505538789905838,35400.0
