date,close,high,low,open,volume
2021-07-01,32.90889358520508,33.048300995539165,32.12472482474156,32.52552403772005,85700
2021-07-02,33.75406265258789,33.97188700203384,32.83919772592627,33.13543897412219,47300
2021-07-06,32.4993896484375,33.36197546503804,32.30770649654279,33.1702889894078,33500
2021-07-07,33.05701446533203,33.37068198812267,32.6213658667306,32.656218552315124,18900
2021-07-08,32.15087890625,32.891480447764806,32.02018295245978,32.874054099010365,18200
2021-07-09,32.47325134277344,33.06573378312543,32.255427013930365,32.708502016772215,12300
2021-07-12,32.49067687988281,32.49067687988281,32.10730394346282,32.4732505351605,14200
2021-07-13,32.403541564941406,32.51681113121489,32.26413414634905,32.403541564941406,11500
2021-07-14,32.4993896484375,32.66493826784017,32.29028015114591,32.29028015114591,13400
2021-07-15,32.96988296508789,33.01344715609166,32.23799325552655,32.36868915227257,14900
2021-07-16,33.30097961425781,33.370681661008575,32.717208769512055,32.92632155723434,12700
2021-07-19,33.344547271728516,33.54494524708363,32.90018379807276,32.98731552022847,23500
2021-07-20,33.553653717041016,34.40752789811832,33.10929360738532,33.50137801221978,27000
2021-07-21,33.37068557739258,33.90217745664991,33.34454772226038,33.71049098905274,14300
2021-07-22,33.065731048583984,33.457815472823164,32.97859933001127,33.30098170312749,15400
2021-07-23,33.48396301269531,33.60594413024833,33.10930482379037,33.23128594134339,9100
2021-07-26,33.876033782958984,33.989300018234125,33.379394678337746,33.579792621980104,50300
2021-07-27,33.96316909790039,34.12000288122906,33.64079002049613,33.64079002049613,8000
2021-07-28,33.8411865234375,33.9370297561351,33.47523993711352,33.76276963520632,10000
2021-07-29,34.12871551513672,34.32040199523241,33.84118911872879,33.98930807244956,11900
2021-07-30,34.05030059814453,34.3639648389854,34.05030059814453,34.09386479906114,9200
2021-08-02,34.45109558105469,34.49465978072764,34.0415847919111,34.10257533620031,14100
2021-08-03,34.634063720703125,34.965157587546855,34.31168468715623,34.31168468715623,23900
2021-08-04,34.581790924072266,34.93902270771274,34.4336719686842,34.477236171813885,10700
2021-08-05,35.01744079589844,35.061008324248135,34.33782989746089,34.60793328404452,12900
2021-08-06,34.816612243652344,35.47435679480902,34.816612243652344,35.132330163481434,11200
2021-08-09,34.39564895629883,34.81660497975835,34.34302819881848,34.351796652334656,13500
2021-08-10,34.32548522949219,34.42195493784012,34.22024706832209,34.41318648501796,5700
2021-08-11,34.430721282958984,34.65874118790674,34.01853711633293,34.04484581864974,12100
2021-08-12,33.676517486572266,34.45704037244599,33.55373571126044,34.45704037244599,11000
2021-08-13,34.36056900024414,34.3693374539004,33.588814605508524,33.588814605508524,10400
2021-08-16,34.106239318847656,34.46580612615006,33.98346089861674,34.28163849580369,11500
2021-08-17,33.73790740966797,34.19394397687177,33.60635717751752,34.00100452850749,10900
2021-08-18,33.52743148803711,34.07116604101447,33.33449201791602,33.702830702196124,12000
2021-08-19,33.509891510009766,33.75545175005379,33.03631463149106,33.46604254247176,22700
2021-08-20,33.220481872558594,33.59758897236041,32.98369346020898,33.59758897236041,49700
2021-08-23,34.07115936279297,34.27287059408895,33.17662990229431,33.4748041588198,14700
2021-08-24,34.15010070800781,34.27288251839468,33.851923002278504,33.851923002278504,8600
2021-08-25,33.808067321777344,34.20271469893429,33.78175861178741,34.009775237777205,5900
2021-08-26,33.50111770629883,34.04485217697984,33.50111770629883,33.7466745616784,9500
2021-08-27,33.77297592163086,34.509649672968166,33.77297592163086,33.82559667010514,21000
2021-08-30,34.421958923339844,34.763985495839364,33.72036552520478,33.72036552520478,21600
2021-08-31,34.56227493286133,35.2463280250139,34.44826496901558,34.579815184642285,19000
2021-09-01,34.61489486694336,34.93061270058808,34.158858367841084,34.53596540853218,20900
2021-09-02,34.22026062011719,34.851696528118595,33.992240610911274,34.76399523786165,9300
2021-09-03,34.43949890136719,34.63243833886105,34.053623371840644,34.176401797350856,12100
2021-09-07,33.85191345214844,34.40441973390117,33.77298398332662,34.40441973390117,5800
2021-09-08,33.92207336425781,34.1150128029868,33.50111732604464,33.81683519106982,9200
2021-09-09,33.35203170776367,34.02731649626351,33.35203170776367,33.62390065236855,10200
2021-09-10,32.562740325927734,34.01854809370015,32.562740325927734,33.606360448605585,20500
2021-09-13,32.2821044921875,33.045087251747354,32.05408450259646,32.641671387654725,19500
2021-09-14,32.15054702758789,32.773210940569165,32.062849110012905,32.58904330638503,15100
2021-09-15,33.14155197143555,33.29941091095217,32.32594856575344,32.422418289398195,32500
2021-09-16,33.09770202636719,33.202940201098656,32.47503474100798,33.202940201098656,23700
2021-09-17,33.29940414428711,33.658970912239376,32.895985077799146,33.45726305172573,133900
2021-09-20,32.98368453979492,33.36079153760842,32.71181569274365,32.97491274237945,39900
2021-09-21,33.536197662353516,33.85191218031795,33.238020051947224,33.238020051947224,31900
2021-09-22,33.61512756347656,34.16763048616432,33.290637896609006,33.764214697879574,42900
2021-09-23,33.91330337524414,34.08870257022763,33.2555589031521,33.737907525722036,22600
2021-09-24,33.92207336425781,33.92207336425781,33.369567100463755,33.851912351825014,23200
2021-09-27,34.22026062011719,34.75522678156703,33.7554554908729,33.7554554908729,18400
2021-09-28,33.597591400146484,34.325493598446855,33.24679298343632,33.974698527198335,30700
2021-09-29,33.92207336425781,33.97469412358241,33.41341606050365,33.755445977921724,8900
2021-09-30,33.47480392456055,34.06239067089027,33.38710600801513,33.87822303886825,13000
2021-10-01,33.49235153198242,33.67652254991002,33.343264372023015,33.50989178823561,12500
2021-10-04,33.4484977722168,33.63266541829855,33.16786040329374,33.34325959523598,15400
2021-10-05,33.369571685791016,33.57127960606027,33.18540402104017,33.57127960606027,8000
2021-10-06,33.77297592163086,33.80805642061371,33.50987887018051,33.50987887018051,12100
2021-10-07,33.79929733276367,34.202713146452105,33.60635788036423,33.88699525905717,12400
2021-10-08,33.5712776184082,33.95715652604327,33.352029455601546,33.95715652604327,9000
2021-10-11,33.597591400146484,33.667749076211535,32.974924043212866,33.64144036586985,16200
2021-10-12,33.597591400146484,33.84314828456661,33.264333238818,33.553739088961485,11000
2021-10-13,33.43095016479492,34.000996576850895,33.43095016479492,34.000996576850895,4600
2021-10-14,34.21147918701172,34.29918045257866,33.73790573479505,33.93961362740721,16300
2021-10-15,34.43949890136719,34.57981757987331,33.84314368135087,34.57981757987331,31000
2021-10-18,33.68528366088867,34.325487819968004,33.67651520740477,34.264098609197454,10300
2021-10-19,34.00977325439453,34.06239401676725,33.395881087353146,33.65897820829394,14200
2021-10-20,34.07115936279297,34.22901829004829,33.81683406484704,33.93961248705427,11800
2021-10-21,34.68505859375,34.68505859375,33.80806594487915,34.141324088179275,19600
2021-10-22,34.50965118408203,34.772751592513586,34.02730601105863,34.52719143434151,16000
2021-10-25,34.89553451538086,35.08847060228545,34.38687722840264,34.46580669205578,25300
2021-10-26,34.535972595214844,35.070938664050814,34.378113645543195,34.83415023954334,14100
2021-10-27,34.80783462524414,35.11478403842573,34.19394248980342,35.11478403842573,10900
2021-10-28,34.939395904541016,35.22880181059185,34.728916144762174,35.0095535941591,24500
2021-10-29,35.27263641357422,35.4304953177537,34.772750998826055,34.99199910513527,21700
2021-11-01,35.47434997558594,35.649749157936476,35.05339394522132,35.4392694700236,17100
2021-11-02,35.562049865722656,35.69360009614448,35.298952750340334,35.64097933488348,11600
2021-11-03,35.94792938232422,36.21979495657901,35.088473660759895,35.38665128883327,13200
2021-11-04,35.78129959106445,36.289956935878386,35.39542402791909,35.80761164558131,10200
2021-11-05,37.27144241333008,37.75697685906159,36.03553349003088,36.03553349003088,23100
2021-11-08,37.19200134277344,37.836438638447405,36.741775858448534,37.45683808012712,22600
2021-11-09,36.80356979370117,37.26262169512774,36.80356979370117,37.20965636992042,14500
2021-11-10,37.174346923828125,37.7658155538376,36.59170472620868,36.98013173542765,26700
2021-11-11,37.33324432373047,37.61573726607527,36.72411618063951,37.04192158267279,10600
2021-11-12,37.9158821105957,38.560319272238424,36.64466064755812,37.33324006256385,37400
2021-11-15,38.03065490722656,38.5338457328931,37.492151617545765,38.366113212616305,24800
2021-11-16,38.18954849243164,38.43673233561786,37.686357742761054,38.18954849243164,12800
2021-11-17,38.51618576049805,38.51618576049805,37.96002629281993,38.4190781776801,12700
2021-11-18,38.789852142333984,39.06351868329217,37.73933160928227,38.50735916928509,18600
2021-11-19,39.13413619995117,39.51373332444528,38.480869218738796,38.65742813535684,15500
2021-11-22,39.99045181274414,41.040975788275944,38.86047983998601,39.28421932977031,20600
2021-11-23,39.97279357910156,40.74965095528247,39.78740819302103,40.105213636348765,12100
2021-11-24,39.451942443847656,40.211143509496964,39.19593552323,39.32835219922225,10300
2021-11-26,37.73933029174805,38.69274656818934,36.988958989705054,38.69274656818934,13300
2021-11-29,38.6132926940918,39.999274756724574,37.04192190029563,37.73932783100631,45000
2021-11-30,37.7481575012207,38.33962947029078,37.14786246776805,38.33962947029078,31800
2021-12-01,37.112545013427734,38.498527008583,37.112545013427734,38.33962431394011,14400
2021-12-02,37.76581573486328,38.3131488379642,37.112551972246315,37.69519417265859,13700
2021-12-03,37.33324432373047,38.05713290943672,37.139029163025356,38.05713290943672,13300
2021-12-06,37.721675872802734,37.827609897191515,37.07723855909964,37.48332179224155,18500
2021-12-07,37.633392333984375,38.233690659828184,37.086059328456464,37.60690630624502,29400
2021-12-08,37.77465057373047,38.25135881063397,37.38622014325394,37.38622014325394,15700
2021-12-09,37.47449493408203,38.427907877907906,37.09489436945656,37.54511649367786,22000
2021-12-10,37.60690689086914,37.739326928880246,37.13020216270835,37.739326928880246,9600
2021-12-13,37.412696838378906,38.28665835358326,37.165512980449655,37.31558925500473,26200
2021-12-14,37.26261901855469,38.622118394251906,36.653494249351816,37.2008238985304,31000
2021-12-15,37.32440948486328,37.70400995630076,36.962465240885805,37.07722903558531,28800
2021-12-16,37.986507415771484,39.02820138776246,36.74177185501365,37.527455549505845,35200
2021-12-17,42.03852081298828,42.365156019034806,38.004164836604936,38.23369246072312,170700
2021-12-20,41.0762825012207,41.367605277793686,40.17583487487954,41.191046325408415,33800
2021-12-21,40.405364990234375,41.47354183438982,40.219979594322865,41.40292026967301,19200
2021-12-22,41.0233154296875,41.11159321833816,40.23763166091861,40.23763166091861,22400
2021-12-23,41.323463439941406,41.791341768011364,40.77613038975131,41.25283851698203,8300
2021-12-27,40.49363327026367,42.215076863241755,40.18465768303383,41.597122321200736,22900
2021-12-28,41.18221664428711,41.43822356908805,39.82271719602954,40.77613007556306,16900
2021-12-29,40.926204681396484,41.92375978051256,40.86440956059634,41.349944095846666,13400
2021-12-30,40.70550537109375,41.41173770269186,40.70550537109375,40.926203185191994,10200
2021-12-31,40.899723052978516,41.641264521302276,40.405358706514406,40.581917642221704,28000
2022-01-03,40.64371109008789,41.2704920868233,40.449495932053246,40.987999148362796,11300
2022-01-04,40.16699981689453,40.70550299061534,40.052236017352094,40.670190534205176,10400
2022-01-05,39.58436965942383,40.22880702857547,39.284220424845316,40.21998059560943,11300
2022-01-06,39.372493743896484,40.01693440728729,38.975240321573644,39.30187218545889,12200
2022-01-07,38.772193908691406,39.66381504500123,38.30431557765819,38.30431557765819,19100
2022-01-10,38.860477447509766,39.22242178322435,38.47205044768351,38.53384557566537,16100
2022-01-11,38.789852142333984,39.37249432019507,37.995341918477166,39.37249432019507,14300
2022-01-12,38.53384017944336,38.88695466594981,37.97768073790844,38.88695466594981,19100
2022-01-13,39.42546081542969,39.9021689436912,38.48087435808651,39.24890187523116,21800
2022-01-14,39.416629791259766,39.56670268401489,38.842814144367274,38.842814144367274,11500
2022-01-18,38.9134407043457,39.469596778447986,38.842815786476656,39.019374713567835,18100
2022-01-19,38.886959075927734,39.37249365467458,38.7015736969196,38.851646612998046,11100
2022-01-20,39.319522857666016,39.72560602211702,38.75453699972004,39.151790365876124,16900
2022-01-21,39.35483169555664,39.76091482265335,38.93108897349456,39.53138723423797,27600
2022-01-24,40.184661865234375,40.608401300784934,39.3724920880762,39.40780454960083,45900
2022-01-25,40.54661178588867,41.32346920898812,39.93748689444353,39.93748689444353,25400
2022-01-26,41.50001907348633,42.32984508157649,40.431842369010354,41.906105645939284,57400
2022-01-27,41.9149284362793,42.27687271658361,41.10276209709162,41.80899442846816,36500
2022-01-28,42.75358200073242,43.053731170923,41.570641549696795,41.570641549696795,29900
2022-01-31,42.5505485534668,43.256781039783576,42.10915282857105,42.72710751694152,39100
2022-02-01,41.72071075439453,42.24155769864743,40.95268335103217,42.24155769864743,35700
2022-02-02,40.97035217285156,42.02087281456183,40.52013000285637,41.720723578704295,21400
2022-02-03,41.09393310546875,41.43822116330028,40.27293695175598,41.2440093730972,19400
2022-02-04,40.4671516418457,41.341116474193896,40.14051981736792,41.341116474193896,23300
2022-02-07,41.323463439941406,41.7472028749526,40.72316506511346,40.72316506511346,24600
2022-02-08,41.463741302490234,41.934313720399935,40.9754109875121,41.2062568754567,19800
2022-02-09,41.36608123779297,41.69459391914336,41.019810656508355,41.561414750096326,22600
2022-02-10,40.93101501464844,41.62355946026618,40.469323233533395,40.99316596160518,32400
2022-02-11,41.0286865234375,41.694592507039175,40.66465805454751,40.966535569259186,14300
2022-02-14,41.0286865234375,41.73010830570478,40.6469001552147,41.05532506592319,52600
2022-02-15,40.75344467163086,41.42822786373322,40.65577792568793,41.0553221650123,21600
2022-02-16,41.25065612792969,41.35720352636295,40.43381306177966,40.93990134993197,17200
2022-02-17,41.01093673706055,41.89881155750591,40.00764062857832,40.86887690126824,17400
2022-02-18,41.24177551269531,41.68571280909252,40.94877527132622,41.13523150991236,13500
2022-02-22,41.78338623046875,41.81002138867585,40.99317487160047,40.99317487160047,12100
2022-02-23,41.454864501953125,42.6890130602799,40.05202437327548,41.84553149971548,15300
2022-02-24,41.552528381347656,41.863286506919266,40.460443088163586,40.78895572425002,21300
2022-02-25,41.5614128112793,41.73898502839169,41.099717595446606,41.7212305162588,10000
2022-02-28,41.268409729003906,41.94319630090085,40.007629461628476,41.21513603533645,16500
2022-03-01,41.25065612792969,41.543656393161584,40.8244766951158,41.0286874616533,26700
2022-03-02,42.724525451660156,43.23949435321776,41.57028913154816,41.57028913154816,33400
2022-03-03,43.61239242553711,43.74557494901664,43.0619112099681,43.15957794225679,30000
2022-03-04,43.92315673828125,43.994184943749495,42.53807116843655,43.32827900599252,21500
2022-03-07,44.60683059692383,44.89095025658159,44.12737740113629,44.12737740113629,21800
2022-03-08,43.905399322509766,45.17506026207254,43.89651867987071,44.5713052675823,37800
2022-03-09,43.008644104003906,44.43812274192566,42.73340514759078,44.43812274192566,32500
2022-03-10,42.45816421508789,43.070796485852334,41.67683359823443,43.008645533179404,15300
2022-03-11,42.80443572998047,43.13295178654036,42.19180344556601,42.46704580423087,12700
2022-03-14,42.209564208984375,43.03528795403527,41.99647278991796,42.999772153028665,43000
2022-03-15,41.81889724731445,42.671259538144874,41.561416156985004,42.13853268300421,19000
2022-03-16,41.5258903503418,42.28058231289984,41.046437312330326,41.889918756171454,56000
2022-03-17,41.78338623046875,42.324986973528596,41.28617515977185,41.73011252708123,18100
2022-03-18,42.68901443481445,42.88434455301216,40.939900305353675,40.939900305353675,201800
2022-03-21,42.884342193603516,43.21285484488404,42.08525709154499,42.689012086152474,19900
2022-03-22,42.12964630126953,42.990882275370794,42.12964630126953,42.57358355758012,19400
2022-03-23,41.5258903503418,42.42264209598038,41.41934635977449,42.42264209598038,45800
2022-03-24,41.756744384765625,41.9964709506011,41.4015965511736,41.93431999504816,21200
2022-03-25,41.765625,42.360499399027056,41.1885051137135,41.1885051137135,14500
2022-03-28,42.17404556274414,42.5025582324594,41.57029053425649,41.75674339650248,14700
2022-03-29,42.786678314208984,43.06192067598432,42.28059003289237,42.51143933940666,12800
2022-03-30,42.75115966796875,43.15070049402793,42.68900872227188,42.96424765693731,14700
2022-03-31,43.1063117980957,43.2572522435818,42.75116398496127,42.75116398496127,14000
2022-04-01,43.745582580566406,43.88764238314028,42.751163962549306,43.10631177549756,26400
2022-04-04,43.026405334472656,44.29606637288211,43.01752807811526,44.06522045088632,20000
2022-04-05,42.75115966796875,43.40818491875642,42.63573503154348,43.20397418475633,11000
2022-04-06,42.910980224609375,43.11519097227441,42.50255534230656,43.0086435836879,12700
2022-04-07,43.186222076416016,43.55913118755355,42.68013380106528,42.73340749893435,11500
2022-04-08,42.422645568847656,43.434822029528384,42.39601041576848,43.23949192865998,16300
2022-04-11,42.031986236572266,42.60022547295611,41.73010871887172,42.60022547295611,7900
2022-04-12,42.10300827026367,42.3693733368388,41.62355860176798,42.28058385232292,10500
2022-04-13,41.570289611816406,42.45816423554076,41.26841210427121,42.45816423554076,26200
2022-04-14,41.152992248535156,42.076382777643,41.12635709055216,41.76562797793041,13500
2022-04-18,40.93989562988281,41.330559208636124,40.85110614359393,40.886621938109485,15900
2022-04-19,41.596923828125,41.8188924790477,41.099716217720754,41.1973829660424,14800
2022-04-20,42.617984771728516,42.78667974213962,41.65020123205826,41.65020123205826,9600
2022-04-21,42.3338623046875,42.9464945753788,42.18292185751918,42.635739812051234,14000
2022-04-22,41.17962646484375,42.609105167206835,41.17962646484375,42.5735893689806,17600
2022-04-25,41.801143646240234,41.96095798060053,40.886630377059575,41.13523760300808,54800
2022-04-26,41.68571472167969,42.44040680539195,41.63244102435757,41.774500830243625,17700
2022-04-27,41.06420135498047,41.7833810196428,40.93101880660759,41.64132121529909,11900
2022-04-28,41.6945915222168,42.298346537379516,41.28617000812817,41.41935255649193,12600
2022-04-29,41.286170959472656,41.55253267536498,40.88662669214768,41.55253267536498,24600
2022-05-02,40.81560134887695,41.26841595900407,40.40717640971486,40.993173580629886,29200
2022-05-03,40.469322204589844,41.17074050054968,40.38053272050015,41.17074050054968,11500
2022-05-04,41.3927116394043,41.3927116394043,40.336142116984945,40.46044401527279,12300
2022-05-05,40.09641647338867,41.32168435974453,39.3239665260432,41.32168435974453,18400
2022-05-06,40.19736099243164,40.27775585071941,39.47380726784177,40.170563842193225,13000
2022-05-09,41.09956359863281,41.14423005550778,39.78645222975698,39.78645222975698,29500
2022-05-10,40.08122634887695,41.31394612800567,39.85790772115801,41.09955874606387,54700
2022-05-11,40.19736099243164,40.81371930092282,39.929379267329935,39.97404232025146,19100
2022-05-12,40.28668212890625,40.438540579194715,40.00083453638077,40.063363484272465,19400
2022-05-13,40.52787780761719,40.78692832437463,39.75966091382507,40.61720733455408,16900
2022-05-16,40.15269470214844,40.983440368284576,40.01870214661464,40.250955455196916,14400
2022-05-17,40.4117431640625,40.47427211153921,39.89364227631597,40.340279562619365,16600
2022-05-18,41.84098434448242,43.35955191655848,40.63506494147715,40.6618620902992,43800
2022-05-19,42.5734748840332,42.868257190182426,40.68866459704839,41.71593193308183,36400
2022-05-20,42.04644012451172,42.67173310001353,41.7337953405471,42.67173310001353,31800
2022-05-23,42.35907745361328,42.805714727856724,41.91244017936984,42.61812789049175,12300
2022-05-24,43.52927780151367,44.16350205099357,42.198300343172626,42.600271251317,27400
2022-05-25,43.67219543457031,44.663730803622286,43.395282484434084,43.82405389124019,31800
2022-05-26,43.34169006347656,44.18136707820329,43.18090034037977,43.97591430037354,18400
2022-05-27,43.84192657470703,44.66373771299114,43.55607551837694,43.72579990253288,19900
2022-05-31,43.84192657470703,44.163502623879445,43.12730404524096,43.26129662140904,23700
2022-06-01,43.35955047607422,43.87764797899841,43.27022097034783,43.77045597969896,31600
2022-06-02,43.8955078125,43.940170855403345,43.234486599358284,43.234486599358284,16000
2022-06-03,43.41313934326172,43.81511354983432,42.98436799210821,42.98436799210821,17700
2022-06-06,43.14516067504883,43.89551144363976,42.92184203448691,43.55606615586547,20100
2022-06-07,42.180423736572266,43.63645874422225,42.064297095370414,43.35954582510411,26500
2022-06-08,42.064308166503906,42.618137558077414,41.84098947872412,42.385887622118446,15000
2022-06-09,41.43900680541992,42.73425561494502,41.41220965871173,41.939241791929305,16000
2022-06-10,41.95711135864258,42.04643746052362,41.188894615205136,41.224626418986496,18700
2022-06-13,40.22416305541992,41.53727809863894,40.08123922407161,41.51941219377378,32000
2022-06-14,40.501075744628906,40.60826775638857,39.375551102220875,40.21522810822138,45700
2022-06-15,40.74225616455078,42.376946955283465,40.10803199903704,40.65292665756642,50200
2022-06-16,40.30455017089844,40.74225623696914,39.90257590768499,40.3670791221125,49500
2022-06-17,40.34921646118164,41.00130998919408,40.242024451573414,40.60826694134301,55700
2022-06-21,40.777992248535156,41.39435057736211,40.17056516755817,40.59933662338205,43000
2022-06-22,40.74225616455078,40.96557482065327,40.215223999845996,40.501071607051415,24800
2022-06-23,41.403282165527344,41.447948627862225,40.590402301593215,40.93878230691298,24200
2022-06-24,42.743186950683594,42.88611074604621,41.376477944555354,41.376477944555354,172400
2022-06-27,43.48461151123047,43.64540122555673,42.76105779676227,42.90398160865534,17900
2022-06-28,43.64540481567383,43.975915518943374,43.44888328031601,43.75259683151776,13800
2022-06-29,42.78786087036133,43.83299066736901,42.49307857423752,43.83299066736901,17700
2022-06-30,43.92230987548828,43.92230987548828,42.70745929763884,42.70745929763884,20600
2022-07-01,45.00318145751953,45.208634234712086,43.79725853803373,43.79725853803373,26600
2022-07-05,44.61907196044922,45.02997750476013,43.60967059501367,45.02997750476013,23300
2022-07-06,45.05677032470703,45.074636225904136,43.180894997450245,44.61906767188082,39000
2022-07-07,44.333221435546875,45.17289837228127,44.288558384962386,45.056771714703714,37600
2022-07-08,45.02104187011719,45.07463616606511,44.029506504213806,44.529738106779675,34300
