date,close,high,low,open,volume
2022-06-15,85.39643096923828,86.28389793412273,84.22822873627949,85.75865843545053,187500
2022-06-16,80.51535034179688,83.73016434888667,79.4558134744577,83.73016434888667,182600
2022-06-17,81.09491729736328,82.19972216636258,80.29800025927331,81.0586931675368,226600
2022-06-21,84.2553939819336,84.71724297695606,81.61109482318376,82.16350068355186,163500
2022-06-22,84.74441528320312,85.53226766686092,83.59432159469075,83.65771209577869,178800
2022-06-23,84.55425262451172,85.36927146402486,83.22304505337108,84.83498102883082,163900
2022-06-24,88.5478515625,88.7380230494328,85.4326456987342,85.4326456987342,372700
2022-06-27,90.16883850097656,90.58540557223836,88.41200644948714,89.8066041623438,160900
2022-06-28,88.2037353515625,91.19215340428872,88.1765689824812,91.11065429704482,136700
2022-06-29,88.06790161132812,88.27618863455386,86.95403205225325,88.27618863455386,107500
2022-06-30,90.40430450439452,90.47675276406515,86.64613566979726,86.80008303981263,218900
2022-07-01,90.79370880126952,91.0382130508763,88.38485589121562,89.63456423756256,126200
2022-07-05,90.90235900878906,90.92953228444225,87.55170688562333,89.08214335561647,124500
2022-07-06,91.88040924072266,92.36036691052648,90.27753108788286,90.93860251303067,120700
2022-07-07,93.42893981933594,93.86362243583255,92.36941000974808,92.65013835868696,97100
2022-07-08,93.2568817138672,94.42507696901396,92.38751650080415,92.97614646231835,95400
2022-07-11,92.07962799072266,93.256887993018,91.58155485689475,92.65920023242452,116200
2022-07-12,90.9385986328125,93.8092936777126,90.34091773844196,92.20641559326528,95200
2022-07-13,90.48580169677734,91.40044195585487,89.842838951183,89.99678631793527,81700
2022-07-14,90.54012298583984,91.15591923702846,88.78329108205726,89.40814509093761,96500
2022-07-15,90.90235900878906,91.90755602754788,89.58926728974868,91.90755602754788,240800
2022-07-18,88.97349548339844,92.36037266446732,88.86482307799373,91.7989158424947,113400
2022-07-19,92.19734191894533,92.59580038577865,88.64746056966142,89.52587660297377,132400
2022-07-20,93.75495147705078,93.83645749158818,92.00717704359224,92.51430792204094,118100
2022-07-21,95.62044525146484,95.65666937766854,92.17923617066184,92.8765316002074,150100
2022-07-22,94.08097076416016,96.118531505935,92.74071245641434,95.1405006917119,156800
2022-07-25,94.02664947509766,94.89600800173044,93.5104676340017,94.2711537539126,80500
2022-07-26,93.36554718017578,94.52469158548833,92.45090699105906,93.4017713064725,171300
2022-07-27,96.363037109375,96.53509308616653,93.80023697705408,93.95418434383194,163700
2022-07-28,98.5092544555664,99.08882665113336,96.3086889005388,96.99693347366664,103800
2022-07-29,99.37862396240234,99.822364372395,98.18325531053424,98.18325531053424,170600
2022-08-01,100.52870178222656,101.18072220026131,97.30482381628198,98.40963542361362,217900
2022-08-02,98.53643798828124,103.68920506208693,98.18326133599004,102.5119449484183,234500
2022-08-03,99.56878662109376,100.73698879903124,97.53122612891002,98.70848606579,235000
2022-08-04,99.07072448730467,99.86763458078704,98.26475663450834,98.77188061135656,131600
2022-08-05,99.01639556884766,99.34240584901488,97.13278906116096,97.73952772906507,120600
2022-08-08,98.95299530029295,99.47823480084855,97.46784057455002,98.79904793569614,122100
2022-08-09,98.86244201660156,99.4601297959405,97.61274062668332,99.23373416601753,139500
2022-08-10,100.55587768554688,100.69171643702887,98.76282136588554,99.61407109339652,108500
2022-08-11,100.9000015258789,101.53391342780311,100.55588265960893,101.37995915035026,101600
2022-08-12,104.9570083618164,105.01134109845236,100.6736002915046,101.08111654341188,131800
2022-08-15,104.18727111816406,105.13812861352092,103.02811969532294,103.34507910282151,149200
2022-08-16,104.8483428955078,105.11096265498098,103.04623561807064,103.04623561807064,116500
2022-08-17,103.72542572021484,104.64006602684532,103.11868707214316,103.61675332736236,116600
2022-08-18,103.44469451904295,104.3502770409642,103.20018336905828,103.79787114986854,83100
2022-08-19,102.92850494384766,103.13678503901151,101.98669836346347,103.13678503901151,135100
2022-08-22,101.98670196533205,102.59344057221436,100.71888510430682,101.70596669678288,94100
2022-08-23,101.11734771728516,102.54816285109102,101.01773308714694,101.36185195823128,111500
2022-08-24,102.22215270996094,102.3217673402156,100.47437816419236,100.47437816419236,86800
2022-08-25,103.22734832763672,103.24546384689336,101.41618330856188,102.44854681671085,135300
2022-08-26,101.42523956298828,103.34507694197288,99.64124094022765,103.34507694197288,219800
2022-08-29,100.32041931152344,100.6917114198039,97.76667716528318,100.27514433598265,277300
2022-08-30,98.1379852294922,100.1574304839398,97.35012590929504,100.1574304839398,138400
2022-08-31,98.72660064697266,99.61407453279055,97.88440864956084,97.88440864956084,203600
2022-09-01,99.0526123046875,99.19750882240756,97.43161878518708,97.43161878518708,133800
2022-09-02,97.80291748046876,100.53777379966428,96.80677803608812,100.40194194151208,146300
2022-09-06,97.95684814453124,98.56358670423784,96.63469864809258,98.56358670423784,243600
2022-09-07,100.10308074951172,100.20269536765284,97.39539126951512,98.32814004934048,168800
2022-09-08,100.08488464355467,100.15767531657634,98.45622977862368,98.8110756324784,131300
2022-09-09,102.51422119140624,102.80537695629056,100.51252617553928,100.51252617553928,153100
2022-09-12,102.14119720458984,103.05105998083172,101.44059897953042,102.505143703427,125500
2022-09-13,98.3015594482422,102.06839018378992,97.5190770305486,99.802834177152,166200
2022-09-14,97.01866912841795,98.90208487127676,95.73576617339648,98.90208487127676,224700
2022-09-15,95.23532104492188,97.06414689849566,94.74399438537812,96.61831614771934,177300
2022-09-16,96.64561462402344,96.8457855235578,93.52478536545918,94.1798876033166,370000
2022-09-19,98.9111785888672,99.1568454183958,95.68116999565407,95.68116999565407,110000
2022-09-20,97.47357940673828,97.85572698057724,96.07239014719768,97.85572698057724,111400
2022-09-21,97.49179077148438,100.07579753604372,97.34620940585768,98.54722790547147,151900
2022-09-22,96.43634033203124,97.06414778188996,95.60836893019687,96.66380599453645,149600
2022-09-23,93.7613525390625,95.2171314478577,92.61492361139192,95.2171314478577,260700
2022-09-26,94.09800720214844,95.2808315948475,93.03346941374056,93.6976722986228,216700
2022-09-27,94.21629333496094,95.94502705789796,92.8241974551222,95.02607065115416,164900
2022-09-28,96.60921478271484,97.28251118838622,94.67120987076704,94.88957495931164,196300
2022-09-29,94.41643524169922,95.80853079608652,93.142633205058,95.40818904645614,132200
2022-09-30,92.88788604736328,96.35446789119442,92.66952092814384,94.47105225138462,205000
2022-10-03,96.04511260986328,96.2179887590019,92.07811034304486,94.22538705413749,226200
2022-10-04,98.89298248291016,99.1568435079822,97.619173270794,97.801143040367,185300
2022-10-05,97.55548858642578,98.14690078300386,96.90038627278253,97.71016359334097,285500
2022-10-06,95.89041900634766,97.3280035825699,95.2171226249869,97.1551274669594,177600
2022-10-07,93.64305114746094,95.28080649958066,92.46932763539183,95.28080649958066,336300
2022-10-10,95.27171325683594,95.3081085943152,92.7331957366897,94.21627623674084,264400
2022-10-11,97.71923828125,98.03768878222576,94.48012291528153,94.77128559240256,348500
2022-10-12,97.46449279785156,98.92027169776878,97.35530677721977,98.2287741171701,192100
2022-10-13,100.07579803466795,101.24042119867778,95.06245947527266,95.97232218986802,185400
2022-10-14,96.44544982910156,101.66805997994436,96.35446494401825,101.21312861282594,137300
2022-10-17,99.95751190185548,100.1849775657607,98.08319705262063,98.60181848865656,153500
2022-10-18,101.72264862060548,103.08744261672253,101.13123650061448,101.9046183767406,158700
2022-10-19,100.7672882080078,101.74994153329057,98.82928326789556,101.07663817613324,155500
2022-10-20,98.10137939453124,101.558859844689,97.50996735151736,101.15851810325802,159200
2022-10-21,98.50172424316406,99.32969557614128,97.25521001728784,97.8102267429794,188200
2022-10-24,99.39339447021484,99.83013159888291,98.24697252315086,99.4024950404395,174300
2022-10-25,99.27511596679688,100.95836050927144,98.92937065299331,99.4843804924644,213200
2022-10-26,96.11788177490234,100.47612433795037,95.99050156986132,100.04848781744096,249800
2022-10-27,97.34619903564452,98.5745121750367,95.70845049702191,96.49093289965414,476100
2022-10-28,97.4826889038086,98.86568409205653,96.20887973832808,98.03770570489866,475700
2022-10-31,107.38198852539062,109.54746610788436,100.67630513599435,102.81448100754557,716900
2022-11-01,109.72943115234376,110.77577455910672,107.73683672457354,109.17441439593124,338400
2022-11-02,104.04280090332033,109.38369758206224,103.59697011308413,108.93786679182604,323100
2022-11-03,104.0792007446289,105.38030477139176,102.09569964666252,102.9509728639156,166300
2022-11-04,103.05105590820312,105.12554184537755,100.867383943182,105.12554184537755,171300
2022-11-07,103.94271087646484,104.62510788815167,103.10563887480396,103.43318999574976,158000
2022-11-08,104.73429107666016,106.15367460123936,103.83352898926958,104.22477020972428,132200
2022-11-09,102.24127197265624,104.67060366514778,101.95011619237675,104.0155014240936,166200
2022-11-10,107.29100799560548,107.63676026454456,105.67145349910612,107.00895277974593,214300
2022-11-11,104.36123657226562,108.0097875114891,104.26115113176492,107.9097020709884,151700
2022-11-14,103.97000122070312,105.72603640036512,102.78718394914752,103.09653391592788,168700
2022-11-15,104.79798889160156,106.81788525077992,104.4795383263486,105.3348045670706,167000
2022-11-16,105.64414978027344,106.7450827218122,104.2793558448897,104.47952673275144,134300
2022-11-17,105.04364013671876,105.84432371118564,103.5059769790015,104.46132859621616,131500
2022-11-18,106.8724594116211,107.19090993104206,105.65324686820922,106.93614951550528,174900
2022-11-21,108.0007095336914,108.62851707512164,106.31746477397633,106.33566591698418,177300
2022-11-22,108.56481170654295,109.1289290516014,107.14542818622316,108.81047156902096,129500
2022-11-23,107.55486297607422,108.65579594908468,106.95435723702356,108.16446928529716,98600
2022-11-25,107.6185531616211,108.46472570402732,107.3273973912072,107.5548630537712,53700
2022-11-28,106.64501190185548,108.25547285379945,106.3447555288894,106.608616558917,101600
2022-11-29,104.83436584472656,107.0908211184614,104.83436584472656,106.3629352315181,124000
2022-11-30,107.86420440673828,107.89149917163692,104.0245834657934,104.9344459848154,210900
2022-12-01,107.71863555908205,109.0197393897834,106.14457710605156,108.48292377334556,108800
2022-12-02,108.07347869873048,108.57390590625074,105.23471182465404,105.380286231214,142200
2022-12-05,107.89070892333984,107.90899009547212,105.24964430039304,106.87632000895135,238300
2022-12-06,106.97684478759766,108.41161001203496,106.11781795347022,107.8084638081678,116100
2022-12-07,105.93504333496094,107.8358808745582,105.4050008912267,106.33714546085923,141800
2022-12-08,105.75227355957033,106.25489424526616,105.05773542468717,105.88935446375078,90300
2022-12-09,105.98074340820312,106.48336411286483,104.93893965267922,104.93893965267922,101200
2022-12-12,107.7445068359375,107.79019582708992,105.935054058454,106.17266051801197,223700
2022-12-13,109.37117004394533,110.45866970169828,107.5708580624372,109.6636060478506,261800
2022-12-14,107.817626953125,111.23547474942862,107.77193098577848,108.749764725853,259800
2022-12-15,103.9976577758789,106.71182621895868,103.6138298487411,106.71182621895868,176500
2022-12-16,103.03810119628906,103.6778028050702,101.85921654105702,103.31226301275218,306900
2022-12-19,101.5302276611328,103.23001423190246,101.3931467495111,103.23001423190246,194600
2022-12-20,102.97412109375,103.2300017125584,101.12812022075803,101.83179192248112,183200
2022-12-21,105.63345336914062,105.77967484085792,103.01067021327934,103.54071258991924,163300
2022-12-22,102.80963897705078,104.73789143030946,101.86836073130576,104.73789143030946,119400
2022-12-23,105.03947448730467,105.32276994541672,101.98716672623613,102.25218798185472,84500
2022-12-27,104.35406494140624,105.76141542842656,103.81488190435049,104.67391574022348,66600
2022-12-28,102.6542739868164,105.41413829539952,102.59030382982944,105.0942875104647,106400
2022-12-29,104.71047973632812,105.39587734976192,103.3853735003544,103.3853735003544,106600
2022-12-30,103.81488037109376,104.19870132400573,102.92843176158914,103.9336870747744,87000
2023-01-03,103.28483581542967,105.0303182124152,102.31614286678388,104.74702279661676,125400
2023-01-04,103.67780303955078,104.62822184062124,102.8370503597585,104.43631135755288,98800
2023-01-05,100.69861602783205,102.96499348481515,100.26909908974716,102.96499348481515,111200
2023-01-06,103.4493408203125,103.67780668517382,101.32004425869596,101.78610960301114,183100
2023-01-09,100.56151580810548,103.6138158057185,100.0131992365118,103.5589862402262,114500
2023-01-10,101.78609466552734,102.09681182169678,98.80690524494474,99.9400938161343,100600
2023-01-11,104.43629455566406,104.54596065929898,101.8226450162648,101.8226450162648,97700
2023-01-12,104.50940704345705,105.3044706206361,103.76918000512649,104.61907314893044,92600
2023-01-13,104.920654296875,105.23137147717009,103.46761484344256,103.46761484344256,176300
2023-01-17,102.68170166015624,105.74314293830795,102.65428687118154,105.08516011401474,177700
2023-01-18,101.41143035888672,104.03421405497905,101.36573439650692,102.91016589157518,112100
2023-01-19,102.0511245727539,102.81877345707944,100.6437740950108,100.77171441369433,162400
2023-01-20,104.32664489746094,104.45458521054069,100.84482074229348,102.370970885619,159100
2023-01-23,105.2039566040039,105.9715985095857,103.94282065594184,104.19870129113576,99200
2023-01-24,105.04859924316406,105.71572261962844,104.13473580660856,105.71572261962844,77600
2023-01-25,101.28348541259766,103.71435850585742,100.98190880798198,103.71435850585742,144800
2023-01-26,101.9323272705078,102.27959286203878,100.98190847175375,101.53022513235908,161400
2023-01-27,99.24557495117188,101.6490404243442,98.95313890933716,101.30176783126062,206300
2023-01-30,99.4009246826172,100.3878988848693,98.65155693029055,98.65155693029055,142700
2023-01-31,101.02760314941406,101.16467708365684,99.09021020282968,99.48317174951627,178800
2023-02-01,100.89965057373048,101.4205523772564,98.62412593054866,100.03147625303814,203300
2023-02-02,104.07076263427734,104.18042875349238,100.77171516597213,101.28348341675108,162700
2023-02-03,103.5041732788086,104.59166601146096,102.77307975125312,102.77307975125312,207300
2023-02-06,102.35270690917967,103.56814697706017,101.43884345463344,102.92843837554288,147700
2023-02-07,103.61383056640624,103.61383056640624,100.58894492061822,101.23778710286334,175100
2023-02-08,102.16079711914062,103.42192618503924,100.99105300487672,102.7456691762726,183300
2023-02-09,106.5838851928711,108.74974394788435,104.37233745146644,105.0942903698042,332100
2023-02-10,107.8358917236328,108.86855495640894,106.42854111362348,106.565622031446,325000
2023-02-13,108.53955078125,108.66749806913968,107.2967029965326,108.0003747326922,276500
2023-02-14,108.95079803466795,109.51738889277512,107.51603274433194,108.52128111176442,241400
2023-02-15,109.83724975585938,109.91949411929404,108.0003822780125,108.0003822780125,223200
2023-02-16,112.56968688964844,113.0266185612297,108.64007172516,108.64007172516,266000
2023-02-17,114.77210235595705,115.10109374145172,112.90782713445309,112.90782713445309,320200
2023-02-21,113.58409118652344,114.7903906844613,113.58409118652344,113.97705275634846,248100
2023-02-22,113.76685333251952,115.04626349392274,112.7067754083108,113.36475817544527,220800
2023-02-23,113.19113159179688,114.4705418627769,111.94827669681344,114.21466120302593,199100
2023-02-24,111.57357788085938,112.68849233163996,110.12967902429494,112.03050957562358,166800
2023-02-27,112.08535766601562,114.0136101743278,111.82947700614532,112.45090445392684,312500
2023-02-28,113.40130615234376,114.87262678662591,112.08534759521656,112.08534759521656,375600
2023-03-01,113.24595642089844,114.5619220126922,112.1493230758868,112.56055883720995,251600
2023-03-02,113.34647369384766,113.3830290656462,112.18587027119705,112.24069984278272,140000
2023-03-03,112.76160430908205,113.7394378676802,112.15845809095508,113.7394378676802,138600
2023-03-06,113.4469985961914,113.46527976810177,112.00309279313896,112.35949895092448,144800
2023-03-07,112.7250518798828,114.14154297501676,112.21329059390006,113.44700482102256,140600
2023-03-08,112.21330261230467,113.45615755899767,111.58273455152248,112.7981747081337,121600
2023-03-09,111.194580078125,113.12185344752672,111.15786924228507,112.59873629009088,175400
2023-03-10,108.80843353271484,111.0844565251281,108.43215968830724,110.928440711639,281000
2023-03-13,107.48687744140624,108.43215877643688,105.3209869836048,107.27579187055524,494200
2023-03-14,109.10211181640624,110.73571261319114,107.34921304836598,110.30436901527963,367200
2023-03-15,107.34002685546876,108.08340202965564,104.46747220542318,107.08305800522518,381500
2023-03-16,109.22140502929688,109.81794379623526,106.07352295335691,106.61499197133736,264200
2023-03-17,106.7710189819336,109.50591673855106,105.73396412554688,108.92773682776703,1467600
2023-03-20,108.81759643554688,110.25846338026334,107.55110419812507,107.86313577762554,245100
2023-03-21,109.96480560302734,111.09364119291855,108.79926617449296,110.77242308883748,207300
2023-03-22,106.86280822753906,110.12999586424448,106.79856601002663,110.08410556521709,216100
2023-03-23,105.1374282836914,108.52392771907738,104.76115445857974,106.8352712321716,258700
2023-03-24,106.22036743164062,106.55075794324378,103.51300813020598,104.26556273955184,158100
2023-03-27,107.5786361694336,108.04669054315664,106.70676962999846,107.18400346254464,135700
2023-03-28,107.6979522705078,108.72583470691733,107.22072539045683,107.22072539045683,96600
2023-03-29,108.29449462890624,109.06540122977064,107.56029186456983,108.34038492738097,124500
2023-03-30,108.9185562133789,109.57933724834014,108.29448601390172,109.01032980115107,140100
2023-03-31,111.5525131225586,111.70852893906176,109.3774431443537,110.00151341224309,222200
2023-04-03,111.14868927001952,111.36894728216676,109.90054886472518,111.04773622239456,124800
2023-04-04,109.30400848388672,111.63509400174428,108.6799382901148,111.63509400174428,199900
2023-04-05,109.5701675415039,109.61605784041252,108.23943289567276,108.23943289567276,169200
2023-04-06,110.71734619140624,111.12115838368663,109.12964280244196,109.76288546539185,303300
2023-04-10,111.6901626586914,112.64462341738673,110.22176418449716,110.22176418449716,241100
2023-04-11,111.70852661132812,112.49779213962056,111.4240263634122,112.19493297139464,160000
2023-04-12,112.3876495361328,114.0212432032728,111.77275879659152,112.36929761934654,210900
2023-04-13,114.28739166259766,114.39752416909126,112.09397000520076,113.02089934636302,190800
2023-04-14,113.36964416503906,115.21432342681534,112.72722203500558,114.27821460662246,144100
2023-04-17,116.55423736572266,116.60012766149896,113.20444882845857,113.73674545120898,211000
2023-04-18,117.45364379882812,117.58212123211726,115.1225580435871,116.67355072576646,268500
2023-04-19,117.25174713134766,118.35305138104148,116.7928721111112,117.1324351448848,250200
2023-04-20,117.91252136230467,118.21538055632546,115.44377851296294,116.18715380567107,267400
2023-04-21,119.0688705444336,120.30782443930904,118.11440285862076,118.4356209075244,441600
2023-04-24,112.6629867553711,116.9855882154369,109.39579214504283,116.90298707827722,703600
2023-04-25,110.22178649902344,112.32343508520732,109.78127036852028,111.59841166013166,463700
2023-04-26,109.91891479492188,110.65311759818242,106.81692230499368,108.29450037019478,521500
2023-04-27,111.9654769897461,112.63543743288696,109.32236005361412,110.27682069768618,455200
2023-04-28,112.3876495361328,113.15856307679914,111.33223577308564,111.33223577308564,379900
2023-05-01,112.79146575927734,114.74627055417932,111.59838807108528,112.10315332421489,228900
2023-05-02,110.5796890258789,112.34177424351128,108.68912637784136,111.88289927054088,236600
2023-05-03,111.51580047607422,113.30541011138088,110.77241824135896,111.49744155567916,341900
2023-05-04,107.7713623046875,112.04807285118302,107.47768264055853,110.66227565582076,308500
2023-05-05,108.10177612304688,109.909744789889,107.96411221912768,108.60653443491456,277300
2023-05-08,106.0001220703125,108.67077785740038,105.89916901295256,107.9916378348195,132300
2023-05-09,105.31179809570312,106.28461072204354,104.871275075131,105.90833691448532,141800
2023-05-10,104.47665405273438,106.78938791653268,104.03613798469055,106.6058407218272,201100
2023-05-11,102.25569152832033,104.01776964468247,101.81517550016778,103.4579486509628,239000
2023-05-12,102.32910919189452,103.8801086928921,101.64997625733452,102.68703107645156,185900
2023-05-15,101.93448638916016,102.8063460385381,101.89777555103484,102.20981417416183,156200
2023-05-16,99.68600463867188,101.28288763197918,99.67682517841176,100.915786242217,273700
2023-05-17,100.93414306640624,101.1085107964674,99.75024478499724,100.2917138971961,243500
2023-05-18,101.73257446289062,102.0721444447244,100.0989807700504,100.7689412742424,166500
2023-05-19,102.05377960205078,102.7145606084122,101.5214900152602,102.7145606084122,224900
2023-05-22,104.08201599121094,104.10954736697737,101.28287609035966,102.20980541845933,448700
2023-05-23,103.59561157226562,105.28427511695338,103.4028849234802,103.73327546479136,341900
2023-05-24,102.4759521484375,103.93517105667726,102.4392413140202,103.93517105667726,234000
2023-05-25,101.38384246826172,102.5034985758392,100.85154579385984,102.31994437679886,201200
2023-05-26,101.36548614501952,102.77882200540309,101.1085172616547,101.1085172616547,119700
2023-05-30,101.31040954589844,101.87941699696376,99.91543279738067,100.4477224108359,206700
2023-05-31,101.61326599121094,102.22815671921008,99.64010238461776,101.13603214121474,426000
2023-06-01,103.68739318847656,103.9994248128529,100.92496385829254,101.24617494276126,289200
2023-06-02,108.56982421875,108.87267638733172,104.73362906524098,104.84375458040648,233900
2023-06-05,108.44134521484376,108.83597099978864,106.95458766875008,107.8264473829049,160300
2023-06-06,110.65311431884766,111.277184582561,108.3495599187162,108.48722381548232,256500
2023-06-07,114.2770004272461,115.12533925470302,111.23403706706696,111.23403706706696,218900
2023-06-08,115.86302185058594,116.0013396369725,113.67762052405568,114.17556033396644,207700
2023-06-09,117.1355438232422,118.8691138181628,115.55873775678732,115.55873775678732,374200
2023-06-12,116.94188690185548,118.68467973891975,116.70213654321748,117.3291710722543,290100
2023-06-13,116.8404541015625,117.900881072378,115.36508081114454,116.71135937834686,344500
2023-06-14,107.83145904541016,116.2318749613496,107.10299188626838,115.72471205462578,518900
2023-06-15,109.84166717529295,110.09063360177332,107.18598777211074,107.64704244237032,275700
2023-06-16,110.4410171508789,111.37234942420504,109.8047665789222,111.21559254670376,450000
2023-06-20,109.95230865478516,110.67155276806992,109.150078083107,109.97075478007405,200400
2023-06-21,110.95741271972656,111.8426367952314,109.08553198385464,109.36216055018612,200500
2023-06-22,112.41434478759766,113.14280492195512,110.50557183978826,111.040396906272,279900
2023-06-23,107.3150634765625,111.90717027305176,106.7710224390481,111.05883151872354,413600
2023-06-26,108.12651824951172,108.59678883919226,106.77101670660282,106.77101670660282,173900
2023-06-27,108.04354095458984,109.30683318102488,107.7208041186788,108.20029784129872,175300
2023-06-28,106.16243743896484,108.61525146748008,105.7935993600581,108.14497377119795,206800
2023-06-29,108.2095184326172,108.52303923401048,105.95957665997967,105.95957665997967,147000
2023-06-30,109.69412231445312,110.28427170811123,108.80889822396595,108.80889822396595,187600
2023-07-03,110.28426361083984,110.4963518313337,108.79045114569304,108.81811329724982,73100
2023-07-05,107.61014556884766,109.19617458837324,107.2689696522967,109.19617458837324,113500
2023-07-06,107.02000427246094,107.37962634056724,105.86736763490596,107.2413155721692,124400
2023-07-07,105.36941528320312,107.19519459630274,105.27720577014726,106.3652949085302,212700
2023-07-10,105.95034790039062,107.3888359931827,104.73316404453544,104.73316404453544,161500
2023-07-11,106.19932556152344,106.59583283882606,105.55385187062872,105.95035914793137,236900
2023-07-12,104.41043090820312,108.3386111514132,104.12457226383302,108.3386111514132,302200
2023-07-13,105.14810943603516,106.7894626627748,103.86637822930544,104.4104263077402,190700
2023-07-14,106.54051208496094,106.6419446733602,104.22601571306068,104.6962934378994,143500
2023-07-17,108.4216079711914,109.47281195985484,106.5405042453896,106.5405042453896,152800
2023-07-18,110.339599609375,110.61622817176148,107.58248780218204,107.8867855524291,190200
2023-07-19,110.94818115234376,111.25247888360477,109.15928701295664,110.54245084399572,164900
2023-07-20,110.70843505859376,111.93484205788816,109.71256240850646,111.39080097354368,166200
2023-07-21,109.75865936279295,111.97172289846146,109.72177414976608,111.42767480023356,165800
2023-07-24,111.57522583007812,111.94407095885758,109.5373651116128,109.65723678853348,99400
2023-07-25,112.37745666503906,112.37745666503906,110.18283215077692,111.01273188158466,160200
2023-07-26,112.55265045166016,113.61307747402668,110.54245204726335,110.88363499528212,190000
2023-07-27,110.96663665771484,113.40101183280962,110.9113123475318,112.70942981497736,181600
2023-07-28,109.72177124023438,112.46965973922354,109.40825749052188,111.61209790570985,163400
2023-07-31,108.48615264892578,110.16439117126244,108.20951706502412,109.32526839252655,209400
2023-08-01,90.16384887695312,96.58172894926292,89.13109093310254,92.2109327087082,1005300
2023-08-02,88.85444641113281,89.92408946502582,86.56761241380703,88.21818878799934,560900
2023-08-03,87.9507827758789,90.3206034028706,87.33297123138304,88.49483092284763,487800
2023-08-04,86.81659698486328,88.86368087397732,86.66905611153007,88.5593830990796,618300
2023-08-07,89.81344604492188,89.89643250396452,87.06555727162932,87.0747803343459,399700
2023-08-08,88.4671630859375,89.81344173743373,87.5173916906113,89.81344173743373,357600
2023-08-09,90.50501251220705,90.92918186777068,87.24074534794671,88.48559126636043,581500
2023-08-10,91.24271392822266,92.10027587279453,89.74890134003255,90.6064632846044,500800
2023-08-11,92.14636993408205,93.75083792517354,91.01217255589694,91.10438910129946,542100
2023-08-14,94.0551528930664,94.13813935698911,91.17816921310012,91.74065647458522,326900
2023-08-15,93.58485412597656,94.22111168026532,92.71807632311,92.71807632311,344300
2023-08-16,94.76516723632812,95.235444937111,93.36356423171654,93.50188203019802,284200
2023-08-17,93.36355590820312,94.70061142567408,93.34511681977936,94.39632073830538,600900
2023-08-18,92.23858642578124,94.25800791862775,92.21092427412064,93.16991873078771,249700
2023-08-21,92.22935485839844,93.37277527925204,91.8789559111182,91.94350327075232,250600
2023-08-22,92.11870574951172,92.66274677266784,91.0121705453381,92.22935434533493,256100
2023-08-23,91.0121841430664,92.50600372607524,90.22839265329968,92.50600372607524,185800
2023-08-24,92.20169830322266,92.52443512097383,90.10851348369208,90.45891245223125,206200
2023-08-25,93.05926513671876,93.65863756471636,92.09105463161676,92.53366313819612,178900
2023-08-28,93.50188446044922,94.23035165192589,93.17914761236098,93.17914761236098,164700
2023-08-29,91.92507934570312,93.2897971845385,91.41791641125609,93.04083076635088,238100
2023-08-30,93.47420501708984,93.732394447803,91.80518270832091,92.3953319885608,215400
2023-08-31,93.43733215332033,94.94959076313768,93.29901435855288,93.39122387668608,275800
2023-09-01,94.02748107910156,94.8573808087542,93.8061768295726,93.88916328497024,204500
2023-09-05,92.8932876586914,93.5572074713544,91.51012372735536,93.11459895300275,217200
2023-09-06,91.89739990234376,93.54796906543518,91.47322350871907,92.79183985505958,223300
2023-09-07,90.90506744384766,92.24982125366404,90.088946117465,91.90667571413778,445000
2023-09-08,89.9962158203125,91.8324907702068,89.8663784834757,91.07201190776088,233600
2023-09-11,90.39500427246094,90.76597112572834,89.59742801439748,90.58976027841538,308300
2023-09-12,89.6808853149414,90.54338017888614,88.03009036742657,90.18168946906452,287200
2023-09-13,89.30992126464844,89.94983175666225,89.09661305024159,89.34701157744641,309700
2023-09-14,90.92361450195312,90.96071188862356,89.23572232426486,89.77362381758167,249100
2023-09-15,91.03490447998048,91.62844850127496,90.41353211264789,90.93288843798273,487800
2023-09-18,89.67161560058594,91.64700385289822,89.62524209429918,90.88652504877952,188800
2023-09-19,88.86475372314453,89.83854064550087,88.7720137961589,89.3099152785196,170900
2023-09-20,88.70709228515625,89.96837506326142,88.61435236115494,89.45829486785027,177400
2023-09-21,88.75347137451172,89.37484381275613,87.86315524096594,88.13210601187097,225300
2023-09-22,88.29904174804688,89.56960083720365,88.10428575492422,89.05952056311786,209600
2023-09-25,87.88170623779297,88.55871413813263,87.32525954660328,87.8167875750809,253400
2023-09-26,86.83373260498047,88.03009699507973,86.76881393616598,87.62203982350474,156800
2023-09-27,89.6994400024414,89.7179851602407,87.04703667409795,87.04703667409795,176100
2023-09-28,90.64539337158205,90.86797770567952,89.49540261449225,89.61596382209245,228800
2023-09-29,90.51554870605467,91.48933563083718,90.01474460836108,91.03490503455336,355600
2023-10-02,89.86637115478516,90.47846039629871,89.13371362775261,90.00548459736666,161000
2023-10-03,88.93895721435547,89.92201327286503,88.42887695252301,89.62524123205439,177600
2023-10-04,90.6268539428711,90.8216099408132,88.85549065230595,89.13371754971116,181000
2023-10-05,89.10588836669922,90.89579665628362,89.08733613486334,90.62684589948972,278900
2023-10-06,90.4599151611328,90.66394726666238,88.62363328697036,88.62363328697036,206900
2023-10-09,91.38732147216795,91.95304423813592,89.61595840072006,89.95910392165895,149700
2023-10-10,91.29457092285156,92.268350678827,90.47844266001246,91.44295337707544,158500
2023-10-11,91.07200622558594,92.08289065714888,90.60829945849925,91.77684249272676,113700
2023-10-12,90.72886657714844,91.66554914015828,90.28370497321616,90.92362256774268,216700
