date,close,high,low,open,volume
2021-04-23,24.976736068725586,25.002604223523203,24.94440087522857,24.97396422897786,18900
2021-04-26,24.972116470336914,24.99983134238794,24.953638714212357,24.984125425895648,31000
2021-04-27,24.972116470336914,25.00907022045022,24.953638714212357,24.96749615023787,27500
2021-04-28,24.95364761352539,24.98136425759692,24.949027291778584,24.949027291778584,5500
2021-04-29,24.921306610107422,24.96288068547129,24.912067730900336,24.94440292705712,82200
2021-04-30,24.90744400024414,24.912064320283147,24.879729128553254,24.912064320283147,6400
2021-05-03,24.888959884643555,24.942574509189644,24.888959884643555,24.939801126164518,17800
2021-05-04,24.907442092895508,24.930551261867105,24.898198072683556,24.930551261867105,5800
2021-05-05,24.900970458984375,24.93887041140236,24.900970458984375,24.902819968199413,10300
2021-05-06,24.92131233215332,24.93980037635365,24.899128794853254,24.93980037635365,6100
2021-05-07,24.925933837890625,24.966607180244907,24.925933837890625,24.930554967125122,12200
2021-05-10,24.93055534362793,24.944422257774512,24.912069063293927,24.93517823604908,5700
2021-05-11,24.9028263092041,24.921312590479115,24.884338264812133,24.9028263092041,19500
2021-05-12,24.893585205078125,24.90282922835771,24.88434118179854,24.893585205078125,9200
2021-05-13,24.893585205078125,24.90282922835771,24.88434118179854,24.893585205078125,11500
2021-05-14,24.907442092895508,24.930551261867105,24.893576944135866,24.912064984559773,17600
2021-05-17,24.898204803466797,24.898204803466797,24.88433965095896,24.898204803466797,1600
2021-05-18,24.888959884643555,24.930557103786438,24.884338755013008,24.921313081408353,13800
2021-05-19,24.875093460083008,24.911143911331383,24.870472330688866,24.911143911331383,13800
2021-05-20,24.884334564208984,24.89357858503027,24.861225393714115,24.89357858503027,3300
2021-05-21,24.888959884643555,24.92038920810564,24.86585071025684,24.92038920810564,5000
2021-05-24,24.879716873168945,24.893582024758377,24.838119655283716,24.847361914265377,6400
2021-05-25,24.898204803466797,24.921313978685543,24.888960780755887,24.921313978685543,10000
2021-05-26,24.9028263092041,24.9203887171946,24.884338264812133,24.9028263092041,4800
2021-05-27,24.916690826416016,24.918540336054896,24.885261504373435,24.89820278249486,2200
2021-05-28,24.907442092895508,24.925930133319415,24.865844883500007,24.898198072683556,78200
2021-06-01,24.900972366333008,24.933341178141003,24.877852038465576,24.877852038465576,9000
2021-06-02,24.937965393066406,24.942588752884188,24.87785113162799,24.87785113162799,29600
2021-06-03,24.924097061157227,24.924097061157227,24.905600091344343,24.924097061157227,9500
2021-06-04,24.92871856689453,24.96108737967473,24.90652255756411,24.933341927019704,25200
2021-06-07,24.93334197998047,24.96108743269443,24.93334197998047,24.96108743269443,4000
2021-06-08,24.95646095275879,24.988829761561327,24.92409214395625,24.988829761561327,17500
2021-06-09,24.993457794189453,25.025826609044046,24.951840494523818,24.9527665777826,17800
2021-06-10,25.011959075927734,25.04432789636278,24.970341769087185,24.97959025549269,15400
2021-06-11,24.993457794189453,25.035075093855088,24.979585948956945,25.025826609044046,4700
2021-06-14,24.986974716186523,25.035065760894952,24.986974716186523,25.035065760894952,11900
2021-06-15,25.002700805664062,25.035069613432803,25.002700805664062,25.035069613432803,59100
2021-06-16,24.944433212280273,25.035065860446085,24.914839130180667,25.035065860446085,16700
2021-06-17,24.970333099365234,24.99807854894849,24.933339166587555,24.933339166587555,3700
2021-06-18,24.942588806152344,24.969409937849964,24.942588806152344,24.942588806152344,1300
2021-06-21,24.937965393066406,24.951837236487627,24.913918982903887,24.937965393066406,6400
2021-06-22,24.924097061157227,24.942592267001984,24.906524410644547,24.906524410644547,11500
2021-06-23,24.905597686767578,24.94258985885371,24.905597686767578,24.94258985885371,7200
2021-06-24,24.891725540161133,24.942589555665297,24.891725540161133,24.942589555665297,8200
2021-06-25,24.891725540161133,24.891725540161133,24.877851932325505,24.888024735426338,1300
2021-06-28,24.924097061157227,24.95091643260822,24.8963516064379,24.91947193671994,3100
2021-06-29,24.92871856689453,24.96108737967473,24.88710126989599,24.88710126989599,15100
2021-06-30,24.947216033935547,24.97958484736268,24.914847220508413,24.97958484736268,11000
2021-07-01,24.93518829345703,24.943514398566908,24.909281717998574,24.909281717998574,5400
2021-07-02,24.953693389892578,24.972198592094976,24.935189952443395,24.972198592094976,2200
2021-07-06,24.967573165893555,24.98607660333679,24.944440780771387,24.962945982967835,10100
2021-07-07,24.995319366455078,25.0193764727924,24.9629361577337,24.9629361577337,10400
2021-07-08,25.03233528137207,25.04806452404454,25.018457264500498,25.03233528137207,3900
2021-07-09,24.972192764282227,25.03695919212273,24.972192764282227,25.03695919212273,7100
2021-07-12,25.009206771850586,25.02771020765383,24.981448971016132,25.009206771850586,5400
2021-07-13,25.009206771850586,25.064720608766432,24.999954171572433,24.999954171572433,3400
2021-07-14,25.023086547851562,25.04621716779542,24.999955927907706,25.04621716779542,3200
2021-07-15,25.03233528137207,25.055465897742327,24.999952065503127,24.999952065503127,10200
2021-07-16,25.064725875854492,25.069351294589023,25.018464629495483,25.04066875712534,17700
2021-07-19,25.08785057067871,25.110981188392362,25.073972553001123,25.110981188392362,4700
2021-07-20,25.0739688873291,25.12948271467666,25.027705893912174,25.12948271467666,97100
2021-07-21,25.060091018676758,25.10172683355187,25.027707803190882,25.10172683355187,8200
2021-07-22,25.060091018676758,25.09247599891552,25.018456968554535,25.09247599891552,10700
2021-07-23,25.055458068847656,25.055458068847656,25.055458068847656,25.055458068847656,400
2021-07-26,25.060091018676758,25.09247599891552,25.027707803190882,25.083223399526286,27800
2021-07-27,25.101728439331055,25.110981039312186,25.046214604197267,25.110981039312186,2000
2021-07-28,25.113754272460938,25.128558783775954,25.036959289222853,25.069342503268693,28200
2021-07-29,25.0739688873291,25.101724918626502,25.06934170561103,25.101724918626502,3400
2021-07-30,25.08785057067871,25.102655083687015,25.055467352928996,25.102655083687015,2600
2021-08-02,25.075822830200195,25.09433622748996,25.03879603562066,25.09433622748996,13500
2021-08-03,25.094337463378906,25.1221057951464,25.05731066697581,25.05731066697581,6500
2021-08-04,25.058229446411133,25.122099418119255,25.057304306396343,25.122099418119255,12600
2021-08-05,25.089704513549805,25.11284537510557,25.066563651994038,25.066563651994038,4900
2021-08-06,25.066551208496094,25.1035779810322,25.04526063773446,25.094321287898172,37700
2021-08-09,25.071186065673828,25.122097010157535,25.04804520878147,25.073963250986385,11700
2021-08-10,25.066551208496094,25.096171567204767,25.05636937570877,25.096171567204767,5500
2021-08-11,25.071186065673828,25.196148811533597,25.06655860050904,25.196148811533597,16700
2021-08-12,25.066551208496094,25.08876691891102,25.04803782222804,25.04803782222804,4500
2021-08-13,25.071186065673828,25.094328688100394,25.0489721142418,25.085071992236607,6300
2021-08-16,25.066551208496094,25.085064594764145,25.06469916365581,25.085064594764145,5200
2021-08-17,25.066551208496094,25.094321287898172,25.052667051561897,25.094321287898172,8800
2021-08-18,25.06193733215332,25.089705661076454,25.06193733215332,25.089705661076454,8900
2021-08-19,25.066551208496094,25.094321287898172,25.066551208496094,25.094321287898172,7900
2021-08-20,25.066551208496094,25.08876691891102,25.04803782222804,25.08876691891102,12900
2021-08-23,25.066551208496094,25.1035779810322,25.038781129094012,25.1035779810322,4500
2021-08-24,25.057302474975586,25.085072563199017,25.038789082826636,25.077666147018885,5800
2021-08-25,25.043418884277344,25.07489129854085,25.034162187991942,25.07489129854085,5900
2021-08-26,25.03416633605957,25.066563895659485,25.018430126320386,25.066563895659485,6500
2021-08-27,25.048046112060547,25.062857179083558,25.048046112060547,25.048046112060547,5100
2021-08-30,25.057302474975586,25.07581586712454,25.011020760137455,25.066559171050063,9500
2021-08-31,25.048046112060547,25.08507289685094,25.036939135943992,25.08507289685094,7900
2021-09-01,25.036006927490234,25.07767965647827,25.01285580390077,25.07767965647827,5400
2021-09-02,25.036006927490234,25.07767965647827,24.995259748876872,25.07767965647827,14000
2021-09-03,25.017478942871094,25.04248292715164,25.004514175661487,25.04248292715164,2500
2021-09-07,24.975814819335938,25.01285803343495,24.9684068830432,25.01285803343495,10200
2021-09-08,25.008224487304688,25.022116574494547,24.98507336374493,24.993408616058847,12200
2021-09-09,25.026742935180664,25.04989405581956,25.0137781663175,25.017482133661648,13400
2021-09-10,25.02212142944336,25.049902076578242,25.00359982047487,25.00359982047487,3700
2021-09-13,25.026742935180664,25.051746922650278,24.99433101302275,25.003591814541767,5100
2021-09-14,25.0313777923584,25.05915843456388,25.00359538383538,25.036932861008975,16200
2021-09-15,25.02766990661621,25.068417082350223,25.00359323435342,25.068417082350223,29200
2021-09-16,25.017478942871094,25.04989086089511,25.008218142533224,25.04989086089511,7400
2021-09-17,25.012861251831055,25.040643665980067,24.994339642398376,25.018418087924434,16900
2021-09-20,25.04064178466797,25.07768323443249,25.022120176626828,25.07768323443249,13500
2021-09-21,25.04064178466797,25.06842243041192,25.003598568585687,25.003598568585687,4600
2021-09-22,25.0313777923584,25.06841923740489,25.00359538383538,25.06841923740489,1200
2021-09-23,25.017478942871094,25.029518159942032,25.003588625522816,25.029518159942032,4500
2021-09-24,24.99432945251465,25.0045158036544,24.98599596808993,25.0045158036544,15500
2021-09-27,24.975814819335938,24.975814819335938,24.929512568029836,24.949885275993694,12900
2021-09-28,24.90636444091797,24.948037178637612,24.883213312477693,24.901733155439185,26300
2021-09-29,24.892465591430664,24.91932244748833,24.864684951373118,24.88320655562308,7900
2021-09-30,24.8971004486084,24.92395554220261,24.873949323132248,24.901729967176564,22100
2021-10-01,24.895240783691406,24.895240783691406,24.876710221865608,24.895240783691406,2400
2021-10-04,24.876720428466797,24.906368279249225,24.86745514375247,24.906368279249225,7200
2021-10-05,24.890615463256836,24.92304307355386,24.86745313692642,24.92304307355386,15800
2021-10-06,24.8813533782959,24.904515707604304,24.858191048987493,24.8952521896189,26100
2021-10-07,24.876720428466797,24.91377980015174,24.85818985903814,24.91377980015174,5800
2021-10-08,24.862823486328125,24.88598758344098,24.84892644179841,24.88135405714941,6900
2021-10-11,24.830394744873047,24.860044363711438,24.80352665542145,24.835028270954478,12700
2021-10-12,24.885976791381836,24.895242072774494,24.86744622859652,24.8906085484923,10600
2021-10-13,24.895240783691406,24.895240783691406,24.876710221865608,24.876710221865608,7300
2021-10-14,24.895240783691406,24.901726303613273,24.84891437912691,24.901726303613273,10400
2021-10-15,24.904510498046875,24.914703546609033,24.890613456803326,24.89524698199923,9900
2021-10-18,24.890615463256836,24.92304307355386,24.86745313692642,24.92304307355386,3100
2021-10-19,24.885976791381836,24.923036149780735,24.86744622859652,24.913770868388077,27400
2021-10-20,24.885976791381836,24.909139111277614,24.885976791381836,24.90450558699542,6400
2021-10-21,24.83502197265625,24.86744957831278,24.82112493228116,24.86744957831278,35000
2021-10-22,24.844289779663086,24.85818682145022,24.830390970703803,24.853555063245228,5600
2021-10-25,24.839649200439453,24.85817976234151,24.830383919488423,24.85817976234151,9100
2021-10-26,24.82575798034668,24.848920304566363,24.811860939249282,24.82575798034668,6100
2021-10-27,24.844289779663086,24.85818682145022,24.821127454293812,24.848921537868083,12900
2021-10-28,24.84891700744629,24.876712853125007,24.830386443660476,24.876712853125007,10200
2021-10-29,24.853546142578125,24.867443179377208,24.83038205835097,24.867443179377208,6000
2021-11-01,24.84613800048828,24.850771831373546,24.84150240164007,24.84521158790382,10300
2021-11-02,24.84613800048828,24.852626424505416,24.832234739869545,24.84613800048828,1300
2021-11-03,24.86004066467285,24.867455501096558,24.832234144102504,24.83872256796397,13200
2021-11-04,24.864669799804688,24.887842483577174,24.85076477517124,24.873937458943725,19200
2021-11-05,24.892486572265625,24.906391602629853,24.87858330986457,24.883217141343863,10500
2021-11-08,24.869312286376953,24.897120577361466,24.86375027458744,24.897120577361466,8900
2021-11-09,24.90545654296875,24.924921812139104,24.878576438294264,24.924921812139104,20900
2021-11-10,24.897113800048828,24.92492031550099,24.88969719702735,24.88969719702735,5800
2021-11-11,24.87858009338379,24.906388382553818,24.860967646520553,24.87858009338379,11700
2021-11-12,24.892486572265625,24.915659265588438,24.892486572265625,24.915659265588438,9100
2021-11-15,24.869312286376953,24.887851147033295,24.860042856048782,24.878581716705124,7400
2021-11-16,24.855409622192383,24.887851745139102,24.850774022935365,24.87858231458817,17400
2021-11-17,24.84613800048828,24.860041261107018,24.832234739869545,24.850771831373546,6900
2021-11-18,24.84613800048828,24.863748679407816,24.82296531013607,24.84613800048828,5900
2021-11-19,24.869312286376953,24.887851147033295,24.85077342572061,24.869312286376953,3000
2021-11-22,24.855409622192383,24.87858231458817,24.84150459238443,24.859117040820138,8700
2021-11-23,24.850767135620117,24.88784484754788,24.83223004761885,24.88784484754788,10600
2021-11-24,24.84613800048828,24.869310690840493,24.831306559322133,24.860041261107018,8800
2021-11-26,24.88785171508789,24.902681389580998,24.841504562389183,24.841504562389183,6500
2021-11-29,24.88321304321289,24.89711807128704,24.86930978310163,24.89155606005738,8800
2021-11-30,24.91565704345703,24.952734763837256,24.878581091039823,24.952734763837256,19000
2021-12-01,24.912878036499023,24.93420742664672,24.898968564393417,24.917515706369432,227700
2021-12-02,24.898967742919922,24.926786686213322,24.88042060155582,24.926786686213322,5400
2021-12-03,24.908233642578125,24.9239985310072,24.89896007475207,24.89896007475207,2900
2021-12-06,24.89432716369629,24.917511972068084,24.86187055447883,24.88041769367525,24900
2021-12-07,24.908233642578125,24.92677900947803,24.89896007475207,24.92677900947803,299100
2021-12-08,24.889692306518555,24.91751301647928,24.86187159655783,24.91751301647928,28700
2021-12-09,24.889692306518555,24.91751301647928,24.86187159655783,24.91751301647928,34400
2021-12-10,24.91750717163086,25.2884410403349,24.898960036007605,24.92677897069028,76500
2021-12-13,24.93605613708496,24.963876844534713,24.89896362923775,24.963876844534713,31200
2021-12-14,24.92678451538086,24.95460522500415,24.907310549270335,24.92678451538086,13500
2021-12-15,24.96387481689453,24.96387481689453,24.889688038473317,24.892470285867557,42700
2021-12-16,24.951814651489258,24.951814651489258,24.91469870277329,24.91469870277329,13800
2021-12-17,24.94717788696289,24.97965500847946,24.933259626275895,24.97965500847946,9400
2021-12-20,24.95923614501953,24.97037039728495,24.92397502470736,24.965731567975194,93400
2021-12-21,24.91933822631836,24.951815346050203,24.896140536491366,24.951815346050203,7800
2021-12-22,24.951814651489258,24.951814651489258,24.90541927312674,24.90541927312674,29400
2021-12-23,24.942541122436523,24.979658849803574,24.91470459678189,24.979658849803574,37000
2021-12-27,24.93790054321289,24.96109823625573,24.933261712552536,24.96109823625573,7100
2021-12-28,24.961091995239258,25.00655995779862,24.937894307996533,24.97965085298147,69600
2021-12-29,24.92861557006836,24.970372116210658,24.92861557006836,24.970372116210658,21000
2021-12-30,24.951814651489258,24.97037351078236,24.90541927312674,24.93789639195455,24100
2021-12-31,24.93790054321289,24.970377667446968,24.907278243294744,24.93790054321289,15700
2022-01-03,24.923980712890625,24.961096665449343,24.896142421068774,24.961096665449343,24100
2022-01-04,24.910057067871094,24.933256525958527,24.877579950392878,24.91562507940169,23500
2022-01-05,24.88686180114746,24.951816042423943,24.8683029408198,24.951816042423943,26200
2022-01-06,24.868305206298828,24.896143499326364,24.849748114150966,24.891504668757023,56300
2022-01-07,24.835826873779297,24.87758342635279,24.82190861287827,24.8683039957953,16800
2022-01-10,24.7755069732666,24.842316024616203,24.76715495691292,24.831181772681255,18200
2022-01-11,24.7755069732666,24.831181772681255,24.73838926041019,24.73838926041019,80700
2022-01-12,24.7755069732666,24.794064059824844,24.74766868862429,24.78756863706197,31900
2022-01-13,24.7755069732666,24.78478463161074,24.73838926041019,24.75509152324759,7200
2022-01-14,24.733747482299805,24.756945165134283,24.733747482299805,24.743026909407547,5200
2022-01-18,24.69198989868164,24.7291058356697,24.673431045252773,24.7291058356697,10900
2022-01-19,24.678075790405273,24.701275247688418,24.664157531931465,24.67993238414116,25100
2022-01-20,24.64560317993164,24.692000333110474,24.62704608853053,24.692000333110474,68000
2022-01-21,24.571367263793945,24.658591779970724,24.571367263793945,24.627043842530814,15500
2022-01-24,24.580646514892578,24.5899259446146,24.553737407607894,24.571367085170557,21800
2022-01-25,24.506420135498047,24.571374393000134,24.506420135498047,24.53425843294356,42400
2022-01-26,24.404340744018555,24.543530419146496,24.404340744018555,24.543530419146496,28800
2022-01-27,24.39506721496582,24.460021463759908,24.376508352490212,24.460021463759908,15700
2022-01-28,24.31155014038086,24.34031584156745,24.302270710655804,24.33938665968577,9700
2022-01-31,24.283714294433594,24.288353124827715,24.265155433116245,24.288353124827715,6300
2022-02-01,24.303207397460938,24.34962228721772,24.293924065386673,24.340338955143455,60300
2022-02-02,24.3310604095459,24.36819374514794,24.321778846260287,24.354269629604623,39500
2022-02-03,24.368188858032227,24.386755522109645,24.349622193954808,24.350551766588858,14900
2022-02-04,24.321775436401367,24.377473661380765,24.321775436401367,24.340340330984734,11000
2022-02-07,24.363548278808594,24.37747239167454,24.340339063212607,24.340339063212607,22400
2022-02-08,24.312490463256836,24.37747201645045,24.312490463256836,24.36540350782463,24700
2022-02-09,24.3310604095459,24.358910411247432,24.312495512359774,24.34869927514134,23200
2022-02-10,24.23358726501465,24.321778048870716,24.228946483523988,24.293928048082247,11100
2022-02-11,24.210372924804688,24.26607113991219,24.201089593851048,24.228939586711963,42400
2022-02-14,24.1453914642334,24.21408598879635,24.1453914642334,24.184380392008126,17000
2022-02-15,24.10825538635254,24.17323869583492,24.10825538635254,24.128679420435514,43100
2022-02-16,24.15467071533203,24.163954044750522,24.100828112950403,24.162096670621207,27900
2022-02-17,24.13611602783203,24.1639660299009,24.117549359786118,24.145399361854988,15700
2022-02-18,24.182523727416992,24.201090389935015,24.154675504254353,24.19737741155429,5000
2022-02-22,24.13611602783203,24.182530927331893,24.126832693809074,24.126832693809074,13500
2022-02-23,24.126827239990234,24.176956878259514,24.126827239990234,24.145393903839192,10700
2022-02-24,24.19645118713379,24.22894196335141,24.18252530403016,24.21037529962291,18300
2022-02-25,24.210372924804688,24.210372924804688,24.136108047789907,24.177882151774117,24200
2022-02-28,24.21965217590332,24.228935505293162,24.163953970178305,24.173237299568147,20100
2022-03-01,24.27817153930664,24.27817153930664,24.222445550001805,24.222445550001805,7100
2022-03-02,24.241018295288086,24.315320195128553,24.18529231328199,24.315320195128553,11600
2022-03-03,24.194576263427734,24.250304011777708,24.194576263427734,24.250304011777708,3500
2022-03-04,24.22244644165039,24.231734402125973,24.176008410769814,24.176008410769814,4400
2022-03-07,24.185291290283203,24.24101726993218,24.16671537323456,24.24101726993218,13100
2022-03-08,24.134220123291016,24.15743914512808,24.115644197222238,24.120287292990525,20400
2022-03-09,24.110984802246094,24.148136631998376,24.092410658866697,24.138848674560304,3600
2022-03-10,24.07383918762207,24.120277211887366,24.062694699537346,24.083127146774544,35500
2022-03-11,24.02276039123535,24.101707171734468,23.990253414411413,24.045979407324253,13800
2022-03-14,23.87879753112793,23.93452529057663,23.87879753112793,23.907589675393925,25100
2022-03-15,23.892728805541992,23.92430751287995,23.878795980835775,23.915947818056217,13100
2022-03-16,23.88808822631836,23.934528031176487,23.860226114900904,23.860226114900904,17600
2022-03-17,23.841650009155273,23.98096587966079,23.841650009155273,23.930813016597558,73000
2022-03-18,23.956815719604492,23.980962997844824,23.915949050854866,23.915949050854866,20700
2022-03-21,23.87879753112793,23.93452529057663,23.855578517106245,23.888085491036048,55200
2022-03-22,23.80913734436035,23.86950819004074,23.785918333405426,23.841644313996643,54600
2022-03-23,23.82307243347168,23.846291448361082,23.81378447321646,23.846291448361082,27300
2022-03-24,23.767349243164062,23.79428309102883,23.748773320465435,23.776637204513378,10200
2022-03-25,23.71161651611328,23.720904474826245,23.665176722548473,23.71161651611328,22700
2022-03-28,23.660533905029297,23.711616792798168,23.63731489372445,23.697683968817653,31500
2022-03-29,23.609453201293945,23.664250923361106,23.590877281932865,23.637317080335563,102800
2022-03-30,23.67446517944336,23.68375313835177,23.609451238581528,23.609451238581528,39100
2022-03-31,23.691186904907227,23.73019527618834,23.683757245091016,23.683757245091016,22600
2022-04-01,23.629858016967773,23.694902563962557,23.629858016967773,23.657733238633547,110100
2022-04-04,23.68561363220215,23.713490630200063,23.667028966870205,23.682825755169233,23300
2022-04-05,23.63450050354004,23.69304058891756,23.593616377306653,23.648439885056668,35700
2022-04-06,23.578752517700195,23.6112747931795,23.52764557842383,23.6112747931795,60500
2022-04-07,23.555519104003906,23.61127131485077,23.509057451355826,23.61127131485077,33000
2022-04-08,23.53506851196289,23.546220014329627,23.490467819486906,23.490467819486906,20700
2022-04-11,23.476533889770508,23.55551780876376,23.44401162087056,23.55551780876376,47700
2022-04-12,23.460744857788086,23.499773365694416,23.397559474046723,23.499773365694416,63200
2022-04-13,23.44866180419922,23.490476408703213,23.43472242114391,23.46259941492356,43300
2022-04-14,23.425430297851562,23.4533072918787,23.378970413470647,23.416139738840165,28000
2022-04-18,23.397554397583008,23.42542961847073,23.388262066510123,23.416139059728778,31200
2022-04-19,23.272117614746094,23.378976795859213,23.272117614746094,23.378976795859213,31900
2022-04-20,23.309282302856445,23.332514020854568,23.267469464054823,23.276760024456575,31200
2022-04-21,23.27675437927246,23.36967591173545,23.258171490644518,23.304631370710602,91200
2022-04-22,23.30463218688965,23.332509179304104,23.276755194475193,23.332509179304104,37000
2022-04-25,23.313926696777344,23.331580886324968,23.267466810741666,23.313926696777344,54100
2022-04-26,23.313926696777344,23.32321902845069,23.295342033430654,23.295342033430654,54400
2022-04-27,23.281402587890625,23.332509521902104,23.27675553625454,23.332509521902104,47800
2022-04-28,23.267465591430664,23.286048481472488,23.248880929057886,23.248880929057886,35100
2022-04-29,23.2628231048584,23.276760718207676,23.258177824519073,23.267470157529026,36400
2022-05-02,23.218185424804688,23.264678651647664,23.218185424804688,23.227484070173283,113200
2022-05-03,23.227481842041016,23.273975064424057,23.19028903766967,23.25537777547084,77900
2022-05-04,23.283283233642578,23.29258010838727,23.204245610026184,23.218192695679036,31800
2022-05-05,23.22376823425293,23.28327921827792,23.180995878367646,23.28327921827792,85700
2022-05-06,23.199602127075195,23.218197654071584,23.153108875743737,23.16240752601003,56600
2022-05-09,23.180994033813477,23.199591325687432,23.162396741939517,23.17076605534341,67200
2022-05-10,23.17169189453125,23.20888469913664,23.153094605461003,23.190289183601497,71700
2022-05-11,23.17169189453125,23.20888469913664,23.162393249996125,23.17169189453125,80000
2022-05-12,23.17169189453125,23.190289183601497,23.153094605461003,23.18099053906637,74900
2022-05-13,23.16239356994629,23.17169221460986,23.11590212016357,23.11590212016357,53700
2022-05-16,23.17169189453125,23.17169189453125,23.14844616996099,23.14844616996099,85100
2022-05-17,23.13449478149414,23.15309206852664,23.107529956771447,23.15309206852664,169400
2022-05-18,23.143800735473633,23.162398028380487,23.106607923195394,23.106607923195394,103600
2022-05-19,23.190290451049805,23.190290451049805,23.144728331812107,23.18099180600647,77300
2022-05-20,23.26467514038086,23.26467514038086,23.191217094530437,23.23677920848532,195600
2022-05-23,23.269329071044922,23.28327792705445,23.246083342409595,23.246083342409595,48100
2022-05-24,23.394853591918945,23.394853591918945,23.320466210606607,23.320466210606607,82300
2022-05-25,23.450647354125977,23.49714058318096,23.404155898606334,23.49714058318096,106900
2022-05-26,23.562227249145508,23.571525894135185,23.459943927794246,23.509226923593054,53100
2022-05-27,23.645915985107422,23.645915985107422,23.60965250697454,23.636617339054176,200200
2022-05-31,23.645915985107422,23.645915985107422,23.57338725530627,23.590125882323342,38300
2022-06-01,23.669178009033203,23.678482143961123,23.594746704192122,23.65056973917736,232600
2022-06-02,23.673828125,23.715695843002425,23.641264541507244,23.715695843002425,313500
2022-06-03,23.669178009033203,23.678482143961123,23.655220919350178,23.678482143961123,57200
2022-06-06,23.650564193725586,23.724995481114437,23.63195592823291,23.724995481114437,260400
2022-06-07,23.687780380249023,23.724996913481284,23.65056562159874,23.724996913481284,64500
2022-06-08,23.692434310913086,23.692434310913086,23.642192343894706,23.66917486397504,45200
2022-06-09,23.687780380249023,23.69708451355709,23.642191369246888,23.69708451355709,46900
2022-06-10,23.6319580078125,23.64126214137759,23.585439114569073,23.6319580078125,37900
2022-06-13,23.37145233154297,23.529619073052675,23.31562752306972,23.520314938307134,75900
2022-06-14,23.366802215576172,23.4235569120441,23.343542763177787,23.408669939726252,63700
2022-06-15,23.431921005249023,23.46448458186793,23.431921005249023,23.46448458186793,24900
2022-06-16,23.404014587402344,23.404014587402344,23.357493916315242,23.371451004932446,55100
2022-06-17,23.404014587402344,23.4179699014374,23.36493828843847,23.399361633002556,36600
2022-06-21,23.40866470336914,23.40866470336914,23.371449942772905,23.40866470336914,42600
2022-06-22,23.445880889892578,23.47379151627919,23.419830025487986,23.468210455751095,61100
2022-06-23,23.473793029785156,23.501705432553504,23.435646611709732,23.483097164041272,78100
2022-06-24,23.483095169067383,23.511007569464468,23.436576276320913,23.436576276320913,48300
2022-06-27,23.478443145751953,23.492398458157904,23.455181925632775,23.483094325026624,31600
2022-06-28,23.492403030395508,23.492403030395508,23.427275860383023,23.427275860383023,72500
2022-06-29,23.51565933227539,23.529616420111182,23.48402563262367,23.511008152718162,17200
2022-06-30,23.576133728027344,23.585437861097958,23.56682959495673,23.576133728027344,32100
2022-07-01,23.638530731201172,23.64318595335386,23.58731440689939,23.633873732924044,43600
2022-07-05,23.652494430541992,23.671118868454126,23.59755358198811,23.62735161697303,39400
2022-07-06,23.652494430541992,23.69905552532233,23.633869992629858,23.67577408987008,71400
2022-07-07,23.675777435302734,23.726993758735986,23.639461019529403,23.726993758735986,84700
