date,close,high,low,open,volume
2022-07-12,78.6954574584961,80.27681254515821,77.95129662087103,78.50941902331768,9220
2022-07-13,80.27680206298828,81.20700831124117,77.02108019410318,77.48618331822962,10420
2022-07-14,75.99784088134766,76.36992476692356,71.99795862790873,75.3466994042722,18060
2022-07-15,79.62564086914062,79.7186600599089,76.4629387046539,77.85824785690603,10670
2022-07-18,81.39305114746094,84.55575398285873,80.83492878754623,83.99763162294403,18440
2022-07-19,87.34636688232422,87.62542449466663,84.9278320908048,84.9278320908048,15460
2022-07-20,85.3929443359375,86.50918909844329,84.18367326246363,84.92784116874157,27980
2022-07-21,89.67188262939453,89.7649018336743,86.60219920978972,87.81147015615777,22940
2022-07-22,86.04407501220703,87.9044874449034,85.02084959360607,87.81146824265062,19620
2022-07-25,87.25334930419922,89.02073550603464,86.88126538389842,88.4626131740387,6040
2022-07-26,86.97428131103516,89.20677765176997,86.69521660710197,88.36959063688063,8610
2022-07-27,92.27645874023438,92.83458817731325,87.81147292197757,88.64865998068528,7110
2022-07-28,95.16009521484375,95.71821750441237,91.53228968728276,92.64853426642001,7300
2022-07-29,95.25312805175781,95.43916647594729,90.69511569000608,92.74156674373414,11240
2022-08-01,92.1834487915039,94.97406786953276,90.32303607281801,91.81136482838447,7270
2022-08-02,90.04396057128906,92.7415528010372,88.92770890323578,90.04396057128906,10250
2022-08-03,94.69499969482422,95.16010282280094,92.09041933939038,93.02062559534382,6620
2022-08-04,96.1833267211914,96.46238433529413,94.32291423953166,94.8810365646475,4850
2022-08-05,95.99726104736328,97.39257011547558,95.25310046918206,95.71820349188616,5470
2022-08-08,97.29957580566406,99.4390530958395,96.83447266405294,97.67165973833511,6040
2022-08-09,95.99726104736328,97.76465395302066,95.81122267704521,97.76465395302066,4360
2022-08-10,99.7181167602539,99.90416228630922,97.48562722287944,98.22978803636721,5180
2022-08-11,98.69489288330078,103.5319701892699,98.32280892177833,102.04363434318014,8500
2022-08-12,102.60174560546875,102.69476480509555,99.81112703520479,100.55528772912918,4540
2022-08-15,99.53207397460938,101.29946736176498,99.2530092461966,99.81113870302215,6540
2022-08-16,99.8111343383789,100.74134059653002,99.1599856995268,99.43905041573635,6040
2022-08-17,95.16009521484375,96.55540448722029,93.76478594246721,95.34613361239664,11210
2022-08-18,92.64855194091797,93.95084226295505,91.81136479840046,93.95084226295505,16340
2022-08-19,87.06729888916016,89.02073048952107,86.2301118898883,89.02073048952107,13250
2022-08-22,82.23023223876953,83.71856078896913,81.67210991955847,83.71856078896913,8190
2022-08-23,82.97439575195312,84.83480827640867,81.6721126623627,82.04418948972535,4770
2022-08-24,84.55575561523438,85.39294271972402,82.41627824786207,82.69534298166228,5860
2022-08-25,89.578857421875,89.578857421875,86.88125809708262,87.25334198617638,11290
2022-08-26,82.23023223876953,90.78812672510001,82.04418673442562,90.78812672510001,13540
2022-08-29,79.53262329101562,80.27679102606963,78.41637878534411,79.53262329101562,10510
2022-08-30,79.25357055664062,82.13721564174836,78.04430667612468,81.95117013150013,8570
2022-08-31,82.13722229003906,84.27669260423589,82.04419597893,84.18367339003797,10130
2022-09-01,76.83503723144531,77.48618588493773,74.9746246733139,77.48618588493773,13570
2022-09-02,73.8583755493164,77.57920044251209,73.207226934861,77.57920044251209,15180
2022-09-06,69.8584976196289,71.81192959547862,69.48641364877386,71.81192959547862,10550
2022-09-07,70.9747314453125,71.25378902965642,66.97484219752951,66.97484219752951,37140
2022-09-08,68.64922332763672,68.83526173680988,66.6957845467665,68.09109390629644,24290
2022-09-09,73.11420440673828,73.20722360545568,70.9747344485983,70.9747344485983,29460
2022-09-12,74.78858947753906,76.18389895623602,74.13744079600055,74.41650553050434,27040
2022-09-13,67.6259994506836,72.18401202850184,67.43996101767522,70.8817217067093,22330
2022-09-14,69.57943725585938,70.50964359833391,68.18412774214758,69.20735329948732,8060
2022-09-15,65.48652648925781,67.71902308147669,65.30048096670814,67.06787439791938,13590
2022-09-16,67.160888671875,67.71901810156938,65.20745695867618,65.48652167352337,9470
2022-09-19,66.8818359375,66.97485515027094,64.74235855921305,65.11444250720787,9870
2022-09-20,63.99818801879883,64.83536790321901,63.254020236080954,64.83536790321901,8910
2022-09-21,62.137779235839844,65.85860416979646,61.76569532306211,64.27724931471869,23630
2022-09-22,59.81226348876953,61.20757283519267,59.347156824839985,61.20757283519267,11680
2022-09-23,53.57987976074219,55.719357021629456,52.2775931111318,55.719357021629456,38140
2022-09-26,50.32415771484375,51.998531837186675,49.57999340961095,51.4404059469206,24660
2022-09-27,49.300933837890625,51.62644958496094,48.3707275390625,51.347388405003585,22580
2022-09-28,49.85905838012695,50.138123120754344,46.32427499955436,46.60333619172617,59650
2022-09-29,46.41729736328125,47.4405229085942,45.11500707974154,47.16146171882299,35650
2022-09-30,43.71969223022461,46.045207774385496,43.53365027700072,45.673123867937704,46260
2022-10-03,46.603328704833984,46.975412600257634,44.1847940299453,44.556877925368944,31570
2022-10-04,52.928733825683594,53.02175302564483,50.51019559368643,50.51019559368643,49670
2022-10-05,50.60321807861328,51.53342426720209,48.370721806618135,50.138114984318875,47360
2022-10-06,51.71946716308594,53.20779932330929,51.34738678437159,52.3706122614052,20490
2022-10-07,48.835819244384766,51.44039556106104,48.55675812982206,50.97529252063832,12220
2022-10-10,46.789371490478516,48.27770355037206,46.41729113684644,48.184680800622736,7620
2022-10-11,46.69635009765625,48.277701284628925,45.952185876861726,46.97541123689733,23470
2022-10-12,48.0916633605957,48.463743727854535,47.53353748702466,47.9986406074396,8170
2022-10-13,48.27770233154297,48.64978267578143,42.4174005381236,43.06854557610964,53920
2022-10-14,46.603328704833984,49.67301197094156,46.324267557493755,49.67301197094156,21100
2022-10-17,50.97529983520508,51.254360989810934,50.045093620882156,50.045093620882156,19370
2022-10-18,51.25436019897461,53.207795347985005,49.859050899019344,53.207795347985005,42110
2022-10-19,49.114891052246094,50.04509733561611,48.27770752628629,48.92884908588102,11840
2022-10-20,49.02186584472656,51.44040046616229,48.835823901126524,49.67301087309924,15540
2022-10-21,51.34738540649414,51.533427365086645,48.091663550718586,48.463743919448376,15480
2022-10-24,49.67301940917969,50.04509981186514,48.27770991508425,48.928851506897686,11670
2022-10-25,52.1845703125,52.55665423977433,50.32415777303896,50.32415777303896,11620
2022-10-26,55.068214416503906,56.184462701333096,52.83571784684552,52.83571784684552,31500
2022-10-27,54.97518539428711,57.11466250837162,54.78914699171896,55.53331124735679,19590
2022-10-28,55.8123779296875,56.18446186860092,53.6729041520739,53.76592336257454,12350
2022-10-31,55.71934509277344,55.99840620448516,54.78913902143134,54.97517739693612,9430
2022-11-01,58.78903579711914,60.091322419982696,57.95184875149202,59.719238500047254,14950
2022-11-02,55.44029235839844,60.74247236374867,55.44029235839844,58.975079028631924,25370
2022-11-03,56.46352005004883,57.02164238032431,54.88216871632799,55.2542526354818,15510
2022-11-04,62.60287857055664,62.60287857055664,59.905279237026086,61.20756930461772,30660
2022-11-07,65.20744323730469,66.04463010876948,63.9051533369049,65.67254626623969,41370
2022-11-08,69.57943725585938,70.88172045779477,68.09110143037118,69.30037251435255,40300
2022-11-09,69.20734405517578,72.4630658189564,69.02129855338504,71.71889800561388,35440
2022-11-10,78.78846740722656,78.88149371078333,74.78858474615494,75.71879100643818,52510
2022-11-11,87.90448760986328,88.18355231405552,84.83480425138967,85.5789720646288,44140
2022-11-14,83.06742858886719,84.92784125964216,81.858157514099,82.88138306364301,23430
2022-11-15,86.23011016845703,88.64865191738494,83.99762101084659,88.55562562172621,25730
2022-11-16,78.60242462158203,82.23023025426785,78.41638621863821,82.23023025426785,27190
2022-11-17,74.60253143310547,74.97461531768379,71.8119129441328,71.8119129441328,42460
2022-11-18,76.18389129638672,77.30013592834794,74.88160116115843,77.30013592834794,29940
2022-11-21,70.04452514648438,70.6026474108293,69.11431900693961,70.32358273020202,33320
2022-11-22,71.6258773803711,71.6258773803711,69.95150338206591,69.95150338206591,14790
2022-11-23,75.62577056884766,75.62577056884766,71.90494558827774,71.90494558827774,20200
2022-11-25,75.25367736816406,75.53273494913618,74.60252881874332,75.43971575547882,13530
2022-11-28,71.16078186035156,74.13743917783722,71.16078186035156,73.02119445800781,13400
2022-11-29,76.92805480957031,77.20711952613985,75.81181013711323,75.81181013711323,18230
2022-11-30,86.13710021972656,86.88126808345075,79.53263704258957,81.67211432811358,33820
2022-12-01,84.36969757080078,86.04407153125402,82.88136910423675,86.04407153125402,19520
2022-12-02,80.46283721923828,81.39304342986532,77.76523778903785,77.95128328930936,36260
2022-12-05,74.974609375,78.69543373204128,74.974609375,78.69543373204128,21730
2022-12-06,71.16078186035156,73.48629760742188,70.88171713193879,73.48629760742188,10880
2022-12-07,72.18400573730469,72.83515438990575,70.78869632061615,71.43984497321722,11310
2022-12-08,73.30026245117188,73.67233930974653,72.46307532555656,73.02119771032972,14650
2022-12-09,74.78858947753906,76.64900211580166,74.6025439555662,75.16067342457379,12240
2022-12-12,75.62577056884766,75.62577056884766,73.95139648882702,74.23046120113393,11250
2022-12-13,78.32337951660156,80.0907731744067,76.92806985468886,79.99775394966157,32640
2022-12-14,77.39315795898438,78.88149365185413,74.60253918021941,77.85826108877853,12790
2022-12-15,67.34693145751953,70.78869161794202,67.06786675395652,70.60265321350684,35550
2022-12-16,70.13754272460938,70.88170336094886,69.48639418378917,69.67243966555614,24540
2022-12-19,71.34681701660156,72.55608798850757,70.69567547598173,71.81192014473302,38220
2022-12-20,74.20668029785156,74.4870538994928,73.08516450015196,73.08516450015196,11760
2022-12-21,74.01974487304688,74.11320985477929,72.05710147307536,72.7113206933172,9130
2022-12-22,72.33749389648438,74.11322188191112,70.74868164410121,74.11322188191112,14650
2022-12-23,72.5244140625,72.5244140625,70.6552280962996,71.4963632071655,10230
2022-12-27,74.86089324951172,75.51511258732559,74.30013891022716,74.76743538136067,15860
2022-12-28,70.93559265136719,74.11320949464933,70.56175411738512,73.55244812848774,11380
2022-12-29,72.61785888671875,72.8982395834213,70.74867325637462,71.12251180851891,15250
2022-12-30,70.09446716308594,73.27208443388808,68.97295854062773,72.33749153838028,15780
2023-01-03,66.1691665649414,69.34677606718667,65.51494739125006,68.22526766996792,36870
2023-01-04,73.7393798828125,74.30013418644596,71.21597482089518,72.71132913775484,26790
2023-01-05,71.4963607788086,71.96365725448707,70.74868356557167,70.93560643407008,7840
2023-01-06,82.61801147460938,82.71146933591905,76.54315779457012,77.94504710534841,40160
2023-01-09,87.75826263427734,90.65549879867507,87.3844240997538,88.69285540539771,62010
2023-01-10,88.59941101074219,88.59941101074219,85.8890901367772,86.16946373246995,17540
2023-01-11,89.25360870361328,89.25360870361328,86.82366895032328,87.6648038615636,21130
2023-01-12,91.21627807617188,92.15087110385883,87.10406732827344,89.90784641133433,26160
2023-01-13,93.17890930175781,93.45929002398094,90.09475700919323,90.09475700919323,21340
2023-01-17,92.33777618408203,92.71160761877566,91.40318333659285,92.71160761877566,16540
2023-01-18,88.31902313232422,94.20696085996349,88.2255652746618,94.1134958719236,22960
2023-01-19,91.59010314941406,92.05739959405393,89.90783309655939,91.2162645676266,12360
2023-01-20,96.4499740600586,96.4499740600586,92.80506784616638,93.9265763534598,24130
2023-01-23,99.34722900390625,100.65565337121679,97.01074673316883,97.66495891682409,28000
2023-01-24,98.31916809082031,99.25376097050635,96.1696087457691,96.35652446955518,15600
2023-01-25,99.06684112548828,99.06684112548828,95.8892240406707,97.10419758587014,17880
2023-01-26,104.67439270019531,104.67439270019531,102.5248264265226,103.92671561447165,19720
2023-01-27,106.63704681396484,107.2912661120691,104.30056460011646,104.48748745545103,32410
2023-01-30,99.34722900390625,101.30987268525007,99.06684827926655,100.8425762311026,36440
2023-01-31,96.63690948486328,96.91728308301586,94.11350431922125,94.39388504775197,36200
2023-02-01,105.04824829101562,105.70246049941109,98.69301342212417,100.56219930940068,26040
2023-02-02,104.5809555053711,105.60900635353332,102.24447306392125,105.60900635353332,44290
2023-02-03,96.35652923583984,100.5621974024608,95.51539417644003,98.50609581759737,37870
2023-02-06,87.9451904296875,89.90783409284785,86.91713966616331,88.22557115172954,47360
2023-02-07,92.89854431152344,93.365840804911,89.06671449182114,90.28168109640163,27090
2023-02-08,93.45927429199219,95.60884045285871,92.89852007231559,95.04807910280535,19150
2023-02-09,92.52468872070312,97.10419494204571,91.8704766021016,96.730356389826,18350
2023-02-10,91.49663543701172,92.5246860784749,90.56204264834025,92.1508475369309,15590
2023-02-13,91.8704833984375,91.8704833984375,88.69286616506413,89.34707833206254,18430
2023-02-14,91.8704833984375,93.646204174684,89.53400118718912,91.30972196343562,21080
2023-02-15,83.92643737792969,84.01989523306334,81.96378676823659,83.08530242097225,61880
2023-02-16,86.44983673095703,88.13210667625094,84.86103177291744,85.04794748667125,38400
2023-02-17,84.20682525634766,84.20682525634766,81.6834270869392,83.45915515781628,18230
2023-02-21,80.84228515625,83.55260596906692,80.37498871026011,82.89838666645433,19830
2023-02-22,78.59925842285156,79.90768985830282,77.7581234193202,79.44039342638291,27540
2023-02-23,82.33763122558594,83.6460626824484,80.37498760548114,83.08530838104386,25280
2023-02-24,74.76742553710938,75.70201835632324,73.4589941641345,75.2347219467163,33920
2023-02-27,75.04782104492188,75.88894904390024,74.4870595384313,75.14127891921072,19610
2023-02-28,73.83283996582031,75.51511005769909,73.83283996582031,74.76743287678006,12670
2023-03-01,78.31888580322266,79.81423297764489,77.4777507893671,78.78618224087822,19610
2023-03-02,77.29082489013672,77.29082489013672,74.95434279393697,75.23472349763193,13410
2023-03-03,81.87034606933594,82.05726894915091,78.59927054155122,79.16002492023856,17250
2023-03-06,82.43109130859375,83.73952280071292,82.05725985116942,83.55260707200075,29980
2023-03-07,75.60855865478516,80.74881903498174,75.42163581727898,80.74881903498174,21080
2023-03-08,76.16931915283203,76.54315772812393,74.67397198204216,75.42164200224822,39660
2023-03-09,70.56175231933594,74.4870390001814,70.0944559463602,73.92628477868587,45950
2023-03-10,70.84214782714844,74.01975812436284,70.28138635787222,72.24403723958241,20910
2023-03-13,74.58052062988281,75.88894506203154,72.80479259005163,73.36554693674086,25650
2023-03-14,72.33749389648438,72.71133249294971,70.84214664100116,71.68327457007548,61110
2023-03-15,68.31874084472656,68.97296016521828,66.5430128753606,67.47760579288183,48270
2023-03-16,74.58052062988281,74.7674363686531,69.72063298769334,69.907555856842,45310
2023-03-17,71.96365356445312,73.83283937132204,71.77673783591743,73.17862719106911,31730
2023-03-20,73.7393798828125,73.7393798828125,72.33749055853993,72.4309484207492,19410
2023-03-21,74.89522552490234,74.89522552490234,73.1097741218672,74.61331554153149,40590
2023-03-22,76.21082305908203,81.0033642258597,75.92891309012491,76.11685306942965,41960
2023-03-23,80.15763854980469,82.9767816570271,78.56011982070764,80.53351856187301,46110
2023-03-24,76.96260833740234,77.05657834051264,73.95551805171134,74.70729241549701,46680
2023-03-27,76.30480194091797,76.30480194091797,74.98920759357057,75.83494476845061,17170
2023-03-28,77.90231323242188,78.18422320746502,77.24450895175293,77.43245610456583,17970
2023-03-29,77.90231323242188,78.84202748813397,76.9625989767098,78.65408033532107,25710
2023-03-30,80.34557342529297,80.72146058281031,79.68777627672603,80.34557342529297,21640
2023-03-31,82.41293334960938,82.8827904546116,81.19130917827387,82.03705340116795,25930
2023-04-03,81.1913070678711,81.1913070678711,78.37216451113565,78.65407446513903,24520
2023-04-04,79.96968841552734,80.5335155822205,79.02997408122161,79.78174841644676,54940
2023-04-05,80.15763854980469,82.03706728795296,79.59380419279887,81.56721010341589,28450
2023-04-06,77.71437072753906,77.90231789159269,75.55303211180673,76.68068641832349,35720
2023-04-10,82.2249984741211,82.31896846705848,80.34556993756975,80.7214570787702,22200
2023-04-11,85.42002868652344,85.88988582212649,84.9501715509204,85.23208153061167,36700
2023-04-12,85.9838638305664,88.33314972757641,85.51400665116441,88.33314972757641,38130
2023-04-13,93.4075927734375,93.59553274537475,91.5281643762635,91.5281643762635,47870
2023-04-14,90.49449157714844,92.37392021078017,88.99094293468204,91.24625872893037,44420
2023-04-17,88.14520263671875,88.61505977834422,87.1115111895819,88.52108261445832,43120
2023-04-18,88.5210952758789,89.55478687086756,88.05123806704844,88.99095248470937,22790
2023-04-19,86.07781982421875,86.45370694045866,85.23207560504157,85.51399273458411,14850
2023-04-20,85.51400756835938,87.39343630612551,85.04415038391784,86.07783475579888,15850
2023-04-21,82.69485473632812,83.44662901080235,81.28528334877709,83.44662901080235,19460
2023-04-24,81.00335693359375,81.56719115965056,80.25158991460135,80.62747700882255,20450
2023-04-25,74.3313980102539,76.58671371299297,74.3313980102539,76.58671371299297,35080
2023-04-26,75.2711181640625,76.4927496894878,74.89523098935845,75.74097534007969,22580
2023-04-27,78.1842269897461,78.74806130601033,75.74097124058862,75.74097124058862,18500
2023-04-28,78.93599700927734,78.93599700927734,77.15053850017735,77.33848565186989,21010
2023-05-01,77.24452209472656,79.49983812606243,76.96261207171709,77.80835647964955,8230
2023-05-02,77.808349609375,78.84203394137548,77.43246244243355,78.46614677443401,10980
2023-05-03,76.58671569824219,78.93600145585698,76.39877570541347,77.99628715281106,11730
2023-05-04,78.2781982421875,78.654078198701,77.62039397938766,78.46613822044425,13100
2023-05-05,82.41293334960938,82.60088049328053,79.40585074537535,79.59379071959604,17970
2023-05-08,82.03706359863281,82.22500359621506,81.661176434017,82.13103359742394,9800
2023-05-09,79.78173828125,80.15762540111118,79.40585116138884,80.06364824405802,8700
2023-05-10,80.15763854980469,80.81543574037592,78.46614981769056,80.81543574037592,14460
2023-05-11,75.92891693115234,76.11685691996445,74.33139834844545,76.0228869255584,30860
2023-05-12,73.01579284667969,74.70728132946672,72.54593573140002,74.70728132946672,27950
2023-05-15,76.58671569824219,76.58671569824219,74.51934709932164,74.70728709215035,19050
2023-05-16,74.04949188232422,75.36508620539716,73.86154471513426,74.98920620991994,13300
2023-05-17,78.37217712402344,78.46614712381437,76.49274845039913,77.05657561859614,26670
2023-05-18,80.15763854980469,80.15763854980469,77.90232263013641,78.37217981467349,14160
2023-05-19,83.35264587402344,83.54059301389385,82.22499171260216,82.97676593318322,20040
2023-05-22,87.48739624023438,87.86328337841724,86.64165197168565,86.64165197168565,18690
2023-05-23,84.38633728027344,86.82959274474065,84.19839014026807,86.26576566362519,16420
2023-05-24,84.10442352294922,85.88988199252206,84.10442352294922,85.42002487786871,16690
2023-05-25,83.16471862792969,83.82251579449434,82.50692146136505,83.82251579449434,9770
2023-05-26,87.20549011230469,87.29946010863485,84.19840004358143,84.38634720569291,19300
2023-05-30,88.61505126953125,90.02462255906069,88.0512170181592,90.02462255906069,15930
2023-05-31,85.60796356201172,85.88988069432288,83.63456514418509,85.60796356201172,19490
2023-06-01,89.83667755126953,89.83667755126953,86.07782068996578,86.07782068996578,11200
2023-06-02,95.19306182861328,95.94482896987117,94.15937035902553,94.15937035902553,17090
2023-06-05,95.47496032714844,95.75687745209699,94.2533361810888,94.62921612175312,10500
2023-06-06,97.4483642578125,98.57602565254669,95.00510865673118,95.47496577884107,9380
2023-06-07,93.68952178955078,96.32072494861063,93.31364176921522,95.75689774865548,13160
2023-06-08,97.35440063476562,97.54234779757275,94.62922771439757,94.62922771439757,14380
2023-06-09,101.95899963378906,103.08665390481555,101.1132553457937,101.1132553457937,22220
2023-06-12,101.86502838134766,101.86502838134766,99.32779554869799,100.45545697524815,19370
2023-06-13,105.71784973144531,106.28167682945625,104.1203384255059,105.24799262152777,23180
2023-06-14,102.89871215820312,104.12034357215393,100.54942649249072,102.24091503958401,21740
2023-06-15,103.4625473022461,103.4625473022461,99.79765994582236,99.79765994582236,20700
2023-06-16,100.83132934570312,102.80472759125061,100.17352515088739,102.80472759125061,12720
2023-06-20,94.62923431396484,96.41469305317113,94.15937712835539,95.66292585786701,32370
2023-06-21,92.09359741210938,93.03621358701977,90.67967314974378,91.05672105802608,28650
2023-06-22,91.99931335449219,92.37636116491163,90.77391696011502,90.77391696011502,8810
2023-06-23,86.62641906738281,87.38050761535867,86.06085085850343,87.38050761535867,17430
2023-06-26,89.07721710205078,89.6427852961268,88.70016924213685,89.17147726913183,14410
2023-06-27,91.62227630615234,91.90506399508077,90.3968797678384,90.67966026517716,10020
2023-06-28,86.43787384033203,86.62640133242137,85.11821735364911,85.40099780440039,33650
2023-06-29,83.70429229736328,84.26986038215863,82.95019672324389,83.89281259509895,23170
2023-06-30,86.43787384033203,87.00344912501156,85.68378544674015,86.53214118217095,22530
2023-07-03,92.09359741210938,92.84769322867398,91.52802914548127,91.52802914548127,18550
2023-07-05,89.07721710205078,89.83131282187865,88.70016924213685,89.83131282187865,18180
2023-07-06,83.61003875732422,84.92970263405863,82.38464223660549,84.83544246963251,24660
2023-07-07,85.11821746826172,86.5321412986874,83.4215059951155,83.4215059951155,19700
2023-07-10,85.21250915527344,85.40102952579838,83.2330164983969,83.32727668365938,12220
2023-07-11,89.83130645751953,89.83130645751953,88.22885496431306,88.79442311831977,20380
2023-07-12,96.90094757080078,97.27798829493732,94.63866726802742,94.92144781112982,39390
2023-07-13,101.04844665527344,101.51975472212003,98.97469403778457,99.16321438788707,25260
2023-07-14,101.80253601074219,102.74515208491573,101.42548814275479,102.55663174671699,17710
2023-07-17,103.21646881103516,103.68777688779788,100.95418860425602,101.42549668101873,21530
2023-07-18,102.08531951904297,103.31071605021226,101.61401150130332,101.89679199699333,24480
2023-07-19,101.2369613647461,102.08531721585528,100.29434535053353,101.70826937185237,13390
2023-07-20,96.33535766601562,98.97468548902555,95.86404963987741,98.97468548902555,26000
2023-07-21,96.14684295654297,97.93781499895347,95.86405524768178,97.93781499895347,9710
2023-07-24,101.51974487304688,102.93366893641293,100.57712883080283,100.57712883080283,29800
2023-07-25,104.25334167480469,104.6303895619948,103.02794503092468,103.02794503092468,18310
2023-07-26,102.46236419677734,103.8762883054261,98.97468760541304,99.35173547270402,14050
2023-07-27,97.0894546508789,101.51974727772966,96.80666695487147,101.51974727772966,18900
2023-07-28,102.08531951904297,102.55662753678261,100.4828679437744,101.33122381402369,15060
2023-07-31,102.65088653564453,103.02793438386998,101.70827051087569,102.17957852326012,15780
2023-08-01,102.65088653564453,103.8762830528903,101.80253067503467,103.21645471218793,17850
2023-08-02,93.03620910644531,94.92144136547432,92.3763806924213,94.92144136547432,36240
2023-08-03,92.47063446044922,93.50751069275962,91.43375822813881,92.37637429234643,21900
2023-08-04,90.20834350585938,93.22471885972585,89.83130287926642,91.33948696040517,16470
2023-08-07,89.2657470703125,89.92558269427279,88.0403503828272,89.92558269427279,20050
2023-08-08,85.58953857421875,85.77805890396525,83.13873113797663,84.83544287205355,34440
2023-08-09,87.85182189941406,89.17148594166424,86.53216504875435,89.17148594166424,16200
2023-08-10,86.06085968017578,89.73705701051554,85.4952842217321,88.04035220995658,20750
2023-08-11,82.76168823242188,83.98708472569741,82.19611287535227,83.23299623558694,21030
2023-08-14,80.68792724609375,80.8764547589081,78.99122278030035,79.65105109617734,41750
2023-08-15,78.5199203491211,80.31088510242456,77.86008479490265,80.31088510242456,18930
2023-08-16,73.71257781982422,76.0691181234195,73.61831764599846,75.50354988887469,40610
2023-08-17,73.90110778808594,76.35190834606115,73.61832006572358,76.35190834606115,24420
2023-08-18,73.4297866821289,73.71256716272278,71.63881487201078,71.8273351924067,25230
2023-08-21,74.74945068359375,74.84371084402363,72.86421870863894,73.99535501697612,22870
2023-08-22,73.61832427978516,75.4092965102211,73.24127635891587,75.4092965102211,16540
2023-08-23,76.25765228271484,76.35191246472348,73.71258421893619,73.71258421893619,19170
2023-08-24,76.16338348388672,79.46253982207209,76.0691161209522,79.46253982207209,39490
2023-08-25,77.95436096191406,78.70845683819798,75.59782033801592,77.48305283713444,23110
2023-08-28,79.83956909179688,79.93383644125282,78.99122047940592,79.74530893393,16110
2023-08-29,82.85594940185547,82.95020956531634,78.23712947637792,78.80269764873262,23740
2023-08-30,81.15924835205078,81.81908396611374,80.21663221046694,81.34777589532182,22390
2023-08-31,79.17974853515625,80.49941244906015,79.08548836807522,80.12236458914622,16170
2023-09-01,82.10186004638672,83.79857188596728,81.06498378512752,83.13873630764593,17720
2023-09-05,80.21662902832031,81.25350530461218,80.21662902832031,80.59367690831468,11140
2023-09-06,77.57730865478516,79.74532139073922,77.20026077283092,79.27401333619396,17480
2023-09-07,76.25765228271484,76.72896038434894,75.69208399907211,75.97486454509803,17070
2023-09-08,76.63469696044922,77.86009365790515,76.35190923479522,76.72895713847035,5590
2023-09-11,80.40515899658203,80.40515899658203,78.70844708107246,79.7453233887326,13190
2023-09-12,77.10600280761719,77.8600914015234,76.35190702212059,76.91747526544783,19000
2023-09-13,77.20025634765625,78.23713256990328,76.82320848731466,77.20025634765625,4270
2023-09-14,80.31088256835938,80.87645793744085,79.2740063776926,80.21662240404231,10560
2023-09-15,80.97071838378906,83.32725845787147,80.78219086290872,82.57316275752926,23850
2023-09-18,81.44202423095703,81.91333223322924,80.68792855068573,80.78218871282229,8060
2023-09-19,79.03416442871094,79.31744389569113,78.08990914423842,78.75089216582684,19090
2023-09-20,77.428955078125,80.828273616345,77.3345309639713,79.97844218076547,8280
2023-09-21,71.19686126708984,72.51882031741565,71.00800585755916,72.04669259973481,31460
2023-09-22,72.23552703857422,74.12403754938661,71.85782349559256,73.46306175224063,38500
2023-09-25,71.66897583007812,71.66897583007812,70.53586519316588,70.72472056803255,20530
2023-09-26,64.3982162475586,67.04213428406183,64.3982162475586,66.94771018363609,52430
2023-09-27,64.77590942382812,66.19229231445452,64.0205095379516,66.09786822923195,25480
2023-09-28,66.57000732421875,67.13655913722245,63.45396154655262,64.20936876662233,26420
2023-09-29,65.43689727783203,68.64735963788902,64.96476961263583,68.64735963788902,26200
2023-10-02,63.73724365234375,64.8703473245242,62.79298819082754,64.68149911385996,29830
2023-10-03,61.848724365234375,63.1706832734022,61.18774851319871,62.132003847019085,42840
2023-10-04,61.37660217285156,61.943153982858455,60.33792265382273,61.75430578088853,43440
2023-10-05,62.03757095336914,62.32085042786157,59.865788063946894,60.7156192833279,28160
2023-10-06,64.11495208740234,64.6815039659929,60.337929958001304,61.09333006142271,30780
2023-10-09,63.64281463623047,63.64281463623046,60.24349307583997,61.75430385891856,19920
2023-10-10,63.8316650390625,64.49264815643082,62.03757829777302,62.03757829777302,40260
2023-10-11,67.0421371459961,67.23098535490924,65.7201780713119,67.23098535490924,39760
2023-10-12,65.34246826171875,67.98638616071872,64.58706829350213,67.89196206520373,45500
2023-10-13,64.30379486083984,65.62575393487992,63.73724303027906,65.24805031314027,22380
2023-10-16,65.15362548828125,65.43690500247791,63.642818222126074,64.20937004642211,23460
2023-10-17,65.15362548828125,66.0978809301404,63.92609053222544,64.20937004642211,20880
2023-10-18,63.45397186279297,65.34248301590108,62.98184407451594,65.1536347822296,25960
2023-10-19,60.71562194824219,62.79298083871129,60.33791836703964,61.75430139347674,34710
2023-10-20,58.16613006591797,59.676940837711626,57.97728187123613,59.01596135017993,28010
2023-10-23,58.827117919921875,59.86580114863703,56.46647913018144,57.59958646966664,36890
2023-10-24,60.99889373779297,61.28217322242824,60.14906609003198,60.81004555076716,20130
2023-10-25,56.466468811035156,58.260555404191344,55.99434113936756,58.07170361511465,46840
2023-10-26,52.595027923583984,53.633707450870325,51.74519659976892,53.16157973809497,91560
2023-10-27,51.178646087646484,52.87830517648077,50.70651836285648,52.78388107234225,30850
2023-10-30,54.766815185546875,54.955666992803316,53.44485613680043,54.389111571034,48230
2023-10-31,51.83962631225586,52.02847452304469,50.80094314267362,51.83962631225586,38870
2023-11-01,55.522216796875,55.616644498099475,52.595026497837544,52.878302397414,41300
2023-11-02,60.90447235107422,60.90447235107422,59.29923747567498,59.960216965786245,44740
2023-11-03,65.8145980834961,66.47558118178775,64.77591859086286,65.15362218930137,77010
