date,close,high,low,open,volume
2022-07-11,22.612394332885742,22.612394332885742,22.37820342791907,22.37820342791907,2800
2022-07-12,22.647092819213867,23.20221059948163,22.6384188970995,22.6384188970995,5200
2022-07-13,23.419055938720703,23.419055938720703,22.59505145690195,22.81189456744566,9100
2022-07-14,23.887439727783203,23.887439727783203,23.193540726913618,23.34099411984,10000
2022-07-15,23.83539581298828,23.87009150696057,23.78335392641159,23.83539581298828,3800
2022-07-18,23.939477920532227,23.939477920532227,23.939477920532227,23.939477920532227,500
2022-07-19,22.794546127319336,23.497117272947584,22.291470226660106,23.280274183794788,19600
2022-07-20,22.794546127319336,22.794546127319336,22.794546127319336,22.794546127319336,0
2022-07-21,22.794546127319336,22.829240161305414,22.46494370535346,22.46494370535346,5300
2022-07-22,22.75985336303711,22.794549055862216,22.282799167363734,22.282799167363734,2900
2022-07-25,22.447595596313477,22.621070727341497,22.41290156273675,22.621070727341497,2900
2022-07-26,22.45627212524414,22.45627212524414,22.352188358049446,22.44759820224764,2400
2022-07-27,23.696611404418945,23.696611404418945,22.378205087269958,22.551680212193236,17200
2022-07-28,23.03740882873535,23.158842081006703,23.01138871740548,23.01138871740548,1500
2022-07-29,23.158843994140625,23.20221195286063,23.158843994140625,23.167516262379362,700
2022-08-01,22.50831413269043,22.7945469545849,22.50831413269043,22.7945469545849,800
2022-08-02,22.065954208374023,22.438924603201382,22.065954208374023,22.438924603201382,2200
2022-08-03,22.45627212524414,22.45627212524414,21.840438481927524,22.126671323285407,1500
2022-08-04,22.117996215820312,22.543008493598524,21.82308946725885,21.927174883261188,5400
2022-08-05,22.117996215820312,22.352187161039396,21.528182718697387,21.528182718697387,5900
2022-08-08,21.866456985473633,22.204733339887223,21.866456985473633,21.953194554666386,4000
2022-08-09,21.311342239379883,22.074630972247643,21.311342239379883,21.69298660581376,13500
2022-08-10,21.40674591064453,21.588893276413863,20.227119203022006,20.227119203022006,3900
2022-08-11,21.346036911010742,21.684311643243195,21.337362987827643,21.684311643243195,1600
2022-08-12,22.239423751831055,22.239423751831055,21.380725430917618,21.484810827868305,10600
2022-08-15,21.571550369262695,22.11799420402249,21.45879104098468,22.11799420402249,1300
2022-08-16,21.649614334106445,22.109322302197874,21.554204494979217,22.109322302197874,7100
2022-08-17,21.493492126464844,21.68431348959583,21.30266910895203,21.68431348959583,2700
2022-08-18,22.204730987548828,22.56035349462159,21.771044841910694,21.97054007185271,17600
2022-08-19,22.26544761657715,22.586376104288714,21.987888737681423,22.117994255366117,8100
2022-08-22,22.117996215820312,22.117996215820312,21.797067699662875,21.797067699662875,1200
2022-08-23,22.14401626586914,22.30881581805001,22.048604779799156,22.196058142643025,5600
2022-08-24,22.13534164428711,22.2480993161297,22.074625847573298,22.144015565872138,8400
2022-08-25,22.18738555908203,22.274123128524632,22.161363791934793,22.196059481464445,9900
2022-08-26,21.98788833618164,22.239425445194783,21.98788833618164,22.16136180513313,5000
2022-08-29,21.97054100036621,21.98788884397641,21.97054100036621,21.98788884397641,1500
2022-08-30,21.84911346435547,21.857787387772554,21.77104980798343,21.77104980798343,3300
2022-08-31,21.745025634765625,22.031258458371934,21.68430983193725,21.692983754395808,3300
2022-09-01,21.76237678527832,21.927178028260357,21.692987049451432,21.70166097322752,1800
2022-09-02,21.840435028076172,21.996562308559863,21.684307747592484,21.78839315270874,5600
2022-09-06,21.814414978027344,21.901152546712407,21.675635529883845,21.684309452190504,23800
2022-09-07,21.62359046936035,21.62359046936035,21.25929405798025,21.25929405798025,8800
2022-09-08,21.528182983398438,21.57155259659165,21.20725611767659,21.48481502458681,10600
2022-09-09,21.684309005737305,21.684309005737305,21.259296747750632,21.337360392521806,11000
2022-09-12,21.267972946166992,21.875132670682397,21.24195117699769,21.875132670682397,7000
2022-09-13,21.103172302246094,21.24195176623536,20.426621174512135,20.634792024877743,5300
2022-09-14,21.0771484375,21.33736114740365,20.903674951945778,20.95571683217389,5200
2022-09-15,20.730199813842773,21.016432636695015,20.730199813842773,20.825611306254036,9600
2022-09-16,20.730199813842773,20.730199813842773,20.730199813842773,20.730199813842773,0
2022-09-19,20.894996643066406,20.964386353597565,20.60876388032774,20.773565063232184,5200
2022-09-20,19.932220458984375,20.816940841813068,19.932220458984375,20.816940841813068,1800
2022-09-21,19.992929458618164,20.469985182969427,19.914865824713072,20.25314212309556,2800
2022-09-22,19.70669937133789,20.105691516157677,19.533225892427033,20.105691516157677,3100
2022-09-23,19.325056076049805,19.51587739275723,19.212296746882497,19.489855627322907,5200
2022-09-26,19.325056076049805,19.325056076049805,19.325056076049805,19.325056076049805,0
2022-09-27,19.53322410583496,19.706697568879196,19.53322410583496,19.53322410583496,1600
2022-09-28,19.680679321289062,19.715373355427722,19.567919987980073,19.567919987980073,1800
2022-09-29,19.385774612426758,19.74139718501742,19.36842676635364,19.74139718501742,1600
2022-09-30,19.14291000366211,19.368427042685166,19.004130541860487,19.004130541860487,3600
2022-10-03,19.3885555267334,19.616656376852188,19.309597475794725,19.309597475794725,2900
2022-10-04,19.230640411376953,19.72193367427013,19.0727243013986,19.37978321820801,11600
2022-10-05,19.046405792236328,19.318373189787906,19.046405792236328,19.134137156822753,2100
2022-10-06,19.265729904174805,19.265729904174805,19.04640236879939,19.04640236879939,1000
2022-10-07,18.704252243041992,19.125360715980317,18.704252243041992,18.914806479511153,3500
2022-10-10,18.581432342529297,18.60775058048169,18.581432342529297,18.598978950055287,800
2022-10-11,18.300691604614258,18.976219197847065,18.300691604614258,18.976219197847065,1600
2022-10-12,18.335784912109375,18.546339183042303,18.20418870194337,18.546339183042303,3800
2022-10-13,18.423513412475586,18.423513412475586,18.002404936076864,18.212959174276225,4600
2022-10-14,18.41474151611328,18.41474151611328,18.20418726183699,18.397194909922806,1900
2022-10-17,18.21295928955078,18.423513529082793,18.07258979652944,18.07258979652944,2900
2022-10-18,18.265594482421875,18.388417350653743,18.256821181357303,18.335779217602383,5300
2022-10-19,18.318235397338867,18.335782002132696,18.116454462218822,18.335782002132696,2000
2022-10-20,18.502473831176758,18.502473831176758,18.02872547953769,18.31823780331605,3000
2022-10-21,18.221731185913086,18.27436932340007,18.221731185913086,18.27436932340007,1300
2022-10-24,18.56388282775879,18.56388282775879,18.160320957881407,18.186639191712164,16700
2022-10-25,19.195547103881836,19.23941361940143,18.423514837438187,18.423514837438187,6300
2022-10-26,19.34469223022461,20.6694310377522,19.30082738278023,20.6694310377522,2700
2022-10-27,20.608015060424805,20.616788362656077,19.730704917333057,19.730704917333057,7300
2022-10-28,21.257226943969727,21.30986676374247,21.257226943969727,21.30109346044701,2100
2022-10-31,21.204587936401367,21.40636888399291,21.02912522429089,21.31863752793767,5100
2022-11-01,21.0642147064209,21.090534610578203,20.87120709594242,21.090534610578203,2200
2022-11-02,21.248456954956055,21.27477686894774,21.05544927236065,21.099314122343362,13200
2022-11-03,21.046674728393555,21.274775616213148,20.862440361310423,21.274775616213148,1400
2022-11-04,20.74838638305664,21.20458809938113,20.3974626294749,21.20458809938113,1000
2022-11-07,20.002676010131836,20.134273905902994,19.941264551218232,19.941264551218232,1200
2022-11-08,21.494098663330078,21.88888889995026,21.05544358856824,21.05544358856824,9800
2022-11-09,21.67833709716797,21.67833709716797,21.494102734077458,21.66956546654744,4700
2022-11-10,21.783615112304688,22.002942691636527,21.53796762105184,21.757295200383677,3400
2022-11-11,21.581836700439453,21.757297780711923,21.5116519336631,21.757297780711923,4500
2022-11-14,21.7397518157959,22.00294426042481,21.494104307028625,21.58183567968385,15400
2022-11-15,21.537967681884766,21.713430415180476,21.485329531230708,21.713430415180476,8300
2022-11-16,20.765933990478516,21.43268999110544,20.651884392565734,21.43268999110544,16100
2022-11-17,20.537832260131836,21.029125518237493,20.537832260131836,20.62556361741339,18500
2022-11-18,20.625564575195312,20.625564575195312,20.625564575195312,20.625564575195312,200
2022-11-21,21.27477264404297,21.897662091450574,20.397462431917486,21.897662091450574,7100
2022-11-22,21.43269157409668,21.494103029303684,21.04667456136268,21.380053422967343,6700
2022-11-23,20.792253494262695,21.406369662305085,20.46764796705694,20.46764796705694,5900
2022-11-25,20.765933990478516,20.783480597337874,20.292185645294964,20.722069146666644,2900
2022-11-28,20.35359764099121,20.765932839309,20.178134928797526,20.757159536365673,107100
2022-11-29,20.809795379638672,20.879980122088153,20.248317440042804,20.432553434807858,14700
2022-11-30,20.70452117919922,21.055444926642647,20.572924983074987,20.572924983074987,74600
2022-12-01,21.055444717407227,21.713427364826202,21.055444717407227,21.28354556931284,6300
2022-12-02,21.74852180480957,22.081898962071605,21.064219210425602,21.064219210425602,7400
2022-12-05,21.97662353515625,22.397733773684777,21.432692056784305,21.950305295667192,16200
2022-12-06,22.371410369873047,22.731107422345268,22.09944467312644,22.195947658421822,11400
2022-12-07,22.178407669067383,22.397735270596915,21.93276015295306,22.380188660873717,6700
2022-12-08,21.92398452758789,22.23104347189651,21.92398452758789,22.23104347189651,11600
2022-12-09,21.652013778686523,21.92397944420405,21.652013778686523,21.92397944420405,2200
2022-12-12,21.046674728393555,22.134539342607766,20.84489375301584,21.669565936157955,19500
2022-12-13,20.318506240844727,21.064220324152153,20.318506240844727,20.888757596313962,117000
2022-12-14,20.432558059692383,20.765935243452883,20.1956838728081,20.441329690314795,110800
2022-12-15,20.792253494262695,21.02035268562874,20.432556427360815,20.432556427360815,8400
2022-12-16,20.590471267700195,20.80979883342347,20.537833120460835,20.80979883342347,5300
2022-12-19,21.362506866455078,21.564287840719217,20.581699535021837,20.765935574424883,40200
2022-12-20,21.38882064819336,21.792384185959587,21.34495581017665,21.450233764087585,3700
2022-12-21,21.108081817626953,21.546736894230467,20.94139409331977,21.47655214890736,18200
2022-12-22,20.65595817565918,21.311985824622145,20.40773314287924,21.311985824622145,11200
2022-12-23,20.9307804107666,21.311985058438268,20.59390117709604,20.76234079393132,6800
2022-12-27,21.285388946533203,21.409501459341914,20.762340941259108,21.196736426995766,11100
2022-12-28,20.673688888549805,21.276524005929467,20.327945914543438,21.276524005929467,23000
2022-12-29,20.487518310546875,21.108082524848758,20.390000376352642,20.850992095026765,25700
2022-12-30,20.664825439453125,20.788939657815444,20.390004118269363,20.576172909453287,8600
2023-01-03,20.487518310546875,20.92191376783001,20.398865796816306,20.407731217279967,22500
2023-01-04,21.38290786743164,21.764110844378692,21.38290786743164,21.4095024408778,4800
2023-01-05,21.444965362548828,21.58680873212358,20.833264774441243,21.365178255799737,479800
2023-01-06,23.927227020263672,23.95382328725953,21.400639146475072,21.44496625813484,37900
2023-01-09,23.492830276489258,23.909494959459202,23.271199802182753,23.71446075079576,36500
2023-01-10,22.606306076049805,23.723323755657475,22.606306076049805,23.723323755657475,6900
2023-01-11,23.01410675048828,23.01410675048828,22.694960029643354,22.694960029643354,700
2023-01-12,23.0495662689209,23.0495662689209,22.792474141209542,23.0495662689209,2000
2023-01-13,24.202043533325195,24.521191910147284,23.031835072852303,23.031835072852303,14700
2023-01-17,26.59565544128418,26.59565544128418,24.16658578055564,24.20204577520611,29300
2023-01-18,26.71089744567871,27.233945371588742,26.453807038026238,26.586784951702064,8300
2023-01-19,26.613386154174805,27.136434177239803,26.613386154174805,26.91480371631078,7300
2023-01-20,26.356292724609375,27.127567435088785,26.356292724609375,26.61338485840456,2000
2023-01-23,25.957361221313477,26.37402589564445,25.709134486510557,26.356295052250037,3500
2023-01-24,26.187856674194336,26.187856674194336,23.749921548194397,25.70913405599934,3600
2023-01-25,25.221546173095703,25.81551585348454,25.124028232897096,25.81551585348454,1600
2023-01-26,25.788921356201172,25.788921356201172,25.221547899993332,25.664808835382278,4100
2023-01-27,26.15239715576172,27.216224157104417,26.15239715576172,27.216224157104417,1500
2023-01-30,25.40771484375,25.43431110667617,25.40771484375,25.40771484375,1500
2023-01-31,25.487503051757812,25.611615569006815,25.47863763039628,25.611615569006815,3000
2023-02-01,25.088565826416016,25.42544505145262,25.088565826416016,25.265870859688558,1800
2023-02-02,25.05310821533203,25.248142417742827,23.749921676915253,23.749921676915253,1600
2023-02-03,24.822614669799805,24.893536358362976,24.19318489516497,24.698502137540864,2400
2023-02-06,25.265872955322266,25.265872955322266,24.645306978302724,24.645306978302724,2300
2023-02-07,25.18608283996582,25.230408251205017,25.17721741953677,25.17721741953677,3800
2023-02-08,26.05487632751465,27.216221154966174,25.48750289120052,27.216221154966174,5800
2023-02-09,26.427213668823242,27.083239580147485,26.427213668823242,27.083239580147485,700
2023-02-10,25.85984230041504,25.86870772177863,24.742824572195996,25.86870772177863,6700
2023-02-13,25.744592666625977,26.108066452171204,25.744592666625977,26.108066452171204,1300
2023-02-14,25.044240951538086,25.700266883289107,25.044240951538086,25.700266883289107,1100
2023-02-15,25.487503051757812,25.709133513077447,25.487503051757812,25.60275014764528,3400
2023-02-16,25.70913314819336,25.735729411900486,25.15062513759341,25.664807732921027,4500
2023-02-17,25.904165267944336,25.930761529521313,24.82260932740502,25.709131089098054,6500
2023-02-21,25.93076515197754,25.93076515197754,25.93076515197754,25.93076515197754,300
2023-02-22,25.159488677978516,25.159488677978516,25.159488677978516,25.159488677978516,400
2023-02-23,25.363391876220703,25.398851872636424,25.363391876220703,25.398851872636424,900
2023-02-24,25.611616134643555,25.895302860852954,25.265873148439127,25.265873148439127,800
2023-02-27,25.310195922851562,26.06373976748924,25.310195922851562,26.06373976748924,1400
2023-02-28,25.93076515197754,25.93076515197754,25.709134680593117,25.735730945885518,5700
2023-03-01,26.090333938598633,26.090333938598633,26.090333938598633,26.090333938598633,400
2023-03-02,25.70913314819336,26.09920322803348,25.310197647117533,25.310197647117533,5300
2023-03-03,25.265872955322266,25.647077624842304,25.044242490801896,25.647077624842304,4400
2023-03-06,25.212682723999023,25.709134503017317,25.212682723999023,25.709134503017317,2400
2023-03-07,25.67367172241211,25.70913340771291,25.48750294730159,25.48750294730159,3800
2023-03-08,25.67367172241211,25.67367172241211,25.67367172241211,25.67367172241211,0
2023-03-09,25.97509002685547,26.196720493606477,25.487503676365765,25.487503676365765,13800
2023-03-10,25.700267791748047,25.700267791748047,25.700267791748047,25.700267791748047,300
2023-03-13,25.28360366821289,25.372256191746157,23.04956819152455,25.372256191746157,19500
2023-03-14,24.982187271118164,25.239277741391454,24.982187271118164,25.14176148275981,2100
2023-03-15,24.93785858154297,24.999916530620435,24.920129429855624,24.999916530620435,2100
2023-03-16,24.778282165527344,24.82260757411875,23.714455450274162,24.82260757411875,12900
2023-03-17,24.281831741333008,24.955588517248007,24.281831741333008,24.955588517248007,1600
2023-03-20,23.749919891357422,24.813745039399286,23.749919891357422,24.28183161992528,5000
2023-03-21,24.281831741333008,24.281831741333008,23.758783740174078,23.758783740174078,1700
2023-03-22,24.64530372619629,24.955586673762227,24.64530372619629,24.866934161471097,2200
2023-03-23,25.003129959106445,25.003129959106445,24.7884325353745,24.7884325353745,600
2023-03-24,24.91367530822754,24.958402947032685,24.842110062389274,24.842110062389274,2200
2023-03-27,24.91367530822754,25.182044553558516,24.868945963172344,25.182044553558516,8100
2023-03-28,25.18204689025879,25.18204689025879,24.70792773242945,24.70792773242945,1400
2023-03-29,24.779497146606445,25.012082976538053,24.779497146606445,25.00313881144495,1500
2023-03-30,24.985244750976562,25.119429396181793,24.779494847911852,25.047864138322314,4100
2023-03-31,25.18204689025879,25.18204689025879,24.868948270819473,25.11942750762097,5200
2023-04-03,25.021024703979492,25.16415520927128,24.904731808273745,24.940513581471585,7600
2023-04-04,25.18204689025879,25.18204689025879,25.047862255142,25.047862255142,7700
2023-04-05,25.047861099243164,25.226775075309238,25.047861099243164,25.226775075309238,400
2023-04-06,25.047861099243164,25.047861099243164,25.047861099243164,25.047861099243164,0
2023-04-10,25.047861099243164,25.05680696867148,25.047861099243164,25.05680696867148,700
2023-04-11,25.047861099243164,25.047861099243164,25.047861099243164,25.047861099243164,0
2023-04-12,25.3609619140625,25.3609619140625,24.95840628596219,24.967352156170005,1200
2023-04-13,25.3609619140625,25.3609619140625,24.94051454554656,24.94051454554656,3200
2023-04-14,25.2357177734375,25.2357177734375,25.2357177734375,25.2357177734375,300
2023-04-17,24.779497146606445,25.00313881144495,24.716876047201247,24.716876047201247,16000
2023-04-18,24.779497146606445,24.779497146606445,24.779497146606445,24.779497146606445,300
2023-04-19,24.73476219177246,24.73476219177246,24.73476219177246,24.73476219177246,600
2023-04-20,24.475337982177734,24.636360211994702,24.269586407272694,24.636360211994702,3000
2023-04-21,24.698978424072266,24.698978424072266,24.251695231785554,24.394825716817305,5400
2023-04-24,24.779497146606445,24.779497146606445,24.600583132235442,24.600583132235442,2200
2023-04-25,24.448503494262695,24.564796393828225,24.448503494262695,24.564796393828225,500
2023-04-26,24.511119842529297,24.511119842529297,24.421662858272793,24.421662858272793,1100
2023-04-27,24.600576400756836,24.600576400756836,24.34115132153066,24.34115132153066,700
2023-04-28,24.904733657836914,24.904733657836914,24.475342110072567,24.475342110072567,1100
2023-05-01,25.047861099243164,25.208883336452605,24.269587521480908,24.269587521480908,1700
2023-05-02,25.047861099243164,25.047861099243164,25.047861099243164,25.047861099243164,0
2023-05-03,25.047861099243164,25.208883336452605,24.627415473613055,24.627415473613055,2500
2023-05-04,25.047861099243164,25.047861099243164,24.681088983932828,25.047861099243164,800
2023-05-05,25.10153579711914,25.10153579711914,24.958405291994815,25.003134641252547,700
2023-05-08,25.003129959106445,25.271499179396542,24.904727115416794,25.271499179396542,1100
2023-05-09,25.35201644897461,25.35201644897461,24.66319978821817,25.00313603654616,4500
2023-05-10,25.8976993560791,25.93348112675455,23.48236926360796,23.48236926360796,7500
2023-05-11,25.11048126220703,25.280449374146226,25.11048126220703,25.280449374146226,1400
2023-05-12,25.951372146606445,26.34498185063763,25.405686082352986,25.450415427271327,1300
2023-05-15,24.206968307495117,25.95137361420907,24.206968307495117,25.942427744719495,8100
2023-05-16,25.31622886657715,25.36095821108525,24.779490382480127,24.78843454513172,5400
2023-05-17,24.287479400634766,25.38779575292178,24.17118650989514,25.316230503331976,13200
2023-05-18,24.063838958740234,24.38588345076248,23.849143199475478,24.38588345076248,10900
2023-05-19,22.552021026611328,24.153295907636203,22.552021026611328,24.063838914876396,12700
2023-05-22,25.530929565429688,25.942429349910913,23.21400211802383,23.23189215185979,51400
2023-05-23,25.495145797729492,25.61143869447781,25.047862538120203,25.378852900981176,16900
2023-05-24,24.546903610229492,25.942426779952793,24.546903610229492,25.387794835976184,28600
2023-05-25,24.466392517089844,24.87789226119351,24.16223979046971,24.868946392028203,4500
2023-05-26,24.117509841918945,24.56479305150572,24.117509841918945,24.56479305150572,400
2023-05-30,23.026140213012695,24.93156770657936,23.026140213012695,24.323262247717704,19000
2023-05-31,24.32326316833496,24.412720157950513,23.401859075920047,23.401859075920047,6500
2023-06-01,24.815275192260742,24.815275192260742,23.92965453749236,24.761601678524844,3300
2023-06-02,24.546903610229492,24.546903610229492,24.546903610229492,24.546903610229492,200
2023-06-05,24.922622680664062,25.021023833221317,24.001218591945094,24.001218591945094,3300
2023-06-06,24.698978424072266,24.698978424072266,24.698978424072266,24.698978424072266,100
2023-06-07,24.904733657836914,25.0299724327056,23.482372662898467,23.482372662898467,2200
2023-06-08,24.600576400756836,24.600576400756836,23.598661265685088,23.598661265685088,1400
2023-06-09,29.14497947692871,30.50471761312933,25.799299119762658,25.94242962949433,70900
2023-06-12,30.191619873046875,30.67468661001573,29.073411729600696,29.96797824435764,40300
2023-06-13,30.191619873046875,30.53155610415464,29.70855313607802,30.084272846776166,18000
2023-06-14,30.04848861694336,30.19161911923081,29.967977496125396,29.967977496125396,9700
2023-06-15,30.415264129638672,30.415264129638672,29.878525539410045,30.04849196339894,17300
2023-06-16,30.182674407958984,30.41526019026678,29.976921115436337,30.41526019026678,6700
2023-06-20,30.236351013183594,30.31686214532302,30.191623364772987,30.191623364772987,8800
2023-06-21,30.236351013183594,30.325809722505642,30.057437007040328,30.236351013183594,29100
2023-06-22,30.37152671813965,30.461648565610997,30.056093376133703,30.461648565610997,2800
2023-06-23,30.37152671813965,30.41658764187532,29.965971528662354,29.965971528662354,6400
2023-06-26,30.11017417907715,30.21832110385582,30.01103806555972,30.029063126010957,5400
2023-06-27,29.803754806518555,30.191285008527988,29.740668814370856,30.191285008527988,22100
2023-06-28,30.957334518432617,31.002398893075178,29.99301603346239,30.0651162825472,4800
2023-06-29,30.416593551635742,30.641901652018227,30.353507558562946,30.641901652018227,1900
2023-06-30,30.272396087646484,30.371532200516935,30.119184793775226,30.28140689884892,8800
2023-07-03,30.299434661865234,30.40758503351377,30.299434661865234,30.39857078357854,900
2023-07-05,30.32647132873535,30.33548213995564,29.947951936837168,29.947951936837168,1300
2023-07-06,30.317455291748047,30.317455291748047,30.155233195919262,30.155233195919262,400
2023-07-07,30.416593551635742,30.416593551635742,30.317457437398843,30.317457437398843,1500
2023-07-10,30.398569107055664,30.434619228950293,30.19128606305481,30.19128606305481,1600
2023-07-11,30.416593551635742,30.416593551635742,30.317457437398843,30.416593551635742,2100
2023-07-12,30.362516403198242,30.416591581441754,30.18227268491032,30.416591581441754,2900
2023-07-13,30.308443069458008,30.452640099264517,29.740665760501223,30.452640099264517,13100
2023-07-14,29.29906463623047,30.30844742795849,29.290053824665424,30.281408117405633,6000
2023-07-17,28.974626541137695,29.60548654712953,28.145490845088272,29.29906735653527,7900
2023-07-18,28.83943748474121,29.434250745346844,28.83943748474121,28.875487606700062,7100
2023-07-19,28.388818740844727,29.272026022452916,28.136473066543413,28.956596078281613,25500
2023-07-20,29.019685745239258,29.037710806894868,27.80302158691741,28.38882233900882,51300
2023-07-21,31.218685150146484,31.49806839031413,29.199926799159936,29.199926799159936,42400
2023-07-24,30.912275314331055,31.09252250921672,30.641906240967202,30.86721437509196,4200
2023-07-25,30.65992546081543,31.227702813218116,30.641900400969305,30.723011451312548,2100
2023-07-26,31.101524353027344,31.110538601033266,30.461650261738995,31.101524353027344,3700
2023-07-27,31.101524353027344,31.101524353027344,31.101524353027344,31.101524353027344,0
2023-07-28,31.020416259765625,31.52510762030151,30.95733026943972,31.110541558751656,6700
2023-07-31,30.975357055664062,30.975357055664062,30.263386062599814,30.263386062599814,2300
2023-08-01,30.68696403503418,31.09251932247838,30.68696403503418,31.09251932247838,500
2023-08-02,30.542762756347656,30.86720694142093,30.155232583946635,30.614862992109924,2200
2023-08-03,30.461658477783203,30.63289485679815,30.461658477783203,30.47968354072842,3400
2023-08-04,31.5070858001709,31.525110861821503,30.50671722510072,30.50671722510072,11500
2023-08-07,31.218685150146484,31.543129316037103,30.686957975587585,31.281771133744297,16800
2023-08-08,31.7233829498291,31.7233829498291,30.686964256430816,30.732025191376618,9100
2023-08-09,32.38127899169922,32.42633992214392,31.76844071145112,31.76844071145112,9900
2023-08-10,31.88559913635254,31.88559913635254,31.88559913635254,31.88559913635254,800
2023-08-11,31.5070858001709,32.13794920622614,31.128569819295144,31.128569819295144,1000
2023-08-14,32.95806884765625,33.04819071318118,30.677951958173367,31.146593222346343,26300
2023-08-15,32.7778205871582,32.958067750134525,30.605850696218777,30.605850696218777,4400
2023-08-16,31.543132781982422,33.34559751238142,31.543132781982422,33.34559751238142,5900
2023-08-17,32.42634201049805,32.42634201049805,31.543134652771894,31.750417696510077,1100
2023-08-18,31.543132781982422,32.44436514718192,31.00239473803418,32.44436514718192,5000
2023-08-21,31.498075485229492,32.056838653497465,30.813136883416725,31.353878427678758,2400
2023-08-22,32.074859619140625,32.074859619140625,31.498071462599505,31.561157452350653,7800
2023-08-23,31.993755340576172,32.07486640712579,31.525114004726074,31.525114004726074,1200
2023-08-24,32.25510787963867,32.25510787963867,30.641901085616556,30.641901085616556,2100
2023-08-25,31.984739303588867,31.993750114876235,29.902891227473553,31.993750114876235,6700
2023-08-28,31.155601501464844,32.219055930281854,31.155601501464844,32.219055930281854,800
2023-08-29,31.678316116333008,31.678316116333008,30.011034330356978,30.011034330356978,1300
2023-08-30,31.69634437561035,31.7233836875498,31.14659545580092,31.14659545580092,2100
2023-08-31,31.651281356811523,31.651281356811523,31.651281356811523,31.651281356811523,400
2023-09-01,31.7684383392334,31.768438339233395,30.894241914584082,31.678316485073584,4200
2023-09-05,31.624244689941406,31.669305621837598,31.380911532187493,31.380911532187493,1100
2023-09-06,31.69634437561035,31.69634437561035,31.32683919977566,31.38091438572551,800
2023-09-07,30.32647132873535,31.768441778993342,30.308446268366033,31.768441778993342,5300
2023-09-08,31.70535659790039,31.70535659790039,31.51609861607318,31.543134488354546,3600
2023-09-11,31.70535659790039,31.70535659790039,31.70535659790039,31.70535659790039,0
2023-09-12,31.70535659790039,31.70535659790039,31.70535659790039,31.70535659790039,0
2023-09-13,31.70535659790039,31.70535659790039,31.70535659790039,31.70535659790039,0
2023-09-14,31.092519760131836,31.092519760131836,30.93029764287074,30.93029764287074,1800
2023-09-15,31.362882614135742,31.362882614135742,31.137574544439467,31.14658879246717,3100
2023-09-18,31.362882614135742,31.362882614135742,31.362882614135742,31.362882614135742,0
2023-09-19,31.362882614135742,31.362882614135742,31.362882614135742,31.362882614135742,0
2023-09-20,31.362882614135742,31.362882614135742,31.362882614135742,31.362882614135742,0
2023-09-21,30.64190673828125,30.64190673828125,30.64190673828125,30.64190673828125,600
2023-09-22,31.092519760131836,31.31782787433569,31.092519760131836,31.31782787433569,1500
2023-09-25,30.921283721923828,30.957330403746,30.921283721923828,30.957330403746,800
2023-09-26,30.921283721923828,30.921283721923828,30.921283721923828,30.921283721923828,0
2023-09-27,31.362882614135742,31.362882614135742,31.31782168778215,31.31782168778215,700
2023-09-28,31.543132781982422,31.543132781982422,31.362885621356796,31.362885621356796,500
2023-09-29,30.957334518432617,31.50708688495247,30.957334518432617,30.984373830803975,3200
2023-10-02,30.533754348754883,30.64190127298065,30.27239613044127,30.64190127298065,500
2023-10-03,30.64190673828125,30.723017805399756,30.64190673828125,30.723017805399756,1400
2023-10-04,30.55177879333496,31.092516841493822,30.55177879333496,30.641900655385214,500
2023-10-05,30.5245418548584,30.878633260893597,30.324800027346992,30.878633260893597,2700
2023-10-06,32.6854133605957,32.6854133605957,30.370197273581045,30.379275031142846,6800
2023-10-09,33.184776306152344,33.184776306152344,31.886438652649172,32.68541646945221,5100
2023-10-10,33.166603088378906,33.59333028408165,33.11212963426868,33.11212963426868,6000
2023-10-11,31.95906639099121,32.26776205047949,30.86955209494608,30.86955209494608,1300
2023-10-12,31.90458869934082,32.04077928188391,31.59589304725082,32.04077928188391,2400
2023-10-13,32.6854133605957,32.6854133605957,31.650375824998868,31.650375824998868,1500
2023-10-16,32.231449127197266,32.685413199411315,32.1043397411327,32.1043397411327,4800
2023-10-17,31.886432647705078,33.57517940141925,31.296281484006183,33.557020424517184,2000
2023-10-18,32.14065170288086,32.14065170288086,32.14065170288086,32.14065170288086,300
2023-10-19,32.14065170288086,32.14065170288086,32.14065170288086,32.14065170288086,0
2023-10-20,31.77747917175293,31.77747917175293,30.25215989443116,30.56085554492415,3600
2023-10-23,31.750246047973633,32.23144682179114,31.750246047973633,32.23144682179114,300
2023-10-24,31.750246047973633,31.750246047973633,31.750246047973633,31.750246047973633,0
2023-10-25,31.77747917175293,31.77747917175293,31.5868151279553,31.677606540200735,1100
2023-10-26,33.375431060791016,33.375431060791016,33.375431060791016,33.375431060791016,300
2023-10-27,33.12120819091797,33.18476286456563,33.12120819091797,33.18476286456563,600
2023-10-30,32.36763381958008,32.36763381958008,32.36763381958008,32.36763381958008,700
2023-10-31,31.723003387451172,31.949985389700032,31.723003387451172,31.949985389700032,2700
2023-11-01,31.723003387451172,31.723003387451172,31.196406943238475,31.196406943238475,500
2023-11-02,31.77747917175293,31.81379712203925,31.72300224632345,31.72300224632345,1700
2023-11-03,31.75932502746582,31.813801961181696,31.75932502746582,31.777484005371115,1900
