date,close,high,low,open,volume
2022-07-08,33.609527587890625,33.64494412915464,33.13141441334826,33.40588754188346,146200
2022-07-11,33.63609313964844,33.72463111913651,33.397036542021745,33.45901380316488,74000
2022-07-12,33.81316375732422,34.043367871640854,33.494425055012314,33.494425055012314,133800
2022-07-13,33.50328063964844,33.73348139802684,33.12256127280527,33.72462895164995,158300
2022-07-14,33.14911651611328,33.1756806058723,32.58246547135168,33.02516202226001,110300
2022-07-15,33.954830169677734,34.06993223917868,33.37047075318352,33.60067489218541,167300
2022-07-18,33.804317474365234,34.362116215735846,33.6449464054022,34.10535134046123,74600
2022-07-19,34.56575393676758,34.85793195842575,33.91056143341636,34.043371774401976,161300
2022-07-20,34.64543914794922,34.760537839739506,34.123056990377016,34.353257751464845,122100
2022-07-21,34.72512435913086,34.72512435913086,34.273571910053505,34.362113261591816,121800
2022-07-22,34.87563705444336,34.97303084529974,34.55689496709774,34.65428875795412,137000
2022-07-25,35.40688705444336,35.468864328373336,34.95533448437282,34.95533448437282,226200
2022-07-26,34.840213775634766,35.47769782698771,34.65428205315893,35.40686814211867,172200
2022-07-27,35.61052322387695,35.911557111554224,35.06157689031339,35.06157689031339,166000
2022-07-28,35.64593505859375,35.7698929656519,35.37146527959117,35.66364333103063,125300
2022-07-29,35.89384460449219,36.06206811283323,35.5839549280652,35.67249628311891,132900
2022-08-01,36.23029327392578,36.531327139826274,35.73447517303614,35.76103589201023,136300
2022-08-02,35.654788970947266,36.30997812842759,35.64593314645007,36.25685669147415,107100
2022-08-03,36.04436492919922,36.212591838791504,35.2829260558029,35.74333103454272,121200
2022-08-04,35.6724967956543,36.07092445535219,35.601663710593606,35.95582238088227,94000
2022-08-05,35.79644775390625,35.938110532419444,35.57509945138519,35.63707670589052,93300
2022-08-08,35.8230094909668,36.00008881353481,35.51312320960315,35.84957358473165,112800
2022-08-09,35.95581817626953,35.973526445463925,35.300625726104826,35.911549192037036,145700
2022-08-10,36.23029327392578,36.49591397369666,35.99124004814399,36.22144082677025,143700
2022-08-11,36.593299865722656,36.68183782815939,36.37195158212406,36.55788332974526,90600
2022-08-12,37.17766571044922,37.18651815724056,36.7703822303929,36.83235949045437,94700
2022-08-15,37.36360168457031,37.40787067851079,36.84121945005411,36.84121945005411,130500
2022-08-16,37.64692306518555,37.744316867406745,37.28391195168394,37.29276439847344,98800
2022-08-17,37.26620864868164,37.44328800564474,36.8854892133387,37.38131073733383,101500
2022-08-18,37.46099090576172,37.54952888278965,37.177665326263536,37.32818056271249,65700
2022-08-19,37.062564849853516,37.354742888631314,36.832360695657705,37.34589044155031,99800
2022-08-22,36.21258544921875,36.8146531322992,36.08862755651977,36.73496760431775,115200
2022-08-23,35.66364288330078,36.61986931784184,35.63708216373272,36.27456645342676,90900
2022-08-24,35.33604431152344,35.76988848815142,35.247506337929416,35.60166160981271,67100
2022-08-25,35.778751373291016,35.91156174993791,35.265224897106606,35.39803189624532,162800
2022-08-26,35.22979736328125,36.00008852617013,35.194380823548926,36.00008852617013,109600
2022-08-29,34.663150787353516,35.11469990693445,34.627734242972544,35.061575090362986,79900
2022-08-30,34.71627426147461,34.83137634870624,34.40638792374457,34.83137634870624,82700
2022-08-31,34.60028076171875,34.79657019554701,34.475370541481944,34.76980469222434,95300
2022-09-01,34.519981384277344,34.64489501000222,34.163095521422555,34.528905487888984,114300
2022-09-02,34.350460052490234,34.94824564567459,34.10063961397119,34.725190710268805,87100
2022-09-06,33.80620193481445,34.448601170826386,33.422547213701534,34.448601170826386,153000
2022-09-07,33.97572708129883,34.07386838721442,33.60991374473536,33.806203163662495,114500
2022-09-08,34.41291809082031,34.43076289559723,33.67237741209471,33.913273767711935,118400
2022-09-09,34.70734786987305,34.76087887387753,34.04710379091714,34.53782394773066,109900
2022-09-12,34.98393630981445,35.08208102892779,34.662736648552006,34.92148119829657,95200
2022-09-13,34.34153366088867,35.22482915271167,34.154164959505565,34.68057465595828,137000
2022-09-14,34.127403259277344,34.50213389665655,33.98464824453078,34.2701582740239,128100
2022-09-15,34.75196075439453,34.992860500943436,34.056027018737154,34.154171738095776,128500
2022-09-16,35.19807052612305,35.2516015339288,34.23447154303972,34.591360811636875,382800
2022-09-19,35.43897247314453,35.67987223387857,34.76088350140089,34.76088350140089,132900
2022-09-20,35.688785552978516,35.8939956614824,35.24267573356628,35.34082043840463,126300
2022-09-21,35.44789505004883,36.090294446008016,35.28729520105903,35.8137050608481,150000
2022-09-22,35.09992980957031,35.59065005718761,34.78765421659986,35.59065005718761,96100
2022-09-23,34.912559509277344,34.93932501244164,34.49321514077945,34.82333549281597,96000
2022-09-26,34.778724670410156,35.2962137475644,34.66273515250521,34.66273515250521,133700
2022-09-27,34.27907943725586,35.117768138345504,34.17201402563414,34.89471321206389,100500
2022-09-28,34.36830520629883,34.805490978166375,34.08279515835114,34.198784678938715,152700
2022-09-29,34.127403259277344,34.23446866945026,33.8240484274974,34.23446866945026,129300
2022-09-30,33.859745025634766,34.555675440821744,33.832976114901534,34.261244651145994,157600
2022-10-03,34.671661376953125,34.79657160223958,34.02034134256778,34.2166273807829,165500
2022-10-04,35.59064483642578,35.63525514265647,34.97501444192661,34.97501444192661,147200
2022-10-05,35.537113189697266,35.563878692243506,35.16237913630924,35.17129983597527,105700
2022-10-06,35.563873291015625,35.59956289135571,35.23375299673887,35.421118293202895,101700
2022-10-07,35.42112350463867,35.68878873947511,35.31405809141372,35.501423415444414,168000
2022-10-10,35.563873291015625,35.902917687151216,35.358663194381556,35.48357339202424,94600
2022-10-11,36.277652740478516,36.366873348750936,35.40327784592622,35.40327784592622,148400
2022-10-12,36.37580108642578,36.71484555812523,36.05460141887349,36.29550116953771,101900
2022-10-13,38.00856018066406,38.20484961579148,36.03675534005075,36.03675534005075,150500
2022-10-14,37.55353546142578,38.51713117676232,37.4643148334766,38.07994533484303,112500
2022-10-17,38.17808532714844,38.32084035627052,37.69628582753076,37.847961556920566,132300
2022-10-18,38.30299758911133,38.731262699252405,37.99964271065116,38.41006301575946,116700
2022-10-19,38.38330078125,38.65096607245672,37.937190828055854,37.99072524771673,142200
2022-10-20,37.32155227661133,38.62419224241926,36.964663029531955,38.383292511172904,137600
2022-10-21,37.99071502685547,38.204845840792466,37.35723647705106,37.607060298041446,158900
2022-10-24,38.57065963745117,38.740180165787415,38.19592897369266,38.27622888786209,116800
2022-10-25,38.72234344482422,38.98108461859238,38.45467476288341,38.48144367320669,143500
2022-10-26,38.42790222167969,39.2487461158443,38.06209228067917,39.21305651097887,115200
2022-10-27,40.1498908996582,40.4264802622444,38.46359602644031,38.81156120300293,163900
2022-10-28,41.55067443847656,41.630974353960745,40.096355259617894,40.372944613740806,229500
2022-10-31,42.28229904174805,42.3269093544824,41.13133459403864,41.43468948560045,228400
2022-11-01,42.567806243896484,43.04068505678348,42.157385948864984,42.45182011935397,158400
2022-11-02,41.69342803955078,42.78193721142816,41.45252830133784,42.28229293177745,186600
2022-11-03,41.34546661376953,41.59528707434777,40.84582228906454,41.497142349535316,129200
2022-11-04,42.648101806640625,42.69271211179643,41.59528226793265,41.62205117386463,124000
2022-11-07,42.05031204223633,43.049597073116324,42.00570174152297,42.74624226329857,126900
2022-11-08,41.86294937133789,42.42504877133004,41.827263167748946,42.04139400347568,94800
2022-11-09,41.77372741699219,42.12169256654703,41.506062179146014,41.85402732870086,114600
2022-11-10,42.70164108276367,43.43326106207446,42.35367589791446,42.594575657475104,158900
2022-11-11,41.577430725097656,42.93360488398485,41.47036532937033,42.92468418581906,114300
2022-11-14,41.97893524169922,42.523189790786965,41.12240516619128,41.586359807978404,134600
2022-11-15,42.53211975097656,42.89793316664678,42.13062353059955,42.2376889624635,104300
2022-11-16,42.01462936401367,42.50534955982406,41.85402953214142,42.46965995195282,122400
2022-11-17,41.577430725097656,41.88078551594805,41.31868963571891,41.729109822296635,99600
2022-11-18,41.59528350830078,42.33582752945297,41.40791817893031,42.11277259347434,127300
2022-11-21,41.87186813354492,42.05031274291957,41.33653770896882,41.75587862691923,89100
2022-11-22,42.23767852783203,42.49642304416789,41.88971340757588,42.13953382139099,118400
2022-11-23,41.818336486816406,42.496425366437954,41.71127107555176,42.29121524336903,80200
2022-11-25,42.344749450683594,42.43397346977747,41.88971886572393,42.02354978904227,39400
2022-11-28,41.39006805419922,42.237677382652436,41.291923350419154,42.112767179131545,88300
2022-11-29,41.577430725097656,41.83617521802396,41.407910231567094,41.577430725097656,109000
2022-11-30,41.451725006103516,41.83786570067907,40.56270253064769,41.53254523114495,246800
2022-12-01,41.62234115600586,41.86480181480376,41.05660304441239,41.640301585428105,113800
2022-12-02,41.55049514770508,41.64029385253845,40.78719245421744,41.20027540301354,91800
2022-12-05,38.95528793334961,41.17334827858799,38.784665535222004,41.17334827858799,239000
2022-12-06,38.802616119384766,39.08997611891428,38.40749697643203,38.95527804603561,199500
2022-12-07,38.58709716796875,39.27855822542834,38.515255456522965,38.91037801827208,163600
2022-12-08,38.17401885986328,38.7756812774024,37.93156161800317,38.64097976472299,116500
2022-12-09,37.922576904296875,38.19197648426326,37.73399754088056,38.17401605551863,133300
2022-12-12,38.12911605834961,38.47035734758367,37.805835197559595,37.922576269645205,144700
2022-12-13,38.30872344970703,38.91038591557494,38.19198235771439,38.63200436562388,273400
2022-12-14,37.68910217285156,38.614042084735175,37.64419938343433,38.45240163451837,215300
2022-12-15,37.77889633178711,37.967475692367394,37.26703610986836,37.50949675587221,214500
2022-12-16,37.500518798828125,37.985440142172045,37.24010112238209,37.563382017944704,1719400
2022-12-19,38.003395080566406,38.1919744338585,37.66215380394166,37.66215380394166,168600
2022-12-20,37.68910217285156,38.3177001174704,37.671141742205045,38.08422137026939,147400
2022-12-21,38.99119186401367,39.05405506958743,38.18299322482177,38.362594064287,205000
2022-12-22,38.87446212768555,38.98222128301612,38.461382510916856,38.98222128301612,123200
2022-12-23,38.973243713378906,39.467143564865125,36.86293936524417,38.88344156045295,117000
2022-12-27,39.55693435668945,39.763474128582494,38.892415686355534,39.15283331359386,109600
2022-12-28,38.78465270996094,39.808376483396025,38.78465270996094,39.664693069074346,111100
2022-12-29,39.251617431640625,39.48509957752227,38.82955934971861,38.964257425633576,124200
2022-12-30,38.99119186401367,39.4132533229168,38.82955487665616,39.10793292350623,150800
2023-01-03,38.47035598754883,39.395295753308794,38.00339514131623,39.063036402843785,154000
2023-01-04,38.111148834228516,38.92832934191171,37.79684995650454,38.67689023973253,219000
2023-01-05,37.77889633178711,38.344637839129426,37.545417612821254,38.23687869388376,203300
2023-01-06,38.452392578125,38.59607256385546,38.02135262093363,38.02135262093363,138600
2023-01-09,37.97645568847656,38.56015416901354,37.85971462212865,38.497294385349576,120300
2023-01-10,38.452392578125,38.59607256385546,37.410711825178915,38.06625197417419,191700
2023-01-11,38.614036560058594,38.64097548937316,38.218917419172165,38.56015527582806,224400
2023-01-12,39.242645263671875,39.25162376660802,38.640982798889034,38.81160518509413,258100
2023-01-13,39.52101516723633,39.63775623473656,38.50627669201543,38.87445689665339,192100
2023-01-17,39.287540435791016,40.428002020656464,38.982219984523084,39.71858046835721,185200
2023-01-18,38.03932571411133,39.24264727989982,37.940545048728346,39.24264727989982,151000
2023-01-19,37.69807052612305,38.1919702463258,37.42867099015799,38.1919702463258,144000
2023-01-20,38.13809585571289,38.38055648776621,37.644192665085036,38.111153501750564,186100
2023-01-23,38.03932571411133,38.398524085246834,37.64420305257939,38.012386778316774,198000
2023-01-24,33.764835357666016,37.91360233694323,33.33379529987135,37.91360233694323,560100
2023-01-25,33.297874450683594,33.81871318252369,32.95663315531155,33.63013381887132,288900
2023-01-26,33.30685043334961,33.55828956587037,32.83988959752444,33.45950892792256,272200
2023-01-27,33.93545150756836,34.25873234798403,33.27092939942491,33.31582875490459,180500
2023-01-30,34.33955383300781,34.698752115782376,33.81871169842284,33.88157148354842,181600
2023-01-31,35.300411224365234,35.34531057739199,34.133007492063136,34.42037088775672,190100
2023-02-01,35.794315338134766,36.09963577191279,34.63589339007095,35.06693339794555,295000
2023-02-02,36.88987731933594,36.92579475061597,35.61471430485455,35.83921452196171,195900
2023-02-03,37.123355865478516,37.356834582921145,36.69231586170652,36.72823671842121,187400
2023-02-06,36.656402587890625,37.11438504173956,36.09964289604497,37.02458288137597,158600
2023-02-07,36.827022552490234,36.997644949005235,36.225363476954,36.494763114143396,153100
2023-02-08,36.835994720458984,36.98865321835942,36.378012375555016,36.620473012456884,135600
2023-02-09,36.08168029785156,36.997641724958626,36.00983857387362,36.98865979666041,133100
2023-02-10,36.46781539916992,36.575574542984256,35.98289411360327,35.98289411360327,135400
2023-02-13,36.51271057128906,36.66537248099346,36.288210382477494,36.360052087185686,145800
2023-02-14,35.937992095947266,36.620471190394525,35.83921146076121,36.620471190394525,114300
2023-02-15,36.75517654418945,36.809057830575036,35.68655672288687,35.68655672288687,170500
2023-02-16,36.50373458862305,36.75517372124115,36.225353102080675,36.57557287268482,117900
2023-02-17,36.76415252685547,36.90783252177112,36.32413404112685,36.56659467484725,181500
2023-02-21,36.46781539916992,37.078456256786865,36.270254114175785,36.62047390077345,206400
2023-02-22,36.171478271484375,36.54864046328454,36.00983782151314,36.42292087455178,219900
2023-02-23,36.58456039428711,36.93478021845245,36.090657128821334,36.24331907240215,191300
2023-02-24,36.47679138183594,36.47679138183594,36.09065076542861,36.342093317769006,124300
2023-02-27,36.52169418334961,37.02457590988992,36.35107524918845,36.548636539186695,174300
2023-02-28,36.72072982788086,37.03736445118849,36.37695262896217,36.630263778666844,166100
2023-03-01,36.395042419433594,36.66644398748863,36.14173474938998,36.57597794848967,116700
2023-03-02,36.03316879272461,36.49455103623443,35.71653080700906,36.24124340850806,106800
2023-03-03,36.11458969116211,36.28647998491076,35.752722109014606,36.11458969116211,116200
2023-03-06,35.092308044433594,36.07840291992463,34.848045631122126,36.07840291992463,221900
2023-03-07,34.19668197631836,35.038029206896994,34.12430983929914,35.038029206896994,159900
2023-03-08,34.721397399902344,34.76663042052134,33.997658716823615,34.287154190055105,155600
2023-03-09,33.4367561340332,34.585692731658675,33.18344847350597,34.585692731658675,265500
2023-03-10,33.554359436035156,34.02479033910669,32.17020929405571,33.07488331125692,372600
2023-03-13,32.016422271728516,34.1333602285875,30.333727555884387,32.44162028839366,452000
2023-03-14,31.998329162597656,34.77567899948172,31.735976237271586,33.99766199701813,358200
2023-03-15,31.97118377685547,32.39638172075943,30.596078690091392,30.885574134561942,333300
2023-03-16,33.662925720214844,34.3504800359527,31.42838282171219,31.509803636705932,284200
2023-03-17,31.89881134033203,33.219638318605526,31.383147313254053,32.93918806924136,669200
2023-03-20,31.4826602935791,32.96632537397926,31.43742727548067,32.34210144168155,331000
2023-03-21,32.42352294921875,33.02060777365903,32.07070056901197,32.07070056901197,308800
2023-03-22,30.88557243347168,32.46875206806077,30.795106406203963,32.414473832123235,203000
2023-03-23,30.40609359741211,31.120786883438637,30.152785982539893,31.120786883438637,246400
2023-03-24,31.500755310058594,31.5731309024336,29.854248545167355,30.270397848149056,199000
2023-03-27,31.93499755859375,32.35114684916277,31.627408202290976,32.06165139041405,196700
2023-03-28,31.555034637451172,32.07069861574034,31.211257501572415,31.82643618638369,141700
2023-03-29,31.17506217956543,32.08878476328617,30.704631331194065,31.862616285284002,170400
2023-03-30,30.333723068237305,31.365051044452652,30.107554531310853,31.365051044452652,109200
2023-03-31,30.496562957763672,30.876527872756544,30.080413701723028,30.49656295776367,339500
2023-04-03,30.315629959106445,30.858436532473114,30.035183174705516,30.60512886887019,168300
2023-04-04,29.54665756225586,30.57798553973569,29.04003879653857,30.532752522506538,163100
2023-04-05,29.46523666381836,29.74568689150381,28.994805693696634,29.248116801336327,324700
2023-04-06,29.953758239746094,30.10755117118432,29.42000041412691,29.655214147814085,146300
2023-04-10,30.270395278930664,30.587033292109176,29.77282520228775,29.77282520228775,229300
2023-04-11,30.342771530151367,30.641312202256742,30.143742114709138,30.514658374632766,152300
2023-04-12,30.179929733276367,30.59607900763964,30.026133335585097,30.478470403647254,135900
2023-04-13,30.605133056640625,30.858440754904223,29.890439535329975,30.107559433539183,173800
2023-04-14,30.469423294067383,31.18411664560528,29.827105525445713,31.012226361708112,361100
2023-04-17,30.758922576904297,30.831298168887287,29.87234228146168,30.324679378180864,190600
2023-04-18,29.637123107910156,30.740826655599683,29.519517955265623,30.740826655599683,122400
2023-04-19,30.41514015197754,30.695590345776015,29.619029484327307,29.718540729490403,173800
2023-04-20,30.116605758666992,30.45133425540019,29.890437202565963,30.225165699299165,135500
2023-04-21,29.998992919921875,30.03518071205749,29.483328960691672,29.998992919921875,142200
2023-04-24,30.071367263793945,30.53274951578939,29.809010958219247,29.809010958219247,117700
2023-04-25,29.420005798339844,30.921764852726582,29.257164164039985,30.098511457569845,189000
2023-04-26,29.139556884765625,29.818062575071888,28.750548405101227,29.64617570924199,133700
2023-04-27,29.003854751586914,29.311444103388748,28.759592314768568,29.121459907380235,145500
2023-04-28,29.16670036315918,29.718548776157842,28.9405300671841,28.98576481659082,185800
2023-05-01,28.84101104736328,29.53761228021494,28.714357218951523,29.139553446854563,140800
2023-05-02,26.733121871948242,28.714358849550877,26.606468036344207,28.714358849550877,326600
2023-05-03,26.977378845214844,27.963473659387805,26.841678088100778,26.850725035312212,245800
2023-05-04,26.525047302246094,26.814542770536125,24.905681379425317,26.380299568101076,306700
2023-05-05,28.705310821533203,28.831966377905626,27.12213103387467,27.294019608254295,299400
2023-05-08,28.84101104736328,29.030993515509913,28.38867397385958,28.922431858636266,320300
2023-05-09,29.338586807250977,29.772830042058892,28.28011784395091,28.651034156040495,273500
2023-05-10,29.302396774291992,29.77282777223373,28.768638858459845,29.77282777223373,180800
2023-05-11,28.88624382019043,29.248114834739507,28.542466701474584,28.967664625911084,157700
2023-05-12,29.356678009033203,29.392865804706354,28.66007847208673,28.94052698643735,224000
2023-05-15,30.089462280273438,30.324679504136984,29.248118451854687,29.474287001153687,194100
2023-05-16,29.70949935913086,30.46942578662855,29.70949935913086,30.161836436187627,177100
2023-05-17,31.980226516723633,32.17021069139168,30.1256453911176,30.1256453911176,288800
2023-05-18,31.94405174255371,32.143077747859806,31.401245075483963,31.89881526533722,157000
2023-05-19,31.021278381347656,32.52303737827575,30.804155060235765,32.36924097351772,178200
2023-05-22,31.94405174255371,32.15212642372658,30.994140937946323,31.301730347301575,145500
2023-05-23,32.10689163208008,32.993472010044975,31.844535263309048,31.916907410970214,170000
2023-05-24,31.328868865966797,32.02546842195767,31.319820191272058,31.925953706664938,136700
2023-05-25,31.383142471313477,31.735968260035946,30.976041897735833,31.16602262554643,163400
2023-05-26,31.555034637451172,31.73597015375883,30.876529039590903,31.328866104831082,113600
2023-05-30,31.428382873535156,31.61836362514777,31.012230123404187,31.582175829300176,115500
2023-05-31,30.61620330810547,31.419252256702897,30.214680574366362,31.291495181473145,151500
2023-06-01,31.355379104614258,31.738650396133288,30.388069898544618,30.798720197400588,159500
2023-06-02,33.518131256103516,33.67326735391309,31.574388912882668,31.81165506691621,231800
2023-06-05,32.0032958984375,33.426882610323595,31.6656516041046,33.381255567487294,174400
2023-06-06,32.61469650268555,33.54549894770648,31.181982860647715,31.181982860647715,249200
2023-06-07,33.600257873535156,34.020032126331905,32.651200316770876,32.91584196875464,250600
2023-06-08,33.417747497558594,33.6002591084317,32.550819956750914,33.481626039196264,140300
2023-06-09,32.86109924316406,33.40863425227278,32.496079384878804,33.40863425227278,127500
2023-06-12,32.149295806884766,33.26261345203894,31.957660190262278,32.82458769356499,145300
2023-06-13,32.569068908691406,32.660326447522316,31.7568959592517,32.14929467342671,173900
2023-06-14,31.565258026123047,32.76982960107902,31.400997949436423,32.54169099247192,211900
2023-06-15,31.9667911529541,32.231432860743915,31.382756681362828,31.382756681362828,200400
2023-06-16,31.054235458374023,32.23143186182132,30.88085131784393,32.23143186182132,652100
2023-06-20,30.9173526763916,31.154615354924307,30.597956458570188,31.072485296755342,143300
2023-06-21,30.378944396972656,30.91735176665563,30.369816901267043,30.798718690320158,126800
2023-06-22,29.238248825073242,30.315063480208654,29.16524278961758,30.315063480208654,199900
2023-06-23,29.283878326416016,29.393383907715613,28.80934949929153,28.918856821150964,374100
2023-06-26,29.19261932373047,29.940915503422637,29.183493569526455,29.29299913885531,190700
2023-06-27,29.19261932373047,29.62151932796116,28.99185795292114,29.247372108394895,113400
2023-06-28,29.311254501342773,29.429887581034112,28.873228685312913,29.220000428423123,111900
2023-06-29,29.603267669677734,30.114299459157277,29.54851662585014,29.585016161362113,94900
2023-06-30,29.064861297607422,29.886160003013433,29.055735543701186,29.886160003013433,193500
2023-07-03,29.612398147583008,29.63977367225465,29.201747871910346,29.201747871910346,76200
2023-07-05,29.101364135742188,29.548517398367082,29.000984318501217,29.548517398367082,157900
2023-07-06,28.781972885131836,28.955357005721954,28.426075407975777,28.81847416399721,212100
2023-07-07,29.21087074279785,29.54851844575375,28.380447950006733,28.8367252426417,168400
2023-07-10,29.521141052246094,29.877040284066084,29.083116985704027,29.229123847511495,172800
2023-07-11,29.904409408569336,30.260305083095517,29.548513734043155,30.178175044272635,190800
2023-07-12,30.077800750732422,30.88084982604841,30.032173713967598,30.451948021995594,236100
2023-07-13,30.397193908691406,30.57057802338223,30.059546212176432,30.260309331064317,273700
2023-07-14,30.14167594909668,30.45194463818822,29.71277767382262,30.45194463818822,155700
2023-07-17,30.59795570373535,30.753091801391715,30.132554373005583,30.132554373005583,199500
2023-07-18,31.693017959594727,31.829902529600705,30.57057632135107,30.643582353652715,157100
2023-07-19,32.42306137084961,32.50519141788027,31.547009856602067,31.857278536371314,199500
2023-07-20,32.66033172607422,32.687707251588336,31.930288703033444,32.43219306380399,170500
2023-07-21,32.28618621826172,32.89759619552024,32.2223076678353,32.89759619552024,127800
2023-07-24,32.988853454589844,33.36300073845648,32.185804352222476,32.185804352222476,135900
2023-07-25,32.806339263916016,33.22611355337467,32.65120316843458,32.9705993738989,128100
2023-07-26,34.11129379272461,34.37593199558146,33.08010606348052,33.13486059568525,194100
2023-07-27,34.239051818847656,34.53106903631639,33.92878309014714,34.129546232576836,189700
2023-07-28,34.5858268737793,34.777462538338945,34.1204219957114,34.54019635078115,121300
2023-07-31,33.94702911376953,34.69532354770976,33.79189303393744,34.4580574211711,216000
2023-08-01,34.22079849243164,34.257301512958946,32.997975153723964,33.98353582124342,201200
2023-08-02,33.892276763916016,34.18429395291936,33.0801037394305,33.93790379698789,139100
2023-08-03,33.90140914916992,34.330307499253536,33.545509885187364,33.81015158874363,97200
2023-08-04,33.93790817260742,34.20254987211184,33.64589094595425,33.77364804747502,95100
2023-08-07,34.19342041015625,34.39418004580168,33.70976412714279,33.90140323001801,151700
2023-08-08,33.67326354980469,33.919650209522345,32.82458755840615,33.60025751646666,237300
2023-08-09,33.44512939453125,33.57288648885609,33.1439846883772,33.49075643091587,248400
2023-08-10,33.55463790893555,34.02003929050117,33.42688080345165,33.600264949305505,303400
2023-08-11,34.1386604309082,34.68619168593707,33.435993115579244,33.49987164596198,1732800
2023-08-14,33.93790817260742,34.029165731636496,33.49988233262767,33.910532645458666,245600
2023-08-15,33.089229583740234,34.38505897759358,32.9340969664917,33.79189707149344,250100
2023-08-16,32.44131851196289,33.26261912487127,32.3318129239484,33.02535295620002,272400
2023-08-17,32.52344512939453,33.54550529858506,32.35918502420611,32.60557518198874,210800
2023-08-18,32.870216369628906,33.089227519270715,32.24967897711136,32.24967897711136,283000
2023-08-21,32.40481185913086,33.00709774742602,32.26793075972529,32.9067196669764,200500
2023-08-22,31.382749557495117,32.669451298489044,31.29149549744362,32.4230611590069,179800
2023-08-23,31.227619171142578,31.601766413646647,31.09073459025008,31.273246204400245,140300
2023-08-24,31.28237533569336,31.802531258379414,30.93560704131604,31.1089911885047,164500
2023-08-25,31.227619171142578,31.829905061054482,30.862595942842244,31.44663032322718,109300
2023-08-28,31.610897064208984,31.86641128898991,31.35538283942806,31.35538283942806,123900
2023-08-29,31.519638061523438,31.82077928216338,31.328002422832594,31.537889572034903,114100
2023-08-30,31.172866821289062,31.537890075101522,31.11811228888127,31.474011527852305,104900
2023-08-31,31.707151412963867,32.103260811834495,31.099170116982584,31.2926214265515,185300
2023-09-01,32.03877639770508,32.361192886023396,31.80848041206536,31.80848041206536,127100
2023-09-05,31.071533203125,31.882176036739313,30.832026930076886,31.882176036739313,168000
2023-09-06,30.55567169189453,31.39395250807704,30.472768505103485,31.172866801186625,127100
2023-09-07,30.150348663330078,30.675423205869095,30.049017871956284,30.509609822537016,133700
2023-09-08,30.16877555847168,30.380647453686304,29.827938467390588,30.306954562064625,102900
2023-09-11,29.827938079833984,30.399071160123857,29.800300171051674,30.214833662406416,136700
2023-09-12,30.159563064575195,30.177983650608265,29.551581818388293,29.92926708474625,153800
2023-09-13,29.975330352783203,30.29774337028695,29.79109283676463,30.29774337028695,170600
2023-09-14,30.408279418945312,30.546458411496744,29.956901269481108,30.270103940431635,189900
2023-09-15,30.21483612060547,30.61094554301108,29.975329813913792,30.399073633311986,671100
2023-09-18,29.431827545166016,30.343797676645504,29.413403444706915,30.297739182516676,161400
2023-09-19,29.192319869995117,29.735816784084786,29.081777022897203,29.551582805299137,159000
2023-09-20,28.79621124267578,29.477887172702243,28.75015098975704,29.321285826816503,117600
2023-09-21,28.5474910736084,28.971236614262057,28.473796426149367,28.63039777162718,148100
2023-09-22,28.400100708007812,29.118624811409262,28.105322129284836,28.584338198219136,141900
2023-09-25,28.271135330200195,28.584338007255674,28.142168385106288,28.326405874086774,147200
2023-09-26,28.261924743652344,28.69488058105343,27.92108589849306,27.930297949121044,196900
2023-09-27,28.372465133666992,28.75015041495465,28.206653497531573,28.32640663868809,186300
2023-09-28,28.971237182617188,29.330498376400534,28.38167823436005,28.38167823436005,513200
2023-09-29,29.192319869995117,29.523944897250974,29.081777022897203,29.15547166862283,222500
2023-10-02,29.31207275390625,29.560792839935793,28.925175427977717,29.100200868926535,377500
2023-10-03,29.22916603088379,29.708182101964347,28.61197272003509,29.100200841369382,215800
2023-10-04,29.533159255981445,29.70818294471057,29.008082918737127,29.063353464808486,162500
2023-10-05,30.085872650146484,30.131931152468468,29.48710157784523,29.48710157784523,193800
2023-10-06,30.076656341552734,30.399069307379527,29.385766645729767,29.754239861688163,164600
2023-10-09,30.187198638916016,30.362222325381257,29.652910258067525,29.873995953531225,122800
2023-10-10,30.325374603271484,30.730697799023837,30.30695401622635,30.37143661299823,122900
2023-10-11,30.417491912841797,30.785963353676138,30.141137453706637,30.325371417105007,92400
2023-10-12,30.343801498413086,30.389863512381226,29.97532998493604,30.343801498413086,119500
2023-10-13,29.984539031982422,30.684640852330432,29.80030152588883,30.555672138238215,156300
2023-10-16,30.500402450561523,30.574095342412004,29.422617112708156,30.131927449194986,153200
2023-10-17,31.154441833496094,31.47685481996004,30.380647151944626,30.380647151944626,178200
2023-10-18,30.638578414916992,30.905722619341976,30.537251126308508,30.905722619341976,134900
2023-10-19,30.224050521850586,30.85045596891763,30.196412610277573,30.68464255563292,221300
2023-10-20,28.740942001342773,30.35301402930548,28.72251789933862,30.35301402930548,247000
2023-10-23,28.897539138793945,29.37655342189021,28.510641838242346,28.510641838242346,190200
2023-10-24,28.01320457458496,29.026507299769133,27.967146078584364,29.026507299769133,138600
2023-10-25,30.150348663330078,30.316162046662157,28.731726369191232,29.1370460206487,210500
2023-10-26,30.813608169555664,30.951783673091143,29.91084819311133,30.25168531867824,213700
2023-10-27,30.491191864013672,30.832032506198757,29.938482817611593,30.832032506198757,182300
2023-10-30,30.85966682434082,31.071538742047206,30.54646409511433,30.832032426303847,86000
2023-10-31,30.8320255279541,30.988625100510593,30.574091652511616,30.785963522813844,119100
2023-11-01,30.942569732666016,31.089959027494096,30.518825949290022,30.785966630264817,100400
