date,close,high,low,open,volume
2022-07-11,58.9198112487793,59.21445550019687,58.75822898523795,58.976837297045385,89900
2022-07-12,58.17844009399414,59.10039988412414,57.95032864898769,58.824761897789145,99700
2022-07-13,57.74121856689453,58.149922132408705,57.54162016301991,57.54162016301991,80200
2022-07-14,57.522613525390625,57.57964319790724,56.686196457309954,57.075890155091976,82500
2022-07-15,58.853271484375,58.86277824239184,58.04537108970344,58.17843669581256,344900
2022-07-18,57.551124572753906,59.176432113130325,57.40855583500636,59.062376397779126,173100
2022-07-19,58.729713439941406,58.76773322099737,57.99784897056057,58.14992446901854,112500
2022-07-20,58.302005767822266,58.71070939042025,58.026367766392696,58.691699498001014,94900
2022-07-21,59.17643737792969,59.17643737792969,58.29250097310871,58.29250097310871,96700
2022-07-22,58.805747985839844,59.452069745445584,58.47308397388062,59.2619744704264,107900
2022-07-25,59.07188034057617,59.13841314017411,58.71069969578331,58.929307983857356,93700
2022-07-26,59.37603759765625,59.708701630831406,59.005353781899345,59.005353781899345,79000
2022-07-27,59.85127258300781,60.060374130715616,59.10990134331268,59.461578885203245,221300
2022-07-28,60.164920806884766,60.535604577433595,58.86277423127935,59.870276592225736,149900
2022-07-29,59.95582962036133,60.02236243035709,59.50910621687586,59.95582962036133,218800
2022-08-01,59.49959945678711,59.9368197270222,59.366533836798,59.7467244302808,168900
2022-08-02,59.42355728149414,60.12690509217752,59.37603436873432,59.480586952265426,282600
2022-08-03,60.04136276245117,60.221954908104145,59.718205503421345,59.75622165839989,112300
2022-08-04,59.8892936706543,60.174438430968884,59.73721815717743,60.174438430968884,122700
2022-08-05,59.974830627441406,60.031860299193596,59.395045280574045,59.452071326560336,85500
2022-08-08,60.240962982177734,60.64966654844275,59.93681199692457,60.22195309237869,130200
2022-08-09,59.83226013183594,60.440562109620906,59.70869765954656,60.12690436283228,282300
2022-08-10,60.64966583251953,60.69718874357329,60.2599721606536,60.46907369444327,74800
2022-08-11,60.240962982177734,61.181932585518666,60.10789737935019,60.64966654844275,132900
2022-08-12,61.001346588134766,61.02985961282171,60.36452790591948,60.450070605746426,164000
2022-08-15,61.381534576416016,61.41955435823568,60.82075548475688,60.92530444611201,104500
2022-08-16,61.08688735961914,61.295992548510114,60.83026287877358,61.25797276402699,127300
2022-08-17,60.602142333984375,60.93480997957035,60.50709650711174,60.71620167715059,103000
2022-08-18,60.3074951171875,60.60213934140242,59.96532435611727,60.60213934140242,74600
2022-08-19,60.355018615722656,60.602139931253255,60.136410321970196,60.136410321970196,108500
2022-08-22,59.528114318847656,60.16492937415986,59.31900913614044,59.87978825050117,270100
2022-08-23,58.81526184082031,59.41405713460171,58.62516654286291,59.41405713460171,250800
2022-08-24,59.05287551879883,59.261977067293564,58.71070473392349,58.843770344538136,142000
2022-08-25,59.670677185058594,59.670677185058594,58.93881274350153,59.29999339827018,67300
2022-08-26,57.94083023071289,59.68970060582311,57.88380417413568,59.68970060582311,85900
2022-08-29,57.484596252441406,57.845776942610655,57.23747491228315,57.5416259274469,111400
2022-08-30,57.06638717651367,57.59864961837431,56.8953017842682,57.59864961837431,123900
2022-08-31,56.77173614501953,57.551123499285936,56.72421323332344,57.32301207283837,132400
2022-09-01,57.551124572753906,57.560631330729905,56.44857632231679,56.51510912508547,828800
2022-09-02,56.686195373535156,57.893296225480604,56.458083939361806,57.893296225480604,124100
2022-09-06,56.619659423828125,57.25647802919112,56.51510684490542,56.88579062416543,152000
2022-09-07,57.693695068359375,57.78874089044717,56.54362394257478,56.61015674318938,104300
2022-09-08,58.796241760253906,58.796241760253906,57.484588419973555,57.503598309051895,102500
2022-09-09,59.3475227355957,59.45207532796197,58.89129620816973,59.014858692399514,75400
2022-09-12,59.746726989746094,59.96533532134541,59.39505303245733,59.58514471157577,321700
2022-09-13,57.72220993041992,58.80574829014069,57.551124544593925,58.72020559722769,90100
2022-09-14,57.77924346923828,58.16893717953931,57.38004300032944,57.95032886651835,120700
2022-09-15,58.0928955078125,58.62516157180707,57.89329709347676,57.89329709347676,67600
2022-09-16,57.78000259399414,57.846777937710506,57.322112963231916,57.846777937710506,113200
2022-09-19,57.47474670410156,57.47474670410156,56.58758434767475,57.27442065948481,106900
2022-09-20,56.816532135009766,57.10271272433011,56.41587639877438,57.10271272433011,281700
2022-09-21,55.81488800048828,57.32211117209498,55.79581245057964,57.03593061668375,152500
2022-09-22,55.91029357910156,56.2441703447826,55.37608711502808,55.68134691193183,168400
2022-09-23,55.500099182128906,55.58595372611023,54.81326283027824,55.51917837401184,168800
2022-09-26,54.965885162353516,55.452395390959,54.756021358488674,55.23299017297382,227900
2022-09-27,54.89911651611328,55.7576619425064,54.65109430347955,55.34746842089454,154100
2022-09-28,56.196468353271484,56.454031962495485,55.33792298919147,55.566869632607286,268200
2022-09-29,55.70042037963867,56.177389218154474,55.23299295572391,55.919825608677925,130100
2022-09-30,54.994503021240234,56.19646277260659,54.91818626801922,55.63363945404238,597500
2022-10-03,56.04384231567383,56.28232675105967,55.185296892691305,55.471481126341274,238700
2022-10-04,57.47474670410156,57.47474670410156,56.52080899946917,56.673438886651006,191000
2022-10-05,57.58921813964844,57.82770256551627,56.75929335654378,56.98824000652966,100400
2022-10-06,56.95008087158203,57.55106263573334,56.7592926056152,57.31257821302067,95400
2022-10-07,55.62411117553711,56.463573770382965,55.29977219694276,56.463573770382965,128600
2022-10-10,55.137596130371094,55.70041949645498,54.92773231926048,55.70041949645498,122300
2022-10-11,55.43332290649414,55.9866049059464,54.83234110863736,55.070825544725196,149200
2022-10-12,55.19483184814453,55.77673438461973,55.185290434014924,55.50009159859328,182900
2022-10-13,56.41587448120117,56.64482112826573,54.21228074324931,54.36491062829785,201300
2022-10-14,55.86259460449219,56.99777918961527,55.748119457181225,56.75929475785956,137400
2022-10-17,56.89283752441406,56.99777124199227,56.18692574267852,56.2918558212736,174800
2022-10-18,57.23625183105469,57.80861289377208,56.978688261136995,57.570128511142684,97200
2022-10-19,56.234619140625,56.99776845066154,55.805346516547274,56.99776845066154,77900
2022-10-20,55.824432373046875,56.60666096415347,55.72903642353181,56.15830909889113,84500
2022-10-21,57.0168571472168,57.083632495544954,55.423779285284986,55.77673885671503,79300
2022-10-24,57.923091888427734,58.094800946514624,57.34118937368695,57.34118937368695,136500
2022-10-25,58.571781158447266,58.59085671174502,57.75139408525782,57.84678640768197,297500
2022-10-26,59.22998809814453,59.83096982909285,58.590847988314316,58.590847988314316,103000
2022-10-27,58.81025695800781,59.487551809010526,58.79117776853098,59.487551809010526,194000
2022-10-28,59.859588623046875,59.88820558859117,58.77210026456273,58.83887561015503,178000
2022-10-31,59.79281234741211,60.02175534617222,59.43031502056136,59.52571096919753,124400
2022-11-01,59.8691291809082,60.16485118154839,59.2776888186114,59.993142102335845,317000
2022-11-02,58.76255798339844,60.384252721686764,58.76255798339844,59.811891585341876,124500
2022-11-03,58.571781158447266,58.819803380140335,57.951720145738825,58.30467610548875,193000
2022-11-04,58.79117965698242,59.10597719600363,57.961251263506625,59.10597719600363,114200
2022-11-07,59.325382232666016,59.525711908471365,58.67670432763777,58.94380934905043,112500
2022-11-08,59.64017868041992,60.09806828783977,58.96288386354783,59.42077347096769,333700
2022-11-09,58.92472457885742,59.82142459136923,58.81025308851153,59.38261417922408,100000
2022-11-10,60.594120025634766,60.74674990422898,59.726036908820824,60.28886026844635,128500
2022-11-11,60.059913635253906,60.59412002986259,59.40169796607983,60.59412002986259,116100
2022-11-14,60.08853530883789,60.80398855984224,60.050376928761644,60.183927620045104,132600
2022-11-15,60.069461822509766,60.8039943332975,59.621109911500476,60.61320605378395,367800
2022-11-16,59.91682434082031,60.527343846780774,59.81189061842399,60.05037502787625,129400
2022-11-17,59.79281234741211,59.993138381073045,59.29676433145407,59.449394210288595,112500
2022-11-18,60.451026916503906,60.57503982798045,60.059912631677854,60.20300473253411,129500
2022-11-21,60.451026916503906,60.66089436069755,60.269780075871495,60.33655541920887,91700
2022-11-22,60.94707489013672,60.99477104406832,60.470106072854094,60.6036567594559,99400
2022-11-23,61.24279022216797,61.30956556219161,60.84213818202614,60.97568886207342,127300
2022-11-25,61.586212158203125,61.5957535725033,61.24279402306345,61.24279402306345,35200
2022-11-28,61.07108688354492,61.71976479506938,60.937539829976295,61.338195546615964,203800
2022-11-29,60.86122131347656,61.032930381514184,60.62273690108913,60.99477200217619,158700
2022-11-30,62.5496940612793,62.5496940612793,60.765831599350015,61.09017055960838,206800
2022-12-01,62.75002670288086,63.007593982011734,62.43522548526213,62.730951149374164,338600
2022-12-02,62.97896957397461,63.02666937457119,62.13950694043611,62.13950694043611,122800
2022-12-05,62.20627975463867,62.62601469325423,62.07272905198236,62.62601469325423,253500
2022-12-06,61.586212158203125,62.21581449861474,61.31911078153153,62.16811470508053,321200
2022-12-07,62.101341247558594,62.20627497414843,61.5766798925763,61.5766798925763,149700
2022-12-08,62.66416931152344,62.74047879562253,62.044108356178576,62.24443439812685,116500
2022-12-09,61.85332107543945,62.721407933417645,61.80562855405769,62.52108187649211,144900
2022-12-12,62.5496940612793,62.5496940612793,61.84378220829452,61.853316345061195,155300
2022-12-13,62.854949951171875,63.72303668917622,62.58784857885256,63.72303668917622,168000
2022-12-14,62.90266036987305,63.398704819694615,62.38753308853847,62.72140986033835,121600
2022-12-15,61.719764709472656,62.339825654299865,61.500363119712915,62.330284239711695,125500
2022-12-16,60.91987991333008,61.27390101491029,60.508456396502005,61.111241980414114,127800
2022-12-19,60.58499526977539,60.91987612892341,60.31709058245698,60.900743208338625,238200
2022-12-20,60.65196990966797,60.843331960031,60.240542778862086,60.479744429334,176900
2022-12-21,61.474822998046875,61.64704847509397,60.795491199654165,61.01555627589712,131100
2022-12-22,61.379150390625,61.379150390625,60.546725945534796,61.072972542980736,108400
2022-12-23,61.30259704589844,61.34087018492949,60.8816034663391,61.2356208775578,101600
2022-12-27,61.01555252075195,61.3217266667478,60.87203008206985,61.3121638573956,110500
2022-12-28,60.65196990966797,61.493957091381255,60.62326687958815,61.149509780640834,197800
2022-12-29,61.4078483581543,61.723596290578115,60.87203534400821,60.88160545404214,145900
2022-12-30,61.21649169921875,61.25476119294297,60.59456953954767,61.12081249001639,137900
2023-01-03,61.00598907470703,61.45569300835676,60.53715587033635,61.42698267760098,269900
2023-01-04,61.26433181762695,61.51310360352406,60.91031436069573,61.30260496160003,148000
2023-01-05,60.671112060546875,61.02512951382998,60.393637244493256,60.91988019395255,172700
2023-01-06,61.19735336303711,61.36000874397725,60.27881984143598,61.03469798209697,208700
2023-01-09,60.259681701660156,61.36000714683533,60.16400249770672,61.36000714683533,171700
2023-01-10,60.86247253417969,60.86247253417969,60.16400410684104,60.17357056752118,125600
2023-01-11,61.2260627746582,61.235629235758005,60.66154667164395,60.92945138157345,107200
2023-01-12,61.206932067871094,61.369587471650114,60.52759646699227,61.25476802788204,165400
2023-01-13,61.51309585571289,61.618345163418354,60.88160365940758,60.88160365940758,202500
2023-01-17,61.18778991699219,61.54180737818973,61.13995031141327,61.45569827810444,386100
2023-01-18,60.364933013916016,61.4174225418773,60.35536655317511,61.321736034901505,166000
2023-01-19,60.4797477722168,60.69981286482326,60.08745718975699,60.19270650577045,262800
2023-01-20,60.88160705566406,60.88160705566406,60.211841682843726,60.623268826865036,159000
2023-01-23,61.072967529296875,61.37914535180598,60.74765313664001,60.94858164830019,336700
2023-01-24,60.73808288574219,61.025124137437835,60.41276849383977,60.8911717966417,182600
2023-01-25,60.766780853271484,60.766780853271484,60.154425260690594,60.422333569890164,110700
2023-01-26,60.86247253417969,60.91987859811605,60.4606118369863,60.900745676755776,126100
2023-01-27,60.5754280090332,60.900742403590094,60.44147201721648,60.69024378066282,220900
2023-01-30,59.97263717651367,60.74765182610436,59.86738786793534,60.36492773126088,239800
2023-01-31,60.766780853271484,60.766780853271484,60.06831252736345,60.06831252736345,207300
2023-02-01,61.120811462402344,61.44612587811992,60.30752359814448,60.65197458536637,297700
2023-02-02,60.929447174072266,60.958150205317494,60.48931699531628,60.948583744878306,312200
2023-02-03,60.66154479980469,61.07297196303122,60.50845587743629,60.805063611440666,125200
2023-02-06,60.22140121459961,60.66153498891201,60.12572202231665,60.56585214670183,130400
2023-02-07,60.604129791259766,60.757218700255436,59.75257250685089,59.98220404538064,137300
2023-02-08,60.29795837402344,60.69024897308778,60.27882180212666,60.384071122595024,107100
2023-02-09,59.74299621582031,60.71893927841743,59.676020053184665,60.546713817375164,102100
2023-02-10,60.183135986328125,60.278815185381546,59.714299151140395,59.762138750667106,132800
2023-02-13,60.6806755065918,60.69024561697491,60.183139264500255,60.183139264500255,90900
2023-02-14,60.44147491455078,60.929448354741496,60.07789101197357,60.671110118745425,99400
2023-02-15,60.22140121459961,60.30751394762517,59.991769693149614,60.18313172764276,88300
2023-02-16,59.69516372680664,60.22140663155325,59.56121138559051,59.77171000746017,118800
2023-02-17,60.230979919433594,60.269253061779686,59.36985246628532,59.484668243395845,73400
2023-02-21,59.2263298034668,59.88652504130246,59.20719323353899,59.80041230159107,150800
2023-02-22,59.10194778442383,59.513374939927296,58.98713200728474,59.408125623413234,119000
2023-02-23,59.293304443359375,59.51336951695979,58.834037726724496,59.19762159618914,78800
2023-02-24,58.47045135498047,58.82446877164039,58.33649901624036,58.80533220183073,119200
2023-02-27,58.40347671508789,59.025398825515,58.25038780252901,58.87230991295612,125600
2023-02-28,58.01118469238281,58.30779239993614,57.94420852293996,58.30779239993614,205100
2023-03-01,57.99205780029297,58.06860044246077,57.70501650478953,57.762422573933364,148400
2023-03-02,58.25995635986328,58.42261538839647,57.73371343211983,57.838962747654065,80300
2023-03-03,58.9966926574707,59.006259117153554,58.33649744153226,58.48958634594961,124900
2023-03-06,58.834041595458984,59.13064931637213,58.6809526798474,59.00626343183532,210100
2023-03-07,57.896366119384766,58.958422035965164,57.83896005898207,58.91058243565374,209200
2023-03-08,57.5710563659668,57.92507746663604,57.36056137765106,57.88680432333215,167700
2023-03-09,56.93955993652344,57.85809705899455,56.74820153385588,57.69543803681404,120400
2023-03-10,56.3176383972168,57.12135610629769,56.04016360064572,56.8630178801723,430000
2023-03-13,56.929988861083984,57.647593762694285,56.1932473907728,56.1932473907728,250500
2023-03-14,57.52321243286133,57.64759831427433,56.92999335600536,57.44666980194164,177100
2023-03-15,57.417964935302734,57.46580818730726,56.729066635555256,56.89172201260207,245300
2023-03-16,57.944210052490234,57.99204965336545,56.824744412386806,57.01610646581525,163900
2023-03-17,57.18734359741211,57.94612850006317,56.995245643530815,57.94612850006317,180700
2023-03-20,57.83087158203125,57.91731548413747,57.26418459354916,57.312208169393955,139800
2023-03-21,58.27268600463867,58.31110632540301,57.802049899147555,58.10940513733539,119500
2023-03-22,57.31220626831055,58.426373709150326,57.31220626831055,58.34953305917634,242200
2023-03-23,57.216156005859375,57.917310410874904,56.87998734042853,57.590744994186224,108200
2023-03-24,57.95573806762695,57.98455148146324,56.92801811587263,57.03367218522452,124100
2023-03-27,58.2054557800293,58.589651682879555,58.147828959376334,58.32071674926258,121000
2023-03-28,57.88850402832031,58.378350380838604,57.763639795731685,58.14783574340556,152200
2023-03-29,58.119014739990234,58.26308912662717,57.869289955645236,58.26308912662717,102200
2023-03-30,58.368743896484375,58.426374384631146,57.99415488344008,58.426374384631146,97300
2023-03-31,59.04108428955078,59.04108428955078,58.5032107312922,58.5032107312922,320800
2023-04-03,59.57896423339844,59.65580489638108,58.92583325390389,59.117931247396015,192400
2023-04-04,59.598167419433594,59.88631254394406,59.44448977543041,59.70382148667904,123800
2023-04-05,60.49142074584961,60.54905123717156,59.79986950584254,59.82868658348557,132500
2023-04-06,60.71232986450195,60.837194092384664,60.424184746588274,60.62588596273145,134000
2023-04-10,60.70272445678711,60.70272445678711,60.184061064604194,60.58746714651218,173000
2023-04-11,60.93324279785156,61.05810702891904,60.76996190365599,60.78917206720207,121900
2023-04-12,60.83719253540039,61.33664577018496,60.76995879840669,61.134944559203845,156800
2023-04-13,61.720848083496094,61.768867998932954,61.01968990117575,61.01968990117575,105400
2023-04-14,61.21178436279297,61.672817293667805,60.96205956588894,61.5671632266824,94300
2023-04-17,61.307830810546875,61.32703730866259,60.990868632180955,61.23099016222891,91500
2023-04-18,60.885215759277344,61.451902727792856,60.80837877342574,61.451902727792856,164200
2023-04-19,61.096527099609375,61.15415392604171,60.69312099476283,60.83719538877175,79700
2023-04-20,60.856407165527344,60.91403399348736,60.62588886179489,60.80838358757263,83900
2023-04-21,61.2982292175293,61.41348653604551,61.01968733914803,61.10613124402621,101500
2023-04-24,61.58638381958008,61.595983406412884,61.250211418245485,61.365468747634615,93200
2023-04-25,60.86600875854492,61.65361080421041,60.78917176870197,61.44230267020523,161500
2023-04-26,60.05919647216797,60.481812713852605,59.69421438121245,60.462602551597506,266800
2023-04-27,60.31853103637695,60.39537168905313,59.55974607903763,60.16485339498858,85900
2023-04-28,60.846797943115234,61.01008249872346,60.18406379896937,60.26090445195301,281200
2023-05-01,61.230995178222656,61.442303314443464,60.866009396740566,60.92363988770008,98500
2023-05-02,60.808380126953125,61.38467035754123,60.414580947793006,61.07731507936572,114400
2023-05-03,60.89482879638672,61.47111907210199,60.81798813884377,61.019689368947695,132300
2023-05-04,60.4529914855957,60.645089430986516,60.17445331194076,60.63548618250058,131900
2023-05-05,61.03889846801758,61.2502066086085,60.683519592994415,60.866010655527575,141600
2023-05-08,60.885215759277344,61.0292901456994,60.70272471191141,61.0292901456994,73500
2023-05-09,60.58747100830078,60.88521938415286,60.5586539309224,60.731541739336414,310200
2023-05-10,60.779563903808594,60.93324154505351,60.43378829501652,60.769960654215026,158900
2023-05-11,60.5394401550293,60.61628080483459,60.22248163449208,60.597070642383265,147300
2023-05-12,60.42418670654297,60.73154199748231,60.164854992819635,60.60667776554943,60600
2023-05-15,60.47221374511719,60.51063407467476,60.21288201655001,60.453003580338404,124400
2023-05-16,59.78066635131836,60.17446557081154,59.77105943691172,60.17446557081154,134700
2023-05-17,59.89591598510742,60.02078020860956,59.28120544473357,59.91512614748958,180300
2023-05-18,59.75184631347656,59.847897132965514,59.29081337182197,59.76145322740752,101400
2023-05-19,60.02078628540039,60.395375329868145,59.79987122762095,59.79987122762095,70500
2023-05-22,60.21287536621094,60.50102414210323,60.02078106756792,60.08801480488575,97600
2023-05-23,59.492515563964844,60.07841274849787,59.41567857108868,59.96315542720153,251000
2023-05-24,59.050689697265625,59.261997828584576,58.93543238198438,59.23318075179127,150500
2023-05-25,58.407161712646484,58.983451913500254,58.03256905173142,58.983451913500254,178400
2023-05-26,58.37834167480469,58.877794866711014,58.23427096388551,58.46478556694162,106700
2023-05-30,57.94613265991211,58.50321273579954,57.850081844094284,58.176647289946914,290000
2023-05-31,58.407161712646484,58.53202226898777,57.67719021667039,57.830867847828976,177700
2023-06-01,58.92582321166992,59.02187402402909,58.16704194583368,58.5512342033788,337600
2023-06-02,59.6942138671875,59.780657764609195,59.156340320567665,59.20436389380999,127500
2023-06-05,59.89591598510742,60.088013944965205,59.742238350013956,59.81907533557877,117900
2023-06-06,59.55014419555664,60.10722794834686,59.30041939655817,60.0303872939079,457700
2023-06-07,59.34843826293945,59.6173732042015,59.242784203454,59.50211589565544,104700
2023-06-08,59.68460464477539,59.723024967468156,59.16594128031396,59.40606280119829,116500
2023-06-09,59.79026794433594,59.905525266270466,59.35804840712621,59.72303420121045,74000
2023-06-12,59.982364654541016,60.011178068424016,59.607775618205515,59.76145326552172,102800
2023-06-13,60.34735107421875,60.462608394924445,59.98236528402586,59.98236528402586,107700
2023-06-14,59.78066635131836,60.11683507626462,59.502124456954704,60.09762491141565,142300
2023-06-15,60.61628341674805,60.67391024262127,59.703820812793964,59.72303097607304,145700
2023-06-16,60.596046447753906,61.11659879012433,60.52856784899935,60.731003645263016,85900
2023-06-20,60.547847747802734,60.75028354331022,59.988735157573124,60.142972479479944,99600
2023-06-21,60.48999786376953,60.673153505582206,60.133324802425996,60.403239154004105,209800
2023-06-22,60.8370361328125,60.943074970427276,60.499639497010264,60.499639497010264,103300
2023-06-23,60.596046447753906,60.80812414515841,60.49000759905165,60.72136542143001,80600
2023-06-26,60.1622428894043,60.528557848771015,59.738091241979355,60.528557848771015,167600
2023-06-27,60.08513259887695,60.26828825977934,59.72845582305094,60.210447888138134,111500
2023-06-28,60.00801086425781,60.06585123470468,59.747734713208224,60.03692921082747,987500
2023-06-29,60.306854248046875,60.374332849397646,59.76702175993274,59.853780486999156,271100
2023-06-30,60.8466796875,61.039477256666075,60.5092866994402,60.5092866994402,138300
2023-07-03,60.422523498535156,60.61532105341067,60.19116569722305,60.61532105341067,129100
2023-07-05,60.36468505859375,60.461085677766945,60.1333309271933,60.229727869058884,131600
2023-07-06,59.82485580444336,60.008011463392464,59.63205824500307,59.92125274550971,206800
2023-07-07,59.22718811035156,59.71882211318945,59.17898963566163,59.670623638499514,106800
2023-07-10,59.815216064453125,59.8344961888243,59.285025514822756,59.285025514822756,173000
2023-07-11,59.84413146972656,59.950166626076886,59.55493331345762,59.82485134748814,227500
2023-07-12,59.718814849853516,60.12368640077572,59.63205613504055,60.12368640077572,458500
2023-07-13,59.738094329833984,60.04656893978027,59.718814207048915,59.88268973476089,230800
2023-07-14,60.5381965637207,60.72135588354838,60.03692442506207,60.03692442506207,143400
2023-07-17,60.33576965332031,60.499645197943494,60.152613983922436,60.47072684943536,143400
2023-07-18,60.74063491821289,60.923794245850615,60.191164289914546,60.28756490375214,160400
2023-07-19,61.00091552734375,61.36723053214084,60.875600236137856,60.875600236137856,164300
2023-07-20,61.76245880126953,61.96489457253261,61.15514781017293,61.15514781017293,131700
2023-07-21,62.321571350097656,62.50472332153569,61.743182381306696,61.87813956220409,123000
2023-07-24,62.099853515625,62.524008870087854,62.07093516956889,62.32157309308012,163100
2023-07-25,62.05166244506836,62.331218731401115,61.685347438056745,61.72390400934136,142300
2023-07-26,62.0612907409668,62.28301030938906,61.733539692863516,61.79137638261947,89400
2023-07-27,61.61785888671875,62.350488826101405,61.5600221970304,62.21553164708548,90900
2023-07-28,61.90706253051758,61.95525732465728,61.53110930499746,61.801023686948795,284000
2023-07-31,61.463623046875,61.82029612522782,61.25154905079606,61.82029612522782,114800
2023-08-01,61.13587188720703,61.50218688701841,60.981634573177125,61.30938932515412,257700
2023-08-02,61.05875015258789,61.38650487817511,60.91415107350543,61.02018990785826,115800
2023-08-03,60.71171569824219,60.85631477826212,60.63459888559029,60.80811631069126,96200
2023-08-04,60.50927734375,61.05874794066642,60.41287673541814,60.82739015797715,86100
2023-08-07,61.01054763793945,61.09730634417196,60.55747398569113,60.55747398569113,101500
2023-08-08,61.42506790161133,61.51182661752407,61.04911469175862,61.222628446276595,131400
2023-08-09,61.415428161621094,61.73354469026003,61.338311343268025,61.48290675667039,169700
2023-08-10,61.386512756347656,62.08058254132669,61.29975403322528,61.52146995291407,156400
2023-08-11,61.72390365600586,61.77210580512418,61.22263145909834,61.22263145909834,152200
2023-08-14,61.91669845581055,62.02272993453126,61.64678042260047,61.69497888939635,79400
2023-08-15,61.69498825073242,61.90706594958283,61.598591302513796,61.69498825073242,163800
2023-08-16,61.11659622192383,61.723903585194954,61.11659622192383,61.55038614502958,99900
2023-08-17,60.64424514770508,61.11659901805642,60.58640477256782,60.91415954372993,169000
2023-08-18,60.692440032958984,60.79847887578669,60.355047057877755,60.43216387619305,96100
2023-08-21,60.74063491821289,60.82739363201302,60.51891902234754,60.58639761338015,76000
2023-08-22,60.596046447753906,60.80812414515841,60.557486197806206,60.78884402018456,183000
2023-08-23,60.76955795288086,61.07803256768269,60.65387721434956,60.88523501410468,92800
2023-08-24,60.29720687866211,61.09731547542002,60.268288531365,60.68280200339251,76200
2023-08-25,60.74063491821289,60.904514123083096,60.22008631271953,60.43216030854741,61000
2023-08-28,60.8659553527832,61.097313154293545,60.62495932830921,60.885235476018025,79300
2023-08-29,61.36722946166992,61.415427932624326,60.89487562077846,60.90451752135391,101500
2023-08-30,61.405792236328125,61.71426319859205,61.37687021071918,61.43471058462929,95200
2023-08-31,60.79847717285156,61.46362488108451,60.77919704948586,61.46362488108451,551300
2023-09-01,60.97199249267578,61.29974722391843,60.88523377919075,61.16479004234335,120700
2023-09-05,60.36468505859375,61.05875480741032,60.34540493475911,61.05875480741032,101600
2023-09-06,60.07549285888672,60.31648890009769,59.824858594042716,60.31648890009769,192000
2023-09-07,60.23936080932617,60.432154664380214,60.07548161976175,60.07548161976175,67400
2023-09-08,60.142967224121094,60.33576477898471,60.02729016212592,60.11404887794917,78200
2023-09-11,60.56712341308594,60.68280047667167,60.12368792761009,60.258645114678046,104100
2023-09-12,60.48999786376953,60.64423516142948,60.171881368860554,60.422519275875004,64600
2023-09-13,60.48036193847656,60.71171605509949,60.35504298020984,60.35504298020984,67500
2023-09-14,60.58639907836914,60.7791966333988,60.461083793311246,60.702079817771434,74200
2023-09-15,60.13078308105469,60.66282756142176,60.06306853028977,60.566093543233656,75500
2023-09-18,59.91794967651367,60.16946396872945,59.73415360925243,60.11142135741072,107300
2023-09-19,59.99534606933594,60.07273253565002,59.6180782819111,59.89860837373613,115200
2023-09-20,59.92763137817383,60.35326616725511,59.908283839102076,60.19848954484685,96400
2023-09-21,59.33754348754883,59.7825258092187,59.308524024446875,59.666444266645186,150700
2023-09-22,59.144073486328125,59.51166935354849,59.144073486328125,59.289178186331526,137300
2023-09-25,59.46330642700195,59.46330642700195,58.960281440046714,59.037667912565794,80000
2023-09-26,59.018310546875,59.424601453002964,58.99896669959003,59.25047730611462,109800
2023-09-27,58.82485580444336,59.2021236443018,58.350850255540266,59.11506155124475,126200
2023-09-28,59.086036682128906,59.22146577224457,58.85386989181208,58.85386989181208,157600
2023-09-29,58.60235595703125,59.269829445147494,58.53463772561455,59.269829445147494,190900
2023-10-02,58.40888977050781,58.46692870267756,57.80912707686908,58.46692870267756,108100
2023-10-03,57.896183013916016,58.244431330598054,57.702715007017716,58.12834978842594,238300
2023-10-04,58.060638427734375,58.14770051167294,57.644675547824114,58.02194334816926,136600
2023-10-05,58.476593017578125,58.505612478055006,57.905853590485464,58.07030212007494,198500
2023-10-06,58.98929977416992,59.21179095237177,58.23476415329703,58.23476415329703,131600
2023-10-09,59.202117919921875,59.211789844808,58.58301140256397,58.74745995678957,119000
2023-10-10,59.49232482910156,59.772858628569686,58.99897546638693,59.15375209882348,98200
2023-10-11,59.202117919921875,59.60840518812578,58.93125605095335,59.60840518812578,250200
2023-10-12,58.534645080566406,59.33755144223651,58.49595368796547,59.20212234271774,121300
2023-10-13,58.86353302001953,59.134394849938474,58.5733273431171,58.72810395014276,67800
2023-10-16,59.3278694152832,59.70513718261248,59.076355110286634,59.076355110286634,178600
2023-10-17,59.3762321472168,59.695457277330675,59.10537032360149,59.10537032360149,79100
2023-10-18,58.766807556152344,59.49232369882089,58.67007354652957,59.35689460928264,134400
2023-10-19,58.15737533569336,58.77648187893481,57.84782206407264,58.77648187893481,158500
2023-10-20,57.925209045410156,58.33149630828399,57.89618589080069,58.01227112890682,126200
2023-10-23,57.518917083740234,57.98324695752481,57.46087815587079,57.780103329650146,141000
2023-10-24,57.77042770385742,57.89618116629505,57.383484322077834,57.383484322077834,116700
2023-10-25,57.1609992980957,57.57696218655167,56.774055874826814,57.489900100824464,202500
2023-10-26,56.59025573730469,57.04491367365401,56.580583812988316,56.72568481872813,372700
2023-10-27,55.642250061035156,56.55156226945172,55.44877835770917,56.55156226945172,204300
2023-10-30,55.95180130004883,56.10657791911562,55.53583844440075,55.92278183715058,234800
2023-10-31,56.33875274658203,56.34842467220885,55.90344229005104,56.048543315450566,207500
2023-11-01,56.45482635498047,56.67731751472822,56.125925577491245,56.20331204210687,198800
2023-11-02,57.325443267822266,57.36413834508639,56.59025525063225,56.677317329393695,250200
