date,close,high,low,open,volume
2023-03-07,36.43190002441406,36.43190002441406,36.43190002441406,36.43190002441406,300.0
2023-03-08,36.26034164428711,36.43609213085312,36.21745697300454,36.40329589484496,800.0
2023-03-09,36.08377456665039,36.4192946237098,36.08377456665039,36.39406550167098,900.0
2023-03-10,36.10477828979492,36.225868385154484,36.08291413206966,36.225868385154484,2100.0
2023-03-13,35.97611999511719,36.3015450055413,35.97611999511719,36.0644138512609,1800.0
2023-03-14,36.23007583618164,36.3520063849269,36.20064454564107,36.25950712672221,600.0
2023-03-15,36.10309600830078,36.10309600830078,36.074508364030066,36.074508364030066,500.0
2023-03-16,36.355377197265625,36.355377197265625,36.15103900206164,36.15103900206164,800.0
2023-03-17,36.164485931396484,36.1670072386403,36.12916838336288,36.1670072386403,800.0
2023-03-20,36.07283020019531,36.200647015770194,36.061898118995714,36.19980657995027,1300.0
2023-03-21,36.458797454833984,36.458797454833984,36.30996013881882,36.36041515172002,1400.0
2023-03-22,36.480655670166016,36.59585949991165,36.41927179518655,36.41927179518655,1000.0
2023-03-23,36.37303161621094,36.612687337042196,36.37303161621094,36.612687337042196,900.0
2023-03-24,36.36210250854492,36.36210250854492,36.32594451967987,36.32594451967987,300.0
2023-03-27,36.283058166503906,36.405829171338816,36.283058166503906,36.405829171338816,500.0
2023-03-28,36.29062271118164,36.29062271118164,36.22587387160945,36.22587387160945,300.0
2023-03-29,36.69255828857422,36.69255828857422,36.538675186584896,36.538675186584896,1600.0
2023-03-30,36.90531921386719,36.90531921386719,36.69677565734591,36.8060932581379,1800.0
2023-03-31,37.2938117980957,37.2938117980957,37.091998145980504,37.091998145980504,1800.0
2023-04-03,37.304786682128906,37.304786682128906,37.19751956088434,37.23975043190898,7400.0
2023-04-04,37.16120147705078,37.29887469803763,37.16120147705078,37.29887469803763,900.0
2023-04-05,36.95426940917969,37.222862554380576,36.95426940917969,37.222862554380576,2000.0
2023-04-06,37.12742614746094,37.15529975500158,36.977924888660134,36.977924888660134,400.0
2023-04-10,37.085182189941406,37.085182189941406,37.037035713159234,37.037035713159234,500.0
2023-04-11,37.163726806640625,37.172171690503916,37.104602953572545,37.104602953572545,900.0
2023-04-12,37.136714935302734,37.20428692618758,37.136714935302734,37.20428692618758,900.0
2023-04-13,37.35546875,37.40023212374447,37.35546875,37.40023212374447,400.0
2023-04-14,37.267635345458984,37.34111650338886,37.26087879068485,37.34111650338886,1600.0
2023-04-17,37.17303466796875,37.17894705575504,37.10039445944457,37.17894705575504,1700.0
2023-04-18,37.21609878540039,37.273534313315764,37.1468384853853,37.273534313315764,2900.0
2023-04-19,37.0716667175293,37.0868713771807,37.06913421859181,37.0868713771807,700.0
2023-04-20,36.9990348815918,37.04717814415119,36.9990348815918,37.0446456448625,2200.0
2023-04-21,37.1156005859375,37.14853919232513,37.0328271536673,37.03789537511382,3300.0
2023-04-24,37.22963333129883,37.22963333129883,37.1637528805171,37.1637528805171,6500.0
2023-04-25,37.158668518066406,37.22454894023314,37.158668518066406,37.22454894023314,900.0
2023-04-26,37.02859878540039,37.08772265870616,37.02859878540039,37.08772265870616,600.0
2023-04-27,37.180625915527344,37.22285678581081,37.1139013338,37.163732923012184,2100.0
2023-04-28,37.27945327758789,37.319995820799306,37.20596891113929,37.20596891113929,3300.0
2023-05-01,37.07421112060547,37.18361774188007,37.07421112060547,37.18361774188007,1500.0
2023-05-02,37.10982894897461,37.10982894897461,37.020775927445825,37.020775927445825,300.0
2023-05-03,37.0708122253418,37.0708122253418,37.0708122253418,37.0708122253418,100.0
2023-05-04,36.99107360839844,36.99107360839844,36.97495833556836,36.97495833556836,400.0
2023-05-05,37.14036560058594,37.18192368250166,37.14036560058594,37.18192368250166,400.0
2023-05-08,37.054691314697266,37.054691314697266,36.991084337036256,36.991084337036256,1100.0
2023-05-09,36.98176193237305,36.98176193237305,36.98176193237305,36.98176193237305,400.0
2023-05-10,37.16495132446289,37.16495132446289,37.09710279856871,37.11236718010363,1100.0
2023-05-11,37.12255096435547,37.12255096435547,37.105588021589256,37.105588021589256,200.0
2023-05-12,37.003807067871094,37.003807067871094,36.96988118832777,36.96988118832777,700.0
2023-05-15,37.01398468017578,37.02077244481126,37.0105940332082,37.0105940332082,400.0
2023-05-16,36.777366638183594,36.89356103225466,36.777366638183594,36.89356103225466,800.0
2023-05-17,36.89185333251953,36.89185333251953,36.842659837805016,36.85283824848386,1300.0
2023-05-18,36.90372848510742,36.90372848510742,36.90372848510742,36.90372848510742,100.0
2023-05-19,36.906280517578125,36.969890749335,36.906280517578125,36.959712335769716,500.0
2023-05-22,37.06826400756836,37.097100680916036,36.995323044859575,36.995323044859575,1000.0
2023-05-23,36.885066986083984,37.012284171900596,36.885066986083984,37.012284171900596,1000.0
2023-05-24,36.66710662841797,36.66710662841797,36.66710662841797,36.66710662841797,100.0
2023-05-25,36.622154235839844,36.673890724221565,36.622154235839844,36.673890724221565,600.0
2023-05-26,36.83756637573242,36.83756637573242,36.73494432518704,36.75784412889334,800.0
2023-05-30,36.97073745727539,36.97073745727539,36.96988979539195,36.96988979539195,300.0
2023-05-31,36.880828857421875,36.880828857421875,36.835029242733434,36.835029242733434,600.0
2023-06-01,37.083656311035156,37.1185977894404,37.0120698433683,37.0120698433683,1000.0
2023-06-02,37.27627182006836,37.27627182006836,37.27627182006836,37.27627182006836,400.0
2023-06-05,37.17827224731445,37.17827224731445,37.17827224731445,37.17827224731445,100.0
2023-06-06,37.26348876953125,37.26348876953125,37.26348876953125,37.26348876953125,200.0
2023-06-07,37.08451461791992,37.08451461791992,37.07173178228901,37.07173178228901,200.0
2023-06-08,37.27199935913086,37.27199935913086,37.27199935913086,37.27199935913086,300.0
2023-06-09,37.30353927612305,37.33592549673327,37.30353927612305,37.33592549673327,200.0
2023-06-12,37.29926681518555,37.332504782151375,37.29926681518555,37.332504782151375,300.0
2023-06-13,37.318878173828125,37.3708645239267,37.318878173828125,37.3708645239267,2900.0
2023-06-14,37.3239860534668,37.404093329441835,37.3239860534668,37.404093329441835,300.0
2023-06-15,37.47057342529297,37.47057342529297,37.45523532201863,37.45523532201863,200.0
2023-06-16,37.38194274902344,37.39983937048319,37.379387482090216,37.379387482090216,1300.0
2023-06-20,37.34017562866211,37.370003324435395,37.34017562866211,37.370003324435395,300.0
2023-06-21,37.250694274902344,37.250694274902344,37.20808374338251,37.20808374338251,200.0
2023-06-22,37.135643005371094,37.135643005371094,37.135643005371094,37.135643005371094,100.0
2023-06-23,37.07598876953125,37.097292409027396,37.06320593563856,37.097292409027396,8600.0
2023-06-26,37.15610122680664,37.15695298238825,37.13138731103795,37.13138731103795,1300.0
2023-06-27,37.250694274902344,37.250694274902344,37.20808374338251,37.20808374338251,300.0
2023-06-28,37.43052291870117,37.43052291870117,37.26092926336564,37.26092926336564,400.0
2023-06-29,37.3350715637207,37.3350715637207,37.28990575606397,37.2933127787678,600.0
2023-06-30,37.54896926879883,37.62566951524409,37.47226902235357,37.477382805579886,10700.0
2023-07-03,37.47107696533203,37.47107696533203,37.45909175205866,37.45909175205866,300.0
2023-07-05,37.36406326293945,37.411148492874496,37.27417416917041,37.411148492874496,700.0
2023-07-06,37.12264633178711,37.12264633178711,37.06015340597722,37.06015340597722,400.0
2023-07-07,37.143184661865234,37.25704415676018,37.143184661865234,37.25704415676018,500.0
2023-07-10,37.31183624267578,37.35121762113871,37.2741693698678,37.2741693698678,2200.0
2023-07-11,37.48133087158203,37.48133087158203,37.39400867917279,37.40256814161734,1500.0
2023-07-12,37.77754592895508,37.78781989935871,37.77754592895508,37.78781989935871,500.0
2023-07-13,38.010414123535156,38.010414123535156,37.890558727298284,37.924803126223104,800.0
2023-07-14,37.751869201660156,37.751869201660156,37.751869201660156,37.751869201660156,200.0
2023-07-17,37.83748245239258,37.83748245239258,37.77926762998414,37.77926762998414,200.0
2023-07-18,37.933349609375,37.9590312647046,37.933349609375,37.9590312647046,200.0
2023-07-19,37.975311279296875,37.99671157773857,37.975311279296875,37.99671157773857,400.0
2023-07-20,37.82206726074219,37.82206726074219,37.7621412048892,37.7621412048892,700.0
2023-07-21,37.88798904418945,37.95390771105951,37.830629843550085,37.86316299982254,900.0
2023-07-24,37.8520393371582,37.89912457311625,37.8520393371582,37.89912457311625,2600.0
2023-07-25,37.80494689941406,37.80494689941406,37.77926523586596,37.77926523586596,800.0
2023-07-26,37.96759796142578,37.96759796142578,37.83918639458882,37.854594084432335,1000.0
2023-07-27,37.69279479980469,37.98472121804999,37.69279479980469,37.98472121804999,1000.0
2023-07-28,37.88198471069336,37.933351289351684,37.88198471069336,37.933351289351684,500.0
2023-07-31,38.00183868408203,38.00183868408203,38.00183868408203,38.00183868408203,100.0
2023-08-01,37.779239654541016,38.00184362502884,37.779239654541016,38.00184362502884,100.0
2023-08-02,37.683841705322266,37.683841705322266,37.683841705322266,37.683841705322266,100.0
2023-08-03,37.5592155456543,37.5592155456543,37.5592155456543,37.5592155456543,100.0
2023-08-04,37.749168395996094,37.86003926913442,37.749168395996094,37.82565933136152,500.0
2023-08-07,37.81620407104492,37.81620407104492,37.7534605255026,37.80846973316885,1100.0
2023-08-08,37.88753890991211,37.88753890991211,37.782681097041795,37.782681097041795,300.0
2023-08-09,37.890106201171875,37.890106201171875,37.890106201171875,37.890106201171875,200.0
2023-08-10,37.872920989990234,37.97176246549295,37.872920989990234,37.97176246549295,500.0
2023-08-11,37.7921257019043,37.7921257019043,37.765480113867014,37.765480113867014,200.0
2023-08-14,37.81018829345703,37.81018829345703,37.722520441205724,37.73455309080976,1000.0
2023-08-15,37.7061767578125,37.77235958695553,37.7061767578125,37.77235958695553,400.0
2023-08-16,37.605628967285156,37.74314541547683,37.605628967285156,37.74314541547683,500.0
2023-08-17,37.4517822265625,37.58328235297871,37.4517822265625,37.58328235297871,700.0
2023-08-18,37.50249481201172,37.559222035730286,37.50249481201172,37.52398309222507,800.0
2023-08-21,37.48615264892578,37.48615264892578,37.39762582104619,37.39762582104619,600.0
2023-08-22,37.50419998168945,37.50419998168945,37.46638075591764,37.46638075591764,400.0
2023-08-23,37.79814147949219,37.79985949203436,37.71391296382748,37.71391296382748,800.0
2023-08-24,37.578125,37.662353539056106,37.578125,37.662353539056106,500.0
2023-08-25,37.741424560546875,37.741424560546875,37.67008767681476,37.67008767681476,600.0
2023-08-28,37.87722396850586,37.87722396850586,37.87722396850586,37.87722396850586,100.0
2023-08-29,38.09122848510742,38.09122848510742,38.09122848510742,38.09122848510742,400.0
2023-08-30,38.06888198852539,38.09208827609833,38.06630496930636,38.09208827609833,500.0
2023-08-31,38.08522033691406,38.08522033691406,38.066312356354025,38.066312356354025,300.0
2023-09-01,38.073997497558594,38.073997497558594,38.073997497558594,38.073997497558594,100.0
2023-09-05,37.87882995605469,37.953097430607365,37.87882995605469,37.951371275953754,900.0
2023-09-06,37.80887985229492,37.80887985229492,37.789015899444294,37.80628732644195,500.0
2023-09-07,37.922000885009766,37.922000885009766,37.922000885009766,37.922000885009766,300.0
2023-09-08,37.89522933959961,38.01353678913872,37.89522933959961,38.01353678913872,400.0
2023-09-11,37.94619369506836,37.94619369506836,37.90819522918807,37.90819522918807,500.0
2023-09-12,37.90128707885742,37.918558509751726,37.90128707885742,37.918558509751726,600.0
2023-09-13,38.00490951538086,38.03081830687055,37.94619060777709,37.94619060777709,500.0
2023-09-14,38.035125732421875,38.04117056680615,38.035125732421875,38.04117056680615,200.0
2023-09-15,37.93840026855469,37.99884859946963,37.93840026855469,37.99884859946963,1100.0
2023-09-18,37.92806625366211,37.94015592819741,37.92806625366211,37.93756340126028,400.0
2023-09-19,37.861549377441406,37.89263662193048,37.861549377441406,37.89263662193048,300.0
2023-09-20,37.831329345703125,37.97036383744729,37.823558356601474,37.941002741278126,1300.0
2023-09-21,37.586944580078125,37.65948259205116,37.58176282291039,37.65948259205116,500.0
2023-09-22,37.659488677978516,37.737208459679124,37.650851316573906,37.737208459679124,800.0
2023-09-25,37.58607864379883,37.607665453803406,37.58607864379883,37.597301940256266,600.0
2023-09-26,37.44272994995117,37.53858421777581,37.44272994995117,37.53858421777581,2300.0
2023-09-27,37.38314437866211,37.521312483764305,37.38314437866211,37.521312483764305,300.0
2023-09-28,37.543785095214844,37.555874769490586,37.38747911300511,37.38747911300511,200.0
2023-09-29,37.498863220214844,37.694027377335466,37.498863220214844,37.694027377335466,400.0
2023-10-02,37.27846908569336,37.35916274719798,37.27846908569336,37.35916274719798,500.0
2023-10-03,36.939205169677734,37.091920399463575,36.939205169677734,37.091920399463575,7500.0
2023-10-04,37.11100769042969,37.11100769042969,36.96263183173359,37.024236924245955,13800.0
2023-10-05,37.11274337768555,37.124023743172216,37.07630064763618,37.07630064763618,700.0
2023-10-06,37.19343948364258,37.19343948364258,37.19343948364258,37.19343948364258,200.0
2023-10-09,37.43898391723633,37.43898391723633,37.3973346207309,37.42162976786194,1000.0
2023-10-10,37.446800231933594,37.47977080299176,37.446800231933594,37.458077286003984,1100.0
2023-10-11,37.475433349609375,37.54484995953912,37.31924928723358,37.54484995953912,7300.0
2023-10-12,37.24203872680664,37.370455520973586,37.24203872680664,37.32793899337933,600.0
2023-10-13,37.210784912109375,37.283673669853144,37.210784912109375,37.283673669853144,700.0
2023-10-16,37.20384979248047,37.24115973331479,37.20384979248047,37.21513015784273,1000.0
2023-10-17,37.0589485168457,37.10233224880139,37.01556478489002,37.06762724921679,600.0
2023-10-18,36.838558197021484,36.838558197021484,36.838558197021484,36.838558197021484,100.0
2023-10-19,36.758731842041016,36.81600088989483,36.758731842041016,36.81600088989483,600.0
2023-10-20,36.819461822509766,36.842022552268396,36.819461822509766,36.842022552268396,400.0
2023-10-23,36.9565544128418,36.9565544128418,36.763927633794495,36.763927633794495,300.0
2023-10-24,37.119686126708984,37.119686126708984,37.07630239507689,37.07630239507689,400.0
2023-10-25,36.92879867553711,37.05027445345543,36.92879867553711,37.05027445345543,300.0
2023-10-26,37.091915130615234,37.091915130615234,36.98084922382351,36.98084922382351,500.0
2023-10-27,37.00862503051758,37.106672863831264,37.00862503051758,37.106672863831264,400.0
2023-10-30,37.03725814819336,37.06762709142973,37.03725814819336,37.03725814819336,600.0
2023-10-31,37.19257354736328,37.20645885779079,37.19257354736328,37.202986702692236,800.0
2023-11-01,37.47428512573242,37.47428512573242,37.27717320583868,37.35566995700425,800.0
2023-11-02,37.90253448486328,37.90253448486328,37.83624825550656,37.89642921804254,1100.0
2023-11-03,38.25925064086914,38.25925064086914,38.10574396870861,38.10574396870861,900.0
2023-11-06,38.10574722290039,38.18424397667323,38.10574722290039,38.18424397667323,900.0
2023-11-07,38.083953857421875,38.090059125008786,38.071743322248054,38.090059125008786,800.0
2023-11-08,38.11011505126953,38.114476906918505,38.053424236316914,38.114476906918505,1200.0
2023-11-09,37.883338928222656,38.08045083594129,37.883338928222656,38.08045083594129,800.0
2023-11-10,38.06650161743164,38.06650161743164,37.98626145018563,37.98626145018563,800.0
2023-11-13,38.009803771972656,38.0359682434404,38.009803771972656,38.0359682434404,400.0
2023-11-14,38.41450500488281,38.41450500488281,38.41450500488281,38.41450500488281,200.0
2023-11-15,38.28018569946289,38.3674061651629,38.28018569946289,38.3674061651629,500.0
2023-11-16,38.32553482055664,38.32553482055664,38.288903229011865,38.29762361061395,900.0
2023-11-17,38.39006805419922,38.40227858272919,38.357798322261296,38.357798322261296,1800.0
2023-11-20,38.45810317993164,38.46333341206798,38.383093266754926,38.383093266754926,9500.0
2023-11-21,38.465972900390625,38.465972900390625,38.41102548881963,38.428469586843654,1300.0
2023-11-22,38.561031341552734,38.561031341552734,38.349962139444386,38.493870085641404,6700.0
2023-11-24,38.526145935058594,38.53225120175282,38.50259657393502,38.53225120175282,700.0
2023-11-27,38.58633041381836,38.58633041381836,38.52353100272386,38.52353100272386,1100.0
2023-11-28,38.716278076171875,38.716278076171875,38.59417275121917,38.654353708105944,1500.0
2023-11-29,38.89072036743164,38.899440751498936,38.877638127770204,38.899440751498936,2100.0
2023-11-30,38.82181167602539,38.82181167602539,38.733719510715666,38.74243989313349,1600.0
2023-12-01,39.10752487182617,39.10752487182617,38.770996429560945,38.770996429560945,2100.0
2023-12-04,39.0163688659668,39.0163688659668,38.95677443619551,38.95677443619551,900.0
2023-12-05,39.066322326660156,39.066322326660156,38.96378553866138,38.96378553866138,1200.0
2023-12-06,39.05229949951172,39.05229949951172,39.05229949951172,39.05229949951172,200.0
2023-12-07,39.08647918701172,39.15659107067594,39.08647918701172,39.095244844029054,34700.0
2023-12-08,39.0689582824707,39.0689582824707,38.985701248464736,39.04266465203154,1300.0
2023-12-11,38.99884033203125,38.99884033203125,38.962908495280345,38.99007801865908,2300.0
2023-12-12,39.12153625488281,39.12153625488281,38.95502554106553,38.95502554106553,800.0
2023-12-13,39.590389251708984,39.590389251708984,39.590389251708984,39.590389251708984,300.0
2023-12-14,39.831398010253906,39.88047498553816,39.76391716923807,39.88047498553816,14500.0
2023-12-15,39.73587417602539,39.77443370378287,39.71747030917045,39.7656713904265,1100.0
2023-12-18,39.72266387939453,39.81423140702956,39.67335854595059,39.81423140702956,4200.0
2023-12-19,39.86001968383789,39.86001968383789,39.849453293980126,39.849453293980126,700.0
2023-12-20,39.845062255859375,39.98153194683056,39.845062255859375,39.897887499499724,1200.0
2023-12-21,39.99824523925781,40.00792829593832,39.89699129900554,39.990318768995586,25500.0
2023-12-22,39.96391677856445,40.06957060962516,39.96391677856445,40.06957060962516,87600.0
2023-12-26,40.02554702758789,40.02554702758789,39.94630581745933,39.94630581745933,2700.0
2023-12-27,40.17082977294922,40.21573190125637,40.17082977294922,40.21573190125637,200.0
2023-12-28,40.04227828979492,40.087180412597846,40.00970250334376,40.087180412597846,400.0
2023-12-29,39.94630432128906,40.083657314415554,39.94630432128906,40.0660477840827,1800.0
2024-01-02,39.80720138549805,39.86530982248813,39.77462223754106,39.78782854782631,2200.0
2024-01-03,39.68480682373047,39.695369853783035,39.55537695851401,39.55537695851401,1100.0
2024-01-04,39.54658889770508,39.74381031593345,39.54658889770508,39.65576599956018,7200.0
2024-01-05,39.624942779541016,39.73499983386584,39.624942779541016,39.704183993001884,1200.0
2024-01-08,39.82304382324219,39.82304382324219,39.73499952393896,39.76141214199498,2300.0
2024-01-09,39.861778259277344,39.861778259277344,39.75172121828574,39.75172121828574,1400.0
2024-01-10,39.936622619628906,39.97272165423659,39.936622619628906,39.93838256511964,2300.0
2024-01-11,40.03346252441406,40.03346252441406,39.874096816424355,39.92868533993289,400.0
2024-01-12,40.10478210449219,40.140001161090964,40.092455770550025,40.092455770550025,2900.0
2024-01-16,39.87586975097656,40.003536327499724,39.87586975097656,40.003536327499724,500.0
2024-01-17,39.76140213012695,39.787814741532316,39.750835742095255,39.750835742095255,700.0
2024-01-18,39.84064483642578,39.84064483642578,39.76140364052571,39.78781625293439,3600.0
2024-01-19,39.844181060791016,39.844181060791016,39.7913524600959,39.7913524600959,700.0
2024-01-22,39.89348602294922,39.95335440607742,39.89348602294922,39.95335440607742,900.0
2024-01-23,39.85825729370117,39.85825729370117,39.814235150226544,39.814235150226544,800.0
2024-01-24,39.856502532958984,40.06076705176277,39.856502532958984,40.06076705176277,700.0
2024-01-25,40.118873596191406,40.14000301592259,40.03434919991819,40.03434919991819,900.0
2024-01-26,40.09598159790039,40.14704688218031,40.09598159790039,40.14704688218031,900.0
2024-01-29,40.13912582397461,40.13912582397461,40.06164456224413,40.06164456224413,500.0
2024-01-30,40.137367248535156,40.14881025290145,40.09598501877376,40.10390813215799,1300.0
2024-01-31,40.03523635864258,40.03523635864258,40.03523635864258,40.03523635864258,200.0
2024-02-01,40.24401092529297,40.26081695722956,40.177660846195536,40.177660846195536,1100.0
2024-02-02,40.07592010498047,40.092729510152836,40.07592010498047,40.092729510152836,500.0
2024-02-05,39.92288589477539,39.92465761538877,39.88927044900424,39.92465761538877,1800.0
2024-02-06,40.09006881713867,40.163495631666066,40.05733418615624,40.066182660634176,3800.0
2024-02-07,40.11042785644531,40.145815016371465,40.10158275381644,40.145815016371465,600.0
2024-02-08,40.11927032470703,40.125462908552215,40.108656877190356,40.108656877190356,4500.0
2024-02-09,40.156429290771484,40.207741686131705,40.09361927416875,40.09361927416875,2000.0
2024-02-12,40.0794677734375,40.189165952153715,40.0794677734375,40.135201035650574,1500.0
2024-02-13,39.814064025878906,39.89368344044241,39.814064025878906,39.88925920221528,3000.0
2024-02-14,39.95472717285156,39.96799651351503,39.95472717285156,39.960032209352825,1000.0
2024-02-15,40.05026626586914,40.09273017849911,40.01311076415604,40.09273017849911,2900.0
2024-02-16,39.95119094848633,39.9865781101282,39.95119094848633,39.9865781101282,1000.0
2024-02-20,40.02725601196289,40.03079607674484,39.88040575554109,39.88040575554109,3200.0
2024-02-21,39.9618034362793,40.01311245279942,39.933493035096234,40.007804041658524,2300.0
2024-02-22,40.14582061767578,40.14582061767578,40.07947052723315,40.119278556675255,1200.0
2024-02-23,40.173240661621094,40.19889517320229,40.145817804332374,40.15023866860117,1200.0
2024-02-26,40.04053497314453,40.10157663355416,39.99541516997797,40.10157663355416,1800.0
2024-02-27,40.0511589050293,40.119277339236284,40.0511589050293,40.057351489957206,3300.0
2024-02-28,40.075042724609375,40.075042724609375,40.04761986783727,40.04761986783727,1700.0
2024-02-29,40.09538650512695,40.15465644914582,40.09538650512695,40.15465644914582,800.0
2024-03-01,40.22605514526367,40.23583100984705,40.178054056452616,40.178054056452616,1600.0
2024-03-04,40.23316192626953,40.23316192626953,40.16471731729734,40.16471731729734,400.0
2024-03-05,40.27227783203125,40.28472230814174,40.21716609627545,40.28472230814174,9200.0
2024-03-06,40.30516052246094,40.43583089526056,40.29983008271522,40.29983008271522,3200.0
2024-03-07,40.36738586425781,40.36916606850232,40.320276573650396,40.35583318642729,1500.0
2024-03-08,40.37361526489258,40.470505865096754,40.37361526489258,40.470505865096754,2500.0
2024-03-11,40.3558235168457,40.39137673023853,40.29804318721158,40.338045214717084,3900.0
2024-03-12,40.34072494506836,40.382503800555625,40.28472479910844,40.34517036991568,3600.0
2024-03-13,40.4091682434082,40.51583809105369,40.37361162752638,40.37361162752638,3100.0
2024-03-14,40.18338394165039,40.228716415039734,40.178050111099004,40.228716415039734,800.0
2024-03-15,40.210060119628906,40.213617137872895,40.14250389991974,40.14250389991974,800.0
2024-03-18,40.279396057128906,40.3647305924789,40.27584242949453,40.3647305924789,3500.0
2024-03-19,40.37805938720703,40.37805938720703,40.33806073517608,40.33806073517608,3200.0
2024-03-20,40.503395080566406,40.503395080566406,40.39139139739822,40.39139139739822,300.0
2024-03-21,40.506954193115234,40.53361996417,40.49273290066817,40.53361996417,800.0
2024-03-22,40.515838623046875,40.56917015670436,40.515838623046875,40.54250438987562,1800.0
2024-03-25,40.46694564819336,40.48916598835395,40.41805615262866,40.43405425500585,3000.0
2024-03-26,40.377166748046875,40.386946003757764,40.377166748046875,40.386946003757764,400.0
2024-03-27,40.55317687988281,40.55406528676744,40.45361766408308,40.45361766408308,1500.0
2024-03-28,40.524723052978516,40.55138881781432,40.484721014859495,40.55138881781432,1700.0
2024-04-01,40.37831115722656,40.406877803725536,40.32652815054834,40.32652815054834,2400.0
2024-04-02,40.270286560058594,40.28189303813453,40.19261715307514,40.23725509560483,1100.0
2024-04-03,40.3122444152832,40.3443835950943,40.21046977827198,40.21046977827198,4200.0
2024-04-04,40.253326416015625,40.37117235531275,40.253326416015625,40.37117235531275,500.0
2024-04-05,40.23546600341797,40.255998705426414,40.23546600341797,40.255998705426414,700.0
2024-04-08,40.33992004394531,40.33992004394531,40.282779943251384,40.299743517071654,3500.0
2024-04-09,40.38723373413086,40.43365963898214,40.35330999306399,40.35330999306399,800.0
2024-04-10,40.03727722167969,40.144408971005134,40.03727722167969,40.103340154362876,1300.0
2024-04-11,40.03727722167969,40.03727722167969,39.96674606713443,39.98728217828402,2200.0
2024-04-12,40.00959396362305,40.02298841040246,39.96942084025414,40.02298841040246,4700.0
2024-04-15,39.83103561401367,39.87120873073219,39.83103561401367,39.83549702321181,3800.0
2024-04-16,39.6917610168457,39.79085879078919,39.6917610168457,39.764076713179335,1400.0
2024-04-17,39.72300720214844,39.76407600532087,39.70158222157312,39.76407600532087,4000.0
2024-04-18,39.79800796508789,39.79800796508789,39.73015707076407,39.76408422075423,900.0
2024-04-19,39.83461380004883,39.90692951337434,39.83461380004883,39.897999881635634,1200.0
2024-04-22,40.039947509765625,40.05869564796819,39.960490141481486,39.960490141481486,600.0
2024-04-23,40.2015266418457,40.21045627002791,40.18367079113657,40.18367079113657,1500.0
2024-04-24,40.10066223144531,40.10066223144531,40.10066223144531,40.10066223144531,100.0
2024-04-25,40.00959396362305,40.00959396362305,39.90692704457597,39.90692704457597,500.0
2024-04-26,40.12297439575195,40.16582776637342,40.12297439575195,40.16582776637342,1300.0
2024-04-29,40.23724365234375,40.23724365234375,40.23724365234375,40.23724365234375,300.0
2024-04-30,40.04530334472656,40.04530334472656,40.04530334472656,40.04530334472656,200.0
2024-05-01,40.21047592163086,40.21047592163086,40.04441184797383,40.09288601134171,1600.0
2024-05-02,40.36846160888672,40.36846160888672,40.26882180466656,40.26882180466656,1900.0
2024-05-03,40.546199798583984,40.565050481747576,40.489647749093194,40.565050481747576,1600.0
2024-05-06,40.61891555786133,40.61891555786133,40.60903992184222,40.60903992184222,2200.0
2024-05-07,40.60903549194336,40.67277168929841,40.55607551621171,40.67277168929841,600.0
2024-05-08,40.54080581665039,40.57222704032957,40.52913928340333,40.52913928340333,2100.0
2024-05-09,40.57402801513672,40.59198153548896,40.476182527716354,40.545301697716354,1300.0
2024-05-10,40.513885498046875,40.520169059204875,40.51119401081516,40.51119401081516,700.0
2024-05-13,40.47528839111328,40.47528839111328,40.47528839111328,40.47528839111328,100.0
2024-05-14,40.57402801513672,40.57402801513672,40.497728121852596,40.52914592639805,1300.0
2024-05-15,40.749061584472656,40.749061584472656,40.71764378684602,40.71764378684602,2800.0
2024-05-16,40.6799430847168,40.69969092578822,40.6799430847168,40.6799430847168,800.0
2024-05-17,40.650325775146484,40.66379005863311,40.650325775146484,40.66379005863311,500.0
2024-05-20,40.67366409301758,40.68174197793509,40.65481341202101,40.65929922348431,3400.0
2024-05-21,40.67726516723633,40.726636502681885,40.67726516723633,40.726636502681885,900.0
2024-05-22,40.57402801513672,40.618910103875386,40.57402801513672,40.59198153548896,600.0
2024-05-23,40.47528839111328,40.59018682081633,40.47528839111328,40.53812400490153,2400.0
2024-05-24,40.58389663696289,40.58389663696289,40.55607090866189,40.55607090866189,300.0
2024-05-28,40.45822525024414,40.58748853020603,40.45822525024414,40.58748853020603,2700.0
2024-05-29,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,200.0
2024-05-30,40.47259521484375,40.48426175038832,40.47259521484375,40.48426175038832,200.0
2024-05-31,40.614418029785156,40.614418029785156,40.56056089677557,40.56235522140025,2200.0
2024-06-03,40.71815490722656,40.71815490722656,40.67575533985145,40.67575533985145,1200.0
2024-06-04,40.765968322753906,40.765968322753906,40.711844431463724,40.711844431463724,1600.0
2024-06-05,40.830020904541016,40.830020904541016,40.82911585725887,40.82911585725887,400.0
2024-06-06,40.82371139526367,40.86520592572474,40.811082026645984,40.82010152941083,4500.0
2024-06-07,40.68027877807617,40.693809753481034,40.652311779827116,40.652311779827116,900.0
2024-06-10,40.69469451904297,40.69469451904297,40.6450786689276,40.6450786689276,3600.0
2024-06-11,40.744319915771484,40.765968784283785,40.73800523229985,40.73800523229985,3400.0
2024-06-12,40.93737030029297,41.03660202381058,40.93737030029297,41.03660202381058,2000.0
2024-06-13,40.98427963256836,40.991495922379684,40.92744747890404,40.92744747890404,4400.0
2024-06-14,40.82279586791992,40.92834226177063,40.74792128158743,40.92834226177063,5200.0
