date,close,high,low,open,volume
2022-06-14,31.506925582885746,31.94343050737556,31.183912871238395,31.5593073727211,645900
2022-06-15,31.88232040405273,32.484696006992124,31.550575725638947,31.987080654505604,1055900
2022-06-16,30.3807430267334,31.262484866675504,30.17995115483281,31.21010307520511,1053800
2022-06-17,30.75613594055176,31.044230783254804,30.380741446872875,30.46804442811693,2636900
2022-06-21,31.105342864990234,31.66406865369682,30.82597997063694,31.655336689972305,611100
2022-06-22,31.11407852172852,31.2101101627647,30.555352606902503,30.67757348448705,666600
2022-06-23,30.450586318969727,31.0355013548718,29.94423897720213,30.930741099090685,466000
2022-06-24,31.62915229797364,31.768833766518792,30.35455848121541,30.57281098395903,1799500
2022-06-27,31.375974655151367,32.048192678812995,31.28867499712507,32.00454284979985,652500
2022-06-28,31.57676887512207,32.2664475476015,31.42835877941493,31.82994256455408,709300
2022-06-29,31.15772819519043,31.533122791661206,30.895825840279667,31.533122791661206,589200
2022-06-30,31.05296516418457,31.515659394484523,30.31090800272969,30.642649402058147,626000
2022-07-01,31.6116886138916,31.672799042276,30.69502885785711,30.895820741158488,527400
2022-07-05,31.11407852172852,31.122810487424065,30.22360784612363,30.764876490096828,709600
2022-07-06,30.74741172790528,31.05296388051605,30.4069383777765,30.69502993162827,460600
2022-07-07,30.887096405029297,31.323601428666297,30.79979340214048,30.92201427591579,490800
2022-07-08,30.84343719482422,31.192639109443423,30.520421177709714,31.157717918901096,384800
2022-07-11,30.59026908874512,30.87836063712896,30.33709540694784,30.52042669503471,298300
2022-07-12,30.712486267089844,31.08788076262692,30.28470998254705,30.337091771552767,381300
2022-07-13,30.545429229736328,30.62456259642361,30.13217683102457,30.387162496361764,655100
2022-07-14,30.097007751464844,30.193726690018487,29.80685428990776,29.947535467593827,576600
2022-07-15,30.96747398376465,31.29279856922852,30.299235892748115,30.58939270034565,594600
2022-07-18,31.257627487182617,31.80276661717455,31.064192969245727,31.41589422719701,479400
2022-07-19,32.36549758911133,32.55893212451072,31.81156394905404,31.81156394905404,452900
2022-07-20,32.76115417480469,32.83149643029359,32.224809570166904,32.224809570166904,446800
2022-07-21,33.455772399902344,33.86023034951752,30.905925742059782,31.61812270679441,1239600
2022-07-22,32.91063690185547,34.00970972557732,32.57651782429488,33.76351848637693,821900
2022-07-25,33.37663650512695,33.49973210185859,32.93700745731199,33.165616440473705,704900
2022-07-26,32.47980117797852,33.53491183425004,32.35670554966596,33.23596387087485,1008200
2022-07-27,33.35905838012695,33.51732514096369,32.49738565674038,32.62927574213906,968800
2022-07-28,33.2799186706543,33.69317106248207,32.884255197912495,33.46456542591784,480400
2022-07-29,34.1591796875,34.29106975898378,33.49973603828877,33.50853049857641,612700
2022-08-01,33.90420150756836,34.08884494695624,33.55249684331161,33.81627366445204,515700
2022-08-02,33.2359619140625,34.01850123720865,33.2359619140625,33.965747887668805,557800
2022-08-03,33.80747985839844,33.86902766661447,33.297508471346724,33.508531923875985,548200
2022-08-04,33.5612907409668,33.904204326475,33.45578067455902,33.816276476048074,457700
2022-08-05,33.97452926635742,34.10641931065013,33.43818133891835,33.56127692473653,526200
2022-08-08,33.992122650146484,34.466922893919005,33.8162703353303,34.04487935082252,384100
2022-08-09,34.071258544921875,34.08004965196634,33.60525272716918,33.9129917852881,541500
2022-08-10,35.003273010253906,35.13515973857054,34.669153927797666,34.669153927797666,657600
2022-08-11,35.32860565185547,35.6187592033049,35.24068114635077,35.41653015736017,440900
2022-08-12,35.891319274902344,35.900113735156204,35.33738567254319,35.71546696496727,318700
2022-08-15,35.979244232177734,36.07596317163583,35.50444734936218,35.592371828449245,338000
2022-08-16,36.12871551513672,36.34853004045293,35.741843158057435,35.741843158057435,413100
2022-08-17,35.76822280883789,35.89131841661766,35.39893263139484,35.680298333024844,329000
2022-08-18,36.04958724975586,36.04958724975586,35.60116703050365,35.72426264543156,278200
2022-08-19,35.302215576171875,35.935279154630784,35.00326767513997,35.81218355198887,435800
2022-08-22,34.54605484008789,34.78345495216237,34.378993638570414,34.78345495216237,715000
2022-08-23,34.616390228271484,34.89775255007718,34.42295572834472,34.660352462159224,380200
2022-08-24,34.633975982666016,34.686732676082826,34.30865142518769,34.43174702239011,432900
2022-08-25,34.818626403808594,35.3989367320686,34.458130644648655,34.51967845566834,563700
2022-08-26,33.71076202392578,35.01206385400624,33.57008083564963,35.01206385400624,566200
2022-08-29,33.068904876708984,33.42940064202425,32.972185927996854,33.39422950538271,436300
2022-08-30,32.805118560791016,33.19199088950946,32.576509592923074,33.19199088950946,663700
2022-08-31,32.57652282714844,33.007360916018015,32.488598329389546,32.8578852449024,379800
2022-09-01,32.259979248046875,32.46220821335959,31.925863577062508,32.36549263750846,413700
2022-09-02,32.084129333496094,32.94580186332861,31.88189702021696,32.699607316159714,470900
2022-09-06,31.16970443725586,32.46221173436815,30.94988988319073,32.198434940310776,579400
2022-09-07,31.811567306518555,31.899491799697657,30.94989452776657,31.160914653038187,905700
2022-09-08,32.48859405517578,32.54134740524903,31.31038782804719,31.48624015453435,615400
2022-09-09,33.095272064208984,33.21836765306047,32.602889708803055,32.69960527568405,711900
2022-09-12,33.66679763793945,33.69317431090431,33.01614508727382,33.16562072698377,630200
2022-09-13,32.54133987426758,33.16561565652724,32.34790537859162,32.92821557382624,554700
2022-09-14,32.6116828918457,32.9985552463361,32.31273500525202,32.972178576787776,777400
2022-09-15,33.06010818481445,33.38543614564136,32.44463010563702,32.44463010563702,493000
2022-09-16,33.08649826049805,33.15683719629191,32.21603087057718,32.67324569260475,2468200
2022-09-19,33.96574401855469,33.96574401855469,32.73478123991687,32.73478123991687,598500
2022-09-20,33.66679763793945,33.88661219025699,33.32388747298071,33.66679763793945,560300
2022-09-21,32.866668701171875,34.0888369229212,32.85787424187821,33.86022793873439,567900
2022-09-22,31.855527877807617,33.024943029395075,31.70605557644309,32.99856299954515,684600
2022-09-23,31.152109146118164,31.44226252277696,30.76523685920548,31.41588585783603,586300
2022-09-26,30.738862991333008,31.45985437955452,30.70369186163841,30.91471528570245,532900
2022-09-27,30.00908088684082,31.125739113346395,29.921153061464253,30.782825625533142,625500
2022-09-28,30.48388290405273,30.835587557076256,29.87719589939652,30.28165390250066,1090500
2022-09-29,29.965124130249023,30.12338753665773,29.4903238487103,29.95632966905153,610100
2022-09-30,30.04425048828125,30.64214632075385,29.96512047179002,30.281650600066293,746100
2022-10-03,31.072986602783203,31.15211997922738,30.04425270900892,30.677319720562327,665800
2022-10-04,32.49737930297852,32.52375932736305,31.22245435844172,31.30158772338823,606300
2022-10-05,32.39186096191406,32.42703208267259,31.89947533360268,31.89947533360268,568900
2022-10-06,32.040164947509766,32.47100290564091,31.934654911395363,32.084130537152376,531700
2022-10-07,31.125741958618164,31.864318988778376,31.03781412520392,31.79397672204698,398900
2022-10-10,31.152109146118164,31.5477758907464,30.96746578332594,31.37192363156686,311100
2022-10-11,31.43347549438477,31.58294775389897,30.87954198009004,31.0553942620681,667800
2022-10-12,30.70369529724121,31.336762286167065,30.70369529724121,31.22245777892125,620200
2022-10-13,32.049800872802734,32.430608407455615,30.09262946428682,30.393733017773062,1033700
2022-10-14,31.208484649658203,32.91768620976475,31.13763516618782,32.226920637375095,743800
2022-10-17,32.17379379272461,32.35091078274959,31.4033206972978,31.908111551107066,736800
2022-10-18,32.12065887451172,32.86456176988756,31.837267617062853,32.65201663765578,792300
2022-10-19,31.67784881591797,32.28005587732328,31.102208620128177,31.7752651608937,870300
2022-10-20,30.45573234558105,31.90811336752093,30.26089959151441,31.84612174182521,973900
2022-10-21,30.384883880615234,31.040224838428312,30.09263477202753,30.570858743376515,1013800
2022-10-24,31.004796981811523,31.12878358951358,30.464584821984467,30.65055966610311,760400
2022-10-25,31.08450126647949,31.58929206436855,30.7125515746832,30.7125515746832,856900
2022-10-26,30.827686309814453,31.367898579982626,30.827686309814453,31.17306919894947,484100
2022-10-27,30.969379425048828,31.491882654917568,30.9073878027161,31.19077904146287,428700
2022-10-28,31.89925003051757,31.9258168975148,31.05793099994948,31.270476070795148,682600
2022-10-31,31.837263107299805,32.156079071341914,31.465310023154075,31.82840523147097,736300
2022-11-01,31.84611892700196,32.02323928974443,31.54501532382672,31.961247669528053,408100
2022-11-02,30.854246139526367,31.86382770132524,30.783396651117545,31.78412371601009,466600
2022-11-03,30.44687461853028,30.73912034035244,30.057209151714225,30.464586992320992,412300
2022-11-04,31.314760208129883,31.571584556917323,30.933952622904325,31.04022348580989,375100
2022-11-07,31.288190841674805,31.70441976248051,31.05793338240484,31.686707390360542,307300
2022-11-08,31.2261962890625,31.713278083484607,30.99594220484536,31.518445365715767,333800
2022-11-09,30.73026466369629,31.33247183631872,30.694839917473853,31.00479800119581,426500
2022-11-10,33.56417465209961,33.63502075459933,31.7486955572095,31.86382427434688,741800
2022-11-11,34.06011962890625,34.36122327286513,33.493337093993155,33.511049470495486,755900
2022-11-14,33.35163116455078,34.14867096965606,33.2453603166332,33.89184665708999,721600
2022-11-15,33.85642623901367,34.37892942725018,33.617314266943765,33.83871386571704,544300
2022-11-16,32.89997482299805,33.81213989741884,32.775988235947594,33.71472355388088,409400
2022-11-17,32.18265151977539,32.56345916745736,31.97896425817882,32.47489728526947,421500
2022-11-18,31.934682846069336,32.90883983620845,31.86383334511151,32.7759987110576,366000
2022-11-21,31.89925003051757,32.14721646459644,31.70441733043316,31.863825288995084,308900
2022-11-22,32.271202087402344,32.519171918256255,32.023235634837974,32.21806834944686,343700
2022-11-23,32.29778289794922,32.554603931405275,31.99667923066117,32.21807888665854,277800
2022-11-25,32.386329650878906,32.61658710136186,32.342050411413545,32.395187525745634,86600
2022-11-28,31.41217613220215,32.28006215336859,31.235055777654143,32.20921266023348,418600
2022-11-29,31.784130096435547,31.899258849066342,31.332476341176623,31.42989271814959,266400
2022-11-30,32.5191764831543,32.52803098129332,30.84539593680783,31.607007773494303,680600
2022-12-01,32.3420524597168,32.634298161328374,31.91696565300656,32.62544366419029,293600
2022-12-02,32.03208923339844,32.094084223090434,31.624714821813296,31.88153914236067,484800
2022-12-05,30.27860641479492,31.83726140492676,29.94208147366908,31.83726140492676,483900
2022-12-06,30.57971572875977,30.57971572875977,29.897804464877947,30.296324473418,790300
2022-12-07,30.57971572875977,30.9073896126095,30.14577434701967,30.43802010108888,431200
2022-12-08,31.09336471557617,31.252772720146115,30.57086145132809,30.668277829486417,415300
2022-12-09,30.90738868713379,31.323617680665382,30.69484356284669,30.90738868713379,303500
2022-12-12,31.24391365051269,31.44760089784634,30.500010783677148,30.845397032589123,374400
2022-12-13,30.57086563110352,32.11180538157627,30.35832046985345,31.70443081566193,583100
2022-12-14,29.9332218170166,30.74797400843894,29.84466333847238,30.491149691055533,557700
2022-12-15,28.897077560424805,29.50813925763326,28.68453245192758,29.41958076642852,799600
2022-12-16,28.80851554870605,28.923644289335755,27.84321482400937,28.286014034426813,1321300
2022-12-19,29.14504623413086,29.37530035558378,28.755384113868168,28.82623023651132,525900
2022-12-20,29.339874267578125,29.77381556703121,29.24245790859776,29.31330401985373,447500
2022-12-21,29.862377166748047,30.21661447649667,29.640977581296568,29.66754445049808,501500
2022-12-22,29.46386337280273,29.54356737529433,28.99449723495793,29.49928812464128,594900
2022-12-23,29.8535213470459,29.97750458290924,29.331018154271977,29.331018154271977,342500
2022-12-27,29.880090713500977,30.128057177900995,29.62326637349255,29.818095719111263,348700
2022-12-28,29.59669685363769,30.11034554630075,29.59669685363769,30.021787057774603,375900
2022-12-29,29.66754722595215,30.0837795665929,29.649834852064256,29.702971973727934,1120000
2022-12-30,30.083770751953125,30.101483120651235,29.384147390677725,29.525842961973726,1009600
2023-01-03,29.499286651611328,30.68598875262321,29.30445390451845,30.384885133611537,801700
2023-01-04,29.862377166748047,30.393734820515764,29.72953606416133,29.79152767782458,841900
2023-01-05,29.083057403564453,29.65869782992575,29.00335339650352,29.481577438869163,681000
2023-01-06,30.2077579498291,30.252037188286305,29.18931857386669,29.3133017928626,491600
2023-01-09,30.074928283691406,30.42916908252805,30.03064902840948,30.243194183369592,524800
2023-01-10,30.49114799499512,30.579706468613303,30.0129241295628,30.04834887032576,479500
2023-01-11,30.9516658782959,30.98709062637033,30.544291410309704,30.59742515413143,452800
2023-01-12,31.34413146972656,31.522527893076145,31.023018588223064,31.067620246032032,536900
2023-01-13,31.415496826171875,31.504693351938226,30.36296148950809,31.005183960810367,598500
2023-01-17,31.27277565002441,31.5314468969778,31.14789576901212,31.504688623789583,368600
2023-01-18,30.30051612854004,31.41548945204972,30.25591447349681,31.040856645983617,833600
2023-01-19,29.80992889404297,30.59487116527185,27.42834720869614,29.435299443478783,2132100
2023-01-20,31.353057861328125,31.353057861328125,29.943729648537293,30.05968785148788,988300
2023-01-23,31.65633201599121,32.05771979074527,31.228179158362583,31.228179158362583,695100
2023-01-24,31.13898086547852,31.59388857229782,30.862466202821,31.44225380423445,829000
2023-01-25,31.67416763305664,31.69200761846605,30.69299225394404,30.880306996798925,634800
2023-01-26,32.40559005737305,32.40559005737305,31.584967826949505,32.00419893393919,752100
2023-01-27,32.735618591308594,32.753458573417376,32.04879459194948,32.38774744675901,657300
2023-01-30,32.75346374511719,33.012135019966486,32.146917868161005,32.423429127935975,936100
2023-01-31,33.5740852355957,33.59192522190275,32.637508071567474,32.81590453200844,713700
2023-02-01,34.12711334228516,34.32334980134822,33.27081436158579,33.35109260369071,741900
2023-02-02,35.61671829223633,35.71483651715299,34.1271117371579,34.1271117371579,837300
2023-02-03,35.40263748168945,35.8753885612751,35.206404458730965,35.30452267152476,823700
2023-02-06,34.564178466796875,35.32235908501691,34.29658550757975,35.233162566154235,648400
2023-02-07,34.59986114501953,34.8317741538018,34.02899521328223,34.37686642777032,613200
2023-02-08,34.06467056274414,34.68013813800492,34.0557522715303,34.17171047308555,507800
2023-02-09,33.609764099121094,34.466062997825354,33.52948586470323,34.466062997825354,486400
2023-02-10,33.591922760009766,33.707880961192444,33.23512986527656,33.49380454382668,350500
2023-02-13,34.225223541259766,34.30550176452832,33.44028469444377,33.70787763779599,706800
2023-02-14,34.198463439941406,34.287659948748654,33.53839770583019,34.15386518553778,589000
2023-02-15,34.528499603271484,34.599859542748746,33.77031896078616,33.77031896078616,317600
2023-02-16,33.716796875,34.34118269544294,33.716796875,33.97547153531092,685200
2023-02-17,32.815895080566406,33.841668478063134,32.753456847789586,33.841668478063134,900800
2023-02-21,31.611730575561523,32.44127121386873,31.49577576997881,32.352074686092884,777300
2023-02-22,31.370899200439453,31.97744518112061,31.21034611391072,31.63849561745686,636300
2023-02-23,31.415496826171875,31.66524982042113,30.97842568360633,31.504693351938226,575700
2023-02-24,31.34413146972656,31.54036787567398,31.0497802634342,31.16573504637698,691400
2023-02-27,31.20142364501953,31.799051318210147,31.20142364501953,31.65633482056652,557700
2023-02-28,31.59388732910156,31.825803721592887,31.16573791522805,31.16573791522805,1063000
2023-03-01,31.56712913513184,31.73660728453288,31.18357797955877,31.344134435502333,798300
2023-03-02,31.103302001953125,31.201420221309743,30.52351778254569,31.201420221309743,629200
2023-03-03,31.415496826171875,31.46009508905505,30.99626566928547,31.40657513201764,355500
2023-03-06,30.98733901977539,31.584963067001787,30.969499038908097,31.361968410103263,568200
2023-03-07,30.00616836547852,30.82679068767297,29.934811825904266,30.82679068767297,600100
2023-03-08,29.533418655395508,29.99724804038593,29.38178048980773,29.99724804038593,831000
2023-03-09,27.133995056152344,29.30150210242888,27.116155071907794,29.176625615346115,1191400
2023-03-10,26.11714172363281,27.29455355069605,25.5284358101012,26.366894716455523,1660400
2023-03-13,22.379751205444336,23.218211865358857,20.640391633519013,23.218211865358857,5051600
2023-03-14,21.380733489990234,24.08343015296268,21.22017871807485,24.08343015296268,2166400
2023-03-15,20.64038848876953,21.23801434127489,19.90004616712687,20.44415376903438,2969400
2023-03-16,20.60470962524414,21.13989721966239,19.38269797967771,20.25683675314932,3910900
2023-03-17,18.972389221191406,20.04276274555789,18.32124511453748,19.917886259710432,4085800
2023-03-20,19.882213592529297,20.890149157847727,19.54326060503106,20.024930102639605,1942000
2023-03-21,21.96051979064941,22.103236268952504,20.83662624802661,20.9793427263297,1712300
2023-03-22,20.087364196777344,21.862401911759864,20.05168422599274,21.746443708024547,1484900
2023-03-23,19.20430374145508,20.33711549879544,19.088345547345632,20.21223901404481,1380300
2023-03-24,20.03384590148925,20.13196412796668,18.73155748354976,18.82967571002717,1158900
2023-03-27,20.52443122863769,21.44316995302808,20.346034798225084,20.95258062005062,1228000
2023-03-28,20.70282554626465,21.02393843409941,20.17655965976739,20.435232607278625,934800
2023-03-29,20.56903076171875,20.961501912187355,20.13196135153727,20.80094545511772,1336800
2023-03-30,19.855445861816406,21.006097488291072,19.846525870750483,21.006097488291072,1068900
2023-03-31,20.140884399414062,20.328200861518845,19.70381492292265,20.13196440585528,1136200
2023-04-03,19.900047302246094,20.43523494269586,19.65029431766692,20.27467848042947,712700
2023-04-04,19.26674461364746,20.096285264295208,18.70479695293749,19.82869057304269,1247100
2023-04-05,18.6245174407959,19.13294680897793,18.383684446863448,18.802913889419205,1219900
2023-04-06,19.168624877929688,19.18646486286882,18.4907207620741,18.68695719377535,732500
2023-04-10,19.28458404541016,19.45405880688347,18.83859460746308,19.07050761803863,1050000
2023-04-11,19.239416122436523,19.63685056713358,19.11296041300876,19.438134206199965,1026400
2023-04-12,19.02263832092285,19.736213917806285,18.787790721549705,19.4471712486794,912500
2023-04-13,19.26651763916016,19.501365225369955,18.670366736793017,19.067801245981148,836800
2023-04-14,18.54391098022461,19.90783250423693,18.12841087511756,19.76330945515136,995100
2023-04-17,19.03166961669922,19.14909426852752,18.09228101622315,18.399389258624765,1060000
2023-04-18,18.51681137084961,19.00457210708892,18.10131301582797,19.00457210708892,991300
2023-04-19,19.72718048095703,19.880734609317685,18.44455238607105,18.62520490984716,1204300
2023-04-20,19.248449325561523,19.402003428606683,18.896178857387863,19.221352657443468,1222100
2023-04-21,19.15812492370605,19.194256115116453,18.67036589947589,19.16715772155865,880200
2023-04-24,19.438135147094727,19.69104657819233,19.121994135392804,19.20328758762558,1017600
2023-04-25,18.841983795166016,19.040700160261228,17.198052646857814,17.821300133086837,2323400
2023-04-26,19.492332458496094,19.73621284335625,18.79682249700458,18.968442218516927,1618700
2023-04-27,19.943960189819336,20.05235203622719,19.456201188058863,19.56459131163677,1716000
2023-04-28,20.36848831176757,20.711727672132778,19.87169658624337,19.87169658624337,1603000
2023-05-01,19.347808837890625,20.503981037207947,19.33877604068933,20.27816627566526,1330600
2023-05-02,17.49612808227539,19.29361333631114,17.10772642565106,19.29361333631114,2401800
2023-05-03,17.17999267578125,18.29100122563693,17.1167647990492,17.703883012343066,1499400
2023-05-04,15.915423393249512,16.71029050801828,14.930871003869624,16.412215124626275,2387800
2023-05-05,16.430280685424805,17.089659301534113,15.969618416917973,16.73738886442936,2035800
2023-05-08,15.626381874084473,17.035467322534675,15.572186810014855,16.890946003129017,1228100
2023-05-09,15.563155174255373,15.93349129823808,14.84958132176313,15.40056824707659,1659600
2023-05-10,14.94893741607666,16.023816227484065,14.795383300161316,15.97865396161544,1115000
2023-05-11,14.912806510925291,15.138621264168563,14.443111410700125,14.605698308688057,1240800
2023-05-12,14.79538345336914,15.02119823071063,14.298591632349876,15.02119823071063,1130900
2023-05-15,15.933490753173828,16.177371135599163,14.813449621049804,14.903775880040309,1470000
2023-05-16,15.301209449768066,16.27672919695674,15.292176652138636,15.734773399000812,735200
2023-05-17,16.827713012695312,17.035463874771054,15.761868928499528,15.897357422667412,1263200
2023-05-18,17.14385414123535,17.31547382096148,16.57480177127883,16.71029026671327,1569000
2023-05-19,16.800622940063477,17.52322967439359,16.141244079633456,17.324513253160397,1390400
2023-05-22,17.360641479492188,17.405805473907574,16.71932826426574,16.972241464501224,750100
2023-05-23,18.11034393310547,18.85101782867341,17.586453733644717,17.785171834604643,1518600
2023-05-24,17.378705978393555,17.92969461561038,17.3245109113521,17.83033555700928,834000
2023-05-25,17.459999084472656,17.60452040885741,16.90901045848698,17.179989233830955,684600
2023-05-26,17.712909698486328,17.794203147034096,17.161921152291427,17.523224410931594,591600
2023-05-30,17.812265396118164,17.90259163326187,17.360635933229297,17.83936378411018,920600
2023-05-31,17.089664459228516,17.649685931967028,16.746426714719917,17.48709899720971,958400
2023-06-01,17.68581199645996,18.290995624300635,16.927074262366283,17.387736581125296,1070300
2023-06-02,19.01360321044922,19.20328851577032,18.020019586834863,18.191637573994434,1196700
2023-06-05,18.75166130065918,18.97747610188653,18.182607036781327,18.814889169350007,896700
2023-06-06,20.52204704284668,20.77496022229343,18.733594358928467,18.733594358928467,1407400
2023-06-07,21.18142509460449,21.44336931931236,20.58527426835362,20.883349681479054,1017700
2023-06-08,21.02787208557129,21.28981632393304,20.458817898141653,20.774958921954788,829900
2023-06-09,20.32333374023437,21.054973272490315,20.178812393685803,21.054973272490315,662900
2023-06-12,20.00718879699707,21.109166005825298,19.72717895731793,20.368492093813696,749800
2023-06-13,20.76592445373535,20.811088437978004,19.85363264599187,20.178806441219603,723900
2023-06-14,20.03428649902344,21.03690462056985,19.80847173095118,20.91044717892501,654900
2023-06-15,20.92851448059082,21.08206860431564,19.52846349349928,19.52846349349928,604400
2023-06-16,20.93754768371582,21.226590340357227,20.27816890789885,21.091101810410333,2378300
2023-06-20,20.42268943786621,20.793025542564788,20.332363180489228,20.747861552461263,1212500
2023-06-21,20.242033004760746,20.341392040925008,19.83556578666124,20.341392040925008,1005000
2023-06-22,19.663949966430664,20.106546694966507,19.365874548321628,20.09751389771109,950500
2023-06-23,19.185222625732425,19.691047227435337,18.95037505852001,19.1671570306784,1151500
2023-06-26,19.13102912902832,20.061384953658635,19.11296353249585,19.3116799258626,1043900
2023-06-27,19.546525955200195,19.808471915563697,18.85101777240636,19.22135385766996,933600
2023-06-28,19.447168350219727,19.56459127099016,19.06779947282532,19.36587489629021,980500
2023-06-29,19.907833099365234,20.35042988960744,19.790408441503537,19.81750683704781,1122000
2023-06-30,19.465234756469727,20.3504300675232,19.465234756469727,20.19687593709017,1676700
2023-07-03,20.19687461853028,20.39559100612851,19.60975480807946,19.60975480807946,437800
2023-07-05,19.889766693115234,20.40462412769823,19.429104324585687,19.808473232620013,1034300
2023-07-06,19.185222625732425,19.510396445384995,18.91424559124193,19.42910299047185,1172400
2023-07-07,19.826534271240234,20.034283412380013,19.27554577072808,19.27554577072808,762000
2023-07-10,20.242033004760746,20.531075594151623,19.492328142467,19.6910444919658,688800
2023-07-11,20.85625457763672,20.86528737616491,20.06138553545759,20.377526592623603,705200
2023-07-12,21.515628814697266,21.86789926864936,21.226586214241216,21.44336816458325,847500
2023-07-13,21.9267578125,22.09120877490689,21.50649579086652,21.744034133696307,935700
2023-07-14,21.122779846191406,22.374431436904704,20.985736200312456,22.31047866487178,838500
2023-07-17,21.634401321411133,21.74403413463235,20.985733829954032,21.077095669359814,933200
2023-07-18,22.89518928527832,22.96827840878557,21.716626950901105,21.716626950901105,1158200
2023-07-19,23.945844650268555,23.99152643882944,22.72160234073177,23.05050250545987,1554300
2023-07-20,24.28388786315918,24.33870427801909,23.38854553592353,23.726582127239126,1521700
2023-07-21,24.07375144958496,24.63105531858181,23.56212762568256,24.58537527348736,1106000
2023-07-24,25.0787296295166,25.252315205355536,23.98239105565386,23.98239105565386,1566300
2023-07-25,25.882709503173828,27.41758278171988,24.667601781421883,25.380222015770293,2275500
2023-07-26,27.271408081054688,27.719079221658166,26.33952036343161,26.38520041636944,1700500
2023-07-27,26.44915580749512,27.773896555043105,26.33952123719219,27.44499632929908,1020600
2023-07-28,27.152631759643555,27.21658626066302,26.503966075398147,27.033862600057063,613600
2023-07-31,27.262269973754883,27.572899193043444,26.98818618853896,27.079546288556124,639700
2023-08-01,27.04300308227539,27.125228567831915,26.37606458172337,27.04300308227539,716000
2023-08-02,26.52224349975586,26.604468987371824,25.71826134141804,26.54051447499541,907700
2023-08-03,26.75064277648925,26.924228339054963,26.028886226325987,26.494829997460126,478200
2023-08-04,26.942502975463867,27.134363009065385,26.33038092767769,26.55878465084295,483300
2023-08-07,27.1709041595459,27.31708238930494,26.68668768435535,26.92422774335928,660200
2023-08-08,27.280542373657227,27.30794970631089,25.46244887165184,26.220749194021742,529100
2023-08-09,26.732372283935547,27.143497944936897,26.485695841785454,26.94250329350838,516800
2023-08-10,26.12938690185547,27.253132828412223,25.99234501320404,26.969912692854976,586000
2023-08-11,26.293840408325195,26.41260959195483,25.974074808823723,26.001482143655466,439900
2023-08-14,25.435041427612305,25.89184892201256,25.18836496241642,25.89184892201256,469200
2023-08-15,24.57624053955078,25.06959342355736,24.457471368909644,24.95082251033408,690700
2023-08-16,23.87275695800781,24.85946099633068,23.83621326755697,24.44833533020241,472500
2023-08-17,23.75398635864257,24.25647383458104,23.50730992823698,24.174248357779177,756300
2023-08-18,23.7905330657959,24.183386012880323,23.4068147343288,23.4068147343288,420400
2023-08-21,23.580400466918945,24.01893695045706,23.18754577467759,23.74485143042297,326900
2023-08-22,22.648513793945312,23.790532398095472,22.60283200423005,23.61694508234166,470100
2023-08-23,23.05963897705078,23.2058172160034,22.36529147073483,22.66678430639736,348700
2023-08-24,23.53472328186035,23.6534924685192,22.91346478528823,22.91346478528823,378500
2023-08-25,23.443359375,23.89103048943102,22.776420882638405,23.63521941980313,540200
2023-08-28,23.69917106628418,24.18338584951008,23.6078092274888,23.65348927559542,268200
2023-08-29,24.01893615722656,24.15597804142669,23.525583283007578,23.845348841195943,355900
2023-08-30,23.65349006652832,23.96411928327026,23.58953730000772,23.79053370059497,295600
2023-08-31,23.982391357421875,24.00980043201708,23.470767496386543,23.690034865401685,493100
2023-09-01,24.832056045532227,24.95996158824954,24.338703107767167,24.338703107767167,525700
2023-09-05,24.18338394165039,24.64019135700702,24.07375113781072,24.494013123499457,777000
2023-09-06,23.39767837524414,24.484878862208003,23.07791280860329,24.09202591513844,645600
2023-09-07,22.60283088684082,23.46162932262933,22.41097260726767,23.260632942982777,938000
2023-09-08,22.611968994140625,22.794692672944315,22.045526983914897,22.77641995654752,543600
2023-09-11,22.685056686401367,23.050502278377987,22.557151164855057,22.69419304402353,549500
2023-09-12,22.57542610168457,22.995689913191093,22.29220593599296,22.730740723370104,866100
2023-09-13,22.063798904418945,22.840371897448616,21.762306065075908,22.749010061342403,692900
2023-09-14,22.6211051940918,22.77641979721378,22.182570459129305,22.447517874700843,575500
2023-09-15,22.200841903686523,22.55715290816012,22.02725632319603,22.283067386058725,3682100
2023-09-18,21.753171920776367,22.24652484040349,21.55217725495546,22.24652484040349,1035000
2023-09-19,21.524768829345703,22.02725812296376,21.451679699329915,21.871943503857423,768600
2023-09-20,21.25982093811035,22.054664992444973,21.214139143700024,21.780581196312127,450800
2023-09-21,20.47410774230957,21.26895339334251,20.46497138510437,21.022276976547943,667500
2023-09-22,20.54719924926757,20.74819390343391,20.27311547153329,20.56547196580511,427800
2023-09-25,20.81214904785156,20.93091822381372,20.346205217386725,20.44670167625248,413400
2023-09-26,20.757333755493164,21.031419321942582,20.55633906749621,20.55633906749621,685900
2023-09-27,20.574607849121094,20.994869864289782,20.30052233513176,20.94005345852477,659900
2023-09-28,20.629425048828125,20.89437421495642,20.47411044103137,20.66597048246604,962400
2023-09-29,20.739063262939453,21.360320061056346,20.611155965242084,20.812152400516883,974100
2023-10-02,20.08125877380371,20.75733371492573,19.889400445988286,20.656837242414888,857500
2023-10-03,19.405179977416992,19.916803825861944,19.23159266108345,19.916803825861944,724500
2023-10-04,19.706674575805664,19.706674575805664,19.0397360675594,19.48740719265274,1123600
2023-10-05,20.200023651123047,20.21829462263912,19.43258708482652,19.43258708482652,825000
2023-10-06,19.88026237487793,20.43756807593802,19.50568036869789,19.843716938869,944200
