date,close,high,low,open,volume
2022-07-11,24.066518783569336,24.183768355980597,23.89281700176502,24.183768355980597,2400
2022-07-12,24.127315521240234,24.331415150984288,23.97966809942607,23.97966809942607,2300
2022-07-13,24.231534957885742,24.28798881934932,23.98835215138164,23.98835215138164,1700
2022-07-14,23.701744079589844,23.92755622584729,23.588836349902394,23.588836349902394,8600
2022-07-15,24.33576202392578,24.709223298944206,23.901505035589743,23.901505035589743,8000
2022-07-18,24.253246307373047,24.939372979201444,23.814647583444188,24.14468208637933,8500
2022-07-19,24.75264549255371,25.100050712014642,24.361813585310937,24.709220461330627,10100
2022-07-20,24.81344223022461,25.080945005779338,24.81344223022461,25.01059592217518,10800
2022-07-21,24.5963134765625,25.056626441675586,24.196797876190196,24.7526462442069,6300
2022-07-22,24.917665481567383,25.17821900177127,24.636265824401235,24.636265824401235,7200
2022-07-25,25.067047119140625,25.10873607683295,24.752645519429024,24.83081190096245,7100
2022-07-26,24.85686683654785,25.013197936281713,24.83949616216897,24.83949616216897,4500
2022-07-27,25.360607147216797,25.447457214040252,24.913321351593584,24.913321351593584,3200
2022-07-28,25.100051879882812,25.577735528356417,25.100051879882812,25.204274278849784,3900
2022-07-29,25.49956703186035,25.508252369101672,24.848181647789467,25.369288629799218,2800
2022-08-01,25.334548950195312,25.534306737170574,24.96108773142322,24.96108773142322,2700
2022-08-02,25.004520416259766,25.282444648562016,25.004520416259766,25.282444648562016,3100
2022-08-03,24.848182678222656,25.28243961894485,24.848182678222656,25.221643912293146,4200
2022-08-04,24.848180770874023,25.32131168351652,24.848180770874023,24.848180770874023,14400
2022-08-05,24.870086669921875,25.356361307239307,24.870086669921875,24.979607924410967,5000
2022-08-08,23.98077392578125,25.4264541090599,23.875632789196587,24.944559600525903,43000
2022-08-09,24.35752296447754,24.535386352935465,24.077148859110086,24.077148859110086,3800
2022-08-10,24.366291046142578,24.4626702960006,24.357529144231673,24.4626702960006,2700
2022-08-11,24.6641845703125,24.817515319307702,24.35314462890058,24.445142075600735,6800
2022-08-12,24.83942222595215,25.084748780030512,24.703615261257475,24.760566784666445,1600
2022-08-15,25.198646545410156,25.233692472435223,24.83941701980554,24.909510545017138,6100
2022-08-16,25.54035186767578,25.62796919059386,25.067220997776456,25.233692073043226,7600
2022-08-17,25.750640869140625,25.838258220739174,25.540360228001294,25.6367394818759,2100
2022-08-18,26.127389907836914,26.127389907836914,25.759398430071816,25.9171093021371,5200
2022-08-19,26.109865188598633,26.197482522351308,26.0222495260076,26.08358115828598,5300
2022-08-22,26.109865188598633,26.109865188598633,25.776921325732438,25.776921325732438,3500
2022-08-23,26.241296768188477,26.241296768188477,25.84701953061266,25.84701953061266,4300
2022-08-24,26.06606101989746,26.241295712025387,25.969681772110913,26.16244026768401,8100
2022-08-25,25.86453628540039,25.890820313300456,25.847012486026024,25.890820313300456,1300
2022-08-26,25.84701156616211,26.21500298412003,25.785679941696028,26.004722412595708,3500
2022-08-29,25.426454544067383,26.14666507513774,25.426454544067383,25.750636517689806,3800
2022-08-30,25.277503967285156,25.391405328067535,25.08474550435277,25.21179055107428,1500
2022-08-31,24.99713134765625,25.27750548751651,24.99713134765625,25.27750548751651,1900
2022-09-01,25.03217887878418,25.15484215501919,25.01465507613295,25.15484215501919,1400
2022-09-02,24.97084617614746,25.174993621962162,24.97084617614746,25.005893779955827,2800
2022-09-06,24.77107810974121,25.01465326702738,24.77107810974121,24.97084543472937,4800
2022-09-07,25.03217887878418,25.111034319552914,24.6291414447767,24.716757115709246,4100
2022-09-08,24.76056480407715,24.90075187266893,24.76056480407715,24.821896437690842,3000
2022-09-09,25.23369789123535,25.23369789123535,24.970847533036537,24.970847533036537,2100
2022-09-12,25.08475112915039,25.40893482603521,24.997135449438463,24.997135449438463,2900
2022-09-13,24.795612335205078,24.839421841442203,24.655425257569853,24.73428069763489,3500
2022-09-14,24.5502872467041,24.79561381159215,24.532763443165845,24.672950529148125,5600
2022-09-15,24.59408950805664,24.778086061166178,24.26990757191158,24.348762998792598,6500
2022-09-16,24.6641845703125,24.6641845703125,24.19543376532225,24.541521308045628,13300
2022-09-19,24.532760620117188,24.532760620117188,24.269910281937754,24.269910281937754,2500
2022-09-20,24.7430419921875,24.760565794252667,24.40133620772542,24.40133620772542,9600
2022-09-21,24.707996368408203,24.707996368408203,24.40133651307726,24.611617127005452,1900
2022-09-22,24.629140853881836,24.856945269397006,24.585331348304823,24.63790275499724,2400
2022-09-23,24.401330947875977,24.401330947875977,24.39256904873207,24.401330947875977,2400
2022-09-26,24.217342376708984,24.33124543189731,24.20858047468204,24.33124543189731,1500
2022-09-27,24.366291046142578,24.366291046142578,24.234865859802856,24.357529144231673,3800
2022-09-28,24.488954544067383,24.883230079617924,24.278672253046253,24.401337201335547,7100
2022-09-29,24.523996353149414,24.87709273105169,24.383809296824825,24.576566081480753,5800
2022-09-30,24.83942222595215,24.83942222595215,24.83942222595215,24.83942222595215,1700
2022-10-03,25.22494125366211,25.286272901232945,25.102276287358375,25.286272901232945,3100
2022-10-04,25.093507766723633,25.400167594863895,25.07598563715458,25.198648899946036,3500
2022-10-05,25.14607810974121,25.14607810974121,25.058460780939992,25.058460780939992,1500
2022-10-06,25.14607810974121,25.408928424983316,25.14607810974121,25.22230480143111,2500
2022-10-07,25.03217887878418,25.365124444510343,24.97960914199229,25.18988976032165,4800
2022-10-10,25.277503967285156,25.277503967285156,25.03217577408103,25.03217577408103,1600
2022-10-11,25.408931732177734,25.408931732177734,25.18988921724517,25.18988921724517,3100
2022-10-12,25.566646575927734,25.566646575927734,25.400173770832286,25.40893567332805,1900
2022-10-13,25.49654769897461,25.49654769897461,25.417692264153604,25.443977966147834,1000
2022-10-14,25.978443145751953,26.143162883999658,25.62797543978217,25.62797543978217,4600
2022-10-17,25.960918426513672,25.978442228984214,25.847017052778714,25.978442228984214,3200
2022-10-18,25.803207397460938,25.803207397460938,25.785683596226622,25.785683596226622,800
2022-10-19,25.74187469482422,26.048534538945848,25.645497128106115,25.925871269761878,7300
2022-10-20,26.08358383178711,26.241294714474563,25.899587244931144,25.899587244931144,6400
2022-10-21,26.30262565612793,26.504144369261674,26.118629074147115,26.118629074147115,21100
2022-10-24,26.67061996459961,27.16127478307826,26.14053575116936,26.302628432950137,13100
2022-10-25,27.52050018310547,28.03744062838424,26.63556826273269,26.63556826273269,11100
2022-10-26,27.80963897705078,27.92967519074159,27.457418219931974,27.457418219931974,3900
2022-10-27,27.65192413330078,27.818396897621245,27.43288163804392,27.43288163804392,11700
2022-10-28,27.573068618774414,27.68697165181751,27.573068618774414,27.669447851170634,5100
2022-10-31,27.77458953857422,27.949822535057734,27.582708429795208,27.651924602757948,3100
2022-11-01,27.89725685119629,27.949826590653192,27.870971145886895,27.932302787113596,2500
2022-11-02,27.77458953857422,27.89725280322884,27.77458953857422,27.870967101733576,5800
2022-11-03,27.818744659423828,28.08368441097333,27.818744659423828,28.08368441097333,3500
2022-11-04,27.73042869567871,27.973290396495177,27.73042869567871,27.818742500824445,5400
2022-11-07,28.030702590942383,28.119016421193553,27.73926813022587,27.73926813022587,4900
2022-11-08,28.101350784301758,28.101350784301758,27.98654399443993,27.98654399443993,2500
2022-11-09,27.907060623168945,28.092518126663943,27.907060623168945,27.990957824591064,10000
2022-11-10,28.04836082458496,28.11017998969489,27.82757712950899,28.07485547439461,6700
2022-11-11,28.039531707763672,28.092519327535022,27.827579544232215,28.048363258466576,1700
2022-11-14,28.260311126708984,28.260311126708984,28.092515057749324,28.092515057749324,7200
2022-11-15,28.136674880981445,28.33979547792756,28.092517130919727,28.33979547792756,5000
2022-11-16,28.348623275756836,28.392782707043512,28.09251508186302,28.17641395863777,9900
2022-11-17,28.260311126708984,28.339793386508518,28.048358995392164,28.339793386508518,2700
2022-11-18,28.43693733215332,28.43693733215332,28.17199591783643,28.180827466758235,13100
2022-11-21,28.392784118652344,28.445770048604082,28.2868055209653,28.445770048604082,7400
2022-11-22,28.392784118652344,28.507589212808966,28.33979481980882,28.507589212808966,8200
2022-11-23,28.392784118652344,28.43694018324272,28.383950884399198,28.43694018324272,3100
2022-11-25,28.269142150878906,28.383950612828855,28.260312285602026,28.260312285602026,1900
2022-11-28,28.313302993774414,28.39278526079109,28.10488144194179,28.39278526079109,5000
2022-11-29,28.43693733215332,28.43693733215332,27.960043797050353,28.401611136466112,6500
2022-11-30,28.746036529541016,28.76369962947828,28.313302372199512,28.525252833662986,6600
2022-12-01,28.96682357788086,29.143451228803567,28.763702958432024,28.975656813317723,4100
2022-12-02,28.77252960205078,29.099288491617024,28.60031523940877,28.79902256450734,8500
2022-12-05,28.737205505371094,29.05513455363966,28.48109561994456,28.913833128730488,3500
2022-12-06,28.383949279785156,28.913832131589455,27.877030477516573,28.913832131589455,7900
2022-12-07,28.383949279785156,28.569406761915445,28.260310958364965,28.472264772865003,3100
2022-12-08,28.578243255615234,28.741621040889314,28.260314182044517,28.41044548406848,4600
2022-12-09,28.525253295898438,28.953574211865206,28.48992709545147,28.684217829017896,4000
2022-12-12,28.609149932861328,28.803440651168753,28.260311310851016,28.57824035212075,3900
2022-12-13,28.77252960205078,28.913831016638195,28.34862198939708,28.878504820768477,6500
2022-12-14,28.666553497314453,29.037471848289623,28.35569237963266,28.74603576045972,5000
2022-12-15,28.04836082458496,28.6577242946395,28.04836082458496,28.6577242946395,4800
2022-12-16,27.818744659423828,28.69216352679567,27.730430847425374,28.5870709495849,7900
2022-12-19,27.818744659423828,27.915890021066712,27.65094858507135,27.818744659423828,4500
2022-12-20,28.251480102539062,28.812270864018206,27.818744282500337,27.960045706004987,16000
2022-12-21,28.04836082458496,28.551749064292746,27.96976120926182,28.428107365181063,4400
2022-12-22,27.995372772216797,28.260312528392117,27.69510681684696,28.127842650304455,4100
2022-12-23,27.871732711791992,28.189661766215096,27.81874509753677,28.07485498792113,4200
2022-12-27,27.527313232421875,28.17200126609137,27.518481681823467,27.93355445327245,20000
2022-12-28,27.70393943786621,28.271794804752652,27.377178820465723,27.58913097049065,14700
2022-12-29,27.650951385498047,28.24265179603417,27.575885732586688,27.83641057792228,5200
2022-12-30,28.013032913208008,28.013032913208008,27.730430070289493,27.730430070289493,2300
2023-01-03,27.536142349243164,28.013034248284963,27.516713950311466,28.013034248284963,5800
2023-01-04,27.977712631225586,28.074858004837616,27.521131733473556,27.53614520127429,11600
2023-01-05,27.818744659423828,28.10576412730734,27.818744659423828,27.97770918413187,25400
2023-01-06,28.083683013916016,28.207323018341572,27.827574824751363,27.827574824751363,4000
2023-01-09,28.269142150878906,28.551748373115338,27.907058718921174,27.907058718921174,5200
2023-01-10,28.163166046142578,28.693048906332976,28.15433449669482,28.525251151271444,4800
2023-01-11,28.216157913208008,28.69305152015497,28.163168611694363,28.163168611694363,2700
2023-01-12,28.366287231445312,28.693049514601892,28.260312004717303,28.260312004717303,3300
2023-01-13,28.357458114624023,28.693050271826174,28.357458114624023,28.485513061041843,4300
2023-01-17,28.498760223388672,28.701880821860968,28.295639624916376,28.48551374049359,12200
2023-01-18,28.578243255615234,28.701881591138964,28.36628941693743,28.701881591138964,3400
2023-01-19,28.516420364379883,28.569406290461824,28.34862261474298,28.569406290461824,5700
2023-01-20,28.701879501342773,28.701879501342773,28.375120585694095,28.375120585694095,7400
2023-01-23,28.794605255126953,29.116950889123835,28.489922718640035,28.669201642365024,9900
2023-01-24,28.746036529541016,30.026582639411952,28.746036529541016,29.116954890439864,40200
2023-01-25,28.69304847717285,29.320073318572724,28.552629706611672,28.807853564939073,18400
2023-01-26,28.878511428833008,29.9029477612291,28.701883777959427,28.701883777959427,6400
2023-01-27,29.673324584960938,30.59885004741382,28.87850537596056,28.975650732024185,12800
2023-01-30,29.735143661499023,29.93826760664243,29.342148990441224,29.673324502156774,6500
2023-01-31,30.32684898376465,30.32684898376465,29.6468347876008,29.6468347876008,13100
2023-02-01,30.609455108642578,31.491707347604805,29.673330913787066,30.07957552296119,17100
2023-02-02,30.927379608154297,31.333620788020852,30.733088883482576,30.839064111079995,6700
2023-02-03,31.324796676635742,31.57207337608117,30.454908241796463,31.264742801372606,10000
2023-02-06,31.65155029296875,31.78402185603138,31.47050604804261,31.501415630238316,9300
2023-02-07,32.08428955078125,33.0910627041459,31.01569386078413,31.510250571600086,26900
2023-02-08,32.04012680053711,32.11960906068066,31.527910410972172,32.11960906068066,6000
2023-02-09,31.879838943481445,31.89675930824083,31.211965208365292,31.781883585480706,13600
2023-02-10,32.59223937988281,32.59223937988281,31.759625567867474,31.879841354608658,12200
2023-02-13,33.108734130859375,33.43821762101334,32.32509450848305,32.32509450848305,10100
2023-02-14,32.75252914428711,33.48273754000229,32.503190686330235,33.1710644675562,16100
2023-02-15,32.37406921386719,32.85048572624827,32.02232193508387,32.85048572624827,6800
2023-02-16,31.701744079589844,32.51209754901753,31.43459521877517,31.790795964516118,9600
2023-02-17,31.523645401000977,31.799697736906708,31.398972768838195,31.398972768838195,3400
2023-02-21,31.16744041442871,31.381161500513763,30.72219126565116,30.989340075521405,3700
2023-02-22,30.989336013793945,31.381157387430843,30.989336013793945,31.042767127557426,7600
2023-02-23,31.114015579223633,31.38116784004461,31.06058784464512,31.265402086820995,5200
2023-02-24,31.345544815063477,31.34554481506348,30.944819849841817,31.149634077181364,4400
2023-02-27,31.18524742126465,31.657210380981773,31.033860960593593,31.657210380981773,3300
2023-02-28,31.18524742126465,31.185247421264645,30.944812499244303,31.15853356225607,3600
2023-03-01,31.229774475097656,31.28765564050902,30.944815296642478,31.185250240398037,3900
2023-03-02,31.256484985351562,31.345536842184448,31.167436525499678,31.167436525499678,2600
2023-03-03,30.65094566345215,31.078387778336403,30.65094566345215,31.078387778336403,9100
2023-03-06,30.49956703186035,30.56813510260345,30.196797471431235,30.552998153223648,4400
2023-03-07,30.036508560180664,30.317014313990178,29.61797325390924,29.89402896185148,3700
2023-03-08,30.098844528198242,30.302768738499154,27.47187532947016,30.20570338251411,10500
2023-03-09,30.187898635864258,30.294757498079466,29.43631637229446,30.098846753199933,23800
2023-03-10,30.098844528198242,30.76671831239043,29.712369916648637,30.125561789513508,30600
2023-03-13,28.780908584594727,29.698120867673268,27.026627313408643,29.698120867673268,11500
2023-03-14,28.49594497680664,29.030242586329223,28.433610368928385,28.433610368928385,22100
2023-03-15,27.961647033691406,28.406896195688056,27.783548387987206,28.24660622561074,11000
2023-03-16,29.083677291870117,29.083677291870117,28.495948490140247,28.495948490140247,5700
2023-03-17,28.166460037231445,28.923383919986247,28.166460037231445,28.923383919986247,6200
2023-03-20,27.970552444458008,29.030244235572074,27.872597084518258,28.24660645152639,6700
2023-03-21,28.40689468383789,28.94119398949595,28.326749703064646,28.326749703064646,3700
2023-03-22,28.291133880615234,28.45142386043597,27.961648733373632,28.317847744924784,5900
2023-03-23,28.13083839416504,29.08367120048081,27.872593099785345,28.540466752641134,8700
2023-03-24,28.30003547668457,28.45142024969307,28.1308403307361,28.1308403307361,4000
2023-03-27,28.31784439086914,28.5671862171584,28.31784439086914,28.5671862171584,3000
2023-03-28,28.4514217376709,28.522659836175176,28.14865217581939,28.14865217581939,3900
2023-03-29,28.31784439086914,28.478134351704618,28.31784439086914,28.384632440714142,4900
2023-03-30,28.246606826782227,29.0925792334862,28.24482680842703,28.705214628373025,10000
2023-03-31,28.246606826782227,28.70076118550345,28.193177401782904,28.381962955371918,6200
2023-04-03,28.93229103088379,29.386443665589262,28.282225986216307,28.415800390452663,10800
2023-04-04,28.06850814819336,28.789813028145122,28.06850814819336,28.745285393458715,9000
2023-04-05,28.06850814819336,28.36237253312122,27.91712336210987,27.91712336210987,3400
2023-04-06,28.193174362182617,28.335653945813473,27.88149963605614,28.335653945813473,4100
2023-04-10,28.210987091064453,28.380182247691994,28.05960230850102,28.05960230850102,2500
2023-04-11,28.487041473388672,28.487041473388672,28.104126918379155,28.43361204897758,4700
2023-04-12,28.709665298461914,28.709665298461914,28.28222484427717,28.326749077727985,4800
2023-04-13,28.896671295166016,28.896671295166016,28.362371961031442,28.709667462388833,4000
2023-04-14,29.003530502319336,29.181630848734855,28.326751563827457,28.85214741590416,10000
2023-04-17,28.914480209350586,29.20834287502267,28.49594493114043,28.7630937354736,8000
2023-04-18,29.208345413208008,29.208345413208008,28.60013623146845,28.95010007455268,5400
2023-04-19,29.24396514892578,29.38644474514419,28.602805267452183,28.976816330638957,12300
2023-04-20,29.386445999145508,29.40870981702844,28.98572105612446,29.163821408242892,7800
2023-04-21,28.362375259399414,29.252871988528586,27.222536660588897,29.252871988528586,20600
2023-04-24,27.338300704956055,28.740836320517104,27.338300704956055,28.740836320517104,12100
2023-04-25,26.412179946899414,28.49950957819098,26.412179946899414,27.552018404140195,11900
2023-04-26,26.011457443237305,27.031078518660035,26.011457443237305,26.37656334977192,13200
2023-04-27,26.269697189331055,26.768375711246087,26.269697189331055,26.661516877223853,4800
2023-04-28,25.53058624267578,26.616993553548323,25.521681055886987,26.082695934146205,12900
2023-05-01,25.405916213989258,25.73539962220838,25.343579908456643,25.73539962220838,9800
2023-05-02,23.598203659057617,25.156575598806704,23.598203659057617,25.156575598806704,17100
2023-05-03,23.820829391479492,24.26607853898378,23.393390617513145,23.5536805823732,16000
2023-05-04,23.10843276977539,23.794115205688925,23.072812020641802,23.669445980702974,13700
2023-05-05,23.277624130249023,23.92768915529661,23.06390475022307,23.152954916523214,27000
2023-05-08,22.881256103515625,23.615438632033054,22.51641827163068,23.205557925822212,14700
2023-05-09,22.791173934936523,22.971342010538514,22.088522220150992,22.538940690945864,26300
2023-05-10,22.12455177307129,22.980347437613446,21.899342568529658,22.80918796106304,17900
2023-05-11,22.070505142211914,22.304722953987948,22.025463982266956,22.025463982266956,19400
2023-05-12,21.79124641418457,22.20563058858465,21.620086911701428,22.20563058858465,11800
2023-05-15,21.701160430908203,21.980419380733856,21.701160430908203,21.7552101622464,18800
2023-05-16,21.79124641418457,21.81827042316971,21.160659858642557,21.70116237507712,19900
2023-05-17,23.025392532348633,23.097459421408793,21.98042178187121,21.98042178187121,11400
2023-05-18,22.854236602783203,23.439780338778547,22.219146554366432,23.439780338778547,10300
2023-05-19,22.241661071777344,22.890262949183267,22.241661071777344,22.818196073915942,10600
2023-05-22,21.971412658691406,22.34075567070129,21.719179412368632,22.32274023754261,11500
2023-05-23,22.34976577758789,22.466875551298294,21.98042274027399,22.02546562178193,5200
2023-05-24,22.611003875732422,22.863237078428146,22.331744950657946,22.394803251331876,3800
2023-05-25,22.40381622314453,22.638032323562463,22.372285348408482,22.638032323562463,3700
2023-05-26,22.304723739624023,22.836217693103816,22.232656850247622,22.57047071636392,7800
2023-05-30,22.29570960998535,22.899270302499204,22.29570960998535,22.493893076851933,7200
2023-05-31,22.241661071777344,22.592986873929323,22.205626775038763,22.43083597502538,10500
2023-06-01,22.394804000854492,23.14249849625935,22.084014196831525,22.28670282593131,26200
2023-06-02,23.863168716430664,24.14242766779736,22.43984651646397,22.48038424474381,36000
2023-06-05,23.556884765625,24.32259647993152,23.475809306568422,24.32259647993152,5300
2023-06-06,24.34962272644043,24.76400688762734,23.926228271598934,24.052346609611973,5700
2023-06-07,25.89906120300293,25.89906120300293,24.484747527004725,24.484747527004725,9700
2023-06-08,27.016101837158203,27.15122704558356,24.439707427912378,24.439707427912378,13200
2023-06-09,26.953041076660156,27.31788065270952,26.31344596141178,26.772873002959464,13300
2023-06-12,27.205276489257812,27.565610924449878,26.67378255302072,26.80890775144148,16800
2023-06-13,28.610580444335938,28.808763945817887,26.682790008343172,27.35841769028943,21200
2023-06-14,27.19626808166504,28.72768987024749,27.052134306697518,28.574547519568235,21200
2023-06-15,27.250316619873047,27.821447923778766,26.88097362297785,26.88097362297785,16900
2023-06-16,25.79096031188965,27.187258571430718,25.502692771863384,26.02698052007795,27500
2023-06-20,25.971128463745117,26.36749719161079,25.64682662110865,25.971128463745117,26400
2023-06-21,25.854019165039062,26.18282442033054,25.44864188141396,26.06121123524301,25600
2023-06-22,25.754926681518555,25.944101602641798,25.41711284961848,25.72790095641095,25900
2023-06-23,24.502763748168945,25.35855775061945,23.755069208789457,24.890122162085078,591500
2023-06-26,24.98921775817871,25.417115669703694,24.43069978966605,24.43069978966605,15100
2023-06-27,24.547805786132812,25.043265399119363,24.453218322997024,24.989215665643204,29100
2023-06-28,24.502763748168945,24.664912942775473,24.322595685437268,24.322595685437268,17600
2023-06-29,25.025245666503906,25.05226966949324,24.52978442044589,24.52978442044589,4600
2023-06-30,24.610862731933594,24.99011462374881,24.547804426668588,24.583838725797136,18700
2023-07-03,24.664915084838867,24.782024851248035,24.57933619262458,24.61987392434927,9400
2023-07-05,25.21442413330078,25.250458433339166,24.637889078366598,24.682930235204584,30000
2023-07-06,24.99822425842285,25.088308293086204,24.619872687404804,24.863099065532843,16600
2023-07-07,25.394594192504883,25.781954357305153,25.0522751880818,25.295501577822918,28500
2023-07-10,24.953184127807617,25.223434524716964,24.87390934929838,25.20541737340031,8500
2023-07-11,24.655906677246094,25.58376758339623,24.655906677246094,25.304508625854833,13800
2023-07-12,25.097314834594727,25.58827097960447,24.736978725141405,25.223431441977443,16800
2023-07-13,24.881114959716797,25.44413800016992,24.736979480607634,25.313516242414405,26200
2023-07-14,24.83607292175293,25.034258138319444,24.529788239977425,24.818055771481426,7200
2023-07-17,26.01616859436035,26.01616859436035,24.95318250879804,25.435130106883115,18900
2023-07-18,26.106250762939453,26.12426791180072,25.592774047862466,25.872032982372605,12000
2023-07-19,26.3494815826416,26.661171781557364,26.04319687294212,26.04319687294212,11900
2023-07-20,27.421478271484375,27.421478271484375,25.61079572762915,25.61079572762915,31800
2023-07-21,26.16030502319336,27.520567262534314,26.124270721595153,27.32238375837439,9600
2023-07-24,27.43048095703125,27.43048095703125,26.367493269365564,26.42154299569489,8900
2023-07-25,27.02510643005371,27.268332800294594,26.962048123297183,26.962048123297183,3700
2023-07-26,28.196191787719727,28.826778249205038,26.826921126721995,27.398952713789843,30200
2023-07-27,28.39438247680664,28.817775245633104,28.299795004761933,28.308801862681246,25000
2023-07-28,28.547521591186523,28.69165535646289,28.151152877571516,28.38086552904009,26800
2023-07-31,26.94403076171875,28.547521015865534,26.567481608209633,28.322311797383627,17900
2023-08-01,27.7637939453125,28.124128374158815,26.57468947101461,27.02510793662503,30400
2023-08-02,27.43048095703125,27.76378960730687,27.376429512492106,27.43048095703125,8700
2023-08-03,27.637676239013672,27.918737597935237,27.295357256400216,27.295357256400216,9400
2023-08-04,27.637676239013672,27.973687672637645,27.371929286015078,27.637676239013672,7000
2023-08-07,27.223289489746094,27.898917139687402,26.240476825685814,27.898917139687402,23600
2023-08-08,27.35067367553711,27.432562060364557,26.87117384848165,27.25058922164435,6500
2023-08-09,26.768356323242188,27.086810942554088,26.768356323242188,27.05951423732002,7200
2023-08-10,27.74191665649414,27.751015558372405,27.018570443833795,27.669127176906095,11500
2023-08-11,27.705520629882812,27.7419144991276,27.367047753909965,27.72371669678623,7100
2023-08-14,27.787410736083984,27.796507902383453,27.42346160833506,27.42346160833506,4700
2023-08-15,26.477197647094727,27.687323777299525,26.477197647094727,27.532645922967873,6800
2023-08-16,26.39531135559082,27.259686239525152,26.39531135559082,26.70466708870698,6200
2023-08-17,26.768356323242188,27.114105912350098,26.295223845146676,26.404408930644895,18100
2023-08-18,26.722864151000977,26.78655472920826,26.549988484839712,26.78655472920826,5400
2023-08-21,26.404409408569336,26.559087270152638,26.386211604750574,26.4007701948932,2700
2023-08-22,25.985868453979492,26.204236892280722,25.985868453979492,26.204236892280722,4300
2023-08-23,26.41350746154785,26.73469018497955,26.11325064994089,26.36801295346314,8700
2023-08-24,26.477197647094727,26.89573670267566,26.47264732863432,26.568184926484758,7000
2023-08-25,26.477197647094727,26.75470806828722,26.231532513373043,26.75470806828722,4000
2023-08-28,26.677371978759766,26.677371978759766,26.386214032621645,26.613681394971834,3700
2023-08-29,27.277883529663086,27.29608133372405,26.640976006472393,26.895738321573425,8300
2023-08-30,26.640975952148438,26.94123277678962,26.57728363806494,26.93213387477769,4100
2023-08-31,26.631874084472656,27.286979337437476,26.586379579479182,26.613676282475268,7200
2023-09-01,26.70466423034668,27.296078926670276,26.70466423034668,27.068611602281358,3900
2023-09-05,26.44080352783203,27.004923303418188,26.44080352783203,27.004923303418188,11500
2023-09-06,25.849388122558594,26.59093212953144,25.794796447422343,26.59093212953144,11300
2023-09-07,25.68561363220215,26.286127318097762,25.67651472963546,25.67651472963546,31400
2023-09-08,25.83119010925293,25.83119010925293,25.540032196973396,25.803895139625503,5900
2023-09-11,25.576427459716797,26.131446571745222,25.576427459716797,25.849387564947957,4200
2023-09-12,26.104148864746094,26.495392913865928,25.785694285083125,25.931273223996854,7300
2023-09-13,25.85848617553711,26.277025230240273,25.85848617553711,26.186039686479067,12600
2023-09-14,26.20423698425293,26.57728328458995,25.758401204226686,26.149645308345537,16400
2023-09-15,27.74191665649414,27.78741116588547,26.204236947828875,26.204236947828875,50200
2023-09-18,26.677371978759766,27.478058066077843,26.677371978759766,27.387070774050116,13500
2023-09-19,26.859344482421875,27.159601308050167,26.60548980113742,26.677369912461284,14800
2023-09-20,26.39531135559082,27.184168648580847,26.39531135559082,26.75925876648097,6800
2023-09-21,26.88663673400879,27.2050913315148,26.340716550213273,26.340716550213273,11800
2023-09-22,26.995824813842773,27.223292160863547,26.79565417322222,27.05041649120508,8700
2023-09-25,27.341575622558594,27.514451299835017,26.380753728539243,27.032219878143184,4300
2023-09-26,26.93213653564453,27.51445243843524,26.841149241973913,27.42346514476462,19900
2023-09-27,26.95942497253418,27.296077356861463,26.89573440303823,27.205090085251022,9000
2023-09-28,26.941232681274414,27.077712740093247,26.895738171376067,27.068613838113578,4400
2023-09-29,26.37711524963379,26.977628950129706,25.99497000973291,26.977628950129706,14700
2023-10-02,25.667409896850586,26.390755997116706,25.567325462617045,26.35891071320997,9800
2023-10-03,25.767498016357422,26.54998616113484,25.60372126647955,25.794794719816384,7700
2023-10-04,26.113250732421875,26.377111938394496,25.84028888936553,25.903979465447268,7600
2023-10-05,26.304323196411133,26.659171693327814,26.249731520448126,26.249731520448126,9000
2023-10-06,26.71376609802246,26.71376609802246,26.513593719651645,26.52269262189015,3400
2023-10-09,26.468101501464844,27.43529244264031,26.154197177095494,26.304324728597987,8400
2023-10-10,27.114105224609375,27.296079784011322,26.39530935939151,26.79110203033703,8300
2023-10-11,27.268783569335938,27.441659230329588,27.05951403707091,27.168699121761126,5600
2023-10-12,26.995824813842773,27.18689655232992,26.841146948451122,26.90938784673261,4800
2023-10-13,26.93213653564453,26.93213653564453,26.877544853617472,26.88846249584757,3100
2023-10-16,27.14140510559082,27.387070268902974,27.14140510559082,27.368872463745433,7400
2023-10-17,27.4052677154541,28.1877542371689,27.186897527297482,27.186897527297482,12900
2023-10-18,26.913936614990234,27.323378536615916,26.913936614990234,27.323378536615916,5000
2023-10-19,27.123207092285156,27.368872253712034,27.02312263556318,27.02312263556318,4400
2023-10-20,26.74106216430664,27.341575853132927,26.668272678856127,27.296083075515693,10600
2023-10-23,26.459003448486328,26.74106249112449,26.395312864868508,26.74106249112449,10000
2023-10-24,26.049560546875,26.65917312338346,25.95857499386869,26.577284737327236,10200
2023-10-25,26.067758560180664,26.249733138525357,25.9403773966023,26.0404635882357,7600
2023-10-26,26.568185806274414,26.568185806274414,26.249731185582874,26.249731185582874,5500
2023-10-27,26.113250732421875,26.795652736905673,25.87668449594826,26.549987598786377,9300
2023-10-30,27.732820510864258,27.741919413646826,25.931279410434023,25.931279410434023,11800
2023-10-31,27.296079635620117,28.17865225241415,27.023119533439118,27.70552152432962,15300
2023-11-01,27.17779541015625,27.387064922298954,27.068610335964735,27.296077649712338,10700
2023-11-02,28.842857360839844,28.888350131438578,27.296078864351415,27.61453346485644,20800
