date,close,high,low,open,volume
2022-07-18,155.01409912109375,157.71158024323125,155.01409912109375,157.50040284288667,5800
2022-07-19,158.60433959960938,158.60433959960938,156.78042436556547,156.78042436556547,2000
2022-07-20,159.4586944580078,159.91947040032053,159.12270315035707,159.91947040032053,500
2022-07-21,160.46665954589844,160.46665954589844,158.6331353734615,159.343509906437,1200
2022-07-22,159.68907165527344,159.68907165527344,159.68907165527344,159.68907165527344,500
2022-07-25,160.61062622070312,160.61062622070312,159.97705020596305,160.03466001004992,3100
2022-07-26,159.6410675048828,160.32262969206292,159.6410675048828,160.25544022822035,800
2022-07-27,162.89535522460938,162.89535522460938,160.61064937721616,160.61064937721616,700
2022-07-28,164.69044494628906,164.69044494628906,164.69044494628906,164.69044494628906,200
2022-07-29,166.88876342773438,166.88876342773438,165.23763390953107,165.23763390953107,700
2022-08-01,166.10162353515625,166.40881729618536,166.10162353515625,166.40881729618536,600
2022-08-02,165.10325622558594,166.792777795078,165.10325622558594,165.90002348300527,700
2022-08-03,166.5911407470703,166.6487505436246,166.5911407470703,166.6487505436246,600
2022-08-04,165.99600219726562,166.245586104188,165.99600219726562,166.16880232344457,2200
2022-08-05,166.1591796875,166.1591796875,165.29522307112987,165.29522307112987,5100
2022-08-08,166.10162353515625,167.4743718520724,166.10162353515625,167.26317980331606,900
2022-08-09,166.02479553222656,166.51438367071418,166.02479553222656,166.51438367071418,300
2022-08-10,168.72227478027344,168.72227478027344,168.29990540928188,168.41509572429757,1100
2022-08-11,168.88548278808594,170.21023013411246,168.80869900228464,170.21023013411246,1200
2022-08-12,171.49655151367188,171.49655151367188,169.32705093934337,169.35584851770778,1000
2022-08-15,172.19735717773438,172.24534338358822,170.88220409696956,170.88220409696956,200
2022-08-16,172.60052490234375,172.9077039764278,172.13014000863046,172.1973441282193,2200
2022-08-17,171.97654724121094,172.70612502415696,171.69816574095216,171.69816574095216,1900
2022-08-18,172.4949493408203,172.78293982728007,171.86137320016977,172.2933516059571,1200
2022-08-19,171.23739624023438,171.30458571614864,171.14139453429544,171.14139453429544,400
2022-08-22,168.29991149902344,169.56704895345214,168.29991149902344,169.56704895345214,800
2022-08-23,168.24232482910156,168.415124979444,168.24232482910156,168.415124979444,1000
2022-08-24,168.7126922607422,168.7126922607422,168.7126922607422,168.7126922607422,900
2022-08-25,170.43101501464844,170.43101501464844,169.39427278938106,169.39427278938106,400
2022-08-26,165.9575958251953,168.59748115391594,165.9575958251953,168.59748115391594,1200
2022-08-29,165.1608428955078,165.43922438183262,164.56565873692662,164.56565873692662,400
2022-08-30,162.77053833007812,163.1929223551162,162.6457390550981,163.1929223551162,1400
2022-08-31,161.84896850585938,163.2409050533916,161.84896850585938,162.76092592335976,2400
2022-09-01,161.8873748779297,161.8873748779297,160.10185176851937,160.57223663125177,4300
2022-09-02,160.42822265625,164.03767515441683,160.42822265625,164.03767515441683,900
2022-09-06,159.96746826171875,160.59143536677763,159.83307467073055,160.59143536677763,4700
2022-09-07,162.40574645996094,162.8569280558348,162.21375771971296,162.39615214967924,8300
2022-09-08,163.39453125,163.39453125,162.05058065574286,162.16577098035228,2100
2022-09-09,165.7752227783203,165.90961637192555,164.96886121668888,164.96886121668888,400
2022-09-12,167.3111572265625,167.56075580624403,166.95597727585132,167.56075580624403,1000
2022-09-13,161.24420166015625,161.68577428863478,161.03300965599638,161.68577428863478,500
2022-09-14,161.81056213378906,162.30974453090334,161.81056213378906,162.30974453090334,800
2022-09-15,160.45706176757812,161.09063791023414,160.45706176757812,161.09063791023414,600
2022-09-16,159.4106903076172,159.45869115740274,158.17235041084547,158.95950868567797,3500
2022-09-19,160.3567352294922,160.3567352294922,159.05481934731208,159.05481934731208,300
2022-09-20,159.00662231445312,159.39236756277225,158.21582542558957,159.32486876617347,2000
2022-09-21,156.85606384277344,160.26031674574432,156.85606384277344,159.99994530058882,2400
2022-09-22,155.9206085205078,156.2581466644851,155.52522477342757,156.2581466644851,1700
2022-09-23,152.5260009765625,152.60315296871624,152.05345054283507,152.60315296871624,1400
2022-09-26,151.32052612304688,151.32052612304688,150.9058360116606,150.9058360116606,400
2022-09-27,150.92514038085938,151.69664563895307,150.92514038085938,151.69664563895307,1500
2022-09-28,153.9147186279297,154.2233119038086,151.80272867383846,151.80272867383846,800
2022-09-29,150.7804718017578,150.7804718017578,150.1343257396949,150.26935275553387,7400
2022-09-30,148.85171508789062,151.77377856166902,148.85171508789062,150.8286777495441,3300
2022-10-03,152.439208984375,152.6610117625828,151.7834244152228,151.7834244152228,800
2022-10-04,156.67282104492188,156.69209800560424,156.1424103214139,156.1424103214139,2400
2022-10-05,156.39317321777344,156.39317321777344,156.39317321777344,156.39317321777344,300
2022-10-06,155.0237579345703,156.12314822649205,155.0141194524029,156.12314822649205,500
2022-10-07,151.25302124023438,151.54233754359555,151.13730060498528,151.54233754359555,400
2022-10-10,150.5682830810547,150.87687626868362,150.5682830810547,150.87687626868362,400
2022-10-11,150.0186004638672,151.5712492302696,149.99930878859726,151.10835203044851,500
2022-10-12,149.47854614257812,150.41399370533443,149.47854614257812,150.41399370533443,500
2022-10-13,153.43251037597656,153.77968696468886,146.681865929533,146.681865929533,1900
2022-10-14,149.9221954345703,153.87613601193306,149.9221954345703,153.87613601193306,2500
2022-10-17,153.20103454589844,153.28782500301295,153.20103454589844,153.28782500301295,300
2022-10-18,154.69583129882812,156.07488435462872,154.69583129882812,156.07488435462872,900
2022-10-19,154.0497283935547,154.0497283935547,153.50966441804403,154.01114503768457,600
2022-10-20,152.9310302734375,152.9310302734375,152.9310302734375,152.9310302734375,100
2022-10-21,156.3256378173828,156.3256378173828,155.10087396514413,155.10087396514413,1300
2022-10-24,158.22547912597656,158.4762120666593,157.5889862205073,157.5889862205073,2900
2022-10-25,160.1735076904297,160.1735076904297,159.53701480115583,159.6238199880478,1100
2022-10-26,160.2796173095703,161.10898296085892,160.2796173095703,161.10898296085892,1800
2022-10-27,159.7877197265625,161.1571340912699,159.7877197265625,160.38562910285108,1300
2022-10-28,163.90565490722656,163.90565490722656,161.97689933612133,161.97689933612133,400
2022-10-31,163.1727294921875,163.34632515734035,163.1727294921875,163.34632515734035,300
2022-11-01,162.9991455078125,163.53919474003297,162.9991455078125,163.53919474003297,1400
2022-11-02,159.5369873046875,163.6548839834455,159.5369873046875,161.96722309881756,11000
2022-11-03,158.37013244628906,159.34414878186723,158.37013244628906,158.51478323837156,400
2022-11-04,159.85525512695312,159.85525512695312,159.49844005809587,159.49844005809587,2200
2022-11-07,161.19577026367188,161.19577026367188,161.19577026367188,161.19577026367188,600
2022-11-08,162.18907165527344,162.87378645374014,161.90940853294939,162.87378645374014,500
2022-11-09,158.91981506347656,161.28255250329556,158.91981506347656,161.28255250329556,700
2022-11-10,165.5836639404297,165.5836639404297,164.40712185699147,164.40712185699147,800
2022-11-11,165.7861785888672,165.9597595164228,165.7861785888672,165.9597595164228,200
2022-11-14,164.9664764404297,166.4709035664077,164.9664764404297,165.94050750896463,1500
2022-11-15,165.89230346679688,166.07553763658143,164.96649413560556,164.96649413560556,1000
2022-11-16,165.26541137695312,165.85368239686537,165.26541137695312,165.85368239686537,1300
2022-11-17,165.3136444091797,165.32328288990988,164.7832336642639,164.7832336642639,34500
2022-11-18,166.2394561767578,166.26838633463586,166.2394561767578,166.26838633463586,400
2022-11-21,166.10443115234375,166.10443115234375,165.24613553211194,166.01762597011685,500
2022-11-22,168.26461791992188,168.26461791992188,167.31953188888474,167.31953188888474,1700
2022-11-23,168.708251953125,168.92041624290664,168.54430949560958,168.91076304731106,1700
2022-11-25,168.79507446289062,169.094029278357,168.79507446289062,168.81436614250651,700
2022-11-28,166.3937530517578,166.3937530517578,166.2973240928365,166.2973240928365,900
2022-11-29,166.11410522460938,166.42271323812415,165.70906824330123,166.42271323812415,2000
2022-11-30,170.00050354003906,170.00050354003906,165.46793119280315,165.68009546871616,1700
2022-12-01,169.92337036132812,169.92337036132812,169.69192910034567,169.81728821163188,900
2022-12-02,169.9716033935547,169.9716033935547,169.17116797770248,169.81729939924222,1200
2022-12-05,167.36778259277344,168.75648908259396,167.36778259277344,168.75648908259396,800
2022-12-06,165.0725555419922,167.95605062361295,165.0725555419922,167.95605062361295,17100
2022-12-07,165.0532684326172,165.304016099408,165.0532684326172,165.304016099408,1400
2022-12-08,165.88262939453125,166.43233183471003,165.88262939453125,166.3455413594939,1200
2022-12-09,164.81214904785156,166.40338113996012,164.81214904785156,166.40338113996012,900
2022-12-12,166.60589599609375,166.60589599609375,165.14969088055918,165.23648134702935,3300
2022-12-13,167.48348999023438,170.03909997762844,166.76020664355937,170.03909997762844,3400
2022-12-14,166.6251983642578,168.6696746313508,165.77654117479082,168.2742909092016,3000
2022-12-15,163.30775451660156,164.4167979610487,162.61340123240979,164.4167979610487,6300
2022-12-16,161.9672393798828,162.31441595679985,161.9672393798828,162.31441595679985,300
2022-12-19,160.706298828125,162.14073968908812,160.706298828125,161.88874791823918,3000
2022-12-20,160.92919921875,161.2490434283365,160.66752060200133,161.1618172227536,3400
2022-12-21,162.99365234375,163.40072278603728,162.6156573052606,162.6156573052606,2100
2022-12-22,161.27813720703125,161.84028635559048,159.28154717645884,161.84028635559048,1800
2022-12-23,162.450927734375,162.450927734375,160.72571771104793,160.72571771104793,400
2022-12-27,162.30552673339844,164.76733810134783,161.9081431332951,163.04212833259257,10700
2022-12-28,160.46397399902344,162.00502941569513,160.46397399902344,162.00502941569513,600
2022-12-29,162.49935913085938,162.5090460026248,162.49935913085938,162.5090460026248,600
2022-12-30,162.01473999023438,162.01473999023438,160.64813690518247,161.75304657649508,3700
2023-01-03,160.80323791503906,162.45090838510765,160.16354938776306,162.34429363056165,2200
2023-01-04,161.3847198486328,162.04379674272863,161.3847198486328,161.45257230661804,2500
2023-01-05,158.9132537841797,160.6578372511202,158.9132537841797,160.56092416357774,5100
2023-01-06,163.62364196777344,164.03071238029065,162.25703893274834,162.25703893274834,2700
2023-01-09,162.7998046875,165.08716335652082,162.7901178163384,164.48625198394362,3300
2023-01-10,163.68179321289062,163.68179321289062,163.00332773441497,163.10994247053694,2500
2023-01-11,165.2422637939453,165.2422637939453,164.2633424803874,164.2633424803874,4500
2023-01-12,165.668701171875,166.14362410581293,165.32948318116297,165.33917005320015,3800
2023-01-13,166.20176696777344,166.20176696777344,164.99024251077608,164.99024251077608,1000
2023-01-17,165.73654174804688,166.51192033977918,165.73654174804688,166.51192033977918,1300
2023-01-18,163.0518035888672,166.32777045731035,163.0518035888672,166.24054424568266,11200
2023-01-19,162.2279815673828,162.7707421777492,162.2085930344076,162.2570569722869,9100
2023-01-20,164.23426818847656,164.23426818847656,161.8887583894083,161.8887583894083,7900
2023-01-23,165.3779296875,165.76561157576845,164.9030068036225,165.57177063163422,5400
2023-01-24,165.5814971923828,165.65903654644583,165.14535126625802,165.18411354872973,3000
2023-01-25,165.51364135742188,165.51364135742188,163.89504634022342,164.08888730957258,900
2023-01-26,166.98684692382812,166.98684692382812,166.82208135808887,166.82208135808887,900
2023-01-27,166.42469787597656,166.93838306187317,166.42469787597656,166.7736175106532,1300
2023-01-30,164.88363647460938,165.5039364377858,164.88363647460938,165.5039364377858,700
2023-01-31,166.98684692382812,168.7411469124787,166.00794040180614,168.7411469124787,1100
2023-02-01,167.90760803222656,167.90760803222656,166.27931142160335,166.27931142160335,1000
2023-02-02,167.38421630859375,167.54898186033452,167.38421630859375,167.54898186033452,6100
2023-02-03,166.8511505126953,167.65560456642237,166.4150046445371,167.65560456642237,1400
2023-02-06,166.1048583984375,166.32777476362983,166.02731905638856,166.32777476362983,1900
2023-02-07,167.98513793945312,168.00451168210859,166.07577426061567,166.07577426061567,1400
2023-02-08,166.5701141357422,167.51025851762574,166.55072559893787,167.51025851762574,2500
2023-02-09,165.39730834960938,167.8300588565765,165.39730834960938,167.8300588565765,1000
2023-02-10,166.87051391601562,166.87051391601562,166.39559105294094,166.39559105294094,1000
2023-02-13,168.27590942382812,168.27590942382812,168.08206845335278,168.13053239325112,800
2023-02-14,168.0432891845703,168.9446562612495,166.82206309472554,167.6652941541699,3000
2023-02-15,167.88821411132812,167.88821411132812,166.83176833562823,166.83176833562823,1500
2023-02-16,166.39559936523438,167.53928608416012,166.39559936523438,167.53928608416012,700
2023-02-17,166.22117614746094,166.22117614746094,165.39733349872108,165.39733349872108,600
2023-02-21,163.57518005371094,164.79639130633166,163.57518005371094,164.56377330097322,900
2023-02-22,163.0615234375,163.0615234375,163.0615234375,163.0615234375,200
2023-02-23,163.80776977539062,163.80776977539062,162.72224875137573,162.72224875137573,82500
2023-02-24,162.61569213867188,162.61569213867188,162.61569213867188,162.61569213867188,400
2023-02-27,162.87734985351562,163.93379562347485,162.87734985351562,163.93379562347485,4900
2023-02-28,162.3248748779297,163.06149115007113,162.3248748779297,162.56717974868872,7700
2023-03-01,161.90814208984375,162.18920927522862,161.85967815053797,162.18920927522862,800
2023-03-02,163.1875,163.1875,161.11337063891526,161.11337063891526,3100
2023-03-03,165.11624145507812,165.14531685815393,165.11624145507812,165.14531685815393,400
2023-03-06,165.19381713867188,165.62996306988563,165.02905155528535,165.62996306988563,2500
2023-03-07,162.77073669433594,165.05809546747892,162.77073669433594,165.05809546747892,500
2023-03-08,162.673828125,162.88705763849393,162.06322978101167,162.7416806016202,1800
2023-03-09,160.10536193847656,163.2553251239582,160.10536193847656,163.2553251239582,1100
2023-03-10,157.74049377441406,159.64985761644115,157.59511674649028,159.64985761644115,2000
2023-03-13,157.17835998535156,157.17835998535156,157.17835998535156,157.17835998535156,600
2023-03-14,159.12646484375,160.04723528355518,159.12646484375,159.83400579108633,900
2023-03-15,156.85848999023438,156.85848999023438,156.49988348566785,156.50957035718264,3000
2023-03-16,159.11676025390625,159.35906512390167,157.8373982306705,157.8955490332109,2400
2023-03-17,156.93600463867188,157.32370127501943,156.61616045960307,157.00385709595062,1000
2023-03-20,159.0365447998047,159.0365447998047,159.0365447998047,159.0365447998047,500
2023-03-21,160.78855895996094,160.98322704295015,159.85413136850093,160.62309034680897,4400
2023-03-22,158.41358947753906,161.10978806229272,158.41358947753906,160.44789867495945,3400
2023-03-23,158.00477600097656,159.17279945240358,158.00477600097656,159.17279945240358,1300
2023-03-24,158.85159301757812,158.90999196327667,157.33316102051907,157.33316102051907,3300
2023-03-27,159.96121215820312,160.4576328843796,159.96121215820312,160.2045509919057,1000
2023-03-28,160.04881286621094,160.04881286621094,160.04881286621094,160.04881286621094,200
2023-03-29,161.78138732910156,161.78138732910156,161.2752384258011,161.2752384258011,800
2023-03-30,162.50167846679688,162.6282194194898,162.26808267994778,162.6282194194898,1200
2023-03-31,164.43869018554688,164.43869018554688,163.31932238359516,163.31932238359516,1300
2023-04-03,165.96681213378906,165.96681213378906,164.6235918765877,164.74038976359034,1400
2023-04-04,164.50677490234375,165.67481315119517,164.3121068116096,165.67481315119517,1400
2023-04-05,165.20761108398438,165.24655361798466,164.535993468617,164.535993468617,21400
2023-04-06,165.12973022460938,165.40226853614462,164.78906476130234,165.40226853614462,2900
2023-04-10,165.6650848388672,165.6650848388672,164.94481135381568,165.20760661619818,4800
2023-04-11,166.1322784423828,166.41455980166992,166.0738794996954,166.0738794996954,3400
2023-04-12,166.1420440673828,166.60925052456432,166.1420440673828,166.60925052456432,1200
2023-04-13,167.98167419433594,168.3028832537844,166.40484322270225,166.55084058962223,9700
2023-04-14,166.9499053955078,168.08872931547492,166.75523730574153,167.7869915485037,3100
2023-04-17,167.43661499023438,167.43661499023438,166.64819942231892,166.64819942231892,1400
2023-04-18,167.6994171142578,167.6994171142578,167.3782228604942,167.43662181572395,2600
2023-04-19,167.3976287841797,167.46577077954473,167.16403303372172,167.16403303372172,900
2023-04-20,166.92071533203125,167.31005153350614,166.83310206230894,166.92071533203125,7100
2023-04-21,166.94020080566406,167.03754229908955,166.42432356540766,166.42432356540766,39000
2023-04-24,167.13487243652344,167.13487243652344,167.13487243652344,167.13487243652344,300
2023-04-25,164.68199157714844,166.45349056446815,164.68199157714844,166.45349056446815,11600
2023-04-26,164.10772705078125,164.70147444129393,163.74757545179827,164.70147444129393,7400
2023-04-27,166.68711853027344,166.68711853027344,166.65791905535127,166.65791905535127,800
2023-04-28,168.16661071777344,168.16661071777344,167.55339208457164,167.59231976422728,2100
2023-05-01,168.6630401611328,169.07184768961537,168.5656986700638,168.85770829104456,17300
2023-05-02,166.68711853027344,166.75526053990868,165.6748354111125,165.7137630936003,1900
2023-05-03,165.43148803710938,165.56775719714076,165.41201677075503,165.55801413785133,2200
2023-05-04,164.12718200683594,164.78907139881315,163.77677347043027,164.78907139881315,3200
2023-05-05,167.086181640625,167.5436598397301,167.086181640625,167.5436598397301,1200
2023-05-08,167.24192810058594,167.24192810058594,167.24192810058594,167.24192810058594,200
2023-05-09,166.61895751953125,167.07643571077517,166.61895751953125,166.67737131493942,3600
2023-05-10,167.23219299316406,167.9135388194053,166.10309713697856,167.70914249764547,1100
2023-05-11,166.87205505371094,166.87205505371094,166.210165647046,166.61897313988686,2800
2023-05-12,166.75526428222656,166.75526428222656,166.69685047884602,166.69685047884602,900
2023-05-15,167.31980895996094,167.58261911057528,166.41459544995007,166.41459544995007,900
2023-05-16,165.86952209472656,167.06674525722346,165.8500508251905,166.83313457947142,2400
2023-05-17,168.03033447265625,168.3904711901201,166.7260270497365,166.7260270497365,1200
2023-05-18,169.97705078125,169.97705078125,168.31260658545253,168.31260658545253,2600
2023-05-19,169.63638305664062,170.46374111256452,169.2762463004556,170.46374111256452,2400
2023-05-22,169.2178497314453,169.7337269281335,169.2178497314453,169.7337269281335,1800
2023-05-23,167.29058837890625,167.29058837890625,167.29058837890625,167.29058837890625,400
2023-05-24,166.0252227783203,166.0252227783203,165.81108342139743,165.81108342139743,800
2023-05-25,168.64353942871094,169.12048888805907,168.64353942871094,168.93554899867462,1000
2023-05-26,170.794677734375,171.0672160653908,169.76292335949736,169.76292335949736,1700
2023-05-30,170.5902557373047,172.02108931047425,170.5902557373047,171.80694994222955,1400
2023-05-31,169.31517028808594,169.91866074069046,169.29569902129873,169.31517028808594,1200
2023-06-01,170.940673828125,171.70963292591344,170.21065726431888,170.21065726431888,5500
2023-06-02,173.5881805419922,173.80231989605227,172.8679071258112,172.8679071258112,1100
2023-06-05,172.99444580078125,174.07487085587815,172.99444580078125,174.07487085587815,1300
2023-06-06,173.50059509277344,173.58819351173665,173.1988573037506,173.1988573037506,3500
2023-06-07,172.8971405029297,173.34487571124237,172.8971405029297,173.34487571124237,800
2023-06-08,173.96780395507812,173.96780395507812,173.6660661618193,173.6660661618193,600
2023-06-09,174.19168090820312,174.19168090820312,174.19168090820312,174.19168090820312,300
2023-06-12,175.76853942871094,175.88533733696633,175.08719354351047,175.08719354351047,1200
2023-06-13,177.08255004882812,177.17989153480593,176.71268507700853,176.71268507700853,1900
2023-06-14,177.34535217285156,178.30897937251672,177.34535217285156,177.58869102458493,1900
2023-06-15,179.56459045410156,180.05126812813864,177.5692090201047,177.5692090201047,1500
2023-06-16,178.94166564941406,180.7618504738519,178.94166564941406,180.7618504738519,1200
2023-06-20,178.12205505371094,178.37605019859038,177.35033611968257,178.37605019859038,1700
2023-06-21,177.44802856445312,177.6629406712919,177.3796555699969,177.3796555699969,1200
2023-06-22,177.70201110839844,177.70201110839844,177.70201110839844,177.70201110839844,100
2023-06-23,176.48092651367188,176.48092651367188,176.48092651367188,176.48092651367188,400
2023-06-26,175.85572814941406,176.3148571625029,175.85572814941406,176.3148571625029,700
2023-06-27,177.9950714111328,178.0732077105552,177.9950714111328,178.02437624987078,900
2023-06-28,177.5749969482422,177.7117578204862,177.5749969482422,177.7117578204862,700
2023-06-29,178.72772216796875,178.72772216796875,178.15135889262103,178.15135889262103,3800
2023-06-30,181.22848510742188,181.22848510742188,181.22848510742188,181.22848510742188,300
2023-07-03,180.93545532226562,180.93545532226562,180.68147506006062,180.68147506006062,900
2023-07-05,180.35910034179688,180.7205366452252,180.35910034179688,180.7205366452252,3300
2023-07-06,178.9817352294922,178.9817352294922,178.23932100237664,178.23932100237664,2000
2023-07-07,178.60073852539062,180.16371803444343,178.60073852539062,180.16371803444343,3300
2023-07-10,179.4799041748047,179.4799041748047,178.98170699772353,178.98170699772353,300
2023-07-11,180.7107696533203,180.7107696533203,180.02695030663668,180.12464304353975,1100
2023-07-12,182.20538330078125,182.43005871754022,182.20538330078125,182.43005871754022,600
2023-07-13,183.64138793945312,183.64138793945312,183.01619312716977,183.16271733871272,3000
2023-07-14,183.06503295898438,183.06503295898438,183.06503295898438,183.06503295898438,500
2023-07-17,184.2470245361328,184.2470245361328,183.62182978046727,183.62182978046727,500
2023-07-18,185.52671813964844,185.52671813964844,183.6218290406717,183.6218290406717,700
2023-07-19,185.6048583984375,186.16168012842536,185.3606414794922,186.16168012842536,8600
2023-07-20,184.5498504638672,184.91128675547805,184.5498504638672,184.91128675547805,700
2023-07-21,184.45220947265625,185.23369189104673,184.45220947265625,184.88201884044236,1300
2023-07-24,184.78428649902344,185.14572275623425,184.78428649902344,185.02850340920745,600
2023-07-25,185.8393096923828,186.2202874849603,185.8393096923828,186.03468024394246,1900
2023-07-26,185.07737731933594,185.07737731933594,184.63777489092044,184.97968457839482,1000
2023-07-27,184.3935546875,184.3935546875,184.3935546875,184.3935546875,500
2023-07-28,186.45472717285156,186.45472717285156,186.3179662954531,186.33750782245792,1400
2023-07-31,186.53289794921875,187.01156852325235,186.53289794921875,187.01156852325235,700
2023-08-01,186.689208984375,186.689208984375,186.21053838825424,186.26914807230577,1400
2023-08-02,183.74879455566406,184.86242298120922,183.74879455566406,184.86242298120922,11300
2023-08-03,183.32879638671875,183.32879638671875,183.32879638671875,183.32879638671875,300
2023-08-04,181.96115112304688,181.96115112304688,181.96115112304688,181.96115112304688,100
2023-08-07,183.612060546875,183.612060546875,183.612060546875,183.612060546875,400
2023-08-08,183.10409545898438,183.10409545898438,183.0161809379139,183.0161809379139,1100
2023-08-09,181.46295166015625,181.66810045049706,181.46295166015625,181.66810045049706,600
2023-08-10,181.33596801757812,183.5436838007578,181.33596801757812,183.5436838007578,1300
2023-08-11,180.81825256347656,180.81825256347656,180.81825256347656,180.81825256347656,200
2023-08-14,182.46914672851562,182.46914672851562,180.2711939746427,180.2711939746427,700
2023-08-15,180.9940643310547,181.62902243711136,180.9940643310547,181.62902243711136,300
2023-08-16,179.56785583496094,180.76939912013114,179.56785583496094,180.76939912013114,1300
2023-08-17,177.9266815185547,179.987872952946,177.9266815185547,179.987872952946,600
2023-08-18,177.8485565185547,177.8485565185547,177.77040530267686,177.77040530267686,100
2023-08-21,179.78273010253906,179.78273010253906,177.99507527741963,177.99507527741963,1100
2023-08-22,179.29429626464844,179.29429626464844,179.29429626464844,179.29429626464844,300
2023-08-23,181.44342041015625,181.82439823465776,181.44342041015625,181.48248856141484,2900
2023-08-24,179.11846923828125,180.0660321376773,179.11846923828125,179.94881277884687,2100
2023-08-25,180.02694702148438,180.02694702148438,180.02694702148438,180.02694702148438,800
2023-08-28,181.21875,181.21875,180.7303160736184,180.7303160736184,400
2023-08-29,184.05166625976562,184.05166625976562,184.05166625976562,184.05166625976562,400
2023-08-30,184.92111206054688,185.17509236988997,184.44244138304614,184.87226568025946,6400
2023-08-31,185.0968780517578,185.0968780517578,185.0968780517578,185.0968780517578,400
2023-09-01,185.47789001464844,185.95656061719185,185.15552184221963,185.95656061719185,8400
2023-09-05,186.06399536132812,186.06399536132812,184.4423913727367,184.4423913727367,3400
2023-09-06,183.3678436279297,183.43621661631528,183.3678436279297,183.42645330535112,600
2023-09-07,182.5082244873047,182.61568054838173,182.5082244873047,182.51798779983145,700
2023-09-08,182.6547393798828,182.97710754665724,182.6547393798828,182.97710754665724,300
2023-09-11,183.64138793945312,183.64138793945312,183.64138793945312,183.64138793945312,300
2023-09-12,182.34213256835938,183.0650051429252,182.34213256835938,183.0650051429252,400
2023-09-13,182.3323974609375,182.6938487394982,182.3323974609375,182.6938487394982,600
2023-09-14,183.80743408203125,183.80743408203125,183.2603905428413,183.69997803641763,300
2023-09-15,181.16009521484375,181.16009521484375,181.16009521484375,181.16009521484375,200
2023-09-18,181.47756958007812,181.94781604660517,181.47756958007812,181.94781604660517,5300
2023-09-19,181.34042358398438,181.34042358398438,180.52727999319072,181.1640718064204,600
2023-09-20,179.58677673339844,183.08427341557552,179.57698522561594,181.87924525931945,43200
2023-09-21,176.5791473388672,177.098381302952,176.5791473388672,177.098381302952,1000
2023-09-22,176.46153259277344,177.61757308939036,176.46153259277344,177.05914332730146,1100
2023-09-25,177.0297393798828,177.0297393798828,176.21659599129424,176.21659599129424,600
2023-09-26,174.6883087158203,175.8933217622754,174.43359500769157,175.8933217622754,1100
2023-09-27,174.97239685058594,175.24670847351172,174.8940199656268,175.24670847351172,1000
2023-09-28,176.31459045410156,176.31459045410156,175.97169340248618,175.97169340248618,7200
2023-09-29,175.5602264404297,177.15712393595933,175.5602264404297,177.15712393595933,1600
2023-10-02,175.8639373779297,176.19704294294584,174.77648217319515,175.92273126507274,4300
2023-10-03,173.71839904785156,174.5609169381474,173.10119041310114,174.5609169381474,1700
2023-10-04,174.90382385253906,174.90382385253906,173.894745679155,173.894745679155,400
2023-10-05,174.79605102539062,174.79605102539062,174.79605102539062,174.79605102539062,0
2023-10-06,177.32366943359375,177.32366943359375,175.64839503989754,175.64839503989754,1400
2023-10-09,178.21517944335938,178.21517944335938,177.07873693532792,177.07873693532792,300
2023-10-10,179.0675048828125,179.71410303237343,179.0675048828125,179.6063366741133,3400
2023-10-11,180.1157989501953,180.1157989501953,180.1157989501953,180.1157989501953,400
2023-10-12,179.18505859375,180.29211161668547,179.18505859375,180.29211161668547,800
2023-10-13,177.7449188232422,178.5678687162581,177.7449188232422,178.5678687162581,700
2023-10-16,179.87088012695312,179.87088012695312,179.87088012695312,179.87088012695312,300
2023-10-17,179.47898864746094,179.8120792581867,179.0479231752911,179.8120792581867,800
2023-10-18,177.24530029296875,178.1368207107816,176.7358579186664,178.1368207107816,900
2023-10-19,175.88351440429688,175.88351440429688,175.71696911604587,175.71696911604587,1600
2023-10-20,173.64004516601562,174.09069363453438,173.64004516601562,174.09069363453438,1300
2023-10-23,173.8065948486328,174.913633035385,173.8065948486328,174.913633035385,2700
2023-10-24,175.42308044433594,175.53084681416576,174.44339160910664,175.22714566706313,3200
2023-10-25,171.9647674560547,173.75759968706927,171.88639056111333,173.75759968706927,2900
2023-10-26,169.27061462402344,170.28949925683347,169.16284826764667,169.16284826764667,2700
2023-10-27,169.1040802001953,170.03478154749521,169.1040802001953,169.81924882089552,1600
2023-10-30,171.54348754882812,171.64144744391348,170.70095471700964,170.70095471700964,1300
2023-10-31,172.23910522460938,172.30769062390436,170.99489612070334,170.99489612070334,4400
2023-11-01,174.9332275390625,174.9332275390625,173.15020171886655,173.15020171886655,11400
2023-11-02,177.9996337890625,177.9996337890625,176.8631913636405,176.8631913636405,2600
2023-11-03,179.91006469726562,180.43909011311803,179.07732317262594,179.07732317262594,2400
2023-11-06,181.77145385742188,181.77145385742188,180.4096870197586,180.4096870197586,7200
2023-11-07,182.2221221923828,182.2221221923828,180.4978752349496,180.4978752349496,13200
2023-11-08,182.18295288085938,182.18295288085938,181.46776922672365,182.14375695382572,2700
2023-11-09,180.8603515625,180.8603515625,180.8603515625,180.8603515625,500
2023-11-10,184.2010955810547,184.55378415317338,184.18149761903004,184.53418619114873,800
2023-11-13,184.30885314941406,184.55377534200133,183.36834535237864,183.36834535237864,1500
2023-11-14,187.66920471191406,188.0904787155115,186.77768421844172,186.77768421844172,3800
2023-11-15,187.4830322265625,188.44313796946972,187.40465533231307,187.86511024298832,1000
2023-11-16,188.0022735595703,188.0022735595703,187.40466279736947,187.40466279736947,400
