date,close,high,low,open,volume
2022-06-10,1609.130859375,1876.7363175101902,1589.8912512737772,1838.2571013077447,28222
2022-06-13,1873.2381591796875,1874.9872144170167,1743.8080716173188,1768.2948449399291,22665
2022-06-14,1969.4359130859375,2009.664177740446,1869.7397789421557,1874.9869438970916,23645
2022-06-15,1866.2418212890625,1999.1700109966246,1810.272057201668,1859.2456007781382,31736
2022-06-16,1817.2684326171875,1986.9267944688404,1785.7854376344067,1929.207970333742,31834
2022-06-17,1888.9801025390625,1927.4593268500435,1840.0065443250867,1840.0065443250867,13788
2022-06-21,1894.226806640625,1932.7060215492988,1819.0174320463989,1885.4815305250174,18956
2022-06-22,1965.9378662109375,1972.9340863753894,1841.7549582919191,1913.4662149775495,20297
2022-06-23,2153.0869140625,2189.81707262896,1967.6870660603677,1993.9228936078391,33017
2022-06-24,1997.421142578125,2174.075726991777,1981.6796449571066,2140.843676458516,23971
2022-06-27,2030.6534423828125,2112.8590511614448,2018.410053841314,2023.657220359099,19384
2022-06-28,2184.570068359375,2195.064400152935,2013.162649064564,2027.1550914559773,19274
2022-06-29,2270.273681640625,2308.7528965836864,2126.851153216487,2133.847374115225,14663
2022-06-30,2439.93212890625,2450.4264606434813,2287.764318716398,2293.0114845850135,28550
2022-07-01,2291.262451171875,2562.3660236387764,2251.0341791283995,2534.381138738967,26104
2022-07-05,2555.36962890625,2637.5752227177445,2350.7301719712523,2361.224503096124,35084
2022-07-06,2625.33251953125,2761.75885965346,2522.138236618296,2560.61746075533,28424
2022-07-07,2511.643310546875,2593.8489063656098,2415.4452728866536,2586.8526854448664,14988
2022-07-08,2523.886962890625,2606.09256736454,2436.434192173694,2501.149242504223,20185
2022-07-11,2625.33251953125,2634.077797744212,2497.651457622002,2592.1004623219937,22973
2022-07-12,2691.7958984375,2744.267553377802,2555.369595592714,2616.5865263564,21172
2022-07-13,2502.89794921875,2744.267562770244,2422.4414113682524,2732.0241765756027,28214
2022-07-14,2705.7880859375,2891.1879160017374,2683.0503709296217,2721.529580942954,25455
2022-07-15,2711.03564453125,2842.2147886214716,2644.5715448588708,2655.065876386089,15412
2022-07-18,2641.07373046875,2646.3208968206745,2515.141738022558,2614.837898709127,16954
2022-07-19,2525.63623046875,2604.34373072574,2452.175896895559,2564.1154528166117,21613
2022-07-20,2649.818603515625,2655.065769067141,2467.9168643964003,2518.6394647277225,19771
2022-07-21,2494.152587890625,2669.058098962899,2478.41109189412,2607.8411700876027,19770
2022-07-22,2562.365478515625,2569.361698252186,2303.505348262852,2457.4221824672036,20631
2022-07-25,2597.346923828125,2683.0506270386154,2529.133772293245,2548.373379136416,21039
2022-07-26,2550.12255859375,2621.8338239588693,2509.894287779171,2602.5942161779835,12976
2022-07-27,2359.475341796875,2592.0996712698065,2324.4942396204947,2513.39219137295,24073
2022-07-28,2198.562744140625,2293.011740308957,2132.0986357258726,2230.045742863402,33772
2022-07-29,2130.349365234375,2275.5209558045335,2112.858812153633,2170.5776373200815,26079
2022-08-01,2142.5927734375,2188.0682118941327,2104.1135562818877,2118.1059988839284,20543
2022-08-02,2196.81298828125,2205.5582629161277,2037.648989926478,2140.8432306180334,25953
2022-08-03,2279.01904296875,2315.7492040603415,2156.585172663445,2165.330449113824,21600
2022-08-04,2063.88525390625,2261.5285027972723,2006.1664290088718,2228.2964520987816,28813
2022-08-05,2093.618896484375,2238.7904657477025,2093.618896484375,2193.3150344122023,21245
2022-08-08,1979.930419921875,2035.9001844426348,1939.702151672579,2030.6530190188134,17243
2022-08-09,2016.66064453125,2072.630410901588,1957.1927677627657,1969.436154156277,16597
2022-08-10,2014.9117431640625,2044.6456838183933,1911.7174785402087,1981.6796918445164,21082
2022-08-11,2098.8662109375,2105.862431640625,1974.6832934570314,1997.4210107421875,18007
2022-08-12,1997.421142578125,2083.1248518481148,1978.181534374658,2058.6380777709746,22004
2022-08-15,2090.12109375,2151.3380295502093,2077.877706589958,2102.364480910042,17139
2022-08-16,2098.8662109375,2147.839755859375,2086.622824707031,2123.3529833984376,15321
2022-08-17,2286.015625,2303.506180661821,2139.0949574407036,2139.0949574407036,29941
2022-08-18,2256.28125,2319.247238372093,2231.794476744186,2268.524636627907,22011
2022-08-19,2396.205810546875,2404.9510872277033,2300.007767057767,2310.5020990747607,18488
2022-08-22,2424.1904296875,2497.6507457386365,2399.7036576704545,2464.4186980012178,21750
2022-08-23,2326.243408203125,2424.1904990748353,2210.805765390038,2420.69238868656,24794
2022-08-24,2242.28857421875,2383.962033276253,2235.2923540183797,2341.98471207403,28945
2022-08-25,2205.558349609375,2268.5243294554793,2189.8168546478487,2198.5621296264744,19663
2022-08-26,2438.183349609375,2467.9172928972944,2212.555191718694,2233.54385756899,33637
2022-08-29,2501.149169921875,2522.1378342848557,2371.7190730168268,2469.666173377404,25555
2022-08-30,2648.06982421875,2681.301876173939,2511.6435056658684,2511.6435056658684,37969
2022-08-31,2658.564208984375,2695.2943723979747,2574.6095497532892,2676.054762990851,24181
2022-09-01,2905.180908203125,2924.4205168667218,2789.743256221544,2793.2413668876525,41950
2022-09-02,2684.800048828125,2854.4584232491857,2586.8529460695745,2772.2528191482593,28606
2022-09-06,2801.98681640625,2807.233982729108,2581.605830846208,2676.0548246576545,22771
2022-09-07,2543.12646484375,2856.207370763304,2513.3925240580943,2801.98665521299,30621
2022-09-08,2544.875244140625,2655.0657186291883,2525.635637483892,2593.848788357764,16870
2022-09-09,2348.9814453125,2481.9096581522244,2345.483334448297,2476.6624918559196,23330
2022-09-12,2249.284912109375,2293.011290649604,2184.569871869836,2249.284912109375,22837
2022-09-13,2460.920166015625,2467.916385393068,2308.7523945562366,2413.6956852178837,29725
2022-09-14,2443.43017578125,2455.673562488815,2362.9736345601063,2436.433954805498,23555
2022-09-15,2609.59033203125,2651.5676564070877,2429.4376482516127,2497.650800362349,37154
2022-09-16,2616.5869140625,2768.7547359364557,2516.8907549037017,2704.0396852544286,30241
2022-09-19,2490.65478515625,2739.020641541213,2488.905729829595,2723.2791436013213,30502
2022-09-20,2646.3203125,2693.544799239921,2579.856220051223,2579.856220051223,28189
2022-09-21,2623.5830078125,2719.781051432292,2429.4378652343753,2602.59434375,40013
2022-09-22,2683.051025390625,2705.788745944783,2516.8907598025485,2604.343531164694,30930
2022-09-23,3017.12060546875,3078.3375452898554,2842.2150631227355,2854.4584510869568,41916
2022-09-26,3227.0068359375,3303.9652645452234,2982.1391085492887,3050.3522611788617,53698
2022-09-27,3200.771240234375,3213.014627492102,2997.8808228206117,3102.8241421725584,31431
2022-09-28,2693.544921875,3062.5955572747566,2691.7958667309254,3057.3483918425327,28825
2022-09-29,2651.56787109375,2842.214901403261,2637.5754285022263,2763.50741182594,25018
2022-09-30,2494.152587890625,2691.7958154022945,2404.950777243765,2651.5675478556714,32675
2022-10-03,2233.543212890625,2425.939260986137,2230.045102925252,2396.205326280467,43483
2022-10-04,2090.12109375,2188.0681910303347,2035.9003791841005,2139.0946423901673,31124
2022-10-05,2165.3310546875,2300.008349688257,2165.3310546875,2205.559337609804,51097
2022-10-06,2128.6005859375,2245.787306773829,2125.1024748677587,2195.0646962625824,40004
2022-10-07,2343.73388671875,2369.9697138088854,2170.577427923857,2212.5547512680737,46615
2022-10-10,2431.186767578125,2469.6659826045416,2336.7377852405575,2429.4377123496515,29703
2022-10-11,2488.90576171875,2492.403872416879,2298.258728670722,2429.4378798505577,35495
2022-10-12,2404.950927734375,2537.8791244673293,2371.718878551136,2478.411246981534,30195
2022-10-13,2464.4189453125,2723.2791326128904,2438.1831155185414,2642.8225879114175,54363
2022-10-14,2730.275146484375,2735.5223120445626,2504.6470273963005,2504.6470273963005,38005
2022-10-17,2539.6279296875,2565.863755407412,2452.175177287793,2539.6279296875,17661
2022-10-18,2515.141357421875,2583.354509674624,2452.1753707270295,2471.414977772677,17509
2022-10-19,2702.29052734375,2728.5263577063106,2595.5981505360032,2632.328313043588,29438
2022-10-20,2628.830322265625,2704.039706069632,2466.1681665964948,2681.3019853846995,22909
2022-10-21,2317.497802734375,2628.829583026238,2317.497802734375,2595.5975390625,34607
2022-10-24,2406.699951171875,2488.9055454342865,2380.4641232157865,2383.9622336099314,18918
2022-10-25,2314.000244140625,2387.4605693514386,2270.2738600865696,2387.4605693514386,21777
2022-10-26,2177.573486328125,2259.779071755773,2112.858450991466,2259.779071755773,32175
2022-10-27,2265.026611328125,2265.026611328125,2123.353132163972,2168.8285699203666,26887
2022-10-28,2287.764404296875,2397.954891659798,2287.764404296875,2333.239843526018,25759
2022-10-31,2359.475341796875,2397.9545541908938,2294.760302770571,2375.2168377762464,25121
2022-11-01,2219.55078125,2247.5356610766353,2154.8357466509065,2212.5545612933415,29983
2022-11-02,2481.90966796875,2494.153056041887,2161.8325226281713,2195.064575969543,49495
2022-11-03,2532.63232421875,2602.5945431198206,2434.6852177572514,2555.370045361598,44558
2022-11-04,2007.91552734375,2263.2776066052375,2000.9193059941204,2258.030440593015,31701
2022-11-07,1972.93408203125,2048.143448633505,1955.4435316586325,1993.9227424783908,20848
2022-11-08,1805.0250244140625,2000.9192131101624,1736.8118694216707,1974.6833842669348,36923
2022-11-09,1908.21923828125,1916.9645143503667,1764.7967107477373,1820.7664775900837,22653
2022-11-10,1586.3931884765625,1731.5647812478467,1560.1573584576558,1658.1044571949076,25541
2022-11-11,1568.90283203125,1623.1235542084728,1554.9103875984183,1591.6405542346015,16238
2022-11-14,1568.90283203125,1612.629220883849,1542.6669987196906,1593.3896097887055,28172
2022-11-15,1619.625244140625,1647.6101295685407,1528.6743664998987,1530.4234218391434,64929
2022-11-16,1663.3515625,1668.598728312303,1614.3780149185068,1645.8610097923238,27577
2022-11-17,1707.078125,1749.055455942623,1689.587570440574,1731.5649013831967,28803
2022-11-18,1675.594970703125,1729.8156847864204,1661.6025283590488,1715.823242442344,16804
2022-11-21,1693.08544921875,1759.5495474318827,1686.0892283542098,1698.3326148671551,29925
2022-11-22,1535.67041015625,1666.8495454201666,1532.1722998825455,1663.351435146462,33978
2022-11-23,1476.2025146484375,1570.6514907041433,1463.9591288634385,1539.1684986855746,22236
2022-11-25,1512.932861328125,1526.9253039762466,1488.4460866939128,1488.4460866939128,9278
2022-11-28,1663.3515625,1673.8458941246056,1537.4195830047317,1537.4195830047317,20098
2022-11-29,1570.651611328125,1624.8723239686283,1537.419561645236,1623.1232687221604,25416
2022-11-30,1456.962890625,1575.8986367984694,1430.7270642632052,1521.6779289840936,32328
2022-12-01,1338.0272216796875,1411.48753973269,1322.285724954044,1381.7536014731413,29749
2022-12-02,1331.0311279296875,1413.2367297860544,1318.7877404191647,1397.4952315582395,23269
2022-12-05,1458.7119140625,1470.9552994323292,1359.0157760510342,1359.0157760510342,33366
2022-12-06,1479.7008056640625,1488.4460822932829,1402.7423713269245,1430.7272565404292,17337
2022-12-07,1406.2403564453125,1453.4648460274311,1381.753584069399,1453.4648460274311,24621
2022-12-08,1395.7462158203125,1418.4839361281622,1353.7688860212054,1380.0047171456472,14353
2022-12-09,1434.2252197265625,1437.7233300185785,1332.7800212580983,1390.4988410763624,18533
2022-12-12,1448.2177734375,1491.9441554857337,1435.9743864639947,1451.7158840013587,17451
2022-12-13,1369.5103759765625,1402.7424285226093,1292.5519385015066,1322.2858802532328,20071
2022-12-14,1397.495361328125,1444.719860396785,1360.7651953858337,1378.2557505964487,15419
2022-12-15,1523.427001953125,1528.6741672870623,1469.2062935024396,1484.9477895042514,23032
2022-12-16,1474.4534912109375,1540.9175869001613,1455.213884564057,1530.423256001863,14937
2022-12-19,1540.9178466796875,1558.408401125541,1453.4650744504204,1467.457518007103,13843
2022-12-20,1406.2403564453125,1488.4459494215932,1376.5064185602748,1481.4497287427607,18628
2022-12-21,1366.0120849609375,1388.7498021241797,1341.525312631292,1388.7498021241797,12891
2022-12-22,1392.248046875,1469.2064816268844,1392.248046875,1418.4838769040516,22353
2022-12-23,1369.5103759765625,1444.719758054458,1341.5254896219967,1387.0009299481662,19187
2022-12-27,1296.050048828125,1359.0160431031757,1254.0727193114246,1346.7726553274713,18764
2022-12-28,1388.7498779296875,1400.993264762821,1322.2857779783926,1329.2819990258974,19133
2022-12-29,1373.00830078125,1380.0045214221736,1331.0309769357086,1359.015859499403,10508
2022-12-30,1395.7462158203125,1420.2329915364583,1367.7613292875744,1373.0084955124628,18304
2023-01-03,1306.54443359375,1345.0236538602326,1255.8218250606592,1336.278376526941,18004
2023-01-04,1180.6124267578125,1264.5670882161457,1164.8709277343748,1261.0689773220486,30747
2023-01-05,1206.8480224609375,1257.570620506397,1205.0989673559216,1226.0876286161117,20348
2023-01-06,1122.8934326171875,1203.3499714028426,1115.8972118532174,1163.121702010015,26480
2023-01-09,1154.3765869140625,1159.6237532182174,1100.155868437796,1101.9049238725142,23930
2023-01-10,1114.148193359375,1170.1179613146342,1110.6500828621713,1143.8821325856065,18202
2023-01-11,1138.6348876953125,1159.6235492196502,1103.6537851547498,1108.9009505358342,18983
2023-01-12,1096.657470703125,1149.129120019064,1089.661250794333,1105.4027455891148,23755
2023-01-13,1070.421875,1108.9010927287582,1063.4256535947713,1105.4029820261437,21935
2023-01-17,1136.8858642578125,1157.8745263671876,1089.6613745117188,1093.1594848632812,22633
2023-01-18,1173.6160888671875,1173.6160888671875,1079.1671040701262,1096.6576568103228,25455
2023-01-19,1110.650146484375,1168.3689729945866,1093.1595929964321,1156.1255855530264,22068
2023-01-20,1072.170654296875,1140.3837954348492,1072.170654296875,1124.6423013260858,18897
2023-01-23,1084.4144287109375,1124.642705905053,1082.6653731807585,1105.4030950730846,20034
2023-01-24,1052.93115234375,1124.6424102276267,1049.433042203073,1100.1556392428884,25413
2023-01-25,1028.4443359375,1091.4103156887754,1028.4443359375,1084.4140957164116,22408
2023-01-26,1070.421875,1094.9086499183006,1037.1898233251634,1037.1898233251634,20634
2023-01-27,1112.3994140625,1124.6428038399174,1086.163578825177,1086.163578825177,17265
2023-01-30,1152.627685546875,1154.3767412153832,1115.8975165082036,1124.6427948507444,21326
2023-01-31,1143.8822021484375,1178.863309247778,1136.8859807285694,1168.3689771179759,21076
2023-02-01,1093.1595458984375,1177.1141990234375,1072.1708826171875,1150.878369921875,28529
2023-02-02,1154.3765869140625,1180.6124184348366,1070.4219260475852,1084.4143695253315,41433
2023-02-03,1262.818115234375,1271.5633930407073,1205.0992817125823,1233.0841706928454,40167
2023-02-06,1276.8101806640625,1290.802621000107,1255.8215201599958,1261.0686852860124,20076
2023-02-07,1247.0762939453125,1287.3045614919354,1208.5970815094122,1271.5630654954307,24178
2023-02-08,1268.06494140625,1273.3121066810345,1234.8328946659483,1238.3310048491378,11899
2023-02-09,1325.783935546875,1339.7763781383987,1224.3387267583278,1234.8330587019707,17373
2023-02-10,1353.768798828125,1376.5065176714913,1317.03863761961,1317.03863761961,22533
2023-02-13,1371.2593994140625,1387.0008976216218,1341.5254583553392,1359.016011919294,13937
2023-02-14,1343.2742919921875,1413.236494700114,1329.2818514506023,1381.753503481547,17588
2023-02-15,1418.48388671875,1449.9668829714474,1409.7386099818898,1409.7386099818898,15419
2023-02-16,1427.22900390625,1477.951603309781,1390.4988457174861,1449.9667208802466,27526
2023-02-17,1434.2252197265625,1511.1836461509147,1425.4799439965225,1472.7044329387386,20951
2023-02-21,1495.4422607421875,1509.4347029479623,1428.978160264757,1451.715878849141,14367
2023-02-22,1537.4195556640625,1560.1572737796857,1497.191285151806,1497.191285151806,20785
2023-02-23,1551.4119873046875,1575.8987604977717,1514.6818275150613,1535.6704902519907,21235
2023-02-24,1579.3968505859375,1631.8685067515833,1577.6477953804158,1600.3855130521956,29369
2023-02-27,1558.408203125,1581.1459210157127,1530.4233195671998,1567.1534792368125,16834
2023-02-28,1509.4346923828125,1579.3969029219927,1484.9479186940994,1546.1648529158822,20081
2023-03-01,1416.7347412109375,1491.9441163616416,1399.2441888503085,1476.2026192370756,26129
2023-03-02,1439.472412109375,1462.2101294330953,1432.4761913943842,1453.4648535393567,17880
2023-03-03,1393.9970703125,1435.9743973984473,1385.251793836261,1411.487623264978,18812
2023-03-06,1455.214111328125,1469.20655470628,1406.2405595045823,1416.7348920381987,15301
2023-03-07,1593.389404296875,1612.6290129107779,1486.6970292561402,1486.6970292561402,26222
2023-03-08,1617.8763427734375,1640.6140643475508,1542.666956028294,1600.3857877164273,30054
2023-03-09,1628.3704833984375,1640.6138704916589,1530.4233866526667,1584.644100922647,35073
2023-03-10,1572.4005126953125,1582.8948431471165,1477.9515386290757,1554.9099619423057,38735
2023-03-13,1369.5103759765625,1444.719758054458,1332.780212636195,1437.7235364658166,34515
2023-03-14,1331.0311279296875,1388.749954765009,1327.5330172123952,1366.0122351026096,22129
2023-03-15,1367.7613525390625,1397.4952949855638,1289.0538578277353,1299.5481904559122,41990
2023-03-16,1388.7498779296875,1448.2177568334778,1350.2706621684115,1350.2706621684115,33092
2023-03-17,1231.3350830078125,1369.5104687430642,1185.859639601274,1343.2746360085227,36120
2023-03-20,1184.1104736328125,1224.3387467399832,1175.365196870384,1205.0991378626406,15510
2023-03-21,1286.651611328125,1309.754471752525,1219.1201731644942,1219.1201731644942,27005
2023-03-22,1215.565673828125,1284.874242949904,1155.1428186963176,1284.874242949904,25485
2023-03-23,1167.5831298828125,1219.1202847787054,1137.3716942541857,1203.1259953282558,18247
2023-03-24,1155.14306640625,1187.1316436298077,1135.594491436298,1155.14306640625,24984
2023-03-27,1148.034423828125,1213.7887174529558,1144.4801376862422,1204.9030020982489,31043
2023-03-28,1076.94873046875,1162.251600208849,1069.8401579904084,1146.2573121325804,31710
2023-03-29,1092.9429931640625,1100.0515654773246,1064.5087039110138,1092.9429931640625,21855
2023-03-30,1043.182861328125,1078.7257186135807,1037.8514327353066,1068.062861427944,29868
2023-03-31,1055.623046875,1071.617335464015,1020.0801833438552,1037.8516151094275,26169
2023-04-03,1011.1943969726562,1060.954402447585,986.3143942351919,1043.1829719208247,35478
2023-04-04,956.1027221679688,1028.9655690246354,941.8855813178874,1007.6398577495136,40344
2023-04-05,963.21142578125,986.314282857184,931.2228544453413,941.8857115573109,31395
2023-04-06,959.6574096679688,1004.0859934488932,952.5488362630208,980.9831298828125,28252
2023-04-10,980.9830322265625,1012.9716093643852,979.2058890522391,986.314461749533,30177
2023-04-11,941.8858642578125,972.0972976396669,911.6744308759581,968.5430113594488,42412
2023-04-12,915.228515625,948.9942278519418,902.7885163834951,913.4513728762136,48634
2023-04-13,865.4686279296875,890.3486295539495,851.2514841443949,890.3486295539495,53601
2023-04-14,911.67431640625,941.8857459947612,874.3543151498538,888.5714584856238,49681
2023-04-17,961.4345092773438,980.9830852515596,929.445930410445,940.1087900327447,41186
2023-04-18,950.771484375,966.7657710280373,917.0057681074766,959.657199182243,38338
2023-04-19,984.5371704101562,998.7543136651766,966.7657413413809,989.8685991307889,35754
2023-04-20,988.0916137695312,993.4230433402302,952.548749964872,975.6516114379006,21316
2023-04-21,1021.8573608398438,1046.7373661472486,988.0916393512229,1005.8630717136549,34832
2023-04-24,1011.1943969726562,1039.6286858154726,1000.5315386566001,1025.4115413940644,25561
2023-04-25,1020.0801391601562,1057.4001442513816,1014.7487098614098,1023.6344253593206,29249
2023-04-26,1046.7371826171875,1053.8457543157763,995.2000378024194,1000.5314665763609,32191
2023-04-27,1021.8573608398438,1071.6173714546535,1018.3030743673573,1060.9545120371943,39575
2023-04-28,1034.2972412109375,1050.291528446158,1014.7486679234455,1027.1886691063949,29942
2023-05-01,1055.623046875,1057.4001900515573,982.7601766361531,1002.3087515782828,36308
2023-05-02,975.6514892578125,1080.5029243510928,970.3200603547643,1052.0686368681695,49325
2023-05-03,966.7657470703125,989.8686049966251,947.2171749788172,979.205747492173,34241
2023-05-04,925.8914794921875,957.8800526800175,893.9029063043577,957.8800526800175,63808
2023-05-05,929.4456787109375,986.3142479628495,920.5599647653263,970.3199628607493,30721
2023-05-08,931.222900390625,940.1086150890088,909.8971851145038,920.5600427525644,20540
2023-05-09,927.6686401367188,945.4400700243954,922.3372111704158,933.0000691030217,23268
2023-05-10,948.994384765625,975.6515304051088,922.3372391261412,924.1143821687734,32175
2023-05-11,1036.0743408203125,1041.4057696753057,968.5429086570675,977.4286234153892,46889
2023-05-12,1018.3030395507812,1046.737330358482,1012.9716100243373,1041.405900832038,26089
2023-05-15,1000.5313720703125,1011.1942286110263,982.7599445024562,1011.1942286110263,22615
2023-05-16,1055.623046875,1068.0630491109007,1000.5316084017255,1011.1944674610689,36515
2023-05-17,1068.06298828125,1096.4972774867408,1060.9544159798772,1060.9544159798772,31248
2023-05-18,1123.154296875,1149.8114399970332,1108.9371538765822,1108.9371538765822,26004
2023-05-19,1105.3829345703125,1135.5943652579256,1073.394360901075,1116.0457924600582,27031
2023-05-22,1124.931396484375,1128.4856820972798,1094.719968774684,1116.045682452113,18255
2023-05-23,1124.931396484375,1148.0342529682562,1108.9371112263032,1139.148538935994,20446
2023-05-24,1188.90869140625,1199.5715496251403,1119.6001129834642,1119.6001129834642,27872
2023-05-25,1245.777099609375,1259.9942419729628,1203.1256725186117,1204.9028153140603,25852
2023-05-26,1229.7828369140625,1247.5542651931676,1203.1256944954052,1210.2342658070472,20380
2023-05-30,1224.4515380859375,1236.8915391985668,1192.4629637963194,1212.0115369733082,21394
2023-05-31,1167.5831298828125,1224.4517145955217,1146.2574106155466,1217.343141506433,37002
2023-06-01,1085.8343505859375,1160.4743550452,1062.7314920628326,1155.1429261552528,64912
2023-06-02,1142.7030029296875,1160.4744337684074,1073.39442265868,1098.2744258328878,43163
2023-06-05,1123.154296875,1155.14286862144,1110.7142967513844,1146.2571542474288,16904
2023-06-06,1108.9373779296875,1151.5888155423677,1105.383091461964,1123.1545238005808,16135
2023-06-07,1165.805908203125,1174.6916239668683,1060.9544621909536,1112.491613620665,36026
2023-06-08,1114.2685546875,1135.594268652811,1098.2742692135168,1135.594268652811,38733
2023-06-09,1149.8115234375,1151.5886664412674,1114.2686633621522,1119.6000923734543,36487
2023-06-12,1149.8115234375,1185.3543835128478,1144.4800944261979,1149.8115234375,28119
2023-06-13,1187.131591796875,1188.9087348983674,1117.8230108386742,1135.5944418535976,42496
2023-06-14,1197.79443359375,1224.4515797419788,1140.925855144195,1156.9201428331323,35364
2023-06-15,1194.239990234375,1229.7828470865884,1194.239990234375,1215.5657043457031,43719
2023-06-16,1167.5831298828125,1208.4574251450724,1133.8174077096414,1178.2459895164454,34823
2023-06-20,1252.8858642578125,1267.1030088167665,1208.4572875110816,1210.2344305809509,33800
2023-06-21,1262.195556640625,1308.7446126302084,1247.8727701822916,1272.937646484375,35147
2023-06-22,1296.212158203125,1321.2770341904784,1283.6797202094485,1299.792854772747,29850
2023-06-23,1298.00244140625,1308.7445305765086,1247.8726919450432,1278.308611260776,35247
2023-06-26,1271.147216796875,1310.5348770356513,1255.0340830628302,1281.8893059529048,17722
2023-06-27,1321.27734375,1340.9711794969512,1265.7765339176829,1274.7282774390244,28106
2023-06-28,1358.8743896484375,1366.0357830062685,1324.85777119874,1335.5998612354865,33703
2023-06-29,1305.1640625,1392.891139403292,1303.3737139917696,1385.7297453703704,28838
2023-06-30,1267.5665283203125,1326.6480190471068,1263.985831912628,1296.2120995817886,20523
2023-07-03,1213.8560791015625,1258.6147840831834,1206.694686304503,1258.6147840831834,22766
2023-07-05,1278.308837890625,1278.308837890625,1195.9528063178395,1201.3238518551952,31831
2023-07-06,1339.1805419921875,1351.7129802193872,1287.2604407652177,1289.0507890833892,43842
2023-07-07,1301.583251953125,1330.228825586206,1269.3569816159088,1323.0674321779359,29217
2023-07-10,1219.227294921875,1315.9061112592924,1213.8562495697963,1310.5350659072137,61853
2023-07-11,1212.06591796875,1221.0176603466582,1176.2589484571179,1206.6948725420052,36187
2023-07-12,1075.9993896484375,1169.0975065564553,1067.047647638051,1169.0975065564553,52764
2023-07-13,1059.886474609375,1075.999613581477,1050.9347307359849,1065.257520933409,30267
2023-07-14,1072.418701171875,1086.7414884997131,1049.1441717641383,1061.6766106759965,37807
2023-07-17,1063.467041015625,1110.0161034169823,1059.8863439078282,1092.1126178779987,38520
2023-07-18,1018.7081909179688,1061.6765504645966,1000.8047077735405,1043.7730673201684,43199
2023-07-19,1034.8214111328125,1043.77315344365,1022.2889718976401,1027.6600172841424,25921
2023-07-20,1092.1126708984375,1093.9030195392547,1034.82151439229,1036.611863033107,37355
2023-07-21,1099.27392578125,1113.596713087846,1088.5318353013029,1110.0160162611971,21903
2023-07-24,1117.177490234375,1140.4520212809243,1090.322262103741,1099.2740048139524,24743
2023-07-25,1093.90283203125,1127.9194503759206,1084.9510903615999,1118.9677087062705,26906
2023-07-26,1097.483642578125,1120.758173334268,1084.9512029402017,1084.9512029402017,31144
2023-07-27,1204.9044189453125,1204.9044189453125,1122.5483962536566,1122.5483962536566,45140
2023-07-28,1178.0491943359375,1201.3237224915106,1163.7264077786615,1185.2105876145754,27579
2023-07-31,1108.2257080078125,1156.5651169193004,1077.7897838783572,1156.5651169193004,43113
2023-08-01,1183.4205322265625,1192.3722760406818,1142.242510681614,1163.7266958355,41604
2023-08-02,1256.82470703125,1274.728192886396,1190.5818093672096,1190.5818093672096,35100
2023-08-03,1258.6148681640625,1276.5183513527404,1231.7596433810454,1256.8245198451946,25169
2023-08-04,1233.5501708984375,1235.3405194773902,1190.5818050035718,1224.598428003674,29237
2023-08-07,1246.0826416015625,1278.308916815396,1231.7598526176366,1233.5502012406273,17451
2023-08-08,1265.7763671875,1305.164033493193,1255.0342763768565,1285.4702003403465,38621
2023-08-09,1276.5184326171875,1298.0026138113058,1255.0342514230692,1258.6149482887556,24608
2023-08-10,1278.308837890625,1301.583368552499,1240.711519129136,1260.4053527661065,89477
2023-08-11,1246.0826416015625,1290.8413571763313,1244.2922929785718,1280.0992654383867,94937
2023-08-14,1281.8896484375,1314.1159245155377,1271.1475564114876,1276.5186024244938,58702
2023-08-15,1348.1324462890625,1355.293840426056,1290.841293193113,1290.841293193113,41347
2023-08-16,1382.1490478515625,1385.7297448667218,1337.3903351620688,1348.1324262075473,24934
2023-08-17,1403.63330078125,1417.956089564732,1357.084237234933,1373.1973746163503,40811
2023-08-18,1416.16552734375,1437.6497072781685,1403.6330890486727,1403.6330890486727,66663
2023-08-21,1374.9876708984375,1428.6981267929077,1371.4069738388062,1392.8911561965942,30933
2023-08-22,1348.1324462890625,1398.2622052480183,1348.1324462890625,1355.293840426056,23288
2023-08-23,1251.45361328125,1324.8579024722817,1228.1790825621424,1324.8579024722817,40264
2023-08-24,1267.5665283203125,1301.5831441933153,1228.178867835783,1262.1954837087858,47068
2023-08-25,1296.212158203125,1335.5998204689658,1251.4534510828514,1278.3086753550156,31747
2023-08-28,1224.5982666015625,1298.0025486639368,1212.0658282006693,1294.4218519779674,22464
2023-08-29,1170.8880615234375,1246.0827076763187,1170.8880615234375,1233.5502666508385,30484
2023-08-30,1176.2589111328125,1188.7913500642123,1131.5002006635273,1151.1940332700128,31973
2023-08-31,1201.32373046875,1221.0175621157787,1170.887808832433,1179.8395504901732,23024
2023-09-01,1229.969482421875,1233.5501796050537,1151.1941443919443,1163.7265845330696,25393
2023-09-05,1306.954345703125,1315.9060877969819,1247.8728478836686,1265.7763320713827,33309
2023-09-06,1326.6480712890625,1333.8094643864392,1283.6797127048014,1324.8577230147182,25697
2023-09-07,1342.76123046875,1357.0840169270832,1332.0191406249999,1333.8094889322915,24349
2023-09-08,1346.3419189453125,1353.503312131192,1290.8411217547477,1335.5998291664935,23359
2023-09-11,1319.4869384765625,1335.600076124173,1283.6799659263165,1306.9544980839764,21332
2023-09-12,1315.90625,1353.5035714285714,1285.4703231292517,1349.92287414966,20535
2023-09-13,1328.4385986328125,1337.3903412112006,1296.212325350615,1317.6965075387466,19670
