date,close,high,low,open,volume
2022-07-08,13.073177337646484,13.449992273130835,12.919374664612834,13.403852057929138,127500
2022-07-11,12.765573501586914,12.973206670854292,12.72712209981277,12.942445549434977,134700
2022-07-12,12.504109382629395,12.657910583829025,12.38106783496131,12.596389809994983,258400
2022-07-13,12.634840965270996,12.76557279047865,12.288785702435762,12.627150685344557,139500
2022-07-14,12.311857223510742,12.450279336304638,12.027323450956455,12.450279336304638,175600
2022-07-15,13.326951026916504,13.619174352254111,12.496419800392056,12.496419800392056,294100
2022-07-18,13.949849128723145,14.119032366882172,13.457682908851863,13.457682908851863,215300
2022-07-19,14.48046588897705,14.672718490512473,13.980609418339148,14.019059351937852,162600
2022-07-20,14.50353717803955,14.795760496037603,14.380495626590792,14.42663584169133,171300
2022-07-21,14.380495071411133,14.511226898124722,14.257453524712568,14.326663111305942,140800
2022-07-22,14.11134147644043,14.426635630764439,13.934469432165198,14.388184229767017,114000
2022-07-25,14.288212776184082,14.357423827602014,14.00367829071359,14.142100393549457,313700
2022-07-26,14.365114212036133,14.488155756170714,14.172861615979484,14.172861615979484,69300
2022-07-27,14.757308959960938,14.84189910067137,14.388182878896853,14.472774486378118,154000
2022-07-28,14.72654914855957,14.926492032399636,14.526606264719506,14.911111472080178,78400
2022-07-29,14.565056800842285,15.080293806788628,14.372804208575305,14.695788622254668,450200
2022-08-01,14.672718048095703,14.903420576273607,14.488155732199198,14.695788887621854,157800
2022-08-02,14.257452964782715,14.888041233540624,14.188241914136515,14.695788641028049,175900
2022-08-03,13.911398887634277,14.311284665892162,13.865258672226368,14.21900276830534,171900
2022-08-04,13.942158699035645,14.134411309962491,13.872949108531317,13.97291982083403,94400
2022-08-05,14.11134147644043,14.134410850267912,13.788357041916935,13.911398591566746,242500
2022-08-08,14.34204387664795,14.380495277273532,14.157481553958025,14.380495277273532,316200
2022-08-09,14.142101287841797,14.403564950449974,14.01136945653771,14.403564950449974,92200
2022-08-10,14.549677848815918,14.665029123565398,14.080581002494192,14.080581002494192,313800
2022-08-11,14.841900825500488,14.941873003554797,14.672719057647585,14.711168992732471,200300
2022-08-12,15.28023624420166,15.28023624420166,14.84189911421135,14.995701770359265,611500
2022-08-15,15.072603225708008,15.187954485407566,14.941871406909614,15.12643371578308,67800
2022-08-16,15.149505615234375,15.310997096767592,14.94956273326162,14.94956273326162,200500
2022-08-17,14.841900825500488,15.064914555951637,14.649648216534052,15.034153434466925,77900
2022-08-18,14.257452964782715,14.734238572822212,14.149790515571475,14.734238572822212,86700
2022-08-19,13.872947692871094,13.949847555977795,13.619172864243843,13.749904685004456,147200
2022-08-22,13.949849128723145,14.095961525286567,13.61917439970799,13.665316082899198,175100
2022-08-23,14.257452964782715,14.357423667510067,13.980608762197923,14.04981981284412,198300
2022-08-24,14.4189453125,14.434325872858366,14.157481653491656,14.211312147974969,93800
2022-08-25,14.657337188720703,14.672717748090326,14.295902844159803,14.457394317228225,156600
2022-08-26,15.018774032592773,15.057223966889389,14.511227272668375,14.74192981199002,269500
2022-08-29,15.064913749694824,15.257166348372124,14.79575981819242,15.134124802560327,262200
2022-08-30,15.018774032592773,15.334068187492141,14.980322631525183,15.218716917831319,202000
2022-08-31,14.772688865661621,15.272546791827576,14.680408440391938,15.272546791827576,123400
2022-09-01,14.595816612243652,14.788069206609677,14.449705696600514,14.611197171817947,232100
2022-09-02,15.480178833007812,15.549389886914556,14.69578933334962,14.741929547030466,407600
2022-09-06,15.111054420471191,15.887755118670153,14.988012870931849,15.872374558284992,205500
2022-09-07,14.895732879638672,15.272547819516038,14.872662038383359,15.272547819516038,136700
2022-09-08,15.072603225708008,15.134123995332496,14.757309098036151,14.84958951908746,111900
2022-09-09,14.857279777526855,15.272546071980251,14.703478587069588,15.272546071980251,199500
2022-09-12,14.995701789855957,15.126433607720406,14.864969971991508,14.872660251485986,109900
2022-09-13,14.618887901306152,14.811140501586184,14.50353663449232,14.80345022156247,224800
2022-09-14,14.634268760681152,14.788069963988447,14.472775810421881,14.788069963988447,170400
2022-09-15,14.249764442443848,14.580437710258733,14.226693600459576,14.580437710258733,72800
2022-09-16,14.4112548828125,14.434325723110701,13.949848344245128,14.088270452492434,102500
2022-09-19,14.73423957824707,14.811140913853816,14.24976365743523,14.24976365743523,106400
2022-09-20,14.242074012756348,14.349735007347627,14.080581054098388,14.349735007347627,131700
2022-09-21,14.026749610900879,14.24207305233402,13.865258129904232,14.203621652022239,118500
2022-09-22,14.134410858154297,14.149791418561849,13.934469439940026,14.142101138358072,116500
2022-09-23,13.403851509094238,13.82680664246194,13.280809962413782,13.82680664246194,139800
2022-09-26,12.950135231018066,13.273119657132138,12.927064391020298,13.242358537135116,159200
2022-09-27,13.173148155212402,13.22698011795045,13.019346947702424,13.157769061201108,259100
2022-09-28,13.426920890808105,13.580723557640857,13.180837797292451,13.28080997076502,157800
2022-09-29,13.396161079406738,13.434611012275685,13.04241553657458,13.380780519550793,115800
2022-09-30,13.58841323852539,13.726835339217436,13.457681417513001,13.557652119806772,136400
2022-10-03,14.11134147644043,14.203621905292302,13.565343316444798,13.665315492267124,167600
2022-10-04,14.4420166015625,14.503537378135643,14.303594487580177,14.318975048416217,130900
2022-10-05,14.195931434631348,14.203621714727655,14.011369112632837,14.203621714727655,114100
2022-10-06,13.957537651062012,14.219001289125526,13.865257229845977,14.219001289125526,79200
2022-10-07,13.965228080749512,14.111340460478246,13.849876819604033,13.980608640041138,404700
2022-10-10,13.949849128723145,14.14979202223861,13.880638070707366,14.072890683690964,87400
2022-10-11,13.934470176696777,14.219003225425713,13.742217561750344,13.934470176696777,288300
2022-10-12,14.042130470275879,14.165172020353815,13.919088920197943,14.01905962959715,90100
2022-10-13,14.265141487121582,14.388183026481412,13.872947497143905,14.019058408401923,106400
2022-10-14,14.065199851989746,14.434324463934736,14.003677616561424,14.22669131967662,234500
2022-10-17,14.07288932800293,14.303593321421388,13.957538064679147,14.034439395818634,175400
2022-10-18,13.980608940124512,14.211311467367327,13.75759522592168,14.149790695651182,120600
2022-10-19,13.703764915466309,13.880636953145801,13.580723370404842,13.880636953145801,90300
2022-10-20,13.642245292663574,13.765286848094618,13.419233023483947,13.765286848094618,494500
2022-10-21,13.880637168884277,13.949848222403421,13.580723581481939,13.62686379490439,221000
2022-10-24,13.465372085571289,13.76528566787381,13.334640260788232,13.76528566787381,218300
2022-10-25,13.58072280883789,13.796046237177226,13.557651970053758,13.673004697203565,222600
2022-10-26,13.719145774841309,13.91139837654394,13.665315281047924,13.788356828795932,193200
2022-10-27,13.980608940124512,14.142100415840304,13.772975785543439,13.7883563451652,253700
2022-10-28,13.934470176696777,14.272833722927347,13.842188276143228,14.080581107980912,466200
2022-10-31,13.834497451782227,14.53429682534067,13.626864283775834,14.034440339480495,158200
2022-11-01,13.719145774841309,14.019059364130708,13.696074934599453,13.888327536302082,149000
2022-11-02,14.042130470275879,14.495846736227382,14.042130470275879,14.126722085993576,528800
2022-11-03,13.957537651062012,14.172861078517508,13.911397440453994,13.995989048877734,229400
2022-11-04,14.4266357421875,14.457395396452037,14.234383136028452,14.334353845851924,237900
2022-11-07,14.4189453125,14.595817356308302,14.36511481801669,14.54198686182499,115100
2022-11-08,14.672718048095703,14.834210991236958,14.472775172515096,14.472775172515096,290300
2022-11-09,14.434326171875,14.757310612236676,14.334353994245603,14.611198219347324,155100
2022-11-10,14.4266357421875,14.811140954505596,14.41894546192862,14.73423961868778,186600
2022-11-11,14.518916130065918,14.711168735672977,14.465085635179298,14.534296690539518,142400
2022-11-14,14.38818359375,14.511226604731773,14.303593448836844,14.411254433328626,94700
2022-11-15,14.4189453125,14.626578477025033,14.303594043354193,14.580436795949936,165800
2022-11-16,14.211312294006348,14.565057852028904,14.095961023675224,14.511227356992446,107800
2022-11-17,14.10365104675293,14.126721887106848,13.857567950061604,13.926779004352408,112700
2022-11-18,13.872947692871094,14.172861265945668,13.711454753451104,14.172861265945668,81500
2022-11-21,13.872947692871094,13.95753783564264,13.819115735217185,13.888326785429912,159600
2022-11-22,14.011368751525879,14.065200710812647,13.826806434283984,13.903707766494168,119800
2022-11-23,14.12672233581543,14.165172270855631,13.965229381750383,14.034440438239546,92000
2022-11-25,14.011368751525879,14.172861695844356,13.988299378602463,14.172861695844356,63300
2022-11-28,14.134410858154297,14.219002473624855,14.088270643702618,14.142101138358072,134800
2022-11-29,14.211312294006348,14.288213629817424,14.042130528638765,14.288213629817424,109100
2022-11-30,14.49584674835205,14.49584674835205,14.119031817576825,14.411255132563602,173300
2022-12-01,14.764999389648438,14.78806876154469,14.51891484417859,14.61888701163184,169600
2022-12-02,14.611197471618652,14.772688950149657,14.59581691172877,14.749619577085756,78700
2022-12-05,14.457395553588867,14.672719002864897,14.40356505796261,14.580437105526313,149400
2022-12-06,14.71885871887207,14.803450332998768,14.472775623344534,14.472775623344534,100400
2022-12-07,14.826521873474121,14.90342174438011,14.580437299553493,14.6573386372305,130400
2022-12-08,14.780379295349121,14.949562521342925,14.749619642204475,14.872661188324916,91500
2022-12-09,14.826521873474121,14.926492585714517,14.780380190805305,14.872662089371918,129600
2022-12-12,14.988012313842773,14.988012313842773,14.826520836113971,14.911110981546285,162300
2022-12-13,15.064913749694824,15.257166348372124,14.98801241686972,15.195645575466225,151700
2022-12-14,14.980320930480957,15.018772327182317,14.711167020654665,14.964940371800413,106600
2022-12-15,14.64964771270752,14.780379540979446,14.595817218731602,14.780379540979446,85600
2022-12-16,14.641959190368652,14.665028564376273,14.442016303933718,14.580436948292382,186100
2022-12-19,14.764999389648438,14.78806876154469,14.488155192726639,14.565056521512789,91900
2022-12-20,15.087984085083008,15.103363177717064,14.841899534916713,14.864970374024113,155200
2022-12-21,15.395588874816895,15.403279154986649,15.064914161372277,15.1571945898674,79200
2022-12-22,15.349447250366211,15.349447250366211,15.095673870912934,15.3186875963448,77100
2022-12-23,15.380208015441895,15.426348228792358,15.118744361837708,15.426348228792358,126200
2022-12-27,15.434040069580078,15.472491473569642,15.049534830310932,15.226406888349679,106500
2022-12-28,15.649362564086914,15.680122218605765,15.426348835048508,15.426348835048508,103700
2022-12-29,15.85699462890625,15.864683441922612,15.603221263010456,15.680121127341206,309200
2022-12-30,16.01079559326172,16.080006643577214,15.780093070057314,15.849304120372809,181200
2023-01-03,15.211027145385742,15.91082653369557,15.19564658444528,15.818544634823812,236600
2023-01-04,15.164884567260742,15.480178714070806,15.049533300559414,15.403278847450546,180600
2023-01-05,15.041842460632324,15.180264562229729,15.01108280848339,15.126434070890934,175600
2023-01-06,15.26485538482666,15.364826082615838,15.103362452372378,15.211024896265501,278300
2023-01-09,15.487868309020996,15.618600129972164,15.303305997108323,15.326376836136484,83500
2023-01-10,15.557079315185547,15.610909805994288,15.372517003796641,15.48017798541412,85600
2023-01-11,15.810853958129883,15.864684453301475,15.55708057605595,15.603222257721018,243300
2023-01-12,15.733953475952148,15.887756156306734,15.564771700978953,15.833925658213948,495000
2023-01-13,15.841615676879883,15.872375332379379,15.580152004664473,15.772404618542213,158700
2023-01-17,15.695502281188965,15.780093895280723,15.610910667097206,15.741642494888584,135900
2023-01-18,15.618600845336914,15.818543725759497,15.541699511825007,15.726263298961959,107000
2023-01-19,15.626290321350098,15.71857221017042,15.36482668092519,15.387897519822987,243900
2023-01-20,15.887754440307617,15.918515559764524,15.518629807450173,15.649361631600215,275500
2023-01-23,16.241500854492188,16.303021629946777,15.84161508065187,15.980037192117441,281500
2023-01-24,16.272260665893555,16.418373059047596,16.203049609492744,16.226120450550013,216800
2023-01-25,16.556793212890625,16.618313981660027,16.16459776194663,16.24149908960109,166400
2023-01-26,16.579862594604492,16.6644542017533,16.395300288183222,16.6644542017533,124400
2023-01-27,16.510652542114258,16.61062471418691,16.441441489685783,16.479892889241,132200
2023-01-30,16.402992248535156,16.479893584117228,16.303021539018147,16.472203303881923,308800
2023-01-31,16.895156860351562,16.956677629676683,16.479892034099706,16.54910308293682,258900
2023-02-01,16.948991775512695,17.010512555576742,16.86440015288547,16.925920932949516,148100
2023-02-02,17.1566219329834,17.348874536565642,17.002820730180183,17.164312213139205,199200
2023-02-03,16.79518699645996,17.17969219057897,16.695214824597308,17.17969219057897,132100
2023-02-06,16.718286514282227,16.718286514282227,16.510653346876346,16.718286514282227,216500
2023-02-07,16.749048233032227,16.887468882804015,16.66445661364027,16.718287110791138,149200
2023-02-08,16.67983627319336,16.895158250158392,16.602934938518295,16.856708316206337,132500
2023-02-09,16.66445541381836,16.92591906695838,16.641384573798618,16.679835973831523,189500
2023-02-10,16.918230056762695,17.010511956997025,16.718287161897518,16.810569062131847,97000
2023-02-13,16.925918579101562,17.07203096147333,16.879778367162913,16.972058791040215,127800
2023-02-14,16.856706619262695,17.04895920321105,16.764424733588328,16.94129822556663,118600
2023-02-15,16.841327667236328,16.841327667236328,16.44144190244842,16.69521527880018,122900
2023-02-16,16.833637237548828,16.918228851171385,16.618315263630958,16.75673737073298,136500
2023-02-17,16.77211570739746,16.8951572488772,16.718285216346434,16.879778156270387,108900
2023-02-21,16.433753967285156,16.787498070351425,16.39530256470989,16.787498070351425,109500
2023-02-22,16.433753967285156,16.64907595462253,16.402992845224944,16.502963558378575,121900
2023-02-23,16.441442489624023,16.595245163657058,16.41068283488002,16.502963265883036,113300
2023-02-24,16.16459846496582,16.28764000785586,16.00310552319084,16.28764000785586,104500
2023-02-27,15.803162574768066,16.195358040919402,15.795473761798231,16.195358040919402,81200
2023-02-28,15.9108247756958,16.14152729722815,15.810852607399816,15.841613725881922,135000
2023-03-01,16.441442489624023,16.441442489624023,16.22612050610298,16.310710656727245,133100
2023-03-02,16.264568328857422,16.418370982915267,16.172287909839365,16.418370982915267,270700
2023-03-03,16.579862594604492,16.61062371239345,16.372230916612327,16.43375168541942,197100
2023-03-06,16.749048233032227,16.764427327381732,16.618316397049675,16.66445661364027,73300
2023-03-07,16.549104690551758,16.88746822132385,16.464513074473242,16.810568352275364,146300
2023-03-08,16.64138412475586,16.872088118415288,16.57986335313419,16.81825762659269,248000
2023-03-09,16.78749656677246,17.233522529299844,16.77211600711992,16.925918670103528,298300
2023-03-10,16.895156860351562,17.018198399001804,16.75673622944817,16.75673622944817,326500
2023-03-13,16.533723831176758,16.887467916072808,16.502962710696604,16.7336667139849,313900
2023-03-14,16.533723831176758,16.81825832853437,16.30302129465942,16.795187488174253,277600
2023-03-15,15.7570219039917,16.295329735990563,15.464798616213153,16.295329735990563,295200
2023-03-16,15.995804786682129,16.166973462989066,15.559321968637716,15.610672408289693,325400
2023-03-17,15.499414443969727,15.97868907226993,15.499414443969727,15.970130392714417,304100
2023-03-20,15.662023544311523,15.764726060582914,15.371034986010557,15.482296181337988,214100
2023-03-21,15.9102201461792,16.07283178146353,15.867428383820682,15.927337504083043,188900
2023-03-22,15.687699317932129,15.970129192432337,15.687699317932129,15.901661393535349,148700
2023-03-23,15.97012996673584,16.17553337338568,15.91022084384645,15.935896881828118,307000
2023-03-24,16.244001388549805,16.27823610630749,15.841753249304157,15.978688855532512,153400
2023-03-27,16.303911209106445,16.483640220214106,16.261119442481473,16.389496374757652,126500
2023-03-28,16.637693405151367,16.646252085066312,16.32958745781853,16.32958745781853,137000
2023-03-29,16.962913513183594,16.962913513183594,16.69760098993028,16.774627469649165,168100
2023-03-30,16.748952865600586,17.13408529715349,16.637693292263787,17.074176170556655,217700
2023-03-31,16.706159591674805,16.911562992506735,16.500756190842875,16.791744750121723,135100
2023-04-03,16.432287216186523,16.723275754669068,16.27823426847212,16.71471707619593,114400
2023-04-04,16.475080490112305,16.560665650307403,16.17553324563003,16.560665650307403,99100
2023-04-05,16.466522216796875,16.534990020160638,16.218327041753675,16.509315614149976,91200
2023-04-06,16.329586029052734,16.492197668406305,16.261118228125095,16.492197668406305,113100
2023-04-10,16.201208114624023,16.286793268644853,15.95301133120372,16.286793268644853,152300
2023-04-11,16.603456497192383,16.6890416526606,16.26967618650751,16.321026626828015,158800
2023-04-12,16.748952865600586,17.03138277127229,16.620575932550043,16.757511545457458,169200
2023-04-13,16.868770599365234,16.971473122083978,16.731834990674386,16.731834990674386,144200
2023-04-14,16.988588333129883,17.014262736262225,16.70615847186701,16.766067589043832,109300
2023-04-17,17.014263153076172,17.03138051051775,16.7746266784983,17.03138051051775,191400
2023-04-18,17.510656356811523,17.579125791523154,17.014264381960395,17.014264381960395,215900
2023-04-19,17.262460708618164,17.484981468079116,17.125525107780827,17.47642278897664,146500
2023-04-20,17.330928802490234,17.365163519479804,17.14264275625105,17.228226283922673,168300
2023-04-21,17.116966247558594,17.37372008831153,16.945795932122564,17.37372008831153,105600
2023-04-24,16.757509231567383,17.13408293126582,16.560664519243602,17.13408293126582,140600
2023-04-25,16.808860778808594,16.85165417500381,16.603457374275017,16.72327725122047,55600
2023-04-26,17.570566177368164,17.698943095820027,16.817418759622033,16.817418759622033,377800
2023-04-27,18.049840927124023,18.161100488789263,17.193992620033843,17.519214258471628,231100
2023-04-28,18.143985748291016,18.357947836679347,17.81020378037241,18.015607189337068,142300
2023-05-01,18.306596755981445,18.48632576885318,18.109752015732486,18.195337182223728,53600
2023-05-02,17.827320098876953,18.238126892832955,17.6818258219674,18.238126892832955,110400
2023-05-03,18.118309020996094,18.118309020996094,17.827320461261916,18.08407430460331,169900
2023-05-04,18.357946395874023,18.400738157232745,17.68182546607901,18.007048729049114,157700
2023-05-05,18.7944278717041,18.811545229468756,18.39217975864123,18.54623271372095,235000
2023-05-08,19.188119888305664,19.436315058577165,18.888572642197715,18.974157802857295,239900
2023-05-09,19.273704528808594,19.307937612707846,18.880013453359883,19.188119370458775,155300
2023-05-10,19.376405715942383,19.41064043277817,19.076860105635,19.35928998992564,112500
2023-05-11,19.239469528198242,19.316496006334713,19.034066130634688,19.316496006334713,77700
2023-05-12,19.410640716552734,19.436315122153776,19.10253479013089,19.290822470678094,145400
2023-05-15,19.3336124420166,19.658834064545513,19.19667685017274,19.461989355320092,72600
2023-05-16,18.717403411865234,19.367846696300703,18.69172737468971,19.367846696300703,188300
2023-05-17,18.691726684570312,19.14532686351713,18.58902417206122,18.880012719702414,148500
2023-05-18,18.691726684570312,18.743077124624328,18.33227033939007,18.734518445881818,131500
2023-05-19,18.58046531677246,18.725959589210614,18.306594129218535,18.306594129218535,86600
2023-05-22,18.460647583007812,18.708844373737694,18.392179784254928,18.708844373737694,80900
2023-05-23,18.417856216430664,18.606142258943954,18.375062821040515,18.45208930034166,85100
2023-05-24,18.272361755371094,18.434973391435875,17.89578804168464,18.434973391435875,110800
2023-05-25,18.3322696685791,18.52055569682148,18.26380187354542,18.400737463612785,47600
2023-05-26,18.263803482055664,18.375063046633755,18.101191842378935,18.366504367450652,84800
2023-05-30,18.007049560546875,18.33227120613343,17.887229684887714,18.238127367915762,69700
2023-05-31,17.288137435913086,18.03272459113321,17.245344038692785,18.03272459113321,181600
2023-06-01,17.80164337158203,17.904345882287767,17.382277914968913,17.382277914968913,68800
2023-06-02,18.529117584228516,18.70028791765747,18.109752062968987,18.70028791765747,118900
2023-06-05,18.589025497436523,18.666051979209975,18.469207251300563,18.50344196871151,50800
2023-06-06,18.58046531677246,18.691726506966894,18.41785531941297,18.59758267409484,100600
2023-06-07,18.717403411865234,18.820104295765102,18.5462330954973,18.5462330954973,170400
2023-06-08,18.229568481445312,18.777312513826413,18.14398495574928,18.777312513826413,155100
2023-06-09,18.375062942504883,18.580466344532006,18.28092073682649,18.29803646269457,81600
2023-06-12,17.955698013305664,18.35794778303711,17.904347569314844,18.35794778303711,100900
2023-06-13,18.229568481445312,18.315153639542466,18.092632881450317,18.118308918599798,115400
2023-06-14,18.032724380493164,18.460648553290444,17.93858054010939,18.332271627931494,130900
2023-06-15,18.143985748291016,18.22101223070291,18.04984190703177,18.10119235117264,106500
2023-06-16,18.186777114868164,18.34938875555578,17.930023267383426,18.212453152577098,440900
2023-06-20,17.707502365112305,18.27236213105508,17.63047588499273,18.161100934259636,108800
2023-06-21,17.784528732299805,17.87011225864375,17.630475773038896,17.733176657612084,54800
2023-06-22,17.536331176757812,17.793086641888724,17.519213819268874,17.793086641888724,72400
2023-06-23,17.322368621826172,17.544889365767936,17.271018183193767,17.544889365767936,110200
2023-06-26,17.416515350341797,17.442189757728602,17.271021056345184,17.271021056345184,118600
2023-06-27,17.407955169677734,17.60479989387932,17.288136925798707,17.536332092748285,85300
2023-06-28,17.296693801879883,17.373720281442232,17.168316880076343,17.373720281442232,75300
2023-06-29,17.852996826171875,17.870112552281228,17.313811459898936,17.3394874976647,90000
2023-06-30,17.938579559326172,18.12686722979919,17.827319998738457,17.97281427483075,59700
2023-07-03,17.887229919433594,18.109750682974248,17.827320797019024,18.109750682974248,58900
2023-07-05,17.938579559326172,17.998490311459182,17.741734842378094,17.758852200130384,77500
2023-07-06,17.681825637817383,17.827319913211664,17.484980921813673,17.76741079376715,75200
2023-07-07,17.844438552856445,17.938580762003557,17.733177352408234,17.8529972323064,104200
2023-07-10,17.621917724609375,17.90434761589544,17.58768300692564,17.90434761589544,58100
2023-07-11,17.707502365112305,17.716061044281272,17.467864245584618,17.6818263276054,79000
2023-07-12,18.118309020996094,18.16110078408595,17.741735302681075,17.912905619842753,73700
2023-07-13,17.972816467285156,18.255246375046443,17.95569910744477,18.238129015206056,222000
2023-07-14,18.186777114868164,18.246686237121192,17.89578855043818,18.058400191125795,156900
2023-07-17,18.195337295532227,18.263805102671338,17.9385817944596,18.229570382901137,131500
2023-07-18,18.717403411865234,18.811545616706592,18.0156064206776,18.289479253346517,140400
2023-07-19,18.828662872314453,18.94848111367901,18.640376831255708,18.777312430644088,89300
2023-07-20,18.674610137939453,18.939922660873016,18.580466300085135,18.674610137939453,76700
2023-07-21,18.965599060058594,19.068301578986496,18.52055753203961,18.794428739312472,151600
2023-07-24,19.590368270874023,19.61604430911937,18.914248921091733,19.102534971020724,135700
2023-07-25,19.718746185302734,19.778655306849565,19.33361378621435,19.53901718826111,108200
2023-07-26,20.009733200073242,20.112435717739476,19.770096712853928,19.770096712853928,75800
2023-07-27,19.487667083740234,20.009733460843943,19.470549725172596,20.009733460843943,92500
2023-07-28,19.367847442626953,19.88991545850567,19.31649699869827,19.65883601222481,62700
2023-07-31,19.128210067749023,19.530458186053142,18.931365348093887,19.34217214539185,198500
2023-08-01,18.905689239501953,19.01694880119831,18.802986724365923,18.999833075676555,106000
2023-08-02,18.426414489746094,18.8714543651957,18.332270654362002,18.8714543651957,98000
2023-08-03,18.143985748291016,18.357947836679347,18.066959265879124,18.306595760137295,55400
2023-08-04,18.186777114868164,18.7088451214751,18.126867992615136,18.22101183181341,81700
2023-08-07,18.272361755371094,18.332270875920987,17.97281452022053,18.212452634821204,62000
2023-08-08,17.998489379882812,18.143983648444525,17.8102017191553,18.143983648444525,49200
2023-08-09,18.58046531677246,18.76019430385538,18.0412816203258,18.101190738553093,172700
2023-08-10,18.760194778442383,19.00838993629147,18.63181786007899,18.80298654042982,146200
2023-08-11,18.400739669799805,18.888572971954492,18.375063631433328,18.79442913034527,101600
2023-08-14,18.434972763061523,18.503440560270622,17.852995670583663,18.357946287151158,122500
2023-08-15,18.152542114257812,18.511998474560002,18.135426388453805,18.511998474560002,48100
2023-08-16,18.349388122558594,18.4435303261081,18.075516926048945,18.075516926048945,139000
2023-08-17,18.503442764282227,18.68317014121369,18.33227243467024,18.34938979411169,151400
2023-08-18,18.443531036376953,18.529116196682416,18.22101190494437,18.35794750847265,148600
2023-08-21,18.340829849243164,18.503441487917495,18.161100852308135,18.4863241296568,361300
2023-08-22,18.195337295532227,18.537676331227775,18.186778615589677,18.409299396892106,316900
2023-08-23,18.760194778442383,18.760194778442383,18.340829307841382,18.340829307841382,98700
2023-08-24,18.349388122558594,18.84578007433261,18.31515340679434,18.811545358568353,189100
2023-08-25,18.520557403564453,18.57190947887276,18.31515399953467,18.400739159314032,67200
2023-08-28,18.648935317993164,18.80298664141596,18.486323683245605,18.63181796014582,56400
2023-08-29,18.725961685180664,18.897132012761237,18.571910349239616,18.64893683341075,54900
2023-08-30,18.80298614501953,18.888571299595707,18.700285265448958,18.777311741327413,56000
2023-08-31,18.674610137939453,18.922806935045884,18.62325969565579,18.85433913453396,264600
2023-09-01,18.58046531677246,18.93992165853725,18.52911487720636,18.82866210074386,34400
2023-09-05,17.467863082885742,18.409296507593563,17.459304404286456,18.323711354001755,149300
2023-09-06,17.450746536254883,17.604799493395518,17.30525225811107,17.502098610235834,92000
2023-09-07,17.322368621826172,17.42507113149199,17.125523913401118,17.399395095975283,82400
2023-09-08,16.911563873291016,17.082732566698496,16.90300519376046,17.065616840038594,104400
2023-09-11,17.048498153686523,17.2881362646817,16.997147712902226,17.125524631063506,56800
2023-09-12,17.125524520874023,17.19399231894624,16.98858892472959,17.082731126828218,69300
2023-09-13,17.450746536254883,17.5620077308125,17.12552489638107,17.185434016957736,85900
2023-09-14,17.852996826171875,17.93858035392211,17.416513978560832,17.579125619608355,65000
2023-09-15,18.058401107788086,18.221012756730026,17.895789458846142,17.91290681818766,95100
2023-09-18,17.981372833251953,18.092632393094352,17.895787677464913,18.06695798903899,29700
2023-09-19,18.109750747680664,18.16110119101932,17.998491181713383,17.998491181713383,54000
2023-09-20,17.562007904052734,18.323712385871804,17.562007904052734,18.08407426880012,127100
2023-09-21,17.014263153076172,17.442187294709285,16.98003007059407,17.339486414861927,128400
2023-09-22,17.176876068115234,17.390838154927636,17.074175180589943,17.185434747475874,160300
2023-09-25,17.202550888061523,17.416512959722983,17.039939256526516,17.151200447935068,211300
2023-09-26,17.074174880981445,17.313811369269565,17.014264126508266,17.14264268226393,110500
2023-09-27,17.031381607055664,17.202551927689854,16.774627758505535,17.168317210602552,229900
2023-09-28,17.330928802490234,17.39083792482083,17.0827320015193,17.0827320015193,108100
2023-09-29,17.288137435913086,17.467864807034776,17.271020077024964,17.442188768702593,79600
2023-10-02,16.954355239868164,17.33948764768089,16.85165435271888,17.322370289022285,75200
2023-10-03,16.774627685546875,16.98858976920844,16.69760120483662,16.97147241073924,84900
2023-10-04,16.937238693237305,16.962913097580472,16.740392343000174,16.89444529866354,61500
2023-10-05,16.954355239868164,17.03138172143071,16.817419635401677,16.98858995718537,51800
2023-10-06,16.937238693237305,16.98003045540998,16.594898066251556,16.85165353649087,110000
2023-10-09,16.928680419921875,17.116966463354366,16.680483622650694,16.860212619364503,35300
2023-10-10,17.108407974243164,17.17687577556095,16.894445891074938,16.894445891074938,117100
2023-10-11,17.116966247558594,17.322369646641164,16.988589327182126,17.116966247558594,121100
2023-10-12,16.629133224487305,17.082731792233886,16.586339828774616,17.082731792233886,80700
2023-10-13,16.603456497192383,16.766068129341885,16.432287818657016,16.69760033144753,130800
2023-10-16,16.971473693847656,17.09985062727015,16.569225533816827,16.569225533816827,218600
2023-10-17,17.219669342041016,17.262461106137668,16.860212973465174,16.91156341686139,100700
2023-10-18,16.971473693847656,17.219670513212254,16.954356334084316,17.15120270656017,113900
2023-10-19,17.125524520874023,17.30525187866319,17.031380686374323,17.031380686374323,69900
2023-10-20,16.723278045654297,17.159759280772324,16.663367288134953,17.159759280772324,96700
2023-10-23,16.612016677856445,16.7575109655861,16.492198428808926,16.663367122819494,87700
2023-10-24,16.903003692626953,16.980030169160123,16.603456465264742,16.774626775872022,93700
2023-10-25,16.800302505493164,17.074175350556313,16.680484258053855,16.91156370588783,88400
2023-10-26,16.714717864990234,16.920121260835757,16.620574029743963,16.860212141097612,56700
2023-10-27,16.808860778808594,16.88588725955883,16.69760121350334,16.740392977297404,69200
2023-10-30,17.0998477935791,17.399395010193153,17.005705595284002,17.356603250277292,120100
2023-10-31,17.527774810791016,17.707503823337877,17.236786224687542,17.236786224687542,102300
2023-11-01,17.861557006835938,17.870114054409328,17.382280722661562,17.544892377377913,75500
