date,close,high,low,open,volume
2022-07-11,35.62847137451172,35.8594480604524,35.59382523875144,35.7054623793892,31400
2022-07-12,35.224266052246094,35.638103368735834,35.01253797893938,35.53223749642787,26200
2022-07-13,35.05103302001953,35.28201344779926,34.627573185617614,34.627573185617614,31500
2022-07-14,34.87779998779297,34.954791011101676,34.28495332168678,34.39659416035896,43000
2022-07-15,35.580360412597656,35.580360412597656,35.38787734542926,35.38787734542926,72700
2022-07-18,35.29164123535156,36.00382762897197,35.27239622885443,36.00382762897197,87900
2022-07-19,36.36953353881836,36.456150725607024,35.695844716163045,35.695844716163045,759100
2022-07-20,36.75449752807617,36.83149221798131,36.35028642000085,36.44460234521843,132900
2022-07-21,37.168338775634766,37.20683612469679,36.60436692998225,36.66788425175625,6700
2022-07-22,36.81224822998047,37.35120011397312,36.64190314741717,37.35120011397312,12600
2022-07-25,36.918113708496094,36.918113708496094,36.68713328318619,36.898865033777824,26300
2022-07-26,36.446533203125,36.802628206264686,36.39841334822519,36.802628206264686,16100
2022-07-27,37.36082458496094,37.51481032117364,36.76413031605041,36.76413031605041,29200
2022-07-28,37.98638916015625,38.0441315097614,37.15871455026414,37.601423030012775,29300
2022-07-29,38.507049560546875,38.5830786916099,38.01525573753862,38.05375308015906,33300
2022-08-01,38.40985107421875,38.57346297346702,38.26548784966494,38.448348423607676,30500
2022-08-02,38.26548767089844,38.621582644118426,38.12112811832835,38.28473634550297,7500
2022-08-03,38.841976165771484,38.89105790111986,38.361732183355386,38.41947453757479,23800
2022-08-04,38.72745132446289,38.81406853080379,38.59271059246962,38.81406853080379,32700
2022-08-05,38.80443572998047,38.84293307540382,38.352101099528376,38.352101099528376,30700
2022-08-08,38.83330535888672,39.18458719711276,38.785185514675845,38.92954871861724,17500
2022-08-09,38.48685073852539,38.64083648463884,38.41947853274784,38.56384177592722,23200
2022-08-10,39.43000793457031,39.463692196714554,39.150907664627006,39.17977884037658,141200
2022-08-11,39.45888137817383,39.82459886769428,39.43001020076491,39.74086731337522,12400
2022-08-12,40.19993591308594,40.19993591308594,39.60324170540568,39.728352579214835,21600
2022-08-15,40.27693176269531,40.3539264677793,39.87272057493319,39.87272057493319,23600
2022-08-16,40.421295166015625,40.57528090550996,40.11332368702694,40.151821039727935,16900
2022-08-17,40.0170783996582,40.20474837878413,39.95548117539718,40.04594957450554,6300
2022-08-18,40.248050689697266,40.353916547507765,40.055567645615334,40.055567645615334,18400
2022-08-19,39.680233001708984,40.02670179283458,39.60805139167295,40.02670179283458,31600
2022-08-22,38.94879913330078,39.256770555600866,38.8429332685147,39.256770555600866,8400
2022-08-23,38.94879913330078,39.23752188279349,38.87180444207129,38.97767030685737,9900
2022-08-24,39.01616668701172,39.18747362953312,38.94879816950743,38.94879816950743,14100
2022-08-25,39.651363372802734,39.67061204765041,39.2182773670034,39.2182773670034,10800
2022-08-26,38.380985260009766,39.709110957695266,38.36173658262609,39.709110957695266,10700
2022-08-29,37.97676467895508,38.352104653340504,37.94789350286674,38.06338187852935,12600
2022-08-30,37.63029861450195,38.12113067151824,37.436853643775926,38.12113067151824,13800
2022-08-31,37.20684051513672,37.70633321492566,37.20684051513672,37.70633321492566,10700
2022-09-01,37.129844665527344,37.129844665527344,36.5716441245557,36.754501023507146,9300
2022-09-02,36.87962341308594,37.654365279963145,36.70638897879601,37.60143233219066,12700
2022-09-06,36.7448844909668,36.99510995498513,36.50235776365997,36.94699009705582,12700
2022-09-07,37.428184509277344,37.49459114104417,36.68712717685995,36.68712717685995,42600
2022-09-08,37.77754592895508,37.77754592895508,37.27709506173318,37.27709506173318,9200
2022-09-09,38.47722244262695,38.532079150338774,38.11247049345118,38.11247049345118,10200
2022-09-12,38.73706817626953,38.78518802359316,38.49646526834239,38.58308246204852,14300
2022-09-13,37.129844665527344,37.745787558110386,37.129844665527344,37.745787558110386,148100
2022-09-14,37.2357063293457,37.38006954890718,36.946021678526876,37.072098107064605,14100
2022-09-15,36.764129638671875,37.2068381632128,36.648641256467606,37.139469634317855,14300
2022-09-16,36.417659759521484,36.45134402298738,36.07119095169547,36.39841108449677,18900
2022-09-19,36.69868850708008,36.69868850708008,36.33104721103033,36.3406697141205,14400
2022-09-20,36.22732925415039,36.45335274212255,36.04766965306085,36.45335274212255,11600
2022-09-21,35.79652404785156,36.578906562974694,35.79652404785156,36.54027307326468,9000
2022-09-22,35.298126220703125,35.58114012569332,35.218924774417346,35.58114012569332,113800
2022-09-23,34.53697967529297,34.898229512603436,34.22305908626643,34.85959233879999,47400
2022-09-26,34.22499084472656,34.64709258508462,34.106186874525136,34.38629718121752,19400
2022-09-27,34.24141311645508,34.69538702326338,34.01925488873106,34.47322879553936,68500
2022-09-28,35.10106658935547,35.168679796260875,34.51186262805684,34.51186262805684,47400
2022-09-29,34.35731887817383,34.70504606041459,34.08686604071704,34.70504606041459,41000
2022-09-30,33.98062515258789,34.695394618316655,33.98062515258789,34.231759474011476,43200
2022-10-03,34.88084030151367,35.06822653395222,34.395955948753254,34.395955948753254,19700
2022-10-04,36.066978454589844,36.066978454589844,35.506750456229156,35.506750456229156,27100
2022-10-05,36.041866302490234,36.208003222636144,35.49709534933862,35.65936707776964,22000
2022-10-06,35.80134963989258,36.1539073950282,35.73373642953401,36.1539073950282,26900
2022-10-07,34.782318115234375,35.39084070855586,34.57947847900845,35.39084070855586,23000
2022-10-10,34.39596176147461,34.72437041204647,34.183460962679824,34.72437041204647,42400
2022-10-11,34.224021911621094,34.62777039923095,33.9806143671633,34.23561379982673,37100
2022-10-12,34.09652328491211,34.241410838182446,34.02891007595756,34.241410838182446,13300
2022-10-13,34.81709671020508,34.90016332498415,33.19823362159412,33.33346005711542,61000
2022-10-14,33.77777862548828,35.01413875985364,33.76811748932639,35.01413875985364,12800
2022-10-17,34.73402786254883,34.811302220158815,34.48289356960471,34.48289356960471,47100
2022-10-18,35.13004684448242,35.47970480922904,34.83061794498013,35.45845546802716,20200
2022-10-19,34.84027862548828,35.08175546857298,34.57465262423743,34.85573202331386,29800
2022-10-20,34.55243682861328,35.13004900660979,34.43942510950195,35.13004900660979,27200
2022-10-21,35.36186981201172,35.38311915537592,34.593971528013576,34.93686820615062,14000
2022-10-24,35.75886154174805,35.88443054870378,35.41016887458502,35.613008565682556,30100
2022-10-25,36.34708786010742,36.37606389613851,36.12492965303441,36.12492965303441,9200
2022-10-26,36.32777786254883,36.73345720146177,36.22152745912564,36.25050350200676,22600
2022-10-27,36.2968635559082,36.74504521974106,36.2968635559082,36.549932269973795,91400
2022-10-28,37.14878845214844,37.14878845214844,36.52095100956212,36.66776931041541,23100
2022-10-31,36.945953369140625,37.090840934641854,36.88317072256681,36.93629591760767,8400
2022-11-01,36.86867904663086,37.38061240972307,36.796238948468435,37.38061240972307,20100
2022-11-02,35.96942901611328,36.96528165559973,35.96942901611328,36.791418005238405,24800
2022-11-03,35.73567581176758,35.94720754640127,35.41982074799239,35.42465131644167,14600
2022-11-04,36.02834701538086,36.269823876991516,35.54442791530191,36.269823876991516,18300
2022-11-07,36.39152526855469,36.48232227216716,35.999368581010025,36.26016401639219,24600
2022-11-08,36.64652633666992,36.92664037391845,36.4079492958422,36.57891311176778,9200
2022-11-09,35.79652404785156,36.56924911170813,35.79652404785156,36.347090886139604,86400
2022-11-10,37.6800422668457,37.68777264984737,37.07441944907335,37.110156810719296,12800
2022-11-11,37.86356735229492,37.974644629730186,37.64430524294906,37.70902232982204,6000
2022-11-14,37.58345413208008,38.0953838388361,37.57379668000569,37.718680568985896,17500
2022-11-15,37.97947692871094,38.2402723568891,37.73800008980273,38.13402195822643,14400
2022-11-16,37.573795318603516,37.766973830244396,37.55447673051064,37.670384574423956,15200
2022-11-17,37.4578857421875,37.51584150948652,37.06186387725449,37.06186387725449,14500
2022-11-18,37.6897087097168,37.75732193567126,37.46755044091722,37.6897087097168,18600
2022-11-21,37.535160064697266,37.684874524279415,37.38061503668352,37.57379724286173,16900
2022-11-22,38.11470413208008,38.16299876389983,37.73220490002263,37.73220490002263,15600
2022-11-23,38.298221588134766,38.41412941932773,38.06640224110532,38.06640224110532,28900
2022-11-25,38.36101531982422,38.44504732422492,38.31078624484437,38.31078624484437,5600
2022-11-28,37.87322998046875,38.23061838755636,37.74766466574071,38.037436161901205,8400
2022-11-29,37.815269470214844,37.98913306611902,37.68390455432505,37.815269470214844,36300
2022-11-30,38.955047607421875,38.955047607421875,37.63754774856966,37.86357120260379,19500
2022-12-01,38.86811447143555,39.090272725986594,38.71453481529068,39.090272725986594,45300
2022-12-02,38.79084014892578,38.887429412857706,38.269249280547214,38.269249280547214,12900
2022-12-05,38.05674743652344,38.549358516827375,37.92151732531167,38.53970106549128,8700
2022-12-06,37.56896209716797,37.95049589460813,37.34197330891236,37.95049589460813,17700
2022-12-07,37.59311294555664,37.77663770341277,37.44822905132959,37.68487532448471,26200
2022-12-08,37.892539978027344,38.02680102328935,37.62208713423154,37.68003920953427,18300
2022-12-09,37.571861267089844,37.95049896524658,37.571861267089844,37.73799817868266,16800
2022-12-12,38.07606506347656,38.08186100855042,37.59311139995417,37.59311139995417,13800
2022-12-13,38.3416862487793,39.11924184440878,38.165891903686834,39.070947221035766,20600
2022-12-14,38.10504913330078,38.69425325951783,37.92152436206595,38.307888810791894,19500
2022-12-15,37.23572540283203,37.649135080125156,37.081180383360156,37.58345261780473,15000
2022-12-16,36.733455657958984,36.888000687904984,36.5402771340096,36.83970605691764,11900
2022-12-19,36.43691635131836,36.7247570168885,36.31810870630698,36.70447305442145,25800
2022-12-20,36.46991729736328,36.64654038643729,36.30882045510496,36.33404968067694,35600
2022-12-21,36.9648551940918,37.09392592886839,36.683420649442844,36.702830311351164,18100
2022-12-22,36.46991729736328,36.557255212212034,36.033209213049396,36.557255212212034,25200
2022-12-23,36.68341827392578,36.702827934577186,36.314642125577535,36.38257778886458,24200
2022-12-27,36.64362335205078,36.790163860973536,36.52813903576528,36.654299959461184,50200
2022-12-28,36.13025665283203,36.79017032062922,36.13025665283203,36.634896734207196,36400
2022-12-29,36.68341827392578,36.82316560940736,36.49903205075878,36.49903205075878,25900
2022-12-30,36.57666778564453,36.615487107790344,36.275827294050316,36.3146429141818,26100
2023-01-03,36.3243522644043,36.828992383331766,36.09144001643216,36.828992383331766,33300
2023-01-04,36.57666778564453,36.770760694359254,36.36801855662871,36.59607744671744,48800
2023-01-05,36.15937423706055,36.41169616325235,36.142878059016724,36.41169616325235,8800
2023-01-06,36.95514678955078,37.023078745251034,36.49223586112426,36.52814169427612,20900
2023-01-09,36.92894744873047,37.41126438009498,36.92894744873047,37.24628781541502,25300
2023-01-10,37.15699768066406,37.15699768066406,36.79307491673005,36.94543869841983,14400
2023-01-11,37.5471305847168,37.5471305847168,37.265699739523136,37.265699739523136,22700
2023-01-12,37.75093078613281,37.82856573369259,37.31422263731352,37.54713118200743,80200
2023-01-13,37.82468032836914,37.82856003905508,37.47434393423517,37.479193572592585,43400
2023-01-17,37.82855987548828,37.98383344857644,37.7509249399512,37.83826655618916,14300
2023-01-18,37.28704071044922,37.996446482675324,37.28024751537736,37.915898069392775,10400
2023-01-19,36.94156265258789,37.110422624491505,36.88721338269736,36.99396466302999,57300
2023-01-20,37.510250091552734,37.510250091552734,36.96485087234206,36.9842605319811,50900
2023-01-23,37.9935417175293,38.11290575983359,37.61505889666699,37.61505889666699,30000
2023-01-24,37.93919372558594,38.01294524681043,37.7023981074952,37.857671677152815,39400
2023-01-25,37.950836181640625,37.954719594199325,37.43163984120151,37.53742118577007,23600
2023-01-26,38.311851501464844,38.311851501464844,37.95472190288207,37.95472190288207,9400
2023-01-27,38.2458610534668,38.449656938703875,38.16822611233498,38.16822611233498,24700
2023-01-30,37.80915451049805,38.26041896198022,37.80915451049805,37.98383776281466,10200
2023-01-31,38.42442321777344,38.42442321777344,37.95471910690841,37.95471910690841,15800
2023-02-01,38.84754943847656,39.09016466844859,38.236161724397576,38.313796672941024,26800
2023-02-02,39.0804557800293,39.16779739769567,38.9096559574432,39.16779739769567,39500
2023-02-03,38.79222869873047,39.092102948305296,38.67286095551984,38.67286095551984,5400
2023-02-06,38.58940505981445,38.66316029149723,38.469067381699695,38.469067381699695,13500
2023-02-07,39.002830505371094,39.002830505371094,38.40502907047848,38.410852340586764,11500
2023-02-08,38.665103912353516,38.9543015986919,38.61464174997972,38.84755030280673,11400
2023-02-09,38.46907043457031,38.964007578932495,38.333206497534306,38.915481571121376,10400
2023-02-10,38.56611251831055,38.58551847588265,38.39627892243537,38.46324095230263,10900
2023-02-13,38.95332717895508,38.983409746937184,38.63404695798329,38.63404695798329,10200
2023-02-14,39.07074737548828,39.09986371476859,38.699061478465744,38.80678267876815,14300
2023-02-15,39.12897872924805,39.12897872924805,38.82813455183356,38.82813455183356,14100
2023-02-16,38.78350067138672,39.08046147431881,38.71556870352739,38.71556870352739,10400
2023-02-17,38.65053939819336,38.701975179530905,38.48847263301452,38.52243861068631,10200
2023-02-21,37.918819427490234,38.239069589943036,37.918819427490234,38.226453124759416,21200
2023-02-22,37.79848098754883,38.10999809170314,37.78004125403415,37.95472450350682,14300
2023-02-23,38.165306091308594,38.23615152614784,37.799443488272935,38.1973322112226,38400
2023-02-24,37.86738586425781,37.901351848665705,37.619917290991914,37.79945389544202,23800
2023-02-27,37.964420318603516,38.1682198725374,37.84893600251539,38.1682198725374,21700
2023-02-28,37.73151397705078,38.0517640908503,37.73151397705078,37.82855856862303,19100
2023-03-01,37.70628356933594,37.82856109561023,37.61505853747245,37.66358453851403,7600
2023-03-02,37.98868942260742,38.051768043480294,37.67328891421456,37.67328891421456,16400
2023-03-03,38.47488784790039,38.498177218412906,38.129404788873266,38.17792708728489,23900
2023-03-06,38.41374588012695,38.624334932909676,38.352607122867454,38.53699332225128,22900
2023-03-07,37.94501495361328,38.44965500260939,37.85282369703734,38.44965500260939,13400
2023-03-08,38.043033599853516,38.06147333217768,37.83341445442272,38.00324435210808,10800
2023-03-09,37.36274337768555,38.12940835106178,37.36274337768555,38.04206672495544,10300
2023-03-10,36.731937408447266,37.275396753800585,36.51843856371275,37.275396753800585,11800
2023-03-13,36.50970458984375,36.8969204672104,36.0914362173592,36.34375810127022,40000
2023-03-14,37.03181457519531,37.25211033493488,36.7707596389768,36.98426220263654,9700
2023-03-15,36.508724212646484,36.59606580869163,36.11083554222153,36.44079227150172,41200
2023-03-16,37.24531936645508,37.246289294236746,36.401985670365946,36.431102013888186,20500
2023-03-17,36.785316467285156,37.16864893823871,36.68341852467942,37.09101399711664,42600
2023-03-20,37.30451202392578,37.30451202392578,36.92603290217173,36.92603290217173,18500
2023-03-21,37.68222427368164,37.70169370671837,37.43886193084451,37.64328540760818,12900
2023-03-22,37.13318634033203,37.88663419077892,37.13318634033203,37.6822107871786,15900
2023-03-23,37.127342224121094,37.64813726194464,36.844068224211426,37.30450915998825,77800
2023-03-24,37.194515228271484,37.194515228271484,36.71850017693679,36.9618624448891,31200
2023-03-27,37.442745208740234,37.59460153859632,37.33079693329221,37.43884983802524,15300
2023-03-28,37.42424774169922,37.42911602661542,37.305489069002796,37.41937945678302,9500
2023-03-29,37.91778564453125,37.91778564453125,37.6773458474316,37.6773458474316,7200
2023-03-30,38.11344909667969,38.14946549217013,37.88663381298488,38.1105303538345,63100
2023-03-31,38.62646484375,38.62646484375,38.24682024703929,38.24682024703929,9900
2023-04-03,38.86981964111328,38.86981964111328,38.60698796026975,38.684865664258936,67100
2023-04-04,38.363624572753906,38.86981849349851,38.31495286590433,38.8406162120714,17600
2023-04-05,38.25167465209961,38.294508871543485,38.09105839777746,38.22734065643288,13100
2023-04-06,38.18840026855469,38.25654139513681,38.05698629969286,38.05698629969286,13300
2023-04-10,38.548580169677734,38.548580169677734,38.08132508007469,38.08132508007469,7500
2023-04-11,38.61671829223633,38.732561926359686,38.597252580924795,38.67512656641014,31200
2023-04-12,38.538841247558594,38.86007744648234,38.452203614105926,38.86007744648234,11600
2023-04-13,38.813358306884766,38.86981703910817,38.4512336917202,38.509641965802146,35000
2023-04-14,38.68291091918945,38.942823822209554,38.56804392064502,38.879547267876085,12700
2023-04-17,38.854248046875,38.854248046875,38.58946680727004,38.74327268300209,17800
2023-04-18,38.98371124267578,38.98371124267578,38.87955000593575,38.957427704934396,16500
2023-04-19,38.77247619628906,38.81141133484197,38.72380077462463,38.75300677030595,15800
2023-04-20,38.66539764404297,38.80167991756563,38.51937880046101,38.55831765387133,9800
2023-04-21,38.61088180541992,38.61671929091651,38.46096760250479,38.601145236099285,8800
2023-04-24,38.68486785888672,38.694600715730864,38.5466360404879,38.62645957758128,32000
2023-04-25,37.974246978759766,38.48044094599421,37.974246978759766,38.48044094599421,32600
2023-04-26,37.73088455200195,38.02292224553389,37.68999986905365,38.02292224553389,13600
2023-04-27,38.14945983886719,38.18839868484582,37.73964018219218,37.79902136529769,22400
2023-04-28,38.441505432128906,38.459025317059016,38.12026545639048,38.12026545639048,10000
2023-05-01,38.61671829223633,38.71406541585935,38.422031471816425,38.422031471816425,11100
2023-05-02,38.10078811645508,38.431760880259965,37.81848705338946,38.431760880259965,10200
2023-05-03,37.92071533203125,38.32469392744875,37.92071533203125,38.13000334495287,8900
2023-05-04,37.506988525390625,37.76982019920406,37.47778624388243,37.76982019920406,23700
2023-05-05,38.182559967041016,38.207870589912645,37.85742838016482,37.85742838016482,9600
2023-05-08,38.19813537597656,38.27600935477171,38.12999053858828,38.27600935477171,6000
2023-05-09,38.109554290771484,38.188404909719296,38.013183787666385,38.013183787666385,18900
2023-05-10,38.1689338684082,38.305216132368386,37.926544536044794,38.305216132368386,13400
2023-05-11,38.00345230102539,38.17867342939368,37.886635739837544,38.17867342939368,23800
2023-05-12,38.071590423583984,38.16893383678541,37.88663273972281,38.11052927422983,31500
2023-05-15,38.28770065307617,38.31495710900344,38.11053368954893,38.11053368954893,4500
2023-05-16,37.89636993408203,38.11052990275295,37.89636993408203,38.11052990275295,20000
2023-05-17,38.37141036987305,38.402562192232764,38.1105282470861,38.1105282470861,9000
2023-05-18,38.78220748901367,38.78220748901367,38.34220887709183,38.42203240638039,24000
2023-05-19,38.68486785888672,38.860085275976004,38.5690242106189,38.81141356492823,9900
2023-05-22,38.688758850097656,38.82114946674502,38.577787202282956,38.655661195935814,72700
2023-05-23,38.296451568603516,38.558310294701855,38.296451568603516,38.548573726500855,5000
2023-05-24,37.90610122680664,37.99566132375796,37.89636837109268,37.96450950132971,36600
2023-05-25,38.44636917114258,38.548580875732846,38.25654690355873,38.25654690355873,8200
2023-05-26,38.939910888671875,38.939910888671875,38.53885106655479,38.548583923917725,12400
2023-05-30,38.89804458618164,39.12291030374991,38.81140695003953,39.12291030374991,22800
2023-05-31,38.5875244140625,38.7510631612631,38.49018098265658,38.7510631612631,10300
2023-06-01,38.88928985595703,38.964245105189725,38.529114751234395,38.60698874338989,30000
2023-06-02,39.559017181396484,39.569722950746694,39.25627376904312,39.25627376904312,8000
2023-06-05,39.40424728393555,39.53176962454173,39.29424854268059,39.522033053764254,10300
2023-06-06,39.492828369140625,39.522030652871635,39.239733245507054,39.366278950617094,31600
2023-06-07,39.578495025634766,39.676811366120525,39.56097142649772,39.676811366120525,13300
2023-06-08,39.6972541809082,39.73132475179103,39.473361327476255,39.531769611881266,6700
2023-06-09,39.6972541809082,39.8530058925745,39.6777847527732,39.70699075168257,10600
2023-06-12,40.1937141418457,40.1937141418457,39.755661305126125,39.755661305126125,23000
2023-06-13,40.48574447631836,40.563618466147076,40.27158450581616,40.27158450581616,80400
2023-06-14,40.534420013427734,40.62203058114491,40.242386025508345,40.52468715630966,21600
2023-06-15,40.900428771972656,40.952995845557574,40.43414664928003,40.43414664928003,11600
2023-06-16,40.78945541381836,41.09414464610296,40.7875095855199,41.060074083815955,12700
2023-06-20,40.55603790283203,40.61951982147323,40.419301598116334,40.5999860636567,10100
2023-06-21,40.4993896484375,40.560919310158184,40.45348550299029,40.49255301935742,9600
2023-06-22,40.5003662109375,40.5003662109375,40.30698833651246,40.394888386437515,38200
2023-06-23,40.12141799926758,40.26791557962315,40.076489988242734,40.150716770202095,11400
2023-06-26,40.13801956176758,40.32163239557448,40.053047910272454,40.053047910272454,16000
2023-06-27,40.63905334472656,40.70741963384813,40.26791939972137,40.26791939972137,10700
2023-06-28,40.59900665283203,40.76113347648881,40.55115025403914,40.59021776651421,11200
2023-06-29,40.88126754760742,40.88126754760742,40.726953469430796,40.726953469430796,8000
2023-06-30,41.38131332397461,41.45651623440273,41.23676800240514,41.25434950026545,9900
2023-07-03,41.340301513671875,41.34225749759934,41.24458870015448,41.29342123603507,9500
2023-07-05,41.20258712768555,41.24458302825396,41.11761547187789,41.14691796992354,52500
2023-07-06,40.87834548950195,40.87834548950195,40.65859718080943,40.84416233646791,25000
2023-07-07,40.809974670410156,41.17524816568498,40.795325281541906,40.795325281541906,541500
2023-07-10,41.19575500488281,41.19575500488281,40.78555351852622,40.78555351852622,10600
2023-07-11,41.53171920776367,41.55711346281717,41.312947104368554,41.3324808601264,16000
2023-07-12,41.71826934814453,41.869651317013584,41.645018686352486,41.835468171601754,22400
2023-07-13,41.96243667602539,41.99661982220216,41.840353478867826,41.9038354001437,13400
2023-07-14,41.83644485473633,42.06498573033559,41.830588080316815,42.06498573033559,12900
2023-07-17,42.221248626708984,42.27008115600422,41.82081592539502,41.82081592539502,119600
2023-07-18,42.43123245239258,42.45955509624105,42.162647948967646,42.162647948967646,15900
2023-07-19,42.494720458984375,42.584576499794,42.38729036790115,42.5044892017907,13900
2023-07-20,42.220279693603516,42.367757161298215,42.19195704532605,42.367757161298215,18000
2023-07-21,42.229061126708984,42.44588098308569,42.229061126708984,42.44588098308569,6500
2023-07-24,42.201717376708984,42.32868494096521,42.201717376708984,42.23101987657328,9000
2023-07-25,42.44099807739258,42.54354750052928,42.31891489856084,42.31891489856084,16300
2023-07-26,42.260318756103516,42.42635011112038,42.18706809478526,42.3189200302948,14400
2023-07-27,42.07865524291992,42.611915996620525,42.074750726987816,42.611915996620525,10000
2023-07-28,42.40096664428711,42.406823419567125,42.242744295310104,42.318927082158595,61800
2023-07-31,42.465423583984375,42.539650384765295,42.33845600160156,42.47519232722824,41800
2023-08-01,42.553321838378906,42.57285559835351,42.35798796431659,42.35798796431659,11800
2023-08-02,42.04252243041992,42.26422294507612,41.97220015679817,42.20171715516608,16300
2023-08-03,41.938018798828125,42.00638509159331,41.78175245455291,41.78175245455291,16900
2023-08-04,41.51804733276367,42.02591382231737,41.51804733276367,42.016148806955016,29700
2023-08-07,41.93606185913086,41.947782858206,41.72315024624243,41.72315024624243,11500
2023-08-08,41.80128479003906,41.84035230619857,41.53758464448749,41.732918499601624,39100
2023-08-09,41.5532112121582,41.7963977292446,41.518048214467555,41.78174834304842,19800
2023-08-10,41.52488708496094,42.01615196764945,41.469217924136636,41.771985582708915,8900
2023-08-11,41.455543518066406,41.55809294981929,41.38424884318818,41.38424884318818,5300
2023-08-14,41.79152297973633,41.79152297973633,41.38132147996108,41.42038899911752,9600
2023-08-15,41.387176513671875,41.55711610130343,41.31002134036028,41.55711610130343,44500
2023-08-16,41.083431243896484,41.49363267455394,41.083431243896484,41.36178075103856,93800
2023-08-17,40.64686965942383,41.17622224476164,40.62538364177456,41.17622224476164,5300
2023-08-18,40.737693786621094,40.785550188125164,40.33628494625908,40.33628494625908,18500
2023-08-21,41.044368743896484,41.107850659556796,40.76113485738152,40.9613493456537,17200
2023-08-22,40.912513732910156,41.20551261295156,40.83926308147908,41.20551261295156,11200
2023-08-23,41.26216506958008,41.35201737150739,40.96134968168304,40.96134968168304,15700
2023-08-24,40.779693603515625,41.41061943849908,40.766020345879504,41.41061943849908,10500
2023-08-25,40.94181823730469,41.124454964160606,40.766997994260684,40.80508565584751,11400
2023-08-28,41.26118850708008,41.318809922969606,41.117615580485044,41.117615580485044,17500
2023-08-29,41.7700309753418,41.77198323331471,41.37155053356122,41.37155053356122,10400
2023-08-30,41.97220230102539,42.02005870636672,41.85011910209782,41.85011910209782,12900
2023-08-31,41.889183044433594,42.18218195171389,41.889183044433594,42.00638186220907,21300
2023-09-01,42.13334655761719,42.23101533719417,41.977080235977006,42.18217908456419,11200
2023-09-05,41.8159294128418,41.94192083411207,41.81300102602101,41.94192083411207,8700
2023-09-06,41.64892578125,41.77198510134353,41.49851994558012,41.77198510134353,35900
2023-09-07,41.6059455871582,41.6059455871582,41.352014216126946,41.37154797169595,10500
2023-09-08,41.5375862121582,41.71924681604091,41.49852242020779,41.55711997097518,25400
2023-09-11,41.665531158447266,41.69483366039201,41.5766549748628,41.62451138140828,9400
2023-09-12,41.45358657836914,41.60594465242839,41.44674995035773,41.56688086785092,13500
2023-09-13,41.39889907836914,41.56004978543407,41.324672289243175,41.47898636738444,16400
2023-09-14,41.7602653503418,41.78175136669664,41.564931493662726,41.564931493662726,29000
2023-09-15,41.240684509277344,41.625488024628886,41.18598774686617,41.625488024628886,6500
2023-09-18,41.28365707397461,41.43992342743845,41.137155737615615,41.137155737615615,14800
2023-09-19,41.19745635986328,41.33360252394276,41.02996571555814,41.25524319156791,9600
2023-09-20,41.039772033691406,41.45310527793518,41.02899631525419,41.3923779021515,11400
2023-09-21,40.316917419433594,40.68715896757027,40.316917419433594,40.68323950582303,17300
2023-09-22,40.32671356201172,40.59606539555519,40.30516586369373,40.45208402661405,15600
2023-09-25,40.4324951171875,40.48636623240611,40.128861998369,40.128861998369,33900
2023-09-26,39.95255661010742,40.24149828159876,39.923169988187915,40.24149828159876,20700
2023-09-27,40.08772659301758,40.226809579522275,39.81151474643044,40.11906734336148,21900
2023-09-28,40.412906646728516,40.61859806468641,40.354140872779965,40.354140872779965,6400
2023-09-29,40.19742202758789,40.53729800320483,40.13865252294343,40.51280977550823,6600
2023-10-02,40.05050277709961,40.169999656848596,39.825225265664876,40.109272285622275,31900
2023-10-03,39.590145111083984,39.590145111083984,39.366829231768925,39.515708975564735,61700
2023-10-04,39.73707580566406,39.83502125738926,39.365859031428855,39.511798277592526,46800
2023-10-05,39.7360954284668,39.81837050165351,39.54999758240818,39.68320324245266,23800
2023-10-06,40.24737548828125,40.37372862121777,39.59015013622749,39.59015013622749,15700
2023-10-09,40.544151306152344,40.60879439381285,40.119059766575226,40.119059766575226,7500
2023-10-10,40.794891357421875,41.05934473838799,40.57940695002017,40.57940695002017,194600
2023-10-11,41.00058364868164,41.00058364868164,40.71653666774747,40.9947063249989,13800
2023-10-12,40.67148208618164,41.02996896103356,40.45208191638327,41.01527751914583,45000
2023-10-13,40.42858123779297,40.68128378335711,40.3933210257295,40.68128378335711,5700
2023-10-16,40.934967041015625,40.9614131353085,40.599010475835726,40.599010475835726,6700
2023-10-17,40.98295211791992,41.147502237289736,40.55982217200362,40.55982217200362,11700
2023-10-18,40.412906646728516,40.8007764475821,40.3365088987678,40.716543512186874,12400
2023-10-19,39.96235275268555,40.55003666363029,39.93590665910079,40.41290780227758,14300
2023-10-20,39.42853927612305,39.98193810740008,39.42853927612305,39.98193810740008,18300
2023-10-23,39.29141616821289,39.66361184569276,39.17877554451556,39.29631082496293,15600
2023-10-24,39.59210968017578,39.6763426068418,39.3903377450348,39.599944866798324,21700
2023-10-25,39.06124496459961,39.51180004084919,39.00541597989723,39.51180004084919,22700
2023-10-26,38.81440353393555,39.139588023126834,38.79677530041219,38.99266988612561,10000
2023-10-27,38.52350997924805,38.826164152946205,38.445150638357724,38.708628877989746,25500
2023-10-30,38.92313003540039,38.97798007858989,38.62341266043522,38.669448585648965,12000
2023-10-31,39.168983459472656,39.2375460194541,38.80657708656583,39.00247171638965,248600
2023-11-01,39.57447814941406,39.58329226741537,39.18367159055562,39.18367159055562,26300
2023-11-02,40.21211624145508,40.24149912761318,39.844815218961976,39.844815218961976,151800
