date,close,high,low,open,volume
2022-06-30,52.060630798339844,52.44258075394138,51.07466711706258,51.41220499633413,1712100
2022-07-01,53.357479095458984,53.50848421173131,52.00733105047404,52.167217226092255,1826300
2022-07-05,51.447731018066406,53.54401348426543,50.41735529262907,53.16206354058896,1425400
2022-07-06,51.8563232421875,52.33597832437595,51.08353902117129,51.50101991838072,1421300
2022-07-07,51.35002517700195,52.415928516229876,51.34114072906807,51.94515442845674,1054400
2022-07-08,50.93254470825195,51.394437740914675,50.82595505099874,51.394437740914675,981600
2022-07-11,51.447731018066406,51.64314821392622,50.76377760940531,50.941425909178825,815000
2022-07-12,51.35891342163086,51.98957377620247,51.101318610296126,51.48326860270982,1020600
2022-07-13,51.314491271972656,51.74973432034462,50.852598269724126,51.136839595965704,748100
2022-07-14,51.41220474243164,51.509913342929615,50.5061841583925,50.51506521824495,722600
2022-07-15,51.660919189453125,51.82080538691116,50.93255024033293,51.32338128499454,841100
2022-07-18,50.46176528930664,51.6253771135162,50.408468772093904,51.56319953764655,1111500
2022-07-19,50.78153991699219,50.91477953074063,50.488417510539406,50.87036745563253,1620000
2022-07-20,50.1153564453125,51.00361163977823,50.10647538427469,50.89702196520124,1347100
2022-07-21,50.2308235168457,50.239707965060774,49.78669598196922,50.177530381252005,1676100
2022-07-22,51.012489318847656,51.02137037870676,50.31965144341393,50.47953762827159,891600
2022-07-25,51.42997360229492,51.509916699873756,50.81707539138242,50.94143056796628,893200
2022-07-26,52.09615707397461,52.18498121855151,51.45661239006437,51.5809675478416,829900
2022-07-27,52.149452209472656,52.30045732716527,51.51879194883796,51.82079879579914,1001300
2022-07-28,53.713531494140625,53.785115384850734,52.55032057656366,52.58611252191871,1096000
2022-07-29,54.518829345703125,54.82305403310851,53.319826567494545,53.319826567494545,1176800
2022-08-01,54.491981506347656,54.599353910505435,53.910374441654234,54.34881716303489,1587800
2022-08-02,54.393558502197266,54.93042396710629,54.22354848810708,54.55461882433145,1843700
2022-08-03,54.82305145263672,54.966215803894315,52.997703414121894,54.30407854601084,1761700
2022-08-04,54.71567916870117,55.23464866321648,54.402504802954155,54.90358174016495,1337200
2022-08-05,54.832000732421875,54.93042686929382,53.59720941523082,54.6262021795567,1775700
2022-08-08,54.626197814941406,55.57466375147092,54.339869119631985,55.18095923544,1661400
2022-08-09,55.342018127441406,55.42254828425419,54.56356222045594,54.65304206875193,1326700
2022-08-10,55.42255401611328,55.79836259120854,55.055695133426816,55.66414451153719,1380400
2022-08-11,55.154117584228516,56.19205996929283,55.00200695651998,55.44939597444955,1788500
2022-08-12,56.68418502807617,56.702080997702524,55.79835671806861,56.084685405475824,1866100
2022-08-15,57.13158416748047,57.17632580613987,56.51418846568969,56.728936726008286,1222900
2022-08-16,57.319488525390625,57.623716659079875,56.88104912482534,57.113693365103494,1037300
2022-08-17,57.49843978881836,57.722134302813714,57.104735259669795,57.104735259669795,1526100
2022-08-18,57.41790008544922,57.82055426363251,57.19420559532986,57.65949395768201,1004200
2022-08-19,57.30158996582031,57.578968990476724,57.05999947081446,57.30158996582031,1461900
2022-08-22,56.657344818115234,57.34632090032091,56.52312674774372,57.22105593504538,996500
2022-08-23,56.19206237792969,56.621555443955145,55.9773175515707,56.621555443955145,871600
2022-08-24,56.1204833984375,56.34417792293598,55.82520498771187,56.20101356378925,723500
2022-08-25,56.46944808959961,56.54102856477434,55.8073107743681,56.27259580958068,652500
2022-08-26,55.717830657958984,56.74682338732503,55.68203871607475,56.63945097497976,883100
2022-08-29,55.92362594604492,56.326276735517894,55.091482118903194,55.52097515657195,803000
2022-08-30,55.07358932495117,55.95942111287528,54.84094852945504,55.90573320008043,792200
2022-08-31,54.617252349853516,55.40465456702617,54.57251413054033,55.21675199792637,1582100
2022-09-01,55.52993392944336,55.57467215485516,54.483041705606716,54.742528191626064,1124200
2022-09-02,55.01990509033203,56.22785412091804,54.91252926422542,55.6373007305615,1316400
2022-09-06,54.72462844848633,55.780466879339066,54.53672586671785,55.01990685981471,1432500
2022-09-07,56.46944808959961,56.603662760542605,55.09148895608246,55.09148895608246,881600
2022-09-08,56.22785186767578,56.78261329376559,55.94152316948056,56.26364380827701,1113200
2022-09-09,56.43364715576172,56.70207986819539,56.02205010247627,56.34417072271953,662900
2022-09-12,56.80051040649414,56.907882817150096,56.29048718924411,56.621554113195955,1827800
2022-09-13,54.95726776123047,56.62155552786259,54.59935857899927,56.62155552786259,1518100
2022-09-14,55.40465545654297,55.65519563267243,54.76041757881374,54.96621612160435,1273000
2022-09-15,53.89248275756836,55.01990503745202,53.85669081556722,54.96621712445031,1796000
2022-09-16,54.4561882019043,54.59040285040979,53.892477120921356,54.098275645942124,2890200
2022-09-19,55.37781524658203,55.39571121791515,54.10723200169852,54.393560716413326,1563300
2022-09-20,54.697784423828125,55.02885135429863,54.080385370458245,55.02885135429863,1019200
2022-09-21,53.94617462158203,55.520982638588855,53.94617462158203,55.073593570730274,1013500
2022-09-22,53.69562911987305,54.17881008463811,53.45404205079789,53.811951221755166,1055700
2022-09-23,53.25718688964844,53.44508945017264,52.48767726467446,53.355613015629835,1204400
2022-09-26,51.923973083496094,53.12297589787625,51.5302719404562,52.9619155636082,1149900
2022-09-27,50.85917663574219,52.17450125815236,50.617586189994995,51.93291081240517,1209700
2022-09-28,51.19025421142578,51.610801010106,50.51022435821607,51.26183809771499,1211400
2022-09-29,48.80118942260742,50.9755000789924,48.747501517685556,50.894969928263066,1583700
2022-09-30,47.41429138183594,49.23963604862359,47.253231056338876,49.00699525252086,2358900
2022-10-03,48.6132926940918,49.06962799397426,47.70956495959051,48.09431979098296,2225200
2022-10-04,49.22174072265625,49.669129763053554,48.60434507569867,48.78330137451909,2806500
2022-10-05,47.46797180175781,48.70276638667323,47.07427071399524,48.70276638667323,2264000
2022-10-06,45.85737609863281,47.36954980850924,45.812637877783445,47.36954980850924,2586700
2022-10-07,44.42573165893555,45.98264355837739,44.07676535138455,45.84842889852613,2724700
2022-10-10,44.62257766723633,45.16839279046608,44.55994348063362,44.81048364035163,1625000
2022-10-11,44.989437103271484,45.6068361126671,44.36309522896756,44.36309522896756,2358700
2022-10-12,43.00303268432617,44.85522290466481,42.976187022793134,44.8373269347452,2185000
2022-10-13,44.282569885253906,44.443626803790714,42.22457751464387,42.46616801241046,2112700
2022-10-14,43.78148651123047,44.91785494703763,43.2804096173393,44.65836851555969,2273100
2022-10-17,44.506256103515625,45.08785971478114,44.31835014256783,44.54204462689463,1828300
2022-10-18,45.56209945678711,45.830535618865866,45.00733798755235,45.01628768005236,1698700
2022-10-19,45.05207061767578,45.275765116101795,44.595735342741875,44.953647905546354,1079600
2022-10-20,43.5756950378418,44.783644132056594,43.396738731545035,44.613637518393865,2541500
2022-10-21,44.5241584777832,44.855228845181195,43.42358178177411,43.83518231782192,2324200
2022-10-24,44.56889343261719,45.28471515033843,44.20203458895335,44.90890661521778,1911200
2022-10-25,45.38314437866211,45.57999323117396,44.586792449931295,44.65837291994267,2674400
2022-10-26,45.3026123046875,45.99159179267072,45.13260229563395,45.776843565084704,1876400
2022-10-27,45.54420471191406,46.46582502332934,45.481570520651324,45.79474147696503,1688000
2022-10-28,47.25689697265625,47.356157763497094,45.858230641791195,45.92139597373493,1343900
2022-10-31,47.076412200927734,47.383216645884254,46.688398155668125,47.383216645884254,1671900
2022-11-01,47.491519927978516,47.58175514420705,46.75158013969541,47.3110460532686,1683200
2022-11-02,47.031307220458984,48.438999188132904,47.031307220458984,47.17568561902149,1725800
2022-11-03,47.05836868286133,47.365173132805026,46.14697747468226,46.688398914598494,1382900
2022-11-04,47.58174514770508,47.67198378722813,46.64328395017814,47.05837480747991,1341900
2022-11-07,46.53499221801758,47.78927981086453,45.86724362318249,47.626853732715134,2444700
2022-11-08,47.80733108520508,48.20437072668983,46.07479071263335,46.471830354118104,2948200
2022-11-09,48.1321907043457,48.836034909199014,47.61784248660639,47.67198567246136,2063900
2022-11-10,50.099342346191406,50.19860312052237,48.46605924640889,49.34135504668898,2730800
2022-11-11,48.66458511352539,50.00008600882626,48.58337205843436,49.75644684355316,2150800
2022-11-14,48.114139556884766,48.95333994561838,48.114139556884766,48.76384397196938,1277700
2022-11-15,48.39387893676758,48.74580104887212,47.72612672853542,48.520209598317685,1209600
2022-11-16,49.187965393066406,49.37746485472265,48.39388585206562,48.39388585206562,1197100
2022-11-17,48.52020263671875,48.836029245279725,47.99682889424414,48.70969860185534,1178200
2022-11-18,49.8647346496582,50.00009090214076,48.989442128295764,49.02553758792478,1537500
2022-11-21,49.93692398071289,50.4332244869437,49.74742798706606,49.97301943919392,1099100
2022-11-22,50.00910949707031,50.38810491177493,48.565325636891416,48.84506026578644,1438800
2022-11-23,50.505409240722656,50.54150125254699,49.828634966925954,49.95496561394103,947700
2022-11-25,50.93854522705078,51.137063343334326,50.72197594117089,50.75807139585954,337500
2022-11-28,50.333961486816406,50.72197904281661,50.09032231614752,50.49638760059567,1281000
2022-11-29,49.69328308105469,50.12641824109298,49.27819564963285,49.918874525382066,1674000
2022-11-30,50.80319595336914,51.00171753910308,49.41355173773649,49.62109890950516,1643700
2022-12-01,50.108367919921875,51.714581261160546,49.78351570613761,51.30851599393021,1999500
2022-12-02,49.44964599609375,49.756450511023715,48.94432334250491,49.49476359841383,1233100
2022-12-05,49.215030670166016,49.48573971683121,48.781895507051246,49.01650909622714,1219000
2022-12-06,49.90984344482422,49.927891170208866,48.7277432490171,49.15185618992722,1073700
2022-12-07,49.17893600463867,49.96399328528573,48.88115363893497,49.51281038616061,1457500
2022-12-08,50.054229736328125,50.13544279230076,48.99846000868393,49.13381624938904,1111500
2022-12-09,49.90984344482422,50.442239295790586,49.711321907844734,49.98203090411117,1023300
2022-12-12,51.04683303833008,51.06488076740308,49.92790137382239,50.171537110677114,1047100
2022-12-13,50.911476135253906,51.9040805679624,50.370058039050946,51.60629820547416,2857600
2022-12-14,50.577606201171875,51.669468075057,50.28884939885933,51.01976699098006,1840700
2022-12-15,49.98203659057617,50.43321944976859,49.71132756351113,50.324936527392985,939000
2022-12-16,49.278194427490234,49.78351704720966,48.64653771058877,49.53085573734995,2797800
2022-12-19,48.989437103271484,49.56695062908811,48.78189339507189,49.106742171654645,1048500
2022-12-20,48.86309814453125,49.19697244947318,48.45703294000645,49.07064181745469,1159500
2022-12-21,49.70230484008789,49.73839685228996,48.89017432613142,49.070648156149744,1270500
2022-12-22,49.42257308959961,49.57597361652268,48.56532492912611,49.57597361652268,854800
2022-12-23,49.90082931518555,49.963994647404895,49.20600721852033,49.32331573932158,819000
2022-12-27,50.55955123901367,50.667837606081704,49.6120679018071,49.882776934972966,742200
2022-12-28,49.819618225097656,50.83929260910406,49.75645289037848,50.63174887470498,812400
2022-12-29,50.55955123901367,50.947568782043845,49.882776934972966,50.09934622685692,1020000
2022-12-30,49.819618225097656,50.794175004626446,49.39550861230501,50.55955795373874,1022300
2023-01-03,49.963993072509766,50.11739704753024,48.85408355845888,49.84668799765847,1111600
2023-01-04,50.342987060546875,50.76709663109284,49.68426046248402,50.063252433046664,1361500
2023-01-05,48.84505844116211,50.05422866973755,48.772867529723754,50.00910762896252,918200
2023-01-06,49.94594192504883,50.18958108593347,49.38647613463896,49.43159373282084,994500
2023-01-09,50.027156829833984,50.15349092857092,49.26916944867352,49.56695180374652,1314600
2023-01-10,49.603050231933594,49.918876892064546,49.14284173602573,49.738403039595816,1068300
2023-01-11,50.47834014892578,50.48736573432536,49.666213017828746,49.75644821831099,1390300
2023-01-12,50.35200881958008,50.767096243864174,50.117395236104954,50.4783394754707,1151200
2023-01-13,50.0903205871582,50.31591202159231,49.74742408523988,50.31591202159231,899300
2023-01-17,49.70230484008789,50.667835872096134,49.53085315255708,50.18055756372225,1414800
2023-01-18,48.466060638427734,49.72937398796667,48.43899076910611,49.702304118645046,1263100
2023-01-19,48.01487731933594,48.63751184563179,47.99682959254818,48.19535114496157,1065500
2023-01-20,48.62849426269531,48.66458972221015,47.29299324091843,47.924650013418265,1311200
2023-01-23,48.61946487426758,48.99845681594327,47.81635995211978,47.93366501468494,1177300
2023-01-24,49.02553176879883,49.187954433345524,48.03292740033383,48.76384488092834,938800
2023-01-25,49.097721099853516,49.22405175610026,48.43899450495821,48.79994218759366,1265300
2023-01-26,49.13382339477539,49.242106337735436,48.74580578672815,48.92627965316335,871300
2023-01-27,49.10673904418945,49.40452137324059,48.736769250134714,48.99845612555809,1421500
2023-01-30,48.818294525146484,49.41885493560564,48.7000013238169,48.98208404355775,1328000
2023-01-31,49.1640625,49.22775802931838,47.97204319034514,48.97297591204486,1715200
2023-02-01,49.81013107299805,50.12860877370624,48.57261177113773,48.945687136744446,2176400
2023-02-02,49.82832336425781,50.54717694869039,49.373353268461955,49.7646278285381,1532300
2023-02-03,48.53620910644531,49.69183354602095,47.62626893082477,49.437051407614014,1745500
2023-02-06,49.07307815551758,49.109476598737636,48.24503266356757,48.336025300471114,1232000
2023-02-07,48.71820068359375,48.9274865196826,48.01754629087202,48.91838517355246,1203900
2023-02-08,47.88105773925781,48.472520324262824,47.68087323311426,48.32693001472807,1078700
2023-02-09,47.37149429321289,48.21773906822596,47.2350018567991,47.953855542437616,973300
2023-02-10,48.436119079589844,48.51801384091648,47.43518619328349,47.507979608270176,1155700
2023-02-13,48.94568634033203,49.0912766398792,48.40882145991187,48.59081020213247,1418500
2023-02-14,48.49071502685547,49.13677174824803,48.42701948931798,48.90928669385799,1242700
2023-02-15,48.62720489501953,48.65450546244144,48.008445257702995,48.25412953762102,1108700
2023-02-16,48.35422134399414,48.745495905026694,47.68996541904609,48.08123998007864,1170600
2023-02-17,49.10947036743164,49.46434646593188,48.336019167305274,48.56350420184606,1111600
2023-02-21,48.53620910644531,49.11857026345905,48.40881803724184,49.04577685440548,1184300
2023-02-22,48.463409423828125,49.045774018312684,48.29052205007018,48.29052205007018,1366200
2023-02-23,48.217735290527344,48.52711511383246,47.899254120896046,48.30872792690967,1150000
2023-02-24,47.9720458984375,48.226828030093856,46.725425391641885,47.12580127984039,1562100
2023-02-27,46.825523376464844,48.017546326709095,46.24316218497488,46.24316218497488,3565100
2023-02-28,46.65264129638672,47.380592868665616,46.18856978264543,46.689039742787386,4235500
2023-03-01,45.72449493408203,46.53434115464554,45.1876300785972,46.53434115464554,2108700
2023-03-02,46.943817138671875,46.95291501377093,45.52430911410799,45.64260231727496,1994900
2023-03-03,47.38058853149414,47.41698697456293,46.361456423594014,47.016611043099374,1910000
2023-03-06,47.28049087524414,47.50797592003013,47.1258027109399,47.25319378063664,1377200
2023-03-07,46.397857666015625,47.56258014531632,46.234068133470615,47.27139952549114,1178700
2023-03-08,46.92561721801758,47.08030886156855,46.3341546821436,46.443350008584225,1490600
2023-03-09,46.643531799316406,47.762761268122254,46.588937610401395,47.08030613751426,1393500
2023-03-10,45.669891357421875,46.852816238127126,45.487906118371164,46.66172618329038,1126100
2023-03-13,46.84371566772461,47.86284760206585,45.2968168122047,45.2968168122047,2172000
2023-03-14,47.37149429321289,47.73546833840492,46.78003169694893,47.125809990356174,2276400
2023-03-15,48.31782913208008,48.74550218907405,47.0439147791984,47.39879094515221,2710900
2023-03-16,48.672706604003906,49.14587249012925,48.0448455957263,48.13584170547861,2090800
2023-03-17,48.38151931762695,48.69089912798841,47.91745133765799,48.22683114801944,4035900
2023-03-20,48.91838836669922,49.06397867396645,48.33602713763027,48.47251956932,1720900
2023-03-21,47.32598876953125,49.02757946054831,46.63443573760485,48.954782577636884,1923900
2023-03-22,46.08848190307617,47.31690003475027,46.07028267883285,47.153110487707444,2038500
2023-03-23,45.533409118652344,46.50704486944919,45.36051825654589,45.88828524654979,1438000
2023-03-24,47.162200927734375,47.18039667662229,45.442411081537486,45.569805621776965,1406400
2023-03-27,46.6981315612793,47.75366207195032,46.588939707388214,47.53527836416815,1883400
2023-03-28,47.28959274291992,47.76276205783577,46.71632945180987,46.78002498736139,1627900
2023-03-29,48.063045501708984,48.13584239054688,47.4260866089643,47.50798137333357,1318900
2023-03-30,48.144935607910156,48.51801094924139,48.01754453591603,48.29962724615043,1203500
2023-03-31,48.59080505371094,48.800090870188534,48.035741010765676,48.299624485468534,1495400
2023-04-03,47.9720458984375,48.417914628836115,47.77185795433825,48.38151618970058,2133200
2023-04-04,48.1722412109375,48.417925523666085,47.75366948013191,47.91745902195097,1973800
2023-04-05,49.88291931152344,49.964814064798865,48.36332090992483,48.36332090992483,1606500
2023-04-06,50.09220886230469,50.392490803725785,49.609941652182144,50.21050206387783,1518100
2023-04-10,49.97391891479492,50.001219483795026,49.25506872586449,49.82832860766572,1083500
2023-04-11,50.101314544677734,50.3196982744791,49.85563024529109,49.97391998595566,925800
2023-04-12,49.81013107299805,50.53808258257864,49.71913496483384,50.35609383739684,1218600
2023-04-13,49.855621337890625,49.94661396385963,48.77279034467007,49.61903495653732,1410800
2023-04-14,49.46435546875,49.56444945754905,48.89109210544882,49.40065992517729,1615800
2023-04-17,49.791927337646484,50.03761160069825,49.26416037157686,49.66453626891141,1035800
2023-04-18,49.4461555480957,49.983020458591504,49.26416679567994,49.67364062082873,1170200
2023-04-19,50.31059646606445,50.592675717604045,49.87382556945617,50.001216647073605,1917300
2023-04-20,50.07400894165039,50.55627961618192,49.83742601295577,50.3651895328806,1501500
2023-04-21,50.31059646606445,50.67457047766476,50.05581083968306,50.34699490856844,1112000
2023-04-24,50.538082122802734,50.64727398045979,49.94661957412943,50.23780017531262,1067700
2023-04-25,50.72917175292969,50.91116050725924,50.36519424427058,50.36519424427058,935800
2023-04-26,49.77373504638672,50.756468764248346,49.700938156320866,50.37429550484293,1067800
2023-04-27,50.556392669677734,50.57474386794044,49.721432399457015,49.8682384854255,1305700
2023-04-28,50.59309005737305,50.75824732525329,50.18019688767242,50.492160226987025,1621600
2023-05-01,50.73072052001953,51.22619230646472,50.3453524082957,50.44628223517891,2086200
2023-05-02,50.04256820678711,50.69401993056887,49.748956063670455,50.501337617923475,1217000
2023-05-03,49.94163513183594,50.78576911342357,49.75812667927653,50.345350927360556,1136400
2023-05-04,50.281131744384766,50.74907855020113,49.33606778381162,49.89576708089663,1725400
2023-05-05,50.56556701660156,50.56556701660156,49.336064807065895,49.336064807065895,1649700
2023-05-08,50.244422912597656,50.73989470230873,50.08844299739198,50.409580175834684,923900
2023-05-09,49.91411209106445,50.44628277468635,49.712252435139206,49.95081098294225,1365400
2023-05-10,50.6114387512207,50.712368576616015,49.83153219156488,50.042565690058424,1474300
2023-05-11,50.097618103027344,50.78577221708065,49.904935791124295,50.41875878966525,936300
2023-05-12,50.492156982421875,50.80412030169009,50.15266862031996,50.33617707285407,1087500
2023-05-15,49.547096252441406,50.64814353585556,49.36358778851691,50.62979233944983,1146900
2023-05-16,48.877296447753906,49.60215300135657,48.840594052604466,49.51039701348298,1282200
2023-05-17,48.40934753417969,48.950695588396535,48.124912734594275,48.84976925636704,1045500
2023-05-18,48.29924392700195,48.39099991098561,47.73954467516678,48.03315682364869,1077100
2023-05-19,48.2717170715332,48.98739621910105,48.17996109099068,48.556151860883105,1719000
2023-05-22,48.25337219238281,48.66626540854503,47.95976001647484,48.50110812208015,1010900
2023-05-23,48.11573791503906,48.68461454437504,48.042336624238565,48.1249152639723,1254900
2023-05-24,47.6661376953125,48.28088696398503,47.62026145886615,47.92304741951804,1318000
2023-05-25,46.84953689575195,47.647794748520454,46.58344977811809,47.620269701914566,1113400
2023-05-26,46.7669563293457,46.85870881434119,46.289835707076705,46.702728889822275,1078900
2023-05-30,46.80365753173828,47.317480573401696,46.74860743807896,46.96881481298248,1768200
2023-05-31,47.216548919677734,47.537689620921505,46.66602700344982,46.94128796156377,1665100
2023-06-01,46.71189498901367,47.46427644158599,46.13384462906536,47.43675140068019,2800800
2023-06-02,47.693668365478516,47.93223042336418,46.34488515396471,46.51004242476775,2683800
2023-06-05,47.96892547607422,48.51027348699974,47.684490699234914,47.739540785006334,1802500
2023-06-06,47.99645233154297,48.51027178138433,47.77624149580203,48.2074858198896,1968300
2023-06-07,48.9965705871582,49.2076040793714,47.79459356615341,48.16161046573531,1880600
2023-06-08,49.06080627441406,49.180083811734846,48.52863203049125,49.097505170441075,1435200
2023-06-09,48.84059143066406,49.10667853101339,48.74883894784912,49.10667853101339,909800
2023-06-12,48.86811065673828,49.07914764232354,48.49191992177763,48.94151543435619,834700
2023-06-13,48.70296859741211,48.85894853709096,48.35430282030259,48.58368755521851,1015400
2023-06-14,48.74884033203125,49.44616832157025,48.64791049798929,48.877295211672674,1035600
2023-06-15,49.31771469116211,49.436995725336125,48.9048214960467,49.0516275765174,991500
2023-06-16,49.308536529541016,49.886583452009155,49.25348294163002,49.45534259717093,2354400
2023-06-20,48.592857360839844,49.37276749473273,48.52862992041882,49.271837659747405,1197600
2023-06-21,48.877296447753906,48.97822628434833,47.73037285033186,48.41852700878509,1000400
2023-06-22,48.38182067871094,49.08832597727835,48.244191958293555,48.941519908753484,1068000
2023-06-23,47.5560417175293,48.666262919660845,47.40005828823053,48.583684280651624,1528300
2023-06-26,48.60203552246094,48.840594090853,47.877178968290615,48.4460520930202,1955400
2023-06-27,48.46440505981445,48.80389347727309,48.427702663296444,48.556157550976295,1101200
2023-06-28,47.52851486206055,48.32677273412781,47.326658681848805,48.32677273412781,1547300
2023-06-29,47.51934051513672,47.776250287332566,46.858711386480955,47.06057106471091,1114300
2023-06-30,48.152435302734375,48.23501393388007,47.45510736205172,47.647789668014106,1323100
2023-07-03,48.70296859741211,48.776369892515895,47.93223574808928,48.106566886577404,803000
2023-07-05,49.16172790527344,49.48286506772178,48.390995215264844,48.60202870774984,1492800
2023-07-06,48.913997650146484,49.06997757552848,48.290070948352565,48.80389046738311,1479900
2023-07-07,48.29007339477539,48.69378925162818,48.13408996135816,48.583685563419806,1437700
2023-07-10,47.74871826171875,48.32676516467596,47.36335015961465,48.32676516467596,1587300
2023-07-11,48.583683013916016,48.61120805949041,47.85882647930483,48.0606861472049,1236900
2023-07-12,49.40946960449219,49.611329287598885,48.67543916610404,48.70296771388519,1356800
2023-07-13,49.80400466918945,49.840707061018826,49.27183398819446,49.35441261974419,1086000
2023-07-14,49.69390869140625,49.92329342567237,49.281015469700584,49.73061108892082,886700
2023-07-17,48.904823303222656,49.70308117652171,48.87729825590885,49.60215483632668,1177500
2023-07-18,48.63873291015625,49.36358944186274,47.987281166531254,49.125030880863775,1364500
2023-07-19,49.281009674072266,49.60215036435746,48.831417607858995,48.9231700907217,1182900
2023-07-20,50.262779235839844,50.38206027148618,49.060805530941344,49.55627387106247,1260600
2023-07-21,51.143611907958984,51.29041796922501,50.36370186362547,50.46463168702073,1247300
2023-07-24,50.96928024291992,51.3454710153648,50.71237049592326,51.1527887051173,1187500
2023-07-25,50.978458404541016,51.19866576258538,50.69402010858979,50.69402010858979,1054300
2023-07-26,51.070213317871094,51.62073523931853,50.84082860057916,50.95093228484204,689700
2023-07-27,50.03339385986328,51.09773881754163,49.904938977060674,50.86835409821325,1098400
2023-07-28,49.86037063598633,50.60054986998363,49.647569326802916,50.55428932963123,1243600
2023-07-31,49.721595764160156,50.258224458105545,49.48103527454913,50.06392804457981,1198000
2023-08-01,49.314491271972656,50.06392478464091,49.24047510807203,49.740093920397634,1562600
2023-08-02,49.29598617553711,49.63832196191678,49.009168688431124,49.083184852071845,1320800
2023-08-03,47.889644622802734,49.17571034226354,47.77861861064217,49.08318572425199,1966100
2023-08-04,47.46404266357422,48.98141112665744,47.241990636000416,48.19497127403244,1834700
2023-08-07,47.491798400878906,47.80637149575789,47.27899355635605,47.59357018068812,1390900
2023-08-08,47.667598724365234,47.70460857632608,47.00143550688495,47.417787517810126,1434500
2023-08-09,47.621334075927734,48.21347753852744,47.42703413458129,47.519558756520894,1547600
2023-08-10,47.74161148071289,48.09319799026118,47.62133476463211,47.80637695228054,1611200
2023-08-11,47.9821662902832,48.07468737315213,47.56581435846689,47.86188605899114,1368100
2023-08-14,47.28824996948242,47.94515886761784,47.14946480871432,47.94515886761784,1346900
2023-08-15,46.548065185546875,46.97366778512646,46.43703565825867,46.908902325601424,1334500
2023-08-16,46.733116149902344,46.9274160945638,46.43704441355113,46.70536052757364,1246800
2023-08-17,46.50180435180664,47.28824767558775,46.49255365528236,46.74236481487496,1401000
2023-08-18,46.83488082885742,47.029180729368534,46.40002755021993,46.47404370276245,4976500
2023-08-21,46.52031326293945,46.85339483762119,46.10396482404066,46.816384989444686,1113600
2023-08-22,46.63134002685547,46.751616732076954,46.27975354905048,46.492554869196006,1209000
2023-08-23,46.770118713378906,47.11245094343336,46.483301248787186,46.881144714851416,1167400
2023-08-24,46.52031326293945,47.39927774513773,46.492557641533764,46.80713429212725,902800
2023-08-25,46.98292541503906,47.16797112504342,46.455547435671335,46.61283752448371,1171700
2023-08-28,46.899654388427734,47.33451127164535,46.871898767610716,47.08470009593225,834300
2023-08-29,47.047691345214844,47.30675675354126,46.760873844877814,46.91816040577833,993200
2023-08-30,47.0291862487793,47.33450864921091,46.7331110155033,46.95516655809702,1318900
2023-08-31,46.418540954589844,47.30675972114398,46.344524782891604,47.08470414714205,1634700
2023-09-01,46.06695556640625,46.64984480011809,45.48406280324098,46.511063161857216,1780900
2023-09-05,45.548828125,45.99293571900157,44.91042412039525,45.99293571900157,2411000
2023-09-06,45.89115524291992,46.0299403945843,45.41929208027648,45.659849009781304,1573700
2023-09-07,46.65909194946289,46.964414330886335,45.891153588982085,46.20573019589124,1672600
2023-09-08,46.9459114074707,47.066188099238424,46.60357566472412,46.67759534838374,1724300
2023-09-11,46.9921760559082,47.26049213846746,46.79787966348381,46.853390901631876,1234900
2023-09-12,46.92741012573242,47.13095721267571,46.73311020578453,47.04768682682749,1439500
2023-09-13,47.68609619140625,47.92665313261696,46.9736725351373,46.98292323195366,1653900
2023-09-14,48.194969177246094,48.24122972019023,47.86188762092321,47.8988974670598,1313100
2023-09-15,47.90815353393555,48.47254139769505,47.898902836091075,48.0469387077777,2941500
2023-09-18,48.2874870300293,48.39851656100503,47.93590410363166,48.08393994881302,1854000
2023-09-19,48.13020324707031,48.389265108621665,48.03767863262115,48.296744023625656,1393300
2023-09-20,48.10245132446289,48.6113243899576,47.898900686483636,48.38001813023697,1067800
2023-09-21,47.491798400878906,48.05618265591451,47.48254417488065,48.05618265591451,1420500
2023-09-22,47.417781829833984,47.723107777705145,47.084700261048475,47.32526074048393,1325800
2023-09-25,47.23273468017578,47.39927545948585,46.79788133815791,47.093953050386204,1193100
2023-09-26,45.57658004760742,47.14946318794716,45.44704911771823,47.14946318794716,1760600
2023-09-27,44.91967010498047,45.669103576547634,44.79938987460358,45.49330857919994,1643100
2023-09-28,44.46631622314453,45.25275608705314,44.22575573879252,45.215746238775395,2163300
2023-09-29,44.827152252197266,45.23424998428499,44.37379044624111,44.91967334102752,2050600
2023-10-02,42.782405853271484,44.66061148703054,42.44007005966209,44.66061148703054,2269600
2023-10-03,43.29127502441406,43.43931087101913,41.77390671434889,42.33829095303177,2544600
2023-10-04,43.938941955566406,43.98520250510061,42.84717604518156,43.33754422326073,2256200
2023-10-05,44.04996871948242,44.26277007447343,43.439320278804914,43.90193284081678,1953100
2023-10-06,44.76238250732422,44.9381739710871,43.235759981312405,43.67061682206366,2062400
2023-10-09,44.93817901611328,45.07696418113264,44.4755665053199,44.688367836750444,1822800
2023-10-10,45.47481155395508,45.548827720905315,44.845658252337806,44.93817934338895,2050200
2023-10-11,45.974430084228516,46.05770047740775,45.2342507723316,45.60434219300674,1210400
2023-10-12,45.56733703613281,46.03920029309049,45.07696885329099,45.752382765520544,2005000
2023-10-13,46.029945373535156,46.21499108595261,45.659853948700245,46.00218975198123,1509400
2023-10-16,46.492557525634766,46.80713417544406,45.86340422601617,46.224241421204084,1472600
