date,close,high,low,open,volume
2025-07-21,27.088499069213867,27.235313351886653,27.088499069213867,27.235313351886653,3500.0
2025-07-22,26.98862648010254,27.015590656903427,26.935692496001998,26.935692496001998,1000.0
2025-07-23,27.161405563354492,27.161405563354492,26.970648532498817,26.970648532498817,400.0
2025-07-24,27.303224563598633,27.33518535206859,27.303224563598633,27.33518535206859,200.0
2025-07-25,27.39810562133789,27.39810562133789,27.37513416122665,27.37513416122665,100.0
2025-07-28,27.46601676940918,27.50496862239005,27.435056065844133,27.50496862239005,1200.0
2025-07-29,27.376131057739258,27.50496857829307,27.376131057739258,27.50496857829307,1500.0
2025-07-30,27.390113830566406,27.48799064990083,27.285247850839266,27.435056665438385,9300.0
2025-07-31,27.40309715270996,27.744663070879643,27.40309715270996,27.714700546678742,9100.0
2025-08-01,26.867780685424805,27.055541272339664,26.867780685424805,27.055541272339664,1800.0
2025-08-04,27.356159210205078,27.356159210205078,27.135439653161175,27.135439653161175,700.0
2025-08-05,27.178382873535156,27.355157765268164,27.178382873535156,27.355157765268164,100.0
2025-08-06,27.479999542236328,27.479999542236328,27.225324747521515,27.225324747521515,900.0
2025-08-07,27.479999542236328,27.604840538746465,27.479999542236328,27.604840538746465,400.0
2025-08-08,27.8145751953125,27.8145751953125,27.714702014276558,27.714702014276558,900.0
2025-08-11,27.71070671081543,27.83454952845339,27.71070671081543,27.824562020102995,400.0
2025-08-12,28.02330780029297,28.02330780029297,27.854522150506966,27.854522150506966,9500.0
2025-08-13,28.02330780029297,28.194089808760488,27.97437034368214,28.1641291891585,6700.0
2025-08-14,28.095216751098633,28.095216751098633,28.024306014446196,28.04428103082061,700.0
2025-08-15,28.00433349609375,28.13416729543233,28.0003369687963,28.13416729543233,600.0
2025-08-18,28.003334045410156,28.004334129718373,27.994346621093666,27.994346621093666,900.0
2025-08-19,27.61482810974121,27.94341008572251,27.61482810974121,27.94341008572251,3500.0
2025-08-20,27.474008560180664,27.474008560180664,27.215337238212786,27.215337238212786,1000.0
2025-08-21,27.285247802734375,27.455031633626685,27.285247802734375,27.3651459640412,1500.0
2025-08-22,27.752653121948242,27.824562039166885,27.70471384380248,27.744663877231428,4500.0
2025-08-25,27.684738159179688,27.83454887600154,27.684738159179688,27.744663207877387,7300.0
2025-08-26,27.824562072753906,27.824562072753906,27.694726368875543,27.734676402352715,7500.0
2025-08-27,27.87449836730957,27.934421514016627,27.87449836730957,27.884485875914493,2100.0
2025-08-28,28.062257766723633,28.062257766723633,27.98435786980162,27.98435786980162,300.0
2025-08-29,27.74466323852539,27.754650746652704,27.730681108131627,27.754650746652704,700.0
2025-09-02,27.516952514648438,27.516952514648438,27.385120455772565,27.464020436216163,300.0
2025-09-03,27.81157875061035,27.844535814544464,27.79460017649066,27.844535814544464,300.0
2025-09-04,28.06425666809082,28.06425666809082,27.934420963707066,27.934420963707066,8500.0
2025-09-05,28.154142379760742,28.333913721524173,27.994346054842683,28.333913721524173,3000.0
2025-09-08,28.304948806762695,28.39383629649246,28.304948806762695,28.37485945939401,600.0
2025-09-09,28.437782287597656,28.437782287597656,28.383850121649992,28.403825139032275,1800.0
2025-09-10,28.647512435913086,28.80331413273927,28.61754991174261,28.71842126671745,1600.0
2025-09-11,28.79332733154297,28.79332733154297,28.743391694955335,28.743391694955335,600.0
2025-09-12,28.888206481933594,28.903188697199926,28.888206481933594,28.903188697199926,400.0
2025-09-15,29.19281768798828,29.19281768798828,29.122907035876725,29.14288205217214,800.0
2025-09-16,29.178836822509766,29.178836822509766,29.17284393637686,29.17284393637686,200.0
2025-09-17,29.070974349975586,29.122908251558112,29.013047562269794,29.122908251558112,1500.0
2025-09-18,29.22877311706543,29.33264091596138,29.212792723034358,29.212792723034358,900.0
2025-09-19,29.458480834960938,29.458480834960938,29.35261476978744,29.35261476978744,300.0
2025-09-22,29.69817543029785,29.70217005269063,29.252743602282415,29.252743602282415,700.0
2025-09-23,29.450490951538086,29.642246155990723,29.44249980203252,29.642246155990723,500.0
2025-09-24,29.321653366088867,29.321653366088867,29.321653366088867,29.321653366088867,200.0
2025-09-25,29.136890411376953,29.136890411376953,29.136890411376953,29.136890411376953,200.0
2025-09-26,29.232769012451172,29.232769012451172,29.055994110761638,29.202806486683926,5000.0
2025-09-29,29.283702850341797,29.432513490054998,29.252744050093217,29.337635015776073,3900.0
2025-09-30,29.412540435791016,29.412540435791016,29.23276909055221,29.252744107783744,600.0
2025-10-01,29.610288619995117,29.632259996059695,29.322654847767705,29.322654847767705,800.0
2025-10-02,29.65223503112793,29.65223503112793,29.65223503112793,29.65223503112793,300.0
2025-10-03,29.573333740234375,29.573333740234375,29.573333740234375,29.573333740234375,100.0
2025-10-06,29.801044464111328,29.801044464111328,29.712156974168753,29.712156974168753,100.0
2025-10-07,29.620275497436523,29.62327003553584,29.620275497436523,29.62327003553584,200.0
2025-10-08,29.8719539642334,29.8719539642334,29.782068292933,29.782068292933,1200.0
2025-10-09,29.804039001464844,29.804039001464844,29.792055134523526,29.792055134523526,200.0
2025-10-10,28.873226165771484,28.873226165771484,28.873226165771484,28.873226165771484,100.0
2025-10-13,29.488441467285156,29.488441467285156,29.412539832223377,29.44250045253337,300.0
2025-10-14,29.320655822753906,29.512411030952393,29.2547397913492,29.2547397913492,2000.0
2025-10-15,29.5084171295166,29.52140108122689,29.5084171295166,29.52140108122689,400.0
2025-10-16,29.379581451416016,29.61727958453226,29.379581451416016,29.61727958453226,700.0
2025-10-17,29.51940155029297,29.51940155029297,29.372589180082567,29.4125392128846,1800.0
2025-10-20,29.836000442504883,29.836000442504883,29.74212014884905,29.74212014884905,3600.0
2025-10-21,29.799047470092773,29.811033242467445,29.799047470092773,29.811033242467445,300.0
2025-10-22,29.58232307434082,29.58232307434082,29.58232307434082,29.58232307434082,100.0
2025-10-23,29.774078369140625,29.802042630247705,29.77208010552337,29.77208010552337,4900.0
2025-10-24,30.05771827697754,30.05771827697754,30.041737882397616,30.041737882397616,400.0
2025-10-27,30.545095443725586,30.545095443725586,30.43124013670282,30.43124013670282,900.0
2025-10-28,30.77280616760254,30.77280616760254,30.491165294439373,30.491165294439373,100.0
2025-10-29,30.860694885253906,30.860694885253906,30.860694885253906,30.860694885253906,300.0
2025-10-30,30.44622230529785,30.670934571143025,30.44622230529785,30.56906503602551,2000.0
2025-10-31,30.545095443725586,30.67093461757698,30.545095443725586,30.67093461757698,300.0
2025-11-03,30.678926467895508,30.72087286013755,30.678926467895508,30.700897843377785,1400.0
2025-11-04,30.189550399780273,30.48117879074125,30.189550399780273,30.48117879074125,500.0
2025-11-05,30.351343154907227,30.351343154907227,30.351343154907227,30.351343154907227,200.0
2025-11-06,29.832006454467773,29.832006454467773,29.832006454467773,29.832006454467773,100.0
2025-11-07,29.707164764404297,29.707164764404297,29.25274360723631,29.552361240892527,2200.0
2025-11-10,30.361330032348633,30.361330032348633,30.331369412275308,30.331369412275308,1200.0
2025-11-11,30.331369400024414,30.351342511757753,30.331369400024414,30.331369400024414,15000.0
2025-11-12,30.2514705657959,30.28143118519106,30.141609881553922,30.27144367708521,11800.0
2025-11-13,29.6572265625,30.080687005546398,29.6572265625,30.080687005546398,200.0
2025-11-14,29.70216941833496,29.832005120400876,29.70216941833496,29.822017612171003,700.0
2025-11-17,29.462474822998047,29.802042481826394,29.372589154195108,29.802042481826394,1800.0
2025-11-18,29.148876190185547,29.34162958144141,29.148876190185547,29.172843924862743,400.0
2025-11-19,29.36260223388672,29.565345034884977,29.22278092624823,29.482450429664315,1800.0
2025-11-20,28.88421058654785,29.11291937866888,28.88421058654785,29.11291937866888,1100.0
2025-11-21,29.026031494140625,29.202806395276838,29.026031494140625,29.202806395276838,500.0
2025-11-24,29.730134963989258,29.730134963989258,29.712158210367715,29.712158210367715,800.0
2025-11-25,29.98081398010254,29.98081398010254,29.657226712721783,29.657226712721783,1500.0
2025-11-26,30.21152114868164,30.351342455166474,30.111647970511427,30.351342455166474,1000.0
2025-11-28,30.299407958984375,30.299407958984375,30.299407958984375,30.299407958984375,100.0
2025-12-01,30.188549041748047,30.28143115260235,30.154593800131565,30.28143115260235,900.0
2025-12-02,30.350343704223633,30.40127942416488,30.350343704223633,30.351341883559034,4600.0
2025-12-03,30.43124008178711,30.43124008178711,30.381304446041007,30.381304446041007,5400.0
2025-12-04,30.416259765625,30.76082022401411,30.361329423362445,30.76082022401411,1000.0
2025-12-05,30.538105010986328,30.670935252802735,30.51113892891042,30.591037090856577,5100.0
2025-12-08,30.429244995117188,30.820746567680757,30.41626104350838,30.820746567680757,3900.0
2025-12-09,30.507144927978516,30.56407353628978,30.507144927978516,30.56407353628978,900.0
2025-12-10,30.615007400512695,30.625994993393505,30.381305795554937,30.461203959251154,5500.0
2025-12-11,30.52412223815918,30.52412223815918,30.191545646012283,30.191545646012283,6600.0
2025-12-12,30.0587158203125,30.291419239096825,30.0587158203125,30.291419239096825,800.0
2025-12-15,29.95185089111328,30.101659702124657,29.95185089111328,30.101659702124657,1800.0
2025-12-16,29.991802215576172,30.01177532762851,29.84199149318763,30.01177532762851,2600.0
2025-12-17,29.45248794555664,30.031750098624084,29.45248794555664,30.031750098624084,1800.0
2025-12-18,29.832006454467773,29.951852748740844,29.752108289978228,29.8719545842513,5000.0
2025-12-19,30.161584854125977,30.161584854125977,30.011774137677353,30.041736661951557,4400.0
2025-12-22,30.310396194458008,30.541101350515422,30.310396194458008,30.541101350515422,400.0
2025-12-23,30.507144927978516,30.507144927978516,30.30240576476332,30.30240576476332,2100.0
2025-12-24,30.592037200927734,30.69091029539283,30.496158644542543,30.69091029539283,600.0
2025-12-26,30.621000289916992,30.810759143061727,30.601025272760182,30.810759143061727,2700.0
2025-12-29,30.468000411987305,30.610000610351562,30.3799991607666,30.610000610351562,2100.0
2025-12-30,30.440000534057617,30.46500015258789,30.3700008392334,30.3700008392334,3400.0
2025-12-31,30.256000518798828,30.65999984741211,30.256000518798828,30.65999984741211,5700.0
2026-01-02,30.194000244140625,30.350000381469727,30.135000228881836,30.350000381469727,1700.0
2026-01-05,30.36400032043457,30.5,30.36400032043457,30.440000534057617,1100.0
2026-01-06,30.54199981689453,30.579999923706055,30.399999618530273,30.549999237060547,4800.0
2026-01-07,30.549999237060547,30.780000686645508,30.549999237060547,30.739999771118164,3400.0
2026-01-08,30.445999145507812,30.59000015258789,30.440000534057617,30.59000015258789,2100.0
2026-01-09,30.698999404907227,30.698999404907227,30.496000289916992,30.496000289916992,7100.0
2026-01-12,30.797000885009766,30.829999923706055,30.6200008392334,30.6200008392334,3200.0
2026-01-13,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,100.0
2026-01-14,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,400.0
2026-01-15,30.44099998474121,30.6299991607666,30.44099998474121,30.6299991607666,1700.0
2026-01-16,30.447999954223633,30.510000228881836,30.429000854492188,30.429000854492188,1900.0
2026-01-20,29.639999389648438,30.0,29.639999389648438,29.899999618530273,2000.0
2026-01-21,29.892000198364258,29.920000076293945,29.892000198364258,29.920000076293945,700.0
2026-01-22,30.135000228881836,30.209999084472656,30.114999771118164,30.114999771118164,1100.0
2026-01-23,30.301000595092773,30.399999618530273,30.239999771118164,30.239999771118164,2400.0
2026-01-26,30.479999542236328,30.55500030517578,30.399999618530273,30.399999618530273,1600.0
2026-01-27,30.628999710083008,30.700000762939453,30.628999710083008,30.649999618530273,500.0
2026-01-28,30.639999389648438,30.850000381469727,30.56999969482422,30.850000381469727,6600.0
2026-01-29,30.465999603271484,30.465999603271484,30.139999389648438,30.139999389648438,800.0
2026-01-30,30.243000030517578,30.25,30.243000030517578,30.25,300.0
2026-02-02,30.448999404907227,30.520000457763672,30.448999404907227,30.520000457763672,400.0
2026-02-03,29.933000564575195,30.139999389648438,29.790000915527344,30.139999389648438,900.0
2026-02-04,29.513999938964844,29.719999313354492,29.513999938964844,29.719999313354492,500.0
2026-02-05,29.100000381469727,29.1200008392334,29.100000381469727,29.1200008392334,700.0
2026-02-06,29.67300033569336,29.67300033569336,29.3700008392334,29.3700008392334,700.0
2026-02-09,29.934999465942383,29.969999313354492,29.934999465942383,29.969999313354492,600.0
2026-02-10,29.801000595092773,30.010000228881836,29.801000595092773,30.010000228881836,900.0
2026-02-11,29.784000396728516,29.8700008392334,29.784000396728516,29.8700008392334,300.0
2026-02-12,29.25,29.25,29.25,29.25,300.0
2026-02-13,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100.0
2026-02-17,29.152000427246094,29.190000534057617,28.809999465942383,28.81999969482422,4400.0
2026-02-18,29.360000610351562,29.364999771118164,29.049999237060547,29.049999237060547,300.0
2026-02-19,29.224000930786133,29.299999237060547,29.145000457763672,29.299999237060547,3200.0
2026-02-20,29.510000228881836,29.510000228881836,29.309999465942383,29.350000381469727,5200.0
2026-02-23,29.18400001525879,29.3700008392334,29.110000610351562,29.3700008392334,5400.0
2026-02-24,29.549999237060547,29.59000015258789,29.229999542236328,29.229999542236328,1800.0
2026-02-25,29.878000259399414,29.889999389648438,29.878000259399414,29.889999389648438,2500.0
2026-02-26,29.476999282836914,29.860000610351562,29.283000946044922,29.860000610351562,3600.0
2026-02-27,29.30699920654297,29.350000381469727,29.209999084472656,29.209999084472656,1200.0
2026-03-02,29.384000778198242,29.440000534057617,29.200000762939453,29.200000762939453,1200.0
2026-03-03,29.110000610351562,29.18000030517578,28.700000762939453,28.850000381469727,3400.0
2026-03-04,29.430999755859375,29.5,29.299999237060547,29.299999237060547,1900.0
2026-03-05,29.30500030517578,29.399999618530273,29.030000686645508,29.350000381469727,800.0
2026-03-06,28.865999221801758,29.100000381469727,28.865999221801758,28.899999618530273,3600.0
2026-03-09,29.214000701904297,29.214000701904297,28.834999084472656,28.834999084472656,300.0
2026-03-10,29.16699981689453,29.360000610351562,29.16699981689453,29.358999252319336,900.0
2026-03-11,29.2189998626709,29.2189998626709,29.149999618530273,29.200000762939453,500.0
2026-03-12,28.713499069213867,28.809900283813477,28.713499069213867,28.725000381469727,1183.0
