date,close,high,low,open,volume
2021-05-06,11.85390281677246,11.863135039506265,10.83838120731775,11.253821545573508,608100
2021-05-07,12.306270599365234,12.653394586460706,11.60463755167358,11.872365835604189,619100
2021-05-10,12.223180770874023,13.026365518280578,11.853900730836434,12.370892786889058,625300
2021-05-11,12.62939167022705,12.675551022124964,11.549246283671671,11.715421887457207,342100
2021-05-12,12.093935012817385,13.01713613195052,11.900985436571707,12.666319601027944,370200
2021-05-13,12.15855884552002,12.546303387141908,11.59540647813261,12.057007039069791,326200
2021-05-14,12.140092849731444,12.370893100718224,12.02930883490976,12.297037090837105,250600
2021-05-17,13.146382331848145,13.47688811433944,12.029309060871409,12.103165072139864,597700
2021-05-18,12.897119522094728,13.386415855104858,12.472446983887863,13.2479360432598,385600
2021-05-19,12.6663179397583,12.832493520712688,12.241645445438278,12.69401372317852,255800
2021-05-20,12.389357566833496,12.804797843308688,12.010845295368696,12.804797843308688,249600
2021-05-21,12.315502166748049,12.804798477476826,12.177021480775888,12.601693999644205,168300
2021-05-24,12.694016456604004,12.740176692532854,12.149327609596764,12.380127908807744,220400
2021-05-25,12.001612663269045,12.657085390095675,11.96468465952246,12.638620948005856,207700
2021-05-26,12.712478637695312,12.75863798496497,12.02930920464714,12.02930920464714,348700
2021-05-27,14.13420867919922,14.291152050102584,12.73094263911586,12.91558267585495,750800
2021-05-28,14.161903381347656,14.50348764329523,13.62644687554518,14.309615399440329,355200
2021-06-01,15.546708106994627,15.69442015582721,14.26345814200337,14.365010835900716,592200
2021-06-02,15.269747734069824,15.602098947804434,14.84507429309444,15.4820835741243,294600
2021-06-03,15.5005464553833,15.602097373367588,14.66966498315971,15.02048148737414,374300
2021-06-04,15.5005464553833,15.728576874971086,15.05740861367763,15.50977691630948,527200
2021-06-07,15.1774263381958,15.999074740788307,15.168194116037126,15.417458831722378,337500
2021-06-08,15.712882995605469,15.999074840848984,14.77121745992719,15.1404975442521,311500
2021-06-09,15.555936813354492,15.777504836512488,15.297439905903772,15.60209615785428,290700
2021-06-10,16.469907760620117,16.848420070653155,15.592866011499847,15.795971380401916,494000
2021-06-11,16.229875564575195,16.802261031831154,16.00830750782442,16.423748714773616,413300
2021-06-14,16.414514541625977,16.691474139434412,16.109858279690226,16.460673887638656,528300
2021-06-15,16.885347366333008,16.899194818045373,16.128321056843674,16.534529995446164,452600
2021-06-16,17.2269287109375,17.476193377381765,16.52529581327918,16.783792700058342,391000
2021-06-17,16.15601921081543,17.39310882268432,15.398994592390125,17.17154077052567,561300
2021-06-18,16.063697814941406,16.88534794156793,15.509776836315927,15.60209729289788,1423000
2021-06-21,16.036001205444336,16.229872558872223,15.389759838952587,16.156016553633116,572000
2021-06-22,16.20217514038086,16.266800682706624,15.54670334458477,15.869824012749678,235800
2021-06-23,16.37758445739746,16.65454579580043,16.00830443372622,16.183713105294828,320200
2021-06-24,17.236164093017578,17.236164093017578,16.61761930404353,16.765331334765722,371700
2021-06-25,16.469907760620117,17.790085615018132,16.469907760620117,17.531588673172934,893400
2021-06-28,15.943681716918944,17.19923388144443,15.63902545688905,16.46990600598275,333200
2021-06-29,16.119089126586914,16.534530294124192,15.971377102766152,15.971377102766152,319200
2021-06-30,17.051525115966797,17.190006701296806,16.066469980706803,16.22987663139903,455400
2021-07-01,16.811491012573242,17.448500258052636,16.631467081666667,17.30078822444384,233000
2021-07-02,16.608388900756836,16.829956971103474,16.359124161291934,16.820724748064052,172400
2021-07-06,15.454385757446287,16.608387099198847,15.260514377247686,16.608387099198847,290900
2021-07-07,16.322195053100586,16.599154667272657,15.352832881765767,15.352832881765767,505600
2021-07-08,16.036001205444336,16.340657447163917,14.909694924465349,15.740575423621838,295900
2021-07-09,17.383874893188477,17.485427567446244,16.340658529950787,16.396050097334037,308100
2021-07-12,18.03011703491211,18.44555644846149,17.079219325064248,17.420804486346682,503900
2021-07-13,17.31001853942871,18.26091619177314,16.99613006237778,17.91009882995568,433100
2021-07-14,17.799318313598633,18.445558044204347,17.420805993437263,17.53158914228789,326300
2021-07-15,17.531585693359375,17.900865718324937,17.291553236915245,17.65160280201447,326500
2021-07-16,16.811491012573242,17.734692103061384,16.677628192710877,17.67930053067467,300100
2021-07-19,16.082162857055664,16.460675158351375,15.73134722202536,16.25757155500397,475700
2021-07-20,16.820724487304688,17.01459764639408,15.84213175156082,16.1560202865692,335600
2021-07-21,17.88240623474121,18.13166919561489,17.263861422015733,17.263861422015733,216500
2021-07-22,17.854707717895508,18.048579085253444,17.14845950699704,17.72546013965688,194200
2021-07-23,17.531585693359375,18.094738831973142,17.263858335584114,17.75315370833871,194500
2021-07-26,19.184118270874023,19.331830296603083,17.63314023985263,17.63314023985263,591800
2021-07-27,18.085506439208984,19.110260039498627,17.725458638400642,18.77790713975798,448800
2021-07-28,18.307079315185547,18.805608797226224,17.875020782923592,18.07627902035927,250600
2021-07-29,20.26426315307617,20.72124667323808,18.113204840570493,18.667124045510228,738800
2021-07-30,19.396453857421875,19.950374827761262,18.94408556389013,19.913445941334405,279400
2021-08-02,19.15642166137696,20.135014274891493,18.814836500344747,19.74726976600969,403100
2021-08-03,19.091796875,19.64571782465664,17.6700664962435,19.479541363673032,551000
2021-08-04,18.805606842041016,19.84882329141318,18.47325388856804,18.805606842041016,316400
2021-08-05,19.54416847229004,20.559690092391573,19.313368184124528,19.313368184124528,426300
2021-08-06,20.633543014526367,20.80895170022425,19.802662454121627,20.199637411003504,327000
2021-08-09,20.46736717224121,20.88188389072244,19.950375081746923,20.41197560276196,367900
2021-08-10,21.41826820373535,21.68599563182712,20.54584160448152,20.919738718447444,396700
2021-08-11,21.44596099853516,21.649066366240863,20.522759904211306,21.353640536929504,332700
2021-08-12,21.205930709838867,21.399803875475865,20.485834908272523,21.33518007388571,324700
2021-08-13,20.698165893554688,21.15976638024336,20.20886874375289,21.15976638024336,237600
2021-08-16,20.92896842956543,21.116377430648896,20.033464021203063,20.328888083307504,263400
2021-08-17,19.941144943237305,21.23362618492928,19.72419211221838,20.744328947625515,206400
2021-08-18,19.377992630004883,20.365817614593084,19.341065498316148,19.941145915406818,351500
2021-08-19,18.49171638488769,18.87946086947161,17.688530752225965,18.87946086947161,502000
2021-08-20,18.722517013549805,18.96254948613116,18.0947400484703,18.26091651109325,295200
2021-08-23,19.691877365112305,20.39351034017694,19.11949196726325,19.11949196726325,275200
2021-08-24,19.97806930541992,20.310422232705,19.76573349559498,19.811892841777382,269200
2021-08-25,20.448904037475582,20.624312739729604,19.66418274935642,19.950376358525173,338200
2021-08-26,20.15348052978516,20.43967238608145,19.931912470633204,20.042695619775976,417800
2021-08-27,21.36287307739257,21.66845382746781,20.42120928541389,20.42120928541389,327000
2021-08-30,20.5596866607666,21.519814783629226,20.176557401144205,21.48288765933681,354100
2021-08-31,21.07668113708496,21.16900159967225,20.46736854922177,20.568921234154423,192900
2021-09-01,21.390567779541016,21.390567779541016,20.476598977810205,21.08591151229741,403400
2021-09-02,22.58149528503418,22.84922441634038,21.529046723879908,21.60290273236677,524100
2021-09-03,22.51687431335449,23.01540375362935,22.30453848251136,22.553803202648787,294700
2021-09-07,23.87398147583008,24.13247666192504,22.52610692785028,22.55380359530319,777400
2021-09-08,23.39391326904297,24.049385127892062,23.20927236636838,23.680105083409043,419100
2021-09-09,23.47700309753418,23.78165937508272,22.71997851458728,23.264667277608343,439000
2021-09-10,25.609596252441406,26.015805196963687,23.57209267255367,23.92013844513077,572500
2021-09-13,25.20338630676269,26.09427540242028,25.000282723002567,25.95118037601484,601400
2021-09-14,24.21556282043457,25.424957448852453,24.160171251159827,25.424957448852453,308100
2021-09-15,24.58484268188477,25.84962886919434,24.44267034292911,24.63100378995664,402000
2021-09-16,23.504697799682617,24.3725072764724,22.99693792843233,24.3725072764724,366000
2021-09-17,22.35993385314941,23.75396796517441,21.95372656712093,23.486240515785948,1491400
2021-09-20,21.944486618041992,22.07742672137441,21.030517904925222,21.20592481451575,382000
2021-09-21,21.796777725219727,22.46148185862911,21.039753133064693,22.12912891149127,320400
2021-09-22,22.61842536926269,23.29236170255528,22.27684021135391,22.27684021135391,320800
2021-09-23,23.264667510986328,23.57855601353252,22.60919384006942,22.60919384006942,347100
2021-09-24,22.7199764251709,23.44007205449945,22.507638863906173,22.775367990303995,302200
2021-09-27,23.6893367767334,24.62176996881593,23.26466517525789,23.26466517525789,554400
2021-09-28,23.93860244750977,24.335579163158176,23.29236103679847,23.99399401501279,459400
2021-09-29,22.87692070007324,24.00322525101685,21.972182410045903,24.00322525101685,702300
2021-09-30,24.021692276000977,24.252492543616206,23.070794539514363,23.070794539514363,424500
2021-10-01,26.12659072875977,26.60665572893713,24.27095804579413,24.27095804579413,981100
2021-10-04,29.634750366210938,29.634750366210938,27.095949404928,27.188269856088468,1257500
2021-10-05,30.55795288085937,31.49961836012417,28.850032373066806,30.825682026497223,1477600
2021-10-06,30.28099250793457,30.742593014219345,28.48167428382678,29.643985077085244,801600
2021-10-07,31.287282943725582,31.68425967598343,30.08896767387364,30.30869208705207,776900
2021-10-08,31.342676162719727,32.520681596974974,30.95492989275854,31.47192374546262,859200
2021-10-11,31.3703727722168,33.105991816167474,31.102643609564247,32.20125516605826,656400
2021-10-12,30.207143783569336,31.49039286228932,29.84894127439,31.04725671780757,548200
2021-10-13,30.96416282653809,31.10541246885584,29.237776157151337,29.72707332803695,419000
2021-10-14,29.634750366210938,31.901210486779163,29.551662136253128,31.54577613350821,437700
2021-10-15,30.15174674987793,31.38883632227208,30.06865851286144,30.72413042614012,470500
2021-10-18,32.958282470703125,33.44757796380933,30.37331989925705,30.456408145419708,1433500
2021-10-19,28.80387306213379,33.272166222608554,28.582303263665445,33.14291864089055,1359300
2021-10-20,28.526912689208984,28.776177400528,27.31751978146803,28.453056674099606,1013900
2021-10-21,27.631406784057617,28.12993441873303,26.495869953145547,27.852974817342933,698200
2021-10-22,27.649871826171875,28.17517168195924,27.086718628827786,27.58524627430541,347500
2021-10-25,27.963764190673828,28.9977485115187,27.88067594478334,28.00069132169933,491500
2021-10-26,27.94529914855957,28.54537954207074,27.492930797732186,28.037619615453547,368200
2021-10-27,26.25583839416504,28.176096510591663,25.868093882152632,27.33598369470916,521400
2021-10-28,25.65575790405273,26.634350519407707,25.52650856027156,26.4497096059296,450900
2021-10-29,25.397262573242188,26.08966340099405,24.78794998568986,25.89579025357302,436600
2021-11-01,26.18198204040528,27.12364576231853,25.12953165811856,25.757308646638226,625500
2021-11-02,20.531991958618164,25.674221730227853,20.01499984306557,25.480350347220504,2204200
2021-11-03,22.129127502441406,22.15682416656143,20.92435166751222,21.039751793379725,1167500
2021-11-04,21.685991287231445,22.147591787413127,21.06652385268244,22.147591787413127,790200
2021-11-05,22.082969665527344,22.156825680695007,21.15053637349414,21.83370495401161,587000
2021-11-08,23.28313064575196,23.34775620059641,21.9629545780946,22.147593737908384,786400
2021-11-09,22.43378257751465,23.42160908181053,21.3721018278714,23.356983535615928,523000
2021-11-10,21.981416702270508,23.204658808708142,21.602904409285195,22.29530520292169,557100
2021-11-11,22.87692070007324,23.33852118566972,22.047885565856312,22.378391330413315,498100
2021-11-12,23.71703720092773,23.76319655245484,22.581498488177303,22.581498488177303,353400
2021-11-15,22.87692070007324,23.95706590680365,22.13835886659921,23.763192787202748,564600
2021-11-16,23.089258193969727,23.486234922431485,22.341465845510506,22.886154599325536,349400
2021-11-17,22.396862030029297,23.486239762142887,22.249149974237618,23.043101833901247,355100
2021-11-18,21.82447052001953,22.77536815968436,21.192078344187458,22.34146433466032,341100
2021-11-19,21.02128791809082,21.70445647036427,20.469214095471767,20.86434367223974,569400
2021-11-22,21.916793823242188,22.73844223578628,20.8089535637782,21.04898429934564,368800
2021-11-23,21.99988174438477,23.024635510314763,21.56597786914997,21.87063415620128,374500
2021-11-24,22.1014347076416,22.63689127231419,21.83370554487213,21.944490451054826,195000
2021-11-26,21.353639602661133,21.353639602661133,19.70111063177369,20.28272652096956,420100
2021-11-29,21.34440803527832,22.156824145844848,21.04898223420613,22.11066479988748,369100
2021-11-30,20.26426315307617,21.0489826136962,19.40568592020689,20.818182358015907,1096900
2021-12-01,19.31336784362793,21.01205807544732,19.31336784362793,20.91050538696761,404700
2021-12-02,20.12578010559082,20.51352457695086,18.99947557490979,19.350291162870743,375100
2021-12-03,19.95960998535156,20.670473544971813,19.414921156497208,20.3288900996088,386300
2021-12-06,19.65495491027832,20.22733868325074,18.56557718388144,20.22733868325074,358800
2021-12-07,19.64571952819824,20.365815240414072,19.488775274867503,20.365815240414072,273100
2021-12-08,20.19040870666504,20.855112860634105,19.553399458569885,19.645719920171064,290000
2021-12-09,19.562631607055664,20.135015297265376,19.31336688993224,19.81189456331275,207500
2021-12-10,19.71034240722656,19.97806979115296,18.990244967556333,19.83958998837267,245900
2021-12-13,18.934852600097656,19.747268700116084,18.833299927270545,19.5626295578177,509400
2021-12-14,19.082565307617188,19.86728653311434,18.593268129162208,18.805605703731707,385300
2021-12-15,20.005767822265625,20.34273601102712,18.40863034867292,19.017942931209635,595500
2021-12-16,20.19040870666504,21.173616604248508,20.13501537318453,20.42120898023481,449300
2021-12-17,20.550457000732425,21.325946077051864,19.52570320112465,19.93191218416493,1977700
2021-12-20,20.8274154663086,20.93820036853312,19.350293414890576,19.91344662620485,488500
2021-12-21,22.470712661743164,22.599960239306345,21.113607814731218,21.159767160756303,249500
2021-12-22,22.996938705444336,23.14834327367146,22.12912919933333,22.470714372875488,300800
2021-12-23,22.461483001708984,23.615484392591824,22.443018556846926,23.218507632389507,275900
2021-12-27,22.655357360839844,22.69228449166951,21.49212368540848,21.88909870594316,286700
2021-12-28,22.18452262878418,22.886155662231413,21.94449013622068,22.46148224896789,199400
2021-12-29,21.93525695800781,22.53533728282773,21.83370427996254,22.0091129708954,210300
2021-12-30,21.215160369873047,22.147593670837832,21.215160369873047,22.04604098868468,251700
2021-12-31,20.965892791748047,21.04898101836488,20.564300870344084,21.04898101836488,387700
2022-01-03,21.732152938842773,22.57226572937537,21.11822341298715,21.150535307941,486100
2022-01-04,21.89832878112793,22.932314755944702,21.7229218453742,21.92602544718361,422300
2022-01-05,21.649065017700195,22.692281414522025,21.54751234017316,22.34146579531279,304500
2022-01-06,21.833703994750977,22.15682470723811,21.2151592345726,21.71368863570124,310400
2022-01-07,21.71368980407715,22.61842643903045,21.70445758198175,21.935257851767773,250800
2022-01-10,21.981416702270508,22.44301723136149,21.427495715188066,21.62136885305674,271100
2022-01-11,22.73844337463379,22.886157177493537,21.63060305968398,21.962956034602144,276500
2022-01-12,23.86474800109864,24.11401271249609,22.81229758437589,23.08002673977309,503700
2022-01-13,22.535335540771484,24.09554567338683,22.535335540771484,23.800121644673748,545900
2022-01-14,23.578556060791016,23.587786521884738,22.25099142114816,22.43378518987734,281700
2022-01-18,23.790891647338867,24.91719630229669,23.29236223163976,24.077083481795984,464600
2022-01-19,22.923084259033203,24.23402994959852,22.895387590893176,23.87398206811032,337700
2022-01-20,20.22733688354492,22.99694030998229,20.05654516529055,22.99694030998229,470700
2022-01-21,18.98101234436035,20.070389822019923,18.768676533865,19.904213357852708,635800
2022-01-24,19.017942428588867,19.156422237166208,17.64237304310354,18.408629862155536,649300
2022-01-25,19.59955787658692,19.922678596387023,18.27938009283001,18.593268590822543,410000
2022-01-26,19.147186279296875,20.58737917706141,18.82406561508365,19.84881916817343,347000
2022-01-27,19.19334983825684,19.80266236383329,18.69482044776728,19.45184499403704,305500
2022-01-28,19.608789443969727,19.636486108468105,18.63019685628768,19.128724491195065,469600
2022-01-31,20.070388793945312,20.328885698393897,19.15642004870845,19.571861187846164,598400
2022-02-01,22.11066627502441,22.193754511983947,20.033463872768664,20.1165521097282,520100
2022-02-02,22.22144889831543,22.452249159844865,21.464424322237484,21.86140105380672,381200
2022-02-03,21.981416702270508,22.684896866516432,21.66752820161933,21.898328466164827,322600
2022-02-04,22.470712661743164,23.2092727633416,22.01834437940585,22.101432610943945,469900
2022-02-07,22.295305252075195,22.78460244790224,22.15682544521585,22.572266626660163,501400
2022-02-08,25.18492317199707,25.840395017471973,23.680104600242,24.243257757129417,1039100
2022-02-09,26.892847061157227,27.048868623420105,24.73625066050731,25.341870704226714,671500
2022-02-10,27.908367156982425,29.04390401928673,26.957471207953425,27.105183234227177,987400
2022-02-11,29.07160186767578,29.09006631192802,27.511391545688284,27.760656260494503,513600
2022-02-14,29.14545631408692,29.311632781674373,28.19456037757281,29.071600301922068,650600
2022-02-15,27.400609970092773,28.563843611562724,26.81899226892459,28.2591873074301,573800
2022-02-16,27.07748985290528,28.619235854876848,27.03133049942141,27.69603469826792,325200
2022-02-17,26.902080535888672,27.502162682899858,26.63435312213577,26.77283294034358,230800
2022-02-18,26.58819007873535,27.123646628237765,26.20044555938076,26.54203072963902,220400
2022-02-22,25.923484802246094,27.60371039188496,25.369563833135228,26.966701189364148,318700
2022-02-23,26.80976104736328,27.15134447156717,25.923487067178968,25.951183734357546,320600
2022-02-24,26.23737335205078,26.77282987920013,25.508043692884367,26.42201426246072,455400
2022-02-25,27.326749801635746,27.345214244141903,25.86809230010584,26.015804318422827,386300
2022-02-28,28.379199981689453,29.2839365854034,27.548319391322234,27.5760160566521,504300
2022-03-01,28.97928047180176,29.96710531614625,28.10224052852811,28.896192236215185,685900
2022-03-02,31.444232940673828,32.3120407677554,29.70861376477774,30.142519439185,1115200
2022-03-03,32.45975112915039,33.207545301658946,30.308694358086647,31.351909084530124,1003000
2022-03-04,33.161376953125,33.226004260631115,31.619633032901127,32.51513909538577,668900
2022-03-07,31.99814987182617,35.48784889051478,30.945701185030096,33.6229822525103,1016500
2022-03-08,32.118167877197266,33.779929192326605,31.03802073323688,32.34896815768003,818500
2022-03-09,31.39806365966797,31.9612168187826,30.022496176920267,30.945697153375136,736500
2022-03-10,33.355255126953125,33.43834336283151,31.93352465602636,31.93352465602636,634700
2022-03-11,30.73336410522461,33.596208673910574,30.493329857668307,32.98597342179324,765100
2022-03-14,28.942354202270508,30.779524139664908,28.52691301203741,29.81939417151124,914200
2022-03-15,28.877729415893555,29.48427212409382,27.345215817054108,27.78835189749452,627300
2022-03-16,27.686798095703125,28.942352033556084,26.82822087413404,28.942352033556084,697300
2022-03-17,30.5025634765625,30.57641772911473,28.02838438574372,28.3607355656938,710300
2022-03-18,31.204195022583008,31.41191737344973,30.022498796564943,30.70566560658193,2465900
2022-03-21,32.45051956176758,33.512198696979354,31.49500657921065,32.31203799025912,721300
2022-03-22,31.98891830444336,32.84749557645751,31.64733137481531,32.84749557645751,342300
2022-03-23,34.103050231933594,34.89700380812857,32.54284150964946,32.63516021871413,647400
2022-03-24,34.31538391113281,34.97085938229893,33.32663630131181,34.14921094966662,485800
2022-03-25,37.5650520324707,38.137439258366086,34.19537008195482,34.19537008195482,1164400
2022-03-28,34.88777160644531,36.7803332217738,34.29692344573133,36.74340433129597,784500
2022-03-29,34.001495361328125,34.61542136499466,31.91505907755802,33.33678949793483,610300
2022-03-30,34.693904876708984,35.894065804671,34.39847723491528,34.62004708582723,498800
2022-03-31,34.74005889892578,35.79712459685135,34.20090978654444,34.20460056248163,577900
2022-04-01,35.792503356933594,36.52183299549775,35.192421295485644,35.2478146235636,654500
2022-04-04,34.25075149536133,36.8264828150328,33.48449659053348,36.24486527019978,435000
2022-04-05,32.73670959472656,38.22052628781363,32.70901468915991,36.69724309045996,1310100
2022-04-06,33.8353157043457,36.0971551795753,32.31203275164667,33.3275523722913,904700
2022-04-07,35.32167053222656,35.543240333216715,33.56759065479564,33.835319803820084,677700
2022-04-08,35.85712814331055,36.91881073642184,34.2045974545219,35.5432396522654,561700
2022-04-11,35.543235778808594,36.13316111629617,33.789152604408336,36.004836243468446,748000
2022-04-12,39.4483757019043,39.4945350445091,35.73249403537039,36.45720663163525,1016500
2022-04-13,43.57509231567383,44.03577016844004,39.79458271099934,40.53775987297352,1624800
2022-04-14,45.03374862670898,45.5969018623825,41.8948669930808,43.261204201375335,980600
2022-04-18,44.65522766113281,46.52009394827198,43.40060005785333,45.4861099005574,872300
2022-04-19,43.69510269165039,45.55073505319009,43.3996751474018,44.055150498984055,503000
2022-04-20,44.93219757080078,45.53227971752148,42.28261129821046,43.49200605344367,569200
2022-04-21,40.5654525756836,44.88603374016262,40.25156408008529,44.88603374016262,796800
2022-04-22,38.359004974365234,41.02705558805953,37.67122114142175,40.11308847185621,713100
2022-04-25,38.04511260986328,38.93138473035671,35.912520540034244,36.291032811603245,829000
2022-04-26,40.53776168823242,41.78408181152032,37.97403174245661,38.62673562093346,970300
2022-04-27,44.35981369018555,45.31994371272325,40.63931425501801,40.92550787377429,1088400
2022-04-28,44.56291580200195,45.54151019810738,40.990128668794455,43.40891447148108,820000
2022-04-29,43.8982048034668,45.744606717570406,43.66186487950596,44.90449398752255,759000
2022-05-02,42.82730102539063,43.21504734186796,40.02076866842309,42.91962325394852,889300
2022-05-03,45.218387603759766,46.49240605567558,41.37787132589306,42.134895915155305,948900
2022-05-04,46.60318756103516,46.778594488870986,44.018225381978304,46.557028213892295,958800
2022-05-05,48.48651885986328,48.62499690229959,45.126067650461394,47.54485338002004,1316300
2022-05-06,49.81592559814453,51.01608620544314,47.4432992868617,49.12352484142622,941000
2022-05-09,44.3505744934082,48.67115522213972,43.39044465997184,48.46804988613876,888500
2022-05-10,45.27377700805664,47.54300519113452,43.00454882497877,45.135295452046726,726600
2022-05-11,45.20915985107422,48.468058668905165,44.701396419061375,46.59396152732865,815600
2022-05-12,43.03963470458984,45.052213403438536,42.11643359582376,44.54445349796374,706400
2022-05-13,44.452125549316406,45.64212936159644,43.325819303949686,43.325819303949686,635400
2022-05-16,46.08619689941406,47.34821332959562,44.83064637044616,45.08914154968475,573900
2022-05-17,47.24943161010742,48.45882629411256,45.97541313216709,47.04632624532099,481500
2022-05-18,46.07696533203125,48.70808697678975,44.470593918256384,47.7202621121448,570900
2022-05-19,47.85874176025391,49.114295730412486,44.49829055878975,44.74755526066527,475700
2022-05-20,47.175567626953125,48.41265705368867,44.95988743694839,48.16339237198835,537300
2022-05-23,48.68962097167969,49.66821175128347,46.64011368019938,47.66486732593953,880300
2022-05-24,48.20956039428711,48.90196118805386,47.10171841991381,48.0341499392907,598300
2022-05-25,48.00645065307617,49.06813318198133,46.08619093652165,48.23725089660058,865900
2022-05-26,49.58512115478516,50.55909841864997,47.36020705212433,47.646400608534734,1529200
2022-05-27,49.17892074584961,49.85285709508263,47.74795981135578,49.85285709508263,522300
2022-05-31,47.60025024414063,50.68374207587297,46.9170798768421,49.85285967263594,925000
2022-06-01,49.7143783569336,49.926717711324784,47.27712799039682,48.09877641468946,722600
2022-06-02,52.2808837890625,52.98066974792573,49.382032648472176,49.70515165265275,667800
2022-06-03,50.6652717590332,52.567063561106174,48.37573370647871,52.114697044232095,595000
2022-06-06,50.489871978759766,51.2284357505669,48.5696153285672,51.02533036114663,480600
2022-06-07,53.22254180908203,54.819679199009656,50.29599265654551,51.163800373567696,912400
2022-06-08,51.51461791992188,53.60105426648002,50.71143399197269,53.59182028380367,638900
2022-06-09,49.80669784545898,51.03455342282681,48.20032645297663,50.83145158459208,632400
2022-06-10,48.8465690612793,50.07442818960281,47.28636050200739,48.8465690612793,542700
2022-06-13,44.950660705566406,46.80629690584343,43.99976469075477,46.2800725557309,994300
