date,close,high,low,open,volume
2023-05-31,20.90142059326172,20.975802803531227,20.78240870214815,20.975802803531227,515100.0
2023-06-01,21.264034271240234,21.301224487659844,20.98509966774059,21.031589655029705,486700.0
2023-06-02,21.561561584472656,21.623856212319485,21.4778813866311,21.552263587666754,547400.0
2023-06-05,21.477886199951172,21.550408108513608,21.412801981135665,21.524374420987403,1312400.0
2023-06-06,21.766117095947266,21.766117095947266,21.542970442585112,21.56156644038495,520500.0
2023-06-07,21.515073776245117,21.784710390649725,21.487181556418253,21.663838193360853,503200.0
2023-06-08,21.710329055786133,21.71869601270621,21.50577664396134,21.570862630804015,412800.0
2023-06-09,21.803306579589844,21.91023089450222,21.756816590446363,21.840496797492875,448600.0
2023-06-12,22.072940826416016,22.072940826416016,21.924176412000996,21.952070404733202,540400.0
2023-06-13,22.31468391418457,22.38906612296205,22.254247815361698,22.35187590527918,486400.0
2023-06-14,22.32398223876953,22.416960444455466,22.16591982112697,22.370470454906613,297100.0
2023-06-15,22.509937286376953,22.514587172122344,22.18451622067165,22.25889843189169,405900.0
2023-06-16,22.444852828979492,22.64940523766741,22.425327565249656,22.64940523766741,501600.0
2023-06-20,22.11013412475586,22.20311055920693,22.021804029250806,22.20311055920693,362200.0
2023-06-21,22.063642501831055,22.12872671049654,21.939982505366626,22.026452285484353,632900.0
2023-06-22,21.90557861328125,21.919526495204828,21.82189841538603,21.877686396257218,760700.0
2023-06-23,21.62664794921875,21.654541942423084,21.405359859319205,21.51507374981315,534900.0
2023-06-26,21.580158233642578,21.71776611908229,21.570862009201893,21.645244218609687,324100.0
2023-06-27,21.756816864013672,21.7847108578505,21.580158449870673,21.673136655914977,856700.0
2023-06-28,21.840496063232422,21.873967435561042,21.719625642346447,21.775411854031383,416600.0
2023-06-29,21.7666015625,21.789986037147976,21.71328310481672,21.738539122449797,339200.0
2023-06-30,22.00044822692871,22.03786302673471,21.878846113287146,21.953677497020063,292800.0
2023-07-03,21.916263580322266,22.00980325978779,21.87884699488766,22.00980325978779,509800.0
2023-07-05,21.747892379760742,21.80401547344496,21.69363904486411,21.80401547344496,336800.0
2023-07-06,21.26148796081543,21.411150736794095,21.149241770891944,21.401796590280302,607600.0
2023-07-07,21.467273712158203,21.579519892127696,21.308256803767367,21.326963311015042,507400.0
2023-07-10,21.570167541503906,21.584199653258487,21.40273313694801,21.420504766342464,746900.0
2023-07-11,21.775955200195312,21.780631381367186,21.597295106196754,21.663707226739223,363300.0
2023-07-12,22.196880340576172,22.206234486726633,22.02850927810975,22.047217570410673,344800.0
2023-07-13,22.599102020263672,22.636518608699753,22.458793381870642,22.477501676088682,729500.0
2023-07-14,22.421375274658203,22.60845463592398,22.412021128182815,22.60845463592398,334000.0
2023-07-17,22.4681453704834,22.491529843948854,22.299774306938573,22.383959838710986,504600.0
2023-07-18,22.54297637939453,22.552330525448614,22.365251172608787,22.458790849028702,572800.0
2023-07-19,22.514915466308594,22.594424821093515,22.44943822361575,22.542977906371693,503500.0
2023-07-20,22.337190628051758,22.506498366626314,22.29042167793749,22.46814689978965,957400.0
2023-07-21,22.355897903442383,22.40266863554734,22.295096843766437,22.39331448912635,501100.0
2023-07-24,22.337190628051758,22.383961362287106,22.196881993587876,22.29042167793749,341400.0
2023-07-25,22.38395881652832,22.45411223372107,22.327835725949942,22.327835725949942,236700.0
2023-07-26,22.4681453704834,22.53362260983506,22.27171186830745,22.30912845314895,886300.0
2023-07-27,22.38395881652832,22.68328434510751,22.354961499836634,22.68328434510751,777000.0
2023-07-28,22.683286666870117,22.725379435142553,22.54297803400235,22.636517717287884,461500.0
2023-07-31,22.83294677734375,22.889069867105945,22.795531978875903,22.795531978875903,439400.0
2023-08-01,22.5710391998291,22.636518228492445,22.491531626919556,22.636518228492445,326800.0
2023-08-02,21.953678131103516,22.234297166297708,21.903167882288404,22.234297166297708,345900.0
2023-08-03,22.01915740966797,22.070602538467295,21.804015611626557,21.878846998386745,466200.0
2023-08-04,22.03786277770996,22.290419364000048,22.009802124202775,22.15946488997744,603700.0
2023-08-07,22.262357711791992,22.27171185799804,22.084634286240025,22.23429705729482,279000.0
2023-08-08,22.0939884185791,22.112694926858488,21.89755491661737,22.037863541378055,326500.0
2023-08-09,22.03786277770996,22.15011074410141,21.98641586745225,22.15011074410141,648200.0
2023-08-10,22.009801864624023,22.27171080958034,21.953676990029773,22.187525281809847,847500.0
2023-08-11,21.80401611328125,21.888201648338484,21.74789301795011,21.8414326995827,419200.0
2023-08-14,21.719829559326172,21.719829559326172,21.523397842821453,21.663706466627815,745300.0
2023-08-15,21.214717864990234,21.54210583878249,21.180107703173153,21.54210583878249,532900.0
2023-08-16,21.0650577545166,21.25213534591183,21.055703607328667,21.20536639409331,458200.0
2023-08-17,20.85926628112793,21.167945945560234,20.831205628801882,21.167945945560234,403700.0
2023-08-18,20.84056282043457,20.863012416049237,20.63477515798697,20.672191745385106,349600.0
2023-08-21,20.971515655517578,20.986482646121644,20.81717492084402,20.934099071067887,395100.0
2023-08-22,20.8873291015625,21.046346009443127,20.86862081025399,21.046346009443127,309400.0
2023-08-23,21.15859603881836,21.2016236857319,20.943454236008606,20.990224968845958,466300.0
2023-08-24,20.793792724609375,21.12118073791041,20.789116543101578,21.12118073791041,492600.0
2023-08-25,20.90604019165039,20.971517435875032,20.690900165163388,20.88733189783732,355200.0
2023-08-28,21.055700302124023,21.065054447843597,20.962160629049162,20.962160629049162,258000.0
2023-08-29,21.38309097290039,21.392445119804187,20.990225723546384,21.036994673944275,342100.0
2023-08-30,21.420503616333008,21.457920200175078,21.345672232769783,21.40179532441197,434800.0
2023-08-31,21.467273712158203,21.51404265645868,21.39244233080492,21.485980219405874,915200.0
2023-09-01,21.551462173461914,21.682416662629606,21.467276634962367,21.663708368713905,318900.0
2023-09-05,21.28955078125,21.429859413225145,21.28019663456885,21.429859413225145,286400.0
2023-09-06,21.214717864990234,21.312933721891632,21.1305323350402,21.242778518892962,274900.0
2023-09-07,21.1398868560791,21.16701263109854,21.055701324635578,21.093116125209946,397700.0
2023-09-08,21.0650577545166,21.14924329508686,21.030447588333363,21.121180853523054,325000.0
2023-09-11,21.24277687072754,21.26055028199981,21.139884840865754,21.19600792843771,285400.0
2023-09-12,21.10247039794922,21.158595275328825,21.067862019431526,21.10247039794922,327800.0
2023-09-13,20.99958038330078,21.26148936651905,20.961228915294924,21.26148936651905,1847600.0
2023-09-14,21.24277687072754,21.261485161291787,21.107146224438715,21.158593131430003,459300.0
2023-09-15,21.177303314208984,21.317613733677646,21.167014287848733,21.28019714605371,399400.0
2023-09-18,21.0650577545166,21.093118411959253,21.008932871389,21.08376604889247,198300.0
2023-09-19,20.896684646606445,21.027639126293945,20.840561553043372,21.027639126293945,348800.0
2023-09-20,20.756376266479492,21.01828522895657,20.73766797369656,20.906039040500968,418400.0
2023-09-21,20.298032760620117,20.513172764265363,20.288678614706726,20.513172764265363,384900.0
2023-09-22,20.354156494140625,20.57397446973814,20.34480234793212,20.475756826609295,417000.0
2023-09-25,20.363510131835938,20.363510131835938,20.19513907252926,20.241908018282928,888600.0
2023-09-26,20.082889556884766,20.269968893720485,20.04547475999009,20.195137515810355,618700.0
2023-09-27,20.15772247314453,20.269970440636396,20.017413851870387,20.260616294668665,388200.0
2023-09-28,20.354156494140625,20.419633733479213,20.148370629916354,20.17643128442091,343900.0
2023-09-29,20.335447311401367,20.550587312414933,20.312062838964394,20.550587312414933,456300.0
2023-10-02,20.082889556884766,20.27932303897435,20.008058178974633,20.27932303897435,533500.0
2023-10-03,19.839691162109375,20.012740208271136,19.764859769000903,19.96129329098635,635300.0
2023-10-04,19.867752075195312,19.91452280736587,19.713413119334994,19.91452280736587,852200.0
2023-10-05,19.979999542236328,19.99870605050975,19.811628478928792,19.914522302976945,491700.0
2023-10-06,20.232553482055664,20.269970065233633,19.839688279291433,19.895813154058384,1773700.0
2023-10-09,20.223201751708984,20.229749475557448,20.017414106047667,20.036122398220684,716600.0
2023-10-10,20.513174057006836,20.5655558501262,20.382219574208435,20.400926083093193,374000.0
2023-10-11,20.62541961669922,20.67219034778483,20.51317343033568,20.63477376291634,372100.0
2023-10-12,20.50381851196289,20.690897861018165,20.391570545705545,20.690897861018165,1005600.0
2023-10-13,20.344802856445312,20.536558398210186,20.27932561547014,20.51317392416491,616700.0
2023-10-16,20.53188133239746,20.550587840355075,20.354156125893155,20.410279218007854,334300.0
2023-10-17,20.588003158569336,20.67218868362534,20.372863165257687,20.39156967206505,851100.0
2023-10-18,20.195140838623047,20.419635009290648,20.157724251451242,20.410280862497697,485500.0
2023-10-19,19.989355087280273,20.190463000169988,19.95193849987311,20.110955428111392,752800.0
2023-10-20,19.933229446411133,20.064185713223704,19.895814644551123,20.036123273737935,1040200.0
2023-10-23,19.933229446411133,20.036123273737935,19.718089429383284,19.79292081722432,434200.0
2023-10-24,20.09224510192871,20.12966168555091,19.989353065209468,20.00805957289966,685900.0
2023-10-25,19.820981979370117,20.0080595448562,19.802273687585238,19.951936453622466,1237000.0
2023-10-26,19.624549865722656,19.755506133317123,19.516979856566472,19.755506133317123,742900.0
2023-10-27,19.633901596069336,19.84904158790596,19.587132653190352,19.783564354227057,608300.0
2023-10-30,19.69938087463379,19.85839779469815,19.5964888327952,19.84904364832719,685500.0
2023-10-31,19.55907440185547,19.596490991460968,19.45618056456154,19.596490991460968,909500.0
2023-11-01,19.783565521240234,19.802273813143735,19.587133808616215,19.633902754254052,1026300.0
2023-11-02,20.344802856445312,20.358833184048276,20.227878702097925,20.269971469027826,1089000.0
2023-11-03,20.61606788635254,20.67219098125412,20.50381991242836,20.50381991242836,770300.0
2023-11-06,20.578651428222656,20.71896005840906,20.531882479534197,20.700251765285262,457000.0
2023-11-07,20.494462966918945,20.53187954782389,20.391569153551128,20.46640053124024,480300.0
2023-11-08,20.447696685791016,20.559942874871023,20.372865298364008,20.522528073218023,724300.0
2023-11-09,20.288681030273438,20.531883500614494,20.279326883246345,20.466404471424845,685300.0
2023-11-10,20.447696685791016,20.45705083223452,20.20449423062299,20.3260945661465,520400.0
2023-11-13,20.47575569152832,20.501011706479115,20.30270845656628,20.326092928730738,571900.0
2023-11-14,20.99958038330078,21.01828689344413,20.831209303162673,20.840563450294916,605800.0
2023-11-15,21.036991119384766,21.15859322446628,21.008928683415004,21.02763697406151,757900.0
2023-11-16,21.018285751342773,21.079086812337952,20.92474785334532,21.046348191214634,399800.0
2023-11-17,21.23342514038086,21.251196768060314,21.11182303222142,21.13053132334146,532800.0
2023-11-20,21.326961517333984,21.359700132415046,21.171687707572683,21.23342363659993,903700.0
2023-11-21,21.24277687072754,21.353153287287494,21.21845752029065,21.3082558877024,456700.0
2023-11-22,21.26148796081543,21.2942265815532,21.149241770891944,21.252133814301637,390200.0
2023-11-24,21.326961517333984,21.355023952026627,21.252130142274314,21.280192576966957,198200.0
2023-11-27,21.280195236206055,21.326964182417473,21.236230928105734,21.280195236206055,365600.0
2023-11-28,21.308256149291992,21.36437923755294,21.20536233404625,21.20536233404625,343700.0
2023-11-29,21.317611694335938,21.392443078303994,21.270840964280325,21.38308893229287,571400.0
2023-11-30,21.29890251159668,21.32696316433563,21.233425276377993,21.32696316433563,590700.0
2023-12-01,21.5421085357666,21.5421085357666,21.269908740457915,21.308260208655412,444500.0
2023-12-04,21.29890251159668,21.37841007318484,21.21939316588767,21.317610802836548,474400.0
2023-12-05,21.214717864990234,21.233426157006004,21.10714786208095,21.16794713495081,543800.0
2023-12-06,21.19601058959961,21.40553954515983,21.177302296686534,21.392444096944878,718900.0
2023-12-07,21.252134323120117,21.27084261659562,21.12117983703373,21.224073667027927,381300.0
2023-12-08,21.35502815246582,21.36438229920329,21.214719519645943,21.233427813120876,846200.0
2023-12-11,21.439212799072266,21.456049548852413,21.345673119701353,21.373735558748923,341000.0
2023-12-12,21.411149978637695,21.41582794378946,21.252133061775933,21.355026885663236,410600.0
2023-12-13,21.775955200195312,21.775955200195312,21.35128622812454,21.467275503342332,539400.0
2023-12-14,22.112693786621094,22.122047932338923,21.981739314813225,22.04721655071716,821600.0
2023-12-15,21.878847122192383,22.047218189385816,21.878847122192383,21.99109509502834,429400.0
2023-12-18,21.981739044189453,22.00044733539479,21.91626180909163,21.99109318979212,529600.0
2023-12-19,22.18752670288086,22.210912960853417,22.084634661109774,22.084634661109774,486600.0
2023-12-20,21.850786209106445,22.182850374305964,21.836754097591985,22.150111754307193,600100.0
2023-12-21,22.21558952331543,22.220265704517615,22.056572600625806,22.12204984218253,612800.0
2023-12-22,22.234296798706055,22.281065745071384,22.159465414048956,22.262357452876877,254100.0
2023-12-26,22.393312454223633,22.412018961244733,22.29041863706379,22.309126928205732,360900.0
2023-12-27,22.455299377441406,22.469386194136682,22.38486171135651,22.398950319356043,670700.0
2023-12-28,22.47408103942871,22.558605514858147,22.46468923201387,22.521038285198795,822400.0
2023-12-29,22.41773223876953,22.502254923846973,22.351989586125107,22.483473100109833,577200.0
2024-01-02,22.089025497436523,22.206420401069195,22.053337346419163,22.192331794546508,586000.0
2024-01-03,21.94815444946289,22.009198516505318,21.807279116154458,21.873021774307055,597500.0
2024-01-04,22.01389503479004,22.104053169041507,21.938762360595025,21.948154168782434,461400.0
2024-01-05,22.004499435424805,22.173548371064033,21.957540402578385,21.985715822286235,617300.0
2024-01-08,22.211116790771484,22.22050859860284,21.976326968900107,21.99511058456282,552600.0
2024-01-09,22.060850143432617,22.098417372536378,21.971630661267305,22.013892898356996,346200.0
2024-01-10,22.23929214477539,22.276857584679256,22.126592242455438,22.182943089267503,560600.0
2024-01-11,22.267465591430664,22.361381877364447,22.051459387695875,22.314424630049636,648400.0
2024-01-12,22.436513900756836,22.53043018398197,22.389556654796323,22.474081130568532,687100.0
2024-01-16,22.107810974121094,22.24868451208558,22.06648737701388,22.2017254718946,513100.0
2024-01-17,21.750926971435547,21.760318778410483,21.600661642444603,21.760318778410483,661500.0
2024-01-18,22.004499435424805,22.009194443057474,21.863625919493426,21.93875858074376,541100.0
2024-01-19,22.211116790771484,22.211116790771484,21.95754335323739,22.042067832415423,530100.0
2024-01-22,22.201725006103516,22.305033101052043,22.16415956604308,22.248684045309297,902900.0
2024-01-23,22.211116790771484,22.22050859860284,22.10311368766715,22.154767735087525,703500.0
2024-01-24,22.41773223876953,22.564239420439847,22.40364363183652,22.521038538888238,655200.0
2024-01-25,22.455299377441406,22.49286661036782,22.35668807796596,22.49286661036782,1263100.0
2024-01-26,22.55860710144043,22.58302436939303,22.491925801496514,22.539823485289673,706400.0
2024-01-29,22.7276554107666,22.74643723507315,22.549214645073064,22.605563700601063,810000.0
2024-01-30,22.614957809448242,22.62434961820921,22.52949467841911,22.58678238316534,501800.0
2024-01-31,22.4271240234375,22.707934253926066,22.38955858169694,22.67130566431608,1135900.0
2024-02-01,22.78400421142578,22.80278782682639,22.596171640028032,22.661912502626,561200.0
2024-02-02,22.652524948120117,22.666611765549458,22.539825034772342,22.633741330678095,574700.0
2024-02-05,22.521039962768555,22.55860719522625,22.375471415255575,22.530431770882977,547200.0
2024-02-06,22.69009017944336,22.69009017944336,22.56330344985228,22.61495750168246,690200.0
2024-02-07,22.774614334106445,22.812181568091866,22.718265274432625,22.718265274432625,695600.0
2024-02-08,22.80278778076172,22.812179588443048,22.718263302933895,22.755828742355064,597200.0
2024-02-09,22.962444305419922,22.981226128968594,22.80748216984065,22.86852802246013,729200.0
2024-02-12,22.943660736083984,23.042272027300548,22.922059399830026,22.943660736083984,550300.0
2024-02-13,22.48347282409668,22.62904136061913,22.398948348752757,22.558605492035262,728300.0
2024-02-14,22.83095932006836,22.83095932006836,22.647823565327,22.6994776071882,1063300.0
2024-02-15,23.056360244750977,23.056360244750977,22.877921266357966,22.877921266357966,581100.0
2024-02-16,23.046966552734375,23.140881035310255,22.953050278854565,23.028182939697626,505600.0
2024-02-20,22.990617752075195,23.13149127973342,22.938963707296224,23.112709456335324,936700.0
2024-02-21,22.962444305419922,22.971834321542204,22.85913621503374,22.953052497993532,593100.0
2024-02-22,23.328716278076172,23.347499893282862,23.20662457053682,23.216016378140168,1213200.0
2024-02-23,23.262975692749023,23.305237931814496,23.16436439869764,23.30054113230491,410700.0
2024-02-26,23.291149139404297,23.32401957049341,23.25358370014709,23.319324562325313,297400.0
2024-02-27,23.300540924072266,23.309932731703345,23.234800061958857,23.281759100114254,419400.0
2024-02-28,23.159666061401367,23.197233289766977,23.093925203065595,23.169057868492768,348300.0
2024-02-29,23.22540855407715,23.291149417039016,23.112710443657996,23.281759400590893,488800.0
2024-03-01,23.488374710083008,23.507158326317597,23.286455313821765,23.366282995862413,448300.0
2024-03-04,23.488374710083008,23.541906045916928,23.471470171993573,23.516550134434894,425400.0
2024-03-05,23.356891632080078,23.535330602105567,23.286453970914557,23.48837335553131,1369700.0
2024-03-06,23.610464096069336,23.67150995179138,23.52593961624011,23.591682271566107,608600.0
2024-03-07,23.873428344726562,23.906298775362345,23.713771199651006,23.75133842969425,448100.0
2024-03-08,23.741947174072266,23.97673699338796,23.69498813542663,23.957953377929705,483000.0
2024-03-11,23.694990158081055,23.71377377514272,23.57290022978887,23.694990158081055,510600.0
2024-03-12,23.920387268066406,23.920387268066406,23.654606082962236,23.770121919966357,572700.0
2024-03-13,23.95795249938965,23.995517937624466,23.854644409461727,23.854644409461727,462500.0
2024-03-14,23.807689666748047,23.986130443209206,23.70907836579752,23.986130443209206,655600.0
2024-03-15,23.84525489807129,23.929779381368384,23.788905839641316,23.87343032293841,357900.0
2024-03-18,23.864038467407227,23.95795475880744,23.84525485086633,23.95795475880744,309700.0
2024-03-19,23.864038467407227,23.925084325513005,23.699686300935053,23.77951398427746,699500.0
2024-03-20,24.173959732055664,24.178656531601504,23.85464543249709,23.882820855859613,865100.0
2024-03-21,24.145782470703125,24.25378735638599,24.145782470703125,24.202133313138717,668300.0
2024-03-22,24.042476654052734,24.10352250558766,24.014301232274136,24.098825706305856,404300.0
2024-03-25,24.00490951538086,24.080042182435882,23.967344077505388,23.967344077505388,512500.0
2024-03-26,24.061260223388672,24.159871512472478,24.04247660890488,24.155174713199493,708500.0
2024-03-27,24.202133178710938,24.202133178710938,24.070649671728905,24.202133178710938,456600.0
2024-03-28,24.21152687072754,24.28196274190855,24.185230525544625,24.202135062975902,362000.0
2024-04-01,24.155174255371094,24.28665776296148,24.098825204291806,24.258482341769817,337200.0
2024-04-02,23.986127853393555,23.995517869447507,23.89690657914418,23.957952431319423,393800.0
2024-04-03,24.145782470703125,24.197436513950397,23.957951703163268,23.957951703163268,617100.0
2024-04-04,23.967344284057617,24.343007622570223,23.93353341924382,24.343007622570223,589200.0
2024-04-05,24.136394500732422,24.17395994090282,23.95325693425009,24.00491098187555,526500.0
2024-04-08,24.26787567138672,24.31483291834819,24.206829817293485,24.31483291834819,579000.0
2024-04-09,24.277265548706055,24.389963648974398,24.155173850227346,24.333614598840228,677200.0
2024-04-10,23.99551773071289,24.080042205142504,23.906298248283445,23.96734410010574,634900.0
2024-04-11,24.051868438720703,24.070650261918054,23.807686824114434,24.070650261918054,369300.0
2024-04-12,23.601072311401367,23.887516183181962,23.558810071445144,23.817080310791056,551000.0
2024-04-15,23.497766494750977,23.882821670654614,23.450807454211365,23.86403805443877,549900.0
2024-04-16,23.34749984741211,23.44141434065277,23.230104939557148,23.328716232242325,536400.0
2024-04-17,23.39445686340332,23.544722200671984,23.30523737918259,23.516548569499182,529100.0
2024-04-18,23.40384864807129,23.571018522141422,23.347499594476524,23.42263226303758,650900.0
2024-04-19,23.319324493408203,23.47898164021382,23.248886831965905,23.422632585842468,584800.0
2024-04-22,23.554113388061523,23.629246054717857,23.347499002582623,23.394456247503808,431300.0
2024-04-23,23.817081451416016,23.845255085199963,23.576656172981767,23.61985705840696,552700.0
2024-04-24,23.76072883605957,23.864036929070732,23.66681434201759,23.845253313740674,628700.0
2024-04-25,23.694990158081055,23.71377377514272,23.40385125884253,23.450808510192374,679900.0
2024-04-26,24.042476654052734,24.05374574798173,23.845252284210698,23.864035898729764,569100.0
2024-04-29,24.11760902404785,24.11760902404785,23.98612730664048,24.080041795472003,565400.0
2024-04-30,23.826473236083984,24.12700393817578,23.817081427730578,24.05187126265283,571600.0
2024-05-01,23.779512405395508,24.042477645595223,23.648030680947727,23.760728790101783,2097000.0
2024-05-02,23.986127853393555,24.047171914264705,23.788903481482805,23.957952431319423,739900.0
2024-05-03,24.30544090270996,24.333616325428235,24.145783756581356,24.183350986872387,542700.0
2024-05-06,24.530841827392578,24.54492864374599,24.37118467393845,24.37118467393845,655800.0
2024-05-07,24.50266456604004,24.540230003933686,24.451010521545204,24.540230003933686,259700.0
2024-05-08,24.361791610717773,24.37118341823755,24.239699904264803,24.305440765599116,477300.0
2024-05-09,24.418142318725586,24.436925935037625,24.31483422031362,24.3524014529377,361200.0
2024-05-10,24.427532196044922,24.57497981070074,24.408748581217605,24.5214484788774,453400.0
2024-05-13,24.493274688720703,24.54023193761384,24.465099264602287,24.53084192087859,605500.0
2024-05-14,24.718671798706055,24.718671798706055,24.559014650515,24.559014650515,561700.0
2024-05-15,25.047380447387695,25.047380447387695,24.85485284836024,24.934680534913515,590100.0
2024-05-16,24.859546661376953,24.980699733198797,24.85485165293083,24.962854760234176,397000.0
2024-05-17,25.03798484802246,25.03798484802246,24.870814978524027,24.906503129462354,456700.0
2024-05-20,25.094335556030273,25.150686403106636,25.019202884565974,25.037986500258096,676400.0
2024-05-21,25.047380447387695,25.063346342959218,24.953464152209932,24.981639578154564,395000.0
2024-05-22,24.75623893737793,24.95346152430739,24.671714459749833,24.95346152430739,365600.0
2024-05-23,24.624755859375,25.000421007204686,24.55901499589606,24.972245583726206,405300.0
2024-05-24,24.83137321472168,24.90180908976842,24.709281498553835,24.71867330682092,233200.0
2024-05-28,24.80319595336914,24.850153199923355,24.69988786138491,24.83137137608415,370900.0
2024-05-29,24.380573272705078,24.47448955597565,24.352399641636783,24.436924117449887,430500.0
2024-05-30,24.43692398071289,24.501726197893944,24.375878128232983,24.408748558498143,437600.0
2024-05-31,24.521448135375977,24.530839942658073,24.280084241268753,24.521448135375977,431400.0
2024-06-03,24.54022979736328,24.652929692703715,24.418139886106538,24.652929692703715,446000.0
2024-06-04,24.277265548706055,24.333614598840228,24.127000220812263,24.314830985027502,574100.0
2024-06-05,24.57779884338379,24.57779884338379,24.366487643562397,24.46509893971098,497200.0
2024-06-06,24.74684715270996,24.74684715270996,24.643539059667606,24.662322675003335,2594000.0
2024-06-07,24.493274688720703,24.636027304833917,24.47449107264176,24.605974593890142,337400.0
2024-06-10,24.596580505371094,24.62475413557316,24.371182507234284,24.43692336611118,784900.0
2024-06-11,24.333616256713867,24.37118348689881,24.183350918582345,24.35239987180634,493200.0
2024-06-12,24.54022979736328,24.704583736763745,24.49327255256547,24.690496921585215,323500.0
2024-06-13,24.26787567138672,24.467915979616233,24.178656185638264,24.46509825818988,384400.0
2024-06-14,24.070650100708008,24.070650100708008,23.906297953181472,23.967343804250213,263600.0
2024-06-17,24.155174255371094,24.173957869498867,23.929776259749904,24.061259767340292,366600.0
2024-06-18,24.173959732055664,24.189925626164012,24.06126162121392,24.06126162121392,651300.0
2024-06-20,24.24909210205078,24.300746148588814,24.164567624316575,24.230308486708925,315900.0
2024-06-21,24.136394500732422,24.163629489638563,24.03778141376372,24.089435461389186,352000.0
2024-06-24,24.173959732055664,24.323286430659945,24.14578430869314,24.183351539843173,294700.0
2024-06-25,24.286659240722656,24.31013786415895,24.1176102858947,24.15517572513194,308900.0
2024-06-26,24.314830780029297,24.34300620051084,24.230306309888665,24.249089923543025,278400.0
2024-06-27,24.380573272705078,24.42753230999242,24.296050588196085,24.399356887620016,414000.0
2024-06-28,24.29932403564453,24.422144337489243,24.171780707726064,24.393800775064943,250600.0
2024-07-01,24.261533737182617,24.384352233571366,24.2048484159258,24.36545832781501,401000.0
2024-07-02,24.403249740600586,24.403249740600586,24.185954491433133,24.214296253154277,538600.0
2024-07-03,24.7055721282959,24.733915690002636,24.582753631554453,24.582753631554453,289400.0
2024-07-05,24.94176483154297,24.960660540682092,24.781154907848432,24.932316976973407,284600.0
2024-07-08,24.87563133239746,25.007897690686345,24.856735623500768,25.007897690686345,605400.0
2024-07-09,24.87563133239746,24.913422750190843,24.80005029880467,24.894527041294154,422900.0
2024-07-10,25.149614334106445,25.149614334106445,24.983335335248086,24.989004408457603,758300.0
2024-07-11,25.187402725219727,25.314946054263434,25.134496183156074,25.28187946547365,419600.0
2024-07-12,25.489727020263672,25.555860198278662,25.357460664233688,25.357460664233688,991500.0
2024-07-15,25.281879425048828,25.442489342625507,25.24408800821011,25.442489342625507,421900.0
2024-07-16,25.36690902709961,25.36690902709961,25.168507687082954,25.23464086642384,328300.0
2024-07-17,24.989004135131836,25.16284069503881,24.93231700764473,25.1212704952804,553100.0
2024-07-18,24.59220314025879,25.00789792796633,24.549688695834835,25.00789792796633,287000.0
2024-07-19,24.507173538208008,24.5638588617923,24.455211240758263,24.53551529900318,125600.0
2024-07-22,24.62999153137207,24.653610265545296,24.49111186075861,24.620543677303996,286800.0
2024-07-23,24.497724533081055,24.601649123098337,24.47410579953,24.57330556164075,416200.0
2024-07-24,24.11037254333496,24.469381993487623,24.11037254333496,24.393800961771593,268200.0
2024-07-25,23.911972045898438,24.111317632200727,23.656887181173527,23.874182429714526,578100.0
2024-07-26,24.21429443359375,24.252085849040814,24.067857203721054,24.11981949896383,1117000.0
2024-07-29,24.053686141967773,24.15761073945274,24.006448671471333,24.14816288495465,547700.0
2024-07-30,24.00644874572754,24.13399207885524,23.921419856975742,24.100925489006652,332000.0
2024-07-31,24.53551483154297,24.62054371629638,24.431592040617403,24.469381654955633,349500.0
2024-08-01,23.76081085205078,24.318221676740933,23.615317851095543,24.308773821848582,377500.0
2024-08-02,23.32621955871582,23.439590209643686,23.151436952044854,23.411248447908722,469300.0
2024-08-05,22.92941665649414,23.08057871241055,22.25863345662046,22.390901607042704,987000.0
2024-08-06,22.99555015563965,23.175055775324523,22.740463506928595,22.82549238983228,621200.0
2024-08-07,23.07113265991211,23.496277101615707,23.045623633011097,23.42069606775662,434400.0
2024-08-08,23.666332244873047,23.691841270877894,23.28370406277604,23.382903828357197,777500.0
2024-08-09,23.817495346069336,23.82599895577314,23.616261269685992,23.666333277068833,648200.0
2024-08-12,23.798601150512695,23.883630038544222,23.729633434842142,23.808049004959972,348200.0
2024-08-13,24.18595314025879,24.20012402032769,23.930866487055166,23.959210049186872,226000.0
2024-08-14,24.233190536499023,24.256809270541662,24.11037203828095,24.195400922429577,317100.0
2024-08-15,24.639440536499023,24.676285907690044,24.43159314327333,24.43159314327333,527700.0
2024-08-16,24.809497833251953,24.84634320372947,24.6677836223426,24.677231476669085,339600.0
2024-08-19,25.083478927612305,25.083478927612305,24.86523943466654,24.885079388570702,275400.0
2024-08-20,24.922868728637695,25.045689034107504,24.880354284743373,25.01734547084663,310400.0
2024-08-21,25.149614334106445,25.196851805535037,25.02679402520167,25.05513758925524,303400.0
2024-08-22,24.922868728637695,25.18740324642392,24.913422676211383,25.168507537583338,251800.0
2024-08-23,25.36690902709961,25.38107990781723,25.07403274630682,25.130718071171298,376900.0
2024-08-26,25.253536224365234,25.34234389281633,25.211021780809308,25.281879787400506,256800.0
2024-08-27,25.338563919067383,25.36690748076883,25.206297568448374,25.262982889857394,332100.0
2024-08-28,25.130718231201172,25.26298459072521,25.020180315316654,25.26298459072521,278000.0
2024-08-29,25.244089126586914,25.381080315705418,25.207243754932577,25.281880545099888,253500.0
2024-08-30,25.38580322265625,25.404697128488706,25.196849748380625,25.319668245264065,255000.0
2024-09-03,24.62999153137207,25.102373422812253,24.59220191709369,25.102373422812253,658000.0
