date,close,high,low,open,volume
2022-07-14,22.055421829223633,22.055421829223633,22.055421829223633,22.055421829223633,100.0
2022-07-15,22.342153549194336,22.342153549194336,22.237474692545003,22.237474692545003,400.0
2022-07-18,22.203794479370117,22.203794479370117,22.203794479370117,22.203794479370117,0.0
2022-07-19,22.627059936523438,22.627059936523438,22.627059936523438,22.627059936523438,100.0
2022-07-20,22.70807456970215,22.70807456970215,22.70807456970215,22.70807456970215,100.0
2022-07-21,22.863727569580078,22.863727569580078,22.863727569580078,22.863727569580078,100.0
2022-07-22,22.72172737121582,22.72172737121582,22.72172737121582,22.72172737121582,100.0
2022-07-25,22.759048461914062,22.759048461914062,22.759048461914062,22.759048461914062,100.0
2022-07-26,22.59520149230957,22.59520149230957,22.546958560201762,22.546958560201762,1000.0
2022-07-27,23.004817962646484,23.004817962646484,23.004817962646484,23.004817962646484,100.0
2022-07-28,23.190507888793945,23.190507888793945,23.190507888793945,23.190507888793945,0.0
2022-07-29,23.41806983947754,23.41806983947754,23.41806983947754,23.41806983947754,0.0
2022-08-01,23.367095947265625,23.367095947265625,23.367095947265625,23.367095947265625,100.0
2022-08-02,23.275161743164062,23.275161743164062,23.275161743164062,23.275161743164062,100.0
2022-08-03,23.52366065979004,23.52366065979004,23.52366065979004,23.52366065979004,100.0
2022-08-04,23.480876922607422,23.480876922607422,23.480876922607422,23.480876922607422,0.0
2022-08-05,23.459941864013672,23.459941864013672,23.459941864013672,23.459941864013672,0.0
2022-08-08,23.447200775146484,23.447200775146484,23.447200775146484,23.447200775146484,100.0
2022-08-09,23.366186141967773,23.366186141967773,23.366186141967773,23.366186141967773,0.0
2022-08-10,23.709354400634766,23.709354400634766,23.709354400634766,23.709354400634766,0.0
2022-08-11,23.696609497070312,23.696609497070312,23.696609497070312,23.696609497070312,0.0
2022-08-12,23.956029891967773,23.956029891967773,23.956029891967773,23.956029891967773,0.0
2022-08-15,24.033403396606445,24.033403396606445,24.033403396606445,24.033403396606445,100.0
2022-08-16,24.067991256713867,24.067991256713867,24.067991256713867,24.067991256713867,0.0
2022-08-17,23.946928024291992,23.946928024291992,23.946928024291992,23.946928024291992,0.0
2022-08-18,23.978788375854492,23.978788375854492,23.978788375854492,23.978788375854492,0.0
2022-08-19,23.77488899230957,23.77488899230957,23.77488899230957,23.77488899230957,0.0
2022-08-22,23.429903030395508,23.429903030395508,23.429903030395508,23.429903030395508,0.0
2022-08-23,23.418981552124023,23.418981552124023,23.418981552124023,23.418981552124023,0.0
2022-08-24,23.478145599365234,23.478145599365234,23.478145599365234,23.478145599365234,100.0
2022-08-25,23.678401947021484,23.678401947021484,23.678401947021484,23.678401947021484,0.0
2022-08-26,23.1713924407959,23.1713924407959,23.1713924407959,23.1713924407959,100.0
2022-08-29,23.083097457885742,23.083097457885742,23.083097457885742,23.083097457885742,0.0
2022-08-30,22.894676208496094,22.894676208496094,22.883752231663355,22.883752231663355,1200.0
2022-08-31,22.83186912536621,22.83186912536621,22.76542071852394,22.76542071852394,500.0
2022-09-01,22.850982666015625,22.850982666015625,22.61977875623581,22.61977875623581,1000.0
2022-09-02,22.666200637817383,22.666200637817383,22.666200637817383,22.666200637817383,100.0
2022-09-06,22.626150131225586,22.66529032795162,22.626150131225586,22.66529032795162,1600.0
2022-09-07,22.916522979736328,22.916522979736328,22.916522979736328,22.916522979736328,100.0
2022-09-08,23.013010025024414,23.013010025024414,23.013010025024414,23.013010025024414,0.0
2022-09-09,23.250585556030273,23.250585556030273,23.19323988222269,23.19323988222269,200.0
2022-09-12,23.390762329101562,23.390762329101562,23.390762329101562,23.390762329101562,0.0
2022-09-13,22.695329666137695,22.695329666137695,22.695329666137695,22.695329666137695,100.0
2022-09-14,22.74994659423828,22.74994659423828,22.74994659423828,22.74994659423828,0.0
2022-09-15,22.59520149230957,22.59520149230957,22.59520149230957,22.59520149230957,100.0
2022-09-16,22.480510711669922,22.480510711669922,22.480510711669922,22.480510711669922,0.0
2022-09-19,22.58155059814453,22.58155059814453,22.58155059814453,22.58155059814453,100.0
2022-09-20,22.412242889404297,22.412242889404297,22.412242889404297,22.412242889404297,100.0
2022-09-21,22.16283416748047,22.16283416748047,22.16283416748047,22.16283416748047,100.0
2022-09-22,22.050870895385742,22.050870895385742,22.050870895385742,22.050870895385742,0.0
2022-09-23,21.727731704711914,21.727731704711914,21.727731704711914,21.727731704711914,0.0
2022-09-26,21.59119415283203,21.59119415283203,21.545682210752844,21.545682210752844,300.0
2022-09-27,21.531118392944336,21.531118392944336,21.531118392944336,21.531118392944336,100.0
2022-09-28,21.89885902404785,21.89885902404785,21.89885902404785,21.89885902404785,200.0
2022-09-29,21.532939910888672,21.532939910888672,21.532939910888672,21.532939910888672,0.0
2022-09-30,21.31174659729004,21.31174659729004,21.31174659729004,21.31174659729004,100.0
2022-10-03,21.727731704711914,21.76414090821446,21.727731704711914,21.76414090821446,200.0
2022-10-04,22.209257125854492,22.209257125854492,22.209257125854492,22.209257125854492,0.0
2022-10-05,22.18012809753418,22.18012809753418,22.18012809753418,22.18012809753418,100.0
2022-10-06,22.03266716003418,22.03266716003418,22.03266716003418,22.03266716003418,0.0
2022-10-07,21.571170806884766,21.571170806884766,21.571170806884766,21.571170806884766,100.0
2022-10-10,21.460119247436523,21.460119247436523,21.460119247436523,21.460119247436523,100.0
2022-10-11,21.318117141723633,21.318117141723633,21.318117141723633,21.318117141723633,0.0
2022-10-12,21.277156829833984,21.309015535391534,21.27260633025544,21.309015535391534,1900.0
2022-10-13,21.702241897583008,21.702241897583008,21.702241897583008,21.702241897583008,100.0
2022-10-14,21.302644729614258,21.36363114919226,21.302644729614258,21.36363114919226,1100.0
2022-10-17,21.735013961791992,21.735013961791992,21.735013961791992,21.735013961791992,0.0
2022-10-18,21.88975715637207,21.88975715637207,21.88975715637207,21.88975715637207,0.0
2022-10-19,21.790538787841797,21.790538787841797,21.790538787841797,21.790538787841797,100.0
2022-10-20,21.692230224609375,21.692230224609375,21.692230224609375,21.692230224609375,0.0
2022-10-21,22.04631805419922,22.04631805419922,22.04631805419922,22.04631805419922,0.0
2022-10-24,22.22928237915039,22.22928237915039,22.22928237915039,22.22928237915039,0.0
2022-10-25,22.498714447021484,22.498714447021484,22.39221609270337,22.39221609270337,1400.0
2022-10-26,22.40587043762207,22.40587043762207,22.40587043762207,22.40587043762207,100.0
2022-10-27,22.2984619140625,22.401321268966356,22.292090172438783,22.401321268966356,5100.0
2022-10-28,22.699880599975586,22.699880599975586,22.699880599975586,22.699880599975586,100.0
2022-10-31,22.596111297607422,22.596111297607422,22.596111297607422,22.596111297607422,0.0
2022-11-01,22.561521530151367,22.561521530151367,22.561521530151367,22.561521530151367,100.0
2022-11-02,22.15645980834961,22.15645980834961,22.15645980834961,22.15645980834961,0.0
2022-11-03,21.99261474609375,22.055422404338696,21.99261474609375,22.055422404338696,2000.0
2022-11-04,22.198331832885742,22.198331832885742,22.198331832885742,22.198331832885742,0.0
2022-11-07,22.380382537841797,22.380382537841797,22.380382537841797,22.380382537841797,0.0
2022-11-08,22.462305068969727,22.462305068969727,22.462305068969727,22.462305068969727,0.0
2022-11-09,22.123693466186523,22.123693466186523,22.123693466186523,22.123693466186523,100.0
2022-11-10,22.98297119140625,22.98297119140625,22.98297119140625,22.98297119140625,100.0
2022-11-11,23.12224006652832,23.12224006652832,23.12224006652832,23.12224006652832,0.0
2022-11-14,23.01664924621582,23.01664924621582,23.01664924621582,23.01664924621582,100.0
2022-11-15,23.13407325744629,23.13407325744629,23.13407325744629,23.13407325744629,100.0
2022-11-16,23.04031753540039,23.04031753540039,23.04031753540039,23.04031753540039,0.0
2022-11-17,22.977508544921875,22.977508544921875,22.977508544921875,22.977508544921875,100.0
2022-11-18,23.064895629882812,23.064895629882812,23.064895629882812,23.064895629882812,100.0
2022-11-21,23.061250686645508,23.061250686645508,23.056700187185175,23.056700187185175,300.0
2022-11-22,23.266969680786133,23.266969680786133,23.17503257601931,23.193238046438633,4900.0
2022-11-23,23.359813690185547,23.359813690185547,23.359813690185547,23.359813690185547,100.0
2022-11-25,23.363454818725586,23.363454818725586,23.363454818725586,23.363454818725586,0.0
2022-11-28,23.14317512512207,23.14317512512207,23.14317512512207,23.14317512512207,100.0
2022-11-29,23.127702713012695,23.127702713012695,23.127702713012695,23.127702713012695,100.0
2022-11-30,23.529123306274414,23.529123306274414,23.529123306274414,23.529123306274414,100.0
2022-12-01,23.560070037841797,23.560070037841797,23.511827103230665,23.511827103230665,100.0
2022-12-02,23.558250427246094,23.558250427246094,23.558250427246094,23.558250427246094,100.0
2022-12-05,23.325223922729492,23.325223922729492,23.256954280195313,23.256954280195313,300.0
2022-12-06,23.108585357666016,23.108585357666016,23.108585357666016,23.108585357666016,100.0
2022-12-07,23.084009170532227,23.084009170532227,23.084009170532227,23.084009170532227,100.0
2022-12-08,23.19597053527832,23.19597053527832,23.19597053527832,23.19597053527832,0.0
2022-12-09,23.10221290588379,23.10221290588379,23.10221290588379,23.10221290588379,100.0
2022-12-12,23.28972816467285,23.28972816467285,23.28972816467285,23.28972816467285,0.0
2022-12-13,23.43900489807129,23.43900489807129,23.34797928909739,23.35708202361169,800.0
2022-12-14,23.383480072021484,23.383480072021484,23.383480072021484,23.383480072021484,0.0
2022-12-15,22.99207305908203,22.99207305908203,22.99207305908203,22.99207305908203,0.0
2022-12-16,22.85917854309082,22.9292677006261,22.85917854309082,22.9292677006261,500.0
2022-12-19,22.713533401489258,22.713533401489258,22.713533401489258,22.713533401489258,0.0
2022-12-20,22.75813865661621,22.75813865661621,22.75813865661621,22.75813865661621,0.0
2022-12-21,22.992982864379883,22.992982864379883,22.992982864379883,22.992982864379883,0.0
2022-12-22,22.743572235107422,22.743572235107422,22.743572235107422,22.743572235107422,100.0
2022-12-23,22.866456985473633,22.866456985473633,22.866456985473633,22.866456985473633,100.0
2022-12-27,22.819124221801758,22.819124221801758,22.80182850451439,22.80182850451439,900.0
2022-12-28,22.62251091003418,22.62251091003418,22.62251091003418,22.62251091003418,100.0
2022-12-29,22.92559814453125,22.92559814453125,22.763524740581428,22.781836787482945,4500.0
2022-12-30,22.873403549194336,22.873403549194336,22.772681180508147,22.78183633052554,1200.0
2023-01-03,22.83311653137207,22.83311653137207,22.83311653137207,22.83311653137207,100.0
2023-01-04,22.958560943603516,22.958560943603516,22.958560943603516,22.958560943603516,100.0
2023-01-05,22.778173446655273,22.778173446655273,22.778173446655273,22.778173446655273,0.0
2023-01-06,23.171911239624023,23.171911239624023,22.91003064158387,22.946656480362496,1200.0
2023-01-09,23.170082092285156,23.170082092285156,23.170082092285156,23.170082092285156,0.0
2023-01-10,23.302852630615234,23.302852630615234,23.302852630615234,23.302852630615234,100.0
2023-01-11,23.47316551208496,23.47316551208496,23.47316551208496,23.47316551208496,100.0
2023-01-12,23.576637268066406,23.576637268066406,23.576637268066406,23.576637268066406,100.0
2023-01-13,23.6773624420166,23.6773624420166,23.6773624420166,23.6773624420166,100.0
2023-01-17,23.653553009033203,23.653553009033203,23.653553009033203,23.653553009033203,100.0
2023-01-18,23.415481567382812,23.415481567382812,23.415481567382812,23.415481567382812,100.0
2023-01-19,23.311092376708984,23.311092376708984,23.311092376708984,23.311092376708984,0.0
2023-01-20,23.600444793701172,23.600444793701172,23.600444793701172,23.600444793701172,100.0
2023-01-23,23.780832290649414,23.780832290649414,23.780832290649414,23.780832290649414,0.0
2023-01-24,23.791820526123047,23.791820526123047,23.791820526123047,23.791820526123047,0.0
2023-01-25,23.786325454711914,23.786325454711914,23.786325454711914,23.786325454711914,0.0
2023-01-26,23.923675537109375,23.923675537109375,23.770757293864307,23.79822798207886,400.0
2023-01-27,23.976783752441406,23.976783752441406,23.976783752441406,23.976783752441406,0.0
2023-01-30,23.80372428894043,23.83485738866401,23.80372428894043,23.83485738866401,200.0
2023-01-31,23.990520477294922,23.990520477294922,23.990520477294922,23.990520477294922,100.0
2023-02-01,24.11962890625,24.11962890625,23.91726725492237,23.91726725492237,700.0
2023-02-02,24.256065368652344,24.256065368652344,24.256065368652344,24.256065368652344,0.0
2023-02-03,24.1617488861084,24.1617488861084,24.1617488861084,24.1617488861084,100.0
2023-02-06,24.104978561401367,24.104978561401367,24.095821665073938,24.095821665073938,100.0
2023-02-07,24.249652862548828,24.249652862548828,24.249652862548828,24.249652862548828,0.0
2023-02-08,24.1177978515625,24.1177978515625,24.1177978515625,24.1177978515625,100.0
2023-02-09,24.001506805419922,24.001506805419922,24.001506805419922,24.001506805419922,0.0
2023-02-10,24.042715072631836,24.042715072631836,24.042715072631836,24.042715072631836,0.0
2023-02-13,24.180980682373047,24.180980682373047,24.127871379081782,24.127871379081782,1300.0
2023-02-14,24.237751007080078,24.237751007080078,24.14618552994717,24.14618552994717,400.0
2023-02-15,24.28628158569336,24.320160181888202,23.981363740943102,23.981363740943102,10600.0
2023-02-16,24.140689849853516,24.140689849853516,24.140689849853516,24.140689849853516,0.0
2023-02-17,24.182809829711914,24.182809829711914,24.182809829711914,24.182809829711914,1000.0
2023-02-21,23.860496520996094,23.860496520996094,23.860496520996094,23.860496520996094,100.0
2023-02-22,23.849506378173828,23.849506378173828,23.849506378173828,23.849506378173828,100.0
2023-02-23,23.967628479003906,23.967628479003906,23.967628479003906,23.967628479003906,0.0
2023-02-24,23.80463981628418,23.80463981628418,23.80463981628418,23.80463981628418,100.0
2023-02-27,23.886133193969727,23.935578337798805,23.886133193969727,23.935578337798805,1300.0
2023-02-28,23.88247299194336,23.88247299194336,23.88247299194336,23.88247299194336,200.0
2023-03-01,23.774423599243164,23.779916340183266,23.774423599243164,23.779916340183266,300.0
2023-03-02,23.910858154296875,23.910858154296875,23.910858154296875,23.910858154296875,0.0
2023-03-03,24.180063247680664,24.180063247680664,24.180063247680664,24.180063247680664,100.0
2023-03-06,24.20478630065918,24.20478630065918,24.20478630065918,24.20478630065918,0.0
2023-03-07,23.962133407592773,23.976783044080143,23.917265839476357,23.926420989031293,4400.0
2023-03-08,24.007003784179688,24.007003784179688,24.007003784179688,24.007003784179688,100.0
2023-03-09,23.654468536376953,23.654468536376953,23.654468536376953,23.654468536376953,0.0
2023-03-10,23.353214263916016,23.353214263916016,23.353214263916016,23.353214263916016,0.0
2023-03-13,23.330322265625,23.330322265625,23.330322265625,23.330322265625,0.0
2023-03-14,23.67827606201172,23.67827606201172,23.67827606201172,23.67827606201172,0.0
2023-03-15,23.51253890991211,23.51253890991211,23.230514197930997,23.267140035402857,300.0
2023-03-16,23.929170608520508,23.929170608520508,23.929170608520508,23.929170608520508,0.0
2023-03-17,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,0.0
2023-03-20,23.909940719604492,23.909940719604492,23.909940719604492,23.909940719604492,0.0
2023-03-21,24.17182159423828,24.17182159423828,24.17182159423828,24.17182159423828,0.0
2023-03-22,23.919097900390625,24.08208647034412,23.919097900390625,24.08208647034412,1300.0
2023-03-23,23.962133407592773,23.962133407592773,23.962133407592773,23.962133407592773,0.0
2023-03-24,24.051870346069336,24.051870346069336,24.051870346069336,24.051870346069336,0.0
2023-03-27,24.132448196411133,24.132448196411133,24.132448196411133,24.132448196411133,100.0
2023-03-28,24.0884952545166,24.0884952545166,24.0884952545166,24.0884952545166,0.0
2023-03-29,24.413558959960938,24.413558959960938,24.413558959960938,24.413558959960938,0.0
2023-03-30,24.562814712524414,24.562814712524414,24.498716433499307,24.498716433499307,200.0
2023-03-31,24.810043334960938,24.810043334960938,24.78715196626517,24.78715196626517,100.0
2023-04-03,24.880552291870117,24.906190905306932,24.826527821199747,24.826527821199747,9600.0
2023-04-04,24.753273010253906,24.887875723291984,24.753273010253906,24.887875723291984,7200.0
2023-04-05,24.692834854125977,24.692834854125977,24.692834854125977,24.692834854125977,0.0
2023-04-06,24.78074073791504,24.78074073791504,24.723053863728914,24.723053863728914,700.0
2023-04-10,24.77524757385254,24.77524757385254,24.723055183896978,24.723055183896978,4700.0
2023-04-11,24.776165008544922,24.814622927533584,24.776165008544922,24.79630913377722,5500.0
2023-04-12,24.701993942260742,24.915344568407505,24.701993942260742,24.81462219870482,9200.0
2023-04-13,24.95197105407715,24.95197105407715,24.95197105407715,24.95197105407715,100.0
2023-04-14,24.91534423828125,24.91534423828125,24.91534423828125,24.91534423828125,0.0
2023-04-17,24.975780487060547,24.975780487060547,24.975780487060547,24.975780487060547,100.0
2023-04-18,25.009658813476562,25.052696052514612,25.009658813476562,25.052696052514612,1100.0
2023-04-19,24.98951530456543,24.98951530456543,24.98951530456543,24.98951530456543,0.0
2023-04-20,24.877803802490234,24.877803802490234,24.832936231222238,24.832936231222238,100.0
2023-04-21,24.90069580078125,24.90069580078125,24.86040580359323,24.86040580359323,300.0
2023-04-24,24.90985107421875,24.90985107421875,24.86956107965662,24.86956107965662,100.0
2023-04-25,24.629657745361328,24.629657745361328,24.629657745361328,24.629657745361328,100.0
2023-04-26,24.5582332611084,24.57654705352742,24.5582332611084,24.57654705352742,200.0
2023-04-27,24.896114349365234,24.896114349365234,24.896114349365234,24.896114349365234,100.0
2023-04-28,25.04994773864746,25.04994773864746,25.04994773864746,25.04994773864746,100.0
2023-05-01,25.055442810058594,25.06185246285486,25.055442810058594,25.06185246285486,1400.0
2023-05-02,24.853078842163086,24.853078842163086,24.853078842163086,24.853078842163086,0.0
2023-05-03,24.712982177734375,24.712982177734375,24.712982177734375,24.712982177734375,100.0
2023-05-04,24.571054458618164,24.571054458618164,24.571054458618164,24.571054458618164,100.0
2023-05-05,24.908935546875,24.908935546875,24.908935546875,24.908935546875,0.0
2023-05-08,24.91168212890625,24.91168212890625,24.91168212890625,24.91168212890625,0.0
2023-05-09,24.833850860595703,24.833850860595703,24.833850860595703,24.833850860595703,100.0
2023-05-10,24.91351318359375,24.933657307382664,24.81462114949459,24.933657307382664,300.0
2023-05-11,24.884214401245117,24.884214401245117,24.884214401245117,24.884214401245117,0.0
2023-05-12,24.86406707763672,24.86406707763672,24.86406707763672,24.86406707763672,0.0
2023-05-15,24.918092727661133,24.92450238087318,24.86956274569845,24.86956274569845,1000.0
2023-05-16,24.789897918701172,24.906188580577616,24.789897918701172,24.87871789167389,700.0
2023-05-17,24.994094848632812,25.025227950752182,24.994094848632812,25.025227950752182,100.0
2023-05-18,25.184551239013672,25.184551239013672,25.089321611971037,25.089321611971037,27800.0
2023-05-19,25.16440773010254,25.16440773010254,25.16440773010254,25.16440773010254,0.0
2023-05-22,25.157997131347656,25.157997131347656,25.157997131347656,25.157997131347656,0.0
2023-05-23,24.958383560180664,25.07101007803295,24.958383560180664,25.06185492728037,600.0
2023-05-24,24.815536499023438,24.815536499023438,24.777993748184638,24.777993748184638,200.0
2023-05-25,24.976696014404297,24.976696014404297,24.976696014404297,24.976696014404297,0.0
2023-05-26,25.23216438293457,25.23216438293457,25.23216438293457,25.23216438293457,0.0
2023-05-30,25.21660041809082,25.21660041809082,25.21660041809082,25.21660041809082,0.0
2023-05-31,25.136938095092773,25.136938095092773,25.136938095092773,25.136938095092773,0.0
2023-06-01,25.3035888671875,25.3035888671875,25.3035888671875,25.3035888671875,100.0
2023-06-02,25.597517013549805,25.597517013549805,25.597517013549805,25.597517013549805,100.0
2023-06-05,25.573711395263672,25.573711395263672,25.573711395263672,25.573711395263672,0.0
2023-06-06,25.630481719970703,25.630481719970703,25.630481719970703,25.630481719970703,0.0
2023-06-07,25.546241760253906,25.546241760253906,25.546241760253906,25.546241760253906,0.0
2023-06-08,25.668941497802734,25.668941497802734,25.547156345307837,25.547156345307837,500.0
2023-06-09,25.69183349609375,25.72113451792792,25.69183349609375,25.72113451792792,200.0
2023-06-12,25.853906631469727,25.853906631469727,25.853906631469727,25.853906631469727,100.0
2023-06-13,25.990341186523438,25.990341186523438,25.913423604276208,25.913423604276208,500.0
2023-06-14,25.998580932617188,26.04161817165269,25.998580932617188,26.04161817165269,300.0
2023-06-15,26.270536422729492,26.270536422729492,26.188126097089913,26.188126097089913,300.0
2023-06-16,26.211017608642578,26.211017608642578,26.211017608642578,26.211017608642578,0.0
2023-06-20,26.12677574157715,26.12677574157715,26.12677574157715,26.12677574157715,0.0
2023-06-21,26.00956916809082,26.00956916809082,26.00956916809082,26.00956916809082,100.0
2023-06-22,26.061763763427734,26.061763763427734,26.061763763427734,26.061763763427734,0.0
2023-06-23,25.942726135253906,25.942726135253906,25.942726135253906,25.942726135253906,0.0
2023-06-26,25.849327087402344,25.849327087402344,25.849327087402344,25.849327087402344,0.0
2023-06-27,26.065425872802734,26.065425872802734,26.065425872802734,26.065425872802734,0.0
2023-06-28,26.03246307373047,26.03246307373047,26.03246307373047,26.03246307373047,100.0
2023-06-29,26.124942779541016,26.124942779541016,26.124942779541016,26.124942779541016,0.0
2023-06-30,26.39872932434082,26.39872932434082,26.39872932434082,26.39872932434082,0.0
2023-07-03,26.405139923095703,26.405139923095703,26.405139923095703,26.405139923095703,0.0
2023-07-05,26.377668380737305,26.407886315093542,26.334632886547496,26.352946680308882,1500.0
2023-07-06,26.218339920043945,26.218339920043945,26.105713416628873,26.105713416628873,5700.0
2023-07-07,26.164316177368164,26.164316177368164,26.164316177368164,26.164316177368164,100.0
2023-07-10,26.196365356445312,26.196365356445312,26.169811578707577,26.169811578707577,700.0
2023-07-11,26.342870712280273,26.342870712280273,26.342870712280273,26.342870712280273,100.0
2023-07-12,26.4912109375,26.49487334683227,26.4912109375,26.49487334683227,200.0
2023-07-13,26.66152572631836,26.66152572631836,26.58186264824575,26.58186264824575,600.0
2023-07-14,26.63222312927246,26.63222312927246,26.63222312927246,26.63222312927246,0.0
2023-07-17,26.723791122436523,26.723791122436523,26.723791122436523,26.723791122436523,100.0
2023-07-18,26.870298385620117,26.870298385620117,26.870298385620117,26.870298385620117,100.0
2023-07-19,26.91974449157715,26.91974449157715,26.902345863978997,26.902345863978997,200.0
2023-07-20,26.770490646362305,26.819937539475614,26.770490646362305,26.819937539475614,1000.0
2023-07-21,26.790634155273438,26.790634155273438,26.790634155273438,26.790634155273438,0.0
2023-07-24,26.865718841552734,26.865718841552734,26.865718841552734,26.865718841552734,0.0
2023-07-25,26.93714141845703,26.93714141845703,26.93714141845703,26.93714141845703,100.0
2023-07-26,26.913333892822266,26.913333892822266,26.847405287108245,26.847405287108245,200.0
2023-07-27,26.794296264648438,26.838248668913288,26.794296264648438,26.838248668913288,100.0
2023-07-28,27.009477615356445,27.009477615356445,26.993911066852732,26.993911066852732,300.0
2023-07-31,27.01497459411621,27.025961822397363,27.01497459411621,27.025961822397363,500.0
2023-08-01,26.989334106445312,26.989334106445312,26.989334106445312,26.989334106445312,100.0
2023-08-02,26.704561233520508,26.704561233520508,26.704561233520508,26.704561233520508,100.0
2023-08-03,26.65603256225586,26.65603256225586,26.65603256225586,26.65603256225586,0.0
2023-08-04,26.53150177001953,26.53150177001953,26.53150177001953,26.53150177001953,0.0
2023-08-07,26.72195816040039,26.72195816040039,26.72195816040039,26.72195816040039,0.0
2023-08-08,26.641380310058594,26.641380310058594,26.641380310058594,26.641380310058594,0.0
2023-08-09,26.500368118286133,26.500368118286133,26.500368118286133,26.500368118286133,0.0
2023-08-10,26.503114700317383,26.503114700317383,26.503114700317383,26.503114700317383,0.0
2023-08-11,26.4765625,26.4765625,26.4765625,26.4765625,0.0
2023-08-14,26.585525512695312,26.585525512695312,26.585525512695312,26.585525512695312,0.0
2023-08-15,26.382246017456055,26.481138052352247,26.382246017456055,26.481138052352247,200.0
2023-08-16,26.238487243652344,26.238487243652344,26.238487243652344,26.238487243652344,0.0
2023-08-17,26.094724655151367,26.094724655151367,26.094724655151367,26.094724655151367,0.0
2023-08-18,26.071834564208984,26.071834564208984,26.071834564208984,26.071834564208984,100.0
2023-08-21,26.216510772705078,26.216510772705078,26.216510772705078,26.216510772705078,0.0
2023-08-22,26.14142608642578,26.14142608642578,26.14142608642578,26.14142608642578,100.0
2023-08-23,26.341957092285156,26.341957092285156,26.17896852320153,26.17896852320153,700.0
2023-08-24,26.105714797973633,26.105714797973633,26.105714797973633,26.105714797973633,0.0
2023-08-25,26.22841453552246,26.22841453552246,26.22841453552246,26.22841453552246,0.0
2023-08-28,26.333717346191406,26.333717346191406,26.333717346191406,26.333717346191406,0.0
2023-08-29,26.62123680114746,26.62123680114746,26.62123680114746,26.62123680114746,0.0
2023-08-30,26.694490432739258,26.694490432739258,26.694490432739258,26.694490432739258,0.0
2023-08-31,26.70547866821289,26.70547866821289,26.70547866821289,26.70547866821289,0.0
2023-09-01,26.732948303222656,26.732948303222656,26.732948303222656,26.732948303222656,0.0
2023-09-05,26.63496971130371,26.63496971130371,26.63496971130371,26.63496971130371,0.0
2023-09-06,26.484800338745117,26.484800338745117,26.484800338745117,26.484800338745117,0.0
2023-09-07,26.44908905029297,26.44908905029297,26.44908905029297,26.44908905029297,0.0
2023-09-08,26.45183753967285,26.45183753967285,26.45183753967285,26.45183753967285,0.0
2023-09-11,26.57545280456543,26.57545280456543,26.57545280456543,26.57545280456543,100.0
2023-09-12,26.472898483276367,26.472898483276367,26.472898483276367,26.472898483276367,0.0
2023-09-13,26.496706008911133,26.496706008911133,26.496706008911133,26.496706008911133,0.0
2023-09-14,26.65511703491211,26.65511703491211,26.65511703491211,26.65511703491211,0.0
2023-09-15,26.409717559814453,26.47198376215653,26.409717559814453,26.47198376215653,300.0
2023-09-18,26.425283432006836,26.425283432006836,26.425283432006836,26.425283432006836,300.0
2023-09-19,26.382246017456055,26.382246017456055,26.382246017456055,26.382246017456055,0.0
2023-09-20,26.204607009887695,26.398728677412265,26.204607009887695,26.398728677412265,200.0
2023-09-21,25.876798629760742,25.876798629760742,25.876798629760742,25.876798629760742,0.0
2023-09-22,25.83193016052246,25.83193016052246,25.83193016052246,25.83193016052246,0.0
2023-09-25,25.913421630859375,25.913421630859375,25.913421630859375,25.913421630859375,100.0
2023-09-26,25.66252899169922,25.66252899169922,25.66252899169922,25.66252899169922,0.0
2023-09-27,25.673519134521484,25.673519134521484,25.673519134521484,25.673519134521484,0.0
2023-09-28,25.758676528930664,25.758676528930664,25.758676528930664,25.758676528930664,0.0
2023-09-29,25.711061477661133,25.711061477661133,25.711061477661133,25.711061477661133,0.0
2023-10-02,25.716554641723633,25.716554641723633,25.716554641723633,25.716554641723633,0.0
2023-10-03,25.490385055541992,25.490385055541992,25.490385055541992,25.490385055541992,0.0
2023-10-04,25.640554428100586,25.640554428100586,25.640554428100586,25.640554428100586,0.0
2023-10-05,25.629566192626953,25.629566192626953,25.629566192626953,25.629566192626953,0.0
2023-10-06,25.824602127075195,25.824602127075195,25.824602127075195,25.824602127075195,0.0
2023-10-09,25.927160263061523,25.927160263061523,25.927160263061523,25.927160263061523,0.0
2023-10-10,26.0580997467041,26.0580997467041,26.0580997467041,26.0580997467041,0.0
2023-10-11,26.109376907348633,26.109376907348633,26.109376907348633,26.109376907348633,0.0
2023-10-12,25.990341186523438,25.990341186523438,25.990341186523438,25.990341186523438,100.0
2023-10-13,25.893278121948242,25.893278121948242,25.893278121948242,25.893278121948242,100.0
2023-10-16,26.11762046813965,26.11762046813965,26.11762046813965,26.11762046813965,0.0
2023-10-17,26.084653854370117,26.084653854370117,26.084653854370117,26.084653854370117,0.0
2023-10-18,25.845664978027344,25.845664978027344,25.845664978027344,25.845664978027344,0.0
2023-10-19,25.72479820251465,25.72479820251465,25.72479820251465,25.72479820251465,100.0
2023-10-20,25.476652145385742,25.476652145385742,25.476652145385742,25.476652145385742,0.0
2023-10-23,25.44277000427246,25.44277000427246,25.44277000427246,25.44277000427246,0.0
2023-10-24,25.61583137512207,25.61583137512207,25.61583137512207,25.61583137512207,0.0
2023-10-25,25.323734283447266,25.323734283447266,25.323734283447266,25.323734283447266,0.0
2023-10-26,25.128698348999023,25.128698348999023,25.128698348999023,25.128698348999023,0.0
