date,close,high,low,open,volume
2022-06-15,79.26378631591797,80.12411939249623,78.16881272655003,78.55118592953413,297600
2022-06-16,72.73741912841797,77.79514639920235,71.38174170433264,77.79514639920235,303200
2022-06-17,76.91742706298828,77.22158457576217,73.36311032761206,73.64119814359626,426300
2022-06-21,78.95962524414062,79.42020751039658,76.4133813028266,78.42951937501773,202900
2022-06-22,78.264404296875,79.55056445929807,77.50835664604567,78.02107831131448,130300
2022-06-23,80.2631607055664,80.48910909346321,78.13405181118134,79.02045451733724,128300
2022-06-24,82.62690734863281,82.69643094723372,80.74112448999612,80.81064145846176,449300
2022-06-27,82.84418487548828,84.07819923163443,82.15765408097788,83.46988416315027,204300
2022-06-28,81.54064178466797,84.06950184507429,81.2017224634809,83.49594862081024,124400
2022-06-29,78.91617584228516,81.62753683773956,77.69085376491309,81.54063564426018,117700
2022-06-30,77.11729431152344,78.4382163270287,76.58718840966273,78.055843117782,234000
2022-07-01,76.00495910644531,77.75170198052781,74.90998526879714,76.47423360829453,256900
2022-07-05,77.30848693847656,78.0037098039673,74.43201542702847,74.44070753613468,263800
2022-07-06,76.24827575683594,77.83859360100118,75.76162372457685,76.84790531810994,167800
2022-07-07,77.5257339477539,78.21226462171639,76.23958042018397,76.23958042018397,153000
2022-07-08,76.89134216308594,77.7516751377214,75.74422932019358,77.50834917561322,156800
2022-07-11,74.96212005615234,76.6306469479181,74.82307283343695,75.9788780092468,129600
2022-07-12,75.20545196533203,76.60458326051354,74.71879990792526,74.97081141612732,142300
2022-07-13,74.41462707519531,75.71816490297842,73.59774787827722,74.31903377074698,116600
2022-07-14,72.93648529052734,73.85486318595936,72.13181526525184,73.12890783417954,125500
2022-07-15,74.97440338134766,75.60414744559554,72.90149694869787,74.70326617096195,120100
2022-07-18,76.74991607666016,77.04729146582798,75.65661242884448,75.8053001234284,233100
2022-07-19,79.88115692138672,80.96571251048206,77.75577389494336,77.91320992182796,190700
2022-07-20,81.21060180664062,81.27182655016651,79.35636290385894,79.88114737308024,106600
2022-07-21,82.11148834228516,82.1552231646287,80.07357507721798,81.65667688569853,89000
2022-07-22,82.1377182006836,83.82577259692322,81.55170238436149,83.1872870147903,81500
2022-07-25,82.06775665283203,83.23103347782184,81.62168684155836,83.06484916768137,108400
2022-07-26,79.8724136352539,81.4817605303113,78.90155918736006,80.80828155575544,156900
2022-07-27,82.16397094726562,82.48758460778458,78.94528422912352,80.30097696429122,102700
2022-07-28,83.30101013183594,83.65961701946226,80.90448981547102,82.03278025798163,106200
2022-07-29,83.44094848632812,83.93074646003586,82.05026256384092,83.21353942439372,94800
2022-08-01,84.78791046142578,85.47013106172976,81.96281010532333,82.74124198751609,211700
2022-08-02,82.68001556396484,85.39140798328575,82.65377733725168,84.8578751301261,87600
2022-08-03,84.50801086425781,85.21646957400552,82.72373830545187,83.2222845591626,91900
2022-08-04,86.353515625,86.51969327525701,84.28935738888372,84.9190948113792,86000
2022-08-05,86.58966064453125,87.15817995305936,84.79663974986497,85.28644438811833,90500
2022-08-08,87.92787170410156,89.02992390271535,86.93952738170032,86.93952738170032,153400
2022-08-09,86.41474151611328,87.53428362377835,85.74126258781652,87.53428362377835,180700
2022-08-10,90.70923614501952,91.03285649802598,87.94536738714417,87.94536738714417,205800
2022-08-11,91.51390075683594,93.47310601132604,90.93663980851072,91.48766253277527,191000
2022-08-12,93.09700775146484,93.3506550350192,91.2077755731277,91.79378481116868,118700
2022-08-15,94.78506469726562,94.88127596149612,91.19902304430305,91.863753595442,167600
2022-08-16,101.21369171142578,102.07083813727552,94.3127587922828,94.65386903748784,274100
2022-08-17,101.79096221923828,102.62187717328965,99.6131027549092,100.50524245942776,301800
2022-08-18,102.80554962158205,103.12916996723098,100.6539284204766,101.40612201187898,243600
2022-08-19,103.18165588378906,103.68020222401658,100.49650161747633,102.88427373588262,248200
2022-08-22,101.23118591308594,101.642269219035,99.68307063274273,101.51981972445404,211400
2022-08-23,102.7005844116211,104.5198435408812,102.5956315172771,103.1728924551596,194200
2022-08-24,100.16413116455078,102.49068515965902,99.90174222187542,102.49068515965902,208000
2022-08-25,100.78514099121094,102.88427937694864,99.76180335421589,100.14664850566696,191300
2022-08-26,99.21076965332033,101.187464978634,98.92213582137236,100.72390519138288,164500
2022-08-29,99.64808654785156,100.0854080886263,97.4877170687448,97.9600251335412,133800
2022-08-30,96.54309844970705,100.30406627258893,95.92210267857946,99.2807354950828,254300
2022-08-31,93.35066223144533,96.09704106786062,92.8258710261197,96.09704106786062,401500
2022-09-01,89.58969116210938,92.19613048276062,88.16402534063398,91.96872141298635,518500
2022-09-02,81.24559020996094,86.78208217005759,80.94821478394466,85.07652426432813,867300
2022-09-06,79.32137298583984,82.81119656335323,78.94527624228853,81.77911759311915,423500
2022-09-07,78.84033203125,80.39719575129902,78.23682612986113,79.19019062151887,336100
2022-09-08,79.22517395019531,79.81993152774778,77.34468994227223,77.89571269543221,208500
2022-09-09,80.56338500976562,81.71791375715709,79.24267192040936,79.24267192040936,211300
2022-09-12,80.75579833984375,82.02402815489235,79.64499787538303,81.38554243418413,358300
2022-09-13,75.77906799316406,78.80533193274881,75.50793080207588,78.33302391817828,375600
2022-09-14,75.4379653930664,76.00648472772951,74.34466154679008,75.72659921000266,343300
2022-09-15,77.65081787109375,77.90446518562058,75.4204818400436,75.42922346699449,376600
2022-09-16,75.83155059814453,77.14351518754493,74.34466006602287,76.4000699214841,595900
2022-09-19,78.73536682128906,79.01525233888785,75.59540137925887,75.59540137925887,262300
2022-09-20,83.37097930908203,84.71793047227395,79.6624944653701,80.28349026027725,671500
2022-09-21,80.63333129882812,86.24853713010525,80.6070930794383,85.19022001907607,461800
2022-09-22,80.20476531982422,82.74123150903829,79.32138064053345,81.40302870514522,415200
2022-09-23,76.8286361694336,79.33011562637519,76.19889882907455,78.49045916623342,365100
2022-09-26,77.88697052001953,79.71497139118877,76.66246884863008,76.74993182380135,416400
2022-09-27,79.5400390625,80.53713158008912,77.86946767680445,78.73536240565885,276800
2022-09-28,81.84910583496094,82.3651420794294,79.42634062419225,79.88990041613782,344800
2022-09-29,78.5604476928711,80.96571636231471,77.81700234782443,80.96571636231471,223700
2022-09-30,78.52545166015625,79.63625206627432,75.00064124985425,77.70328506095045,335900
2022-10-03,76.08519744873047,78.98027049699985,74.86069583773107,78.9365356750725,410800
2022-10-04,78.98902130126953,79.7936980764539,77.78201614798954,77.78201614798954,288800
2022-10-05,79.71497344970703,80.02984550685248,76.52252472603638,77.42340607225907,260200
2022-10-06,80.08231353759766,81.0619161315946,79.16394236165995,79.3826031187399,177500
2022-10-07,78.289306640625,79.52254995570472,77.25722750395671,78.9890171247916,211700
2022-10-10,77.96569061279297,79.6100173484504,76.91612149181975,78.7003943358724,142300
2022-10-11,79.51380157470703,81.22810112383709,76.93360061571786,77.68579416022348,254400
2022-10-12,78.9103012084961,79.92488373015077,78.49921788559392,79.47882055563745,159900
2022-10-13,80.30952453613281,80.91672543453231,76.39348526977234,77.39669375992204,221000
2022-10-14,77.819091796875,81.30392195865984,77.72229039955374,80.83751888825387,183500
2022-10-17,81.8319091796875,82.20151749385307,79.57909175278566,79.68469508739375,191700
2022-10-18,82.89672088623047,84.58634073677435,82.29831539443751,83.21352418858709,164700
2022-10-19,81.91112518310547,83.11673153609921,80.89031294298151,82.36872627127816,194400
2022-10-20,79.62311553955078,83.39834341767258,79.20951076378452,81.67352878714327,174400
2022-10-21,82.26313018798828,82.84393183126026,79.94870543081585,80.18631129109762,155000
2022-10-24,83.32794952392578,84.06715293124796,81.699929550982,82.34233826690215,164400
2022-10-25,85.11434173583984,85.58074472024134,82.89671867840646,82.89671867840646,147400
2022-10-26,85.51036071777344,87.3055775278843,84.17275174702478,84.74475818926398,122600
2022-10-27,84.64794921875,87.56957473534082,84.15514030397797,86.03835638741099,165800
2022-10-28,88.39676666259766,88.47597084315042,83.75912925371004,85.05274158669182,173300
2022-10-31,89.523193359375,90.02479751951145,86.83036501881352,88.13277947200501,157100
2022-11-01,90.33277893066406,91.16878344147484,89.5407707702552,90.86958408861204,184200
2022-11-02,87.25277709960938,91.538410905931,86.98877206681676,89.40879358301713,242500
2022-11-03,87.50797271728516,88.91598377303293,85.40475473409053,86.94476829498605,229700
2022-11-04,89.54959869384766,90.2712048461577,87.34957911803329,89.59359505700779,151300
2022-11-07,86.78636169433594,90.99279742142194,86.25835170378338,90.70239326940325,208900
2022-11-08,85.8271713256836,87.82479306300587,84.72716142616662,87.82479306300587,213900
2022-11-09,82.0255355834961,86.6807781818795,81.66473583560568,84.91196042232927,214300
2022-11-10,90.89599609375,91.42399937070388,85.16714408968195,85.16714408968195,213800
2022-11-11,93.32481384277344,93.87041428812856,91.08079165271602,91.08079165271602,131900
2022-11-14,94.06402587890624,95.49843606417662,92.06641128261404,92.06641128261404,221200
2022-11-15,99.30007934570312,99.90728689093558,93.98483801261648,95.92085253415716,181400
2022-11-16,94.79444122314452,97.50486685656884,94.45123871850154,96.85365625100246,175300
2022-11-17,95.3400421142578,95.47204462743768,93.3776284741917,94.12563376364191,108900
2022-11-18,95.91204071044922,97.61045589963544,95.38403741469688,97.02085233127742,91400
2022-11-21,95.49845123291016,97.5928742633764,93.71203632851994,95.87685488610072,107100
2022-11-22,100.76969909667967,101.18330385348496,95.83285460370024,96.77446271888216,173700
2022-11-23,100.88409423828124,102.42410789718689,99.40568085717476,100.02169034909306,130000
2022-11-25,99.43207550048828,101.18329578709492,99.282475791761,100.40888465688047,43100
2022-11-28,98.15606689453124,100.59368544897582,97.89206187951244,98.9920715855468,172300
2022-11-29,97.68087005615234,98.81608097328696,97.5136664184104,97.99767341507024,92300
2022-11-30,99.31766510009766,99.54646897172442,95.90323779440686,97.36404701958014,145200
2022-12-01,99.8896942138672,100.31209422748267,98.3320765396012,98.877683830609,127300
2022-12-02,101.72889709472656,102.45930515678808,98.0504643394152,98.51686738432086,163300
2022-12-05,96.70406341552734,100.4176976672982,96.28166340157765,100.18009178476522,155100
2022-12-06,95.50724792480467,96.9592621750664,95.0320428948685,96.7040591008084,244000
2022-12-07,95.2080535888672,97.28487269885656,93.51843337614672,95.26085191260222,301100
2022-12-08,89.60240173339844,102.07211173438851,88.87199358442454,101.1657046956527,513800
2022-12-09,88.70478057861328,90.7111970995849,88.0799691911514,88.37037334916731,284300
2022-12-12,90.94879150390624,91.37999338302862,87.82476829853401,88.29117129018637,244400
2022-12-13,91.04561614990234,94.53924857260964,90.34161386118495,93.2192367280962,229500
2022-12-14,90.21839141845705,92.12801333520908,88.36158124600905,91.18640531290907,137300
2022-12-15,87.74557495117188,89.08319053676956,86.90957024561823,88.8807857932118,152900
2022-12-16,86.55757141113281,87.69278232688421,86.05596721244518,86.19676497516657,426300
2022-12-19,84.69195556640625,86.72477831247701,84.33995107546492,86.72477831247701,191500
2022-12-20,82.36872863769531,84.85915232002874,82.35992667980648,84.48955065581771,171800
2022-12-21,85.19355773925781,86.02956922441943,82.91434063233656,83.89994512660432,137300
2022-12-22,84.41034698486328,84.47194726261286,82.1663311120483,83.92634672080987,101300
2022-12-23,84.54232788085938,84.75352782000753,83.17831344727651,84.63032729601069,64200
2022-12-27,84.89434814453125,85.6511553415444,83.86474069531323,85.05274980702066,78200
2022-12-28,82.13992309570312,85.03514950226885,81.84072367270272,84.89435174848235,105600
2022-12-29,84.06713104248047,84.48953767520109,82.86152484007445,82.87912203922188,119100
2022-12-30,81.99911499023438,83.97913224848479,81.53271199918572,83.57432952580245,149400
2023-01-03,81.06632995605469,83.09914605135805,80.80232490116421,82.94074436120924,251100
2023-01-04,82.85273742675781,84.0407466385488,81.33912290521744,82.3159321205388,179400
2023-01-05,83.03754425048828,83.72394932395419,81.61192906518633,82.34233721830613,122000
2023-01-06,86.78636169433594,87.19995967317742,83.20473062788281,84.11993272660848,172200
2023-01-09,90.22720336914062,90.88720925358932,86.50477394064902,87.77198067332016,293500
2023-01-10,93.49203491210938,93.67683576048856,89.32960141639093,89.3735977818561,227400
2023-01-11,93.21041107177734,94.16082096954104,92.7000050103199,93.46561410250608,138100
2023-01-12,93.07772827148438,94.00655537160992,92.05158776204576,94.00655537160992,110600
2023-01-13,94.79386901855467,95.28039563526424,92.59120714371252,92.59120714371252,108000
2023-01-17,93.8561782836914,94.63463159528042,93.1661904840346,94.46655522137443,132900
2023-01-18,93.61734008789062,95.19192903426034,93.61734008789062,93.82079457027984,95100
2023-01-19,93.3873519897461,93.67042411462576,92.08698709612102,93.35196713051464,121700
2023-01-20,96.75765991210938,96.77535571244005,92.80349890847458,93.7677108084138,123400
2023-01-23,98.2349624633789,98.78341086851768,95.46615648657968,96.42152736833094,116400
2023-01-24,100.03953552246094,100.18992283922438,97.819191612664,97.819191612664,91600
2023-01-25,101.1099090576172,101.3929811414166,99.47339161327557,99.95992492088592,108400
2023-01-26,101.20721435546876,102.5252680951843,99.79184720657148,101.65835605393328,92200
2023-01-27,103.70178985595705,103.72832680910466,100.88875808980453,101.1010604639564,120300
2023-01-30,102.33067321777344,104.03795390603524,102.06529014228263,103.2683483862895,106300
2023-01-31,103.69295501708984,105.15254836480662,102.56950769987088,102.56950769987088,183800
2023-02-01,104.48023986816406,105.77175670640574,101.85297343564991,103.21525998395248,124800
2023-02-02,107.70018768310548,108.0186446301354,104.9844624813014,105.55945456615942,146100
2023-02-03,105.30290985107422,109.13323401911666,105.30290985107422,106.39096536365912,156500
2023-02-06,104.55101013183594,105.38253060805584,102.622579390777,104.88715613294858,124500
2023-02-07,102.66680145263672,104.08216861107314,100.862214399704,104.08216861107314,102100
2023-02-08,97.51841735839844,102.00334438876544,96.9168883775478,101.49028091163402,211800
2023-02-09,99.53531646728516,100.56145702057304,98.61533722850636,99.08417474893336,164700
2023-02-10,100.8976058959961,101.3929871336498,97.52727764454912,98.77456851651624,126100
2023-02-13,103.98485565185548,104.17946221283094,99.65915707704248,100.76490838448896,92800
2023-02-14,103.16217803955078,103.94062454266648,101.8352764496444,103.02063863045494,77600
2023-02-15,104.02909088134766,104.2237042085542,102.17142986987147,102.23335167862164,62800
2023-02-16,103.42756652832033,104.45370711859428,102.32181507275162,102.6491199332296,102100
2023-02-17,104.84293365478516,104.9933209914466,102.65797430989758,103.3479621818591,87700
2023-02-21,100.8445281982422,104.40946965032714,100.44646039178488,103.06487891056447,179800
2023-02-22,103.06488037109376,103.1533391350077,100.34030724912924,100.6499162973136,117500
2023-02-23,102.92334747314452,104.727934717046,101.90605475122835,103.72833779841686,83000
2023-02-24,102.34835052490234,102.38373538083748,99.99531497147068,101.2425990855712,74100
2023-02-27,102.73756408691406,104.17062019912878,101.84411514818308,103.46293666863428,97400
2023-02-28,104.03794860839844,105.51523100594278,102.75527955644132,102.75527955644132,139300
2023-03-01,103.20641326904295,105.25868764159723,101.71144193340918,103.64871383855012,131400
2023-03-02,103.16217803955078,104.79868865064122,102.37488363612395,102.3837247874646,130500
2023-03-03,106.56790924072266,107.14290137913304,102.21567289125892,103.7283401560492,128900
2023-03-06,102.37489318847656,106.50597890409377,101.8706708072232,106.50597890409377,218200
2023-03-07,101.92374420166016,103.68409857659354,101.8352854376531,102.48104048897858,87500
2023-03-08,101.94144439697266,103.06489174446428,100.77377103712917,102.31298204476472,81600
2023-03-09,100.15454864501952,102.25104916342272,99.561867462541,101.98567285359742,127100
2023-03-10,98.16419219970705,99.98646843696274,96.07653291379584,99.68570728085972,178100
2023-03-13,96.60726928710938,97.61571383381909,93.76770103727212,95.85535982669876,217900
2023-03-14,100.9153060913086,101.8087484402913,97.78381704660288,98.90725759633028,218400
2023-03-15,100.534912109375,100.68529267025671,96.07652194421225,97.72188046048554,267500
2023-03-16,103.8698501586914,104.2590767671995,98.63301373953784,98.63301373953784,157400
2023-03-17,101.92374420166016,104.02024457940878,100.79145582483926,103.40987438348036,394200
2023-03-20,102.2598876953125,105.46214616597392,102.08297017163945,102.96757128794658,193100
2023-03-21,103.59563446044922,106.22290078444796,103.55140170624536,104.38292889268828,125800
2023-03-22,103.84332275390624,105.74521647171916,103.10910221998788,103.28602648965118,195500
2023-03-23,103.02947998046876,105.79827869241232,100.63221207032528,104.25022693594192,268300
2023-03-24,89.98162078857422,99.0753185939713,86.11591173166221,97.57149949347244,787300
2023-03-27,90.07894134521484,91.89236974635924,89.05280071906867,90.5035461395728,333900
2023-03-28,92.31697845458984,92.9185075189333,89.99047981182025,90.37085858411056,158700
2023-03-29,91.3527603149414,93.13965846673554,90.16739798069716,92.88312331627118,147700
2023-03-30,90.91045379638672,92.52042755886926,90.7512253254172,92.14005555768917,130200
2023-03-31,93.40503692626952,94.06848782241812,91.48545395316604,91.48545395316604,244000
2023-04-03,94.15694427490234,94.21001818181296,91.39698638304507,93.1308037481578,183600
2023-04-04,92.76811981201172,95.10346617673302,91.69775329059536,94.76731343929974,144400
2023-04-05,89.56586456298828,92.63543156908112,89.3447142801167,91.90121101019444,178500
2023-04-06,87.70820617675781,89.77816964723745,87.62858856306255,89.17664058976135,124800
2023-04-10,89.07933044433594,89.6189376696339,86.87667553634799,87.34551305200698,143500
2023-04-11,90.2646942138672,91.0166037754156,89.23855373064679,89.23855373064679,102900
2023-04-12,88.75203704833984,91.13160960747848,88.3097364631281,91.13160960747848,135000
2023-04-13,89.3930892944336,89.5355448663645,87.8794572356686,89.31295251592667,106800
2023-04-14,90.2478485107422,91.35190473301186,89.4554202391559,89.98073495702508,79500
2023-04-17,92.25116729736328,92.41143404930352,90.06085954949927,90.37248745800004,145200
2023-04-18,94.66407012939452,94.94898805301357,91.77036970799104,92.74977464587025,183200
2023-04-19,94.01410675048828,95.10926416040208,92.78539935776284,94.37916148478617,152600
2023-04-20,93.9339828491211,94.88667794847828,93.25730012277069,93.4709936950794,115700
2023-04-21,94.37916564941406,94.51272243109888,93.25729819343375,94.0230164959146,126100
2023-04-24,94.6551742553711,96.02634402642042,94.06753394948127,94.34354630580984,200600
2023-04-25,89.91841125488281,95.08255691999165,89.66020329232937,93.62235152643288,195900
2023-04-26,89.82938385009766,91.14713378025635,89.2417434762157,89.41090907241927,176300
2023-04-27,89.93622589111328,90.11429707549348,87.83495330912199,90.08758707713446,94300
2023-04-28,91.87722778320312,91.98406777209613,89.62459411097626,89.62459411097626,101800
2023-05-01,93.74699401855467,94.28121429470131,92.21555757874948,92.21555757874948,113500
2023-05-02,92.23336791992188,93.48879210307923,90.7375537675332,92.84772501320994,244200
2023-05-03,93.0525131225586,94.59284846700686,92.0998180827673,92.0998180827673,174000
2023-05-04,88.992431640625,91.97517499495618,87.90618652215089,91.97517499495618,153100
2023-05-05,93.37303924560548,93.38193804845272,90.3012608114651,90.3012608114651,116100
2023-05-08,93.96958923339844,94.92228423937034,92.91004745174554,94.04082041718576,135100
2023-05-09,94.04083251953124,95.86608598636576,93.26620858035984,93.39976536890391,115300
2023-05-10,94.38807678222656,96.07978026583318,92.78540889397176,95.8126666867972,209000
2023-05-11,95.50994110107422,96.1599138782368,94.18329233941834,94.3346535365039,112300
2023-05-12,95.79484558105467,97.11259535206165,95.07364850244494,95.80375117756265,130600
2023-05-15,97.10369873046876,98.37692742959524,95.7414344369728,96.15100360545664,122300
2023-05-16,95.1537857055664,96.93452460816007,95.13597451247176,96.4359130962076,177600
2023-05-17,97.05026245117188,97.57557712491054,94.78872341008795,95.66128839167912,212300
2023-05-18,97.30848693847656,98.1454364720612,96.58728979152497,96.58728979152497,188300
2023-05-19,92.03750610351562,97.48656359587652,91.07590532498811,97.32629679945528,232200
2023-05-22,93.09703063964844,93.66686656331578,91.85941760609154,92.17995116227692,116400
2023-05-23,93.67576599121094,94.13876189431298,91.70805038547624,92.51828981941502,179800
2023-05-24,91.34300231933594,94.05863196916174,90.4526328332265,94.03192197145526,138400
2023-05-25,91.37860870361328,92.31349928698978,90.43481931721828,91.0758863694788,208300
2023-05-26,94.37916564941406,94.81544479613636,90.66632651786082,90.66632651786082,159200
2023-05-30,90.20333099365234,94.62846845247672,90.19443218968466,94.62846845247672,183800
2023-05-31,88.98353576660156,89.92732532397062,87.34525224815158,89.92732532397062,231200
2023-06-01,85.71588134765625,88.876696253431,85.68027254025624,88.876696253431,260600
2023-06-02,88.8499755859375,89.19721915674504,86.63295737394012,87.32744451555517,371000
2023-06-05,88.19110107421875,88.79655260169544,85.03028665417516,87.91508191192634,269300
2023-06-06,92.04639434814452,93.72029331716462,88.84106558043929,88.84106558043929,291000
2023-06-07,95.4565200805664,96.09758725311556,93.141560574235,93.38195736745058,400700
2023-06-08,89.92732238769531,91.63683025227482,85.80491391579173,87.82604975678201,803100
2023-06-09,88.17328643798828,90.26565330804456,86.232280745647,90.26565330804456,393800
2023-06-12,89.66909790039062,90.8087696002869,87.54111566227638,89.01913206825252,259300
2023-06-13,89.71363067626953,90.0964898242583,87.77262493881162,89.40200271697171,233100
2023-06-14,90.34579467773438,91.63682774162776,89.2061227992392,89.91841432680857,242500
2023-06-15,91.32520294189452,91.38752853763124,89.10818470156873,89.8917074469701,183000
2023-06-16,88.15548706054688,91.9128474784905,87.27401635496693,91.9128474784905,427800
2023-06-20,88.11986541748047,89.48212958700285,86.77540564801951,88.22670540380862,367700
2023-06-21,89.5889892578125,90.2033396465414,88.03084249850427,88.07535690155318,187300
2023-06-22,86.4905014038086,89.52666496544943,86.31243020305315,89.47323817083809,275500
2023-06-23,83.13379669189453,86.01859176274665,83.0714711030884,85.51998705229757,548500
2023-06-26,85.3686294555664,86.42817138695719,83.81048275315904,83.81048275315904,303100
2023-06-27,85.95628356933594,87.33635239875733,85.0659139530714,85.60903996243125,190900
2023-06-28,85.43984985351562,85.60011662294596,83.24954186662092,85.60011662294596,346400
2023-06-29,86.97129821777344,87.34525179975685,85.61793948598462,85.61793948598462,190300
2023-06-30,87.63016510009766,88.24452223264004,87.00690916344612,87.36305832423854,181100
2023-07-03,92.5093994140625,92.5093994140625,87.94179918566415,87.94179918566415,151400
2023-07-05,89.60677337646484,91.43203331281195,88.77872958581176,91.26286095777104,264900
2023-07-06,88.47602081298828,89.08147235259429,87.09594535281893,88.45820961868736,170200
2023-07-07,88.70750427246094,89.68691608433869,88.2979351479392,88.39587632912696,152200
2023-07-10,90.23004150390624,91.2895833783684,88.46711370511562,88.46711370511562,203800
2023-07-11,92.25116729736328,92.32239847444316,89.91839719533954,90.23893069922002,145100
2023-07-12,92.85663604736328,93.98740232439216,92.58952247994912,93.71138995291632,157800
2023-07-13,92.50721740722656,93.08062721525272,91.37831385710705,92.5430563746762,122700
2023-07-14,91.1722412109375,92.79391505664356,89.94478230518976,92.50721017504496,114900
2023-07-17,93.63612365722656,93.7346791116588,90.6705122444115,91.6918989216325,161400
2023-07-18,94.98900604248048,95.35635033196073,93.45692607161932,93.46588752237312,200900
2023-07-19,96.7450714111328,96.85258146688749,94.06616526218924,94.75605335267085,222100
2023-07-20,98.10692596435548,98.25028183131975,96.0731141597833,96.9242674042359,173600
2023-07-21,95.580322265625,99.55835810173085,95.580322265625,98.8147150358673,197300
2023-07-24,95.92976379394533,97.24681684597478,95.8222468875565,95.8222468875565,218200
2023-07-25,94.29912567138672,96.3687765034858,93.93178137818975,95.72368875436813,170100
2023-07-26,93.76155090332033,95.75056910136512,92.65057029052898,94.48727117292654,147000
2023-07-27,94.65748596191406,95.63407196818255,93.75257103857334,94.49621406305712,165900
2023-07-28,95.96559143066406,96.99593944623928,95.5265760770234,95.79535805787984,106000
2023-07-31,96.62858581542967,97.62309476999654,95.36529490607197,96.65546332735047,282400
2023-08-01,95.05171966552734,97.38120462933972,95.0248421496591,95.75952387092156,169700
2023-08-02,95.20402526855467,95.66991810264844,93.21500731200432,93.69882304486114,133800
2023-08-03,94.1916046142578,95.41906357362068,93.48380041161066,94.73813688673746,151900
2023-08-04,94.96212768554688,95.95663680731064,94.12889049800384,94.34392430068748,144500
2023-08-07,96.22541809082033,96.5748394482776,95.15923111850616,95.83119631909068,113600
2023-08-08,95.11444854736328,95.41906952580182,92.48930391984976,95.17716503325263,179600
2023-08-09,95.23091888427734,95.78641263495204,94.1468157356186,95.39219082250004,137900
2023-08-10,95.26675415039062,96.61068463816244,94.57686600540742,95.75952456122326,196000
2023-08-11,94.01242065429688,95.56242354052924,93.9317812679597,94.88149682441698,201200
2023-08-14,92.8924789428711,94.07513754139671,92.4355406465636,93.61819924508922,161900
2023-08-15,93.02685546875,93.74361418221842,91.76355772655324,92.28321240783627,126500
2023-08-16,91.41415405273438,94.47831403721408,91.33352150157742,92.72224562209266,116600
2023-08-17,91.20808410644533,92.4982527114505,90.9482567282387,91.36935603651897,115600
2023-08-18,91.36934661865234,91.80836194698549,90.76009792734828,90.76009792734828,92500
2023-08-21,90.66156005859376,91.8800576773334,90.1687827732268,91.36936432503695,182800
2023-08-22,92.552001953125,92.63263448937046,90.48234466024672,91.09159333123873,231200
2023-08-23,91.5754165649414,92.05923232883742,89.34449401662931,91.4768611221709,259200
2023-08-24,89.71182250976562,93.60026429828744,89.45199517155434,91.8083572780023,216100
2023-08-25,90.91242218017578,91.8352533888286,89.53265267484426,90.56300078729916,231100
2023-08-28,91.35142517089844,93.17020982418502,90.68842144310553,91.42310309703367,184600
2023-08-29,92.08611297607422,92.35490179924456,90.60778811980477,91.20808224680736,161500
2023-08-30,90.79593658447266,92.23842245975372,90.72426548990458,91.5754186948094,213700
2023-08-31,90.48235321044922,91.90692300564795,90.34795880175749,90.92137540121448,196100
2023-09-01,91.46790313720705,92.65952310996695,85.626288456087,87.78553999329485,548300
2023-09-05,88.12600708007812,90.36589134535951,87.89305720252526,90.07022498180214,303600
2023-09-06,85.52774047851562,89.25491119939235,85.1245640425791,88.00953608726873,188100
2023-09-07,86.5670394897461,86.84478291899123,84.9632817218276,85.42917458723075,197500
2023-09-08,85.4291763305664,86.49536332613611,85.24102689056886,86.36993036613775,131100
2023-09-11,85.42021942138672,86.80895034094468,84.99912693934023,86.63871695664707,143800
2023-09-12,82.77716827392578,85.23207969007262,81.97976996537169,84.70347024678645,279100
2023-09-13,83.42223358154297,83.6551834129052,81.55864860181106,83.02801184163503,224800
2023-09-14,86.12801361083984,86.13697506043944,83.75374213568973,84.04940161664405,216300
2023-09-15,87.62427520751953,88.59190001524794,85.9846782845037,86.02947186846666,477200
2023-09-18,86.19073486328125,87.54362673329713,85.5008535887126,87.54362673329713,148800
2023-09-19,87.79450988769531,88.29624865783336,86.16387426481276,86.3789080958369,131100
2023-09-20,87.57946014404297,89.23697285637881,87.54362118151457,87.78553246968555,169900
2023-09-21,85.87715911865234,87.04190164038208,85.56357669682791,86.8716682532842,193600
2023-09-22,84.18379974365234,86.57599422386234,84.1569222292474,85.76067999938354,111200
2023-09-25,84.24652099609375,85.151436100642,83.39536775898522,83.5208007237047,127900
2023-09-26,83.44911193847656,84.57801530972462,83.44911193847656,83.78957182192718,94200
2023-09-27,84.16588592529297,85.02600058712204,83.13553788691168,84.21964095553739,111800
2023-09-28,86.72830200195312,86.95229037816108,83.77165270177501,83.77165270177501,133800
2023-09-29,86.12801361083984,88.17079347780373,85.73379869103971,87.42715037945175,133700
2023-10-02,86.81790924072266,87.77657936383964,85.68900573830983,86.25345407172433,143500
2023-10-03,84.30923461914062,86.6476741237358,83.37744203026583,86.00258642100835,134300
2023-10-04,84.9095230102539,85.52773320600157,83.09073822427696,84.39882971155308,167100
2023-10-05,84.06733703613281,84.98120679948188,83.19826085628645,84.64074685540757,128800
2023-10-06,83.80750274658203,84.77513430031878,82.90258767305504,83.15345359389413,95900
2023-10-09,82.91154479980469,83.49391599171817,82.28437319482735,82.91154479980469,141500
2023-10-10,84.1031723022461,84.91848657618291,83.01906919678764,83.18929574353966,96100
2023-10-11,83.36846923828125,85.24997007061135,82.96528609419339,83.91500137639564,111100
