date,close,high,low,open,volume
2024-11-22,22.15474510192871,22.15474510192871,22.15474510192871,22.15474510192871,100.0
2024-11-25,22.240585327148438,22.240585327148438,22.240585327148438,22.240585327148438,100.0
2024-11-26,22.2747802734375,22.2747802734375,22.22984038789394,22.235702679220392,2700.0
2024-11-27,22.22104835510254,22.22104835510254,22.22104835510254,22.22104835510254,100.0
2024-11-29,22.29627227783203,22.29627227783203,22.29627227783203,22.29627227783203,100.0
2024-12-02,22.177087783813477,22.186855785878684,22.167317918336963,22.186855785878684,900.0
2024-12-03,22.089155197143555,22.128232785623887,22.089155197143555,22.118462922651098,10500.0
2024-12-04,21.95336151123047,21.981692814937873,21.95336151123047,21.962153085217018,7300.0
2024-12-05,21.96215057373047,22.010999892446424,21.960197719028415,21.960197719028415,7700.0
2024-12-06,21.9523868560791,21.9523868560791,21.923079120055107,21.923079120055107,1400.0
2024-12-09,21.79606819152832,21.962152160339,21.79606819152832,21.91037355582933,48500.0
2024-12-10,21.756994247436523,21.8058417144658,21.756994247436523,21.8058417144658,7400.0
2024-12-11,21.688600540161133,21.737447992532818,21.688600540161133,21.727678129376308,11900.0
2024-12-12,21.584064483642578,21.584064483642578,21.584064483642578,21.584064483642578,100.0
2024-12-13,21.551828384399414,21.551828384399414,21.542058519400154,21.542058519400154,1300.0
2024-12-16,21.424821853637695,21.424821853637695,21.424821853637695,21.424821853637695,400.0
2024-12-17,21.290979385375977,21.290979385375977,21.290979385375977,21.290979385375977,100.0
2024-12-18,20.748762130737305,21.264598999725525,20.748762130737305,21.264598999725525,400.0
2024-12-19,20.62175750732422,20.62175750732422,20.62175750732422,20.62175750732422,100.0
2024-12-20,20.897258758544922,20.955877938503253,20.897258758544922,20.936338211850476,8700.0
2024-12-23,20.939268112182617,20.939268112182617,20.731173576184126,20.731173576184126,1200.0
2024-12-24,21.11219596862793,21.11219596862793,21.014499180525338,21.014499180525338,1100.0
2024-12-26,21.114147186279297,21.114147186279297,21.114147186279297,21.114147186279297,100.0
2024-12-27,20.984729766845703,20.984729766845703,20.984729766845703,20.984729766845703,300.0
2024-12-30,20.794532775878906,20.804337117992333,20.68668875260532,20.68668875260532,1100.0
2024-12-31,20.831790924072266,20.831790924072266,20.80433951099192,20.81414385423308,1000.0
2025-01-02,20.833751678466797,20.853360364137576,20.77492749144166,20.784731834277046,27400.0
2025-01-03,20.99061393737793,20.99061393737793,20.961200913757185,20.961200913757185,1300.0
2025-01-06,20.86414337158203,20.86414337158203,20.86414337158203,20.86414337158203,100.0
2025-01-07,20.882768630981445,20.941594679848027,20.853357476535088,20.9219859968925,9900.0
2025-01-08,20.95140266418457,20.95140266418457,20.865125192173803,20.865125192173803,4100.0
2025-01-10,20.706296920776367,20.814140941362194,20.67688389516914,20.814140941362194,17500.0
2025-01-13,20.8925724029541,20.8925724029541,20.74551102477022,20.74551102477022,3800.0
2025-01-14,21.071989059448242,21.098460594679352,21.049438886846378,21.098460594679352,400.0
2025-01-15,21.343563079833984,21.372974233934926,21.343563079833984,21.372974233934926,2800.0
2025-01-16,21.51023292541504,21.51023292541504,21.377877123339058,21.377877123339058,1600.0
2025-01-17,21.59944725036621,21.59944725036621,21.549445677283874,21.549445677283874,500.0
2025-01-21,21.747495651245117,21.747495651245117,21.747495651245117,21.747495651245117,100.0
2025-01-22,21.576904296875,21.576904296875,21.576904296875,21.576904296875,100.0
2025-01-23,21.772008895874023,21.772008895874023,21.772008895874023,21.772008895874023,100.0
2025-01-24,21.75729751586914,21.81416195222707,21.75729751586914,21.81416195222707,11300.0
2025-01-27,21.998476028442383,21.998476028442383,21.998476028442383,21.998476028442383,200.0
2025-01-28,21.71611785888672,21.863179233644775,21.71611785888672,21.863179233644775,2700.0
2025-01-29,21.698455810546875,21.816221140666105,21.698455810546875,21.816221140666105,800.0
2025-01-30,21.767152786254883,21.767152786254883,21.767152786254883,21.767152786254883,100.0
2025-01-31,21.617979049682617,21.71807975658612,21.617979049682617,21.71807975658612,300.0
2025-02-03,21.53554344177246,21.53554344177246,21.53554344177246,21.53554344177246,100.0
2025-02-04,21.589521408081055,21.589521408081055,21.589521408081055,21.589521408081055,100.0
2025-02-05,21.69158935546875,21.69158935546875,21.64938857723644,21.64938857723644,1700.0
2025-02-06,21.65233039855957,21.66901416397707,21.600317407461617,21.66901416397707,2800.0
2025-02-07,21.495309829711914,21.580690356108324,21.495309829711914,21.580690356108324,1200.0
2025-02-10,21.61993980407715,21.61993980407715,21.59049754265452,21.59049754265452,3000.0
2025-02-11,21.708271026611328,21.71710239731319,21.678828756630487,21.678828756630487,1500.0
2025-02-12,21.561059951782227,21.61994448738303,21.561059951782227,21.570874041049027,2700.0
2025-02-13,21.757339477539062,21.757339477539062,21.649386360086684,21.667050973233412,2600.0
2025-02-14,21.698455810546875,21.698455810546875,21.69256698248706,21.698455810546875,9100.0
2025-02-18,21.732803344726562,21.7377094533553,21.708269057890675,21.708269057890675,500.0
2025-02-19,21.894733428955078,21.894733428955078,21.894733428955078,21.894733428955078,100.0
2025-02-20,21.92319679260254,21.92319679260254,21.92319679260254,21.92319679260254,100.0
2025-02-21,21.774024963378906,21.914362904045845,21.774024963378906,21.914362904045845,200.0
2025-02-24,21.72201156616211,21.72201156616211,21.72201156616211,21.72201156616211,100.0
2025-02-25,21.837814331054688,21.837814331054688,21.837814331054688,21.837814331054688,100.0
2025-02-26,21.703205108642578,21.861392472393142,21.703205108642578,21.861392472393142,100.0
2025-02-27,21.679624557495117,21.679624557495117,21.679624557495117,21.679624557495117,100.0
2025-02-28,21.971435546875,21.971435546875,21.826021613333484,21.826021613333484,4300.0
2025-03-03,21.84174156188965,22.116851897508106,21.84174156188965,22.116851897508106,200.0
2025-03-04,21.47820472717285,21.60593338734423,21.47820472717285,21.60593338734423,6700.0
2025-03-05,21.546001434326172,21.615760549257935,21.40942918900683,21.44872959732496,1500.0
2025-03-06,21.446762084960938,21.446762084960938,21.37995083374517,21.37995083374517,300.0
2025-03-07,21.72580337524414,21.72580337524414,21.50768058635643,21.51750615668891,3000.0
2025-03-10,21.58726692199707,21.58726692199707,21.58726692199707,21.58726692199707,100.0
2025-03-11,21.212921142578125,21.212921142578125,21.212921142578125,21.212921142578125,100.0
2025-03-12,20.999710083007812,21.006587794853733,20.913247687521363,21.006587794853733,1200.0
2025-03-13,20.84054183959961,20.99676523083076,20.84054183959961,20.99676523083076,100.0
2025-03-14,21.13431739807129,21.13431739807129,20.97711202741257,20.97711202741257,300.0
2025-03-17,21.352439880371094,21.352439880371094,21.352439880371094,21.352439880371094,200.0
2025-03-18,21.28660774230957,21.28660774230957,21.232568052833024,21.232568052833024,1300.0
2025-03-19,21.356369018554688,21.356369018554688,21.291521759381226,21.291521759381226,1800.0
2025-03-20,21.336721420288086,21.336721420288086,21.336721420288086,21.336721420288086,200.0
2025-03-21,21.229629516601562,21.229629516601562,21.153974667729372,21.153974667729372,47200.0
2025-03-24,21.457571029663086,21.457571029663086,21.438901885198963,21.438901885198963,1700.0
2025-03-25,21.368162155151367,21.368162155151367,21.368162155151367,21.368162155151367,1000.0
2025-03-26,21.485084533691406,21.517507230774708,21.45855567987306,21.49785608912882,1300.0
2025-03-27,21.52542495727539,21.52542495727539,21.498858442258918,21.518537481285673,400.0
2025-03-28,21.316829681396484,21.316829681396484,21.316829681396484,21.316829681396484,100.0
2025-03-31,21.548053741455078,21.548053741455078,21.42014374367715,21.42014374367715,4300.0
2025-04-01,21.49983787536621,21.49983787536621,21.49983787536621,21.49983787536621,100.0
2025-04-02,21.567729949951172,21.567729949951172,21.567729949951172,21.567729949951172,200.0
2025-04-03,20.947858810424805,21.095447852015596,20.947858810424805,21.095447852015596,500.0
2025-04-04,19.76714324951172,19.905878040777157,19.76714324951172,19.855697052158334,14700.0
2025-04-07,19.53493309020996,19.53493309020996,19.53493309020996,19.53493309020996,100.0
2025-04-08,19.16202735900879,19.76714377539476,19.16202735900879,19.76714377539476,500.0
2025-04-09,20.314207077026367,20.314207077026367,19.114797227807507,19.114797227807507,400.0
2025-04-10,19.838970184326172,19.838970184326172,19.838970184326172,19.838970184326172,100.0
2025-04-11,20.150875091552734,20.150875091552734,20.150875091552734,20.150875091552734,100.0
2025-04-14,20.39980697631836,20.436213007776832,20.39980697631836,20.436213007776832,1100.0
2025-04-15,20.249269485473633,20.396858538418137,20.249269485473633,20.396858538418137,900.0
2025-04-16,20.013124465942383,20.013124465942383,20.013124465942383,20.013124465942383,100.0
2025-04-17,20.21974754333496,20.21974754333496,20.21974754333496,20.21974754333496,100.0
2025-04-21,19.898990631103516,19.898990631103516,19.688429032692945,19.688429032692945,1700.0
2025-04-22,20.318143844604492,20.338806274068762,20.318143844604492,20.327983364829848,6600.0
2025-04-23,20.37717628479004,20.37717628479004,20.37717628479004,20.37717628479004,100.0
2025-04-24,20.562156677246094,20.562156677246094,20.46573014268217,20.46573014268217,700.0
2025-04-25,20.504106521606445,20.504106521606445,20.504106521606445,20.504106521606445,100.0
2025-04-28,20.590856552124023,20.590856552124023,20.590856552124023,20.590856552124023,100.0
2025-04-29,20.747604370117188,20.747604370117188,20.747604370117188,20.747604370117188,100.0
2025-04-30,20.803794860839844,20.803794860839844,20.64310582698583,20.64310582698583,4900.0
2025-05-01,20.724925994873047,20.724925994873047,20.724925994873047,20.724925994873047,100.0
2025-05-02,20.985185623168945,20.985185623168945,20.985185623168945,20.985185623168945,100.0
2025-05-05,20.870830535888672,20.870830535888672,20.870830535888672,20.870830535888672,100.0
2025-05-06,20.737741470336914,20.751542911891427,20.737741470336914,20.751542911891427,500.0
2025-05-07,20.845197677612305,20.845197677612305,20.845197677612305,20.845197677612305,100.0
2025-05-08,20.97039794921875,20.97039794921875,20.968427388933208,20.968427388933208,100.0
2025-05-09,21.01377296447754,21.01377296447754,21.01377296447754,21.01377296447754,100.0
2025-05-12,21.31839370727539,21.35289731545231,21.31839370727539,21.35289731545231,95100.0
2025-05-13,21.289804458618164,21.345010228895624,21.289804458618164,21.345010228895624,5800.0
2025-05-14,21.172489166259766,21.172489166259766,21.116298118938698,21.13305728119183,2400.0
2025-05-15,21.530345916748047,21.530345916748047,21.382473038919592,21.382473038919592,400.0
2025-05-16,21.682161331176758,21.682161331176758,21.682161331176758,21.682161331176758,100.0
2025-05-19,21.681171417236328,21.681171417236328,21.639767096392454,21.639767096392454,100.0
2025-05-20,21.646677017211914,21.707798244523733,21.58949879161279,21.707798244523733,25900.0
2025-05-21,21.3528995513916,21.36275799480384,21.346984109283095,21.346984109283095,700.0
2025-05-22,21.146862030029297,21.146862030029297,21.146862030029297,21.146862030029297,100.0
2025-05-23,21.104467391967773,21.104467391967773,21.104467391967773,21.104467391967773,100.0
2025-05-27,21.3923282623291,21.412043264182,21.244453526447426,21.244453526447426,1700.0
2025-05-28,21.273866653442383,21.42194612315637,21.273866653442383,21.42194612315637,200.0
2025-05-29,21.333099365234375,21.352841662833402,21.333099365234375,21.352841662833402,300.0
2025-05-30,21.46439552307129,21.46439552307129,21.32322820381841,21.372586774329058,700.0
2025-06-02,21.501907348632812,21.501907348632812,21.313354759238294,21.313354759238294,700.0
2025-06-03,21.611486434936523,21.611486434936523,21.461433669461993,21.461433669461993,100.0
2025-06-04,21.54139518737793,21.54139518737793,21.54139518737793,21.54139518737793,100.0
2025-06-05,21.485124588012695,21.56015096473508,21.485124588012695,21.56015096473508,200.0
2025-06-06,21.645050048828125,21.645050048828125,21.63912641815247,21.63912641815247,1400.0
2025-06-09,21.631227493286133,21.688482974812512,21.550277491254366,21.64899650075668,1600.0
2025-06-10,21.719085693359375,21.719085693359375,21.70822696016334,21.70822696016334,25100.0
2025-06-11,21.71415138244629,21.71415138244629,21.678611483616265,21.678611483616265,25000.0
2025-06-12,21.799055099487305,21.826696203622944,21.793131467769953,21.793131467769953,400.0
2025-06-13,21.654922485351562,21.654922485351562,21.654922485351562,21.654922485351562,100.0
2025-06-16,21.71415138244629,21.71415138244629,21.71415138244629,21.71415138244629,100.0
2025-06-17,21.549291610717773,21.549291610717773,21.549291610717773,21.549291610717773,100.0
2025-06-18,21.556201934814453,21.556201934814453,21.556201934814453,21.556201934814453,100.0
2025-06-20,21.573970794677734,21.573970794677734,21.573970794677734,21.573970794677734,100.0
2025-06-23,21.679601669311523,21.6884852325173,21.679601669311523,21.6884852325173,300.0
2025-06-24,21.77042007446289,21.77042007446289,21.77042007446289,21.77042007446289,100.0
2025-06-25,21.655906677246094,21.655906677246094,21.61938013550971,21.62925222470626,8000.0
2025-06-26,21.79932975769043,21.79932975769043,21.71129880757881,21.71129880757881,500.0
2025-06-27,21.832963943481445,21.832963943481445,21.832963943481445,21.832963943481445,100.0
2025-06-30,21.94176483154297,21.94176483154297,21.94176483154297,21.94176483154297,200.0
2025-07-01,22.24344825744629,22.24344825744629,22.24344825744629,22.24344825744629,100.0
2025-07-02,22.294883728027344,22.294883728027344,22.294883728027344,22.294883728027344,100.0
2025-07-03,22.38884925842285,22.38884925842285,22.35719765934605,22.364121505600558,4100.0
2025-07-07,22.234546661376953,22.234546661376953,22.16926440974646,22.16926440974646,1600.0
2025-07-08,22.209819793701172,22.209819793701172,22.209819793701172,22.209819793701172,100.0
2025-07-09,22.24344825744629,22.24344825744629,22.173219327156584,22.19596991601793,9100.0
2025-07-10,22.329504013061523,22.40368727730484,22.324557330147915,22.40368727730484,56900.0
2025-07-11,22.246416091918945,22.246416091918945,22.202895847028604,22.202895847028604,2600.0
2025-07-14,22.30477523803711,22.30477523803711,22.228612920348812,22.28499416543464,700.0
2025-07-15,22.003089904785156,22.044632980184147,21.998143222510127,22.044632980184147,54200.0
2025-07-16,22.112886428833008,22.112886428833008,22.112886428833008,22.112886428833008,100.0
2025-07-17,22.21377182006836,22.21377182006836,22.21377182006836,22.21377182006836,100.0
2025-07-18,22.19003677368164,22.215753110560698,22.19003677368164,22.195972038579413,1300.0
2025-07-21,22.166296005249023,22.235534468716924,22.166296005249023,22.235534468716924,100.0
2025-07-22,22.47391700744629,22.47391700744629,22.33444959810134,22.33444959810134,4100.0
2025-07-23,22.515459060668945,22.515459060668945,22.433361481938,22.472925511802114,1000.0
2025-07-24,22.4897403717041,22.4897403717041,22.4897403717041,22.4897403717041,100.0
2025-07-25,22.507545471191406,22.532275113086488,22.502600674776467,22.532275113086488,900.0
2025-07-28,22.442262649536133,22.442262649536133,22.442262649536133,22.442262649536133,100.0
2025-07-29,22.45513153076172,22.45513153076172,22.45513153076172,22.45513153076172,100.0
2025-07-30,22.27790069580078,22.446222687709895,22.27790069580078,22.446222687709895,1600.0
2025-07-31,22.07789421081543,22.07789421081543,22.07789421081543,22.07789421081543,100.0
2025-08-01,21.90165138244629,21.90165138244629,21.90165138244629,21.90165138244629,100.0
2025-08-04,22.135324478149414,22.135324478149414,22.099678641147086,22.099678641147086,1700.0
2025-08-05,22.16799545288086,22.16799545288086,22.10957783380264,22.149183895526637,500.0
2025-08-06,22.088787078857422,22.088787078857422,22.088787078857422,22.088787078857422,100.0
2025-08-07,22.103639602661133,22.12938392404507,22.103639602661133,22.12938392404507,300.0
2025-08-08,22.25314712524414,22.26799845423058,22.25314712524414,22.26799845423058,400.0
2025-08-11,22.20166015625,22.208591028177317,22.198689512778156,22.198689512778156,600.0
2025-08-12,22.371959686279297,22.371959686279297,22.371959686279297,22.371959686279297,100.0
2025-08-13,22.60959243774414,22.60959243774414,22.60959243774414,22.60959243774414,100.0
2025-08-14,22.53731346130371,22.53731346130371,22.53731346130371,22.53731346130371,200.0
2025-08-15,22.503646850585938,22.530378861327282,22.503646850585938,22.530378861327282,1400.0
2025-08-18,22.48879623413086,22.48879623413086,22.48879623413086,22.48879623413086,100.0
2025-08-19,22.56305503845215,22.56305503845215,22.49572549491003,22.49572549491003,3000.0
2025-08-20,22.73137855529785,22.782865301356214,22.673950522400197,22.673950522400197,12500.0
2025-08-21,22.674943923950195,22.70365888949271,22.674943923950195,22.70365888949271,600.0
2025-08-22,23.029409408569336,23.029409408569336,23.029409408569336,23.029409408569336,100.0
2025-08-25,22.91851234436035,22.91851234436035,22.91851234436035,22.91851234436035,100.0
2025-08-26,22.94524574279785,22.94524574279785,22.87197679716615,22.87197679716615,200.0
2025-08-27,22.95417022705078,22.95417022705078,22.95417022705078,22.95417022705078,300.0
2025-08-28,22.920461654663086,22.920461654663086,22.920461654663086,22.920461654663086,100.0
2025-08-29,22.928394317626953,22.99085302364276,22.911540110944575,22.945246633340332,2000.0
2025-09-02,22.822315216064453,22.842143919038875,22.792572161602816,22.842143919038875,400.0
2025-09-03,22.663686752319336,22.698386033025734,22.64385805163883,22.69342791237112,1200.0
2025-09-04,22.796533584594727,22.796533584594727,22.762825173557108,22.762825173557108,25100.0
2025-09-05,22.650798797607422,22.650798797607422,22.594289078513892,22.594289078513892,1800.0
2025-09-08,22.636917114257812,22.636917114257812,22.636917114257812,22.636917114257812,100.0
2025-09-09,22.631959915161133,22.632952673866438,22.610149479147847,22.610149479147847,1900.0
2025-09-10,22.644847869873047,22.644847869873047,22.584372793859977,22.62402830241412,300.0
2025-09-11,22.928394317626953,22.931366920892373,22.832227198246393,22.832227198246393,11600.0
2025-09-12,22.822315216064453,22.822315216064453,22.822315216064453,22.822315216064453,100.0
2025-09-15,22.737049102783203,22.75291244042402,22.73308374111521,22.73308374111521,8900.0
2025-09-16,22.738039016723633,22.74299713682729,22.69342539063453,22.69342539063453,300.0
2025-09-17,22.835201263427734,23.020593751512518,22.76282631734439,22.861967929096586,5500.0
2025-09-18,22.90757179260254,22.941278310648276,22.90162280490145,22.941278310648276,300.0
2025-09-19,22.88973045349121,22.88973045349121,22.824297245608616,22.824297245608616,100.0
2025-09-22,22.861968994140625,22.861968994140625,22.85205464340664,22.85205464340664,1200.0
2025-09-23,22.894685745239258,22.894685745239258,22.894685745239258,22.894685745239258,100.0
2025-09-24,22.902616500854492,22.902616500854492,22.89171128270161,22.89171128270161,900.0
2025-09-25,22.8758487701416,22.8758487701416,22.8758487701416,22.8758487701416,100.0
2025-09-26,23.0794677734375,23.09337340002213,23.0794677734375,23.09337340002213,2200.0
2025-09-29,23.10330581665039,23.10330581665039,23.10330581665039,23.10330581665039,200.0
2025-09-30,23.113239288330078,23.113239288330078,23.04371115490701,23.04371115490701,1900.0
2025-10-01,23.043712615966797,23.043712615966797,22.975177195961635,22.994048307158877,11700.0
2025-10-02,22.995038986206055,22.995038986206055,22.995038986206055,22.995038986206055,100.0
2025-10-03,23.056623458862305,23.056623458862305,23.056623458862305,23.056623458862305,100.0
2025-10-06,23.078475952148438,23.078475952148438,23.023846161444038,23.023846161444038,2200.0
2025-10-07,22.9632568359375,22.964251448256146,22.9632568359375,22.964251448256146,100.0
2025-10-08,22.949350357055664,22.949350357055664,22.949350357055664,22.949350357055664,100.0
2025-10-09,22.716928482055664,22.716928482055664,22.716928482055664,22.716928482055664,100.0
2025-10-10,22.309690475463867,22.4368284529235,22.309690475463867,22.4368284529235,100.0
2025-10-13,22.491455078125,22.491455078125,22.491455078125,22.491455078125,100.0
2025-10-14,22.64044761657715,22.696070127074528,22.64044761657715,22.696070127074528,200.0
2025-10-15,22.732818603515625,22.89472064403271,22.61660810412576,22.89472064403271,500.0
2025-10-16,22.581844329833984,22.79539611546357,22.56694409036009,22.79539611546357,9300.0
2025-10-17,22.666271209716797,22.666271209716797,22.616608795928496,22.616608795928496,500.0
2025-10-20,22.841081619262695,22.841081619262695,22.795391980330045,22.795391980330045,400.0
2025-10-21,22.743745803833008,22.825192234755725,22.743745803833008,22.825192234755725,300.0
2025-10-22,22.615615844726562,22.66627287455113,22.615615844726562,22.66627287455113,4500.0
2025-10-23,22.734804153442383,22.75566259230218,22.734804153442383,22.75566259230218,200.0
2025-10-24,22.73579978942871,22.765598374981582,22.72586692757775,22.765598374981582,600.0
2025-10-27,22.807310104370117,22.82518849386205,22.77552609032898,22.77552609032898,200.0
2025-10-28,22.6225643157959,22.73579665187104,22.6225643157959,22.73579665187104,300.0
2025-10-29,22.354114532470703,22.53009991388985,22.341188570340154,22.52015701197517,1400.0
2025-10-30,22.388912200927734,22.540041265371972,22.388912200927734,22.540041265371972,300.0
2025-10-31,22.419736862182617,22.419736862182617,22.419736862182617,22.419736862182617,400.0
2025-11-03,22.254688262939453,22.271591007200968,22.162222874775768,22.162222874775768,400.0
2025-11-04,22.210941314697266,22.211935035982137,22.210941314697266,22.211935035982137,200.0
2025-11-05,22.28252601623535,22.301418098153025,22.277555513654924,22.277555513654924,4500.0
2025-11-06,22.28650665283203,22.321305863197342,22.221878735118707,22.321305863197342,2000.0
2025-11-07,22.358091354370117,22.358091354370117,22.358091354370117,22.358091354370117,100.0
2025-11-10,22.552968978881836,22.552968978881836,22.3521272890938,22.390903279416314,1100.0
2025-11-11,22.761764526367188,22.761764526367188,22.749834181657604,22.749834181657604,7300.0
2025-11-12,22.872127532958984,22.908916080012833,22.872127532958984,22.908916080012833,1000.0
2025-11-13,22.627538681030273,22.868151987144213,22.627538681030273,22.868151987144213,8700.0
2025-11-14,22.558931350708008,22.579810874276134,22.468453415246127,22.4704427540493,11600.0
2025-11-17,22.315338134765625,22.582795174649675,22.315338134765625,22.548991584454946,2000.0
2025-11-18,22.289485931396484,22.39090238995238,22.289485931396484,22.361073685127486,5300.0
2025-11-19,22.30340576171875,22.33422818798374,22.299428980332074,22.33422818798374,300.0
2025-11-20,21.994190216064453,21.994190216064453,21.994190216064453,21.994190216064453,100.0
2025-11-21,22.322298049926758,22.33124533402575,22.14233588971951,22.14233588971951,14100.0
2025-11-24,22.349143981933594,22.410788835824036,22.349143981933594,22.410788835824036,200.0
2025-11-25,22.6285343170166,22.6285343170166,22.56987252061353,22.592739489256346,2900.0
2025-11-26,22.782915115356445,22.782915115356445,22.778931332322482,22.778931332322482,100.0
2025-11-28,22.91140365600586,22.91140365600586,22.91140365600586,22.91140365600586,100.0
2025-12-01,22.804826736450195,22.804826736450195,22.804826736450195,22.804826736450195,100.0
2025-12-02,22.800844192504883,22.800844192504883,22.69925107108433,22.69925107108433,900.0
2025-12-03,23.078731536865234,23.078731536865234,22.980126732110662,22.980126732110662,300.0
2025-12-04,23.043872833251953,23.043872833251953,22.998056474990314,22.998056474990314,200.0
2025-12-05,23.0229549407959,23.10761745535364,23.0229549407959,23.10761745535364,300.0
2025-12-08,22.789888381958008,22.9183744152362,22.789888381958008,22.9183744152362,2200.0
2025-12-09,22.709209442138672,22.898453392420002,22.709209442138672,22.898453392420002,25500.0
2025-12-10,23.068771362304688,23.068771362304688,23.068771362304688,23.068771362304688,100.0
2025-12-11,23.249052047729492,23.257021514243863,23.197260964031088,23.237100697588392,3900.0
2025-12-12,23.1972599029541,23.324748564308866,23.1703669916747,23.324748564308866,80100.0
2025-12-15,23.276941299438477,23.276941299438477,23.217178852120288,23.257020483665748,1800.0
2025-12-16,22.997058868408203,23.003033593015385,22.997058868408203,23.003033593015385,200.0
2025-12-17,22.96817398071289,22.980127229883568,22.948255065017637,22.948255065017637,800.0
2025-12-18,22.890483856201172,23.07773494889069,22.890483856201172,23.05781413483775,1200.0
2025-12-19,22.882518768310547,22.882518768310547,22.882518768310547,22.882518768310547,100.0
2025-12-22,23.03689956665039,23.037895037501197,23.03689956665039,23.037895037501197,1200.0
2025-12-23,23.02495002746582,23.02495002746582,23.02495002746582,23.02495002746582,100.0
2025-12-24,23.13650131225586,23.13650131225586,23.10761746009385,23.10761746009385,900.0
2025-12-26,23.132509231567383,23.132509231567383,23.132509231567383,23.132509231567383,200.0
2025-12-29,23.042634963989258,23.11752862357569,23.042634963989258,23.11752862357569,1100.0
2025-12-30,23.023658752441406,23.023658752441406,22.97772374970376,22.97772374970376,3400.0
2025-12-31,22.878862380981445,22.878862380981445,22.878862380981445,22.878862380981445,100.0
2026-01-02,23.051620483398438,23.051620483398438,22.962746524460485,22.962746524460485,1100.0
2026-01-05,23.363183975219727,23.43208743754238,23.35719187292906,23.43208743754238,3900.0
2026-01-06,23.57688331604004,23.57688331604004,23.57688331604004,23.57688331604004,300.0
2026-01-07,23.29228401184082,23.29228401184082,23.29228401184082,23.29228401184082,100.0
2026-01-08,23.559907913208008,23.586870468560317,23.546925659938626,23.576884266404893,4900.0
2026-01-09,23.692720413208008,23.692720413208008,23.636799205749092,23.636799205749092,900.0
2026-01-12,23.710695266723633,23.710695266723633,23.710695266723633,23.710695266723633,100.0
2026-01-13,23.763622283935547,23.763622283935547,23.676742515515294,23.676742515515294,100.0
2026-01-14,23.901426315307617,23.901426315307617,23.79657405385369,23.79657405385369,100.0
2026-01-15,24.030244827270508,24.066195534157423,24.030244827270508,24.066195534157423,1200.0
2026-01-16,24.00628089904785,24.10613910902307,24.00628089904785,24.01626519630676,1600.0
2026-01-20,23.731664657592773,23.8465031206253,23.676741500343905,23.78658781484164,1700.0
2026-01-21,24.052215576171875,24.086168281343568,23.926390957281086,23.926390957281086,1200.0
2026-01-22,24.136098861694336,24.196014171461115,24.136098861694336,24.196014171461115,800.0
2026-01-23,24.036237716674805,24.05621012063596,24.026251514694227,24.05621012063596,800.0
2026-01-26,24.116125106811523,24.116125106811523,24.116125106811523,24.116125106811523,200.0
2026-01-27,24.186025619506836,24.21598422381658,24.156068919870265,24.19601182094342,4300.0
2026-01-28,24.21200942993164,24.260970811869864,24.19102407467583,24.260970811869864,1000.0
2026-01-29,24.384870529174805,24.410851125165287,24.37088156390411,24.37088156390411,300.0
2026-01-30,24.398860931396484,24.398860931396484,24.29594292620948,24.31093055963832,300.0
2026-02-02,24.543746948242188,24.543746948242188,24.440827040524614,24.440827040524614,1500.0
2026-02-03,24.783559799194336,24.783559799194336,24.590712178658436,24.66565225284872,5100.0
2026-02-04,25.030364990234375,25.09031933431146,24.850507675564067,24.850507675564067,3100.0
2026-02-05,24.84351348876953,24.960420458820533,24.830523190145975,24.960420458820533,1200.0
2026-02-06,25.19623565673828,25.19623565673828,25.120295011015862,25.120295011015862,100.0
2026-02-09,25.218219757080078,25.218219757080078,25.17025704322743,25.17025704322743,100400.0
2026-02-10,25.27817153930664,25.27817153930664,25.27817153930664,25.27817153930664,100.0
2026-02-11,25.46302604675293,25.46302604675293,25.46302604675293,25.46302604675293,100.0
2026-02-12,25.170255661010742,25.300152923529183,25.150270880360647,25.2002309261323,5000.0
2026-02-13,25.270177841186523,25.298155771957585,25.25019306039188,25.25019306039188,800.0
2026-02-17,25.17225456237793,25.17225456237793,25.17225456237793,25.17225456237793,200.0
2026-02-18,25.359107971191406,25.359107971191406,25.3101465902271,25.320138981056054,500.0
2026-02-19,25.27817153930664,25.28016887391726,25.27817153930664,25.28016887391726,300.0
2026-02-20,25.36310386657715,25.370098349384584,25.34511832590854,25.34511832590854,1400.0
2026-02-23,25.389083862304688,25.389083862304688,25.320137703162143,25.320137703162143,200.0
2026-02-24,25.496002197265625,25.496002197265625,25.44404290730939,25.48500923301123,3300.0
2026-02-25,25.37700080871582,25.489999771118164,25.309999465942383,25.489999771118164,1300.0
2026-02-26,25.39299964904785,25.399999618530273,25.329999923706055,25.329999923706055,1200.0
2026-02-27,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,100.0
2026-03-02,25.601999282836914,25.601999282836914,25.530000686645508,25.530000686645508,100.0
2026-03-03,25.233999252319336,25.233999252319336,25.020000457763672,25.020000457763672,200.0
2026-03-04,25.158000946044922,25.200000762939453,25.010000228881836,25.010000228881836,400.0
2026-03-05,24.798999786376953,25.0,24.75,25.0,25300.0
2026-03-06,24.551000595092773,24.6299991607666,24.40999984741211,24.6299991607666,900.0
2026-03-09,24.610000610351562,24.610000610351562,24.270000457763672,24.270000457763672,400.0
2026-03-10,24.558000564575195,24.670000076293945,24.5,24.5,300.0
2026-03-11,24.57200050354004,24.57200050354004,24.510000228881836,24.520000457763672,300.0
