date,close,high,low,open,volume
2022-06-30,3.784029960632324,3.879718192820279,3.6213603392299323,3.879718192820279,42800
2022-07-01,3.9232122898101807,3.9580079292712993,3.6535454617913983,3.7318358579772863,18100
2022-07-05,3.7753307819366455,3.9667068074501195,3.7066093287372928,3.86231988444277,22600
2022-07-06,3.9058146476745605,3.9058146476745605,3.740535542564872,3.886677167507402,10400
2022-07-07,3.871019124984741,3.897116066759859,3.7501041934864685,3.827524775088636,13300
2022-07-08,3.8014283180236816,3.871019618568309,3.662245716934426,3.871019618568309,16900
2022-07-11,3.4882664680480957,3.8188250511066415,3.4882664680480957,3.8188250511066415,17500
2022-07-12,3.6187496185302734,3.697040010307019,3.5056640040487412,3.5926530978025037,28400
2022-07-13,3.5056650638580322,3.6883420085682506,3.4969659444544368,3.6535463605475575,15100
2022-07-14,3.5143628120422363,3.653545366246925,3.5056641098028085,3.5056641098028085,52900
2022-07-15,3.6361477375030518,3.644846854995038,3.488266473310056,3.5491586365669505,16000
2022-07-18,3.6013524532318115,3.6535459189543835,3.531761165601716,3.531761165601716,39100
2022-07-19,3.6361477375030518,3.827524174359227,3.6100512146205976,3.6100512146205976,8900
2022-07-20,3.6448469161987305,3.7144381981161776,3.627449095719369,3.697040377636816,10700
2022-07-21,3.67964243888855,3.697040258808721,3.4969651223283793,3.592653339287694,90500
2022-07-22,3.688342332839966,3.7753318753364904,3.679643627468441,3.679643627468441,38300
2022-07-25,3.810126781463623,3.8275246036019444,3.6535459674219295,3.6883416116985726,42900
2022-07-26,3.688342332839966,3.8101275264163483,3.6448479763885837,3.7579340497965616,24100
2022-07-27,3.792729377746582,3.818825906434685,3.688342018603637,3.7144389620885843,155400
2022-07-28,3.7492334842681885,3.7927282387488694,3.724876620861433,3.7927282387488694,21700
2022-07-29,3.697040557861328,3.736185759547345,3.6883414397992005,3.6883414397992005,19100
2022-08-01,3.5578575134277344,3.8118657539409737,3.5578575134277344,3.7318357035331418,83600
2022-08-02,3.5143628120422363,3.601351908420167,3.5143628120422363,3.5230619290783944,53900
2022-08-03,3.6361477375030518,3.653545557690272,3.5491586365669505,3.5491586365669505,54700
2022-08-04,3.4882664680480957,3.6535455521789926,3.4882664680480957,3.6361477320180167,51100
2022-08-05,3.6091816425323486,3.6448471142333294,3.4882667214116294,3.4882667214116294,20900
2022-08-08,3.6361477375030518,3.6883411980647125,3.6065714846644528,3.6100512146205976,20300
2022-08-09,3.5317611694335938,3.601352457139195,3.5143633475071936,3.601352457139195,19300
2022-08-10,3.5752553939819336,3.6013519155486025,3.5317606383085107,3.5491584576185335,20400
2022-08-11,3.7231383323669434,3.7231383323669434,3.549159665271235,3.6361487914206525,40000
2022-08-12,3.6448469161987305,3.705739495274876,3.575255634281284,3.653545619040032,18000
2022-08-15,3.67094349861145,3.7405351964458906,3.4969652910172644,3.6448469748707053,48500
2022-08-16,3.6100516319274902,3.7135687362271086,3.5752559875308183,3.6448472763241617,16800
2022-08-17,3.67964243888855,3.810126295688207,3.610051159207865,3.810126295688207,19800
2022-08-18,3.7144386768341064,3.7492343222773026,3.6187504444669103,3.7144386768341064,21500
2022-08-19,3.810126781463623,3.8275246036019444,3.6970407301661328,3.6970407301661328,34400
2022-08-22,3.792729377746582,3.8101272018042653,3.705740257458165,3.7231380815158484,22100
2022-08-23,3.6622445583343506,3.7970775567841257,3.653545441119919,3.7579327737094013,39400
2022-08-24,3.418675422668457,3.7753311969463175,3.401277600254747,3.479567801116442,63800
2022-08-25,3.436072826385498,3.4917458098457548,3.4186750060917688,3.453470646679227,32400
2022-08-26,3.3229868412017822,3.453470702928412,3.3142879309132325,3.4360728823513123,24500
2022-08-29,3.2794923782348633,3.322986930851031,3.2272989150954614,3.322986930851031,47300
2022-08-30,3.2794923782348633,3.3142880203277976,3.2272989150954614,3.2794923782348633,23900
2022-08-31,3.462169885635376,3.514363351473482,3.2186001709924845,3.279492547803608,126000
2022-09-01,3.4534049034118652,3.514759962433263,3.2868701014513397,3.3920498443904674,83800
2022-09-02,3.3832848072052,3.541054627854495,3.3306949366466254,3.541054627854495,20600
2022-09-06,3.1992204189300537,3.532290033601601,3.1466303367894652,3.532290033601601,66600
2022-09-07,3.427109718322754,3.431492102806238,3.165913041337374,3.199220082895509,55700
2022-09-08,3.4621694087982178,3.541054205220986,3.3438421096772926,3.541054205220986,37100
2022-09-09,3.4534049034118652,3.488464817724908,3.356989930077425,3.4534049034118652,29700
2022-09-12,3.4446394443511963,3.4709343764181773,3.396431964408293,3.4183445122842153,24600
2022-09-13,3.356989860534668,3.440257259789979,3.2693400765677976,3.383284795724729,94500
2022-09-14,3.3920490741729736,3.427109189498645,3.2868693551165364,3.321929261468682,46900
2022-09-15,3.427109718322754,3.427109718322754,3.2868698623007733,3.356989685824985,33500
2022-09-16,3.3657548427581787,3.459540299785575,3.312288537169668,3.330694929131568,59000
2022-09-19,3.418344736099243,3.462169625746965,3.343842319211337,3.365754659548419,33300
2022-09-20,3.3043994903564453,3.392049261066084,3.2693395820725897,3.374519306924156,21000
2022-09-21,3.321929931640625,3.418344902533476,3.1992202346524468,3.418344902533476,23700
2022-09-22,3.2342803478240967,3.4183451136476184,3.08527549759104,3.4183451136476184,54300
2022-09-23,3.0940399169921875,3.3394594907197033,3.0370674599732435,3.330694513407061,37500
2022-09-26,3.050215482711792,3.2079853067068362,3.050215482711792,3.1553952260594387,17000
2022-09-27,3.1553947925567627,3.2947582050116533,3.120334882924239,3.120334882924239,21100
2022-09-28,3.1992204189300537,3.21675037665239,3.111570421344793,3.1992204189300537,16400
2022-09-29,3.313164234161377,3.3394591635229527,3.1992195402612156,3.2342794460766497,27600
2022-09-30,3.286870002746582,3.3131649376917265,3.1904552412810516,3.2693400461164854,21400
2022-10-03,3.286870002746582,3.330694894321823,3.2518100894863893,3.2956349810616303,10000
2022-10-04,3.3306949138641357,3.4174682623843116,3.286870022031759,3.30439997876471,20500
2022-10-05,3.2956349849700928,3.3394598765973083,3.2079852017156623,3.3394598765973083,17300
2022-10-06,3.3745195865631104,3.4095797067258573,3.3306946975766194,3.3306946975766194,10800
2022-10-07,3.356989860534668,3.418344918285046,3.330694925344607,3.418344918285046,17900
2022-10-10,3.286870002746582,3.38766735785642,3.1641600973623403,3.3832847642121124,33300
2022-10-11,3.2605745792388916,3.3482243492559847,3.243044625235473,3.3043994642474384,16900
2022-10-12,3.348224401473999,3.3745193328892156,3.2518096529515383,3.2693396072283494,39300
2022-10-13,3.3745195865631104,3.4095797067258573,3.295634786387427,3.3219297197793214,25200
2022-10-14,3.3306949138641357,3.400814949769506,3.3219299354976606,3.400814949769506,18500
2022-10-17,3.348224401473999,3.391172852144248,3.2255147215363213,3.278104584366755,38600
2022-10-18,3.3043994903564453,3.370136922875443,3.3043994903564453,3.348224375711265,8900
2022-10-19,3.1992204189300537,3.3359541309589917,3.1992204189300537,3.2956351864029028,13300
2022-10-20,3.2342803478240967,3.3920499679811886,3.199220432233632,3.199220432233632,22400
2022-10-21,3.356989860534668,3.392049774121416,3.2605750981711106,3.2605750981711106,12300
2022-10-24,3.286870002746582,3.4008149298157755,3.1992202195961,3.374519785897064,174300
2022-10-25,3.286870002746582,3.3043999593766786,3.1291001841021475,3.2781050244315337,42000
2022-10-26,3.3745195865631104,3.4183446845231558,3.304399764184725,3.304399764184725,17100
2022-10-27,3.3832848072052,3.4183449298844866,3.2956350229409086,3.356989871925913,21400
2022-10-28,3.4534049034118652,3.505118339715675,3.374519887233946,3.383284865812207,19300
2022-10-31,3.532289505004883,3.541054273580849,3.4358745429866686,3.453404498085699,15700
2022-11-01,3.4095799922943115,3.5936445414538496,3.4095799922943115,3.5322899007075756,24800
2022-11-02,3.313164234161377,3.4884639722120707,3.1816895873534983,3.4358741134889192,17200
2022-11-03,3.3306949138641357,3.3771493201038116,3.076510332262784,3.2605750869323336,27500
2022-11-04,3.3306949138641357,3.365754827330037,3.216750195099957,3.286870022031759,15700
2022-11-07,3.3920490741729736,3.409579236322572,3.2430444721763547,3.3306942380567186,25000
2022-11-08,3.4095799922943115,3.505994756139784,3.326312591759163,3.326312591759163,39300
2022-11-09,3.3306949138641357,3.3438424859006326,3.1816902816340558,3.3306949138641357,42800
2022-11-10,3.3745195865631104,3.4095797067258573,3.190455052819849,3.295634786387427,45400
2022-11-11,3.3745195865631104,3.4095797067258573,3.199220030617147,3.2781048307928304,44000
2022-11-14,3.3745195865631104,3.3920495421577064,3.2386623262182117,3.295634786387427,34900
2022-11-15,3.418344736099243,3.479699581606054,3.3385832906588986,3.3385832906588986,18600
2022-11-16,3.3745195865631104,3.4244801480839087,3.2868698085901285,3.3745195865631104,24300
2022-11-17,3.3745195865631104,3.4271096623204538,3.3306946975766194,3.412209011988848,21000
2022-11-18,3.3306949138641357,3.4358748632354077,3.3306949138641357,3.427109884868932,70700
2022-11-21,3.427109718322754,3.488464563906439,3.304399818181826,3.304399818181826,28600
2022-11-22,3.3657548427581787,3.4402572637015116,3.2868700370983044,3.418344922171664,33500
2022-11-23,3.3394596576690674,3.41834466640008,3.3043997466657524,3.3394596576690674,17700
2022-11-25,3.3043994903564453,3.4358743553944406,3.2956345132854814,3.3043994903564453,2700
2022-11-28,3.3394596576690674,3.3745195686723823,3.2430449024099506,3.2956347689149235,31200
2022-11-29,3.3745195865631104,3.4008147289285593,3.282487215204702,3.348224653171216,44700
2022-11-30,3.303849697113037,3.4098554683822946,3.2685144400232846,3.2685144400232846,37200
2022-12-01,3.3568522930145264,3.4054383726267976,3.255263332342356,3.36568610652451,53900
2022-12-02,3.3745195865631104,3.4275226729999506,3.3215167107409767,3.3215167107409767,64500
2022-12-05,3.3480188846588135,3.445191055642465,3.3126836263428503,3.321517440921841,42600
2022-12-06,3.401021718978882,3.445191001798276,3.348018832333308,3.348018832333308,30900
2022-12-07,3.401021718978882,3.436357187357347,3.33035120345145,3.33035120345145,17900
2022-12-08,3.401021718978882,3.4628586306801337,3.3383016996327113,3.392187904537953,26400
2022-12-09,3.3568522930145264,3.422222681480184,3.3294675343179967,3.4010213605644424,18800
2022-12-12,3.3921878337860107,3.4186892765560484,3.374520205272652,3.4186892765560484,27300
2022-12-13,3.401021718978882,3.4805262595619917,3.374520275656095,3.445191001798276,34800
2022-12-14,3.401021718978882,3.41868934786074,3.383354090097024,3.392187904537953,31900
2022-12-15,3.401021718978882,3.427523372916418,3.3656864612151662,3.3656864612151662,24600
2022-12-16,3.303849697113037,3.4716923789041068,3.277348254295723,3.38335402556498,16000
2022-12-19,3.2243449687957764,3.326817243770966,3.1978433186503037,3.303849287388036,37000
2022-12-20,3.312682867050171,3.3215166796043833,3.184592479706741,3.1890092806764945,23700
2022-12-21,3.312682867050171,3.3568519298212323,3.2950152419417464,3.303849054495959,8400
2022-12-22,3.2066774368286133,3.3038493846349084,3.18017578590308,3.3038493846349084,36600
2022-12-23,3.312682867050171,3.339184304712808,3.162507843013858,3.162507843013858,56700
2022-12-27,3.286181926727295,3.348018623965316,3.23317904338042,3.286181926727295,34600
2022-12-28,3.2420122623443604,3.3391841973153764,3.2243446378041756,3.233178450074268,28700
2022-12-29,3.321516990661621,3.339184617424604,3.268514110372673,3.295898868670879,25500
2022-12-30,3.286181926727295,3.3126833684007324,3.1890097633099543,3.1978435772011005,31900
2023-01-03,3.3259336948394775,3.3480181209418967,3.1890092841768385,3.20667711991936,33200
2023-01-04,3.3745195865631104,3.4098548371111996,3.3436013476408855,3.3480181486520437,12800
2023-01-05,3.4098551273345947,3.4186889407234906,3.3656860603901166,3.3656860603901166,5200
2023-01-06,3.3745195865631104,3.4584409119221755,3.356851961289066,3.410738365805196,26300
2023-01-09,3.312682867050171,3.4540240785322722,3.312682867050171,3.3568519298212323,44300
2023-01-10,3.343601703643799,3.3701031443765506,3.295015623659723,3.3126832508148905,15000
2023-01-11,3.3656861782073975,3.4451907121052727,3.3277007582439775,3.374519991905524,23600
2023-01-12,3.401021718978882,3.427523372916418,3.3656864612151662,3.3656864612151662,3400
2023-01-13,3.43635630607605,3.43635630607605,3.383353222408795,3.4275224939006232,7300
2023-01-17,3.312682867050171,3.3921871800380816,3.303849054495959,3.303849054495959,15000
2023-01-18,3.3568522930145264,3.399254724231282,3.3126832254646104,3.330350852484577,11000
2023-01-19,3.339184284210205,3.4540240573245526,3.3303504717102324,3.4540240573245526,18600
2023-01-20,3.3656861782073975,3.4239893907379826,3.348018550811143,3.3656861782073975,7200
2023-01-23,3.3921878337860107,3.436357115684152,3.365686391015973,3.4010216480426902,14800
2023-01-24,3.3833534717559814,3.454907503080629,3.3480182204501294,3.3480182204501294,15200
2023-01-25,3.4186887741088867,3.445190423598703,3.3656858963586824,3.383353522275417,5700
2023-01-26,3.5335288047790527,3.5335288047790527,3.4354733265290633,3.4893597368422604,20000
2023-01-27,3.5070269107818604,3.5335283481189883,3.5070269107818604,3.5335283481189883,10200
2023-01-30,3.5158607959747314,3.5335284212317135,3.5070269833462406,3.5158607959747314,7300
2023-01-31,3.5335288047790527,3.5776980833305743,3.515861177604336,3.5335288047790527,20300
2023-02-01,3.5335288047790527,3.613033337680008,3.498193550429619,3.498193550429619,26300
2023-02-02,3.5070269107818604,3.572397291371871,3.5070269107818604,3.5335283481189883,19300
2023-02-03,3.5335288047790527,3.5335288047790527,3.409855203941305,3.5335288047790527,69100
2023-02-06,3.3656861782073975,3.5158612216902894,3.3656861782073975,3.4981935942940354,14300
2023-02-07,3.3480188846588135,3.445191055642465,3.277348368026887,3.4010217721327582,27200
2023-02-08,3.3833534717559814,3.3966042963030314,3.3480182204501294,3.3480182204501294,3300
2023-02-09,3.370102882385254,3.4098549350866985,3.3612690694944094,3.3656858706324755,11700
2023-02-10,3.4231059551239014,3.4407735819140726,3.3656860627484826,3.383353689538654,13900
2023-02-13,3.43635630607605,3.4451901182514764,3.4275224939006232,3.4275224939006232,8700
2023-02-14,3.4981930255889893,3.507026837850994,3.4275225274929526,3.436356339754957,14800
2023-02-15,3.5158607959747314,3.5335284212317135,3.4981931707177494,3.4981931707177494,14900
2023-02-16,3.5158607959747314,3.5335284212317135,3.5070269833462406,3.5070269833462406,3900
2023-02-17,3.5246946811676025,3.533528493977959,3.515860868357246,3.515860868357246,6000
2023-02-21,3.471691846847534,3.5335285372777756,3.471691846847534,3.515860911440564,6900
2023-02-22,3.4098551273345947,3.5158610986160674,3.4010213139456993,3.5070272852271716,12400
2023-02-23,3.4186887741088867,3.48935948839054,3.401021148192152,3.48935948839054,19400
2023-02-24,3.401021718978882,3.4566749816329585,3.401021718978882,3.401021718978882,5500
2023-02-27,3.43635630607605,3.454023930426903,3.383353222408795,3.4098546589350747,15400
2023-02-28,3.4541616439819336,3.489771522826841,3.4185515528854062,3.4808690531156143,12800
2023-03-01,3.4007463455200195,3.4719663098500724,3.391843876510213,3.4363562215592443,32300
2023-03-02,3.409648895263672,3.498673799721274,3.382941487601874,3.427453833704871,14000
2023-03-03,3.409648895263672,3.463063922838877,3.3918439568224734,3.409648895263672,8300
2023-03-06,3.4185519218444824,3.4986743701446374,3.382942039156255,3.4096494511724256,9500
2023-03-07,3.320624351501465,3.4274539869243235,3.3072705409477985,3.4096490476871804,18200
2023-03-08,3.26720929145813,3.3063801124241854,3.2494043535415953,3.302819167291199,9700
2023-03-09,3.2048919200897217,3.258306948150785,3.2048919200897217,3.258306948150785,8100
2023-03-10,3.1158673763275146,3.418551559331604,3.1158673763275146,3.2048920736076525,27400
2023-03-13,3.009037494659424,3.231599431995123,3.009037494659424,3.1158671226997896,18700
2023-03-14,2.991232395172119,3.142574583049681,2.982329926017651,3.009037545732662,21400
2023-03-15,2.9022083282470703,3.017050268731723,2.884403386106116,2.955623154669934,8300
2023-03-16,3.0357446670532227,3.0357446670532227,2.8933049617561926,2.955622239963574,9900
2023-03-17,3.0268428325653076,3.0535502431039174,2.9645253290569196,3.0268428325653076,34200
2023-03-20,3.071355104446411,3.086489282137104,2.946720312887739,2.946720312887739,18100
2023-03-21,3.0891597270965576,3.2716604484652096,3.071354789024084,3.071354789024084,10100
2023-03-22,3.1158673763275146,3.155928596229387,3.017940209319363,3.062452557959432,14000
2023-03-23,3.062452793121338,3.1247700860027012,3.0268429114748447,3.1247700860027012,7400
2023-03-24,3.1425747871398926,3.151477256872519,3.0348547547989755,3.062452559546253,10300
2023-03-27,3.124769926071167,3.1870872157630155,3.0891600462472537,3.1603798058950803,10500
2023-03-28,3.1158673763275146,3.187087134151625,3.1158673763275146,3.133672315783542,5900
2023-03-29,3.0891597270965576,3.1470258819578976,3.080257258060321,3.1158671342052675,5500
2023-03-30,3.124769926071167,3.1603798058950803,3.0713551063352966,3.0891600462472537,1400
2023-03-31,3.1959898471832275,3.3606858680668545,3.1514774951545323,3.160379965560271,20800
2023-04-03,3.147916316986084,3.1959896111767963,3.080257504448375,3.1959896111767963,9500
2023-04-04,3.1158673763275146,3.1692821946955974,3.09361109588167,3.1247698460555284,7400
2023-04-05,3.1069648265838623,3.1247697655813482,3.071354948588891,3.1158672960826053,15600
2023-04-06,3.017940044403076,3.0713548598522893,3.009037575161541,3.037525349383489,6200
2023-04-10,3.071355104446411,3.1069649842484246,2.9645252527887456,2.9645252527887456,24100
2023-04-11,3.1381237506866455,3.195989699524654,3.009037829641536,3.0713551196025755,4800
2023-04-12,2.9734275341033936,3.124769725912345,2.956512990846643,3.0980623177551676,11400
2023-04-13,3.0535500049591064,3.1870870472376702,2.973427567340353,2.973427567340353,4600
2023-04-14,2.991232395172119,3.0535498915050017,2.9378175802453113,2.9378175802453113,11800
2023-04-17,3.0268428325653076,3.035745302744844,2.9823302694159928,2.9823302694159928,5700
2023-04-18,3.044647455215454,3.0686841009668164,2.99123242746046,3.000134896711024,2600
2023-04-19,3.044647455215454,3.115867209219967,2.9823299582098963,3.026842516714326,7000
2023-04-20,3.0891597270965576,3.1069646651690306,3.0268424438429014,3.0446473819153748,5800
2023-04-21,3.017940044403076,3.098062267576896,3.000134893668396,3.098062267576896,17100
2023-04-24,3.012598752975464,3.0268427473118553,2.9823301854162723,3.0090378074542725,4300
2023-04-25,2.9974639415740967,3.009037171259784,2.9467196826822755,2.9939027845542077,5800
2023-04-26,2.955622911453247,3.0179404160701653,2.9538425447366485,2.9645253817911446,2700
2023-04-27,2.967195749282837,2.9823299256182447,2.9378175798518664,2.955622518158418,5100
2023-04-28,2.9378175735473633,2.979659157252807,2.912000349382785,2.9200126352790208,11900
2023-05-01,2.92891526222229,2.9823300799052914,2.92891526222229,2.946720201449957,5200
2023-05-02,2.9111101627349854,2.982329915724933,2.8844027553637552,2.9146711079341614,23700
2023-05-03,2.9111101627349854,2.9734274466011894,2.8852929386006476,2.8933052244874986,13500
2023-05-04,2.706353187561035,2.9111101916957356,2.706353187561035,2.8933052532711185,18500
2023-05-05,3.3117220401763916,3.3473319203527567,2.7597682606878458,2.7597682606878458,68600
2023-05-08,3.4274544715881348,3.4897719799818447,3.311722350181448,3.311722350181448,41000
2023-05-09,3.4007463455200195,3.5511983477128286,3.338429062451376,3.4274537525494377,52400
2023-05-10,3.765747547149658,3.765747547149658,3.4719658928583557,3.4719658928583557,42100
2023-05-11,3.747943162918091,3.8636754754317657,3.7390404814155533,3.8636754754317657,22100
2023-05-12,3.747943162918091,3.7568454199174095,3.605503654903241,3.703430604411841,24600
2023-05-15,3.8903822898864746,3.9393461843481874,3.66782036816066,3.7479427958229703,46800
2023-05-16,4.041724681854248,4.152115465489087,3.7969064698943598,3.836967685879112,33400
2023-05-17,4.050627708435059,4.14855466196849,3.8725778915953692,3.9972124662308866,20100
2023-05-18,3.9972124099731445,4.130749664597667,3.9616025320070363,4.095139786631559,30800
2023-05-19,4.006114959716797,4.0461761772344795,3.898395146094117,3.9794073398706034,25000
2023-05-22,4.041724681854248,4.095139494999518,3.9616022498847427,3.9616022498847427,17500
2023-05-23,4.03282356262207,4.2001899394454725,3.9170912225824925,4.015018619885468,103300
2023-05-24,3.614405632019043,4.00611467323089,3.56099082064968,3.6856253805115267,110400
2023-05-25,3.6767237186431885,3.810260980908091,3.650016096388906,3.6945286586449586,48500
2023-05-26,4.059529781341553,4.086237401230086,3.632210834647536,3.730138208234536,53000
2023-05-30,4.09514045715332,4.19306784984597,3.927774088209363,4.006115747661503,87400
2023-05-31,4.180361747741699,4.216244648153034,4.0637425352838195,4.0637425352838195,17900
2023-06-01,4.153450012207031,4.413601268217084,4.0906547191929725,4.153450012207031,39200
2023-06-02,4.23418664932251,4.4046306623339415,4.144479386621223,4.171391779310594,32000
2023-06-05,4.279041290283203,4.458455849049733,4.045802363886715,4.296982746159856,42700
2023-06-06,4.3059515953063965,4.395658831092396,4.296980657848875,4.296980657848875,27500
2023-06-07,4.422571182250977,4.494337405036055,4.395659222994717,4.404629733494176,48600
2023-06-08,4.216245174407959,4.826255413055522,4.216245174407959,4.431543031506501,108600
2023-06-09,4.4046311378479,4.548163201423326,4.279040956507667,4.305953352102439,24500
2023-06-12,4.610957145690918,4.655810986691591,4.467425538901451,4.485366989750135,40300
2023-06-13,4.754489421844482,4.754489421844482,4.6109573800033,4.709635578564497,32100
2023-06-14,4.933903217315674,5.149200606929298,4.741032318301718,4.763459236659276,45300
2023-06-15,4.718605995178223,5.149200789688453,4.655810707099862,5.1222888289105155,58100
2023-06-16,4.61992883682251,4.871109189580138,4.573280971473065,4.718607046427721,43500
2023-06-20,4.4988226890563965,4.753591446247371,4.4674252589780075,4.4943376474437,63800
2023-06-21,4.485366344451904,4.566103075534556,4.4494834479169185,4.512278730732078,9800
2023-06-22,4.422571182250977,4.485366466778715,4.279039592196579,4.485366466778715,35800
2023-06-23,4.036829948425293,4.359776464071526,4.018888499098162,4.314922626874755,48200
2023-06-26,3.7497661113739014,4.009917325228954,3.7497661113739014,3.983005366696566,30600
2023-06-27,3.9740347862243652,4.009917686001179,3.7497664487403237,3.758737387563481,19200
2023-06-28,3.8843276500701904,3.9614759296161894,3.83947423791996,3.9202105508935428,22100
2023-06-29,3.7946197986602783,3.991975722016798,3.7856488609924197,3.8484441413938746,33600
2023-06-30,3.902269124984741,3.9112400641258684,3.7677080321732834,3.8035909332219493,21000
2023-07-03,4.1355085372924805,4.153449988370971,3.9202106965926573,3.9202106965926573,13500
2023-07-05,3.893299102783203,4.117567476394992,3.893299102783203,3.9740354264080233,23500
2023-07-06,3.96506404876709,3.9919760081841633,3.8484444172720855,3.9202102127281244,10500
2023-07-07,3.8798420429229736,3.9650642501743323,3.7677078748875363,3.9202104118569956,6700
2023-07-10,3.785649538040161,4.0377272851864054,3.7677080872535416,3.8932986705178068,21100
2023-07-11,4.2521281242370605,4.265584534531538,3.785649927977831,3.8394747136397944,28600
2023-07-12,4.180361747741699,4.216244648153034,4.0458010850781525,4.216244648153034,14900
2023-07-13,4.180361747741699,4.216244648153034,4.054771596302029,4.18933268672349,17200
2023-07-14,4.009917259216309,4.207273614741594,3.9560929152797386,4.153449270805024,39100
2023-07-17,4.171390533447266,4.216243937522622,3.9560927395088936,3.9560927395088936,22900
2023-07-18,4.279041290283203,4.44051439317308,4.183951531361138,4.216245980835893,15100
2023-07-19,4.476396083831787,4.476396083831787,4.355291396639458,4.422571730884315,22100
2023-07-20,4.3418354988098145,4.533808985237183,4.332864559267145,4.449484206774205,25500
2023-07-21,4.243157386779785,4.43154284333247,4.225215935096575,4.42257190361189,17000
2023-07-24,4.431542873382568,4.476396289015769,4.181259128782978,4.234186475771039,19000
2023-07-25,4.440512657165527,4.5652062186813795,4.391173779733157,4.39565924888825,17000
2023-07-26,4.61992883682251,4.70963610566452,4.440513871380491,4.440513871380491,19500
2023-07-27,4.566102981567383,4.619927325262195,4.534705126927014,4.575073491637588,11400
2023-07-28,4.6737518310546875,4.745517625136791,4.566103139931532,4.619927485493109,14500
2023-07-31,4.539191246032715,4.716811733995228,4.440513054578679,4.709635239359534,30500
2023-08-01,4.521249771118164,4.6378694124098345,4.449483969633418,4.485366870375791,30900
2023-08-02,4.6468400955200195,4.709635388019806,4.368747390605993,4.368747390605993,37600
2023-08-03,4.566102981567383,4.6737516689570064,4.521249147942776,4.61095638743413,16800
2023-08-04,4.4046311378479,4.651326457727585,4.4046311378479,4.593016623737258,22200
2023-08-07,4.54816198348999,4.615442312823178,4.377717997720294,4.404629958350408,56200
2023-08-08,4.449483871459961,4.566103510178535,4.440512932593344,4.476395832543996,10100
2023-08-09,4.503308296203613,4.525735215984848,4.35977669401638,4.449483945383401,8300
2023-08-10,4.530220985412598,4.530220985412598,4.413601337035795,4.413601337035795,9800
2023-08-11,4.431542873382568,4.662090721566234,4.359777066163086,4.48536722879718,40900
2023-08-14,4.566102981567383,4.664780731128941,4.382203033670645,4.395659012654883,39500
2023-08-15,4.6468400955200195,4.709635388019806,4.48536703620934,4.584045230778167,21400
2023-08-16,4.898020267486572,4.93390316537778,4.624413064126643,4.691693390733186,40000
2023-08-17,4.844196796417236,5.0594942226874435,4.81728440425448,4.871108760822032,38700
2023-08-18,4.6737518310546875,4.889049213300999,4.521249304751279,4.745517625136791,81700
2023-08-21,4.61992883682251,4.754489953964525,4.323894635764877,4.5571335347541035,43400
2023-08-22,4.440512657165527,4.6468395329630745,4.404629759440552,4.6288980841005865,16300
2023-08-23,4.23418664932251,4.440513567414457,4.0278597312305635,4.440513567414457,107800
2023-08-24,4.386688709259033,4.395659648384536,4.12653746323037,4.234186166188867,30700
2023-08-25,4.449483871459961,4.476395832543996,4.180361694072161,4.180361694072161,19300
2023-08-28,4.61992883682251,4.754489953964525,4.449484812143691,4.449484812143691,93400
2023-08-29,5.723328113555908,6.674225819520829,5.005669257701144,5.005669257701144,1808400
2023-08-30,5.804064750671387,5.953876273025571,5.472147692995207,5.5797963990916,139000
2023-08-31,6.638343334197998,6.638343334197998,5.678474629387349,5.759211373348021,167300
2023-09-01,6.189806938171387,6.638343666622097,6.037304382056872,6.476870170614748,129100
2023-09-05,6.737022399902344,7.059968561962963,6.2436317884505215,6.2436317884505215,193800
2023-09-06,6.692167282104492,7.075217646875204,6.692167282104492,6.692167282104492,156800
2023-09-07,6.353987216949463,6.692167960189134,6.201567880586384,6.601668638539466,94200
2023-09-08,6.220620155334473,6.67787860820933,6.163462451260353,6.344460636173884,104800
2023-09-11,6.99224328994751,7.0017692705581345,6.203472471985806,6.468301183246082,143700
2023-09-12,6.801718235015869,7.201819387824812,6.782665820798557,7.01129524565169,66400
2023-09-13,6.820770740509033,6.906506832756955,6.677877859089686,6.715982688034231,50400
2023-09-14,6.125357627868652,6.844587150962947,6.0586743967509324,6.820771516601428,88100
2023-09-15,6.211094379425049,6.51117031357291,6.0586750303641,6.106305849822901,36800
2023-09-18,6.325408458709717,6.55689557910271,6.211093954730463,6.2301463720603385,45300
2023-09-19,6.011043548583984,6.358750744400048,5.747167355245976,6.325408672263002,90700
2023-09-20,6.515932083129883,6.754087490212169,6.096778512155612,6.096778512155612,62100
2023-09-21,6.325408458709717,6.525459067796142,6.287303624049965,6.449249398476639,20700
2023-09-22,6.601668357849121,6.668352041795432,6.401617760255624,6.401617760255624,22900
2023-09-25,6.211094379425049,6.630248043588149,6.163463105720757,6.525459513986001,46500
2023-09-26,6.411144256591797,6.597858210024434,6.192041240675017,6.306355739176267,29300
2023-09-27,6.220620155334473,6.525458821087415,6.196804521011163,6.382565469393002,38600
2023-09-28,6.411144256591797,6.487353922259296,6.277777341673674,6.277777341673674,19600
2023-09-29,6.144410133361816,6.420670405761312,6.106305299530538,6.401617988845673,26600
2023-10-02,6.382565021514893,6.393044008900722,6.144409603484554,6.249198114606618,30000
2023-10-03,6.134883403778076,6.363512378880733,6.130120186568756,6.363512378880733,23900
2023-10-04,6.134883403778076,6.287302720513181,6.134883403778076,6.134883403778076,23100
2023-10-05,6.172988414764404,6.430196246452695,6.134883584458391,6.134883584458391,25600
