date,close,high,low,open,volume
2022-07-08,27.9807186126709,28.066257637772,27.885675050024652,27.904684125114937,15500
2022-07-11,27.828649520874023,27.838154058379313,27.762117758336995,27.762117758336995,6300
2022-07-12,27.572038650512695,27.87617666789408,27.496004146167348,27.847663048962485,32000
2022-07-13,27.600549697875977,27.695591459848348,27.486497045581558,27.486497045581558,10400
2022-07-14,27.37529182434082,27.37529182434082,27.06830233849899,27.0778068758297,21800
2022-07-15,27.79062843322754,27.92368831862608,27.534011386126085,27.667073084329605,11100
2022-07-18,27.952207565307617,28.23733646660845,27.82865219149201,28.208824664161575,16500
2022-07-19,28.700197219848633,28.71255148782636,28.674535148316323,28.674535148316323,3200
2022-07-20,28.953014373779297,28.97867644826283,28.598503945414947,28.598503945414947,8200
2022-07-21,28.97867202758789,28.97867202758789,28.608004120457004,28.608004120457004,10300
2022-07-22,28.85511589050293,29.064210276374272,28.627012429696425,29.064210276374272,11300
2022-07-25,29.14024543762207,29.14024543762207,28.88933144364819,28.969167384857116,11000
2022-07-26,29.225786209106445,29.225786209106445,28.997682729401276,28.997682729401276,7500
2022-07-27,29.59645652770996,29.777039143531955,29.197274952780297,29.197274952780297,16900
2022-07-28,30.137248992919922,30.137248992919922,29.872079093762455,29.872079093762455,17900
2022-07-29,30.499364852905273,30.565894806843705,30.18572234662033,30.18572234662033,30500
2022-08-01,30.326385498046875,30.499363369875756,30.156257355986547,30.22373721661281,5800
2022-08-02,30.05931282043457,30.328284155513227,30.05931282043457,30.100180699213144,14100
2022-08-03,30.199979782104492,30.299774718083597,29.995636734448965,30.157210264855536,19800
2022-08-04,29.891088485717773,30.06216473074855,29.834061257902256,29.97662751463579,61300
2022-08-05,29.96712303161621,29.96712303161621,29.643975991290105,29.653480529276784,14900
2022-08-08,30.147703170776367,30.195225859694347,29.97662692908731,30.13819863299277,7800
2022-08-09,30.014644622802734,30.081174577487012,29.881584713434187,30.081174577487012,16200
2022-08-10,30.423330307006836,30.442339384318352,30.309279468748517,30.328288546060033,12600
2022-08-11,30.670442581176758,30.746475259593037,30.575397201143247,30.594406277149947,8300
2022-08-12,31.06962776184082,31.079134114320443,30.698959778581198,30.70846613106082,10300
2022-08-15,31.174171447753906,31.174171447753906,30.79400079174376,30.803503517259486,18000
2022-08-16,31.136150360107422,31.278716608682025,31.0601176863152,31.088629485785994,14400
2022-08-17,31.06962776184082,31.06962776184082,30.90140302930763,30.965083263843137,13900
2022-08-18,31.326242446899414,31.326242446899414,31.063922248248346,31.24260685503626,49400
2022-08-19,30.92706298828125,30.92706298828125,30.78449671573448,30.908053910234287,6800
2022-08-22,30.48035430908203,30.63242328584935,30.356798945260532,30.442336158487603,32100
2022-08-23,30.423330307006836,30.651435609134253,30.375809426533436,30.546887496726303,16300
2022-08-24,30.48035430908203,30.499363384379244,30.328285332314714,30.328285332314714,11000
2022-08-25,30.799699783325195,30.80350304884004,30.602013365596893,30.602013365596893,4600
2022-08-26,30.119190216064453,30.77498879556061,30.043155729514545,30.77498879556061,7000
2022-08-29,29.85116958618164,29.995633845530786,29.758025842099894,29.84356486835943,18300
2022-08-30,29.472900390625,29.653483001818604,29.312276767026052,29.653483001818604,12000
2022-08-31,29.14024543762207,29.4453351151343,29.14024543762207,29.33983710344959,18300
2022-09-01,29.002437591552734,29.045207112458346,28.751523552321295,28.969172610048986,14600
2022-09-02,28.913089752197266,29.415869425850865,28.864618970207246,29.396860351875723,4200
2022-09-06,28.69354248046875,28.95966227927998,28.636515255461916,28.95966227927998,19900
2022-09-07,29.064210891723633,29.15925445560657,28.703047524334714,28.78858655054884,8600
2022-09-08,29.17826271057129,29.187765435167723,28.855115690137993,28.855115690137993,10600
2022-09-09,29.548931121826172,29.681991022164418,29.377853071216897,29.387357608784654,32100
2022-09-12,29.952865600585938,30.014644191679093,29.86162529810319,29.88063256145046,10300
2022-09-13,29.117523193359375,29.442112122169984,28.986733837539834,29.432565174746845,29500
2022-09-14,29.0793399810791,29.184354598370074,28.945686337904643,29.0793399810791,11100
2022-09-15,28.888404846191406,29.260726728964503,28.888404846191406,29.012511533484364,25400
2022-09-16,28.802486419677734,28.802486419677734,28.544724255329733,28.544724255329733,8400
2022-09-19,29.140438079833984,29.165258688613765,28.87885752416976,29.00296420985704,5900
2022-09-20,28.72610855102539,28.869309126055715,28.630640894040475,28.792935364646603,156300
2022-09-21,28.57526969909668,29.203445397143078,28.563814454137784,29.00296313276231,27800
2022-09-22,28.05115509033203,28.210585300188363,28.05115509033203,28.210585300188363,23300
2022-09-23,27.4659423828125,27.685516733685738,27.15090036867874,27.56141004607302,51400
2022-09-26,27.112714767456055,27.504130579670782,27.02011136332133,27.40007192904771,34900
2022-09-27,26.97524070739746,27.228228468999607,26.828219885871587,27.228228468999607,16400
2022-09-28,27.71510887145996,27.838261397808516,26.969509211361835,26.969509211361835,17900
2022-09-29,27.29410171508789,27.29410171508789,27.036339563356847,27.04588651203884,50600
2022-09-30,27.102210998535156,27.62823637528773,27.102210998535156,27.19863280866306,70400
2022-10-03,27.771438598632812,27.83921956802721,27.399116699481418,27.42966584313954,17500
2022-10-04,28.659286499023438,28.659286499023438,28.477898102704593,28.52563102868062,46400
2022-10-05,28.54472541809082,28.649740042116495,28.229683366908237,28.229683366908237,40900
2022-10-06,28.30605697631836,28.487445374691376,28.24877710031956,28.24877710031956,30300
2022-10-07,27.70461082458496,28.06738576244307,27.618690109138047,28.03874673789026,20200
2022-10-10,27.922273635864258,27.952824597808423,27.79148427219973,27.905089857829505,12200
2022-10-11,28.03302001953125,28.210588174295186,27.695065669132074,27.70461261823251,17000
2022-10-12,27.892683029174805,28.143762520350478,27.82872047052918,27.90509424561027,31900
2022-10-13,28.528491973876953,28.659283162089473,27.590048628314953,27.609142524839935,21200
2022-10-14,27.892683029174805,28.62109906983089,27.892683029174805,28.5924600422345,4800
2022-10-17,28.592458724975586,28.611550802195463,28.496991055298828,28.573364826861365,10100
2022-10-18,28.839719772338867,28.964782445647764,28.735661116627274,28.964782445647764,10700
2022-10-19,28.587682723999023,28.792937564888412,28.318465331026438,28.745204643195446,11100
2022-10-20,28.192447662353516,28.67837694794218,28.086478904211255,28.621095258588287,18800
2022-10-21,28.593408584594727,28.664053811947326,28.286957574780548,28.315598417655746,8100
2022-10-24,28.931365966796875,29.022059247561625,28.850217813780606,28.936138530671116,7500
2022-10-25,29.410612106323242,29.518490992080388,29.166217129368786,29.166217129368786,12200
2022-10-26,29.606313705444336,29.972908824150593,29.413470109494938,29.489843864946995,23100
2022-10-27,29.660737991333008,30.03401405644201,29.660737991333008,29.740930179997182,15100
2022-10-28,30.22876739501953,30.244042877793174,30.12948130922674,30.158122156591936,8500
2022-10-31,30.323280334472656,30.396789838314774,30.23449534815019,30.23449534815019,7100
2022-11-01,30.294641494750977,30.420658315656194,30.203948205168768,30.420658315656194,12100
2022-11-02,29.647369384765625,30.415881417219794,29.647369384765625,30.081745513427435,23200
2022-11-03,29.54903793334961,29.69033021989154,29.278866396123163,29.278866396123163,11600
2022-11-04,29.81252670288086,29.866942302094127,29.51657678519471,29.715148928328347,6500
2022-11-07,30.1275691986084,30.167665287307987,29.900356208416603,29.92899705215665,52900
2022-11-08,30.148574829101562,30.32996321834932,29.98628033785764,30.102750202250093,57800
2022-11-09,29.579587936401367,30.057880412640095,29.537583547448445,29.87171946635126,33100
2022-11-10,30.95050048828125,30.960049258786164,30.6640992835452,30.711832210703058,291300
2022-11-11,30.730920791625977,31.201574582693063,30.730920791625977,30.75956345639491,77700
2022-11-14,30.650732040405273,31.007780286204742,30.650732040405273,30.681283005644783,48800
2022-11-15,30.973413467407227,31.1414346757724,30.855033481731564,30.988687129498036,22900
2022-11-16,30.71660041809082,30.826389406082637,30.71182603379861,30.797746742117546,26300
2022-11-17,30.63545799255371,30.63545799255371,30.35860193698515,30.39297131722282,24500
2022-11-18,30.789155960083008,31.122335878397323,30.644999416202346,31.122335878397323,24700
2022-11-21,30.792984008789062,30.8225771871639,30.606823032642744,30.606823032642744,34700
2022-11-22,31.109933853149414,31.16052922555347,30.93140972224758,31.007781676086594,26200
2022-11-23,31.098474502563477,31.208259860983322,31.007779399860368,31.026873297365686,56900
2022-11-25,31.27985382080078,31.313267223248364,31.275079437083203,31.294173330165783,7700
2022-11-28,30.685096740722656,31.007777396675888,30.64500065108838,30.97913837316236,18200
2022-11-29,30.835939407348633,30.835939407348633,30.751930624539582,30.778661353940414,24200
2022-11-30,31.313276290893555,31.313276290893555,30.520897707449496,30.74047389969594,29400
2022-12-01,31.27604103088379,31.48988683255511,31.27604103088379,31.46601855285222,89400
2022-12-02,31.229267120361328,31.427835651528937,31.112795432808785,31.170077127934604,98100
2022-12-05,30.554311752319336,30.845487321695508,30.482710545756753,30.807299525956974,70300
2022-12-06,30.233539581298828,30.597268665644613,30.067426684628796,30.597268665644613,23700
2022-12-07,30.22494888305664,30.417792520374658,30.177215958494724,30.30132265489232,46000
2022-12-08,30.241178512573242,30.501804942154923,30.110389133909198,30.43497629852023,14700
2022-12-09,30.059789657592773,30.310869134207756,30.059789657592773,30.310869134207756,13800
2022-12-12,30.350013732910156,30.434978490415798,30.053109603758944,30.100844352650103,27700
2022-12-13,30.494165420532227,31.17962105017791,30.43020286643299,31.17962105017791,7500
2022-12-14,30.300365447998047,30.678414032667554,30.300365447998047,30.668868905434053,10800
2022-12-15,29.735200881958008,30.119934004641006,29.66169137757199,30.119934004641006,93900
2022-12-16,29.523263931274414,29.523263931274414,29.28937004906387,29.45166454363408,35600
2022-12-19,29.29700469970703,29.575769040310444,29.251180075326754,29.480301376333905,23000
2022-12-20,29.451662063598633,29.528035829853742,29.241632840726417,29.241632840726417,25800
2022-12-21,29.89080810546875,29.976728812474633,29.690327669717732,29.690327669717732,14600
2022-12-22,29.5366268157959,29.86217174714629,29.232087720168465,29.86217174714629,12300
2022-12-23,29.919450759887695,29.976730627728873,29.537581939456242,29.547128887578797,16700
2022-12-27,29.902273178100586,30.0044235411964,29.87172403031438,29.87172403031438,42500
2022-12-28,29.410356521606445,29.61076582803335,29.410356521606445,29.543643268842768,15400
2022-12-29,29.90802574157715,29.984737499722595,29.56282191544636,29.601178708995374,13800
2022-12-30,29.710487365722656,29.802542194123237,29.562817755036356,29.76898091896726,17100
2023-01-03,29.62035369873047,29.9943251000989,29.476519388489912,29.955968308593427,10300
2023-01-04,29.60308837890625,29.840896052609935,29.5724040487693,29.677883376876718,26500
2023-01-05,29.351856231689453,29.42856796681997,29.31349944964818,29.42856796681997,12200
2023-01-06,30.00390625,30.042261202265003,29.553223215460225,29.553223215460225,14000
2023-01-09,29.99432373046875,30.291581535252558,29.98665127514651,30.099801244387415,21000
2023-01-10,30.224456787109375,30.224456787109375,29.955964765187666,29.984732355413936,19000
2023-01-11,30.579246520996094,30.579246520996094,30.329932903979408,30.416233841752575,8300
2023-01-12,30.876508712768555,30.924452869357165,30.560072524007644,30.751850979314423,15400
2023-01-13,31.020341873168945,31.06253580454625,30.617606559372533,30.7614426902454,20400
2023-01-17,30.828567504882812,31.02993517655828,30.828567504882812,30.91486845815873,13200
2023-01-18,30.416234970092773,30.934038786988374,30.416234970092773,30.886094632647907,23500
2023-01-19,30.310760498046875,30.41623801394182,30.186102757963162,30.41623801394182,15000
2023-01-20,30.617603302001953,30.617603302001953,30.19568780949689,30.464179819082325,8700
2023-01-23,30.76144027709961,30.8765069780284,30.598425764371395,30.70390509768298,28800
2023-01-24,30.841989517211914,30.903358184858654,30.66842742465446,30.675139679833084,21700
2023-01-25,30.943632125854492,30.943632125854492,30.509250446615393,30.509250446615393,18200
2023-01-26,30.96280860900879,30.96280860900879,30.751849937678944,30.87650766691063,21300
2023-01-27,30.98198890686035,31.183356564831453,30.924453722623703,31.049111459517384,14800
2023-01-30,30.84774398803711,31.02993693187321,30.840073360763895,30.924457576579726,16800
2023-01-31,31.509384155273438,31.509384155273438,30.876511716190805,30.924455877443044,17500
2023-02-01,31.64362144470215,31.70019458993435,31.284034837375987,31.46143221383571,6200
2023-02-02,32.03677749633789,32.14225684666382,31.794177916912304,32.113491081267675,24800
2023-02-03,32.12307357788086,32.16143036452765,31.835404993838946,31.835404993838946,18700
2023-02-06,31.66280174255371,31.99841446643806,31.66280174255371,31.99841446643806,6900
2023-02-07,31.998416900634766,31.998416900634766,31.5093806575005,31.701160939125465,10600
2023-02-08,31.72992515563965,31.960062213961294,31.62732459378852,31.912114402461967,11500
2023-02-09,31.20253562927246,31.806638616151538,31.054866010257577,31.806638616151538,14300
2023-02-10,31.375133514404297,31.375133514404297,31.05006652519544,31.05006652519544,70500
2023-02-13,31.61678123474121,31.626368604129162,31.355961624108193,31.375140020789242,32600
2023-02-14,31.614866256713867,31.63212425415629,31.260071385172814,31.279249782924115,11900
2023-02-15,31.797060012817383,31.797060012817383,31.346376747149005,31.346376747149005,18000
2023-02-16,31.701160430908203,31.844992896392608,31.413488184130262,31.461435997196297,20700
2023-02-17,31.681983947753906,31.701162342555904,31.499791026087312,31.701162342555904,22600
2023-02-21,31.116233825683594,31.47102498158792,31.029932878798245,31.47102498158792,29200
2023-02-22,31.049110412597656,31.413488926762575,30.887054262728675,31.413488926762575,32400
2023-02-23,31.039520263671875,31.202534789166364,30.80746644379429,31.087464421321517,13100
2023-02-24,31.154586791992188,31.154586791992188,30.842944318819537,30.92444974256959,11600
2023-02-27,31.06829261779785,31.393356012620792,31.020344797716614,31.27924766295386,11300
2023-02-28,30.88609504699707,31.21212042195231,30.88609504699707,31.144997873394278,3700
2023-03-01,30.9915771484375,31.1018520068551,30.94363298917524,30.94363298917524,7500
2023-03-02,31.116233825683594,31.231300535562475,30.838152590396938,30.87171386652431,29900
2023-03-03,31.49020004272461,31.551568704303325,31.144996291725835,31.21211883687511,27200
2023-03-06,31.31760025024414,31.509380531099776,31.18335515101658,31.49020213722375,29800
2023-03-07,30.84774398803711,31.25048301207538,30.814182707526022,31.25048301207538,30700
2023-03-08,30.924455642700195,30.999248826318347,30.669388097814124,30.84774205895491,90100
2023-03-09,30.205280303955078,30.943632039222553,30.128568554119003,30.943632039222553,22500
2023-03-10,29.534048080444336,30.051853710240533,29.32309124735266,29.739252858880995,18600
2023-03-13,29.006656646728516,29.31350363102022,28.613508719485736,28.84364395770451,39900
2023-03-14,29.56281852722168,29.82172136714665,29.31158814249871,29.677887065728015,20200
2023-03-15,28.901174545288086,29.025832263826818,28.709396112927756,28.872408786357703,21500
2023-03-16,29.418987274169922,29.562821590492533,28.843648179926916,28.843648179926916,21500
2023-03-17,28.939538955688477,29.24638599149138,28.79570463627494,29.24638599149138,13700
2023-03-20,29.31350326538086,29.495694345888623,29.23966846218758,29.43816099428964,32800
2023-03-21,29.64048957824707,29.821722303465705,29.5628194554119,29.821722303465705,22200
2023-03-22,28.862823486328125,29.601175214406727,28.862823486328125,29.51487426806235,13900
2023-03-23,28.58474349975586,29.267478645118693,28.49844254964672,29.073781607390163,14300
2023-03-24,29.03542709350586,29.03542709350586,28.50803218704271,28.50803218704271,126100
2023-03-27,29.28569793701172,29.418984672121127,29.16583571251902,29.246382776219253,7400
2023-03-28,29.390214920043945,29.418982510231036,29.246380627013025,29.345147707264996,33800
2023-03-29,29.600831985473633,29.648915773082944,29.418110290856195,29.648915773082944,88800
2023-03-30,29.523889541625977,29.735460722905962,29.446954399862484,29.735460722905962,38500
2023-03-31,29.947036743164062,29.95953918721893,29.71334596008335,29.754699774815883,21100
2023-04-03,30.08167266845703,30.112446361263704,29.910490448305033,30.112446361263704,22800
2023-04-04,29.600831985473633,30.04320870117184,29.485428327220795,30.04320870117184,22600
2023-04-05,29.446956634521484,29.49696457217666,29.32193587324424,29.446956634521484,13100
2023-04-06,29.39887237548828,29.523893142526237,29.376754643029237,29.51427601934803,16500
2023-04-10,29.687379837036133,29.736424779475087,29.370022117084158,29.370022117084158,18600
2023-04-11,29.879716873168945,30.02397004911972,29.793164600742752,29.870099750201742,12400
2023-04-12,29.75469970703125,30.062440323110277,29.70661408934468,30.062440323110277,17100
2023-04-13,29.918184280395508,29.97588518182822,29.712381891771432,29.735462619200234,41900
2023-04-14,29.68065071105957,30.014355552399536,29.62871860934835,30.014355552399536,13200
2023-04-17,29.82201385498047,29.83163097726573,29.620057955547058,29.706610221835874,10400
2023-04-18,29.610445022583008,29.908568500022984,29.543125161231963,29.908568500022984,19300
2023-04-19,29.75469970703125,29.77393211982712,29.533509534230536,29.54312665776785,21000
2023-04-20,29.63929557800293,29.669108110201307,29.571977548612637,29.62967845462164,7600
2023-04-21,29.58448028564453,29.668147242184357,29.49408152609896,29.668147242184357,9200
2023-04-24,29.610445022583008,29.759505844163662,29.543125161231963,29.59601842086845,10000
2023-04-25,29.187301635742188,29.403682325019663,29.114212965840522,29.370023310496357,17300
2023-04-26,28.8507080078125,29.11036482010968,28.706454834629163,29.11036482010968,22400
2023-04-27,29.350786209106445,29.38925286441513,28.966110484626903,28.966110484626903,9400
2023-04-28,29.69699478149414,29.69699478149414,29.427722679370238,29.427722679370238,20600
2023-05-01,29.54312515258789,29.75469819107195,29.54312515258789,29.75469819107195,18600
2023-05-02,29.23538589477539,29.312321048408535,28.841093003120694,29.30270392491955,15400
2023-05-03,29.23538589477539,29.475808479163806,29.225768771286404,29.341172418875495,15000
2023-05-04,28.744924545288086,28.985347137561902,28.71607500815367,28.985347137561902,33400
2023-05-05,29.244041442871094,29.31232063411548,29.11036654653738,29.11036654653738,18200
2023-05-08,29.177684783935547,29.398873119798118,29.071898260575736,29.347904016514043,14200
2023-05-09,29.13921546936035,29.18730108511415,28.97572804435481,28.97572804435481,26400
2023-05-10,29.273855209350586,29.287318815756834,29.071899278978037,29.287318815756834,59500
2023-05-11,29.052661895751953,29.10363282959891,28.908408723500397,29.10363282959891,32900
2023-05-12,29.119985580444336,29.18730361405375,28.879562983679936,29.18730361405375,49000
2023-05-15,29.184415817260742,29.1969182608071,29.091131740237056,29.091131740237056,23700
2023-05-16,28.88629722595215,29.032472753726328,28.88629722595215,28.95938590697874,28600
2023-05-17,29.437335968017578,29.437335968017578,29.139210701955726,29.139210701955726,25700
2023-05-18,29.575822830200195,29.575822830200195,29.321936652935,29.46618982923956,25500
2023-05-19,29.361366271972656,29.68737995414149,29.32289778005527,29.68737995414149,14500
2023-05-22,29.51043128967285,29.62198662346408,29.37579339146002,29.37579339146002,5100
2023-05-23,29.43252944946289,29.703725701809365,29.379636192608515,29.56235785239312,12300
2023-05-24,29.198843002319336,29.293088249179025,29.158452182236612,29.235387339672112,37100
2023-05-25,29.013233184814453,29.062278124618796,28.860324056533738,29.02381146919816,5300
2023-05-26,29.158451080322266,29.26423760565291,29.091133049395047,29.119984420197614,19800
2023-05-30,29.043046951293945,29.17768300241954,29.043046951293945,29.14883163391607,22500
2023-05-31,28.82282066345215,29.283470405780648,28.744922516418267,29.283470405780648,35300
2023-06-01,29.027658462524414,29.08151288162887,28.790121220712148,28.9276425886794,24000
2023-06-02,30.100902557373047,30.100902557373047,29.44695476149166,29.44695476149166,18600
2023-06-05,29.73546028137207,29.831629665718058,29.579665842045998,29.579665842045998,37300
2023-06-06,30.34036636352539,30.359600609304874,29.67776255464635,29.67776255464635,18100
2023-06-07,30.841407775878906,30.908725803718156,30.47596626720356,30.47596626720356,19900
2023-06-08,30.668302536010742,30.68753678189643,30.49039034726473,30.62983587851801,8700
2023-06-09,30.48558235168457,30.5240490087341,30.39903008047485,30.5240490087341,7700
2023-06-12,30.484617233276367,30.495195517371634,30.31247569911848,30.350942353490222,30300
2023-06-13,30.76447296142578,30.812558577750334,30.66830356305538,30.66830356305538,11000
2023-06-14,30.562517166137695,30.78370365174341,30.469233093392624,30.77408836329505,15500
2023-06-15,30.76447296142578,30.822173866736538,30.4855837238582,30.504816136109312,26500
2023-06-16,30.78370475769043,30.78370475769043,30.543284017993347,30.77408946889663,15500
2023-06-20,30.53366470336914,30.754853015324176,30.41826106906125,30.754853015324176,30700
2023-06-21,30.399032592773438,30.591369562473837,30.293246067157014,30.45673350025568,20900
2023-06-22,30.09128761291504,30.322093043673803,30.09128761291504,30.312475921440708,17500
2023-06-23,29.75661849975586,30.1009034107066,29.75661849975586,30.065322075547847,9500
2023-06-26,30.016279220581055,30.153800603669428,29.98358136702133,30.107639143853202,20600
2023-06-27,30.41730499267578,30.43750040277138,30.35094812113914,30.43750040277138,23600
2023-06-28,30.34100914001465,30.353564378772806,30.298515477615602,30.324591175951937,36300
2023-06-29,30.782358169555664,30.812296593165005,30.48876894242521,30.48876894242521,6300
2023-06-30,30.856719970703125,30.990959342363055,30.855754749906843,30.92335704613495,16900
2023-07-03,31.010272979736328,31.010272979736328,30.88858701168508,30.902107470132517,2700
2023-07-05,30.6519832611084,30.923359530645005,30.64425781006861,30.923359530645005,8900
2023-07-06,30.274372100830078,30.296585073889656,30.03486655342769,30.279201888985167,31200
2023-07-07,30.431791305541992,30.60466162710632,30.431791305541992,30.522571802277724,5400
2023-07-10,30.67998504638672,30.752417126179914,30.579546829032473,30.579546829032473,13200
2023-07-11,30.937843322753906,30.942673110877287,30.779460533961892,30.826782142234073,12100
2023-07-12,31.07691192626953,31.242053099820524,31.07691192626953,31.16962469951685,15800
2023-07-13,31.229496002197266,31.27102259341347,31.150303702269706,31.150303702269706,11500
2023-07-14,31.091392517089844,31.14064455804422,30.910796788192812,30.910796788192812,10100
2023-07-17,31.280681610107422,31.39657072565461,31.280681610107422,31.30965296798208,26100
2023-07-18,31.80219268798828,31.80219268798828,31.55109527046441,31.55109527046441,83600
2023-07-19,31.92291259765625,31.92291259765625,31.792534096503815,31.820543922563772,13700
2023-07-20,31.94705581665039,31.94705581665039,31.802191643295437,31.879449834115505,51100
2023-07-21,31.835031509399414,31.96927090214687,31.826340836818833,31.96927090214687,15800
2023-07-24,31.935462951660156,32.00596090634695,31.744242407240307,31.744242407240307,72700
2023-07-25,31.898757934570312,32.00016135887612,31.753897478725495,31.753897478725495,33900
2023-07-26,32.121849060058594,32.2077979022848,31.97601969997792,31.97601969997792,45500
2023-07-27,31.590686798095703,32.101572230026825,31.560750219621774,32.101572230026825,30300
2023-07-28,31.879444122314453,31.92773462747993,31.70078251577608,31.734583658962933,170300
2023-07-31,31.90552520751953,31.90552520751953,31.821506787707136,31.889109085504096,83100
2023-08-01,31.930633544921875,31.966365133062887,31.715271427224447,31.715271427224447,100400
2023-08-02,31.77322006225586,31.95671148772593,31.662157038912834,31.95671148772593,482100
2023-08-03,31.694990158081055,31.797358816857102,31.454517568994515,31.734586312560666,118700
2023-08-04,31.734590530395508,31.980858160679762,31.695959591517763,31.8118487241019,206600
2023-08-07,31.98568344116211,32.01465848659867,31.811847904738755,31.831163373680127,70300
2023-08-08,31.811847686767578,31.84082273200561,31.425549362734,31.84082273200561,54800
2023-08-09,31.6766357421875,31.811840308442836,31.60903345905983,31.734582135174698,155600
2023-08-10,31.52212142944336,31.879448374226783,31.48349049377791,31.79253061100392,103400
2023-08-11,31.4158878326416,31.48349012724471,31.367601005646346,31.367601005646346,57600
2023-08-14,31.302892684936523,31.3096529140322,31.164792440859962,31.242050623075443,68700
2023-08-15,30.953296661376953,31.106851516162067,30.923360077562172,31.06822057623076,28300
2023-08-16,30.785255432128906,31.02862554439174,30.73986426564984,31.02862554439174,39000
2023-08-17,30.421167373657227,30.855756215804988,30.41150963916233,30.75918071288054,37400
2023-08-18,30.517744064331055,30.575688631531122,30.450141762260213,30.450141762260213,57700
2023-08-21,30.41537094116211,30.479110512225898,30.29465202866214,30.479110512225898,26500
2023-08-22,30.285961151123047,30.40185027479987,30.27244069195994,30.382534806845598,21200
2023-08-23,30.446273803710938,30.479109730209522,30.281130792470183,30.35356287492151,46500
2023-08-24,30.324588775634766,30.65294434684937,30.321691271379585,30.573753879313063,52000
2023-08-25,30.45014190673828,30.555408085887397,30.351634115803737,30.395093001916134,40000
2023-08-28,30.619142532348633,30.720545968945444,30.57568365351796,30.720545968945444,31000
2023-08-29,30.904041290283203,30.913697182204942,30.586308658945427,30.586308658945427,31500
2023-08-30,30.959091186523438,31.058564197468495,30.933015486680134,30.933015486680134,14200
2023-08-31,30.942670822143555,31.145477699737615,30.942670822143555,31.01027311467491,53300
2023-09-01,31.261369705200195,31.328972003975547,31.184111514049356,31.242054236400243,16600
2023-09-05,30.694475173950195,30.894384562872705,30.694475173950195,30.821954318953477,11600
2023-09-06,30.540918350219727,30.7833213857662,30.483939011193016,30.764005918497134,17200
2023-09-07,30.507118225097656,30.537056647759954,30.445309096171716,30.452069325739835,7800
2023-09-08,30.453998565673828,30.580512473246937,30.453998565673828,30.580512473246937,12000
2023-09-11,30.403779983520508,30.628799824260163,30.382532233760507,30.628799824260163,15200
2023-09-12,30.505184173583984,30.586306923699976,30.363219360881,30.363219360881,49400
2023-09-13,30.333282470703125,30.45786410638594,30.257952883205174,30.45786410638594,15000
2023-09-14,30.7060604095459,30.730203821873754,30.508081481218618,30.508081481218618,16100
2023-09-15,30.439510345458984,30.60465518120677,30.38253101152869,30.508079695523804,21900
2023-09-18,30.324588775634766,30.448205185718134,30.314931042125593,30.440479735720523,32500
2023-09-19,30.19614601135254,30.401850404069428,30.150754845669436,30.401850404069428,15700
2023-09-20,30.108261108398438,30.42695894259906,30.108261108398438,30.28595935055952,31800
2023-09-21,29.638906478881836,29.904487705128535,29.638906478881836,29.904487705128535,35200
2023-09-22,29.590618133544922,29.718097270894823,29.590618133544922,29.69202341618298,22300
2023-09-25,29.783767700195312,29.79052792924659,29.58095898663274,29.58095898663274,22100
2023-09-26,29.393606185913086,29.74513811247676,29.393606185913086,29.71616675353213,17500
2023-09-27,29.47898292541504,29.600255686248335,29.47413097871544,29.47413097871544,20800
2023-09-28,29.67786979675293,29.774888374264545,29.580851219241314,29.639061625558103,26400
2023-09-29,29.425621032714844,29.85250164603301,29.425621032714844,29.85250164603301,34000
2023-10-02,29.15397071838379,29.309199702903882,28.98903969102176,29.309199702903882,33600
2023-10-03,28.811498641967773,28.959936386536185,28.736794945096495,28.959936386536185,27400
2023-10-04,28.92306900024414,28.940531937537674,28.610669875858022,28.86291744364102,59800
2023-10-05,28.906574249267578,29.008442920387616,28.744554024588446,28.872618025560897,27300
2023-10-06,29.066654205322266,29.173374826189054,28.69313573323944,28.785302364594553,27800
2023-10-09,29.377113342285156,29.406217619681133,28.998741081858686,29.018145167106283,53300
2023-10-10,29.580848693847656,29.7069733889878,29.44502380721239,29.47412808264835,35800
2023-10-11,29.639060974121094,29.706975272219353,29.454727716423484,29.512938121460866,19900
2023-10-12,29.178224563598633,29.60995526008839,29.056951812877898,29.60995526008839,17300
2023-10-13,29.095760345458984,29.318901779655267,29.006504511970657,29.318901779655267,32900
2023-10-16,29.328601837158203,29.50323489574266,29.289795518847956,29.31889979496181,30800
2023-10-17,29.743846893310547,29.85832657238068,29.51294268521145,29.51294268521145,35500
2023-10-18,29.260690689086914,29.512938245946767,29.163672113298446,29.425621712784686,79600
2023-10-19,28.89202308654785,29.270393506616887,28.804706551074155,29.105462478552734,50800
2023-10-20,28.562162399291992,28.882322427881068,28.562162399291992,28.882322427881068,49700
2023-10-23,28.377826690673828,28.630074261092435,28.348720561230156,28.416634863265394,27800
2023-10-24,28.348718643188477,28.50394762210108,28.232297834241724,28.50394762210108,44700
2023-10-25,28.115875244140625,28.193489733788287,28.03923040360188,28.154683414202157,64600
2023-10-26,28.397228240966797,28.557307312422402,28.164384777637963,28.164384777637963,27900
2023-10-27,28.178937911987305,28.581562503286545,28.10617351754175,28.581562503286545,67600
2023-10-30,28.46514129638672,28.542755785826053,28.232297828068727,28.38752680694739,28400
2023-10-31,28.641712188720703,28.67469876139669,28.322523704434754,28.571860447142488,22300
2023-11-01,28.843509674072266,28.843509674072266,28.57185990536291,28.610666222117704,28300
