date,close,high,low,open,volume
2022-07-13,438.6319274902344,448.575590829212,438.16852231510245,448.575590829212,635300
2022-07-14,440.56280517578125,441.4123667284381,426.35203505800274,430.4743059307379,336600
2022-07-15,441.57647705078125,447.5233785637484,439.8677198940142,446.95379284482607,314300
2022-07-18,437.5797119140625,445.689112324666,436.80736982715285,442.8025592708014,358500
2022-07-19,449.8114013671875,451.44293910554444,440.8234780431138,443.063225992577,292900
2022-07-20,455.1404113769531,455.7003335749786,446.6158647512715,450.6609159454045,212400
2022-07-21,456.94573974609375,457.0712471753765,450.3037451716281,453.9819377810732,258700
2022-07-22,457.4863586425781,462.38097155122284,454.71564959818875,459.4268331066552,220200
2022-07-25,465.4412536621094,465.7888149314368,455.3334577951834,457.02291727033065,214100
2022-07-26,462.9795227050781,463.91596721855007,457.28363614745507,463.307757039657,272200
2022-07-27,470.74139404296875,472.79771261308696,456.62716937752384,462.06240742970004,390700
2022-07-28,484.5176696777344,485.5216995488749,472.02532137228974,474.2071470167388,480000
2022-07-29,524.726806640625,525.9721583497114,501.15156518796067,502.01079010501286,773700
2022-08-01,530.5867919921875,534.3808871222323,516.9745992235563,522.2746655189013,450400
2022-08-02,521.5604248046875,531.0213887961387,520.6336141283701,530.9731302963038,376400
2022-08-03,524.2345581054688,526.6963305553597,516.5788989094111,522.2844199738335,318600
2022-08-04,524.5433349609375,528.1636047899202,522.293924141904,525.8176180879163,202600
2022-08-05,538.4894409179688,538.8961823203301,520.1659210295232,520.1659210295232,327700
2022-08-08,544.561767578125,546.246957483762,540.2327287507643,542.2955775819024,260700
2022-08-09,540.3779296875,548.4453125676197,539.7290704353435,542.3439548971863,238900
2022-08-10,547.1571655273438,551.786486406046,545.7141528442281,549.2684848381549,241800
2022-08-11,548.5033569335938,553.8009253504694,547.8157801845606,549.6171225031675,206200
2022-08-12,561.5971069335938,561.9651307333646,549.123192643447,549.123192643447,209200
2022-08-15,564.425048828125,569.8775468505046,555.4860778503021,556.2318196495946,257800
2022-08-16,565.7711791992188,570.0614994196029,561.8391885854254,561.8391885854254,200300
2022-08-17,565.2774658203125,568.8414340222489,559.8830722067834,561.3551678746225,252300
2022-08-18,567.1077880859375,569.8098019324548,564.2507857179359,567.5048353394882,215500
2022-08-19,565.5000610351562,566.1489793777047,560.8514105329667,565.6744378898218,183600
2022-08-22,554.4014892578125,562.1589549724365,553.5976414092559,559.5149877382216,210200
2022-08-23,558.5560302734375,561.3839494231056,553.1713331529967,553.1713331529967,202700
2022-08-24,560.7835693359375,561.0160520881819,556.0865074343744,559.7472980088088,207000
2022-08-25,564.8899536132812,565.8390365472562,558.5464194738653,561.6939511173819,184600
2022-08-26,548.38720703125,565.9359031408649,548.0675949351544,564.3088783683417,233600
2022-08-29,547.6220703125,551.2635316049137,541.0558069820914,542.4988196609825,200900
2022-08-30,538.8477783203125,545.0169359731086,532.7948324984326,544.5908062228162,328600
2022-08-31,537.4434204101562,542.7894004522403,535.1675366907807,538.2859856414684,367100
2022-09-01,539.4869384765625,541.3173634630188,533.5308753085615,534.7123819490474,292700
2022-09-02,537.8018188476562,547.9804621152184,535.0998050819269,542.5376578991472,196000
2022-09-06,543.6998901367188,544.6295848883337,534.8092702987606,538.2958029497338,336900
2022-09-07,555.6893920898438,557.3454398875009,541.5787606643108,544.9393271046451,290300
2022-09-08,552.793701171875,555.4957738766267,547.8545212833635,553.8106433055061,210300
2022-09-09,554.68212890625,558.8853194931629,552.4643513649336,558.4785190709944,273000
2022-09-12,550.1884765625,555.4666565348558,546.0821680464952,555.1470444811615,295600
2022-09-13,539.583740234375,546.2080499869967,536.9881854609591,542.3438594461691,484200
2022-09-14,530.9547119140625,542.101826367758,527.5553680917955,540.1842720519351,334100
2022-09-15,516.0305786132812,533.0853439960017,514.3550830712663,530.3252244391542,405500
2022-09-16,509.5707702636719,515.0039385098431,503.5953196317053,513.2510080377743,1093400
2022-09-19,518.2290649414062,519.4396542905599,505.80361842147414,505.80361842147414,411500
2022-09-20,514.25830078125,517.4833270151399,507.5855188123924,512.059851841738,352400
2022-09-21,500.4575500488281,525.1922860563083,500.4381617071494,521.9188482956785,557700
2022-09-22,488.34197998046875,500.6802954185099,485.213836461597,500.4575659253295,521000
2022-09-23,479.24798583984375,487.10227319356346,475.2481949998239,483.2283883401431,509800
2022-09-26,473.9117431640625,482.77324966235665,472.04260064532633,478.99621749730983,402000
2022-09-27,471.74237060546875,481.310871666052,467.9556443202559,479.1899171795082,366100
2022-09-28,478.2601013183594,480.86529111070774,468.34296606907145,476.3328531621248,478700
2022-09-29,471.5487060546875,475.4516445094032,469.59240451929634,474.6865734038883,329400
2022-09-30,473.7664794921875,477.99869436112476,469.24370549885765,474.2216621872104,538200
2022-10-03,490.8406066894531,493.0293316197759,479.25766924372914,480.5941642994202,309000
2022-10-04,504.7962646484375,505.9003360904874,498.46248377858615,498.46248377858615,300500
2022-10-05,502.4040832519531,508.7378630411856,498.7626224150419,501.3387295628477,235200
2022-10-06,493.5232849121094,504.7381695320053,492.5160664872677,499.9442247875538,231300
2022-10-07,485.12664794921875,490.55975765874,482.09532810541185,490.55975765874,291700
2022-10-10,488.22576904296875,492.167454505009,482.5117940263851,488.50663400814557,191700
2022-10-11,497.88140869140625,498.733609005659,486.98607762230574,486.98607762230574,389100
2022-10-12,490.2789306640625,502.44292855233607,490.01745403742774,502.44292855233607,364300
2022-10-13,502.0458984375,504.10874722866174,472.84646236206555,478.7347849688505,378200
2022-10-14,485.3688049316406,506.907568984263,484.08072147065917,505.1159206109736,264500
2022-10-17,500.92242431640625,502.79156695425,494.6758017564588,494.6758017564588,282000
2022-10-18,514.8587036132812,515.7012689086033,504.18613105813927,511.38192477644566,281500
2022-10-19,504.6994323730469,513.5028030230131,499.7020875701902,509.3674709388058,193700
2022-10-20,493.1358947753906,505.2320916379226,487.73180846719816,505.2320916379226,327100
2022-10-21,503.2951965332031,505.61955147505995,492.1868286915122,495.79923755637725,263300
2022-10-24,508.553955078125,513.2219938825973,504.89316426631086,507.934119253535,188300
2022-10-25,514.0645751953125,515.5656939494094,505.16432122068727,506.49112222696635,238400
2022-10-26,514.38427734375,521.6962254151026,507.4790707551821,518.0838456017128,296000
2022-10-27,520.7179565429688,526.7515730441786,515.3720350676234,517.9191193606014,457300
2022-10-28,557.7232055664062,557.7232055664062,527.8168098500745,527.8168098500745,650400
2022-10-31,565.9262084960938,568.7929049657406,557.9557082184025,557.9557082184025,517600
2022-11-01,574.012939453125,576.6181295606432,560.4640357042432,570.8363252816815,284200
2022-11-02,565.5678100585938,583.0002922010179,564.512209519791,572.0081673833065,342400
2022-11-03,575.659423828125,584.0754426589051,553.8010172359247,559.1082215926872,402900
2022-11-04,574.9234008789062,584.8114564684618,565.4130042274287,581.7414185490767,293100
2022-11-07,576.5792846679688,577.6155559082259,571.9887408017674,575.0975545225391,219400
2022-11-08,581.721923828125,587.0097982131111,574.6714837589385,575.9885904922993,362000
2022-11-09,572.3760986328125,585.8281760309231,572.1048983590443,579.5427491105662,234000
2022-11-10,590.918212890625,594.4925819986993,584.1774031874489,591.1415924338427,352600
2022-11-11,569.6857299804688,592.1906883591384,564.8972378868052,590.3258127721184,448200
2022-11-14,568.2092895507812,581.9628421670415,563.3527998965011,563.3527998965011,375000
2022-11-15,565.11083984375,569.0348620942488,559.9144196907804,567.5002540663234,399700
2022-11-16,571.9876098632812,577.3394705465442,567.1019531812276,567.21850418153,235700
2022-11-17,576.9024658203125,577.8348739700776,565.2177222852981,567.335144836491,290800
2022-11-18,579.8942260742188,584.0707967171877,576.0381411716352,582.6915105100463,216200
2022-11-21,583.381103515625,587.7907758759528,579.0102617401891,579.0102617401891,224100
2022-11-22,588.091796875,593.4825484333071,582.7011046000207,587.8295867163937,211000
2022-11-23,586.9747924804688,591.1999149088264,585.6441190129942,588.1500843584284,144300
2022-11-25,586.9067993164062,590.9377096117184,584.0026278667673,589.4030422173197,71400
2022-11-28,577.4949340820312,586.2657834411722,576.387640138686,583.6238220649446,168600
2022-11-29,574.0274658203125,579.6707055199547,571.7837695369207,576.902529594341,191500
2022-11-30,585.7509155273438,587.1010338509183,566.188961382126,570.8415163146864,641500
2022-12-01,585.8674926757812,587.8198110483064,579.9134314761518,587.8198110483064,246600
2022-12-02,584.7992553710938,586.6738538424463,576.2615059814378,581.4385421506863,298300
2022-12-05,569.6178588867188,580.9917232196111,568.015193093752,578.7286410275304,251900
2022-12-06,563.6829833984375,574.4740875764737,559.4286943516846,571.2299268855028,309900
2022-12-07,569.5787963867188,575.2123718404115,561.0411088739482,562.7894333015364,275300
2022-12-08,576.2225341796875,580.6613731204056,572.9880952646071,573.0463707728371,349300
2022-12-09,571.181396484375,580.3504503218809,570.4432006521918,576.7178059424349,172300
2022-12-12,576.4266357421875,576.4266357421875,568.6756360002173,573.1824737560326,249500
2022-12-13,568.141357421875,588.5580612651642,560.1669791434239,588.5580612651642,392400
2022-12-14,559.4871826171875,571.1233155518106,553.9022182219104,568.5785191265425,529800
2022-12-15,545.4129638671875,555.747528953396,541.8094271468939,554.3877473995032,396600
2022-12-16,542.6156616210938,543.567514708336,535.6416896805722,539.5560491502058,770600
2022-12-19,545.1603393554688,549.2883550371112,541.2751481256877,542.8486458310839,287900
2022-12-20,546.5882568359375,550.5123389112157,543.6258096310829,544.8982077091241,340200
2022-12-21,551.1338500976562,552.1051480192963,545.9859829696281,549.851729727093,181800
2022-12-22,545.257568359375,546.8407888851367,536.2439535013514,546.8407888851367,205700
2022-12-23,548.8805541992188,551.182526044152,544.8982555458181,545.8889986174772,110400
2022-12-27,549.1038818359375,552.9307980965602,545.6946165761372,552.9307980965602,229500
2022-12-28,541.0712890625,551.5612961400343,539.818335920691,550.1626245774745,155500
2022-12-29,546.0831298828125,547.6372422436403,541.838562390516,543.5189482332651,177500
2022-12-30,540.2845458984375,545.8597872777467,535.0395126608785,545.4033056455248,177600
2023-01-03,539.9738159179688,543.0722596316871,533.3204467801019,542.5088900610095,271100
2023-01-04,538.1282348632812,545.111810252915,529.2699429664625,540.3427633749941,238400
2023-01-05,522.1018676757812,540.3622591032708,518.6828795795723,536.6033404039327,297200
2023-01-06,536.8654174804688,537.9436031007295,527.8615271291413,529.5418533633016,210900
2023-01-09,541.6248779296875,555.7378062462502,537.9533432408022,540.7701309952377,293500
2023-01-10,547.7344360351562,551.5807980503595,541.6249920149227,541.6249920149227,276200
2023-01-11,565.5674438476562,565.5674438476562,549.8032365503703,549.8324039471892,357800
2023-01-12,556.1069946289062,569.5595089273731,553.8244677998634,565.7908675445293,237300
2023-01-13,557.3890380859375,557.6610299731666,547.5012318786456,550.1723012925503,167100
2023-01-17,555.2620239257812,563.1392973622792,554.7860972943743,561.6240152622838,362500
2023-01-18,554.2905883789062,560.8177414755907,551.5321353803982,556.573174147261,244800
2023-01-19,532.0090942382812,557.3600104515782,531.3486186382028,553.7370281925715,448300
2023-01-20,544.1600341796875,545.5684282713142,529.3089076785512,531.0863997882134,274000
2023-01-23,545.5975341796875,553.0182658087704,544.0920339981757,544.1114789306245,183500
2023-01-24,554.446044921875,555.0870755067863,540.7895976353151,549.7352141284964,142500
2023-01-25,543.7811279296875,552.1926012877269,541.6734279994733,548.4725135786483,217200
2023-01-26,548.7153930664062,553.5330526731358,542.7613313554327,546.8407949685242,249300
2023-01-27,555.37841796875,557.2530158458667,548.9969835015771,548.9969835015771,158800
2023-01-30,558.80712890625,569.0543101506571,553.5912637955743,553.6106494414017,401500
2023-01-31,572.560791015625,573.5029810098279,557.2434601308221,560.759554546991,470100
2023-02-01,580.8848876953125,587.1400505935497,567.8500822028698,567.8500822028698,502300
2023-02-02,656.1798095703125,656.7140116239023,610.1499822387059,619.7658563366265,988800
2023-02-03,656.412841796875,665.56245156008,643.7374158583079,652.7899195433066,465700
2023-02-06,654.9268798828125,664.2610399477063,652.2363653043104,656.4129350771389,409100
2023-02-07,658.81201171875,660.3951728599916,641.2606503888551,649.2641361298092,284400
2023-02-08,644.7184448242188,660.5894197736332,644.4853428067631,655.5095505793981,310600
2023-02-09,642.1348266601562,650.1577578767226,639.424926497294,645.7383636949965,254800
2023-02-10,639.3107299804688,640.0119196757531,632.211518654278,639.2036227641509,386300
2023-02-13,651.0745849609375,652.6326917098942,639.4762175865988,642.1153225595302,238300
2023-02-14,649.0977172851562,656.1093169522021,642.1932842709285,647.8707393516436,203200
2023-02-15,655.0673217773438,656.5475649109491,643.459265109189,645.3874327631465,181500
2023-02-16,652.5548706054688,657.9011968055908,647.909674656788,649.7794147652644,193000
2023-02-17,659.6249389648438,664.8739065763353,652.1849092645467,653.1197497423356,324000
2023-02-21,639.0186157226562,656.4794107011933,638.9796838529272,652.5159086109041,249200
2023-02-22,640.4891357421875,643.7222641932741,637.3241826442288,640.3820285178313,204200
2023-02-23,640.7228393554688,643.8975402485701,633.6820550936324,642.709434651472,195600
2023-02-24,646.7215576171875,648.2894717044242,635.1816766498656,640.7130331407229,215300
2023-02-27,657.3558959960938,662.1373835110587,648.8640526276366,650.4027233629204,326200
2023-02-28,650.938232421875,661.7964782562611,650.0325761898514,655.0575209631999,391800
2023-03-01,653.4508056640625,660.6474360505115,648.873784876566,649.5457311138578,230000
2023-03-02,666.587646484375,668.905370156333,652.6910522774765,653.9278372742991,215700
2023-03-03,679.3352661132812,679.6468399446934,668.62311765994,672.5184443702459,346600
2023-03-06,681.34130859375,690.6511363925559,678.332142771083,678.332142771083,340900
2023-03-07,676.4915771484375,688.3918301416678,675.4398818216495,680.3771557006467,230700
2023-03-08,682.0717163085938,683.931708620678,675.2743309252089,675.2743309252089,221100
2023-03-09,674.8750610351562,686.4441854452027,672.2749472502718,684.6620569365231,192100
2023-03-10,660.1409912109375,675.9755030514731,656.3917632043111,675.9755030514731,238600
2023-03-13,657.2000122070312,667.7953053004156,650.9772137064377,656.2067443431287,285200
2023-03-14,668.1751098632812,672.8981695559141,659.1087396458722,665.4483931508963,297100
2023-03-15,650.2664184570312,659.2061869987458,638.9991777132193,657.0832408666064,469900
2023-03-16,663.500732421875,665.9353115383797,645.7380526979318,645.7380526979318,335000
2023-03-17,646.1373291015625,663.4617735437077,644.6765815602628,662.6242925518086,517300
2023-03-20,656.25537109375,658.7775615752576,649.8864745844767,649.8864745844767,317900
2023-03-21,663.0040283203125,665.234081257301,656.3819854150424,663.851257046127,385000
2023-03-22,651.113525390625,668.7204171876432,650.6266095954262,659.4008417349827,223900
2023-03-23,647.9680786132812,657.9206090941968,641.9692426363762,650.918757471073,235300
2023-03-24,646.2347412109375,651.3279218048865,633.4386368781958,644.3650008481856,270300
2023-03-27,654.0836181640625,655.5541131919842,647.7050339311838,651.0550165612847,179600
2023-03-28,658.1544799804688,659.5568000863138,648.9711942180271,653.5482153577976,150000
2023-03-29,657.3753051757812,663.9486689088501,653.7040002197224,663.9486689088501,222000
2023-03-30,651.75634765625,660.7252993909862,650.4124551824774,659.9073140648447,203000
2023-03-31,670.784912109375,671.6905683244378,655.2036072041177,655.6807751567674,305200
2023-04-03,665.2926025390625,669.2171729187585,659.5762150716716,667.230518160611,282600
2023-04-04,639.4957275390625,668.7301711721761,635.7172561784856,664.1239072893599,333800
2023-04-05,629.3386840820312,636.0775822461285,615.7147892357302,633.5456438106944,461000
2023-04-06,624.8687133789062,631.5979225363754,620.739677201834,625.1998422518042,318600
2023-04-10,634.412353515625,636.5060557861867,622.8626656035116,624.5181912058382,228000
2023-04-11,631.4324951171875,638.8238444005331,630.2443895409713,635.2109668506442,246500
2023-04-12,638.2299194335938,646.4977422888944,633.6918297498971,637.2658354169656,272900
2023-04-13,629.7671508789062,634.2175683605493,609.5893295044059,630.9162650181063,418300
2023-04-14,634.071533203125,642.5536285644073,628.7544502513092,628.7544502513092,281500
2023-04-17,643.5274047851562,643.8974655480441,635.4056230917259,636.8761183172074,228400
2023-04-18,648.903076171875,648.922512389105,639.5250716394194,647.1988706048469,287900
2023-04-19,648.0167236328125,650.3928750013105,641.0051245587234,646.6825791593076,177600
2023-04-20,649.7112426757812,654.2882632999733,642.56335167878,645.6601291807738,180200
2023-04-21,652.57421875,653.0708823300585,646.7604731668652,651.483532214089,192300
2023-04-24,657.64794921875,660.579191782309,654.2006068259392,654.5609197552176,203900
2023-04-25,654.2491455078125,660.2576684140281,651.4736904424174,657.0634729923697,208500
2023-04-26,642.5535278320312,652.0678809087906,642.543780006649,648.6594705507412,342500
2023-04-27,678.1373291015625,678.3710391652838,654.7069442061156,661.9230693322996,535900
2023-04-28,677.3681030273438,680.406453088057,671.4666854742696,680.406453088057,448900
2023-05-01,677.7479248046875,685.4509073248207,677.1344060845565,679.7150244019298,267200
2023-05-02,670.784912109375,677.4264504577962,663.1597943787356,674.8652687089577,222100
2023-05-03,665.7210693359375,679.1599348107205,663.3741611086928,674.6414009284014,363900
2023-05-04,650.0327758789062,663.8709482057767,645.2707237500489,663.8709482057767,248100
2023-05-05,659.671142578125,662.2785216717641,653.9680484229833,654.2707773843867,236700
2023-05-08,662.3175659179688,663.1183463114573,655.4231060076436,659.1535445999227,180200
2023-05-09,668.4600830078125,669.8077304714806,661.135937924419,661.145712987844,192800
2023-05-10,665.481689453125,674.7100656870008,656.6927142939652,674.7100656870008,180700
2023-05-11,668.323486328125,668.4406679048061,658.4212258701667,661.546206991131,280200
2023-05-12,668.567626953125,675.1300932911748,661.7415318686224,670.2180037020579,176800
2023-05-15,654.6712036132812,666.2824299603118,653.3040059399643,666.1261481441361,263700
2023-05-16,648.6849975585938,654.2904013107866,644.4272414908579,651.1361547180635,231600
2023-05-17,655.5307006835938,657.493581598432,648.3432258603942,652.6791232292121,178700
2023-05-18,663.3624877929688,664.2316340345698,654.2610091243205,657.7668596787526,149000
2023-05-19,665.7942504882812,670.4133265328867,661.7122070022839,667.7278061155007,260100
2023-05-22,655.5598754882812,667.9425577032124,653.7532766698293,665.5890917069546,266700
2023-05-23,644.1732788085938,653.1966168009212,643.909590489321,650.9505573671162,269800
2023-05-24,641.1851196289062,645.8921117583492,638.2945015880863,645.8921117583492,250900
2023-05-25,644.1439819335938,645.4818545092255,639.1538114008911,644.5638924876044,286200
2023-05-26,648.65576171875,650.3061386261027,639.710562718253,644.983913006245,200600
2023-05-30,638.7240600585938,648.8704569718582,637.0150928242806,648.655584382583,309200
2023-05-31,633.8023681640625,637.9527178969455,631.8980781305164,637.00543061086,573500
2023-06-01,639.9447631835938,640.4232644817085,626.8980330958576,635.2963626806819,264800
2023-06-02,661.8782958984375,662.7376672418632,639.3003970118393,642.22028072468,384700
2023-06-05,659.817626953125,663.3528028623327,657.4153452542039,661.555919516328,242400
2023-06-06,669.729736328125,670.4719260625278,645.5112365327693,652.6107951293154,556600
2023-06-07,681.4776611328125,681.5167017890122,667.8059213519194,670.3839755543773,271500
2023-06-08,688.4501953125,690.8037210120701,677.9424773205884,680.5499162927151,266000
2023-06-09,689.9150390625,691.7900634512351,679.6710091927333,690.4619062748671,230500
2023-06-12,705.3932495117188,706.3698021023943,688.6746739276786,692.1706892873879,296500
2023-06-13,719.6998901367188,721.555364367088,704.40709894788,704.40709894788,307700
2023-06-14,710.0222778320312,722.9518278478288,706.7703401980585,718.6257059355618,240000
2023-06-15,726.4478759765625,728.2446997485112,706.8289040182352,709.9441098313081,254300
2023-06-16,715.2566528320312,731.2037788115402,714.1531432567181,726.8385562358021,419500
2023-06-20,713.5476684570312,719.2507636398977,708.5184567658769,712.8836196350637,274100
2023-06-21,724.6997680664062,726.1060064030646,711.5260810758485,712.5417340770208,292200
2023-06-22,718.674560546875,726.0670730700958,718.0202868002924,724.9537884715107,238600
2023-06-23,720.5982666015625,723.7720629004781,712.8346606572518,715.5885464444889,293200
2023-06-26,730.5494384765625,733.6059940223969,719.6706255611632,719.6706255611632,183400
2023-06-27,752.4339599609375,753.2542905687686,730.6470685790666,732.1998138137253,287900
2023-06-28,754.8655395507812,759.9143008390873,745.3245996187616,750.207363620155,278100
2023-06-29,763.957275390625,764.474877006164,752.1019095990598,753.4984326128875,201700
2023-06-30,770.0997924804688,777.170025158005,767.4923536108724,768.9376922738094,271600
2023-07-03,764.2111206054688,769.0743342459434,760.1095871188281,768.3028790279237,135500
2023-07-05,764.3380737304688,765.2658107631097,750.0901428924617,754.5627711733702,245800
2023-07-06,760.6272583007812,762.3264507112016,751.9359141551846,760.0608409626227,251900
2023-07-07,757.9807739257812,770.0998280121112,756.916364711644,758.2737278560918,242900
2023-07-10,778.05859375,778.585970358039,758.3517672875993,759.3771357084961,188100
2023-07-11,777.0431518554688,792.5703071511724,771.2814659230894,781.115360745731,360100
2023-07-12,759.074462890625,775.0313615188505,755.1878019050645,771.2325569050959,348200
2023-07-13,743.71337890625,755.0901841182912,743.4204249650578,751.2621135439127,430700
2023-07-14,745.4515380859375,745.5590041904295,732.8833086209379,744.1332156793072,374200
2023-07-17,746.0863647460938,749.5726655139515,740.7250992271718,745.080486717707,294200
2023-07-18,742.3850708007812,745.5881323230193,732.9124986944582,741.2424613480317,298900
2023-07-19,748.0882568359375,752.1507498422052,739.973105492055,739.973105492055,302700
2023-07-20,749.1624145507812,751.8479344288367,739.8753889994769,751.8479344288367,373600
2023-07-21,750.968994140625,754.7872888083305,747.5510598369941,751.5354113715019,320500
2023-07-24,751.2230834960938,759.6214144838536,749.1527961436868,752.4730401975197,395100
2023-07-25,748.6350708007812,752.7170540420316,746.5745588543693,749.1135720997629,278400
2023-07-26,744.2505493164062,750.8325068381341,741.3794811827435,741.7213104867888,273000
2023-07-27,707.678466796875,734.1333071002867,702.3367518481392,718.3815064267517,610900
2023-07-28,714.2213745117188,717.092441958822,707.0730012841548,714.2701902280338,258200
2023-07-31,721.1744995117188,722.0240957168294,711.2136485920136,715.9499656431366,274800
2023-08-01,708.3132934570312,720.2272496960952,700.4129549743076,717.5319543956451,614300
2023-08-02,704.8270263671875,713.5866769072421,703.5965602275282,707.5515873878213,341400
2023-08-03,705.930419921875,706.8483818432275,696.2820744860586,697.83481950347,297300
2023-08-04,691.6630249023438,708.9089199819134,690.0321389194821,708.2253211463955,324300
2023-08-07,700.4325561523438,704.0458137444884,695.9501521883369,696.9560302689531,241500
2023-08-08,696.7508544921875,699.3582933150764,690.666949780216,698.1278272825313,270600
2023-08-09,697.9521484375,703.0009102690037,695.0810805116196,698.1669614667278,143900
2023-08-10,695.5790405273438,705.1590208843926,693.7919322565156,699.1434224005317,152300
2023-08-11,698.4380493164062,700.3766671483179,693.346667583195,695.7454979898154,130300
2023-08-14,700.7290649414062,702.2858753078644,696.910573828375,697.125949228963,133300
2023-08-15,697.9877319335938,701.0229481178851,697.3512867207033,698.369599061328,159000
2023-08-16,694.4922485351562,707.9060624040835,693.4445940609439,700.1025275859263,184900
2023-08-17,688.6566772460938,701.8551146008203,687.6090826177671,696.4895536365126,222300
2023-08-18,688.8524780273438,690.0861655612065,681.9301666785265,683.5848641269437,186100
2023-08-21,688.372802734375,693.2292079327904,680.9217929152791,688.8525568835521,141000
2023-08-22,684.2702026367188,692.3869982986547,682.7525949720753,690.5169255815968,154100
2023-08-23,692.3577880859375,695.3734624384132,684.936120458006,687.4426386865276,188000
2023-08-24,693.630615234375,701.4732927878458,691.6625953527046,691.6625953527046,258700
2023-08-25,699.6325073242188,705.5855100331238,695.4321489303945,696.5482883832301,177100
2023-08-28,695.3831787109375,705.3603077428937,693.2487269931823,700.2689857240828,246100
2023-08-29,702.8048706054688,704.8707775533692,687.354551936009,692.9942328873326,170200
2023-08-30,710.1580810546875,711.303622714309,702.6189241266854,703.9799010037381,135100
2023-08-31,699.2212524414062,715.1807248776203,698.8785282702617,711.6167520583147,353200
2023-09-01,695.9314575195312,704.146140552182,686.9921832808592,703.1474895300112,263700
2023-09-05,678.5327758789062,693.1117326470759,674.6750815370291,692.935440324356,220100
2023-09-06,679.0516357421875,683.0268182415641,673.6959350312006,678.9928915578658,224200
2023-09-07,677.3382568359375,680.2560442882947,673.4316188157534,677.847412987378,261900
2023-09-08,675.5171508789062,680.393098081369,675.2038286024268,676.006705730884,224000
2023-09-11,677.5341186523438,680.3539593979157,673.6764240045901,677.641806378015,180600
2023-09-12,672.188232421875,680.6868977171773,670.8467971108721,674.9786712516503,162600
2023-09-13,670.6411743164062,675.9283306302317,669.1627091665408,670.6999185056673,181900
2023-09-14,681.7147827148438,683.1736462925697,674.1952290067625,677.6416537729035,209400
2023-09-15,678.640380859375,683.7513635924099,676.398241588276,682.4001876836825,304000
2023-09-18,679.3160400390625,683.3597675324779,677.8571762733714,679.5020732564391,247900
2023-09-19,676.6234741210938,679.7468361185823,672.9616137985431,677.915905957307,156200
2023-09-20,670.6802368164062,685.4354248120349,669.544496040094,678.689345713125,154800
2023-09-21,668.203125,676.1534897651127,664.453118690708,668.9569987166215,271300
2023-09-22,667.2435302734375,675.1254096431836,665.9315569946684,667.3316764238513,160700
2023-09-25,675.4779663085938,677.6613616904021,666.2057669092275,666.2057669092275,176400
2023-09-26,671.2090454101562,679.472673220038,670.5726002541305,675.2723144705936,237100
2023-09-27,685.4844970703125,686.3265170936487,673.0693928951472,676.447333407502,243500
2023-09-28,684.250732421875,692.4165329278962,682.8016693109216,687.4818419683542,252200
2023-09-29,677.38720703125,688.9798311452671,675.2429546324427,686.7278910336688,225800
2023-10-02,680.1091918945312,686.5615512719488,677.7495637534811,678.6699292847034,280300
2023-10-03,672.677734375,686.9923127378529,669.5151695552227,680.4812096337163,365700
2023-10-04,684.231201171875,685.2592543339166,670.3767759687851,674.2540716268925,257500
2023-10-05,687.8734741210938,690.3017066951426,678.5425902119704,685.3473544858805,205200
2023-10-06,701.3558349609375,707.4263267715372,685.7781668904418,686.09148915113,316000
2023-10-09,710.7453002929688,712.0867351918414,699.9848972150069,701.3556743215397,256600
2023-10-10,696.0293579101562,710.9509769520897,695.6572915237479,710.7453424458848,354700
2023-10-11,699.3682250976562,701.5712218565013,691.6822380875083,694.2769026186371,230600
2023-10-12,720.0176391601562,729.6031008532589,710.8531874336238,711.7050080246094,437800
2023-10-13,716.1795043945312,724.717311122036,712.7428202575283,722.6710055955134,274300
2023-10-16,716.4927978515625,726.1174014679639,708.7186658222182,721.7506112270653,219000
2023-10-17,722.739501953125,723.5717809529658,713.2127848540646,715.6899607786283,158000
2023-10-18,696.9889526367188,720.8890516826351,696.9498097659574,720.8890516826351,234700
2023-10-19,688.1475830078125,703.5000136084534,686.2774502982612,698.643608718005,267000
2023-10-20,677.0444946289062,689.910009246193,676.692029511747,689.910009246193,224200
2023-10-23,671.982421875,682.8897157660314,671.9138770405563,677.9549657668762,227700
2023-10-24,672.3643798828125,679.4922667480663,670.1417819512047,677.3872169486233,275600
2023-10-25,663.2586059570312,671.8258149326891,660.3212771653771,670.4061538248088,325100
2023-10-26,685.0536499023438,696.0686337513665,673.1868454164722,691.2122880075135,456900
2023-10-27,691.9954833984375,697.0574630996682,685.3570918851677,687.5796897134916,409200
2023-10-30,710.892333984375,715.3277292832506,695.4028125010541,696.9302211300485,444800
2023-10-31,714.5835571289062,722.935330719914,706.9073117742604,710.5985739914931,412900
2023-11-01,726.59716796875,731.903984719176,712.7819466592074,716.5612951528275,372400
2023-11-02,740.4907836914062,744.661800181812,731.3948769495414,731.3948769495414,335900
2023-11-03,751.6917114257812,757.0180694544782,741.949619785146,745.2296126804221,363800
2023-11-06,751.1141357421875,751.6232320856943,742.2727475711413,750.4385477432036,269800
2023-11-07,756.7831420898438,760.7485238403667,748.1669899474483,750.467873500438,278500
2023-11-08,764.7041625976562,768.512853343091,757.1160635580327,760.0435915613805,334600
2023-11-09,765.3992919921875,777.2465534434002,764.7041624557985,767.2106805218889,315200
2023-11-10,777.549560546875,779.4045053992824,767.4210440940043,768.1571276161377,232800
